Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541689471.3449028,3.43997,10.0941,0,0,0
1541689471.4393525,3.43997,10.0941,,,
1541689471.5366404,3.4399,10.0941,,,
1541689471.6508787,3.4399,10.0941,,,
1541689471.762561,3.4399,10.0941,,,
1541689471.8589668,3.4399,10.0941,,,
1541689471.944361,3.43974,10.0946,,,
1541689472.0463269,3.43974,10.0946,,,
1541689472.1540484,3.43974,10.0946,,,
1541689472.2380805,3.43959,10.0946,,,
1541689472.33983,3.43959,10.0951,0,0,0
1541689472.4472225,3.43959,10.0951,,,
1541689472.5453663,3.43938,10.0951,,,
1541689472.6390743,3.43938,10.0959,,,
1541689472.7383466,3.43938,10.0959,,,
1541689472.8384857,3.43938,10.0959,,,
1541689472.9666848,3.43907,10.0969,,,
1541689473.0700538,3.43907,10.0969,,,
1541689473.1419065,3.43907,10.0969,,,
1541689473.2386317,3.43877,10.0969,,,
1541689473.3700383,3.43877,10.0977,0,0,0
1541689473.4583879,3.43877,10.0977,,,
1541689473.5453115,3.43877,10.0977,,,
1541689473.6466436,3.43854,10.0987,,,
1541689473.7423482,3.43854,10.0987,,,
1541689473.8481362,3.43854,10.0987,,,
1541689473.9393818,3.43823,10.0992,,,
1541689474.049503,3.43823,10.0992,,,
1541689474.1695268,3.43823,10.0992,,,
1541689474.2618203,3.43793,10.0997,,,
1541689474.3434963,3.43793,10.0997,0,0,0
1541689474.4413671,3.43793,10.0997,,,
1541689474.5455923,3.43793,10.0997,,,
1541689474.6526515,3.43764,10.1008,,,
1541689474.7579634,3.43764,10.1008,,,
1541689474.8406382,3.43764,10.1008,,,
1541689474.9634922,3.43733,10.1018,,,
1541689475.0416217,3.43733,10.1018,,,
1541689475.148875,3.43733,10.1018,,,
1541689475.2559245,3.43695,10.1018,,,
1541689475.3459537,3.43695,10.1028,0,0,0
1541689475.4441614,3.43695,10.1028,,,
1541689475.559957,3.43665,10.1028,,,
1541689475.645902,3.43665,10.1041,,,
1541689475.7831225,3.43665,10.1041,,,
1541689475.8521247,3.43665,10.1041,,,
1541689475.9493134,3.43634,10.1043,,,
1541689476.0623505,3.43634,10.1043,,,
1541689476.1468754,3.43634,10.1043,,,
1541689476.246005,3.43596,10.1043,,,
1541689476.3512225,3.43596,10.1054,0,0,0
1541689476.4547265,3.43596,10.1054,,,
1541689476.566803,3.43567,10.1054,,,
1541689476.6498432,3.43567,10.1064,,,
1541689476.7466028,3.43567,10.1064,,,
1541689476.8709197,3.43567,10.1064,,,
1541689476.9737172,3.43529,10.1077,,,
1541689477.0514247,3.43529,10.1077,,,
1541689477.1496437,3.43529,10.1077,,,
1541689477.2587094,3.43491,10.1077,,,
1541689477.376012,3.43491,10.1087,0,0,0
1541689477.4651587,3.43491,10.1087,,,
1541689477.554799,3.43491,10.1087,,,
1541689477.649462,3.4346,10.11,,,
1541689477.755331,3.4346,10.11,,,
1541689477.848966,3.4346,10.11,,,
1541689477.9546368,3.43422,10.1113,,,
1541689478.0585225,3.43422,10.1113,,,
1541689478.16834,3.43422,10.1113,,,
1541689478.2511861,3.43385,10.1113,,,
1541689478.3488278,3.43385,10.1123,0,0,0
1541689478.4493108,3.43385,10.1123,,,
1541689478.5633104,3.43385,10.1123,,,
1541689478.668435,3.43355,10.1128,,,
1541689478.7514877,3.43355,10.1128,,,
1541689478.8607163,3.43355,10.1128,,,
1541689478.9598453,3.43317,10.1136,,,
1541689479.0615454,3.43317,10.1136,,,
1541689479.1526084,3.43317,10.1136,,,
1541689479.2507145,3.43279,10.1136,,,
1541689479.3492107,3.43279,10.1149,0,0,0
1541689479.4548657,3.43279,10.1149,,,
1541689479.560674,3.43279,10.1149,,,
1541689479.6590166,3.4324,10.1161,,,
1541689479.7632222,3.4324,10.1161,,,
1541689479.8667035,3.4324,10.1161,,,
1541689479.9734864,3.43211,10.1174,,,
1541689480.054883,3.43211,10.1174,,,
1541689480.159129,3.43211,10.1174,,,
1541689480.2567139,3.43173,10.1174,,,
1541689480.3691144,3.43173,10.1184,0,0,0
1541689480.4556534,3.43173,10.1184,,,
1541689480.5745454,3.43173,10.1184,,,
1541689480.6677659,3.43135,10.119,,,
1541689480.7594557,3.43135,10.119,,,
1541689480.8515527,3.43135,10.119,,,
1541689480.9520822,3.43097,10.119,,,
1541689481.051944,3.43097,10.12,,,
1541689481.1763766,3.43097,10.12,,,
1541689481.259838,3.43059,10.12,,,
1541689481.3653724,3.43059,10.1213,0,0,0
1541689481.4778705,3.43059,10.1213,,,
1541689481.566604,3.43059,10.1213,,,
1541689481.6539237,3.43022,10.1225,,,
1541689481.7545733,3.43022,10.1225,,,
1541689481.8548524,3.43022,10.1225,,,
1541689481.968107,3.42984,10.1238,,,
1541689482.0751767,3.42984,10.1238,,,
1541689482.159278,3.42984,10.1238,,,
1541689482.2759037,3.42946,10.1238,,,
1541689482.3556547,3.42946,10.1251,0,0,0
1541689482.464913,3.42946,10.1251,,,
1541689482.5643055,3.42946,10.1251,,,
1541689482.6601372,3.42915,10.1264,,,
1541689482.7582748,3.42915,10.1264,,,
1541689482.8790941,3.42915,10.1264,,,
1541689482.958132,3.42877,10.1264,,,
1541689483.0654638,3.42877,10.1269,,,
1541689483.1737278,3.42877,10.1269,,,
1541689483.2680736,3.42841,10.1269,,,
1541689483.3760376,3.42841,10.1279,0,0,0
1541689483.4595568,3.42841,10.1279,,,
1541689483.5589552,3.42841,10.1279,,,
1541689483.6687114,3.42802,10.1292,,,
1541689483.7706838,3.42802,10.1292,,,
1541689483.8580608,3.42802,10.1292,,,
1541689483.95787,3.42764,10.1292,,,
1541689484.0580492,3.42764,10.1302,,,
1541689484.1789324,3.42764,10.1302,,,
1541689484.264513,3.42726,10.1302,,,
1541689484.3648288,3.42726,10.1318,0,0,0
1541689484.484019,3.42726,10.1318,,,
1541689484.570702,3.42726,10.1318,,,
1541689484.679436,3.42688,10.1328,,,
1541689484.761916,3.42688,10.1328,,,
1541689484.8634064,3.42688,10.1328,,,
1541689484.9682121,3.42659,10.1328,,,
1541689485.0697541,3.42659,10.1333,,,
1541689485.1651886,3.42659,10.1333,,,
1541689485.2846172,3.42621,10.1333,,,
1541689485.3634076,3.42621,10.1343,0,0,0
1541689485.483576,3.42621,10.1343,,,
1541689485.5948114,3.42621,10.1343,,,
1541689485.669856,3.42583,10.1356,,,
1541689485.7670257,3.42583,10.1356,,,
1541689485.8771296,3.42583,10.1356,,,
1541689485.9671254,3.42537,10.1356,,,
1541689486.0931752,3.42537,10.1369,,,
1541689486.1793244,3.42537,10.1369,,,
1541689486.2753868,3.42499,10.1369,,,
1541689486.3838785,3.42499,10.1379,0,0,0
1541689486.4662988,3.42499,10.1379,,,
1541689486.5663009,3.42499,10.1379,,,
1541689486.6669111,3.4247,10.1389,,,
1541689486.77822,3.4247,10.1389,,,
1541689486.873663,3.4247,10.1389,,,
1541689486.9670455,3.42424,10.1389,,,
1541689487.0661342,3.42424,10.1407,,,
1541689487.1864202,3.42424,10.1407,,,
1541689487.2689857,3.42424,10.1407,,,
1541689487.374796,3.42393,10.1415,0,0,0
1541689487.4669464,3.42393,10.1415,,,
1541689487.59608,3.42393,10.1415,,,
1541689487.6831574,3.42355,10.1423,,,
1541689487.76666,3.42355,10.1423,,,
1541689487.8736017,3.42355,10.1423,,,
1541689487.9755833,3.42317,10.1423,,,
1541689488.075514,3.42317,10.1436,,,
1541689488.1680336,3.42317,10.1436,,,
1541689488.267836,3.42317,10.1436,,,
1541689488.3795877,3.42281,10.1448,0,0,0
1541689488.4963753,3.42281,10.1448,,,
1541689488.5742722,3.42281,10.1448,,,
1541689488.6696332,3.42235,10.1461,,,
1541689488.76837,3.42235,10.1461,,,
1541689488.8811588,3.42235,10.1461,,,
1541689488.9952724,3.42197,10.1461,,,
1541689489.0743957,3.42197,10.1471,,,
1541689489.179085,3.42197,10.1471,,,
1541689489.2835252,3.42197,10.1471,,,
1541689489.3870056,3.42159,10.1479,0,0,0
1541689489.468616,3.42159,10.1479,,,
1541689489.5750444,3.42159,10.1479,,,
1541689489.6748922,3.42122,10.1489,,,
1541689489.780272,3.42122,10.1489,,,
1541689489.8701782,3.42122,10.1489,,,
1541689489.974627,3.42084,10.1489,,,
1541689490.1041775,3.42084,10.1505,,,
1541689490.2011247,3.42084,10.1505,,,
1541689490.3001199,3.42046,10.1505,,,
1541689490.3751993,3.42046,10.1518,0,0,0
1541689490.4707544,3.42046,10.1518,,,
1541689490.582881,3.42046,10.1518,,,
1541689490.67375,3.42007,10.153,,,
1541689490.7788632,3.42007,10.153,,,
1541689490.8773596,3.42007,10.153,,,
1541689490.9907053,3.41969,10.153,,,
1541689491.088887,3.41969,10.1538,,,
1541689491.1725206,3.41969,10.1538,,,
1541689491.2750988,3.41969,10.1538,,,
1541689491.3787038,3.41933,10.1553,0,0,0
1541689491.4810135,3.41933,10.1553,,,
1541689491.5737631,3.41933,10.1553,,,
1541689491.673505,3.41895,10.1566,,,
1541689491.7932618,3.41895,10.1566,,,
1541689491.8996062,3.41895,10.1566,,,
1541689491.9827123,3.41856,10.1566,,,
1541689492.0778964,3.41856,10.1571,,,
1541689492.1750863,3.41856,10.1571,,,
1541689492.2881715,3.41856,10.1571,,,
1541689492.3769472,3.41818,10.1584,0,0,0
1541689492.481209,3.41818,10.1584,,,
1541689492.6105936,3.41818,10.1584,,,
1541689492.703658,3.4178,10.1597,,,
1541689492.788109,3.4178,10.1597,,,
1541689492.8763828,3.4178,10.1597,,,
1541689492.97624,3.41736,10.1597,,,
1541689493.0767639,3.41736,10.161,,,
1541689493.1872237,3.41736,10.161,,,
1541689493.2790112,3.41736,10.161,,,
1541689493.3795016,3.41705,10.1618,0,0,0
1541689493.4988549,3.41705,10.1618,,,
1541689493.5806065,3.41705,10.1618,,,
1541689493.6869085,3.41667,10.1618,,,
1541689493.7857113,3.41667,10.1625,,,
1541689493.8792932,3.41667,10.1625,,,
1541689493.992779,3.41629,10.1625,,,
1541689494.1036909,3.41629,10.1638,,,
1541689494.1873782,3.41629,10.1638,,,
1541689494.314152,3.41629,10.1638,,,
1541689494.3924212,3.41585,10.1651,0,0,0
1541689494.4937937,3.41585,10.1651,,,
1541689494.583667,3.41585,10.1651,,,
1541689494.6847198,3.41547,10.1651,,,
1541689494.7933877,3.41547,10.1666,,,
1541689494.8958175,3.41547,10.1666,,,
1541689494.9835122,3.41508,10.1666,,,
1541689495.08336,3.41508,10.1676,,,
1541689495.1837287,3.41508,10.1676,,,
1541689495.3145127,3.41508,10.1676,,,
1541689495.3892179,3.4147,10.1682,0,0,0
1541689495.4852262,3.4147,10.1682,,,
1541689495.5853543,3.4147,10.1682,,,
1541689495.697662,3.41432,10.1697,,,
1541689495.8192644,3.41432,10.1697,,,
1541689495.8901079,3.41432,10.1697,,,
1541689495.988724,3.41396,10.1697,,,
1541689496.091906,3.41396,10.171,,,
1541689496.2037003,3.41396,10.171,,,
1541689496.2863524,3.41396,10.171,,,
1541689496.3932223,3.41357,10.172,0,0,0
1541689496.4891765,3.41357,10.172,,,
1541689496.6098075,3.41357,10.172,,,
1541689496.6875355,3.41319,10.172,,,
1541689496.786223,3.41319,10.1733,,,
1541689496.8902097,3.41319,10.1733,,,
1541689497.0124764,3.41281,10.1733,,,
1541689497.0885847,3.41281,10.1746,,,
1541689497.186834,3.41281,10.1746,,,
1541689497.286705,3.41281,10.1746,,,
1541689497.398961,3.41235,10.1759,0,0,0
1541689497.5085,3.41235,10.1759,,,
1541689497.5897145,3.41235,10.1759,,,
1541689497.6890748,3.41199,10.1759,,,
1541689497.7916076,3.41199,10.1769,,,
1541689497.8979657,3.41199,10.1769,,,
1541689497.988712,3.41199,10.1769,,,
1541689498.0884666,3.41161,10.1776,,,
1541689498.203968,3.41161,10.1776,,,
1541689498.3153067,3.41161,10.1776,,,
1541689498.4180038,3.41122,10.1787,0,0,0
1541689498.5011878,3.41122,10.1787,,,
1541689498.5978189,3.41122,10.1787,,,
1541689498.7091343,3.41084,10.1787,,,
1541689498.8251684,3.41084,10.1802,,,
1541689498.9033237,3.41084,10.1802,,,
1541689498.9995787,3.41084,10.1802,,,
1541689499.0994477,3.41046,10.1815,,,
1541689499.2087994,3.41046,10.1815,,,
1541689499.3078249,3.41046,10.1815,,,
1541689499.4028492,3.4101,10.1828,0,0,0
1541689499.5010915,3.4101,10.1828,,,
1541689499.6397169,3.4101,10.1828,,,
1541689499.7309983,3.40971,10.1828,,,
1541689499.8182862,3.40971,10.1835,,,
1541689499.9077995,3.40971,10.1835,,,
1541689500.0185933,3.40933,10.1835,,,
1541689500.1213849,3.40933,10.1846,,,
1541689500.2040594,3.40933,10.1846,,,
1541689500.3043733,3.40933,10.1846,,,
1541689500.4268434,3.40895,10.1859,0,0,0
1541689500.5157933,3.40895,10.1859,,,
1541689500.6094825,3.40895,10.1859,,,
1541689500.7039614,3.40851,10.1859,,,
1541689500.803298,3.40851,10.1871,,,
1541689500.9234354,3.40851,10.1871,,,
1541689501.0337143,3.40813,10.1871,,,
1541689501.1127172,3.40813,10.1884,,,
1541689501.204801,3.40813,10.1884,,,
1541689501.3115516,3.40813,10.1884,,,
1541689501.4218185,3.40775,10.1897,0,0,0
1541689501.5045397,3.40775,10.1897,,,
1541689501.6050649,3.40775,10.1897,,,
1541689501.7040625,3.40736,10.1897,,,
1541689501.8106813,3.40736,10.191,,,
1541689501.9213514,3.40736,10.191,,,
1541689502.0155447,3.40736,10.191,,,
1541689502.1061819,3.40698,10.1923,,,
1541689502.2214162,3.40698,10.1923,,,
1541689502.3063142,3.40698,10.1923,0,0,0
1541689502.4067068,3.40662,10.1928,,,
1541689502.5071871,3.40662,10.1928,,,
1541689502.611177,3.40662,10.1928,,,
1541689502.732783,3.40616,10.1928,,,
1541689502.8299851,3.40616,10.194,,,
1541689502.9159892,3.40616,10.194,,,
1541689503.0163224,3.40616,10.194,,,
1541689503.1160302,3.40585,10.1953,,,
1541689503.2077563,3.40585,10.1953,,,
1541689503.308778,3.40585,10.1953,,,
1541689503.4144342,3.4054,10.1966,0,0,0
1541689503.5356796,3.4054,10.1966,,,
1541689503.622547,3.4054,10.1966,,,
1541689503.7096536,3.40501,10.1966,,,
1541689503.8091369,3.40501,10.1979,,,
1541689503.9318209,3.40501,10.1979,,,
1541689504.015278,3.40501,10.1979,,,
1541689504.1161416,3.40465,10.1987,,,
1541689504.21514,3.40465,10.1987,,,
1541689504.3235135,3.40465,10.1987,,,
1541689504.4335327,3.40427,10.1994,0,0,0
1541689504.511673,3.40427,10.1994,,,
1541689504.611021,3.40427,10.1994,,,
1541689504.7210045,3.40388,10.1994,,,
1541689504.8261845,3.40388,10.201,,,
1541689504.9129152,3.40388,10.201,,,
1541689505.0332828,3.40388,10.201,,,
1541689505.1135247,3.4035,10.2028,,,
1541689505.221155,3.4035,10.2028,,,
1541689505.3189502,3.4035,10.2028,0,0,0
1541689505.4226654,3.40306,10.2035,,,
1541689505.5149214,3.40306,10.2035,,,
1541689505.6315114,3.40306,10.2035,,,
1541689505.7154233,3.40268,10.2035,,,
1541689505.8346708,3.40268,10.2048,,,
1541689505.9219198,3.40268,10.2048,,,
1541689506.0291557,3.40268,10.2048,,,
1541689506.1153996,3.4023,10.2061,,,
1541689506.2141783,3.4023,10.2061,,,
1541689506.3164,3.4023,10.2061,,,
1541689506.427365,3.40192,10.2074,0,0,0
1541689506.5385904,3.40192,10.2074,,,
1541689506.6185186,3.40192,10.2074,,,
1541689506.7167895,3.40154,10.2074,,,
1541689506.817038,3.40154,10.2087,,,
1541689506.927764,3.40154,10.2087,,,
1541689507.0265188,3.40154,10.2087,,,
1541689507.1205544,3.40117,10.2092,,,
1541689507.219608,3.40117,10.2092,,,
1541689507.357205,3.40117,10.2092,0,0,0
1541689507.4538972,3.40071,10.2104,,,
1541689507.526075,3.40071,10.2104,,,
1541689507.6237228,3.40071,10.2104,,,
1541689507.7277489,3.40033,10.2104,,,
1541689507.83602,3.40033,10.2117,,,
1541689507.9191408,3.40033,10.2117,,,
1541689508.0184798,3.40033,10.2117,,,
1541689508.1245992,3.39995,10.213,,,
1541689508.247376,3.39995,10.213,,,
1541689508.3229918,3.39995,10.213,0,0,0
1541689508.4196439,3.39957,10.2141,,,
1541689508.5205183,3.39957,10.2141,,,
1541689508.6416445,3.39957,10.2141,,,
1541689508.7524483,3.3992,10.2141,,,
1541689508.8316386,3.3992,10.2148,,,
1541689508.9255283,3.3992,10.2148,,,
1541689509.053381,3.3992,10.2148,,,
1541689509.1448767,3.39882,10.2158,,,
1541689509.228813,3.39882,10.2158,,,
1541689509.329804,3.39882,10.2158,0,0,0
1541689509.4280539,3.39844,10.2179,,,
1541689509.5351288,3.39844,10.2179,,,
1541689509.6253545,3.39844,10.2179,,,
1541689509.726138,3.39798,10.2179,,,
1541689509.8599777,3.39798,10.2187,,,
1541689509.9514961,3.39798,10.2187,,,
1541689510.0298767,3.39798,10.2187,,,
1541689510.127378,3.39769,10.2199,,,
1541689510.227992,3.39769,10.2199,,,
1541689510.3384194,3.39769,10.2199,0,0,0
1541689510.448142,3.39731,10.2199,,,
1541689510.5286074,3.39731,10.2212,,,
1541689510.6510456,3.39731,10.2212,,,
1541689510.7296379,3.39685,10.2212,,,
1541689510.8366404,3.39685,10.2225,,,
1541689510.928373,3.39685,10.2225,,,
1541689511.0383523,3.39685,10.2225,,,
1541689511.130678,3.39647,10.2238,,,
1541689511.2325103,3.39647,10.2238,,,
1541689511.3281038,3.39647,10.2238,0,0,0
1541689511.4464345,3.39609,10.2238,,,
1541689511.5305924,3.39609,10.2245,,,
1541689511.6483731,3.39609,10.2245,,,
1541689511.72978,3.39572,10.2245,,,
1541689511.8288498,3.39572,10.2253,,,
1541689511.9288502,3.39572,10.2253,,,
1541689512.0389884,3.39572,10.2253,,,
1541689512.1507926,3.39534,10.2269,,,
1541689512.2597353,3.39534,10.2269,,,
1541689512.3452559,3.39534,10.2269,0,0,0
1541689512.4292722,3.39496,10.2269,,,
1541689512.5356185,3.39496,10.2281,,,
1541689512.6288276,3.39496,10.2281,,,
1541689512.7318795,3.39496,10.2281,,,
1541689512.8355033,3.3945,10.2294,,,
1541689512.9529388,3.3945,10.2294,,,
1541689513.046832,3.3945,10.2294,,,
1541689513.138485,3.39412,10.2305,,,
1541689513.2325013,3.39412,10.2305,,,
1541689513.3488896,3.39412,10.2305,0,0,0
1541689513.4558,3.39375,10.2305,,,
1541689513.5389488,3.39375,10.231,,,
1541689513.6352272,3.39375,10.231,,,
1541689513.7400768,3.39337,10.231,,,
1541689513.863349,3.39337,10.2322,,,
1541689513.9591963,3.39337,10.2322,,,
1541689514.0393453,3.39337,10.2322,,,
1541689514.136462,3.39299,10.2343,,,
1541689514.2420714,3.39299,10.2343,,,
1541689514.3363416,3.39299,10.2343,0,0,0
1541689514.4449704,3.39261,10.2343,,,
1541689514.5417287,3.39261,10.2351,,,
1541689514.6711643,3.39261,10.2351,,,
1541689514.7599535,3.39224,10.2351,,,
1541689514.8394542,3.39224,10.2361,,,
1541689514.9392567,3.39224,10.2361,,,
1541689515.0509396,3.39224,10.2361,,,
1541689515.154766,3.39186,10.2376,,,
1541689515.238888,3.39186,10.2376,,,
1541689515.3392823,3.39186,10.2376,0,0,0
1541689515.4436202,3.3914,10.2376,,,
1541689515.5607438,3.3914,10.2389,,,
1541689515.648465,3.3914,10.2389,,,
1541689515.742379,3.3914,10.2389,,,
1541689515.83937,3.3911,10.2402,,,
1541689515.958622,3.3911,10.2402,,,
1541689516.0425406,3.3911,10.2402,,,
1541689516.1442368,3.39064,10.241,,,
1541689516.2508295,3.39064,10.241,,,
1541689516.359742,3.39064,10.241,0,0,0
1541689516.455057,3.39027,10.241,,,
1541689516.5439606,3.39027,10.2417,,,
1541689516.6404774,3.39027,10.2417,,,
1541689516.7472343,3.39027,10.2417,,,
1541689516.8517854,3.38989,10.243,,,
1541689516.9394286,3.38989,10.243,,,
1541689517.0389109,3.38989,10.243,,,
1541689517.1585355,3.38951,10.2443,,,
1541689517.2485216,3.38951,10.2443,,,
1541689517.3481302,3.38951,10.2443,0,0,0
1541689517.4427056,3.38913,10.2443,,,
1541689517.5405731,3.38913,10.2456,,,
1541689517.65788,3.38913,10.2456,,,
1541689517.7410705,3.38913,10.2456,,,
1541689517.845256,3.38875,10.2469,,,
1541689517.9694605,3.38875,10.2469,,,
1541689518.050448,3.38875,10.2469,,,
1541689518.1580555,3.38838,10.2474,,,
1541689518.241827,3.38838,10.2474,,,
1541689518.341959,3.38838,10.2474,0,0,0
1541689518.4504082,3.388,10.2474,,,
1541689518.5524955,3.388,10.2492,,,
1541689518.646321,3.388,10.2492,,,
1541689518.7417214,3.388,10.2492,,,
1541689518.844658,3.38754,10.2507,,,
1541689518.9706862,3.38754,10.2507,,,
1541689519.0758367,3.38754,10.2507,,,
1541689519.1490948,3.38716,10.2515,,,
1541689519.2433085,3.38716,10.2515,,,
1541689519.354197,3.38716,10.2515,0,0,0
1541689519.469688,3.3868,10.2515,,,
1541689519.5531042,3.3868,10.2525,,,
1541689519.645341,3.3868,10.2525,,,
1541689519.7450566,3.3868,10.2525,,,
1541689519.8521526,3.38641,10.2538,,,
1541689519.9450521,3.38641,10.2538,,,
1541689520.0484967,3.38641,10.2538,,,
1541689520.1510203,3.38603,10.2553,,,
1541689520.2893767,3.38603,10.2553,,,
1541689520.3505418,3.38603,10.2553,0,0,0
1541689520.445417,3.38565,10.2553,,,
1541689520.545431,3.38565,10.2563,,,
1541689520.6583338,3.38565,10.2563,,,
1541689520.7749274,3.38565,10.2563,,,
1541689520.8572943,3.38527,10.2576,,,
1541689520.9545882,3.38527,10.2576,,,
1541689521.078661,3.38527,10.2576,,,
1541689521.1647844,3.3849,10.2584,,,
1541689521.2610962,3.3849,10.2584,,,
1541689521.3606339,3.3849,10.2584,0,0,0
1541689521.456167,3.38452,10.2584,,,
1541689521.5632846,3.38452,10.2594,,,
1541689521.6564116,3.38452,10.2594,,,
1541689521.7649624,3.38452,10.2594,,,
1541689521.8972151,3.38414,10.2607,,,
1541689521.978575,3.38414,10.2607,,,
1541689522.0616944,3.38414,10.2607,,,
1541689522.1579,3.38376,10.262,,,
1541689522.2566428,3.38376,10.262,,,
1541689522.3751388,3.38376,10.262,0,0,0
1541689522.476697,3.3833,10.262,,,
1541689522.558517,3.3833,10.2633,,,
1541689522.6770995,3.3833,10.2633,,,
1541689522.7614381,3.3833,10.2633,,,
1541689522.8700895,3.38293,10.2645,,,
1541689522.9602685,3.38293,10.2645,,,
1541689523.0594034,3.38293,10.2645,,,
1541689523.1588843,3.38255,10.2658,,,
1541689523.2823923,3.38255,10.2658,,,
1541689523.3597493,3.38255,10.2658,0,0,0
1541689523.4880698,3.38217,10.2658,,,
1541689523.5759475,3.38217,10.2674,,,
1541689523.674165,3.38217,10.2674,,,
1541689523.7616284,3.38217,10.2674,,,
1541689523.8632576,3.38179,10.2684,,,
1541689523.9630625,3.38179,10.2684,,,
1541689524.0743499,3.38179,10.2684,,,
1541689524.1792753,3.38141,10.2689,,,
1541689524.2785547,3.38141,10.2689,,,
1541689524.368991,3.38141,10.2689,0,0,0
1541689524.468039,3.38104,10.2689,,,
1541689524.5837421,3.38104,10.2702,,,
1541689524.670512,3.38104,10.2702,,,
1541689524.7660494,3.38104,10.2702,,,
1541689524.8690064,3.38066,10.2715,,,
1541689524.9826548,3.38066,10.2715,,,
1541689525.0832708,3.38066,10.2715,,,
1541689525.1824188,3.38028,10.2715,,,
1541689525.2705226,3.38028,10.2727,,,
1541689525.3767736,3.38028,10.2727,0,0,0
1541689525.4662654,3.37982,10.2727,,,
1541689525.5679996,3.37982,10.274,,,
1541689525.671435,3.37982,10.274,,,
1541689525.790006,3.37982,10.274,,,
1541689525.8722951,3.37953,10.2748,,,
1541689525.9668572,3.37953,10.2748,,,
1541689526.0671437,3.37953,10.2748,,,
1541689526.178983,3.37907,10.2756,,,
1541689526.2755783,3.37907,10.2756,,,
1541689526.3729284,3.37907,10.2756,0,0,0
1541689526.4692178,3.37869,10.2756,,,
1541689526.5940588,3.37869,10.2768,,,
1541689526.6858692,3.37869,10.2768,,,
1541689526.7746549,3.37869,10.2768,,,
1541689526.8819556,3.37831,10.2781,,,
1541689526.975915,3.37831,10.2781,,,
1541689527.0861416,3.37831,10.2781,,,
1541689527.168625,3.37793,10.2781,,,
