Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541095368.3080244,3.49022,6.631,,,
1541095368.4137402,3.48999,6.63152,,,
1541095368.508328,3.48999,6.63152,,,
1541095368.6157243,3.48999,6.63152,,,
1541095368.7140725,3.48976,6.63152,0,0,0
1541095368.8272786,3.48976,6.63203,,,
1541095368.9084408,3.48976,6.63203,,,
1541095369.0089724,3.48976,6.63203,,,
1541095369.116698,3.48953,6.63228,,,
1541095369.2366276,3.48953,6.63228,,,
1541095369.3282049,3.48953,6.63228,,,
1541095369.4110863,3.4893,6.6328,,,
1541095369.51181,3.4893,6.6328,,,
1541095369.6113098,3.4893,6.6328,,,
1541095369.7225566,3.48907,6.6328,0,0,0
1541095369.814643,3.48907,6.63356,,,
1541095369.913317,3.48907,6.63356,,,
1541095370.0115201,3.48907,6.63356,,,
1541095370.1155155,3.48885,6.63408,,,
1541095370.2115786,3.48885,6.63408,,,
1541095370.3163066,3.48885,6.63408,,,
1541095370.414988,3.48862,6.63434,,,
1541095370.5245585,3.48862,6.63434,,,
1541095370.612248,3.48862,6.63434,,,
1541095370.7107322,3.4884,6.63434,0,0,0
1541095370.8314805,3.4884,6.63484,,,
1541095370.9252317,3.4884,6.63484,,,
1541095371.0292323,3.48817,6.63484,,,
1541095371.11361,3.48817,6.6351,,,
1541095371.211885,3.48817,6.6351,,,
1541095371.311987,3.48817,6.6351,,,
1541095371.421201,3.48795,6.63562,,,
1541095371.517247,3.48795,6.63562,,,
1541095371.6343977,3.48795,6.63562,,,
1541095371.7134738,3.48764,6.63562,0,0,0
1541095371.835697,3.48764,6.63586,,,
1541095371.9162083,3.48764,6.63586,,,
1541095372.0141952,3.48764,6.63586,,,
1541095372.120278,3.48741,6.63638,,,
1541095372.2277892,3.48741,6.63638,,,
1541095372.3402681,3.48741,6.63638,,,
1541095372.4404407,3.48718,6.63664,,,
1541095372.5167117,3.48718,6.63664,,,
1541095372.624827,3.48718,6.63664,,,
1541095372.736112,3.48695,6.63664,0,0,0
1541095372.81847,3.48695,6.63715,,,
1541095372.9159734,3.48695,6.63715,,,
1541095373.0163453,3.48695,6.63715,,,
1541095373.1241624,3.48672,6.63741,,,
1541095373.2587867,3.48672,6.63741,,,
1541095373.3244753,3.48672,6.63741,,,
1541095373.4205174,3.48651,6.63792,,,
1541095373.53678,3.48651,6.63792,,,
1541095373.6189675,3.48651,6.63792,,,
1541095373.7210038,3.48628,6.63792,0,0,0
1541095373.81942,3.48628,6.63843,,,
1541095373.928403,3.48628,6.63843,,,
1541095374.0545955,3.48605,6.63843,,,
1541095374.1290896,3.48605,6.63869,,,
1541095374.2216268,3.48605,6.63869,,,
1541095374.3199224,3.48605,6.63869,,,
1541095374.4287124,3.48582,6.63895,,,
1541095374.5207338,3.48582,6.63895,,,
1541095374.6297638,3.48582,6.63895,,,
1541095374.7217288,3.4856,6.63895,0,0,0
1541095374.862225,3.4856,6.63947,,,
1541095374.9248092,3.4856,6.63947,,,
1541095375.0226595,3.4856,6.63947,,,
1541095375.1319366,3.48529,6.63997,,,
1541095375.233204,3.48529,6.63997,,,
1541095375.344051,3.48529,6.63997,,,
1541095375.4276786,3.48506,6.64099,,,
1541095375.526578,3.48506,6.64099,,,
1541095375.6569896,3.48506,6.64099,,,
1541095375.7380717,3.48485,6.64099,0,0,0
1541095375.8264296,3.48485,6.64125,,,
1541095375.9262934,3.48485,6.64125,,,
1541095376.0264485,3.48485,6.64125,,,
1541095376.1307647,3.48462,6.64151,,,
1541095376.2353935,3.48462,6.64151,,,
1541095376.3282723,3.48462,6.64151,,,
1541095376.4454005,3.48439,6.64227,,,
1541095376.542868,3.48439,6.64227,,,
1541095376.6500502,3.48439,6.64227,,,
1541095376.7279298,3.48416,6.64227,0,0,0
1541095376.8266854,3.48416,6.64305,,,
1541095376.929946,3.48416,6.64305,,,
1541095377.0387318,3.48416,6.64305,,,
1541095377.1320314,3.48393,6.64331,,,
1541095377.2458634,3.48393,6.64331,,,
1541095377.3378074,3.48393,6.64331,,,
1541095377.4342005,3.48363,6.64381,,,
1541095377.5311668,3.48363,6.64381,,,
1541095377.6340296,3.48363,6.64381,,,
1541095377.7294087,3.4834,6.64381,0,0,0
1541095377.8464344,3.4834,6.64433,,,
1541095377.9277751,3.4834,6.64433,,,
1541095378.0426722,3.4834,6.64433,,,
1541095378.1443915,3.48317,6.64459,,,
1541095378.2380307,3.48317,6.64459,,,
1541095378.3509116,3.48317,6.64459,,,
1541095378.4287627,3.48296,6.64459,,,
1541095378.533904,3.48296,6.6451,,,
1541095378.629593,3.48296,6.6451,,,
1541095378.7403727,3.48273,6.6451,0,0,0
1541095378.8358855,3.48273,6.64536,,,
1541095378.9355516,3.48273,6.64536,,,
1541095379.029392,3.48273,6.64536,,,
1541095379.149924,3.4825,6.64587,,,
1541095379.2361443,3.4825,6.64587,,,
1541095379.3387744,3.4825,6.64587,,,
1541095379.4317799,3.48227,6.64587,,,
1541095379.556109,3.48227,6.64612,,,
1541095379.6467822,3.48227,6.64612,0,0,0
1541095379.7344239,3.48196,6.64612,,,
1541095379.8359208,3.48196,6.64664,,,
1541095379.9331746,3.48196,6.64664,,,
1541095380.0388575,3.48196,6.64664,,,
1541095380.13241,3.48174,6.6469,,,
1541095380.233705,3.48174,6.6469,,,
1541095380.3382692,3.48174,6.6469,,,
1541095380.4659803,3.48151,6.6474,,,
1541095380.5392861,3.48151,6.6474,,,
1541095380.6325176,3.48151,6.6474,,,
1541095380.7320094,3.48151,6.6474,0,0,0
1541095380.846151,3.48128,6.64792,,,
1541095380.9615583,3.48128,6.64792,,,
1541095381.0430415,3.48128,6.64792,,,
1541095381.1370947,3.48099,6.64868,,,
1541095381.258071,3.48099,6.64868,,,
1541095381.3541107,3.48099,6.64868,,,
1541095381.4345198,3.48076,6.64868,,,
1541095381.5352561,3.48076,6.64946,,,
1541095381.6356628,3.48076,6.64946,,,
1541095381.742994,3.48053,6.64946,0,0,0
1541095381.8353589,3.48053,6.64972,,,
1541095381.9366846,3.48053,6.64972,,,
1541095382.0543494,3.48053,6.64972,,,
1541095382.1558592,3.4803,6.64996,,,
1541095382.2367568,3.4803,6.64996,,,
1541095382.336625,3.4803,6.64996,,,
1541095382.4368505,3.48007,6.64996,,,
1541095382.5463798,3.48007,6.65048,,,
1541095382.6366143,3.48007,6.65048,0,0,0
1541095382.7366242,3.48007,6.65048,,,
1541095382.8582397,3.47984,6.65074,,,
1541095382.9519727,3.47984,6.65074,,,
1541095383.0523152,3.47984,6.65074,,,
1541095383.1386423,3.47961,6.6515,,,
1541095383.2388325,3.47961,6.6515,,,
1541095383.3389812,3.47961,6.6515,,,
1541095383.4433389,3.4794,6.6515,,,
1541095383.5384939,3.4794,6.65202,,,
1541095383.638581,3.4794,6.65202,,,
1541095383.7488139,3.4794,6.65202,0,0,0
1541095383.864417,3.4791,6.65253,,,
1541095383.9689846,3.4791,6.65253,,,
1541095384.0473595,3.4791,6.65253,,,
1541095384.143995,3.47887,6.65305,,,
1541095384.254412,3.47887,6.65305,,,
1541095384.380621,3.47887,6.65305,,,
1541095384.4500792,3.47864,6.65305,,,
1541095384.5481844,3.47864,6.65331,,,
1541095384.6469743,3.47864,6.65331,0,0,0
1541095384.7493722,3.47864,6.65331,,,
1541095384.8478642,3.47841,6.65381,,,
1541095384.9549844,3.47841,6.65381,,,
1541095385.050345,3.47841,6.65381,,,
1541095385.1835468,3.4781,6.65433,,,
1541095385.2731767,3.4781,6.65433,,,
1541095385.3517303,3.4781,6.65433,,,
1541095385.4481363,3.47787,6.65433,,,
1541095385.5666206,3.47787,6.65459,,,
1541095385.666657,3.47787,6.65459,0,0,0
1541095385.748846,3.47787,6.65459,,,
1541095385.8467462,3.47765,6.65509,,,
1541095385.971825,3.47765,6.65509,,,
1541095386.0563622,3.47765,6.65509,,,
1541095386.1481302,3.47743,6.65535,,,
1541095386.2620678,3.47743,6.65535,,,
1541095386.3503516,3.47743,6.65535,,,
1541095386.47098,3.4772,6.65587,,,
1541095386.5547469,3.4772,6.65587,,,
1541095386.6494908,3.4772,6.65587,0,0,0
1541095386.7729492,3.4772,6.65587,,,
1541095386.8692217,3.47697,6.65637,,,
1541095386.969066,3.47697,6.65637,,,
1541095387.049733,3.47697,6.65637,,,
1541095387.1499503,3.47667,6.65715,,,
1541095387.2513304,3.47667,6.65715,,,
1541095387.361133,3.47667,6.65715,,,
1541095387.4593346,3.47644,6.65715,,,
1541095387.5660899,3.47644,6.65765,,,
1541095387.6579008,3.47644,6.65765,0,0,0
1541095387.7695649,3.47621,6.65765,,,
1541095387.8546216,3.47621,6.65791,,,
1541095387.9540133,3.47621,6.65791,,,
1541095388.0584397,3.47621,6.65791,,,
1541095388.1632345,3.47591,6.65843,,,
1541095388.2517018,3.47591,6.65843,,,
1541095388.3665395,3.47591,6.65843,,,
1541095388.457883,3.47569,6.65843,,,
1541095388.5710833,3.47569,6.65868,,,
1541095388.672125,3.47569,6.65868,0,0,0
1541095388.7540982,3.47569,6.65868,,,
1541095388.854198,3.47546,6.65919,,,
1541095388.9553096,3.47546,6.65919,,,
1541095389.061509,3.47546,6.65919,,,
1541095389.1762288,3.47523,6.65971,,,
1541095389.2653396,3.47523,6.65971,,,
1541095389.3551798,3.47523,6.65971,,,
1541095389.4690614,3.47501,6.65971,,,
1541095389.5780764,3.47501,6.65996,,,
1541095389.6560893,3.47501,6.65996,0,0,0
1541095389.7559607,3.47501,6.65996,,,
1541095389.8596842,3.47478,6.66048,,,
1541095389.9814172,3.47478,6.66048,,,
1541095390.0737445,3.47478,6.66048,,,
1541095390.1606045,3.47447,6.66074,,,
1541095390.2580364,3.47447,6.66074,,,
1541095390.3663313,3.47447,6.66074,,,
1541095390.4573326,3.47424,6.66074,,,
1541095390.556074,3.47424,6.66124,,,
1541095390.6632323,3.47424,6.66124,0,0,0
1541095390.760178,3.47424,6.66124,,,
1541095390.8582675,3.47401,6.66202,,,
1541095390.9581664,3.47401,6.66202,,,
1541095391.057971,3.47401,6.66202,,,
1541095391.1766245,3.4738,6.66252,,,
1541095391.2826939,3.4738,6.66252,,,
1541095391.3610926,3.4738,6.66252,,,
1541095391.4629877,3.47357,6.66252,,,
1541095391.5744326,3.47357,6.66304,,,
1541095391.6826637,3.47357,6.66304,0,0,0
1541095391.7630875,3.47357,6.66304,,,
1541095391.8590307,3.47334,6.6633,,,
1541095391.9600585,3.47334,6.6633,,,
1541095392.0681372,3.47334,6.6633,,,
1541095392.1669633,3.47304,6.6633,,,
1541095392.265292,3.47304,6.6638,,,
1541095392.3669171,3.47304,6.6638,,,
1541095392.481448,3.47281,6.6638,,,
1541095392.5638099,3.47281,6.66432,,,
1541095392.6607726,3.47281,6.66432,0,0,0
1541095392.7683063,3.47281,6.66432,,,
1541095392.871945,3.47258,6.66484,,,
1541095392.9617815,3.47258,6.66484,,,
1541095393.084622,3.47258,6.66484,,,
1541095393.1827884,3.47235,6.66484,,,
1541095393.2666545,3.47235,6.6656,,,
1541095393.3821623,3.47235,6.6656,,,
1541095393.4681635,3.47214,6.6656,,,
1541095393.5680497,3.47214,6.66586,,,
1541095393.6660316,3.47214,6.66586,0,0,0
1541095393.773016,3.47214,6.66586,,,
1541095393.8670087,3.47183,6.66637,,,
1541095393.9936357,3.47183,6.66637,,,
1541095394.0767808,3.47183,6.66637,,,
1541095394.1719124,3.4716,6.66637,,,
1541095394.2683368,3.4716,6.66689,,,
1541095394.3669937,3.4716,6.66689,,,
1541095394.4772317,3.47137,6.66689,,,
1541095394.588258,3.47137,6.66714,,,
1541095394.6986175,3.47137,6.66714,0,0,0
1541095394.7940521,3.47137,6.66714,,,
1541095394.8709192,3.47115,6.66765,,,
1541095394.993178,3.47115,6.66765,,,
1541095395.0932877,3.47115,6.66765,,,
1541095395.1726046,3.47092,6.66765,,,
1541095395.2671978,3.47092,6.66791,,,
1541095395.3715942,3.47092,6.66791,,,
1541095395.4872048,3.47061,6.66791,,,
1541095395.574823,3.47061,6.66843,,,
1541095395.6708937,3.47061,6.66843,0,0,0
1541095395.7722323,3.47061,6.66843,,,
1541095395.8848035,3.47038,6.66893,,,
1541095395.968447,3.47038,6.66893,,,
1541095396.0799923,3.47038,6.66893,,,
1541095396.1765578,3.47017,6.66893,,,
1541095396.2749524,3.47017,6.66919,,,
1541095396.3679268,3.47017,6.66919,,,
1541095396.4678764,3.47017,6.66919,,,
1541095396.5740836,3.46994,6.66971,,,
1541095396.6936016,3.46994,6.66971,0,0,0
1541095396.7752047,3.46994,6.66971,,,
1541095396.8688695,3.46964,6.66997,,,
1541095396.9912384,3.46964,6.66997,,,
1541095397.084475,3.46964,6.66997,,,
1541095397.19508,3.46941,6.66997,,,
1541095397.2755089,3.46941,6.67047,,,
1541095397.3749394,3.46941,6.67047,,,
1541095397.4762683,3.46941,6.67047,,,
1541095397.585436,3.46918,6.67125,,,
1541095397.680257,3.46918,6.67125,0,0,0
1541095397.8044112,3.46918,6.67125,,,
1541095397.8805325,3.46887,6.67175,,,
1541095397.9811032,3.46887,6.67175,,,
1541095398.0770736,3.46887,6.67175,,,
1541095398.1782548,3.46864,6.67175,,,
1541095398.2767022,3.46864,6.67227,,,
1541095398.3941312,3.46864,6.67227,,,
1541095398.505307,3.46843,6.67227,,,
1541095398.6070318,3.46843,6.67278,,,
1541095398.6840641,3.46843,6.67278,0,0,0
1541095398.7825725,3.46843,6.67278,,,
1541095398.893932,3.4682,6.67355,,,
1541095398.9877043,3.4682,6.67355,,,
1541095399.0822723,3.4682,6.67355,,,
1541095399.1789935,3.46797,6.67355,,,
1541095399.2855089,3.46797,6.67406,,,
1541095399.3948226,3.46797,6.67406,,,
1541095399.4835753,3.46797,6.67406,,,
1541095399.583726,3.46767,6.67432,,,
1541095399.6987185,3.46767,6.67432,0,0,0
1541095399.7789648,3.46767,6.67432,,,
1541095399.8785956,3.46744,6.67484,,,
1541095399.9815047,3.46744,6.67484,,,
1541095400.0915272,3.46744,6.67484,,,
1541095400.2103784,3.46721,6.67484,,,
1541095400.2909708,3.46721,6.67534,,,
1541095400.380601,3.46721,6.67534,,,
1541095400.4818416,3.46721,6.67534,,,
1541095400.5903735,3.46698,6.6756,,,
1541095400.686648,3.46698,6.6756,0,0,0
1541095400.7838774,3.46698,6.6756,,,
1541095400.8835874,3.46675,6.67612,,,
1541095401.0258613,3.46675,6.67612,,,
1541095401.1138678,3.46675,6.67612,,,
1541095401.193685,3.46654,6.67612,,,
1541095401.2838283,3.46654,6.67638,,,
1541095401.3915987,3.46654,6.67638,,,
1541095401.4830058,3.46654,6.67638,,,
1541095401.5829866,3.46623,6.67688,,,
1541095401.6873448,3.46623,6.67688,0,0,0
1541095401.8087206,3.46623,6.67688,,,
1541095401.898423,3.466,6.6774,,,
1541095401.9835124,3.466,6.6774,,,
1541095402.083828,3.466,6.6774,,,
1541095402.189638,3.46577,6.6774,,,
1541095402.2932365,3.46577,6.67766,,,
1541095402.3847456,3.46577,6.67766,,,
1541095402.4863753,3.46577,6.67766,,,
1541095402.588723,3.46555,6.67816,,,
1541095402.7309346,3.46555,6.67816,0,0,0
1541095402.8226469,3.46555,6.67816,,,
1541095402.8907433,3.46532,6.67842,,,
1541095402.987291,3.46532,6.67842,,,
1541095403.1040983,3.46532,6.67842,,,
1541095403.2086833,3.46501,6.67842,,,
1541095403.2905326,3.46501,6.67918,,,
1541095403.3899374,3.46501,6.67918,,,
1541095403.4969893,3.46501,6.67918,,,
1541095403.6053524,3.4648,6.67996,,,
1541095403.6878285,3.4648,6.67996,0,0,0
1541095403.7886038,3.4648,6.67996,,,
1541095403.8864517,3.46457,6.68022,,,
1541095403.9973075,3.46457,6.68022,,,
1541095404.095531,3.46457,6.68022,,,
1541095404.1934474,3.46426,6.68022,,,
1541095404.2886887,3.46426,6.68073,,,
1541095404.4351368,3.46426,6.68073,,,
1541095404.5199702,3.46404,6.68073,,,
1541095404.60023,3.46404,6.68124,,,
1541095404.6934147,3.46404,6.68124,0,0,0
1541095404.805582,3.46404,6.68124,,,
1541095404.9143362,3.46381,6.6815,,,
1541095404.9944012,3.46381,6.6815,,,
1541095405.100928,3.46381,6.6815,,,
1541095405.1995175,3.46358,6.6815,,,
1541095405.3084562,3.46358,6.68201,,,
1541095405.3932014,3.46358,6.68201,,,
1541095405.4891756,3.46358,6.68201,,,
1541095405.5914361,3.46335,6.68227,,,
1541095405.7009268,3.46335,6.68227,0,0,0
1541095405.7933965,3.46335,6.68227,,,
1541095405.8895876,3.46312,6.68277,,,
1541095406.01178,3.46312,6.68277,,,
1541095406.0953143,3.46312,6.68277,,,
1541095406.195714,3.46283,6.68277,,,
1541095406.2938943,3.46283,6.68355,,,
1541095406.4006855,3.46283,6.68355,,,
1541095406.507327,3.46283,6.68355,,,
1541095406.5919375,3.4626,6.68431,,,
1541095406.6935349,3.4626,6.68431,0,0,0
1541095406.8214223,3.4626,6.68431,,,
1541095406.9037573,3.46237,6.68457,,,
1541095407.0097625,3.46237,6.68457,,,
1541095407.0923226,3.46237,6.68457,,,
1541095407.191565,3.46214,6.68457,,,
1541095407.2923083,3.46214,6.68483,,,
1541095407.4042487,3.46214,6.68483,,,
1541095407.4961731,3.46214,6.68483,,,
1541095407.6161234,3.46184,6.68533,,,
1541095407.6956723,3.46184,6.68533,0,0,0
1541095407.7970932,3.46184,6.68533,,,
1541095407.894566,3.46161,6.68533,,,
1541095407.9999387,3.46161,6.68559,,,
1541095408.0965884,3.46161,6.68559,,,
1541095408.2082725,3.46138,6.68559,,,
1541095408.2938116,3.46138,6.68637,,,
1541095408.4190366,3.46138,6.68637,,,
1541095408.5042746,3.46138,6.68637,,,
1541095408.6084058,3.46117,6.68713,,,
1541095408.6958523,3.46117,6.68713,0,0,0
1541095408.7949855,3.46117,6.68713,,,
1541095408.8950355,3.46086,6.68713,,,
1541095409.0039237,3.46086,6.68765,,,
1541095409.1115143,3.46086,6.68765,,,
1541095409.1960793,3.46086,6.68765,,,
1541095409.2951627,3.46063,6.6879,,,
1541095409.4003544,3.46063,6.6879,,,
1541095409.508076,3.46063,6.6879,,,
1541095409.5977654,3.4604,6.68842,,,
1541095409.6963935,3.4604,6.68842,0,0,0
1541095409.7965126,3.4604,6.68842,,,
1541095409.9020345,3.46017,6.68842,,,
1541095410.002743,3.46017,6.68867,,,
1541095410.0984545,3.46017,6.68867,,,
1541095410.2002134,3.46017,6.68867,,,
1541095410.313437,3.45995,6.68918,,,
1541095410.421062,3.45995,6.68918,,,
1541095410.5081143,3.45995,6.68918,,,
1541095410.6070743,3.45964,6.6897,,,
1541095410.7082858,3.45964,6.6897,0,0,0
1541095410.8216681,3.45964,6.6897,,,
1541095410.9019206,3.45943,6.6897,,,
1541095411.0036364,3.45943,6.68996,,,
1541095411.1092498,3.45943,6.68996,,,
1541095411.2123837,3.4592,6.68996,,,
1541095411.320028,3.4592,6.69046,,,
1541095411.4104924,3.4592,6.69046,,,
1541095411.5047216,3.4592,6.69046,,,
1541095411.6267138,3.45897,6.69072,,,
1541095411.7334507,3.45897,6.69072,0,0,0
1541095411.8164058,3.45897,6.69072,,,
1541095411.9085245,3.45874,6.69072,,,
1541095412.0189009,3.45874,6.6915,,,
1541095412.1417506,3.45874,6.6915,,,
1541095412.2366269,3.45844,6.6915,,,
1541095412.3143237,3.45844,6.69226,,,
1541095412.4140165,3.45844,6.69226,,,
1541095412.526838,3.45844,6.69226,,,
1541095412.610038,3.45828,6.69278,,,
1541095412.7191832,3.45828,6.69278,0,0,0
1541095412.8151047,3.45828,6.69278,,,
1541095412.9181328,3.45798,6.69278,,,
1541095413.0115237,3.45798,6.69278,,,
1541095413.1115108,3.45798,6.69278,,,
1541095413.215717,3.45798,6.69278,,,
1541095413.342563,3.45775,6.69354,,,
1541095413.4395354,3.45775,6.69354,,,
1541095413.5157588,3.45775,6.69354,,,
1541095413.6194875,3.45753,6.6938,,,
1541095413.7464495,3.45753,6.6938,0,0,0
1541095413.8333976,3.45753,6.6938,,,
1541095413.9192863,3.45731,6.6938,,,
1541095414.0173206,3.45731,6.69431,,,
1541095414.1184478,3.45731,6.69431,,,
1541095414.2239168,3.457,6.69431,,,
1541095414.324058,3.457,6.69508,,,
1541095414.4202821,3.457,6.69508,,,
1541095414.519866,3.457,6.69508,,,
1541095414.6386242,3.45677,6.69559,,,
1541095414.7196062,3.45677,6.69559,0,0,0
1541095414.8236926,3.45677,6.69559,,,
1541095414.9250948,3.45654,6.69559,,,
1541095415.0298357,3.45654,6.69611,,,
1541095415.141918,3.45654,6.69611,,,
1541095415.2198596,3.45654,6.69611,,,
1541095415.3183677,3.45631,6.69637,,,
1541095415.4223697,3.45631,6.69637,,,
1541095415.535668,3.45631,6.69637,,,
1541095415.6226935,3.45609,6.69662,,,
1541095415.717177,3.45609,6.69662,0,0,0
1541095415.8185637,3.45609,6.69662,,,
1541095415.9267693,3.4558,6.69662,,,
1541095416.019231,3.4558,6.69713,,,
1541095416.1260478,3.4558,6.69713,,,
1541095416.2201939,3.4558,6.69713,,,
1541095416.322358,3.45557,6.69765,,,
1541095416.4180846,3.45557,6.69765,,,
1541095416.5167034,3.45557,6.69765,,,
1541095416.6427264,3.45534,6.69791,,,
1541095416.7423427,3.45534,6.69791,0,0,0
1541095416.8456843,3.45534,6.69791,,,
1541095416.9242988,3.45511,6.69791,,,
1541095417.0207512,3.45511,6.69841,,,
1541095417.135014,3.45511,6.69841,,,
1541095417.2411711,3.45488,6.69841,,,
1541095417.323333,3.45488,6.69867,,,
1541095417.4461465,3.45488,6.69867,,,
1541095417.5287185,3.45488,6.69867,,,
1541095417.6364982,3.45457,6.69919,,,
1541095417.719731,3.45457,6.69919,0,0,0
1541095417.826433,3.45457,6.69919,,,
1541095417.9208517,3.45435,6.69919,,,
1541095418.0276964,3.45435,6.69995,,,
1541095418.1204433,3.45435,6.69995,,,
1541095418.220459,3.45435,6.69995,,,
1541095418.3260505,3.45412,6.70071,,,
1541095418.4441,3.45412,6.70071,,,
1541095418.5256999,3.45412,6.70071,,,
1541095418.6205878,3.45383,6.70097,,,
1541095418.7205663,3.45383,6.70097,0,0,0
1541095418.836442,3.45383,6.70097,,,
1541095418.9569693,3.4536,6.70097,,,
1541095419.038738,3.4536,6.70149,,,
1541095419.1239529,3.4536,6.70149,,,
1541095419.2247062,3.4536,6.70149,,,
1541095419.3309457,3.45337,6.70175,,,
1541095419.423364,3.45337,6.70175,,,
1541095419.5304337,3.45337,6.70175,,,
1541095419.6260016,3.45314,6.702,,,
1541095419.763268,3.45314,6.702,0,0,0
1541095419.8485653,3.45314,6.702,,,
1541095419.925934,3.45291,6.702,,,
1541095420.0268104,3.45291,6.70277,,,
1541095420.1376822,3.45291,6.70277,,,
1541095420.2421439,3.45291,6.70277,,,
1541095420.3252017,3.45268,6.70303,,,
1541095420.4263406,3.45268,6.70303,,,
1541095420.5471776,3.45268,6.70303,,,
1541095420.637567,3.45238,6.70354,0,0,0
1541095420.7314336,3.45238,6.70354,,,
1541095420.828865,3.45238,6.70354,,,
1541095420.926078,3.45216,6.70354,,,
1541095421.043356,3.45216,6.70432,,,
1541095421.1519897,3.45216,6.70432,,,
1541095421.2361403,3.45216,6.70432,,,
1541095421.328661,3.45193,6.70482,,,
1541095421.4357493,3.45193,6.70482,,,
1541095421.5450053,3.45193,6.70482,,,
1541095421.6300635,3.45171,6.70482,0,0,0
1541095421.7425234,3.45171,6.70508,,,
1541095421.8367152,3.45171,6.70508,,,
1541095421.9383626,3.45148,6.70508,,,
1541095422.0530584,3.45148,6.7056,,,
1541095422.1392944,3.45148,6.7056,,,
1541095422.2442002,3.45148,6.7056,,,
1541095422.3489602,3.45117,6.7061,,,
1541095422.4350572,3.45117,6.7061,,,
1541095422.5352051,3.45117,6.7061,,,
1541095422.6363282,3.45094,6.70636,,,
1541095422.749065,3.45094,6.70636,0,0,0
1541095422.8648534,3.45094,6.70636,,,
1541095422.947211,3.45071,6.70636,,,
1541095423.036816,3.45071,6.70712,,,
1541095423.137324,3.45071,6.70712,,,
1541095423.24566,3.45071,6.70712,,,
1541095423.3425276,3.45049,6.7079,,,
1541095423.4384713,3.45049,6.7079,,,
1541095423.5400264,3.45049,6.7079,,,
1541095423.6560948,3.4502,6.70815,,,
1541095423.751017,3.4502,6.70815,0,0,0
1541095423.8447146,3.4502,6.70815,,,
1541095423.9389384,3.44997,6.70815,,,
1541095424.0544229,3.44997,6.70866,,,
1541095424.1605287,3.44997,6.70866,,,
1541095424.2389283,3.44997,6.70866,,,
