Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541124302.9735289,3.27962,10.5882,,,
1541124303.0696476,3.27962,10.5882,0,0,0
1541124303.1746333,3.27962,10.5882,,,
1541124303.2851598,3.27954,10.5882,,,
1541124303.3701541,3.27954,10.5885,,,
1541124303.4918768,3.27954,10.5885,,,
1541124303.5704315,3.27954,10.5885,,,
1541124303.677152,3.27939,10.589,,,
1541124303.7694378,3.27939,10.589,,,
1541124303.8735964,3.27939,10.589,,,
1541124303.973839,3.27925,10.589,,,
1541124304.0728862,3.27925,10.5895,0,0,0
1541124304.1705332,3.27925,10.5895,,,
1541124304.2918792,3.27925,10.5895,,,
1541124304.3688407,3.2791,10.5903,,,
1541124304.4944139,3.2791,10.5903,,,
1541124304.5721767,3.2791,10.5903,,,
1541124304.669673,3.27887,10.591,,,
1541124304.7695417,3.27887,10.591,,,
1541124304.8797972,3.27887,10.591,,,
1541124304.9880853,3.27864,10.591,,,
1541124305.102875,3.27864,10.5918,0,0,0
1541124305.1827786,3.27864,10.5918,,,
1541124305.2734663,3.27864,10.5918,,,
1541124305.380484,3.27834,10.5926,,,
1541124305.4744813,3.27834,10.5926,,,
1541124305.5738773,3.27834,10.5926,,,
1541124305.6838455,3.27811,10.5936,,,
1541124305.79386,3.27811,10.5936,,,
1541124305.9133456,3.27811,10.5936,,,
1541124305.975819,3.2778,10.5936,,,
1541124306.0737667,3.2778,10.5944,0,0,0
1541124306.185199,3.2778,10.5944,,,
1541124306.2901413,3.2778,10.5944,,,
1541124306.3765543,3.27757,10.5954,,,
1541124306.474895,3.27757,10.5954,,,
1541124306.5752366,3.27757,10.5954,,,
1541124306.7034738,3.27728,10.5965,,,
1541124306.785701,3.27728,10.5965,,,
1541124306.8803308,3.27728,10.5965,,,
1541124306.9830768,3.2769,10.5965,,,
1541124307.0910769,3.2769,10.5975,0,0,0
1541124307.1776197,3.2769,10.5975,,,
1541124307.286758,3.2769,10.5975,,,
1541124307.3861425,3.27667,10.5985,,,
1541124307.487986,3.27667,10.5985,,,
1541124307.5959601,3.27667,10.5985,,,
1541124307.6787457,3.27629,10.5995,,,
1541124307.787167,3.27629,10.5995,,,
1541124307.8859205,3.27629,10.5995,,,
1541124307.9881034,3.27606,10.5995,,,
1541124308.078129,3.27606,10.5998,0,0,0
1541124308.1968346,3.27606,10.5998,,,
1541124308.2857294,3.27606,10.5998,,,
1541124308.4044728,3.27576,10.6006,,,
1541124308.483028,3.27576,10.6006,,,
1541124308.5793893,3.27576,10.6006,,,
1541124308.6790025,3.27539,10.6006,,,
1541124308.7891004,3.27539,10.6016,,,
1541124308.8999338,3.27539,10.6016,,,
1541124309.001022,3.27509,10.6016,,,
1541124309.0869954,3.27509,10.6029,0,0,0
1541124309.1792524,3.27509,10.6029,,,
1541124309.288098,3.27509,10.6029,,,
1541124309.380023,3.27478,10.6039,,,
1541124309.4878018,3.27478,10.6039,,,
1541124309.5866342,3.27478,10.6039,,,
1541124309.683234,3.2744,10.6039,,,
1541124309.7949708,3.2744,10.6052,,,
1541124309.8882473,3.2744,10.6052,,,
1541124309.9811919,3.27402,10.6052,,,
1541124310.1012893,3.27402,10.6062,0,0,0
1541124310.2038355,3.27402,10.6062,,,
1541124310.2838824,3.27402,10.6062,,,
1541124310.3810956,3.27371,10.6075,,,
1541124310.487722,3.27371,10.6075,,,
1541124310.6009681,3.27371,10.6075,,,
1541124310.6979086,3.27342,10.6075,,,
1541124310.7833385,3.27342,10.6086,,,
1541124310.8825173,3.27342,10.6086,,,
1541124311.006128,3.27304,10.6086,,,
1541124311.0878685,3.27304,10.6098,0,0,0
1541124311.1922061,3.27304,10.6098,,,
1541124311.2852619,3.27304,10.6098,,,
1541124311.3938508,3.27266,10.6109,,,
1541124311.4839725,3.27266,10.6109,,,
1541124311.5869837,3.27266,10.6109,,,
1541124311.6947188,3.27235,10.6109,,,
1541124311.792523,3.27235,10.6122,,,
1541124311.902435,3.27235,10.6122,,,
1541124311.985394,3.27235,10.6122,,,
1541124312.092825,3.27197,10.6134,0,0,0
1541124312.2036786,3.27197,10.6134,,,
1541124312.2937663,3.27197,10.6134,,,
1541124312.3858647,3.27161,10.6145,,,
1541124312.4854677,3.27161,10.6145,,,
1541124312.58574,3.27161,10.6145,,,
1541124312.689502,3.2713,10.6145,,,
1541124312.7951455,3.2713,10.6158,,,
1541124312.899688,3.2713,10.6158,,,
1541124313.0022523,3.27092,10.6158,,,
1541124313.0998616,3.27092,10.6168,0,0,0
1541124313.2106261,3.27092,10.6168,,,
1541124313.29841,3.27092,10.6168,,,
1541124313.3926876,3.27054,10.6181,,,
1541124313.4977634,3.27054,10.6181,,,
1541124313.6053488,3.27054,10.6181,,,
1541124313.6877408,3.27016,10.6181,,,
1541124313.8280852,3.27016,10.6194,,,
1541124313.9147844,3.27016,10.6194,,,
1541124313.9995012,3.27016,10.6194,,,
1541124314.089631,3.26985,10.6201,0,0,0
1541124314.1885166,3.26985,10.6201,,,
1541124314.2897274,3.26985,10.6201,,,
1541124314.401179,3.26956,10.6206,,,
1541124314.4937732,3.26956,10.6206,,,
1541124314.5926213,3.26956,10.6206,,,
1541124314.6895375,3.26918,10.6206,,,
1541124314.8078418,3.26918,10.6219,,,
1541124314.9220455,3.26918,10.6219,,,
1541124314.9982114,3.26918,10.6219,,,
1541124315.0933843,3.2688,10.6232,0,0,0
1541124315.2014933,3.2688,10.6232,,,
1541124315.2939365,3.2688,10.6232,,,
1541124315.4159348,3.26842,10.6253,,,
1541124315.4944851,3.26842,10.6253,,,
1541124315.6030009,3.26842,10.6253,,,
1541124315.7085936,3.26804,10.6253,,,
1541124315.7897172,3.26804,10.6268,,,
1541124315.8911004,3.26804,10.6268,,,
1541124315.9956522,3.26804,10.6268,,,
1541124316.099375,3.26767,10.6276,0,0,0
1541124316.23114,3.26767,10.6276,,,
1541124316.2923534,3.26767,10.6276,,,
1541124316.3913493,3.26729,10.6281,,,
1541124316.5120883,3.26729,10.6281,,,
1541124316.618081,3.26729,10.6281,,,
1541124316.6948376,3.26698,10.6281,,,
1541124316.792314,3.26698,10.6294,,,
1541124316.8996902,3.26698,10.6294,,,
1541124317.0191348,3.26698,10.6294,,,
1541124317.1011019,3.2666,10.6307,0,0,0
1541124317.1984224,3.2666,10.6307,,,
1541124317.2970634,3.2666,10.6307,,,
1541124317.4025545,3.26622,10.6317,,,
1541124317.493306,3.26622,10.6317,,,
1541124317.6001513,3.26622,10.6317,,,
1541124317.6959624,3.26584,10.6317,,,
1541124317.8372765,3.26584,10.633,,,
1541124317.897967,3.26584,10.633,,,
1541124317.992433,3.26584,10.633,,,
1541124318.0986907,3.26547,10.6343,0,0,0
1541124318.2147934,3.26547,10.6343,,,
1541124318.3187866,3.26547,10.6343,,,
1541124318.399372,3.26509,10.6343,,,
1541124318.495868,3.26509,10.6356,,,
1541124318.6300561,3.26509,10.6356,,,
1541124318.7117352,3.26471,10.6356,,,
1541124318.8000436,3.26471,10.6368,,,
1541124318.8988576,3.26471,10.6368,,,
1541124318.9990404,3.26471,10.6368,,,
1541124319.1013951,3.26433,10.6381,0,0,0
1541124319.2081804,3.26433,10.6381,,,
1541124319.301899,3.26433,10.6381,,,
1541124319.3972924,3.26395,10.6381,,,
1541124319.5108054,3.26395,10.6394,,,
1541124319.6239433,3.26395,10.6394,,,
1541124319.7081537,3.26366,10.6394,,,
1541124319.8032227,3.26366,10.6407,,,
1541124319.9061677,3.26366,10.6407,,,
1541124320.013332,3.26366,10.6407,,,
1541124320.1227033,3.26328,10.6412,0,0,0
1541124320.2153366,3.26328,10.6412,,,
1541124320.3097126,3.26328,10.6412,,,
1541124320.4267545,3.26289,10.6433,,,
1541124320.5343103,3.26289,10.6433,,,
1541124320.6091657,3.26289,10.6433,,,
1541124320.7088013,3.26251,10.6433,,,
1541124320.8200476,3.26251,10.6446,,,
1541124320.9368885,3.26251,10.6446,,,
1541124321.0181315,3.26251,10.6446,,,
1541124321.1097531,3.26213,10.6458,0,0,0
1541124321.2095602,3.26213,10.6458,,,
1541124321.3178568,3.26213,10.6458,,,
1541124321.413978,3.26176,10.6458,,,
1541124321.5141985,3.26176,10.6471,,,
1541124321.6241727,3.26176,10.6471,,,
1541124321.7298064,3.26138,10.6471,,,
1541124321.822798,3.26138,10.6479,,,
1541124321.9199924,3.26138,10.6479,,,
1541124322.0148823,3.26138,10.6479,,,
1541124322.1312907,3.261,10.6487,0,0,0
1541124322.2143965,3.261,10.6487,,,
1541124322.3123126,3.261,10.6487,,,
1541124322.420904,3.26062,10.6487,,,
1541124322.540467,3.26062,10.65,,,
1541124322.6276546,3.26062,10.65,,,
1541124322.7147796,3.26024,10.65,,,
1541124322.8150237,3.26024,10.6512,,,
1541124322.9137866,3.26024,10.6512,,,
1541124323.02407,3.26024,10.6512,,,
1541124323.116788,3.25987,10.6525,0,0,0
1541124323.2157886,3.25987,10.6525,,,
1541124323.323013,3.25987,10.6525,,,
1541124323.45811,3.25949,10.6538,,,
1541124323.5405,3.25949,10.6538,,,
1541124323.62538,3.25949,10.6538,,,
1541124323.7171903,3.25911,10.6538,,,
1541124323.827157,3.25911,10.6548,,,
1541124323.9326334,3.25911,10.6548,,,
1541124324.0180576,3.25911,10.6548,,,
1541124324.1244974,3.25873,10.6564,0,0,0
1541124324.2181318,3.25873,10.6564,,,
1541124324.3262506,3.25873,10.6564,,,
1541124324.4169104,3.25835,10.6564,,,
1541124324.5183592,3.25835,10.6574,,,
1541124324.6257982,3.25835,10.6574,,,
1541124324.7419043,3.25798,10.6574,,,
1541124324.8236294,3.25798,10.659,,,
1541124324.9217591,3.25798,10.659,,,
1541124325.0213108,3.25798,10.659,,,
1541124325.1359906,3.2576,10.6602,0,0,0
1541124325.2386348,3.2576,10.6602,,,
1541124325.3225048,3.2576,10.6602,,,
1541124325.4213793,3.25722,10.6602,,,
1541124325.5242481,3.25722,10.6615,,,
1541124325.636538,3.25722,10.6615,,,
1541124325.7597747,3.25684,10.6615,,,
1541124325.8284326,3.25684,10.6628,,,
1541124325.9246366,3.25684,10.6628,,,
1541124326.0406501,3.25684,10.6628,,,
1541124326.125664,3.25645,10.6638,0,0,0
1541124326.2306576,3.25645,10.6638,,,
1541124326.3260021,3.25645,10.6638,,,
1541124326.433013,3.25609,10.6638,,,
1541124326.5423431,3.25609,10.6654,,,
1541124326.6320925,3.25609,10.6654,,,
1541124326.7338107,3.25571,10.6654,,,
1541124326.8299253,3.25571,10.6667,,,
1541124326.943032,3.25571,10.6667,,,
1541124327.0265007,3.25571,10.6667,,,
1541124327.1268022,3.25533,10.668,0,0,0
1541124327.2558181,3.25533,10.668,,,
1541124327.3355615,3.25533,10.668,,,
1541124327.4276867,3.25494,10.668,,,
1541124327.5263698,3.25494,10.6693,,,
1541124327.6261158,3.25494,10.6693,,,
1541124327.7343736,3.25494,10.6693,,,
1541124327.8315048,3.25456,10.6705,,,
1541124327.929297,3.25456,10.6705,,,
1541124328.0281677,3.25456,10.6705,,,
1541124328.1422696,3.2542,10.6711,0,0,0
1541124328.2546768,3.2542,10.6711,,,
1541124328.3346422,3.2542,10.6711,,,
1541124328.4282842,3.25381,10.6711,,,
1541124328.5362298,3.25381,10.6721,,,
1541124328.6447763,3.25381,10.6721,,,
1541124328.7566454,3.25343,10.6721,,,
1541124328.8371887,3.25343,10.6734,,,
1541124328.9295313,3.25343,10.6734,,,
1541124329.0345042,3.25343,10.6734,,,
1541124329.1286302,3.25305,10.6744,0,0,0
1541124329.2297025,3.25305,10.6744,,,
1541124329.3378062,3.25305,10.6744,,,
1541124329.4522512,3.25267,10.6759,,,
1541124329.5636163,3.25267,10.6759,,,
1541124329.631773,3.25267,10.6759,,,
1541124329.730003,3.25267,10.6759,,,
1541124329.8494968,3.2523,10.6783,,,
1541124329.9542806,3.2523,10.6783,,,
1541124330.0348227,3.2523,10.6783,,,
1541124330.1327398,3.25192,10.679,0,0,0
1541124330.2372077,3.25192,10.679,,,
1541124330.3590906,3.25192,10.679,,,
1541124330.4460707,3.25154,10.679,,,
1541124330.538828,3.25154,10.6798,,,
1541124330.6356647,3.25154,10.6798,,,
1541124330.7353697,3.25154,10.6798,,,
1541124330.8331387,3.25116,10.6811,,,
1541124330.9324727,3.25116,10.6811,,,
1541124331.039625,3.25116,10.6811,,,
1541124331.1685376,3.25078,10.6824,0,0,0
1541124331.2548714,3.25078,10.6824,,,
1541124331.3367076,3.25078,10.6824,,,
1541124331.4358735,3.25041,10.6824,,,
1541124331.5370011,3.25041,10.6837,,,
1541124331.645433,3.25041,10.6837,,,
1541124331.7373452,3.25041,10.6837,,,
1541124331.8362722,3.24995,10.6849,,,
1541124331.958838,3.24995,10.6849,,,
1541124332.06604,3.24995,10.6849,0,0,0
1541124332.1681128,3.24957,10.6862,,,
1541124332.2423508,3.24957,10.6862,,,
1541124332.3392303,3.24957,10.6862,,,
1541124332.4502542,3.24919,10.6862,,,
1541124332.542,3.24919,10.6875,,,
1541124332.6471202,3.24919,10.6875,,,
1541124332.764889,3.24919,10.6875,,,
1541124332.8485353,3.24889,10.6888,,,
1541124332.9578855,3.24889,10.6888,,,
1541124333.0432477,3.24889,10.6888,,,
1541124333.1494234,3.24844,10.6901,0,0,0
1541124333.2488868,3.24844,10.6901,,,
1541124333.3504586,3.24844,10.6901,,,
1541124333.4431977,3.24806,10.6901,,,
1541124333.5566776,3.24806,10.6914,,,
1541124333.655197,3.24806,10.6914,,,
1541124333.7501016,3.24806,10.6914,,,
1541124333.8429828,3.24768,10.6927,,,
1541124333.9422,3.24768,10.6927,,,
1541124334.0422418,3.24768,10.6927,,,
1541124334.160736,3.2473,10.6942,0,0,0
1541124334.268469,3.2473,10.6942,,,
1541124334.344446,3.2473,10.6942,,,
1541124334.4423285,3.24692,10.6942,,,
1541124334.5491016,3.24692,10.6952,,,
1541124334.6611142,3.24692,10.6952,,,
1541124334.7503693,3.24692,10.6952,,,
1541124334.844994,3.24655,10.6968,,,
1541124334.9439363,3.24655,10.6968,,,
1541124335.0649214,3.24655,10.6968,,,
1541124335.1825583,3.24617,10.6978,0,0,0
1541124335.249411,3.24617,10.6978,,,
1541124335.3448412,3.24617,10.6978,,,
1541124335.462268,3.24579,10.6978,,,
1541124335.54419,3.24579,10.6993,,,
1541124335.648292,3.24579,10.6993,,,
1541124335.7534075,3.24579,10.6993,,,
1541124335.8652055,3.24541,10.7006,,,
1541124335.958276,3.24541,10.7006,,,
1541124336.0453026,3.24541,10.7006,,,
1541124336.1461747,3.24503,10.7006,0,0,0
1541124336.2521062,3.24503,10.7019,,,
1541124336.3557634,3.24503,10.7019,,,
1541124336.4461927,3.24466,10.7019,,,
1541124336.5454392,3.24466,10.7032,,,
1541124336.651641,3.24466,10.7032,,,
1541124336.788821,3.24466,10.7032,,,
1541124336.8825514,3.24428,10.7037,,,
1541124336.9517367,3.24428,10.7037,,,
1541124337.047228,3.24428,10.7037,,,
1541124337.160796,3.2439,10.7047,0,0,0
1541124337.2698858,3.2439,10.7047,,,
1541124337.3504019,3.2439,10.7047,,,
1541124337.4537363,3.24352,10.7047,,,
1541124337.5572445,3.24352,10.706,,,
1541124337.6663675,3.24352,10.706,,,
1541124337.7480097,3.24352,10.706,,,
1541124337.8468099,3.24313,10.7073,,,
1541124337.9473238,3.24313,10.7073,,,
1541124338.0545142,3.24313,10.7073,,,
1541124338.155311,3.24277,10.7073,0,0,0
1541124338.2488472,3.24277,10.7086,,,
1541124338.3478694,3.24277,10.7086,,,
1541124338.4804316,3.24239,10.7086,,,
1541124338.574973,3.24239,10.7099,,,
1541124338.6536849,3.24239,10.7099,,,
1541124338.75194,3.24239,10.7099,,,
1541124338.8515828,3.242,10.7114,,,
1541124338.9583116,3.242,10.7114,,,
1541124339.0494373,3.242,10.7114,,,
1541124339.155596,3.24155,10.7114,0,0,0
1541124339.2535706,3.24155,10.713,,,
1541124339.3865862,3.24155,10.713,,,
1541124339.4541967,3.24155,10.713,,,
1541124339.5520108,3.24117,10.7138,,,
1541124339.6594565,3.24117,10.7138,,,
1541124339.769027,3.24117,10.7138,,,
1541124339.8694406,3.2408,10.715,,,
1541124339.9524257,3.2408,10.715,,,
1541124340.051813,3.2408,10.715,,,
1541124340.1777122,3.24042,10.715,0,0,0
1541124340.2624812,3.24042,10.7163,,,
1541124340.353573,3.24042,10.7163,,,
1541124340.4524136,3.24042,10.7163,,,
1541124340.552405,3.24004,10.7179,,,
1541124340.6794784,3.24004,10.7179,,,
1541124340.7646744,3.24004,10.7179,,,
1541124340.8592184,3.23965,10.7189,,,
1541124340.9784098,3.23965,10.7189,,,
1541124341.0666869,3.23965,10.7189,0,0,0
1541124341.154904,3.23927,10.7189,,,
1541124341.256067,3.23927,10.7204,,,
1541124341.3653893,3.23927,10.7204,,,
1541124341.4615827,3.23927,10.7204,,,
1541124341.5733845,3.23891,10.7217,,,
1541124341.655515,3.23891,10.7217,,,
1541124341.7868037,3.23891,10.7217,,,
1541124341.8651094,3.23853,10.723,,,
1541124341.9646015,3.23853,10.723,,,
1541124342.057162,3.23853,10.723,0,0,0
1541124342.157833,3.23814,10.723,,,
1541124342.2566657,3.23814,10.7243,,,
1541124342.3612788,3.23814,10.7243,,,
1541124342.4595325,3.23814,10.7243,,,
1541124342.5807214,3.23776,10.7256,,,
1541124342.659047,3.23776,10.7256,,,
1541124342.7761137,3.23776,10.7256,,,
1541124342.8597438,3.23738,10.7269,,,
1541124342.9660895,3.23738,10.7269,,,
1541124343.0632207,3.23738,10.7269,0,0,0
1541124343.1668847,3.237,10.7269,,,
1541124343.2758896,3.237,10.7282,,,
1541124343.376148,3.237,10.7282,,,
1541124343.4701736,3.237,10.7282,,,
1541124343.564743,3.23656,10.7294,,,
1541124343.6652718,3.23656,10.7294,,,
1541124343.7590156,3.23656,10.7294,,,
1541124343.8590114,3.23618,10.7307,,,
1541124343.9652958,3.23618,10.7307,,,
1541124344.083279,3.23618,10.7307,0,0,0
1541124344.1999168,3.23579,10.7307,,,
1541124344.2642546,3.23579,10.7323,,,
1541124344.3596675,3.23579,10.7323,,,
1541124344.4744198,3.23579,10.7323,,,
1541124344.5855,3.23541,10.7336,,,
1541124344.6631489,3.23541,10.7336,,,
1541124344.7594876,3.23541,10.7336,,,
1541124344.8678036,3.23505,10.7348,,,
1541124344.9977803,3.23505,10.7348,,,
1541124345.0748737,3.23505,10.7348,0,0,0
1541124345.167641,3.23466,10.7348,,,
1541124345.267286,3.23466,10.7361,,,
1541124345.378393,3.23466,10.7361,,,
1541124345.4594877,3.23466,10.7361,,,
1541124345.5654237,3.23428,10.7374,,,
1541124345.6653483,3.23428,10.7374,,,
1541124345.7788062,3.23428,10.7374,,,
1541124345.874872,3.2339,10.7374,,,
1541124345.9671204,3.2339,10.7387,,,
1541124346.0638883,3.2339,10.7387,0,0,0
1541124346.1905556,3.23344,10.7387,,,
1541124346.2942774,3.23344,10.74,,,
1541124346.3692548,3.23344,10.74,,,
1541124346.4638867,3.23344,10.74,,,
1541124346.5965993,3.23308,10.7408,,,
1541124346.6925578,3.23308,10.7408,,,
1541124346.7698736,3.23308,10.7408,,,
1541124346.8727782,3.2327,10.7408,,,
1541124346.9726362,3.2327,10.7415,,,
1541124347.0827806,3.2327,10.7415,0,0,0
1541124347.1758075,3.23232,10.7415,,,
1541124347.2727253,3.23232,10.7428,,,
1541124347.3807545,3.23232,10.7428,,,
1541124347.4785995,3.23232,10.7428,,,
1541124347.5668793,3.23193,10.7441,,,
1541124347.6662397,3.23193,10.7441,,,
1541124347.7718349,3.23193,10.7441,,,
1541124347.8762147,3.23155,10.7441,,,
1541124347.9661136,3.23155,10.7457,,,
1541124348.06725,3.23155,10.7457,0,0,0
1541124348.1666167,3.23119,10.7457,,,
1541124348.2912621,3.23119,10.7472,,,
1541124348.3952742,3.23119,10.7472,,,
1541124348.4741576,3.23119,10.7472,,,
1541124348.574838,3.23073,10.7493,,,
1541124348.6771374,3.23073,10.7493,,,
1541124348.7867951,3.23073,10.7493,,,
1541124348.8786023,3.23035,10.7493,,,
1541124348.978116,3.23035,10.7505,,,
1541124349.0753424,3.23035,10.7505,0,0,0
1541124349.1822221,3.23004,10.7505,,,
1541124349.2873619,3.23004,10.7516,,,
1541124349.3801394,3.23004,10.7516,,,
1541124349.477377,3.23004,10.7516,,,
1541124349.599079,3.22966,10.7523,,,
1541124349.7040894,3.22966,10.7523,,,
1541124349.778706,3.22966,10.7523,,,
1541124349.8824441,3.22922,10.7523,,,
1541124349.996493,3.22922,10.7534,,,
1541124350.0996113,3.22922,10.7534,0,0,0
1541124350.178161,3.22884,10.7534,,,
1541124350.2780972,3.22884,10.7547,,,
1541124350.3981652,3.22884,10.7547,,,
1541124350.5059338,3.22884,10.7547,,,
1541124350.5873678,3.22845,10.7559,,,
1541124350.683829,3.22845,10.7559,,,
1541124350.7826226,3.22845,10.7559,,,
1541124350.9104133,3.22807,10.7572,,,
1541124351.0148966,3.22807,10.7572,,,
1541124351.0956523,3.22807,10.7572,0,0,0
1541124351.1823344,3.22769,10.7572,,,
1541124351.3134024,3.22769,10.7585,,,
1541124351.4082956,3.22769,10.7585,,,
1541124351.4917738,3.22769,10.7585,,,
1541124351.5854409,3.22733,10.7601,,,
1541124351.6934924,3.22733,10.7601,,,
1541124351.802843,3.22733,10.7601,,,
1541124351.888195,3.22694,10.7601,,,
1541124351.9891112,3.22694,10.7613,,,
1541124352.1086159,3.22694,10.7613,0,0,0
1541124352.1945686,3.22649,10.7613,,,
1541124352.2857106,3.22649,10.7626,,,
1541124352.3856835,3.22649,10.7626,,,
1541124352.4923363,3.22649,10.7626,,,
1541124352.6081638,3.2261,10.7639,,,
1541124352.6895833,3.2261,10.7639,,,
1541124352.7853484,3.2261,10.7639,,,
1541124352.9128394,3.22572,10.7639,,,
1541124353.0035017,3.22572,10.7652,,,
1541124353.1169727,3.22572,10.7652,0,0,0
1541124353.1902258,3.22572,10.7652,,,
1541124353.2880187,3.22536,10.7667,,,
1541124353.3951573,3.22536,10.7667,,,
1541124353.5109305,3.22536,10.7667,,,
1541124353.5943356,3.22498,10.768,,,
1541124353.7203815,3.22498,10.768,,,
1541124353.7954204,3.22498,10.768,,,
1541124353.8995628,3.22452,10.768,,,
1541124353.998648,3.22452,10.7693,,,
1541124354.0960424,3.22452,10.7693,0,0,0
1541124354.1946435,3.22452,10.7693,,,
1541124354.3137524,3.22414,10.7706,,,
1541124354.3969,3.22414,10.7706,,,
1541124354.5027723,3.22414,10.7706,,,
1541124354.5985107,3.22375,10.7719,,,
1541124354.7046235,3.22375,10.7719,,,
1541124354.8167605,3.22375,10.7719,,,
1541124354.8955166,3.22339,10.7719,,,
1541124355.0035682,3.22339,10.7732,,,
1541124355.1003702,3.22339,10.7732,0,0,0
1541124355.20389,3.22301,10.7732,,,
1541124355.2960043,3.22301,10.7747,,,
1541124355.3952007,3.22301,10.7747,,,
1541124355.5034285,3.22301,10.7747,,,
1541124355.618176,3.22263,10.7757,,,
1541124355.7015617,3.22263,10.7757,,,
1541124355.7966008,3.22263,10.7757,,,
1541124355.912554,3.22224,10.7757,,,
1541124356.0122166,3.22224,10.7773,,,
1541124356.1204789,3.22224,10.7773,0,0,0
1541124356.19784,3.22224,10.7773,,,
1541124356.2983286,3.22186,10.7786,,,
1541124356.3981574,3.22186,10.7786,,,
1541124356.506472,3.22186,10.7786,,,
1541124356.603335,3.22142,10.7799,,,
1541124356.7152686,3.22142,10.7799,,,
1541124356.8065584,3.22142,10.7799,,,
1541124356.9178693,3.22104,10.7811,,,
1541124356.9995518,3.22104,10.7811,,,
1541124357.1062884,3.22104,10.7811,0,0,0
1541124357.2017033,3.22104,10.7811,,,
1541124357.30719,3.22066,10.7827,,,
1541124357.4165614,3.22066,10.7827,,,
1541124357.5222433,3.22066,10.7827,,,
1541124357.6141698,3.22028,10.7837,,,
1541124357.7052238,3.22028,10.7837,,,
1541124357.8132033,3.22028,10.7837,,,
1541124357.9034202,3.21989,10.7837,,,
1541124358.00093,3.21989,10.7853,,,
1541124358.1040747,3.21989,10.7853,0,0,0
1541124358.2231898,3.21953,10.7853,,,
1541124358.330095,3.21953,10.7865,,,
1541124358.4099057,3.21953,10.7865,,,
1541124358.5030775,3.21953,10.7865,,,
1541124358.609399,3.21915,10.7878,,,
1541124358.724544,3.21915,10.7878,,,
