Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541089276.6914132,3.46947,6.67142,,,
1541089276.7911468,3.46916,6.67194,,,
1541089276.9000204,3.46916,6.67194,,,
1541089277.0016124,3.46916,6.67194,,,
1541089277.092102,3.46893,6.67194,,,
1541089277.191913,3.46893,6.67245,0,0,0
1541089277.3119497,3.46893,6.67245,,,
1541089277.4136314,3.4687,6.67245,,,
1541089277.5218732,3.4687,6.67271,,,
1541089277.6008637,3.4687,6.67271,,,
1541089277.7004344,3.4687,6.67271,,,
1541089277.8095386,3.46848,6.67348,,,
1541089277.896214,3.46848,6.67348,,,
1541089277.9892228,3.46848,6.67348,,,
1541089278.095586,3.46825,6.67348,,,
1541089278.1979356,3.46825,6.67426,0,0,0
1541089278.2938113,3.46825,6.67426,,,
1541089278.3918278,3.46802,6.67426,,,
1541089278.491602,3.46802,6.67451,,,
1541089278.6225967,3.46802,6.67451,,,
1541089278.720891,3.46802,6.67451,,,
1541089278.7983084,3.46779,6.67502,,,
1541089278.8960874,3.46779,6.67502,,,
1541089279.008339,3.46779,6.67502,,,
1541089279.1170561,3.46758,6.67502,,,
1541089279.1987536,3.46758,6.67528,0,0,0
1541089279.298849,3.46758,6.67528,,,
1541089279.400992,3.46735,6.67528,,,
1541089279.5042543,3.46735,6.67554,,,
1541089279.598449,3.46735,6.67554,,,
1541089279.699611,3.46735,6.67554,,,
1541089279.8006437,3.46712,6.67632,,,
1541089279.9024417,3.46712,6.67632,,,
1541089279.9998467,3.46712,6.67632,,,
1541089280.0941129,3.46689,6.67632,,,
1541089280.1972246,3.46689,6.67656,0,0,0
1541089280.3105655,3.46689,6.67656,,,
1541089280.4325988,3.46658,6.67656,,,
1541089280.5113447,3.46658,6.67682,,,
1541089280.5975657,3.46658,6.67682,,,
1541089280.70373,3.46658,6.67682,,,
1541089280.8157303,3.46635,6.67734,,,
1541089280.897638,3.46635,6.67734,,,
1541089281.0031023,3.46635,6.67734,,,
1541089281.1065302,3.46613,6.67734,,,
1541089281.2104692,3.46613,6.6776,0,0,0
1541089281.2994819,3.46613,6.6776,,,
1541089281.402232,3.46613,6.6776,,,
1541089281.4982898,3.4659,6.67812,,,
1541089281.6073515,3.4659,6.67812,,,
1541089281.7028263,3.4659,6.67812,,,
1541089281.7972362,3.46568,6.67862,,,
1541089281.9023912,3.46568,6.67862,,,
1541089282.0305836,3.46568,6.67862,,,
1541089282.1220868,3.46545,6.67862,0,0,0
1541089282.2029858,3.46545,6.67888,,,
1541089282.2990744,3.46545,6.67888,,,
1541089282.4084501,3.46545,6.67888,,,
1541089282.5218306,3.46523,6.67966,,,
1541089282.6053035,3.46523,6.67966,,,
1541089282.7000966,3.46523,6.67966,,,
1541089282.8024783,3.465,6.68016,,,
1541089282.9072387,3.465,6.68016,,,
1541089282.99771,3.465,6.68016,,,
1541089283.1069486,3.46477,6.68016,,,
1541089283.2013328,3.46477,6.68068,0,0,0
1541089283.3161035,3.46477,6.68068,,,
1541089283.4326174,3.46454,6.68068,,,
1541089283.5134122,3.46454,6.68094,,,
1541089283.6063504,3.46454,6.68094,,,
1541089283.7132652,3.46454,6.68094,,,
1541089283.8133254,3.46423,6.68172,,,
1541089283.9054718,3.46423,6.68172,,,
1541089284.0057437,3.46423,6.68172,,,
1541089284.1124115,3.464,6.68172,,,
1541089284.2353892,3.464,6.68222,0,0,0
1541089284.3098345,3.464,6.68222,,,
1541089284.4045227,3.464,6.68222,,,
1541089284.5054696,3.46379,6.68274,,,
1541089284.6259515,3.46379,6.68274,,,
1541089284.7313316,3.46379,6.68274,,,
1541089284.8145547,3.46356,6.68326,,,
1541089284.908506,3.46356,6.68326,,,
1541089285.01914,3.46356,6.68326,,,
1541089285.1256948,3.46333,6.68326,,,
1541089285.211188,3.46333,6.68352,0,0,0
1541089285.3082302,3.46333,6.68352,,,
1541089285.41502,3.46333,6.68352,,,
1541089285.5255954,3.46303,6.68402,,,
1541089285.6089847,3.46303,6.68402,,,
1541089285.7057397,3.46303,6.68402,,,
1541089285.808919,3.4628,6.68454,,,
1541089285.9164546,3.4628,6.68454,,,
1541089286.009422,3.4628,6.68454,,,
1541089286.1065073,3.46257,6.68454,,,
1541089286.2068477,3.46257,6.6848,0,0,0
1541089286.330994,3.46257,6.6848,,,
1541089286.4352942,3.46234,6.6848,,,
1541089286.5181346,3.46234,6.68506,,,
1541089286.6097126,3.46234,6.68506,,,
1541089286.7273605,3.46234,6.68506,,,
1541089286.8322034,3.46211,6.68556,,,
1541089286.9183302,3.46211,6.68556,,,
1541089287.0093355,3.46211,6.68556,,,
1541089287.1440191,3.4619,6.68556,,,
1541089287.220634,3.4619,6.68582,0,0,0
1541089287.312708,3.4619,6.68582,,,
1541089287.4097126,3.4619,6.68582,,,
1541089287.514044,3.46167,6.68634,,,
1541089287.6354706,3.46167,6.68634,,,
1541089287.7411754,3.46167,6.68634,,,
1541089287.8179553,3.46144,6.68634,,,
1541089287.9172513,3.46144,6.68686,,,
1541089288.0242836,3.46144,6.68686,,,
1541089288.1325548,3.46121,6.68686,,,
1541089288.223905,3.46121,6.68712,0,0,0
1541089288.3203194,3.46121,6.68712,,,
1541089288.419321,3.46121,6.68712,,,
1541089288.5195203,3.46091,6.68788,,,
1541089288.6226377,3.46091,6.68788,,,
1541089288.7200809,3.46091,6.68788,,,
1541089288.8229213,3.46068,6.68788,,,
1541089288.9389665,3.46068,6.6884,,,
1541089289.042396,3.46068,6.6884,,,
1541089289.121496,3.46045,6.6884,0,0,0
1541089289.2186072,3.46045,6.68892,,,
1541089289.3617108,3.46045,6.68892,,,
1541089289.4388988,3.46045,6.68892,,,
1541089289.5253916,3.46022,6.68916,,,
1541089289.6209285,3.46022,6.68916,,,
1541089289.7318416,3.46022,6.68916,,,
1541089289.8388178,3.46001,6.68916,,,
1541089289.9268565,3.46001,6.68968,,,
1541089290.0213687,3.46001,6.68968,,,
1541089290.1335673,3.45978,6.68968,,,
1541089290.240063,3.45978,6.68994,0,0,0
1541089290.3260565,3.45978,6.68994,,,
1541089290.422776,3.45978,6.68994,,,
1541089290.5279214,3.45955,6.69046,,,
1541089290.6319726,3.45955,6.69046,,,
1541089290.7238421,3.45955,6.69046,,,
1541089290.8230922,3.45932,6.69046,,,
1541089290.9243035,3.45932,6.69096,,,
1541089291.024834,3.45932,6.69096,,,
1541089291.1237743,3.45909,6.69096,,,
1541089291.2238545,3.45909,6.69122,0,0,0
1541089291.3301065,3.45909,6.69122,,,
1541089291.4366114,3.45909,6.69122,,,
1541089291.5422897,3.45879,6.692,,,
1541089291.6307864,3.45879,6.692,,,
1541089291.7258599,3.45879,6.692,,,
1541089291.8283935,3.45856,6.692,,,
1541089291.9306793,3.45856,6.69276,,,
1541089292.0271523,3.45856,6.69276,,,
1541089292.1241803,3.45833,6.69276,0,0,0
1541089292.246852,3.45833,6.69302,,,
1541089292.348641,3.45833,6.69302,,,
1541089292.4510925,3.45833,6.69302,,,
1541089292.52667,3.45811,6.69354,,,
1541089292.6314757,3.45811,6.69354,,,
1541089292.7395396,3.45811,6.69354,,,
1541089292.8452115,3.45789,6.69354,,,
1541089292.9346616,3.45789,6.69406,,,
1541089293.0267098,3.45789,6.69406,,,
1541089293.136729,3.45766,6.69406,0,0,0
1541089293.2295864,3.45766,6.69406,,,
1541089293.3272643,3.45766,6.69406,,,
1541089293.429034,3.45766,6.69406,,,
1541089293.528385,3.45743,6.69482,,,
1541089293.635643,3.45743,6.69482,,,
1541089293.7306802,3.45743,6.69482,,,
1541089293.8277433,3.4572,6.69482,,,
1541089293.9268832,3.4572,6.6956,,,
1541089294.0509815,3.4572,6.6956,,,
1541089294.1522255,3.45689,6.6956,0,0,0
1541089294.2451742,3.45689,6.69586,,,
1541089294.335975,3.45689,6.69586,,,
1541089294.4406126,3.45689,6.69586,,,
1541089294.5532515,3.45667,6.69637,,,
1541089294.6383903,3.45667,6.69637,,,
1541089294.7308948,3.45667,6.69637,,,
1541089294.8328454,3.45644,6.69637,,,
1541089294.94353,3.45644,6.69688,,,
1541089295.0344665,3.45644,6.69688,,,
1541089295.1300385,3.45644,6.69688,0,0,0
1541089295.2317083,3.45621,6.69714,,,
1541089295.3454666,3.45621,6.69714,,,
1541089295.4315197,3.45621,6.69714,,,
1541089295.53138,3.45599,6.69766,,,
1541089295.6317594,3.45599,6.69766,,,
1541089295.7337525,3.45599,6.69766,,,
1541089295.840608,3.45576,6.69766,,,
1541089295.935247,3.45576,6.69792,,,
1541089296.0334737,3.45576,6.69792,,,
1541089296.1490152,3.45554,6.69792,0,0,0
1541089296.2583885,3.45554,6.69843,,,
1541089296.3344407,3.45554,6.69843,,,
1541089296.4322464,3.45554,6.69843,,,
1541089296.543912,3.45531,6.69868,,,
1541089296.6515474,3.45531,6.69868,,,
1541089296.7310443,3.45531,6.69868,,,
1541089296.835629,3.45508,6.69868,,,
1541089296.93759,3.45508,6.6992,,,
1541089297.039077,3.45508,6.6992,,,
1541089297.1391797,3.45508,6.6992,0,0,0
1541089297.239604,3.45485,6.69946,,,
1541089297.3535929,3.45485,6.69946,,,
1541089297.4555807,3.45485,6.69946,,,
1541089297.5628893,3.45454,6.70023,,,
1541089297.6377616,3.45454,6.70023,,,
1541089297.7327478,3.45454,6.70023,,,
1541089297.8531,3.45432,6.70023,,,
1541089297.9563065,3.45432,6.701,,,
1541089298.046589,3.45432,6.701,,,
1541089298.1403182,3.45432,6.701,0,0,0
1541089298.2537184,3.4541,6.70126,,,
1541089298.3615873,3.4541,6.70126,,,
1541089298.4420424,3.4541,6.70126,,,
1541089298.5395932,3.45387,6.70177,,,
1541089298.6471791,3.45387,6.70177,,,
1541089298.7565877,3.45387,6.70177,,,
1541089298.8422222,3.45364,6.70177,,,
1541089298.9485202,3.45364,6.70203,,,
1541089299.0449405,3.45364,6.70203,,,
1541089299.1420164,3.45364,6.70203,0,0,0
1541089299.2476733,3.45334,6.70229,,,
1541089299.3442636,3.45334,6.70229,,,
1541089299.4424167,3.45334,6.70229,,,
1541089299.5656598,3.45311,6.70306,,,
1541089299.6618354,3.45311,6.70306,,,
1541089299.7394552,3.45311,6.70306,,,
1541089299.842089,3.45288,6.70306,,,
1541089299.949843,3.45288,6.70332,,,
1541089300.0623605,3.45288,6.70332,,,
1541089300.1445572,3.45288,6.70332,0,0,0
1541089300.242307,3.45265,6.70357,,,
1541089300.351071,3.45265,6.70357,,,
1541089300.4611318,3.45265,6.70357,,,
1541089300.5427277,3.45242,6.70461,,,
1541089300.642092,3.45242,6.70461,,,
1541089300.7443395,3.45242,6.70461,,,
1541089300.844572,3.45221,6.70461,,,
1541089300.9418676,3.45221,6.70512,,,
1541089301.0417192,3.45221,6.70512,,,
1541089301.1437795,3.45221,6.70512,0,0,0
1541089301.2450876,3.45198,6.70537,,,
1541089301.3444965,3.45198,6.70537,,,
1541089301.4438233,3.45198,6.70537,,,
1541089301.542442,3.45175,6.70537,,,
1541089301.6623352,3.45175,6.70589,,,
1541089301.7757964,3.45175,6.70589,,,
1541089301.85099,3.45145,6.70589,,,
1541089301.9453006,3.45145,6.70615,,,
1541089302.0594716,3.45145,6.70615,,,
1541089302.16316,3.45145,6.70615,0,0,0
1541089302.2567353,3.45122,6.70667,,,
1541089302.350337,3.45122,6.70667,,,
1541089302.44602,3.45122,6.70667,,,
1541089302.5482826,3.45099,6.70667,,,
1541089302.6517181,3.45099,6.70717,,,
1541089302.7500865,3.45099,6.70717,,,
1541089302.8505597,3.45076,6.70717,,,
1541089302.9666202,3.45076,6.70795,,,
1541089303.0854962,3.45076,6.70795,,,
1541089303.1533754,3.45076,6.70795,0,0,0
1541089303.2540479,3.45053,6.70847,,,
1541089303.3701992,3.45053,6.70847,,,
1541089303.4725068,3.45053,6.70847,,,
1541089303.556673,3.45032,6.70847,,,
1541089303.649576,3.45032,6.70872,,,
1541089303.7543592,3.45032,6.70872,,,
1541089303.8565576,3.45009,6.70872,,,
1541089303.9550548,3.45009,6.70923,,,
1541089304.0539846,3.45009,6.70923,,,
1541089304.154558,3.45009,6.70923,0,0,0
1541089304.2528214,3.44978,6.70949,,,
1541089304.353807,3.44978,6.70949,,,
1541089304.4500694,3.44978,6.70949,,,
1541089304.5512352,3.44955,6.70949,,,
1541089304.6756425,3.44955,6.71001,,,
1541089304.7716126,3.44955,6.71001,,,
1541089304.8570647,3.44933,6.71001,,,
1541089304.952587,3.44933,6.71053,,,
1541089305.057044,3.44933,6.71053,,,
1541089305.156878,3.44933,6.71053,0,0,0
1541089305.2523267,3.4491,6.71078,,,
1541089305.3531091,3.4491,6.71078,,,
1541089305.4530754,3.4491,6.71078,,,
1541089305.5546072,3.44887,6.71078,,,
1541089305.654068,3.44887,6.71129,,,
1541089305.7532165,3.44887,6.71129,,,
1541089305.8538268,3.44864,6.71129,,,
1541089305.9719946,3.44864,6.71155,,,
1541089306.0743737,3.44864,6.71155,,,
1541089306.1552458,3.44864,6.71155,0,0,0
1541089306.2535894,3.44843,6.71207,,,
1541089306.3602445,3.44843,6.71207,,,
1541089306.4684176,3.44843,6.71207,,,
1541089306.5599365,3.4482,6.71207,,,
1541089306.6543047,3.4482,6.71283,,,
1541089306.7598248,3.4482,6.71283,,,
1541089306.8689902,3.44789,6.71283,,,
1541089306.9611876,3.44789,6.71335,,,
1541089307.0553117,3.44789,6.71335,,,
1541089307.1622071,3.44789,6.71335,0,0,0
1541089307.271831,3.44766,6.71361,,,
1541089307.35798,3.44766,6.71361,,,
1541089307.4557695,3.44766,6.71361,,,
1541089307.55601,3.44743,6.71361,,,
1541089307.6602938,3.44743,6.71413,,,
1541089307.755177,3.44743,6.71413,,,
1541089307.8571146,3.44743,6.71413,,,
1541089307.9569726,3.4472,6.71463,,,
1541089308.1091943,3.4472,6.71463,,,
1541089308.1821694,3.4472,6.71463,0,0,0
1541089308.2702851,3.44698,6.71489,,,
1541089308.3654976,3.44698,6.71489,,,
1541089308.472808,3.44698,6.71489,,,
1541089308.5779755,3.44675,6.71489,,,
1541089308.6662662,3.44675,6.71567,,,
1541089308.7638595,3.44675,6.71567,,,
1541089308.8660004,3.44646,6.71567,,,
1541089308.971393,3.44646,6.71643,,,
1541089309.067222,3.44646,6.71643,,,
1541089309.1654723,3.44646,6.71643,0,0,0
1541089309.2676206,3.44623,6.71669,,,
1541089309.3845572,3.44623,6.71669,,,
1541089309.4933908,3.44623,6.71669,,,
1541089309.5721,3.446,6.71669,,,
1541089309.6668954,3.446,6.71721,,,
1541089309.7758243,3.446,6.71721,,,
1541089309.8858232,3.44577,6.71721,,,
1541089309.9737742,3.44577,6.71773,,,
1541089310.0686238,3.44577,6.71773,,,
1541089310.172274,3.44577,6.71773,0,0,0
1541089310.2738836,3.44554,6.71773,,,
1541089310.3707862,3.44554,6.71773,,,
1541089310.4681401,3.44554,6.71773,,,
1541089310.571108,3.44531,6.71773,,,
1541089310.695199,3.44531,6.71849,,,
1541089310.7925706,3.44531,6.71849,,,
1541089310.8736703,3.44531,6.71849,,,
1541089310.9899452,3.44508,6.71875,,,
1541089311.0925357,3.44508,6.71875,,,
1541089311.1831257,3.44508,6.71875,0,0,0
1541089311.2823598,3.44485,6.71901,,,
1541089311.379655,3.44485,6.71901,,,
1541089311.480516,3.44485,6.71901,,,
1541089311.5770154,3.44456,6.71901,,,
1541089311.676575,3.44456,6.71979,,,
1541089311.773099,3.44456,6.71979,,,
1541089311.8729815,3.44456,6.71979,,,
1541089311.9947023,3.44434,6.72055,,,
1541089312.1016572,3.44434,6.72055,,,
1541089312.1786926,3.44434,6.72055,0,0,0
1541089312.27967,3.44411,6.72081,,,
1541089312.3904896,3.44411,6.72081,,,
1541089312.4949098,3.44411,6.72081,,,
1541089312.5841696,3.44388,6.72081,,,
1541089312.6712403,3.44388,6.72133,,,
1541089312.7743948,3.44388,6.72133,,,
1541089312.8846045,3.44388,6.72133,,,
1541089312.9713435,3.44357,6.72159,,,
1541089313.0751607,3.44357,6.72159,,,
1541089313.1888678,3.44357,6.72159,0,0,0
1541089313.2986622,3.44342,6.72209,,,
1541089313.3853102,3.44342,6.72209,,,
1541089313.479878,3.44342,6.72209,,,
1541089313.5749905,3.44319,6.72209,,,
1541089313.6981654,3.44319,6.72235,,,
1541089313.7721272,3.44319,6.72235,,,
1541089313.8768222,3.44319,6.72235,,,
1541089313.9814858,3.44296,6.72287,,,
1541089314.0816069,3.44296,6.72287,,,
1541089314.1955206,3.44296,6.72287,0,0,0
1541089314.287017,3.44267,6.72339,,,
1541089314.3809276,3.44267,6.72339,,,
1541089314.4825456,3.44267,6.72339,,,
1541089314.583592,3.44244,6.72339,,,
1541089314.6840577,3.44244,6.72363,,,
1541089314.7815108,3.44244,6.72363,,,
1541089314.8829975,3.44244,6.72363,,,
1541089314.996396,3.44221,6.72415,,,
1541089315.1057973,3.44221,6.72415,,,
1541089315.1847453,3.44221,6.72415,0,0,0
1541089315.2835176,3.44199,6.72467,,,
1541089315.393979,3.44199,6.72467,,,
1541089315.4945476,3.44199,6.72467,,,
1541089315.5845196,3.44168,6.72467,,,
1541089315.6852963,3.44168,6.72543,,,
1541089315.7845197,3.44168,6.72543,,,
1541089315.8845036,3.44168,6.72543,,,
1541089315.985534,3.44145,6.72595,,,
1541089316.0843794,3.44145,6.72595,,,
1541089316.1818619,3.44145,6.72595,0,0,0
1541089316.3012745,3.44122,6.72621,,,
1541089316.4104223,3.44122,6.72621,,,
1541089316.4834695,3.44122,6.72621,,,
1541089316.5839665,3.44099,6.72621,,,
1541089316.6943567,3.44099,6.72673,,,
1541089316.8065457,3.44099,6.72673,,,
1541089316.888804,3.44099,6.72673,,,
1541089316.984836,3.44078,6.72699,,,
1541089317.0918846,3.44078,6.72699,,,
1541089317.1959732,3.44078,6.72699,0,0,0
1541089317.2848847,3.44055,6.72699,,,
1541089317.3850434,3.44055,6.72749,,,
1541089317.49208,3.44055,6.72749,,,
1541089317.5985942,3.44032,6.72749,,,
1541089317.6859868,3.44032,6.72827,,,
1541089317.7853804,3.44032,6.72827,,,
1541089317.890708,3.44032,6.72827,,,
1541089317.9939668,3.44002,6.72879,,,
1541089318.0854754,3.44002,6.72879,,,
1541089318.1883104,3.44002,6.72879,0,0,0
1541089318.287334,3.43979,6.72879,,,
1541089318.3899705,3.43979,6.72903,,,
1541089318.486795,3.43979,6.72903,,,
1541089318.5872846,3.43956,6.72903,,,
1541089318.6884294,3.43956,6.72955,,,
1541089318.8073666,3.43956,6.72955,,,
1541089318.9099886,3.43956,6.72955,,,
1541089318.9918213,3.43933,6.72981,,,
1541089319.089491,3.43933,6.72981,,,
1541089319.2673879,3.41435,6.72981,,,
1541089319.4314148,3.41435,8.03113,,,
1541089319.5883803,3.36803,8.03113,,,
1541089319.7461736,3.36803,9.84175,,,
1541089319.9001017,3.36803,9.84175,,,
1541089320.054977,3.36569,9.84843,,,
1541089320.2134101,3.36569,9.84843,,,
1541089320.377759,3.36388,9.85358,,,
1541089320.5367332,3.36388,9.85358,,,
1541089320.6925027,3.36235,9.8577,,,
1541089320.7926986,3.36235,9.8577,0,0,0
1541089320.8896854,3.36235,9.8577,0,0,0
1541089320.9992473,3.39876,7.98405,,,
1541089321.0900548,3.39876,7.98405,,,
1541089321.185833,3.39876,7.98405,0,0,0
1541089321.2917202,3.43146,7.98405,,,
1541089321.393285,3.43146,6.74524,,,
1541089321.4854314,3.43146,6.74524,,,
1541089321.5849335,3.43146,6.74524,,,
1541089321.6862679,3.43222,6.74396,,,
1541089321.7883556,3.43222,6.74396,,,
1541089321.8882365,3.43222,6.74396,,,
1541089321.9869401,3.4326,6.74294,,,
1541089322.0940745,3.4326,6.74294,,,
1541089322.208622,3.4326,6.74294,0,0,0
1541089322.3095784,3.43275,6.74294,,,
1541089322.3900976,3.43275,6.74242,,,
1541089322.4871802,3.43275,6.74242,,,
1541089322.5959766,3.43275,6.74242,,,
1541089322.7037334,3.43283,6.74242,,,
1541089322.795713,3.43283,6.74242,,,
1541089322.8899806,3.43283,6.74242,,,
1541089322.9942822,3.43283,6.74242,,,
1541089323.103229,3.43283,6.74242,,,
1541089323.1903386,3.43283,6.74242,0,0,0
1541089323.29006,3.43283,6.74242,,,
1541089323.3953304,3.43283,6.74242,,,
1541089323.4978433,3.43283,6.74242,,,
1541089323.5903454,3.43283,6.74242,,,
1541089323.6901922,3.43275,6.74242,,,
1541089323.789379,3.43275,6.74242,,,
1541089323.8929381,3.43275,6.74242,,,
1541089323.9912918,3.43268,6.74294,,,
1541089324.090808,3.43268,6.74294,,,
1541089324.190191,3.43268,6.74294,0,0,0
1541089324.310202,3.43253,6.74294,,,
1541089324.4147525,3.43253,6.74319,,,
1541089324.4954267,3.43253,6.74319,,,
1541089324.5923123,3.43253,6.74319,,,
1541089324.7034254,3.43245,6.7437,,,
1541089324.8109264,3.43245,6.7437,,,
1541089324.8938982,3.43245,6.7437,,,
1541089324.9959204,3.4323,6.74396,,,
1541089325.0987637,3.4323,6.74396,,,
1541089325.1978533,3.4323,6.74396,0,0,0
1541089325.2932725,3.43214,6.74396,,,
1541089325.3959332,3.43214,6.74422,,,
1541089325.4965305,3.43214,6.74422,,,
1541089325.598786,3.43214,6.74422,,,
1541089325.6966467,3.43199,6.74448,,,
1541089325.797295,3.43199,6.74448,,,
1541089325.8965495,3.43199,6.74448,,,
1541089326.0153403,3.43184,6.74474,,,
1541089326.1167836,3.43184,6.74474,,,
1541089326.2016788,3.43184,6.74474,0,0,0
1541089326.3026385,3.43161,6.74474,,,
1541089326.4080806,3.43161,6.745,,,
1541089326.5172539,3.43161,6.745,,,
1541089326.6021602,3.43161,6.745,,,
1541089326.701672,3.43146,6.74524,,,
1541089326.80949,3.43146,6.74524,,,
1541089326.910687,3.43146,6.74524,,,
1541089327.0012753,3.4313,6.74524,,,
1541089327.102215,3.4313,6.7455,,,
1541089327.2015579,3.4313,6.7455,0,0,0
1541089327.3017573,3.43109,6.7455,,,
1541089327.3969903,3.43109,6.74602,,,
1541089327.4985702,3.43109,6.74602,,,
1541089327.6006765,3.43109,6.74602,,,
1541089327.7160912,3.43094,6.74628,,,
1541089327.8241093,3.43094,6.74628,,,
1541089327.9063454,3.43094,6.74628,,,
1541089328.0067594,3.43071,6.74628,,,
1541089328.1149793,3.43071,6.74654,,,
1541089328.2196972,3.43071,6.74654,0,0,0
1541089328.308685,3.43056,6.74654,,,
1541089328.4001899,3.43056,6.74704,,,
1541089328.5088072,3.43056,6.74704,,,
1541089328.6143658,3.43056,6.74704,,,
1541089328.7028654,3.43033,6.74756,,,
1541089328.8039281,3.43033,6.74756,,,
1541089328.9041455,3.43033,6.74756,,,
1541089329.0048828,3.43018,6.74756,,,
1541089329.100789,3.43018,6.74808,,,
1541089329.2021592,3.43018,6.74808,0,0,0
1541089329.3052645,3.42995,6.74808,,,
1541089329.422419,3.42995,6.74834,,,
1541089329.5015707,3.42995,6.74834,,,
1541089329.6015449,3.42995,6.74834,,,
1541089329.7045135,3.42972,6.74884,,,
1541089329.815362,3.42972,6.74884,,,
1541089329.9178298,3.42972,6.74884,,,
1541089330.0084655,3.42957,6.74884,,,
1541089330.10998,3.42957,6.74936,,,
1541089330.2098534,3.42957,6.74936,0,0,0
1541089330.3077862,3.42934,6.74936,,,
1541089330.4027667,3.42934,6.74962,,,
1541089330.5040221,3.42934,6.74962,,,
1541089330.6068845,3.42934,6.74962,,,
1541089330.7089765,3.42912,6.74988,,,
1541089330.8045874,3.42912,6.74988,,,
1541089330.9049094,3.42912,6.74988,,,
1541089331.0077763,3.42889,6.74988,,,
1541089331.120119,3.42889,6.7504,,,
1541089331.2228699,3.42889,6.7504,0,0,0
1541089331.3082223,3.42867,6.7504,,,
1541089331.4082246,3.42867,6.75064,,,
1541089331.5148332,3.42867,6.75064,,,
1541089331.6189358,3.42867,6.75064,,,
1541089331.70925,3.42851,6.7509,,,
1541089331.807976,3.42851,6.7509,,,
1541089331.9163284,3.42851,6.7509,,,
1541089332.0148196,3.42828,6.7509,,,
1541089332.1093993,3.42828,6.75168,,,
1541089332.2094111,3.42828,6.75168,0,0,0
1541089332.313253,3.42805,6.75168,,,
1541089332.4305987,3.42805,6.7522,,,
1541089332.5287392,3.42805,6.7522,,,
1541089332.6147985,3.42805,6.7522,,,
1541089332.7117138,3.42783,6.7527,,,
1541089332.8191109,3.42783,6.7527,,,
1541089332.9224896,3.42783,6.7527,,,
1541089333.0054338,3.4276,6.7527,,,
1541089333.1083856,3.4276,6.75296,,,
