Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163999.9117475,3.71469,9.34744,0,0,0
1540164000.01048,3.71469,9.34744,,,
1540164000.114092,3.71439,9.34795,,,
1540164000.2530336,3.71439,9.34795,,,
1540164000.341611,3.71439,9.34795,,,
1540164000.4122367,3.71408,9.34795,,,
1540164000.509998,3.71408,9.34872,,,
1540164000.624374,3.71408,9.34872,,,
1540164000.7103665,3.71408,9.34872,,,
1540164000.8103635,3.71378,9.34975,,,
1540164000.9103389,3.71378,9.34975,0,0,0
1540164001.0239139,3.71378,9.34975,,,
1540164001.1295786,3.71349,9.35051,,,
1540164001.2112231,3.71349,9.35051,,,
1540164001.3105874,3.71349,9.35051,,,
1540164001.411234,3.71318,9.35051,,,
1540164001.5173426,3.71318,9.35103,,,
1540164001.6115873,3.71318,9.35103,,,
1540164001.711968,3.71318,9.35103,,,
1540164001.8117435,3.71288,9.35179,,,
1540164001.9544652,3.71288,9.35179,0,0,0
1540164002.0457134,3.71288,9.35179,,,
1540164002.1155813,3.71257,9.35179,,,
1540164002.2139688,3.71257,9.35283,,,
1540164002.3239489,3.71257,9.35283,,,
1540164002.415194,3.71227,9.35283,,,
1540164002.515477,3.71227,9.35307,,,
1540164002.615447,3.71227,9.35307,,,
1540164002.7197144,3.71227,9.35307,,,
1540164002.8435721,3.71196,9.3541,,,
1540164002.9195051,3.71196,9.3541,0,0,0
1540164003.0143332,3.71196,9.3541,,,
1540164003.1156862,3.71159,9.3541,,,
1540164003.2245727,3.71159,9.35513,,,
1540164003.3158293,3.71159,9.35513,,,
1540164003.4163344,3.71159,9.35513,,,
1540164003.516334,3.71129,9.35641,,,
1540164003.6462014,3.71129,9.35641,,,
1540164003.7230997,3.71129,9.35641,,,
1540164003.8153217,3.71098,9.35744,,,
1540164003.9155767,3.71098,9.35744,0,0,0
1540164004.0305934,3.71098,9.35744,,,
1540164004.1158235,3.71068,9.35744,,,
1540164004.2158372,3.71068,9.35794,,,
1540164004.3156786,3.71068,9.35794,,,
1540164004.4431915,3.71037,9.35794,,,
1540164004.535674,3.71037,9.35846,,,
1540164004.616337,3.71037,9.35846,,,
1540164004.7164211,3.71037,9.35846,,,
1540164004.8194985,3.70999,9.35948,,,
1540164004.9269824,3.70999,9.35948,0,0,0
1540164005.0178335,3.70999,9.35948,,,
1540164005.118203,3.7097,9.35948,,,
1540164005.2419171,3.7097,9.36,,,
1540164005.3394935,3.7097,9.36,,,
1540164005.4232032,3.7097,9.36,,,
1540164005.5182223,3.7094,9.3605,,,
1540164005.6178167,3.7094,9.3605,,,
1540164005.7295575,3.7094,9.3605,,,
1540164005.8410869,3.70909,9.36154,,,
1540164005.9193258,3.70909,9.36154,0,0,0
1540164006.0408485,3.70909,9.36154,,,
1540164006.1236656,3.70879,9.36154,,,
1540164006.236694,3.70879,9.36256,,,
1540164006.319283,3.70879,9.36256,,,
1540164006.419465,3.70879,9.36256,,,
1540164006.5194728,3.7084,9.36333,,,
1540164006.6279335,3.7084,9.36333,,,
1540164006.719446,3.7084,9.36333,,,
1540164006.8381772,3.70811,9.36385,,,
1540164006.9228435,3.70811,9.36385,0,0,0
1540164007.0225592,3.70811,9.36385,,,
1540164007.119518,3.70781,9.36385,,,
1540164007.220293,3.70781,9.36487,,,
1540164007.3229177,3.70781,9.36487,,,
1540164007.4335368,3.70781,9.36487,,,
1540164007.519449,3.7075,9.36539,,,
1540164007.6359208,3.7075,9.36539,,,
1540164007.7283082,3.7075,9.36539,,,
1540164007.8303018,3.7072,9.36589,,,
1540164007.9449205,3.7072,9.36589,0,0,0
1540164008.0215216,3.7072,9.36589,,,
1540164008.1204128,3.70689,9.36589,,,
1540164008.2255433,3.70689,9.36691,,,
1540164008.3381689,3.70689,9.36691,,,
1540164008.433908,3.70689,9.36691,,,
1540164008.5294673,3.70651,9.36795,,,
1540164008.6244593,3.70651,9.36795,,,
1540164008.731556,3.70651,9.36795,,,
1540164008.8219235,3.70622,9.36845,,,
1540164008.9221542,3.70622,9.36845,0,0,0
1540164009.0220628,3.70622,9.36845,,,
1540164009.1456685,3.70592,9.36845,,,
1540164009.2349436,3.70592,9.36948,,,
1540164009.3351977,3.70592,9.36948,,,
1540164009.4225297,3.70592,9.36948,,,
1540164009.5337837,3.70554,9.37025,,,
1540164009.6237733,3.70554,9.37025,,,
1540164009.7226396,3.70554,9.37025,,,
1540164009.8228054,3.70523,9.37154,,,
1540164009.929599,3.70523,9.37154,0,0,0
1540164010.049435,3.70523,9.37154,,,
1540164010.1404324,3.70493,9.37154,,,
1540164010.223436,3.70493,9.3723,,,
1540164010.3235083,3.70493,9.3723,,,
1540164010.4345148,3.70493,9.3723,,,
1540164010.52476,3.70462,9.37282,,,
1540164010.6237721,3.70462,9.37282,,,
1540164010.7241466,3.70462,9.37282,,,
1540164010.8519025,3.70425,9.37384,,,
1540164010.9581518,3.70425,9.37384,0,0,0
1540164011.0263963,3.70425,9.37384,,,
1540164011.1253905,3.70395,9.37384,,,
1540164011.2405105,3.70395,9.37486,,,
1540164011.3256245,3.70395,9.37486,,,
1540164011.4258976,3.70395,9.37486,,,
1540164011.526146,3.70364,9.37538,,,
1540164011.6372724,3.70364,9.37538,,,
1540164011.7456295,3.70364,9.37538,,,
1540164011.8281426,3.70334,9.37538,,,
1540164011.9265065,3.70334,9.37614,0,0,0
1540164012.026765,3.70334,9.37614,,,
1540164012.1330118,3.70296,9.37614,,,
1540164012.2273774,3.70296,9.37717,,,
1540164012.329409,3.70296,9.37717,,,
1540164012.4312565,3.70296,9.37717,,,
1540164012.5704713,3.70267,9.3782,,,
1540164012.666608,3.70267,9.3782,,,
1540164012.7524865,3.70267,9.3782,,,
1540164012.827508,3.70236,9.3782,,,
1540164012.9404974,3.70236,9.37871,0,0,0
1540164013.0283916,3.70236,9.37871,,,
1540164013.1291063,3.70206,9.37871,,,
1540164013.227379,3.70206,9.37923,,,
1540164013.3373883,3.70206,9.37923,,,
1540164013.4463696,3.70206,9.37923,,,
1540164013.55147,3.70175,9.38025,,,
1540164013.6294863,3.70175,9.38025,,,
1540164013.7303789,3.70175,9.38025,,,
1540164013.8369894,3.70145,9.38025,,,
1540164013.9281213,3.70145,9.38075,0,0,0
1540164014.0294778,3.70145,9.38075,,,
1540164014.1294997,3.70145,9.38075,,,
1540164014.2499964,3.70107,9.38153,,,
1540164014.3690803,3.70107,9.38153,,,
1540164014.430344,3.70107,9.38153,,,
1540164014.5303743,3.7007,9.38255,,,
1540164014.6456084,3.7007,9.38255,,,
1540164014.7544723,3.7007,9.38255,,,
1540164014.831401,3.70039,9.38255,,,
1540164014.9306788,3.70039,9.38358,0,0,0
1540164015.03374,3.70039,9.38358,,,
1540164015.1528063,3.70009,9.38358,,,
1540164015.2304223,3.70009,9.38383,,,
1540164015.3311055,3.70009,9.38383,,,
1540164015.4310877,3.70009,9.38383,,,
1540164015.5391252,3.69978,9.38486,,,
1540164015.631091,3.69978,9.38486,,,
1540164015.7314014,3.69978,9.38486,,,
1540164015.831617,3.6994,9.38486,,,
1540164015.9753168,3.6994,9.38614,0,0,0
1540164016.0381024,3.6994,9.38614,,,
1540164016.1321135,3.6994,9.38614,,,
1540164016.232856,3.6991,9.38716,,,
1540164016.3470652,3.6991,9.38716,,,
1540164016.433476,3.6991,9.38716,,,
1540164016.5320926,3.69873,9.38768,,,
1540164016.632223,3.69873,9.38768,,,
1540164016.7605116,3.69873,9.38768,,,
1540164016.847378,3.69843,9.38768,,,
1540164016.9328573,3.69843,9.38844,0,0,0
1540164017.0333712,3.69843,9.38844,,,
1540164017.1333628,3.69843,9.38844,,,
1540164017.2387156,3.69812,9.38948,,,
1540164017.3344738,3.69812,9.38948,,,
1540164017.435463,3.69812,9.38948,,,
1540164017.5544202,3.69781,9.3905,,,
1540164017.650358,3.69781,9.3905,,,
1540164017.7352223,3.69781,9.3905,,,
1540164017.8353095,3.69743,9.3905,,,
1540164017.9343376,3.69743,9.39101,0,0,0
1540164018.0445664,3.69743,9.39101,,,
1540164018.1542363,3.69714,9.39101,,,
1540164018.2364547,3.69714,9.39178,,,
1540164018.3435428,3.69714,9.39178,,,
1540164018.4473126,3.69714,9.39178,,,
1540164018.543607,3.69684,9.39307,,,
1540164018.6370869,3.69684,9.39307,,,
1540164018.7370741,3.69684,9.39307,,,
1540164018.8377106,3.69646,9.39307,,,
1540164018.9394395,3.69646,9.39383,0,0,0
1540164019.0444584,3.69646,9.39383,,,
1540164019.1427953,3.69646,9.39383,,,
1540164019.250734,3.69615,9.39435,,,
1540164019.3506894,3.69615,9.39435,,,
1540164019.4614384,3.69615,9.39435,,,
1540164019.5402083,3.69577,9.39511,,,
1540164019.6402056,3.69577,9.39511,,,
1540164019.7479837,3.69577,9.39511,,,
1540164019.8568115,3.69547,9.39511,,,
1540164019.9446797,3.69547,9.39589,0,0,0
1540164020.0577273,3.69547,9.39589,,,
1540164020.1412077,3.69547,9.39589,,,
1540164020.249364,3.69518,9.39665,,,
1540164020.340293,3.69518,9.39665,,,
1540164020.4416146,3.69518,9.39665,,,
1540164020.5413418,3.69479,9.39767,,,
1540164020.6639497,3.69479,9.39767,,,
1540164020.7442558,3.69479,9.39767,,,
1540164020.861344,3.69449,9.39767,,,
1540164020.940698,3.69449,9.3987,0,0,0
1540164021.0504413,3.69449,9.3987,,,
1540164021.140951,3.69449,9.3987,,,
1540164021.2408373,3.69418,9.39922,,,
1540164021.341192,3.69418,9.39922,,,
1540164021.4513214,3.69418,9.39922,,,
1540164021.5608819,3.6938,9.39998,,,
1540164021.66396,3.6938,9.39998,,,
1540164021.7421992,3.6938,9.39998,,,
1540164021.8423314,3.69351,9.39998,,,
1540164021.9498358,3.69351,9.40102,0,0,0
1540164022.0435452,3.69351,9.40102,,,
1540164022.1436827,3.69351,9.40102,,,
1540164022.2436616,3.69313,9.4023,,,
1540164022.3665576,3.69313,9.4023,,,
1540164022.4796448,3.69313,9.4023,,,
1540164022.5469599,3.69283,9.4023,,,
1540164022.645315,3.69283,9.40306,,,
1540164022.754801,3.69283,9.40306,,,
1540164022.8442612,3.69252,9.40306,,,
1540164022.9442146,3.69252,9.40356,0,0,0
1540164023.043683,3.69252,9.40356,,,
1540164023.151574,3.69252,9.40356,,,
1540164023.267879,3.69214,9.4046,,,
1540164023.3449247,3.69214,9.4046,,,
1540164023.4442708,3.69214,9.4046,,,
1540164023.5474393,3.69177,9.4046,,,
1540164023.6546726,3.69177,9.40562,,,
1540164023.7461903,3.69177,9.40562,,,
1540164023.8450763,3.69147,9.40562,,,
1540164023.9460347,3.69147,9.40639,0,0,0
1540164024.0868871,3.69147,9.40639,,,
1540164024.1492777,3.69147,9.40639,,,
1540164024.246644,3.69116,9.40691,,,
1540164024.3453138,3.69116,9.40691,,,
1540164024.4566832,3.69116,9.40691,,,
1540164024.5468102,3.69078,9.40691,,,
1540164024.6470668,3.69078,9.40819,,,
1540164024.7474089,3.69078,9.40819,,,
1540164024.8762403,3.69048,9.40819,,,
1540164024.9671667,3.69048,9.40895,0,0,0
1540164025.0472584,3.69048,9.40895,,,
1540164025.1477978,3.69048,9.40895,,,
1540164025.2481613,3.69009,9.40947,,,
1540164025.3552735,3.69009,9.40947,,,
1540164025.4480426,3.69009,9.40947,,,
1540164025.547415,3.6898,9.40947,,,
1540164025.6677742,3.6898,9.41049,,,
1540164025.7702825,3.6898,9.41049,,,
1540164025.854636,3.68942,9.41049,,,
1540164025.9489794,3.68942,9.41125,0,0,0
1540164026.0492418,3.68942,9.41125,,,
1540164026.1602418,3.68942,9.41125,,,
1540164026.2481446,3.68912,9.41177,,,
1540164026.348147,3.68912,9.41177,,,
1540164026.4647582,3.68912,9.41177,,,
1540164026.557398,3.68874,9.41177,,,
1540164026.6670196,3.68874,9.41306,,,
1540164026.748012,3.68874,9.41306,,,
1540164026.8496528,3.68874,9.41306,,,
1540164026.9499998,3.68843,9.41408,0,0,0
1540164027.0550172,3.68843,9.41408,,,
1540164027.1499906,3.68843,9.41408,,,
1540164027.2652164,3.68806,9.4146,,,
1540164027.3575087,3.68806,9.4146,,,
1540164027.4653842,3.68806,9.4146,,,
1540164027.572886,3.68776,9.4146,,,
1540164027.6506283,3.68776,9.41536,,,
1540164027.7507877,3.68776,9.41536,,,
1540164027.8571255,3.68776,9.41536,,,
1540164027.9675107,3.68745,9.41638,0,0,0
1540164028.0642385,3.68745,9.41638,,,
1540164028.158502,3.68745,9.41638,,,
1540164028.2499864,3.68707,9.41742,,,
1540164028.359641,3.68707,9.41742,,,
1540164028.4502242,3.68707,9.41742,,,
1540164028.5503883,3.68677,9.41742,,,
1540164028.6503866,3.68677,9.41818,,,
1540164028.7707746,3.68677,9.41818,,,
1540164028.861408,3.68677,9.41818,,,
1540164028.964625,3.68639,9.41946,0,0,0
1540164029.0511346,3.68639,9.41946,,,
1540164029.1600049,3.68639,9.41946,,,
1540164029.2681417,3.6861,9.41998,,,
1540164029.3522787,3.6861,9.41998,,,
1540164029.452386,3.6861,9.41998,,,
1540164029.551992,3.68571,9.41998,,,
1540164029.6636035,3.68571,9.42101,,,
1540164029.767653,3.68571,9.42101,,,
1540164029.8522615,3.68571,9.42101,,,
1540164029.9522235,3.68541,9.42151,0,0,0
1540164030.0701358,3.68541,9.42151,,,
1540164030.1541116,3.68541,9.42151,,,
1540164030.2525132,3.6851,9.42229,,,
1540164030.3526177,3.6851,9.42229,,,
1540164030.4636865,3.6851,9.42229,,,
1540164030.5723832,3.68472,9.42229,,,
1540164030.6536126,3.68472,9.42357,,,
1540164030.754532,3.68472,9.42357,,,
1540164030.8532424,3.68472,9.42357,,,
1540164030.9599807,3.68443,9.42433,0,0,0
1540164031.0547407,3.68443,9.42433,,,
1540164031.1534739,3.68443,9.42433,,,
1540164031.2548575,3.68405,9.42511,,,
1540164031.3944712,3.68405,9.42511,,,
1540164031.488116,3.68405,9.42511,,,
1540164031.560375,3.68375,9.42511,,,
1540164031.658081,3.68375,9.42587,,,
1540164031.774707,3.68375,9.42587,,,
1540164031.8806176,3.68375,9.42587,,,
1540164031.9602551,3.68336,9.42715,0,0,0
1540164032.0591714,3.68336,9.42715,,,
1540164032.1615033,3.68336,9.42715,,,
1540164032.281706,3.68306,9.42715,,,
1540164032.360404,3.68306,9.42767,,,
1540164032.4604461,3.68306,9.42767,,,
1540164032.5604973,3.68269,9.42767,,,
1540164032.6604207,3.68269,9.42844,,,
1540164032.767066,3.68269,9.42844,,,
1540164032.8603575,3.68269,9.42844,,,
1540164032.9603496,3.68239,9.42946,0,0,0
1540164033.075834,3.68239,9.42946,,,
1540164033.1601725,3.68239,9.42946,,,
1540164033.2603326,3.68208,9.42946,,,
1540164033.3611796,3.68208,9.42998,,,
1540164033.4695132,3.68208,9.42998,,,
1540164033.5754576,3.6817,9.42998,,,
1540164033.6583638,3.6817,9.43074,,,
1540164033.7799213,3.6817,9.43074,,,
1540164033.8574448,3.6817,9.43074,,,
1540164033.965218,3.68132,9.43202,0,0,0
1540164034.0589218,3.68132,9.43202,,,
1540164034.159223,3.68132,9.43202,,,
1540164034.2594466,3.68102,9.43202,,,
1540164034.3805814,3.68102,9.43279,,,
1540164034.4656105,3.68102,9.43279,,,
1540164034.5811813,3.68073,9.43279,,,
1540164034.6601977,3.68073,9.43356,,,
1540164034.775331,3.68073,9.43356,,,
1540164034.8604357,3.68073,9.43356,,,
1540164034.9605882,3.68034,9.43484,0,0,0
1540164035.0606966,3.68034,9.43484,,,
1540164035.1682193,3.68034,9.43484,,,
1540164035.278475,3.67996,9.43484,,,
1540164035.3840222,3.67996,9.43561,,,
1540164035.466165,3.67996,9.43561,,,
1540164035.5681834,3.67996,9.43561,,,
1540164035.6713395,3.67966,9.43663,,,
1540164035.7696817,3.67966,9.43663,,,
1540164035.8672357,3.67966,9.43663,,,
1540164035.9681482,3.67928,9.43767,0,0,0
1540164036.0841193,3.67928,9.43767,,,
1540164036.2008069,3.67928,9.43767,,,
1540164036.2718446,3.67899,9.43767,,,
1540164036.3666916,3.67899,9.43817,,,
1540164036.4702196,3.67899,9.43817,,,
1540164036.5855336,3.6786,9.43817,,,
1540164036.6683018,3.6786,9.43919,,,
1540164036.7681885,3.6786,9.43919,,,
1540164036.8684509,3.6786,9.43919,,,
1540164036.9909327,3.6783,9.44023,0,0,0
1540164037.0735736,3.6783,9.44023,,,
1540164037.168067,3.6783,9.44023,,,
1540164037.269344,3.67792,9.44023,,,
1540164037.3881845,3.67792,9.44099,,,
1540164037.468186,3.67792,9.44099,,,
1540164037.56981,3.67792,9.44099,,,
1540164037.669923,3.67761,9.44151,,,
1540164037.799287,3.67761,9.44151,,,
1540164037.886072,3.67761,9.44151,0,0,0
1540164037.9694808,3.67725,9.44279,,,
1540164038.070588,3.67725,9.44279,,,
1540164038.1694415,3.67725,9.44279,,,
1540164038.2745807,3.67694,9.44279,,,
1540164038.3706777,3.67694,9.4433,,,
1540164038.4708195,3.67694,9.4433,,,
1540164038.5847523,3.67694,9.4433,,,
1540164038.6915565,3.67656,9.44408,,,
1540164038.7749527,3.67656,9.44408,,,
1540164038.8701918,3.67656,9.44408,,,
1540164038.9704478,3.67625,9.44536,0,0,0
1540164039.0805292,3.67625,9.44536,,,
1540164039.1704462,3.67625,9.44536,,,
1540164039.270661,3.67587,9.44536,,,
1540164039.374917,3.67587,9.44612,,,
1540164039.484565,3.67587,9.44612,,,
1540164039.5900688,3.67557,9.44612,,,
1540164039.6714015,3.67557,9.44664,,,
1540164039.7721803,3.67557,9.44664,,,
1540164039.8721664,3.67557,9.44664,,,
1540164039.9806952,3.6752,9.44766,0,0,0
1540164040.07253,3.6752,9.44766,,,
1540164040.1772554,3.6752,9.44766,,,
1540164040.2882814,3.6749,9.44766,,,
1540164040.3776743,3.6749,9.44868,,,
1540164040.4737716,3.6749,9.44868,,,
1540164040.5731707,3.6749,9.44868,,,
1540164040.6734078,3.67451,9.44997,,,
1540164040.7885106,3.67451,9.44997,,,
1540164040.8745196,3.67451,9.44997,,,
1540164040.9738097,3.67421,9.45099,0,0,0
1540164041.1011713,3.67421,9.45099,,,
1540164041.1960254,3.67421,9.45099,,,
1540164041.2914345,3.67383,9.45099,,,
1540164041.3743854,3.67383,9.45151,,,
1540164041.4752898,3.67383,9.45151,,,
1540164041.5741396,3.67383,9.45151,,,
1540164041.6810448,3.67354,9.45227,,,
1540164041.774552,3.67354,9.45227,,,
1540164041.8749352,3.67354,9.45227,,,
1540164041.9957948,3.67316,9.45329,0,0,0
1540164042.097905,3.67316,9.45329,,,
1540164042.1794057,3.67316,9.45329,,,
1540164042.276643,3.67285,9.45329,,,
1540164042.3750343,3.67285,9.45381,,,
1540164042.4883945,3.67285,9.45381,,,
1540164042.577034,3.67285,9.45381,,,
1540164042.6774077,3.67247,9.45483,,,
1540164042.8008447,3.67247,9.45483,,,
1540164042.8841546,3.67247,9.45483,0,0,0
1540164042.997252,3.67216,9.45586,,,
1540164043.077527,3.67216,9.45586,,,
1540164043.1779046,3.67216,9.45586,,,
1540164043.2778885,3.6718,9.45586,,,
1540164043.385521,3.6718,9.45663,,,
1540164043.4781394,3.6718,9.45663,,,
1540164043.5999732,3.6718,9.45663,,,
1540164043.678398,3.67149,9.4574,,,
1540164043.782031,3.67149,9.4574,,,
1540164043.8786259,3.67149,9.4574,,,
1540164043.9773922,3.67111,9.4574,0,0,0
1540164044.0778918,3.67111,9.45842,,,
1540164044.1925204,3.67111,9.45842,,,
1540164044.3020334,3.67081,9.45842,,,
1540164044.402343,3.67081,9.45944,,,
1540164044.4787467,3.67081,9.45944,,,
1540164044.580622,3.67081,9.45944,,,
1540164044.697,3.67043,9.45996,,,
1540164044.779772,3.67043,9.45996,,,
1540164044.879843,3.67043,9.45996,,,
1540164044.979031,3.67012,9.45996,0,0,0
1540164045.0853693,3.67012,9.46072,,,
1540164045.2223608,3.67012,9.46072,,,
1540164045.2804985,3.66975,9.46072,,,
1540164045.3794372,3.66975,9.46201,,,
1540164045.498365,3.66975,9.46201,,,
1540164045.579434,3.66975,9.46201,,,
1540164045.6801317,3.66945,9.46278,,,
1540164045.7798352,3.66945,9.46278,,,
1540164045.8872414,3.66945,9.46278,,,
1540164046.0018754,3.66907,9.46278,0,0,0
1540164046.0832167,3.66907,9.46329,,,
1540164046.1802433,3.66907,9.46329,,,
1540164046.2831216,3.66907,9.46329,,,
1540164046.3904834,3.66876,9.46432,,,
1540164046.481869,3.66876,9.46432,,,
1540164046.580604,3.66876,9.46432,,,
1540164046.6804838,3.66838,9.46561,,,
1540164046.8210964,3.66838,9.46561,,,
1540164046.910603,3.66838,9.46561,0,0,0
1540164046.9833438,3.66809,9.46561,,,
1540164047.0828414,3.66809,9.46689,,,
1540164047.1918387,3.66809,9.46689,,,
1540164047.2828486,3.66809,9.46689,,,
1540164047.3818376,3.66771,9.46765,,,
1540164047.482127,3.66771,9.46765,,,
1540164047.6110568,3.66771,9.46765,,,
1540164047.698515,3.66733,9.46841,,,
1540164047.7826362,3.66733,9.46841,,,
1540164047.882631,3.66733,9.46841,,,
1540164047.984603,3.66702,9.46841,0,0,0
1540164048.0906045,3.66702,9.46919,,,
1540164048.1835973,3.66702,9.46919,,,
1540164048.2827048,3.66702,9.46919,,,
1540164048.394566,3.66664,9.46996,,,
1540164048.5208275,3.66664,9.46996,,,
1540164048.6100671,3.66664,9.46996,,,
1540164048.6858265,3.66635,9.47047,,,
1540164048.7848425,3.66635,9.47047,,,
1540164048.8918586,3.66635,9.47047,,,
1540164049.0011914,3.66597,9.47047,0,0,0
1540164049.0853286,3.66597,9.47176,,,
1540164049.1843462,3.66597,9.47176,,,
1540164049.2922974,3.66597,9.47176,,,
1540164049.3968506,3.66566,9.47252,,,
1540164049.4856563,3.66566,9.47252,,,
1540164049.5859315,3.66566,9.47252,,,
1540164049.6850674,3.66536,9.4733,,,
1540164049.807855,3.66536,9.4733,,,
1540164049.8894184,3.66536,9.4733,0,0,0
1540164049.9861927,3.66498,9.4733,,,
1540164050.0899725,3.66498,9.47406,,,
1540164050.218051,3.66498,9.47406,,,
1540164050.306096,3.66467,9.47406,,,
1540164050.3874457,3.66467,9.47534,,,
1540164050.4873192,3.66467,9.47534,,,
1540164050.5878103,3.66467,9.47534,,,
1540164050.696302,3.66431,9.47586,,,
1540164050.787685,3.66431,9.47586,,,
1540164050.8880658,3.66431,9.47586,,,
1540164050.9920316,3.664,9.47586,0,0,0
1540164051.1052213,3.664,9.47662,,,
1540164051.1876705,3.664,9.47662,,,
1540164051.2893393,3.664,9.47662,,,
1540164051.3879278,3.66362,9.47765,,,
1540164051.5014386,3.66362,9.47765,,,
1540164051.587803,3.66362,9.47765,,,
1540164051.6878083,3.66331,9.47867,,,
1540164051.7880995,3.66331,9.47867,,,
1540164051.9151936,3.66331,9.47867,,,
1540164052.0075724,3.66293,9.47867,0,0,0
1540164052.088426,3.66293,9.47919,,,
1540164052.1887083,3.66293,9.47919,,,
1540164052.2893317,3.66293,9.47919,,,
1540164052.3979537,3.66264,9.48021,,,
1540164052.4893572,3.66264,9.48021,,,
1540164052.590418,3.66264,9.48021,,,
1540164052.7124393,3.66226,9.48123,,,
1540164052.8126833,3.66226,9.48123,,,
1540164052.8958395,3.66226,9.48123,0,0,0
1540164052.9909399,3.66196,9.48123,,,
1540164053.0900824,3.66196,9.48251,,,
1540164053.2024481,3.66196,9.48251,,,
1540164053.2900887,3.66196,9.48251,,,
1540164053.3914518,3.66158,9.48354,,,
1540164053.516177,3.66158,9.48354,,,
1540164053.5983016,3.66158,9.48354,,,
1540164053.7074378,3.66127,9.48354,,,
1540164053.7905424,3.66127,9.48431,,,
1540164053.8907087,3.66127,9.48431,,,
1540164053.9909544,3.6609,9.48431,0,0,0
1540164054.0965536,3.6609,9.48482,,,
1540164054.1914442,3.6609,9.48482,,,
1540164054.315296,3.6609,9.48482,,,
1540164054.3941803,3.6606,9.48586,,,
1540164054.5119486,3.6606,9.48586,,,
1540164054.5964363,3.6606,9.48586,,,
1540164054.6922004,3.66022,9.48586,,,
1540164054.7921512,3.66022,9.48636,,,
1540164054.9020295,3.66022,9.48636,,,
1540164054.993563,3.65991,9.48636,0,0,0
1540164055.1155326,3.65991,9.48738,,,
1540164055.1940558,3.65991,9.48738,,,
1540164055.3019273,3.65991,9.48738,,,
1540164055.3940485,3.65953,9.48842,,,
1540164055.493664,3.65953,9.48842,,,
1540164055.5931535,3.65953,9.48842,,,
1540164055.7037857,3.65923,9.48918,,,
1540164055.810701,3.65923,9.48918,,,
