Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139645.363959,3.54568,6.5284,,,
1540139645.4587517,3.54546,6.5284,,,
1540139645.5635,3.54546,6.52866,,,
1540139645.6637635,3.54546,6.52866,,,
1540139645.764693,3.54546,6.52866,,,
1540139645.8656845,3.54523,6.52917,,,
1540139645.9652236,3.54523,6.52917,,,
1540139646.0622368,3.54523,6.52917,0,0,0
1540139646.175847,3.545,6.52969,,,
1540139646.278433,3.545,6.52969,,,
1540139646.3623726,3.545,6.52969,,,
1540139646.463223,3.54485,6.52969,,,
1540139646.5681138,3.54485,6.52969,,,
1540139646.675512,3.54485,6.52969,,,
1540139646.7690063,3.54463,6.52969,,,
1540139646.8696036,3.54463,6.5302,,,
1540139646.964591,3.54463,6.5302,,,
1540139647.0670626,3.54463,6.5302,0,0,0
1540139647.164099,3.5444,6.53046,,,
1540139647.2652383,3.5444,6.53046,,,
1540139647.3656569,3.5444,6.53046,,,
1540139647.4819036,3.54417,6.53072,,,
1540139647.5833228,3.54417,6.53072,,,
1540139647.6680696,3.54417,6.53072,,,
1540139647.76645,3.54417,6.53072,,,
1540139647.8780992,3.54402,6.53123,,,
1540139647.9794378,3.54402,6.53123,,,
1540139648.0688577,3.54402,6.53123,0,0,0
1540139648.1664965,3.54379,6.53175,,,
1540139648.2709136,3.54379,6.53175,,,
1540139648.3693354,3.54379,6.53175,,,
1540139648.4681883,3.54356,6.53175,,,
1540139648.5693977,3.54356,6.53175,,,
1540139648.6698382,3.54356,6.53175,,,
1540139648.7678542,3.54356,6.53175,,,
1540139648.8864694,3.54333,6.53252,,,
1540139648.9730875,3.54333,6.53252,,,
1540139649.0713537,3.54333,6.53252,0,0,0
1540139649.1806157,3.54311,6.53304,,,
1540139649.2776883,3.54311,6.53304,,,
1540139649.3775887,3.54311,6.53304,,,
1540139649.4696157,3.54295,6.53304,,,
1540139649.5680978,3.54295,6.53355,,,
1540139649.6682506,3.54295,6.53355,,,
1540139649.7747674,3.54295,6.53355,,,
1540139649.8708715,3.54272,6.5338,,,
1540139649.9697313,3.54272,6.5338,,,
1540139650.088503,3.54272,6.5338,0,0,0
1540139650.1910343,3.54251,6.53432,,,
1540139650.2680697,3.54251,6.53432,,,
1540139650.3661454,3.54251,6.53432,,,
1540139650.4785295,3.54228,6.53432,,,
1540139650.5855768,3.54228,6.53458,,,
1540139650.6698046,3.54228,6.53458,,,
1540139650.774361,3.54228,6.53458,,,
1540139650.8739421,3.54213,6.53484,,,
1540139650.9831564,3.54213,6.53484,,,
1540139651.0696256,3.54213,6.53484,0,0,0
1540139651.1718485,3.5419,6.53535,,,
1540139651.27966,3.5419,6.53535,,,
1540139651.3753343,3.5419,6.53535,,,
1540139651.474769,3.54167,6.53535,,,
1540139651.5746644,3.54167,6.5356,,,
1540139651.6701498,3.54167,6.5356,,,
1540139651.7692914,3.54167,6.5356,,,
1540139651.8750086,3.54144,6.53586,,,
1540139651.9755292,3.54144,6.53586,,,
1540139652.0729187,3.54144,6.53586,0,0,0
1540139652.1847043,3.54121,6.53638,,,
1540139652.2892857,3.54121,6.53638,,,
1540139652.3768368,3.54121,6.53638,,,
1540139652.4762256,3.54099,6.53638,,,
1540139652.5729647,3.54099,6.53664,,,
1540139652.679141,3.54099,6.53664,,,
1540139652.7801378,3.54099,6.53664,,,
1540139652.881903,3.54083,6.5369,,,
1540139652.977383,3.54083,6.5369,,,
1540139653.095858,3.54083,6.5369,0,0,0
1540139653.1979787,3.54062,6.5374,,,
1540139653.288151,3.54062,6.5374,,,
1540139653.383286,3.54062,6.5374,,,
1540139653.484191,3.54039,6.5374,,,
1540139653.586992,3.54039,6.53766,,,
1540139653.6821954,3.54039,6.53766,,,
1540139653.7827706,3.54039,6.53766,,,
1540139653.880434,3.54024,6.53818,,,
1540139653.9849873,3.54024,6.53818,,,
1540139654.0832736,3.54024,6.53818,0,0,0
1540139654.1848235,3.54001,6.53844,,,
1540139654.282054,3.54001,6.53844,,,
1540139654.3981016,3.54001,6.53844,,,
1540139654.5020678,3.53978,6.53844,,,
1540139654.591806,3.53978,6.5392,,,
1540139654.6856925,3.53978,6.5392,,,
1540139654.7876635,3.53978,6.5392,,,
1540139654.8982449,3.53963,6.53972,,,
1540139654.9879546,3.53963,6.53972,,,
1540139655.0890925,3.53963,6.53972,0,0,0
1540139655.1885839,3.53932,6.53998,,,
1540139655.2936413,3.53932,6.53998,,,
1540139655.393538,3.53932,6.53998,,,
1540139655.4916015,3.53917,6.53998,,,
1540139655.5866666,3.53917,6.5405,,,
1540139655.7043023,3.53917,6.5405,,,
1540139655.8117938,3.53894,6.5405,,,
1540139655.8977916,3.53894,6.54076,,,
1540139655.990763,3.53894,6.54076,,,
1540139656.1028771,3.53894,6.54076,0,0,0
1540139656.211544,3.53873,6.541,,,
1540139656.2960112,3.53873,6.541,,,
1540139656.391809,3.53873,6.541,,,
1540139656.5018864,3.53857,6.541,,,
1540139656.6093736,3.53857,6.54152,,,
1540139656.6975715,3.53857,6.54152,,,
1540139656.793063,3.53857,6.54152,,,
1540139656.8958447,3.53835,6.54178,,,
1540139656.9963632,3.53835,6.54178,,,
1540139657.0931568,3.53835,6.54178,0,0,0
1540139657.195538,3.53812,6.54178,,,
1540139657.2931662,3.53812,6.54204,,,
1540139657.395318,3.53812,6.54204,,,
1540139657.4943457,3.53789,6.54204,,,
1540139657.5966454,3.53789,6.54256,,,
1540139657.6940262,3.53789,6.54256,,,
1540139657.8048332,3.53789,6.54256,,,
1540139657.91206,3.53766,6.5428,,,
1540139658.0000865,3.53766,6.5428,,,
1540139658.0968466,3.53766,6.5428,0,0,0
1540139658.2048352,3.53743,6.54332,,,
1540139658.3018963,3.53743,6.54332,,,
1540139658.394997,3.53743,6.54332,,,
1540139658.4957464,3.53728,6.54332,,,
1540139658.597495,3.53728,6.54384,,,
1540139658.6959321,3.53728,6.54384,,,
1540139658.7966297,3.53728,6.54384,,,
1540139658.8990767,3.53705,6.54384,,,
1540139658.9951963,3.53705,6.54384,,,
1540139659.113129,3.53705,6.54384,0,0,0
1540139659.2200859,3.53683,6.54384,,,
1540139659.2977388,3.53683,6.54436,,,
1540139659.3931859,3.53683,6.54436,,,
1540139659.505456,3.53661,6.54436,,,
1540139659.6121929,3.53661,6.54486,,,
1540139659.7033894,3.53661,6.54486,,,
1540139659.7951462,3.53661,6.54486,,,
1540139659.9018276,3.53638,6.54512,,,
1540139660.001512,3.53638,6.54512,,,
1540139660.1079285,3.53638,6.54512,0,0,0
1540139660.2009811,3.53622,6.54512,,,
1540139660.295744,3.53622,6.54538,,,
1540139660.395736,3.53622,6.54538,,,
1540139660.4987226,3.536,6.54538,,,
1540139660.6047637,3.536,6.54616,,,
1540139660.6938787,3.536,6.54616,,,
1540139660.809717,3.536,6.54616,,,
1540139660.9191275,3.53577,6.54666,,,
1540139661.006745,3.53577,6.54666,,,
1540139661.0964825,3.53577,6.54666,0,0,0
1540139661.2065039,3.53554,6.54666,,,
1540139661.3125646,3.53554,6.54718,,,
1540139661.408585,3.53554,6.54718,,,
1540139661.5011878,3.53554,6.54718,,,
1540139661.6086967,3.53531,6.54744,,,
1540139661.7144566,3.53531,6.54744,,,
1540139661.8082678,3.53531,6.54744,,,
1540139661.8999338,3.53516,6.5477,,,
1540139662.0064929,3.53516,6.5477,,,
1540139662.1117399,3.53516,6.5477,0,0,0
1540139662.2007475,3.53494,6.5477,,,
1540139662.2972586,3.53494,6.5482,,,
1540139662.4061043,3.53494,6.5482,,,
1540139662.5087373,3.53471,6.5482,,,
1540139662.6008506,3.53471,6.54846,,,
1540139662.6997647,3.53471,6.54846,,,
1540139662.7995493,3.53471,6.54846,,,
1540139662.9036157,3.53448,6.54898,,,
1540139663.0021193,3.53448,6.54898,,,
1540139663.100204,3.53448,6.54898,0,0,0
1540139663.1989563,3.53426,6.54898,,,
1540139663.3229904,3.53426,6.54924,,,
1540139663.4227114,3.53426,6.54924,,,
1540139663.5074167,3.53426,6.54924,,,
1540139663.6058407,3.53403,6.54976,,,
1540139663.7108598,3.53403,6.54976,,,
1540139663.8168635,3.53403,6.54976,,,
1540139663.904512,3.5338,6.55026,,,
1540139664.0052357,3.5338,6.55026,,,
1540139664.1119118,3.5338,6.55026,0,0,0
1540139664.2167504,3.53357,6.55026,,,
1540139664.3088973,3.53357,6.55104,,,
1540139664.4088752,3.53357,6.55104,,,
1540139664.5061646,3.53357,6.55104,,,
1540139664.6152365,3.53342,6.5513,,,
1540139664.7122376,3.53342,6.5513,,,
1540139664.808106,3.53342,6.5513,,,
1540139664.9045038,3.53319,6.55156,,,
1540139665.026007,3.53319,6.55156,,,
1540139665.1310318,3.53319,6.55156,0,0,0
1540139665.2345762,3.53297,6.55156,,,
1540139665.3180869,3.53297,6.55206,,,
1540139665.417937,3.53297,6.55206,,,
1540139665.5233164,3.53282,6.55206,,,
1540139665.6090844,3.53282,6.55206,,,
1540139665.7083368,3.53282,6.55206,,,
1540139665.812832,3.53282,6.55206,,,
1540139665.912843,3.53252,6.55258,,,
1540139666.0123286,3.53252,6.55258,,,
1540139666.106343,3.53252,6.55258,0,0,0
1540139666.208442,3.53229,6.55258,,,
1540139666.330757,3.53229,6.5531,,,
1540139666.4390774,3.53229,6.5531,,,
1540139666.52158,3.53229,6.5531,,,
1540139666.6123464,3.53214,6.55336,,,
1540139666.753636,3.53214,6.55336,,,
1540139666.8375146,3.53214,6.55336,,,
1540139666.9216576,3.53191,6.55386,,,
1540139667.0172715,3.53191,6.55386,,,
1540139667.1283665,3.53191,6.55386,0,0,0
1540139667.2351835,3.53168,6.55386,,,
1540139667.3214104,3.53168,6.55412,,,
1540139667.4183886,3.53168,6.55412,,,
1540139667.526072,3.53168,6.55412,,,
1540139667.6337025,3.53145,6.55438,,,
1540139667.721811,3.53145,6.55438,,,
1540139667.8207273,3.53145,6.55438,,,
1540139667.9291134,3.53122,6.55516,,,
1540139668.0294948,3.53122,6.55516,0,0,0
1540139668.1222777,3.53122,6.55516,,,
1540139668.21963,3.53101,6.55516,,,
1540139668.323372,3.53101,6.55516,,,
1540139668.4231606,3.53101,6.55516,,,
1540139668.520062,3.53101,6.55516,,,
1540139668.6192694,3.53078,6.55566,,,
1540139668.7203405,3.53078,6.55566,,,
1540139668.8199227,3.53078,6.55566,,,
1540139668.9180732,3.53062,6.55618,,,
1540139669.0180693,3.53062,6.55618,,,
1540139669.116783,3.53062,6.55618,0,0,0
1540139669.236717,3.5304,6.55618,,,
1540139669.339388,3.5304,6.55618,,,
1540139669.4223406,3.5304,6.55618,,,
1540139669.5200126,3.5304,6.55618,,,
1540139669.625435,3.53017,6.5567,,,
1540139669.7325857,3.53017,6.5567,,,
1540139669.8283253,3.53017,6.5567,,,
1540139669.920075,3.52994,6.55721,,,
1540139670.027348,3.52994,6.55721,,,
1540139670.1324794,3.52994,6.55721,0,0,0
1540139670.2272615,3.52971,6.55721,,,
1540139670.3222811,3.52971,6.55721,,,
1540139670.4322827,3.52971,6.55721,,,
1540139670.534566,3.52971,6.55721,,,
1540139670.6237285,3.52948,6.55772,,,
1540139670.7207103,3.52948,6.55772,,,
1540139670.8229706,3.52948,6.55772,,,
1540139670.9231193,3.52925,6.5585,,,
1540139671.0259707,3.52925,6.5585,0,0,0
1540139671.119764,3.52925,6.5585,,,
1540139671.2239232,3.52911,6.5585,,,
1540139671.3340461,3.52911,6.55901,,,
1540139671.441652,3.52911,6.55901,,,
1540139671.5283158,3.52911,6.55901,,,
1540139671.6236506,3.52888,6.55927,,,
1540139671.7296963,3.52888,6.55927,,,
1540139671.8282304,3.52888,6.55927,,,
1540139671.9274514,3.52866,6.55927,,,
1540139672.022603,3.52866,6.55978,0,0,0
1540139672.1239939,3.52866,6.55978,,,
1540139672.2227283,3.52843,6.55978,,,
1540139672.3264756,3.52843,6.56004,,,
1540139672.42409,3.52843,6.56004,,,
1540139672.5234785,3.52843,6.56004,,,
1540139672.6337736,3.52827,6.56056,,,
1540139672.7434406,3.52827,6.56056,,,
1540139672.8295555,3.52827,6.56056,,,
1540139672.9267056,3.52805,6.56056,,,
1540139673.0385482,3.52805,6.56081,0,0,0
1540139673.1542823,3.52805,6.56081,,,
1540139673.2706819,3.52782,6.56081,,,
1540139673.3374271,3.52782,6.56133,,,
1540139673.4283056,3.52782,6.56133,,,
1540139673.5310886,3.52782,6.56133,,,
1540139673.6285346,3.52759,6.56158,,,
1540139673.726543,3.52759,6.56158,,,
1540139673.8265214,3.52759,6.56158,,,
1540139673.9444118,3.52736,6.5621,,,
1540139674.0485482,3.52736,6.5621,0,0,0
1540139674.130641,3.52736,6.5621,,,
1540139674.2264178,3.52736,6.5621,,,
1540139674.3364186,3.52715,6.56287,,,
1540139674.4412835,3.52715,6.56287,,,
1540139674.5341487,3.52715,6.56287,,,
1540139674.6285682,3.52692,6.56339,,,
1540139674.733884,3.52692,6.56339,,,
1540139674.8365188,3.52692,6.56339,,,
1540139674.9340184,3.52669,6.56339,,,
1540139675.0294797,3.52669,6.56364,0,0,0
1540139675.1306763,3.52669,6.56364,,,
1540139675.2529068,3.52646,6.56364,,,
1540139675.3311768,3.52646,6.56416,,,
1540139675.4311433,3.52646,6.56416,,,
1540139675.5323205,3.52646,6.56416,,,
1540139675.6394892,3.52623,6.56441,,,
1540139675.7514822,3.52623,6.56441,,,
1540139675.8389513,3.52623,6.56441,,,
1540139675.9340258,3.52608,6.56441,,,
1540139676.0449967,3.52608,6.56467,0,0,0
1540139676.1465032,3.52608,6.56467,,,
1540139676.2355127,3.52608,6.56467,,,
1540139676.3332508,3.52585,6.56519,,,
1540139676.4340727,3.52585,6.56519,,,
1540139676.536908,3.52585,6.56519,,,
1540139676.635984,3.52562,6.56544,,,
1540139676.7352867,3.52562,6.56544,,,
1540139676.835621,3.52562,6.56544,,,
1540139676.9512494,3.52541,6.5657,,,
1540139677.0534997,3.52541,6.5657,0,0,0
1540139677.1366093,3.52541,6.5657,,,
1540139677.2362425,3.52541,6.5657,,,
1540139677.3462408,3.52518,6.56621,,,
1540139677.445518,3.52518,6.56621,,,
1540139677.5395975,3.52518,6.56621,,,
1540139677.6386225,3.52495,6.56647,,,
1540139677.7398124,3.52495,6.56647,,,
1540139677.8399713,3.52495,6.56647,,,
1540139677.9398475,3.52472,6.56647,,,
1540139678.0397806,3.52472,6.56699,0,0,0
1540139678.139576,3.52472,6.56699,,,
1540139678.2586231,3.52449,6.56699,,,
1540139678.3605452,3.52449,6.56725,,,
1540139678.447111,3.52449,6.56725,,,
1540139678.542675,3.52449,6.56725,,,
1540139678.6551716,3.52434,6.5675,,,
1540139678.7583776,3.52434,6.5675,,,
1540139678.8453157,3.52434,6.5675,,,
1540139678.9420326,3.52411,6.5675,,,
1540139679.0494847,3.52411,6.56802,0,0,0
1540139679.1531007,3.52411,6.56802,,,
1540139679.2423286,3.52411,6.56802,,,
1540139679.3420804,3.52388,6.56853,,,
1540139679.4504442,3.52388,6.56853,,,
1540139679.5517592,3.52388,6.56853,,,
1540139679.640215,3.52365,6.56879,,,
1540139679.7427475,3.52365,6.56879,,,
1540139679.845071,3.52365,6.56879,,,
1540139679.9485743,3.52344,6.56879,,,
1540139680.045545,3.52344,6.56931,0,0,0
1540139680.1480815,3.52344,6.56931,,,
1540139680.245924,3.52344,6.56931,,,
1540139680.3611119,3.52321,6.57007,,,
1540139680.4665916,3.52321,6.57007,,,
1540139680.5518188,3.52321,6.57007,,,
1540139680.6495068,3.52306,6.57059,,,
1540139680.7610075,3.52306,6.57059,,,
1540139680.8620636,3.52306,6.57059,,,
1540139680.9508066,3.52283,6.57059,,,
1540139681.0500128,3.52283,6.57085,0,0,0
1540139681.1525726,3.52283,6.57085,,,
1540139681.2547908,3.52283,6.57085,,,
1540139681.3489194,3.5226,6.57137,,,
1540139681.449814,3.5226,6.57137,,,
1540139681.5562396,3.5226,6.57137,,,
1540139681.6494489,3.52237,6.57162,,,
1540139681.748089,3.52237,6.57162,,,
1540139681.8501182,3.52237,6.57162,,,
1540139681.9499173,3.52214,6.57162,,,
1540139682.0584738,3.52214,6.57187,0,0,0
1540139682.1598334,3.52214,6.57187,,,
1540139682.252156,3.52214,6.57187,,,
1540139682.3494828,3.52191,6.57239,,,
1540139682.4497368,3.52191,6.57239,,,
1540139682.5520434,3.52191,6.57239,,,
1540139682.6520143,3.52168,6.57265,,,
1540139682.750214,3.52168,6.57265,,,
1540139682.8515468,3.52168,6.57265,,,
1540139682.968603,3.52155,6.57265,,,
1540139683.0717158,3.52155,6.57291,0,0,0
1540139683.1572855,3.52155,6.57291,,,
1540139683.2532995,3.52155,6.57291,,,
1540139683.365201,3.52132,6.57343,,,
1540139683.469204,3.52132,6.57343,,,
1540139683.5583658,3.52132,6.57343,,,
1540139683.6547372,3.52101,6.57419,,,
1540139683.7609746,3.52101,6.57419,,,
1540139683.8630745,3.52101,6.57419,,,
1540139683.9542773,3.52086,6.57419,,,
1540139684.051517,3.52086,6.57471,0,0,0
1540139684.1595094,3.52086,6.57471,,,
1540139684.26353,3.52086,6.57471,,,
1540139684.3521907,3.52063,6.57497,,,
1540139684.4537022,3.52063,6.57497,,,
1540139684.5564432,3.52063,6.57497,,,
1540139684.6567984,3.5204,6.57497,,,
1540139684.75042,3.5204,6.57547,,,
1540139684.8544,3.5204,6.57547,,,
1540139684.9551458,3.52017,6.57547,,,
1540139685.0510721,3.52017,6.57573,0,0,0
1540139685.1533988,3.52017,6.57573,,,
1540139685.25578,3.52017,6.57573,,,
1540139685.3558295,3.51994,6.57599,,,
1540139685.4658084,3.51994,6.57599,,,
1540139685.57118,3.51994,6.57599,,,
1540139685.66223,3.51971,6.57599,,,
1540139685.759333,3.51971,6.57677,,,
1540139685.860484,3.51971,6.57677,,,
1540139685.9611046,3.5195,6.57677,,,
1540139686.0590053,3.5195,6.57677,0,0,0
1540139686.1564817,3.5195,6.57677,,,
1540139686.256504,3.5195,6.57677,,,
1540139686.355875,3.51927,6.57727,,,
1540139686.4566767,3.51927,6.57727,,,
1540139686.557492,3.51927,6.57727,,,
1540139686.6579764,3.51904,6.57727,,,
1540139686.7681537,3.51904,6.57779,,,
1540139686.8757472,3.51904,6.57779,,,
1540139686.9635675,3.51881,6.57779,,,
1540139687.0600984,3.51881,6.57805,0,0,0
1540139687.169956,3.51881,6.57805,,,
1540139687.2764587,3.51881,6.57805,,,
1540139687.3603482,3.51859,6.57857,,,
1540139687.458743,3.51859,6.57857,,,
1540139687.5626683,3.51859,6.57857,,,
1540139687.6699767,3.51836,6.57857,,,
1540139687.7569656,3.51836,6.57883,,,
1540139687.8591607,3.51836,6.57883,,,
1540139687.964253,3.5182,6.57883,,,
1540139688.069997,3.5182,6.57907,0,0,0
1540139688.1616168,3.5182,6.57907,,,
1540139688.2618282,3.5182,6.57907,,,
1540139688.360213,3.51797,6.57959,,,
1540139688.4600587,3.51797,6.57959,,,
1540139688.561681,3.51797,6.57959,,,
1540139688.6609502,3.51775,6.57959,,,
1540139688.761246,3.51775,6.57985,,,
1540139688.8760204,3.51775,6.57985,,,
1540139688.9804509,3.51753,6.57985,,,
1540139689.0615683,3.51753,6.58037,0,0,0
1540139689.1613586,3.51753,6.58037,,,
1540139689.269435,3.51753,6.58037,,,
1540139689.3702579,3.5173,6.58087,,,
1540139689.462102,3.5173,6.58087,,,
1540139689.561709,3.5173,6.58087,,,
1540139689.662241,3.51707,6.58087,,,
1540139689.7622397,3.51707,6.58165,,,
1540139689.8632364,3.51707,6.58165,,,
1540139689.9615338,3.51707,6.58165,,,
1540139690.0616734,3.51685,6.58191,0,0,0
1540139690.1846144,3.51685,6.58191,,,
1540139690.285862,3.51685,6.58191,,,
1540139690.3719761,3.51662,6.58243,,,
1540139690.4628732,3.51662,6.58243,,,
1540139690.5849125,3.51662,6.58243,,,
1540139690.6860883,3.51639,6.58243,,,
1540139690.7733972,3.51639,6.58267,,,
1540139690.8649898,3.51639,6.58267,,,
1540139690.9736335,3.51616,6.58267,,,
1540139691.081089,3.51616,6.58319,0,0,0
1540139691.1662498,3.51616,6.58319,,,
1540139691.263618,3.51616,6.58319,,,
1540139691.369752,3.51593,6.58345,,,
1540139691.4750073,3.51593,6.58345,,,
1540139691.5649784,3.51593,6.58345,,,
1540139691.664949,3.51572,6.58345,,,
1540139691.7687368,3.51572,6.58397,,,
1540139691.8749797,3.51572,6.58397,,,
1540139691.967729,3.51572,6.58397,,,
1540139692.1629732,3.51549,6.58423,,,
1540139692.3180695,3.45584,6.58423,,,
1540139692.484115,3.45584,9.48677,,,
1540139692.658675,3.44774,9.48677,,,
1540139692.812067,3.44774,9.61385,,,
1540139692.9698744,3.44774,9.61385,,,
1540139693.1206684,3.44592,9.61899,,,
1540139693.2855058,3.44592,9.61899,,,
1540139693.4412262,3.44434,9.62337,,,
1540139693.5963476,3.44434,9.62337,,,
1540139693.6949186,3.44682,9.62337,0,0,0
1540139693.7789118,3.44682,9.308,0,0,0
1540139693.8786952,3.44682,9.308,,,
1540139693.9976583,3.44682,9.308,,,
1540139694.0957692,3.50739,6.5994,0,0,0
1540139694.1854856,3.50739,6.5994,,,
1540139694.281776,3.50739,6.5994,,,
1540139694.378971,3.50867,6.59683,,,
1540139694.4796743,3.50867,6.59683,,,
1540139694.5796762,3.50867,6.59683,,,
1540139694.6805146,3.50912,6.59683,,,
1540139694.7799428,3.50912,6.59605,,,
1540139694.8933587,3.50912,6.59605,,,
1540139694.9995973,3.50935,6.59605,,,
1540139695.0860362,3.50935,6.59579,0,0,0
1540139695.1822898,3.50935,6.59579,,,
1540139695.291236,3.50935,6.59579,,,
1540139695.3949091,3.50951,6.59554,,,
1540139695.4868417,3.50951,6.59554,,,
1540139695.5818937,3.50951,6.59554,,,
1540139695.6833992,3.50951,6.59554,,,
1540139695.7847424,3.50951,6.59554,,,
1540139695.8821669,3.50951,6.59554,,,
1540139695.9797945,3.50951,6.59554,,,
1540139696.0780585,3.50943,6.59554,0,0,0
1540139696.1782556,3.50943,6.59554,,,
1540139696.2841976,3.50943,6.59554,,,
1540139696.3821218,3.50943,6.59554,,,
1540139696.4780014,3.50943,6.59554,,,
1540139696.5956461,3.50943,6.59554,,,
1540139696.699421,3.50928,6.59554,,,
1540139696.7805564,3.50928,6.59579,,,
1540139696.8823266,3.50928,6.59579,,,
1540139696.9877977,3.50928,6.59579,,,
1540139697.094821,3.5092,6.59605,0,0,0
1540139697.1836512,3.5092,6.59605,,,
1540139697.2848089,3.5092,6.59605,,,
1540139697.3784568,3.50905,6.59605,,,
1540139697.4801753,3.50905,6.59605,,,
1540139697.5874424,3.50905,6.59605,,,
1540139697.6856327,3.50897,6.59605,,,
1540139697.7804391,3.50897,6.59631,,,
1540139697.8977768,3.50897,6.59631,,,
1540139697.999561,3.50897,6.59631,,,
1540139698.0847166,3.50882,6.59657,0,0,0
1540139698.1808307,3.50882,6.59657,,,
1540139698.2875552,3.50882,6.59657,,,
1540139698.3964615,3.50867,6.59657,,,
1540139698.4858894,3.50867,6.59683,,,
1540139698.5861325,3.50867,6.59683,,,
1540139698.6869905,3.50851,6.59683,,,
1540139698.7880554,3.50851,6.59708,,,
1540139698.8866465,3.50851,6.59708,,,
1540139698.9869027,3.50851,6.59708,,,
1540139699.081622,3.50836,6.5976,0,0,0
1540139699.2024179,3.50836,6.5976,,,
1540139699.3040843,3.50836,6.5976,,,
1540139699.3871639,3.50821,6.5976,,,
1540139699.484836,3.50821,6.59811,,,
1540139699.5921452,3.50821,6.59811,,,
1540139699.6995761,3.50807,6.59811,,,
1540139699.7886646,3.50807,6.59837,,,
1540139699.885818,3.50807,6.59837,,,
1540139699.9871547,3.50807,6.59837,,,
1540139700.090944,3.50792,6.59863,0,0,0
1540139700.1886015,3.50792,6.59863,,,
1540139700.2858303,3.50792,6.59863,,,
1540139700.3861172,3.50769,6.59863,,,
1540139700.4887397,3.50769,6.59914,,,
1540139700.58789,3.50769,6.59914,,,
1540139700.6874795,3.50754,6.59914,,,
1540139700.7892416,3.50754,6.5994,,,
1540139700.8996701,3.50754,6.5994,,,
1540139701.0046985,3.50754,6.5994,,,
1540139701.088506,3.50739,6.59966,0,0,0
1540139701.185878,3.50739,6.59966,,,
1540139701.2942832,3.50739,6.59966,,,
1540139701.3983946,3.50716,6.59966,,,
1540139701.4903185,3.50716,6.59991,,,
1540139701.5856104,3.50716,6.59991,,,
1540139701.691788,3.507,6.59991,,,
1540139701.8003693,3.507,6.60017,,,
1540139701.891093,3.507,6.60017,,,
1540139701.9897454,3.507,6.60017,,,
