Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540153850.847934,3.53683,6.54436,,,
1540153850.942715,3.53661,6.54486,,,
1540153851.0491107,3.53661,6.54486,,,
1540153851.144802,3.53661,6.54486,,,
1540153851.2448647,3.53638,6.54512,,,
1540153851.3543754,3.53638,6.54512,,,
1540153851.475788,3.53638,6.54512,,,
1540153851.5695803,3.53615,6.54512,0,0,0
1540153851.6549768,3.53615,6.54564,,,
1540153851.7468774,3.53615,6.54564,,,
1540153851.8553722,3.53615,6.54564,,,
1540153851.9612768,3.53592,6.5464,,,
1540153852.058471,3.53592,6.5464,,,
1540153852.1499393,3.53592,6.5464,,,
1540153852.2643967,3.53569,6.54692,,,
1540153852.3610055,3.53569,6.54692,,,
1540153852.447519,3.53569,6.54692,,,
1540153852.5572848,3.53546,6.54692,0,0,0
1540153852.6509335,3.53546,6.54718,,,
1540153852.7632523,3.53546,6.54718,,,
1540153852.8576314,3.53546,6.54718,,,
1540153852.945502,3.53523,6.54744,,,
1540153853.0678735,3.53523,6.54744,,,
1540153853.1669803,3.53523,6.54744,,,
1540153853.2507515,3.53508,6.54796,,,
1540153853.3580287,3.53508,6.54796,,,
1540153853.4479165,3.53508,6.54796,,,
1540153853.5525036,3.53487,6.54796,0,0,0
1540153853.6612163,3.53487,6.5482,,,
1540153853.7595298,3.53487,6.5482,,,
1540153853.8578012,3.53487,6.5482,,,
1540153853.9681594,3.53464,6.54872,,,
1540153854.0744975,3.53464,6.54872,,,
1540153854.1576226,3.53464,6.54872,,,
1540153854.25562,3.53441,6.54898,,,
1540153854.3601398,3.53441,6.54898,,,
1540153854.4623637,3.53441,6.54898,,,
1540153854.557003,3.53418,6.54898,0,0,0
1540153854.6580153,3.53418,6.5495,,,
1540153854.7594779,3.53418,6.5495,,,
1540153854.862227,3.53418,6.5495,,,
1540153854.9592993,3.53395,6.55,,,
1540153855.0568748,3.53395,6.55,,,
1540153855.1599667,3.53395,6.55,,,
1540153855.2727153,3.53372,6.55052,,,
1540153855.3772395,3.53372,6.55052,,,
1540153855.4613385,3.53372,6.55052,,,
1540153855.5583863,3.53349,6.55052,0,0,0
1540153855.6651056,3.53349,6.55104,,,
1540153855.7739255,3.53349,6.55104,,,
1540153855.860848,3.53349,6.55104,,,
1540153855.9579961,3.53326,6.5513,,,
1540153856.0646331,3.53326,6.5513,,,
1540153856.1745095,3.53326,6.5513,,,
1540153856.2633688,3.53305,6.5513,,,
1540153856.3579986,3.53305,6.5518,,,
1540153856.4638832,3.53305,6.5518,,,
1540153856.565536,3.5329,6.5518,0,0,0
1540153856.6621175,3.5329,6.55206,,,
1540153856.7602274,3.5329,6.55206,,,
1540153856.8627186,3.5329,6.55206,,,
1540153856.97748,3.53267,6.55232,,,
1540153857.0826876,3.53267,6.55232,,,
1540153857.1605904,3.53267,6.55232,,,
1540153857.2610567,3.53244,6.55232,,,
1540153857.3701208,3.53244,6.55284,,,
1540153857.4751246,3.53244,6.55284,,,
1540153857.5616095,3.53221,6.55284,0,0,0
1540153857.661498,3.53221,6.5531,,,
1540153857.7632658,3.53221,6.5531,,,
1540153857.8645833,3.53221,6.5531,,,
1540153857.9633663,3.53198,6.5536,,,
1540153858.0618613,3.53198,6.5536,,,
1540153858.1638322,3.53198,6.5536,,,
1540153858.2798896,3.53175,6.55412,,,
1540153858.383828,3.53175,6.55412,,,
1540153858.4659812,3.53175,6.55412,,,
1540153858.565971,3.53175,6.55412,0,0,0
1540153858.6718328,3.53152,6.55438,,,
1540153858.778294,3.53152,6.55438,,,
1540153858.868193,3.53152,6.55438,,,
1540153858.9653366,3.5313,6.5549,,,
1540153859.0722218,3.5313,6.5549,,,
1540153859.1797888,3.5313,6.5549,,,
1540153859.2729237,3.53108,6.5549,,,
1540153859.3681235,3.53108,6.55516,,,
1540153859.4717045,3.53108,6.55516,,,
1540153859.578511,3.53085,6.55516,0,0,0
1540153859.6709228,3.53085,6.5554,,,
1540153859.7698092,3.53085,6.5554,,,
1540153859.8706906,3.53085,6.5554,,,
1540153859.9727988,3.5307,6.55592,,,
1540153860.0702717,3.5307,6.55592,,,
1540153860.1716664,3.5307,6.55592,,,
1540153860.2712507,3.53047,6.55592,,,
1540153860.3912382,3.53047,6.55618,,,
1540153860.4947548,3.53047,6.55618,,,
1540153860.5737774,3.53047,6.55618,0,0,0
1540153860.6680996,3.53024,6.55644,,,
1540153860.785646,3.53024,6.55644,,,
1540153860.8865306,3.53024,6.55644,,,
1540153860.9740512,3.53001,6.55696,,,
1540153861.0686991,3.53001,6.55696,,,
1540153861.1784565,3.53001,6.55696,,,
1540153861.2815306,3.52979,6.55696,,,
1540153861.3681846,3.52979,6.55721,,,
1540153861.4679463,3.52979,6.55721,,,
1540153861.573291,3.52979,6.55721,0,0,0
1540153861.6737356,3.52956,6.55772,,,
1540153861.782161,3.52956,6.55772,,,
1540153861.874383,3.52956,6.55772,,,
1540153861.9730623,3.52933,6.5585,,,
1540153862.0725877,3.52933,6.5585,,,
1540153862.1713367,3.52933,6.5585,,,
1540153862.2731452,3.52911,6.5585,,,
1540153862.3733628,3.52911,6.55901,,,
1540153862.4870656,3.52911,6.55901,,,
1540153862.5912638,3.52888,6.55901,0,0,0
1540153862.6809912,3.52888,6.55927,,,
1540153862.775927,3.52888,6.55927,,,
1540153862.8793805,3.52888,6.55927,,,
1540153862.9852006,3.52866,6.55978,,,
1540153863.0721002,3.52866,6.55978,,,
1540153863.1693792,3.52866,6.55978,,,
1540153863.2779133,3.5285,6.55978,,,
1540153863.3836834,3.5285,6.56004,,,
1540153863.4700441,3.5285,6.56004,,,
1540153863.5761504,3.5285,6.56004,0,0,0
1540153863.67903,3.52827,6.56056,,,
1540153863.7869558,3.52827,6.56056,,,
1540153863.8750436,3.52827,6.56056,,,
1540153863.9724867,3.52805,6.56081,,,
1540153864.0773437,3.52805,6.56081,,,
1540153864.1861446,3.52805,6.56081,,,
1540153864.275677,3.52782,6.56081,,,
1540153864.3749146,3.52782,6.56107,,,
1540153864.4812799,3.52782,6.56107,,,
1540153864.5802155,3.52782,6.56107,0,0,0
1540153864.674829,3.52759,6.56158,,,
1540153864.7752953,3.52759,6.56158,,,
1540153864.878081,3.52759,6.56158,,,
1540153864.9768834,3.52736,6.5621,,,
1540153865.0778537,3.52736,6.5621,,,
1540153865.1767957,3.52736,6.5621,,,
1540153865.2767763,3.52715,6.5621,,,
1540153865.391262,3.52715,6.56287,,,
1540153865.4943428,3.52715,6.56287,,,
1540153865.5787394,3.52715,6.56287,0,0,0
1540153865.6781752,3.52692,6.56339,,,
1540153865.7881436,3.52692,6.56339,,,
1540153865.8868897,3.52692,6.56339,,,
1540153865.9793577,3.52669,6.56364,,,
1540153866.0783527,3.52669,6.56364,,,
1540153866.1838148,3.52669,6.56364,,,
1540153866.2811103,3.52646,6.56364,,,
1540153866.3740978,3.52646,6.56416,,,
1540153866.4750571,3.52646,6.56416,,,
1540153866.5759456,3.52646,6.56416,0,0,0
1540153866.6956296,3.52631,6.56441,,,
1540153866.7974217,3.52631,6.56441,,,
1540153866.8782284,3.52631,6.56441,,,
1540153866.9765,3.52608,6.56441,,,
1540153867.086889,3.52608,6.56467,,,
1540153867.1932552,3.52608,6.56467,,,
1540153867.2867723,3.52585,6.56467,,,
1540153867.3917415,3.52585,6.56519,,,
1540153867.490817,3.52585,6.56519,,,
1540153867.6105618,3.52562,6.56519,0,0,0
1540153867.7093008,3.52562,6.56544,,,
1540153867.7967317,3.52562,6.56544,,,
1540153867.8926444,3.52562,6.56544,,,
1540153868.0197778,3.52541,6.5657,,,
1540153868.108635,3.52541,6.5657,,,
1540153868.1916118,3.52541,6.5657,,,
1540153868.2911015,3.52518,6.5657,,,
1540153868.3984988,3.52518,6.56647,,,
1540153868.5043137,3.52518,6.56647,,,
1540153868.6771681,3.51193,7.33481,,,
1540153868.8270078,3.51193,7.33481,,,
1540153868.9806266,3.46075,7.33481,,,
1540153869.156157,3.46075,9.57809,,,
1540153869.3125756,3.45833,9.57809,,,
1540153869.467635,3.45833,9.58426,,,
1540153869.6206892,3.45667,9.58426,,,
1540153869.7762442,3.45667,9.5889,,,
1540153869.9356322,3.45667,9.5889,,,
1540153870.0964825,3.45523,9.59302,,,
1540153870.2180824,3.45523,9.59302,0,0,0
1540153870.279421,3.45523,9.59302,0,0,0
1540153870.3764439,3.48256,8.08334,,,
1540153870.4875846,3.48256,8.08334,,,
1540153870.592329,3.48256,8.08334,0,0,0
1540153870.6882284,3.51775,6.57985,,,
1540153870.782735,3.51775,6.57985,,,
1540153870.881381,3.51775,6.57985,,,
1540153870.9821422,3.51859,6.57985,,,
1540153871.0786715,3.51859,6.57857,,,
1540153871.1798785,3.51859,6.57857,,,
1540153871.27773,3.51859,6.57857,,,
1540153871.4001408,3.51889,6.57779,,,
1540153871.4999392,3.51889,6.57779,,,
1540153871.57676,3.51889,6.57779,0,0,0
1540153871.6725647,3.51904,6.57779,,,
1540153871.7880478,3.51904,6.57779,,,
1540153871.892826,3.51904,6.57779,,,
1540153871.9801404,3.51912,6.57779,,,
1540153872.0741382,3.51912,6.57779,,,
1540153872.1780157,3.51912,6.57779,,,
1540153872.2812393,3.51912,6.57779,,,
1540153872.3779404,3.51912,6.57779,,,
1540153872.4799278,3.51912,6.57779,,,
1540153872.57846,3.51912,6.57779,0,0,0
1540153872.7001915,3.51904,6.57779,,,
1540153872.7981389,3.51904,6.57779,,,
1540153872.8851879,3.51904,6.57779,,,
1540153872.9805326,3.51897,6.57779,,,
1540153873.0879836,3.51897,6.57779,,,
1540153873.1931634,3.51897,6.57779,,,
1540153873.2865713,3.51897,6.57779,,,
1540153873.3827822,3.51889,6.57779,,,
1540153873.4839141,3.51889,6.57779,,,
1540153873.5849276,3.51889,6.57779,0,0,0
1540153873.6824143,3.51874,6.57805,,,
1540153873.782249,3.51874,6.57805,,,
1540153873.8827245,3.51874,6.57805,,,
1540153874.0036807,3.51859,6.57805,,,
1540153874.1080594,3.51859,6.57831,,,
1540153874.1911182,3.51859,6.57831,,,
1540153874.2894723,3.51859,6.57831,,,
1540153874.3968182,3.51851,6.57883,,,
1540153874.5010438,3.51851,6.57883,,,
1540153874.593082,3.51851,6.57883,0,0,0
1540153874.6896443,3.51836,6.57883,,,
1540153874.7899246,3.51836,6.57883,,,
1540153874.8921523,3.51836,6.57883,,,
1540153874.990333,3.5182,6.57883,,,
1540153875.0905745,3.5182,6.57907,,,
1540153875.1905582,3.5182,6.57907,,,
1540153875.3121064,3.51805,6.57907,,,
1540153875.4076087,3.51805,6.57933,,,
1540153875.491709,3.51805,6.57933,,,
1540153875.5866508,3.51805,6.57933,0,0,0
1540153875.6944163,3.51782,6.57985,,,
1540153875.8055162,3.51782,6.57985,,,
1540153875.8946514,3.51782,6.57985,,,
1540153875.987395,3.51768,6.57985,,,
1540153876.0897014,3.51768,6.58011,,,
1540153876.2005692,3.51768,6.58011,,,
1540153876.2928762,3.51768,6.58011,,,
1540153876.3902717,3.51753,6.58011,,,
1540153876.491769,3.51753,6.58011,,,
1540153876.596241,3.51753,6.58011,0,0,0
1540153876.6899292,3.51738,6.58087,,,
1540153876.790093,3.51738,6.58087,,,
1540153876.8904862,3.51738,6.58087,,,
1540153876.9918454,3.51715,6.58087,,,
1540153877.093063,3.51715,6.58139,,,
1540153877.1934884,3.51715,6.58139,,,
1540153877.290715,3.51715,6.58139,,,
1540153877.4086921,3.517,6.58165,,,
1540153877.5141475,3.517,6.58165,,,
1540153877.595092,3.517,6.58165,0,0,0
1540153877.690365,3.51677,6.58165,,,
1540153877.803391,3.51677,6.58217,,,
1540153877.9066832,3.51677,6.58217,,,
1540153878.0025575,3.51662,6.58217,,,
1540153878.095379,3.51662,6.58243,,,
1540153878.2012398,3.51662,6.58243,,,
1540153878.2964191,3.51662,6.58243,,,
1540153878.403606,3.51639,6.58267,,,
1540153878.496388,3.51639,6.58267,,,
1540153878.5930178,3.51639,6.58267,0,0,0
1540153878.7137847,3.51624,6.58293,,,
1540153878.8136885,3.51624,6.58293,,,
1540153878.8973372,3.51624,6.58293,,,
1540153878.9929445,3.51624,6.58293,,,
1540153879.1019897,3.51601,6.58345,,,
1540153879.2088478,3.51601,6.58345,,,
1540153879.2980163,3.51601,6.58345,,,
1540153879.393484,3.51585,6.58371,,,
1540153879.4936423,3.51585,6.58371,,,
1540153879.5963426,3.51585,6.58371,0,0,0
1540153879.6939468,3.51564,6.58371,,,
1540153879.7960691,3.51564,6.58397,,,
1540153879.8975015,3.51564,6.58397,,,
1540153880.0132537,3.51549,6.58397,,,
1540153880.1237433,3.51549,6.58423,,,
1540153880.231092,3.51549,6.58423,,,
1540153880.3070831,3.51549,6.58423,,,
1540153880.407137,3.51526,6.58473,,,
1540153880.5110877,3.51526,6.58473,,,
1540153880.6056674,3.51526,6.58473,0,0,0
1540153880.700795,3.51511,6.58473,,,
1540153880.8073049,3.51511,6.58499,,,
1540153880.9135082,3.51511,6.58499,,,
1540153881.0046635,3.51488,6.58499,,,
1540153881.1074243,3.51488,6.58525,,,
1540153881.2077742,3.51488,6.58525,,,
1540153881.307598,3.51488,6.58525,,,
1540153881.4024854,3.51465,6.58577,,,
1540153881.5054965,3.51465,6.58577,,,
1540153881.603518,3.51465,6.58577,0,0,0
1540153881.7260423,3.51442,6.58627,,,
1540153881.826155,3.51442,6.58627,,,
1540153881.907696,3.51442,6.58627,,,
1540153882.0014164,3.51442,6.58627,,,
1540153882.1211975,3.51427,6.58705,,,
1540153882.217596,3.51427,6.58705,,,
1540153882.304782,3.51427,6.58705,,,
1540153882.40647,3.51404,6.58731,,,
1540153882.5118628,3.51404,6.58731,,,
1540153882.6099808,3.51404,6.58731,0,0,0
1540153882.7046244,3.51382,6.58731,,,
1540153882.8052397,3.51382,6.58757,,,
1540153882.9054694,3.51382,6.58757,,,
1540153883.0314426,3.5136,6.58757,,,
1540153883.1269698,3.5136,6.58807,,,
1540153883.2117145,3.5136,6.58807,,,
1540153883.3075924,3.5136,6.58807,,,
1540153883.4206026,3.51344,6.58807,,,
1540153883.5220723,3.51344,6.58807,,,
1540153883.6082876,3.51344,6.58807,0,0,0
1540153883.706678,3.51321,6.58807,,,
1540153883.8172946,3.51321,6.58859,,,
1540153883.922291,3.51321,6.58859,,,
1540153884.008627,3.51321,6.58859,,,
1540153884.1103938,3.51306,6.58911,,,
1540153884.2176757,3.51306,6.58911,,,
1540153884.3225996,3.51306,6.58911,,,
1540153884.409774,3.51283,6.58911,,,
1540153884.5062423,3.51283,6.58911,,,
1540153884.60893,3.51283,6.58911,0,0,0
1540153884.7124748,3.51268,6.58911,,,
1540153884.8061829,3.51268,6.58963,,,
1540153884.9163308,3.51268,6.58963,,,
1540153885.0110207,3.51268,6.58963,,,
1540153885.1348135,3.51245,6.59013,,,
1540153885.2130477,3.51245,6.59013,,,
1540153885.3153942,3.51245,6.59013,,,
1540153885.4189088,3.51222,6.59013,,,
1540153885.525126,3.51222,6.59013,,,
1540153885.6296616,3.51222,6.59013,0,0,0
1540153885.717239,3.51199,6.59013,,,
1540153885.8196845,3.51199,6.59065,,,
1540153885.9195666,3.51199,6.59065,,,
1540153886.0316117,3.51178,6.59065,,,
1540153886.118128,3.51178,6.59117,,,
1540153886.2143145,3.51178,6.59117,,,
1540153886.317635,3.51178,6.59117,,,
1540153886.4282744,3.51163,6.59143,,,
1540153886.5167797,3.51163,6.59143,,,
1540153886.6145532,3.51163,6.59143,0,0,0
1540153886.7155285,3.5114,6.59143,,,
1540153886.8185313,3.5114,6.59167,,,
1540153886.9152224,3.5114,6.59167,,,
1540153887.0129917,3.5114,6.59167,,,
1540153887.1152403,3.51117,6.59245,,,
1540153887.2334979,3.51117,6.59245,,,
1540153887.3371649,3.51117,6.59245,,,
1540153887.4193795,3.51094,6.59297,,,
1540153887.513578,3.51094,6.59297,,,
1540153887.625072,3.51094,6.59297,0,0,0
1540153887.7303755,3.51079,6.59297,,,
1540153887.8170216,3.51079,6.59323,,,
1540153887.917026,3.51079,6.59323,,,
1540153888.0169804,3.51079,6.59323,,,
1540153888.120262,3.51056,6.59373,,,
1540153888.2121549,3.51056,6.59373,,,
1540153888.3191674,3.51056,6.59373,,,
1540153888.4211693,3.51033,6.59399,,,
1540153888.5338717,3.51033,6.59399,,,
1540153888.6163588,3.51033,6.59399,0,0,0
1540153888.7163327,3.5101,6.59399,,,
1540153888.8211033,3.5101,6.59451,,,
1540153888.931514,3.5101,6.59451,,,
1540153889.0349543,3.5101,6.59451,,,
1540153889.1203043,3.50989,6.59477,,,
1540153889.2196815,3.50989,6.59477,,,
1540153889.3194065,3.50989,6.59477,,,
1540153889.4259658,3.50966,6.59503,,,
1540153889.519715,3.50966,6.59503,,,
1540153889.6196182,3.50966,6.59503,0,0,0
1540153889.7197022,3.50951,6.59503,,,
1540153889.8395185,3.50951,6.59554,,,
1540153889.918061,3.50951,6.59554,,,
1540153890.01782,3.50951,6.59554,,,
1540153890.123121,3.50928,6.59579,,,
1540153890.2313917,3.50928,6.59579,,,
1540153890.334813,3.50928,6.59579,,,
1540153890.4217756,3.50905,6.59631,,,
1540153890.5229967,3.50905,6.59631,,,
1540153890.6242788,3.50905,6.59631,0,0,0
1540153890.7263012,3.50882,6.59631,,,
1540153890.8197408,3.50882,6.59657,,,
1540153890.9229994,3.50882,6.59657,,,
1540153891.0194771,3.50882,6.59657,,,
1540153891.1249602,3.50859,6.59708,,,
1540153891.2192268,3.50859,6.59708,,,
1540153891.322952,3.50859,6.59708,,,
1540153891.4218256,3.50836,6.59708,,,
1540153891.5605407,3.50836,6.5976,,,
1540153891.6447718,3.50836,6.5976,0,0,0
1540153891.7289333,3.50821,6.5976,,,
1540153891.8227425,3.50821,6.59837,,,
1540153891.9359188,3.50821,6.59837,,,
1540153892.039108,3.50821,6.59837,,,
1540153892.1348052,3.508,6.59837,,,
1540153892.239235,3.508,6.59837,,,
1540153892.3380976,3.508,6.59837,,,
1540153892.4543214,3.50777,6.59888,,,
1540153892.5584524,3.50777,6.59888,0,0,0
1540153892.6439915,3.50777,6.59888,,,
1540153892.7405267,3.50754,6.59888,,,
1540153892.8514388,3.50754,6.5994,,,
1540153892.9552412,3.50754,6.5994,,,
1540153893.045394,3.50754,6.5994,,,
1540153893.1415012,3.50731,6.59966,,,
1540153893.2435503,3.50731,6.59966,,,
1540153893.3527708,3.50731,6.59966,,,
1540153893.4459903,3.50708,6.59991,,,
1540153893.5416124,3.50708,6.59991,0,0,0
1540153893.6462529,3.50708,6.59991,,,
1540153893.7448685,3.50685,6.59991,,,
1540153893.8425202,3.50685,6.60043,,,
1540153893.939956,3.50685,6.60043,,,
1540153894.040073,3.50685,6.60043,,,
1540153894.1414886,3.50662,6.60068,,,
1540153894.240113,3.50662,6.60068,,,
1540153894.341139,3.50662,6.60068,,,
1540153894.4413817,3.50647,6.60068,,,
1540153894.5550482,3.50647,6.6012,0,0,0
1540153894.65846,3.50647,6.6012,,,
1540153894.7475615,3.50624,6.6012,,,
1540153894.843008,3.50624,6.60146,,,
1540153894.9458222,3.50624,6.60146,,,
1540153895.0460286,3.50624,6.60146,,,
1540153895.1424844,3.50603,6.60172,,,
1540153895.2427711,3.50603,6.60172,,,
1540153895.3427684,3.50603,6.60172,,,
1540153895.442599,3.5058,6.60172,,,
1540153895.5431087,3.5058,6.60248,0,0,0
1540153895.6428084,3.5058,6.60248,,,
1540153895.7414737,3.50557,6.60248,,,
1540153895.8543894,3.50557,6.603,,,
1540153895.9596686,3.50557,6.603,,,
1540153896.0504403,3.50557,6.603,,,
1540153896.1461372,3.50534,6.60352,,,
1540153896.2550213,3.50534,6.60352,,,
1540153896.3630948,3.50534,6.60352,,,
1540153896.4516642,3.50511,6.60352,,,
1540153896.548269,3.50511,6.60378,0,0,0
1540153896.6566439,3.50511,6.60378,,,
1540153896.7639124,3.50488,6.60378,,,
1540153896.852338,3.50488,6.60428,,,
1540153896.9486067,3.50488,6.60428,,,
1540153897.0507493,3.50488,6.60428,,,
1540153897.1594055,3.50465,6.60454,,,
1540153897.2530856,3.50465,6.60454,,,
1540153897.349363,3.50465,6.60454,,,
1540153897.4460132,3.5045,6.60454,,,
1540153897.5446413,3.5045,6.60506,0,0,0
1540153897.643314,3.5045,6.60506,,,
1540153897.7437842,3.5045,6.60506,,,
1540153897.8411164,3.50427,6.60532,,,
1540153897.9617374,3.50427,6.60532,,,
1540153898.0669155,3.50427,6.60532,,,
1540153898.1508632,3.50406,6.60558,,,
1540153898.2472067,3.50406,6.60558,,,
1540153898.353801,3.50406,6.60558,,,
1540153898.4614716,3.50383,6.60558,,,
1540153898.5492735,3.50383,6.60608,0,0,0
1540153898.6501112,3.50383,6.60608,,,
1540153898.755029,3.5036,6.60608,,,
1540153898.8607464,3.5036,6.60634,,,
1540153898.9500244,3.5036,6.60634,,,
1540153899.0496933,3.5036,6.60634,,,
1540153899.1569905,3.50337,6.60686,,,
1540153899.2552984,3.50337,6.60686,,,
1540153899.3532217,3.50337,6.60686,,,
1540153899.4498887,3.50322,6.60686,,,
1540153899.546949,3.50322,6.60712,0,0,0
1540153899.6477406,3.50322,6.60712,,,
1540153899.7504368,3.50322,6.60712,,,
1540153899.8515904,3.50299,6.60764,,,
1540153899.9469,3.50299,6.60764,,,
1540153900.064589,3.50299,6.60764,,,
1540153900.1677399,3.50276,6.60788,,,
1540153900.2469535,3.50276,6.60788,,,
1540153900.3470986,3.50276,6.60788,,,
1540153900.4540546,3.50253,6.60788,,,
1540153900.561746,3.50253,6.6084,0,0,0
1540153900.6551712,3.50253,6.6084,,,
1540153900.7487626,3.50253,6.6084,,,
1540153900.854632,3.50232,6.60866,,,
1540153900.96218,3.50232,6.60866,,,
1540153901.0547242,3.50232,6.60866,,,
1540153901.1494586,3.50209,6.60918,,,
1540153901.256258,3.50209,6.60918,,,
1540153901.3611255,3.50209,6.60918,,,
1540153901.4494197,3.50186,6.60918,,,
1540153901.5507526,3.50186,6.60968,0,0,0
1540153901.6557405,3.50186,6.60968,,,
1540153901.7641354,3.50163,6.60968,,,
1540153901.85383,3.50163,6.61046,,,
1540153901.950718,3.50163,6.61046,,,
1540153902.0553772,3.50163,6.61046,,,
1540153902.1632223,3.5014,6.61072,,,
1540153902.2526948,3.5014,6.61072,,,
1540153902.351919,3.5014,6.61072,,,
1540153902.4564548,3.50117,6.61072,,,
1540153902.5627525,3.50117,6.61098,0,0,0
1540153902.6518803,3.50117,6.61098,,,
1540153902.7525916,3.50117,6.61098,,,
1540153902.8518972,3.50095,6.61174,,,
1540153902.9549155,3.50095,6.61174,,,
1540153903.0518486,3.50095,6.61174,,,
1540153903.1530945,3.50072,6.61252,,,
1540153903.2532053,3.50072,6.61252,,,
1540153903.369139,3.50072,6.61252,,,
1540153903.4751418,3.50049,6.61252,,,
1540153903.5614004,3.50049,6.61278,0,0,0
1540153903.6560411,3.50049,6.61278,,,
1540153903.7656217,3.50049,6.61278,,,
1540153903.849492,3.50027,6.61328,,,
1540153903.9524622,3.50027,6.61328,,,
1540153904.067626,3.50027,6.61328,,,
1540153904.1608806,3.50005,6.61354,,,
1540153904.266579,3.50005,6.61354,,,
1540153904.3517635,3.50005,6.61354,,,
1540153904.453846,3.49982,6.61354,,,
1540153904.5611932,3.49982,6.6138,0,0,0
1540153904.6669538,3.49982,6.6138,,,
1540153904.7554169,3.49982,6.6138,,,
1540153904.854205,3.49959,6.61432,,,
1540153904.9576447,3.49959,6.61432,,,
1540153905.0584455,3.49959,6.61432,,,
1540153905.1537728,3.49936,6.61432,,,
1540153905.2551212,3.49936,6.61458,,,
1540153905.355204,3.49936,6.61458,,,
1540153905.4768217,3.49913,6.61458,,,
1540153905.577856,3.49913,6.61508,0,0,0
1540153905.6559145,3.49913,6.61508,,,
1540153905.755612,3.49913,6.61508,,,
1540153905.8642018,3.4989,6.61534,,,
1540153905.9704766,3.4989,6.61534,,,
1540153906.0585618,3.4989,6.61534,,,
1540153906.1600192,3.49875,6.61534,,,
1540153906.262327,3.49875,6.61586,,,
1540153906.362951,3.49875,6.61586,,,
1540153906.4573603,3.49846,6.61586,,,
1540153906.5572004,3.49846,6.61612,0,0,0
1540153906.6572165,3.49846,6.61612,,,
1540153906.7575898,3.49846,6.61612,,,
1540153906.8573275,3.49831,6.61664,,,
1540153906.9579573,3.49831,6.61664,,,
1540153907.058579,3.49831,6.61664,,,
1540153907.1695235,3.49808,6.61688,,,
1540153907.2744763,3.49808,6.61688,,,
1540153907.3655496,3.49808,6.61688,,,
