Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540154470.545292,3.3989,6.80914,,,
1540154470.6660547,3.39867,6.80965,,,
1540154470.746041,3.39867,6.80965,,,
1540154470.841954,3.39867,6.80965,,,
1540154470.9434156,3.39851,6.80965,,,
1540154471.0563507,3.39851,6.81042,,,
1540154471.1584494,3.39851,6.81042,0,0,0
1540154471.2456627,3.39851,6.81042,,,
1540154471.3447392,3.39828,6.81068,,,
1540154471.4497163,3.39828,6.81068,,,
1540154471.5513303,3.39828,6.81068,,,
1540154471.6403403,3.39806,6.81093,,,
1540154471.749921,3.39806,6.81093,,,
1540154471.8442106,3.39806,6.81093,,,
1540154471.950164,3.39783,6.81093,,,
1540154472.0463552,3.39783,6.81171,,,
1540154472.142784,3.39783,6.81171,0,0,0
1540154472.2452855,3.39783,6.81171,,,
1540154472.3679273,3.39769,6.81221,,,
1540154472.4645293,3.39769,6.81221,,,
1540154472.548701,3.39769,6.81221,,,
1540154472.647232,3.39746,6.81273,,,
1540154472.7562351,3.39746,6.81273,,,
1540154472.8608317,3.39746,6.81273,,,
1540154472.9452806,3.39723,6.81273,,,
1540154473.0456877,3.39723,6.81299,,,
1540154473.1499977,3.39723,6.81299,0,0,0
1540154473.2512505,3.39723,6.81299,,,
1540154473.3445969,3.397,6.81349,,,
1540154473.4447975,3.397,6.81349,,,
1540154473.5511794,3.397,6.81349,,,
1540154473.651583,3.39685,6.81375,,,
1540154473.7468164,3.39685,6.81375,,,
1540154473.8450418,3.39685,6.81375,,,
1540154473.9465642,3.39662,6.81375,,,
1540154474.0638115,3.39662,6.81401,,,
1540154474.1669345,3.39662,6.81401,0,0,0
1540154474.249982,3.39662,6.81401,,,
1540154474.3481188,3.39639,6.81453,,,
1540154474.45435,3.39639,6.81453,,,
1540154474.5620747,3.39639,6.81453,,,
1540154474.648305,3.39616,6.81477,,,
1540154474.746399,3.39616,6.81477,,,
1540154474.858836,3.39616,6.81477,,,
1540154474.9573054,3.39594,6.81477,,,
1540154475.048126,3.39594,6.81503,,,
1540154475.1465414,3.39594,6.81503,0,0,0
1540154475.2491846,3.39594,6.81503,,,
1540154475.3510296,3.3958,6.81555,,,
1540154475.4539793,3.3958,6.81555,,,
1540154475.5494988,3.3958,6.81555,,,
1540154475.6501005,3.39557,6.81631,,,
1540154475.7634146,3.39557,6.81631,,,
1540154475.867762,3.39557,6.81631,,,
1540154475.946041,3.39534,6.81631,,,
1540154476.0538924,3.39534,6.81683,,,
1540154476.1609979,3.39534,6.81683,0,0,0
1540154476.2576518,3.39534,6.81683,,,
1540154476.34934,3.39511,6.81709,,,
1540154476.4515285,3.39511,6.81709,,,
1540154476.556133,3.39511,6.81709,,,
1540154476.6568556,3.39496,6.81734,,,
1540154476.7502055,3.39496,6.81734,,,
1540154476.8521423,3.39496,6.81734,,,
1540154476.9577582,3.39473,6.81734,,,
1540154477.0696237,3.39473,6.81786,,,
1540154477.1533196,3.39473,6.81786,0,0,0
1540154477.2510486,3.39473,6.81786,,,
1540154477.3572967,3.3945,6.81812,,,
1540154477.4614146,3.3945,6.81812,,,
1540154477.569624,3.3945,6.81812,,,
1540154477.6589377,3.39435,6.81862,,,
1540154477.7561815,3.39435,6.81862,,,
1540154477.861885,3.39435,6.81862,,,
1540154477.9663866,3.39412,6.81862,,,
1540154478.0553994,3.39412,6.81888,,,
1540154478.1576333,3.39412,6.81888,0,0,0
1540154478.262647,3.39412,6.81888,,,
1540154478.367648,3.39391,6.81914,,,
1540154478.4562812,3.39391,6.81914,,,
1540154478.556125,3.39391,6.81914,,,
1540154478.6633596,3.39368,6.81966,,,
1540154478.7671475,3.39368,6.81966,,,
1540154478.8554385,3.39368,6.81966,,,
1540154478.9567394,3.39345,6.81966,,,
1540154479.0644565,3.39345,6.82042,,,
1540154479.1624281,3.39345,6.82042,0,0,0
1540154479.2580948,3.39345,6.82042,,,
1540154479.3578932,3.39322,6.82094,,,
1540154479.4585268,3.39322,6.82094,,,
1540154479.5780194,3.39322,6.82094,,,
1540154479.6594317,3.39307,6.82094,,,
1540154479.7587583,3.39307,6.8217,,,
1540154479.8591516,3.39307,6.8217,,,
1540154479.9704206,3.39284,6.8217,,,
1540154480.0772476,3.39284,6.82196,,,
1540154480.156261,3.39284,6.82196,0,0,0
1540154480.2581182,3.39284,6.82196,,,
1540154480.3681517,3.39261,6.82222,,,
1540154480.4711661,3.39261,6.82222,,,
1540154480.56007,3.39261,6.82222,,,
1540154480.6583622,3.39238,6.82222,,,
1540154480.7650535,3.39238,6.82298,,,
1540154480.8753982,3.39238,6.82298,,,
1540154480.9700966,3.39217,6.82298,,,
1540154481.059197,3.39217,6.82298,,,
1540154481.166921,3.39217,6.82298,0,0,0
1540154481.2675207,3.39217,6.82298,,,
1540154481.3609688,3.39194,6.8235,,,
1540154481.4578717,3.39194,6.8235,,,
1540154481.5598478,3.39194,6.8235,,,
1540154481.679734,3.39178,6.82401,,,
1540154481.7814229,3.39178,6.82401,,,
1540154481.8635123,3.39178,6.82401,,,
1540154481.9605973,3.39178,6.82401,,,
1540154482.0709507,3.39156,6.82401,,,
1540154482.1747327,3.39156,6.82401,0,0,0
1540154482.2564049,3.39156,6.82401,,,
1540154482.3631368,3.39133,6.82452,,,
1540154482.4673882,3.39133,6.82452,,,
1540154482.5679948,3.39133,6.82452,,,
1540154482.6596577,3.3911,6.82452,,,
1540154482.7600856,3.3911,6.82529,,,
1540154482.8660407,3.3911,6.82529,,,
1540154482.9815598,3.39087,6.82529,,,
1540154483.0843604,3.39087,6.82581,,,
1540154483.166469,3.39087,6.82581,0,0,0
1540154483.2646608,3.39087,6.82581,,,
1540154483.3765106,3.39072,6.82607,,,
1540154483.482348,3.39072,6.82607,,,
1540154483.5675442,3.39072,6.82607,,,
1540154483.662565,3.39049,6.82607,,,
1540154483.772265,3.39049,6.82657,,,
1540154483.8767173,3.39049,6.82657,,,
1540154483.9631288,3.39049,6.82657,,,
1540154484.0630147,3.39027,6.82683,,,
1540154484.1652837,3.39027,6.82683,0,0,0
1540154484.2696426,3.39027,6.82683,,,
1540154484.361457,3.39005,6.82735,,,
1540154484.4621162,3.39005,6.82735,,,
1540154484.5676289,3.39005,6.82735,,,
1540154484.6665053,3.38982,6.82735,,,
1540154484.7665825,3.38982,6.82759,,,
1540154484.8640027,3.38982,6.82759,,,
1540154484.9639986,3.38982,6.82759,,,
1540154485.080055,3.38959,6.82785,,,
1540154485.185727,3.38959,6.82785,0,0,0
1540154485.265734,3.38959,6.82785,,,
1540154485.365088,3.38943,6.82837,,,
1540154485.477106,3.38943,6.82837,,,
1540154485.5801375,3.38943,6.82837,,,
1540154485.6638079,3.38921,6.82837,,,
1540154485.7637165,3.38921,6.82863,,,
1540154485.8705585,3.38921,6.82863,,,
1540154485.9712136,3.38921,6.82863,,,
1540154486.0660512,3.38898,6.82939,,,
1540154486.1645918,3.38898,6.82939,0,0,0
1540154486.2662773,3.38898,6.82939,,,
1540154486.3859446,3.38875,6.82991,,,
1540154486.4857047,3.38875,6.82991,,,
1540154486.5693505,3.38875,6.82991,,,
1540154486.6668682,3.38853,6.82991,,,
1540154486.7763956,3.38853,6.83015,,,
1540154486.8820708,3.38853,6.83015,,,
1540154486.9689207,3.38853,6.83015,,,
1540154487.0662029,3.38831,6.83067,,,
1540154487.180891,3.38831,6.83067,0,0,0
1540154487.2782753,3.38831,6.83067,,,
1540154487.3686976,3.38808,6.83144,,,
1540154487.466942,3.38808,6.83144,,,
1540154487.5690107,3.38808,6.83144,,,
1540154487.673118,3.38785,6.83144,,,
1540154487.7671049,3.38785,6.83195,,,
1540154487.869092,3.38785,6.83195,,,
1540154487.9691265,3.38785,6.83195,,,
1540154488.084702,3.3877,6.83221,,,
1540154488.1911442,3.3877,6.83221,0,0,0
1540154488.2713137,3.3877,6.83221,,,
1540154488.370011,3.38747,6.83272,,,
1540154488.4808605,3.38747,6.83272,,,
1540154488.5844798,3.38747,6.83272,,,
1540154488.6680214,3.38724,6.83272,,,
1540154488.7683232,3.38724,6.83298,,,
1540154488.87426,3.38724,6.83298,,,
1540154488.976964,3.38724,6.83298,,,
1540154489.0682783,3.38701,6.8335,,,
1540154489.173183,3.38701,6.8335,0,0,0
1540154489.2752163,3.38701,6.8335,,,
1540154489.3716848,3.3868,6.8335,,,
1540154489.4695196,3.3868,6.83374,,,
1540154489.5696719,3.3868,6.83374,,,
1540154489.674343,3.38657,6.83374,,,
1540154489.7831485,3.38657,6.83426,,,
1540154489.8924227,3.38657,6.83426,,,
1540154489.9759517,3.38657,6.83426,,,
1540154490.0720696,3.38634,6.83502,,,
1540154490.1834052,3.38634,6.83502,0,0,0
1540154490.2871745,3.38634,6.83502,,,
1540154490.3744164,3.38611,6.83502,,,
1540154490.4732885,3.38611,6.83554,,,
1540154490.581832,3.38611,6.83554,,,
1540154490.6878138,3.38588,6.83554,,,
1540154490.7709208,3.38588,6.8358,,,
1540154490.8771846,3.38588,6.8358,,,
1540154490.98204,3.38588,6.8358,,,
1540154491.0824103,3.38573,6.83606,,,
1540154491.1750185,3.38573,6.83606,0,0,0
1540154491.275676,3.38573,6.83606,,,
1540154491.3831863,3.3855,6.83606,,,
1540154491.498535,3.3855,6.8363,,,
1540154491.5792122,3.3855,6.8363,,,
1540154491.6763675,3.38527,6.8363,,,
1540154491.7799804,3.38527,6.83682,,,
1540154491.8905225,3.38527,6.83682,,,
1540154491.9906366,3.38527,6.83682,,,
1540154492.078237,3.38504,6.83734,,,
1540154492.1800425,3.38504,6.83734,0,0,0
1540154492.2804146,3.38504,6.83734,,,
1540154492.3832188,3.38483,6.83734,,,
1540154492.4803414,3.38483,6.83759,,,
1540154492.5808105,3.38483,6.83759,,,
1540154492.6797345,3.38483,6.83759,,,
1540154492.797463,3.3846,6.8381,,,
1540154492.8772924,3.3846,6.8381,,,
1540154492.9786398,3.3846,6.8381,,,
1540154493.08602,3.38437,6.83887,,,
1540154493.190777,3.38437,6.83887,0,0,0
1540154493.296402,3.38437,6.83887,,,
1540154493.3846095,3.38414,6.83887,,,
1540154493.4815142,3.38414,6.83939,,,
1540154493.5910635,3.38414,6.83939,,,
1540154493.6944919,3.38399,6.83939,,,
1540154493.78245,3.38399,6.83965,,,
1540154493.8837576,3.38399,6.83965,,,
1540154493.9828315,3.38399,6.83965,,,
1540154494.086944,3.38376,6.84015,,,
1540154494.1809063,3.38376,6.84015,0,0,0
1540154494.2825387,3.38376,6.84015,,,
1540154494.384035,3.38353,6.84015,,,
1540154494.503429,3.38353,6.84067,,,
1540154494.6040714,3.38353,6.84067,,,
1540154494.6879852,3.38353,6.84067,,,
1540154494.7801669,3.3833,6.84143,,,
1540154494.8950088,3.3833,6.84143,,,
1540154495.0012662,3.3833,6.84143,,,
1540154495.0877388,3.38309,6.84143,0,0,0
1540154495.1840413,3.38309,6.84143,,,
1540154495.2951298,3.38309,6.84143,,,
1540154495.3913035,3.38286,6.84143,,,
1540154495.486257,3.38286,6.84195,,,
1540154495.5874324,3.38286,6.84195,,,
1540154495.6951866,3.38286,6.84195,,,
1540154495.8093095,3.38271,6.84247,,,
1540154495.9172037,3.38271,6.84247,,,
1540154495.9956665,3.38271,6.84247,,,
1540154496.092519,3.38248,6.84271,,,
1540154496.2061973,3.38248,6.84271,0,0,0
1540154496.3103259,3.38248,6.84271,,,
1540154496.3909538,3.38225,6.84271,,,
1540154496.49084,3.38225,6.84323,,,
1540154496.60173,3.38225,6.84323,,,
1540154496.7078443,3.38202,6.84323,,,
1540154496.7958965,3.38202,6.84399,,,
1540154496.8961773,3.38202,6.84399,,,
1540154497.0019522,3.38202,6.84399,,,
1540154497.1002553,3.38179,6.84425,0,0,0
1540154497.195418,3.38179,6.84425,,,
1540154497.294239,3.38179,6.84425,,,
1540154497.3927083,3.38156,6.84425,,,
1540154497.496773,3.38156,6.84477,,,
1540154497.5972548,3.38156,6.84477,,,
1540154497.696503,3.38156,6.84477,,,
1540154497.7964935,3.38135,6.84503,,,
1540154497.9092133,3.38135,6.84503,,,
1540154498.0142384,3.38135,6.84503,,,
1540154498.097636,3.38112,6.84554,0,0,0
1540154498.1924589,3.38112,6.84554,,,
1540154498.295997,3.38112,6.84554,,,
1540154498.3996725,3.38089,6.84554,,,
1540154498.492266,3.38089,6.84579,,,
1540154498.5944102,3.38089,6.84579,,,
1540154498.6932142,3.38089,6.84579,,,
1540154498.796997,3.38066,6.84631,,,
1540154498.8944411,3.38066,6.84631,,,
1540154498.9951117,3.38066,6.84631,,,
1540154499.0947175,3.38051,6.84656,,,
1540154499.2127657,3.38051,6.84656,0,0,0
1540154499.3170304,3.38051,6.84656,,,
1540154499.3978984,3.38028,6.84656,,,
1540154499.4989562,3.38028,6.84708,,,
1540154499.6029255,3.38028,6.84708,,,
1540154499.7095408,3.38028,6.84708,,,
1540154499.7962468,3.38005,6.8476,,,
1540154499.8963144,3.38005,6.8476,,,
1540154499.995226,3.38005,6.8476,,,
1540154500.0999005,3.37982,6.8481,,,
1540154500.1959374,3.37982,6.8481,0,0,0
1540154500.296272,3.37982,6.8481,,,
1540154500.3963182,3.37959,6.8481,,,
1540154500.5154965,3.37959,6.84862,,,
1540154500.59397,3.37959,6.84862,,,
1540154500.6983492,3.37959,6.84862,,,
1540154500.8019216,3.37938,6.84888,,,
1540154500.9104238,3.37938,6.84888,,,
1540154501.015298,3.37938,6.84888,,,
1540154501.1031618,3.37915,6.84938,0,0,0
1540154501.1994998,3.37915,6.84938,,,
1540154501.3030143,3.37915,6.84938,,,
1540154501.4112334,3.37892,6.84938,,,
1540154501.499756,3.37892,6.84964,,,
1540154501.5984805,3.37892,6.84964,,,
1540154501.7018309,3.37892,6.84964,,,
1540154501.8051872,3.37877,6.8499,,,
1540154501.9003038,3.37877,6.8499,,,
1540154501.9991524,3.37877,6.8499,,,
1540154502.0991015,3.37854,6.8499,,,
1540154502.2227566,3.37854,6.85066,0,0,0
1540154502.300732,3.37854,6.85066,,,
1540154502.3971305,3.37831,6.85066,,,
1540154502.505294,3.37831,6.85092,,,
1540154502.61437,3.37831,6.85092,,,
1540154502.6972666,3.37831,6.85092,,,
1540154502.7977142,3.37808,6.85118,,,
1540154502.9044502,3.37808,6.85118,,,
1540154503.0158055,3.37808,6.85118,,,
1540154503.1170974,3.37785,6.85118,0,0,0
1540154503.203378,3.37785,6.85194,,,
1540154503.299319,3.37785,6.85194,,,
1540154503.408983,3.37764,6.85194,,,
1540154503.5143716,3.37764,6.85246,,,
1540154503.5990791,3.37764,6.85246,,,
1540154503.7044928,3.37764,6.85246,,,
1540154503.8090396,3.37741,6.85323,,,
1540154503.9086647,3.37741,6.85323,,,
1540154503.9968708,3.37741,6.85323,,,
1540154504.1059651,3.37718,6.85323,,,
1540154504.2055285,3.37718,6.85374,0,0,0
1540154504.3010764,3.37718,6.85374,,,
1540154504.399156,3.37718,6.85374,,,
1540154504.5015671,3.37695,6.854,,,
1540154504.611618,3.37695,6.854,,,
1540154504.7206287,3.37695,6.854,,,
1540154504.822973,3.37672,6.85451,,,
1540154504.9050403,3.37672,6.85451,,,
1540154505.0047958,3.37672,6.85451,,,
1540154505.1146977,3.3765,6.85451,0,0,0
1540154505.228085,3.3765,6.85503,,,
1540154505.3445237,3.3765,6.85503,,,
1540154505.4104688,3.37634,6.85503,,,
1540154505.5094469,3.37634,6.85503,,,
1540154505.606862,3.37634,6.85503,,,
1540154505.6985352,3.37634,6.85503,,,
1540154505.8058395,3.37611,6.85553,,,
1540154505.9095361,3.37611,6.85553,,,
1540154506.0253882,3.37611,6.85553,,,
1540154506.1277053,3.3759,6.85553,0,0,0
1540154506.208608,3.3759,6.85605,,,
1540154506.306471,3.3759,6.85605,,,
1540154506.4189594,3.37567,6.85605,,,
1540154506.5221817,3.37567,6.85605,,,
1540154506.603968,3.37567,6.85605,,,
1540154506.7098162,3.37567,6.85605,,,
1540154506.8093543,3.37544,6.85681,,,
1540154506.9119725,3.37544,6.85681,,,
1540154507.0032902,3.37544,6.85681,,,
1540154507.1099644,3.37521,6.85681,0,0,0
1540154507.214123,3.37521,6.85759,,,
1540154507.310753,3.37521,6.85759,,,
1540154507.4033334,3.37521,6.85759,,,
1540154507.512797,3.37498,6.85783,,,
1540154507.6156375,3.37498,6.85783,,,
1540154507.7265036,3.37498,6.85783,,,
1540154507.8267226,3.37476,6.85835,,,
1540154507.912823,3.37476,6.85835,,,
1540154508.0209522,3.37476,6.85835,,,
1540154508.1161165,3.3746,6.85835,0,0,0
1540154508.2249384,3.3746,6.85861,,,
1540154508.3164577,3.3746,6.85861,,,
1540154508.4122317,3.3746,6.85861,,,
1540154508.5125284,3.37437,6.85912,,,
1540154508.6135256,3.37437,6.85912,,,
1540154508.7098114,3.37437,6.85912,,,
1540154508.811699,3.37415,6.85938,,,
1540154508.9122155,3.37415,6.85938,,,
1540154509.029979,3.37415,6.85938,,,
1540154509.1349585,3.37393,6.85938,0,0,0
1540154509.2163446,3.37393,6.85989,,,
1540154509.316106,3.37393,6.85989,,,
1540154509.4239185,3.37393,6.85989,,,
1540154509.5274196,3.3737,6.86015,,,
1540154509.6156948,3.3737,6.86015,,,
1540154509.7168095,3.3737,6.86015,,,
1540154509.8169115,3.37347,6.8604,,,
1540154509.9262738,3.37347,6.8604,,,
1540154510.014551,3.37347,6.8604,,,
1540154510.1222126,3.37325,6.8604,0,0,0
1540154510.2163606,3.37325,6.86118,,,
1540154510.320629,3.37325,6.86118,,,
1540154510.4140453,3.37325,6.86118,,,
1540154510.5165489,3.37302,6.86194,,,
1540154510.6135252,3.37302,6.86194,,,
1540154510.7333255,3.37302,6.86194,,,
1540154510.8360324,3.37279,6.86272,,,
1540154510.91886,3.37279,6.86272,,,
1540154511.015602,3.37279,6.86272,,,
1540154511.1229026,3.37256,6.86272,0,0,0
1540154511.228853,3.37256,6.86296,,,
1540154511.3173163,3.37256,6.86296,,,
1540154511.4193509,3.37256,6.86296,,,
1540154511.5170355,3.37241,6.86348,,,
1540154511.6209428,3.37241,6.86348,,,
1540154511.7411013,3.37241,6.86348,,,
1540154511.821165,3.37212,6.86374,,,
1540154511.917603,3.37212,6.86374,,,
1540154512.037919,3.37212,6.86374,,,
1540154512.1391714,3.37196,6.86374,0,0,0
1540154512.2208734,3.37196,6.86424,,,
1540154512.317835,3.37196,6.86424,,,
1540154512.4286475,3.37196,6.86424,,,
1540154512.5315864,3.37173,6.8645,,,
1540154512.620904,3.37173,6.8645,,,
1540154512.720988,3.37173,6.8645,,,
1540154512.8256083,3.37151,6.86476,,,
1540154512.9336035,3.37151,6.86476,,,
1540154513.023741,3.37151,6.86476,,,
1540154513.1209571,3.37128,6.86476,0,0,0
1540154513.2254767,3.37128,6.86528,,,
1540154513.3337808,3.37128,6.86528,,,
1540154513.4236207,3.37128,6.86528,,,
1540154513.5216804,3.37105,6.86578,,,
1540154513.6251402,3.37105,6.86578,,,
1540154513.726676,3.37105,6.86578,,,
1540154513.8223696,3.37082,6.86578,,,
1540154513.92376,3.37082,6.8663,,,
1540154514.0234165,3.37082,6.8663,,,
1540154514.1458662,3.37059,6.8663,0,0,0
1540154514.220234,3.37059,6.86707,,,
1540154514.3252833,3.37059,6.86707,,,
1540154514.4279702,3.37059,6.86707,,,
1540154514.5382655,3.37038,6.86732,,,
1540154514.6398103,3.37038,6.86732,,,
1540154514.7267578,3.37038,6.86732,,,
1540154514.8220208,3.37015,6.86732,,,
1540154514.9277618,3.37015,6.86758,,,
1540154515.0342612,3.37015,6.86758,,,
1540154515.1221137,3.36992,6.86758,0,0,0
1540154515.2224734,3.36992,6.86809,,,
1540154515.3230584,3.36992,6.86809,,,
1540154515.4268653,3.36992,6.86809,,,
1540154515.5183103,3.36977,6.86835,,,
1540154515.6261766,3.36977,6.86835,,,
1540154515.7263026,3.36977,6.86835,,,
1540154515.8223546,3.36954,6.86835,,,
1540154515.9178538,3.36954,6.86887,,,
1540154516.0360072,3.36954,6.86887,,,
1540154516.1454318,3.36931,6.86887,0,0,0
1540154516.2413003,3.36931,6.86937,,,
1540154516.3416185,3.36931,6.86937,,,
1540154516.4278486,3.36931,6.86937,,,
1540154516.528048,3.369,6.87015,,,
1540154516.6278355,3.369,6.87015,,,
1540154516.7374103,3.369,6.87015,,,
1540154516.8340273,3.36885,6.87015,,,
1540154516.9251752,3.36885,6.87041,,,
1540154517.0268223,3.36885,6.87041,,,
1540154517.1276197,3.36864,6.87041,0,0,0
1540154517.221755,3.36864,6.87065,,,
1540154517.3245025,3.36864,6.87065,,,
1540154517.4241107,3.36864,6.87065,,,
1540154517.5645595,3.36841,6.87117,,,
1540154517.650374,3.36841,6.87117,,,
1540154517.731519,3.36841,6.87117,,,
1540154517.8328786,3.36818,6.87117,,,
1540154517.9412403,3.36818,6.87143,,,
1540154518.0428658,3.36818,6.87143,,,
1540154518.1310515,3.36795,6.87143,0,0,0
1540154518.2339063,3.36795,6.87193,,,
1540154518.3232048,3.36795,6.87193,,,
1540154518.4308872,3.36795,6.87193,,,
1540154518.5277553,3.36772,6.87271,,,
1540154518.626808,3.36772,6.87271,,,
1540154518.726804,3.36772,6.87271,,,
1540154518.8484256,3.36757,6.87321,,,
1540154518.929818,3.36757,6.87321,,,
1540154519.0314937,3.36757,6.87321,,,
1540154519.1410787,3.36734,6.87321,0,0,0
1540154519.2494125,3.36734,6.87347,,,
1540154519.351897,3.36734,6.87347,,,
1540154519.437867,3.36734,6.87347,,,
1540154519.5409646,3.36711,6.87399,,,
1540154519.647237,3.36711,6.87399,,,
1540154519.751676,3.36711,6.87399,,,
1540154519.8370209,3.36688,6.87399,,,
1540154519.9354308,3.36688,6.87476,,,
1540154520.0457842,3.36688,6.87476,,,
1540154520.153277,3.36667,6.87476,0,0,0
1540154520.246329,3.36667,6.87527,,,
1540154520.3469183,3.36667,6.87527,,,
1540154520.447477,3.36667,6.87527,,,
1540154520.566239,3.36644,6.87553,,,
1540154520.647756,3.36644,6.87553,,,
1540154520.7544556,3.36644,6.87553,,,
1540154520.8482368,3.36621,6.87553,,,
1540154520.9587395,3.36621,6.87578,,,
1540154521.0628972,3.36621,6.87578,,,
1540154521.1527216,3.36598,6.87578,0,0,0
1540154521.249657,3.36598,6.8763,,,
1540154521.3558412,3.36598,6.8763,,,
1540154521.462118,3.36598,6.8763,,,
1540154521.5484686,3.36575,6.87656,,,
1540154521.649793,3.36575,6.87656,,,
1540154521.7499437,3.36575,6.87656,,,
1540154521.8526907,3.36552,6.87656,,,
1540154521.9476326,3.36552,6.87706,,,
1540154522.0506916,3.36552,6.87706,,,
1540154522.1507976,3.36552,6.87706,0,0,0
1540154522.2697327,3.36537,6.87732,,,
1540154522.3706262,3.36537,6.87732,,,
1540154522.4556603,3.36537,6.87732,,,
1540154522.5502565,3.36514,6.87784,,,
1540154522.6601133,3.36514,6.87784,,,
1540154522.762836,3.36514,6.87784,,,
1540154522.854398,3.36493,6.87784,,,
1540154522.9619234,3.36493,6.87834,,,
1540154523.0570815,3.36493,6.87834,,,
1540154523.1560636,3.3647,6.87834,0,0,0
1540154523.249408,3.3647,6.87886,,,
1540154523.356702,3.3647,6.87886,,,
1540154523.4531815,3.3647,6.87886,,,
1540154523.5732121,3.36447,6.87938,,,
1540154523.6768203,3.36447,6.87938,,,
1540154523.7626238,3.36447,6.87938,,,
1540154523.8590345,3.36424,6.87938,,,
1540154523.9726708,3.36424,6.87962,,,
1540154524.0752563,3.36424,6.87962,,,
1540154524.1605098,3.36424,6.87962,0,0,0
1540154524.2568383,3.36401,6.88014,,,
1540154524.3656385,3.36401,6.88014,,,
1540154524.469843,3.36401,6.88014,,,
1540154524.5596404,3.36378,6.8804,,,
1540154524.659184,3.36378,6.8804,,,
1540154524.759815,3.36378,6.8804,,,
1540154524.8587236,3.36356,6.8804,,,
1540154524.9563963,3.36356,6.88065,,,
1540154525.057827,3.36356,6.88065,,,
1540154525.1578336,3.36356,6.88065,0,0,0
1540154525.275988,3.3634,6.88142,,,
1540154525.3762846,3.3634,6.88142,,,
1540154525.4602818,3.3634,6.88142,,,
1540154525.5576057,3.36311,6.88193,,,
1540154525.6666706,3.36311,6.88193,,,
1540154525.7713757,3.36311,6.88193,,,
1540154525.861422,3.36296,6.88193,,,
1540154525.960443,3.36296,6.88245,,,
1540154526.058949,3.36296,6.88245,,,
1540154526.1639376,3.36296,6.88245,0,0,0
1540154526.2607884,3.36273,6.88297,,,
1540154526.3590617,3.36273,6.88297,,,
1540154526.4587574,3.36273,6.88297,,,
