Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540682625.4314723,3.37408,10.2917,0,0,0
1540682625.530712,3.37408,10.2917,,,
1540682625.630509,3.37408,10.2917,,,
1540682625.7309387,3.37408,10.292,,,
1540682625.844519,3.37408,10.292,,,
1540682625.9582653,3.37408,10.292,,,
1540682626.0551834,3.37393,10.292,,,
1540682626.1347358,3.37393,10.2922,,,
1540682626.242533,3.37393,10.2922,,,
1540682626.349523,3.37378,10.2922,,,
1540682626.4320068,3.37378,10.2925,0,0,0
1540682626.5324752,3.37378,10.2925,,,
1540682626.6335688,3.37378,10.2925,,,
1540682626.741412,3.37355,10.2927,,,
1540682626.8597233,3.37355,10.2927,,,
1540682626.9346237,3.37355,10.2927,,,
1540682627.0325327,3.37332,10.2927,,,
1540682627.153837,3.37332,10.2932,,,
1540682627.2384572,3.37332,10.2932,,,
1540682627.3348868,3.37309,10.2932,,,
1540682627.434985,3.37309,10.2943,0,0,0
1540682627.545336,3.37309,10.2943,,,
1540682627.6592977,3.37309,10.2943,,,
1540682627.735133,3.37279,10.295,,,
1540682627.8320363,3.37279,10.295,,,
1540682627.9320395,3.37279,10.295,,,
1540682628.0434,3.37256,10.295,,,
1540682628.1341565,3.37256,10.2966,,,
1540682628.2321587,3.37256,10.2966,,,
1540682628.3322856,3.37256,10.2966,,,
1540682628.4548473,3.37227,10.2976,0,0,0
1540682628.5336595,3.37227,10.2976,,,
1540682628.632893,3.37227,10.2976,,,
1540682628.732908,3.37196,10.2981,,,
1540682628.8491552,3.37196,10.2981,,,
1540682628.9352686,3.37196,10.2981,,,
1540682629.0331259,3.37166,10.2981,,,
1540682629.1346095,3.37166,10.2991,,,
1540682629.2609107,3.37166,10.2991,,,
1540682629.3555136,3.37135,10.2991,,,
1540682629.435129,3.37135,10.3002,0,0,0
1540682629.5351295,3.37135,10.3002,,,
1540682629.6395266,3.37135,10.3002,,,
1540682629.744634,3.37105,10.3012,,,
1540682629.8357897,3.37105,10.3012,,,
1540682629.9354997,3.37105,10.3012,,,
1540682630.0551019,3.37074,10.3012,,,
1540682630.1590078,3.37074,10.3022,,,
1540682630.2407882,3.37074,10.3022,,,
1540682630.3365436,3.37074,10.3022,,,
1540682630.4371686,3.37045,10.3032,0,0,0
1540682630.547132,3.37045,10.3032,,,
1540682630.6600306,3.37045,10.3032,,,
1540682630.7379,3.37015,10.3038,,,
1540682630.8519604,3.37015,10.3038,,,
1540682630.9461257,3.37015,10.3038,,,
1540682631.0563815,3.36977,10.3038,,,
1540682631.1367443,3.36977,10.3043,,,
1540682631.2373805,3.36977,10.3043,,,
1540682631.3419013,3.36977,10.3043,,,
1540682631.4462633,3.36946,10.3053,0,0,0
1540682631.538545,3.36946,10.3053,,,
1540682631.651853,3.36946,10.3053,,,
1540682631.7471366,3.36916,10.3066,,,
1540682631.8427784,3.36916,10.3066,,,
1540682631.938258,3.36916,10.3066,,,
1540682632.0413349,3.36877,10.3066,,,
1540682632.13903,3.36877,10.3076,,,
1540682632.252408,3.36877,10.3076,,,
1540682632.3626447,3.36848,10.3076,,,
1540682632.4439862,3.36848,10.3086,0,0,0
1540682632.5520017,3.36848,10.3086,,,
1540682632.6424966,3.36848,10.3086,,,
1540682632.7566297,3.36818,10.3099,,,
1540682632.8400314,3.36818,10.3099,,,
1540682632.9386537,3.36818,10.3099,,,
1540682633.039515,3.36787,10.3099,,,
1540682633.1469948,3.36787,10.3107,,,
1540682633.2428496,3.36787,10.3107,,,
1540682633.3666542,3.36787,10.3107,,,
1540682633.4689054,3.36749,10.3114,0,0,0
1540682633.573116,3.36749,10.3114,,,
1540682633.6458578,3.36749,10.3114,,,
1540682633.740007,3.36719,10.3132,,,
1540682633.8402462,3.36719,10.3132,,,
1540682633.95424,3.36719,10.3132,,,
1540682634.0422146,3.36688,10.3132,,,
1540682634.1408424,3.36688,10.3143,,,
1540682634.2410905,3.36688,10.3143,,,
1540682634.3675504,3.36688,10.3143,,,
1540682634.4623487,3.36652,10.315,0,0,0
1540682634.541254,3.36652,10.315,,,
1540682634.6408436,3.36652,10.315,,,
1540682634.7411335,3.36621,10.3156,,,
1540682634.8477535,3.36621,10.3156,,,
1540682634.9431021,3.36621,10.3156,,,
1540682635.0411253,3.36591,10.3156,,,
1540682635.1430967,3.36591,10.3166,,,
1540682635.276901,3.36591,10.3166,,,
1540682635.3753786,3.36552,10.3166,,,
1540682635.4512062,3.36552,10.3179,0,0,0
1540682635.5449991,3.36552,10.3179,,,
1540682635.6552687,3.36552,10.3179,,,
1540682635.76094,3.36522,10.3179,,,
1540682635.8446846,3.36522,10.3189,,,
1540682635.9443676,3.36522,10.3189,,,
1540682636.047326,3.36485,10.3189,,,
1540682636.1708024,3.36485,10.3202,,,
1540682636.246987,3.36485,10.3202,,,
1540682636.3451023,3.36485,10.3202,,,
1540682636.4485643,3.36455,10.3212,0,0,0
1540682636.5645065,3.36455,10.3212,,,
1540682636.670405,3.36455,10.3212,,,
1540682636.7477617,3.36417,10.3212,,,
1540682636.8456254,3.36417,10.3219,,,
1540682636.9763272,3.36417,10.3219,,,
1540682637.0651715,3.36386,10.3219,,,
1540682637.1488192,3.36386,10.3227,,,
1540682637.2465882,3.36386,10.3227,,,
1540682637.348426,3.36386,10.3227,,,
1540682637.4557252,3.36348,10.3235,0,0,0
1540682637.546834,3.36348,10.3235,,,
1540682637.6473472,3.36348,10.3235,,,
1540682637.770953,3.36319,10.3235,,,
1540682637.8692155,3.36319,10.3248,,,
1540682637.9519703,3.36319,10.3248,,,
1540682638.0487072,3.36319,10.3248,,,
1540682638.1493144,3.36281,10.3258,,,
1540682638.2591016,3.36281,10.3258,,,
1540682638.3722017,3.36281,10.3258,,,
1540682638.4495878,3.3625,10.3271,0,0,0
1540682638.571269,3.3625,10.3271,,,
1540682638.6541865,3.3625,10.3271,,,
1540682638.766204,3.36212,10.3271,,,
1540682638.848413,3.36212,10.3284,,,
1540682638.9482744,3.36212,10.3284,,,
1540682639.0485458,3.36212,10.3284,,,
1540682639.1564589,3.36182,10.3294,,,
1540682639.2491944,3.36182,10.3294,,,
1540682639.3694715,3.36182,10.3294,,,
1540682639.4530728,3.36143,10.3304,0,0,0
1540682639.5524592,3.36143,10.3304,,,
1540682639.65207,3.36143,10.3304,,,
1540682639.7502105,3.36115,10.3304,,,
1540682639.8492017,3.36115,10.3317,,,
1540682639.9668276,3.36115,10.3317,,,
1540682640.0731924,3.36076,10.3317,,,
1540682640.166386,3.36076,10.333,,,
1540682640.2580361,3.36076,10.333,,,
1540682640.3589323,3.36076,10.333,,,
1540682640.4600637,3.36038,10.3335,0,0,0
1540682640.55105,3.36038,10.3335,,,
1540682640.6523151,3.36038,10.3335,,,
1540682640.7515562,3.36008,10.3335,,,
1540682640.8743129,3.36008,10.3343,,,
1540682640.9669874,3.36008,10.3343,,,
1540682641.0649946,3.3597,10.3343,,,
1540682641.1537673,3.3597,10.3353,,,
1540682641.2652879,3.3597,10.3353,,,
1540682641.3552296,3.3597,10.3353,,,
1540682641.4559324,3.35941,10.3366,0,0,0
1540682641.5532868,3.35941,10.3366,,,
1540682641.6660707,3.35941,10.3366,,,
1540682641.7848823,3.35902,10.3366,,,
1540682641.8660636,3.35902,10.3378,,,
1540682641.953302,3.35902,10.3378,,,
1540682642.0646417,3.35902,10.3378,,,
1540682642.1547735,3.35872,10.3389,,,
1540682642.254547,3.35872,10.3389,,,
1540682642.35479,3.35872,10.3389,,,
1540682642.466013,3.35841,10.3399,0,0,0
1540682642.5584402,3.35841,10.3399,,,
1540682642.6694186,3.35841,10.3399,,,
1540682642.7557826,3.35803,10.3399,,,
1540682642.869666,3.35803,10.3412,,,
1540682642.956029,3.35803,10.3412,,,
1540682643.0562828,3.35803,10.3412,,,
1540682643.1579301,3.35767,10.3417,,,
1540682643.2653942,3.35767,10.3417,,,
1540682643.386106,3.35767,10.3417,,,
1540682643.4766562,3.35736,10.3425,0,0,0
1540682643.5583792,3.35736,10.3425,,,
1540682643.657022,3.35736,10.3425,,,
1540682643.7631092,3.35698,10.3425,,,
1540682643.8596487,3.35698,10.3443,,,
1540682643.9581242,3.35698,10.3443,,,
1540682644.059023,3.35698,10.3443,,,
1540682644.1841347,3.3566,10.3455,,,
1540682644.2870696,3.3566,10.3455,,,
1540682644.3594947,3.3566,10.3455,,,
1540682644.4581745,3.35629,10.346,0,0,0
1540682644.5694866,3.35629,10.346,,,
1540682644.659789,3.35629,10.346,,,
1540682644.7582936,3.35599,10.346,,,
1540682644.8583975,3.35599,10.3471,,,
1540682644.9750936,3.35599,10.3471,,,
1540682645.0819135,3.35599,10.3471,,,
1540682645.1612353,3.35562,10.3481,,,
1540682645.2632408,3.35562,10.3481,,,
1540682645.3588898,3.35562,10.3481,,,
1540682645.4686594,3.35532,10.3494,0,0,0
1540682645.5598984,3.35532,10.3494,,,
1540682645.6603582,3.35532,10.3494,,,
1540682645.7608974,3.35493,10.3494,,,
1540682645.9057243,3.35493,10.3504,,,
1540682645.9962466,3.35493,10.3504,,,
1540682646.0612268,3.35493,10.3504,,,
1540682646.1629937,3.35455,10.3517,,,
1540682646.2762578,3.35455,10.3517,,,
1540682646.3631349,3.35455,10.3517,,,
1540682646.4613643,3.35425,10.3517,0,0,0
1540682646.5646398,3.35425,10.3527,,,
1540682646.6717334,3.35425,10.3527,,,
1540682646.7901454,3.35396,10.3527,,,
1540682646.8657308,3.35396,10.3532,,,
1540682646.9658792,3.35396,10.3532,,,
1540682647.0646713,3.35396,10.3532,,,
1540682647.172121,3.35358,10.3542,,,
1540682647.2652726,3.35358,10.3542,,,
1540682647.3623524,3.35358,10.3542,,,
1540682647.4655902,3.35327,10.3542,0,0,0
1540682647.6041226,3.35327,10.3553,,,
1540682647.6671257,3.35327,10.3553,,,
1540682647.7636437,3.35289,10.3553,,,
1540682647.8644223,3.35289,10.3566,,,
1540682647.9747436,3.35289,10.3566,,,
1540682648.08811,3.35289,10.3566,,,
1540682648.166605,3.35258,10.3576,,,
1540682648.2652493,3.35258,10.3576,,,
1540682648.392706,3.35258,10.3576,,,
1540682648.4768648,3.35222,10.3576,0,0,0
1540682648.5653799,3.35222,10.3589,,,
1540682648.6654823,3.35222,10.3589,,,
1540682648.7661042,3.35222,10.3589,,,
1540682648.873217,3.35184,10.3601,,,
1540682648.9662635,3.35184,10.3601,,,
1540682649.0661004,3.35184,10.3601,,,
1540682649.187558,3.35153,10.3612,,,
1540682649.2896073,3.35153,10.3612,,,
1540682649.3739746,3.35153,10.3612,,,
1540682649.4664755,3.35115,10.3612,0,0,0
1540682649.5671046,3.35115,10.3625,,,
1540682649.679249,3.35115,10.3625,,,
1540682649.7894819,3.35085,10.3625,,,
1540682649.8677278,3.35085,10.3635,,,
1540682649.9856675,3.35085,10.3635,,,
1540682650.0766058,3.35085,10.3635,,,
1540682650.1847296,3.35048,10.3648,,,
1540682650.2669597,3.35048,10.3648,,,
1540682650.3682356,3.35048,10.3648,,,
1540682650.46809,3.35017,10.3648,0,0,0
1540682650.5734594,3.35017,10.3653,,,
1540682650.668342,3.35017,10.3653,,,
1540682650.7845442,3.35017,10.3653,,,
1540682650.8762345,3.34979,10.366,,,
1540682650.986346,3.34979,10.366,,,
1540682651.093218,3.34979,10.366,,,
1540682651.1694872,3.34949,10.3671,,,
1540682651.2692163,3.34949,10.3671,,,
1540682651.37471,3.34949,10.3671,,,
1540682651.486221,3.34911,10.3671,0,0,0
1540682651.5831761,3.34911,10.3683,,,
1540682651.6790664,3.34911,10.3683,,,
1540682651.7696893,3.34911,10.3683,,,
1540682651.8782194,3.34872,10.3696,,,
1540682651.969853,3.34872,10.3696,,,
1540682652.0702114,3.34872,10.3696,,,
1540682652.1689248,3.34843,10.3707,,,
1540682652.2729325,3.34843,10.3707,,,
1540682652.3728287,3.34843,10.3707,,,
1540682652.4924276,3.34805,10.3707,0,0,0
1540682652.5840864,3.34805,10.3719,,,
1540682652.6884465,3.34805,10.3719,,,
1540682652.7724886,3.34805,10.3719,,,
1540682652.8704665,3.34775,10.373,,,
1540682652.969839,3.34775,10.373,,,
1540682653.0792108,3.34775,10.373,,,
1540682653.187195,3.34737,10.3735,,,
1540682653.2750175,3.34737,10.3735,,,
1540682653.3937533,3.34737,10.3735,,,
1540682653.4871984,3.34706,10.3735,0,0,0
1540682653.5778089,3.34706,10.375,,,
1540682653.6725514,3.34706,10.375,,,
1540682653.7711854,3.34706,10.375,,,
1540682653.8726969,3.34669,10.3765,,,
1540682653.9961746,3.34669,10.3765,,,
1540682654.0773358,3.34669,10.3765,,,
1540682654.1730766,3.34631,10.3776,,,
1540682654.294181,3.34631,10.3776,,,
1540682654.3968365,3.34631,10.3776,,,
1540682654.474204,3.34601,10.3776,0,0,0
1540682654.572313,3.34601,10.3778,,,
1540682654.6726787,3.34601,10.3778,,,
1540682654.7792118,3.34601,10.3778,,,
1540682654.8905385,3.34563,10.3791,,,
1540682654.9744473,3.34563,10.3791,,,
1540682655.0728002,3.34563,10.3791,,,
1540682655.193312,3.34532,10.3801,,,
1540682655.2836869,3.34532,10.3801,,,
1540682655.3749294,3.34532,10.3801,,,
1540682655.4749413,3.34496,10.3801,0,0,0
1540682655.5738065,3.34496,10.3814,,,
1540682655.6958194,3.34496,10.3814,,,
1540682655.7769506,3.34496,10.3814,,,
1540682655.8753016,3.34465,10.3824,,,
1540682655.9967663,3.34465,10.3824,,,
1540682656.0881038,3.34465,10.3824,,,
1540682656.1940558,3.34427,10.3824,,,
1540682656.2778416,3.34427,10.3837,,,
1540682656.375658,3.34427,10.3837,,,
1540682656.477914,3.34389,10.3837,0,0,0
1540682656.583935,3.34389,10.385,,,
1540682656.6799793,3.34389,10.385,,,
1540682656.8102145,3.34389,10.385,,,
1540682656.878176,3.34358,10.3858,,,
1540682656.9956534,3.34358,10.3858,,,
1540682657.0781324,3.34358,10.3858,,,
1540682657.178452,3.34322,10.3858,,,
1540682657.2783206,3.34322,10.3863,,,
1540682657.3853211,3.34322,10.3863,,,
1540682657.4946582,3.34291,10.3863,0,0,0
1540682657.6053276,3.34291,10.3873,,,
1540682657.682288,3.34291,10.3873,,,
1540682657.7790008,3.34291,10.3873,,,
1540682657.886128,3.34253,10.3886,,,
1540682657.9792583,3.34253,10.3886,,,
1540682658.079647,3.34253,10.3886,,,
1540682658.1799066,3.34222,10.3886,,,
1540682658.3009973,3.34222,10.3896,,,
1540682658.419767,3.34222,10.3896,,,
1540682658.486148,3.34184,10.3896,0,0,0
1540682658.5855808,3.34184,10.3909,,,
1540682658.691151,3.34184,10.3909,,,
1540682658.802049,3.34184,10.3909,,,
1540682658.886545,3.34154,10.3922,,,
1540682658.9860442,3.34154,10.3922,,,
1540682659.0868077,3.34154,10.3922,,,
1540682659.2114446,3.34117,10.3922,,,
1540682659.2889564,3.34117,10.3932,,,
1540682659.3870683,3.34117,10.3932,,,
1540682659.485954,3.34117,10.3932,0,0,0
1540682659.6060252,3.34079,10.3945,,,
1540682659.688142,3.34079,10.3945,,,
1540682659.7864454,3.34079,10.3945,,,
1540682659.8863182,3.34041,10.3958,,,
1540682660.0208871,3.34041,10.3958,,,
1540682660.1029613,3.34041,10.3958,,,
1540682660.1893835,3.3401,10.3958,,,
1540682660.2890716,3.3401,10.3968,,,
1540682660.3940194,3.3401,10.3968,,,
1540682660.5045211,3.33972,10.3968,0,0,0
1540682660.5889242,3.33972,10.3978,,,
1540682660.689917,3.33972,10.3978,,,
1540682660.8129482,3.33972,10.3978,,,
1540682660.8994558,3.33943,10.3983,,,
1540682660.987814,3.33943,10.3983,,,
1540682661.0879679,3.33943,10.3983,,,
1540682661.1881418,3.33905,10.3983,,,
1540682661.3086038,3.33905,10.3994,,,
1540682661.3931267,3.33905,10.3994,,,
1540682661.4867468,3.33905,10.3994,0,0,0
1540682661.59931,3.33875,10.4004,,,
1540682661.7059746,3.33875,10.4004,,,
1540682661.810893,3.33875,10.4004,,,
1540682661.8977838,3.33836,10.4017,,,
1540682661.9873579,3.33836,10.4017,,,
1540682662.0961125,3.33836,10.4017,,,
1540682662.2067137,3.33806,10.4017,,,
1540682662.2881508,3.33806,10.4027,,,
1540682662.3931806,3.33806,10.4027,,,
1540682662.501009,3.33806,10.4027,0,0,0
1540682662.5936034,3.33769,10.404,,,
1540682662.6894877,3.33769,10.404,,,
1540682662.7898457,3.33769,10.404,,,
1540682662.8885903,3.33731,10.4053,,,
1540682663.0063245,3.33731,10.4053,,,
1540682663.1139846,3.33731,10.4053,,,
1540682663.194303,3.33701,10.4053,,,
1540682663.3114643,3.33701,10.4063,,,
1540682663.4073362,3.33701,10.4063,,,
1540682663.5069861,3.33662,10.4063,0,0,0
1540682663.5899072,3.33662,10.4076,,,
1540682663.6909702,3.33662,10.4076,,,
1540682663.7903655,3.33662,10.4076,,,
1540682663.8994586,3.33632,10.4086,,,
1540682663.9921987,3.33632,10.4086,,,
1540682664.092824,3.33632,10.4086,,,
1540682664.211077,3.33595,10.4086,,,
1540682664.2948372,3.33595,10.4099,,,
1540682664.3923185,3.33595,10.4099,,,
1540682664.491209,3.33595,10.4099,0,0,0
1540682664.5913377,3.33557,10.4109,,,
1540682664.706312,3.33557,10.4109,,,
1540682664.8160813,3.33557,10.4109,,,
1540682664.894218,3.33527,10.4117,,,
1540682665.0141017,3.33527,10.4117,,,
1540682665.0965798,3.33527,10.4117,,,
1540682665.2092707,3.33488,10.4117,,,
1540682665.2925913,3.33488,10.4124,,,
1540682665.393079,3.33488,10.4124,,,
1540682665.493203,3.33488,10.4124,0,0,0
1540682665.599221,3.33458,10.4135,,,
1540682665.6940565,3.33458,10.4135,,,
1540682665.8178904,3.33458,10.4135,,,
1540682665.8950663,3.3342,10.4147,,,
1540682666.0168252,3.3342,10.4147,,,
1540682666.0998504,3.3342,10.4147,,,
1540682666.1963224,3.33383,10.4147,,,
1540682666.2938113,3.33383,10.4158,,,
1540682666.406971,3.33383,10.4158,,,
1540682666.4955752,3.33383,10.4158,0,0,0
1540682666.6177874,3.33353,10.4171,,,
1540682666.696821,3.33353,10.4171,,,
1540682666.806931,3.33353,10.4171,,,
1540682666.9141843,3.33322,10.4181,,,
1540682667.0020308,3.33322,10.4181,,,
1540682667.0965471,3.33322,10.4181,,,
1540682667.201699,3.33284,10.4181,,,
1540682667.3132899,3.33284,10.4191,,,
1540682667.418901,3.33284,10.4191,,,
1540682667.4968336,3.33284,10.4191,0,0,0
1540682667.5960555,3.33246,10.4199,,,
1540682667.7035494,3.33246,10.4199,,,
1540682667.7982697,3.33246,10.4199,,,
1540682667.8983262,3.33217,10.4199,,,
1540682667.9973018,3.33217,10.4206,,,
1540682668.0994372,3.33217,10.4206,,,
1540682668.2374985,3.33179,10.4206,,,
1540682668.2982516,3.33179,10.4227,,,
1540682668.3980875,3.33179,10.4227,,,
1540682668.510935,3.33179,10.4227,0,0,0
1540682668.597042,3.33148,10.424,,,
1540682668.698192,3.33148,10.424,,,
1540682668.7971582,3.33148,10.424,,,
1540682668.9060328,3.3311,10.4247,,,
1540682669.02173,3.3311,10.4247,,,
1540682669.1025333,3.3311,10.4247,,,
1540682669.199432,3.3308,10.4247,,,
1540682669.2996938,3.3308,10.4252,,,
1540682669.4075992,3.3308,10.4252,,,
1540682669.4984357,3.3308,10.4252,0,0,0
1540682669.5994358,3.33043,10.4265,,,
1540682669.6990585,3.33043,10.4265,,,
1540682669.8403153,3.33043,10.4265,,,
1540682669.9068213,3.33005,10.4265,,,
1540682669.9989245,3.33005,10.4276,,,
1540682670.0987604,3.33005,10.4276,,,
1540682670.216034,3.32974,10.4276,,,
1540682670.2989233,3.32974,10.4288,,,
1540682670.399416,3.32974,10.4288,,,
1540682670.4999301,3.32974,10.4288,0,0,0
1540682670.6225111,3.32936,10.4301,,,
1540682670.7131705,3.32936,10.4301,,,
1540682670.8006682,3.32936,10.4301,,,
1540682670.9005127,3.32906,10.4301,,,
1540682671.003208,3.32906,10.4311,,,
1540682671.11004,3.32906,10.4311,,,
1540682671.2008815,3.32906,10.4311,,,
1540682671.3011436,3.32869,10.4324,,,
1540682671.4080513,3.32869,10.4324,,,
1540682671.5139122,3.32869,10.4324,0,0,0
1540682671.6025112,3.32838,10.4329,,,
1540682671.7018306,3.32838,10.4329,,,
1540682671.8022692,3.32838,10.4329,,,
1540682671.9166524,3.328,10.4329,,,
1540682672.0030034,3.328,10.4337,,,
1540682672.1051245,3.328,10.4337,,,
1540682672.2061167,3.328,10.4337,,,
1540682672.3306136,3.3277,10.435,,,
1540682672.4194047,3.3277,10.435,0,0,0
1540682672.5028923,3.3277,10.435,,,
1540682672.6025124,3.32732,10.436,,,
1540682672.7028866,3.32732,10.436,,,
1540682672.8091178,3.32732,10.436,,,
1540682672.903993,3.32693,10.436,,,
1540682673.0028765,3.32693,10.4378,,,
1540682673.1031227,3.32693,10.4378,,,
1540682673.245572,3.32664,10.4378,,,
1540682673.3368633,3.32664,10.4383,,,
1540682673.4061577,3.32664,10.4383,0,0,0
1540682673.505376,3.32664,10.4383,,,
1540682673.6179347,3.32626,10.4396,,,
1540682673.7051556,3.32626,10.4396,,,
1540682673.8059907,3.32626,10.4396,,,
1540682673.9081297,3.32588,10.4396,,,
1540682674.0110047,3.32588,10.4406,,,
1540682674.1232767,3.32588,10.4406,,,
1540682674.205476,3.32588,10.4406,,,
1540682674.306686,3.32558,10.4419,,,
1540682674.411292,3.32558,10.4419,,,
1540682674.5150952,3.32558,10.4419,0,0,0
1540682674.6080658,3.3252,10.4432,,,
1540682674.708382,3.3252,10.4432,,,
1540682674.8084059,3.3252,10.4432,,,
1540682674.9298282,3.32491,10.4432,,,
1540682675.0081437,3.32491,10.4442,,,
1540682675.1089704,3.32491,10.4442,,,
1540682675.2092087,3.32491,10.4442,,,
1540682675.3250465,3.32452,10.4452,,,
1540682675.4332297,3.32452,10.4452,0,0,0
1540682675.5145555,3.32452,10.4452,,,
1540682675.6105459,3.32422,10.4465,,,
1540682675.7379723,3.32422,10.4465,,,
1540682675.8181274,3.32422,10.4465,,,
1540682675.9100924,3.32384,10.4465,,,
1540682676.0088403,3.32384,10.4473,,,
1540682676.1092038,3.32384,10.4473,,,
1540682676.2318976,3.32384,10.4473,,,
1540682676.3147762,3.32353,10.4478,,,
1540682676.4090788,3.32353,10.4478,,,
1540682676.5339935,3.32353,10.4478,0,0,0
1540682676.6226866,3.32317,10.4488,,,
1540682676.7122612,3.32317,10.4488,,,
1540682676.8112524,3.32317,10.4488,,,
1540682676.9127975,3.32286,10.4488,,,
1540682677.0172884,3.32286,10.4501,,,
1540682677.133417,3.32286,10.4501,,,
1540682677.2088597,3.32286,10.4501,,,
1540682677.3319273,3.32248,10.4511,,,
1540682677.4092417,3.32248,10.4511,0,0,0
1540682677.516109,3.32248,10.4511,,,
1540682677.6161208,3.32217,10.4511,,,
1540682677.7134533,3.32217,10.4524,,,
1540682677.8125973,3.32217,10.4524,,,
1540682677.9262044,3.32179,10.4524,,,
1540682678.0099826,3.32179,10.4534,,,
1540682678.1341581,3.32179,10.4534,,,
1540682678.211595,3.32179,10.4534,,,
1540682678.3210711,3.32143,10.4547,,,
1540682678.4124706,3.32143,10.4547,0,0,0
1540682678.5110767,3.32143,10.4547,,,
1540682678.6111197,3.32112,10.4547,,,
1540682678.7209516,3.32112,10.4557,,,
1540682678.812333,3.32112,10.4557,,,
1540682678.9357119,3.32074,10.4557,,,
1540682679.016829,3.32074,10.457,,,
1540682679.1273706,3.32074,10.457,,,
1540682679.213459,3.32074,10.457,,,
1540682679.3124588,3.32043,10.4583,,,
1540682679.4128492,3.32043,10.4583,,,
1540682679.5259025,3.32043,10.4583,0,0,0
1540682679.6310713,3.32005,10.4583,,,
1540682679.735989,3.32005,10.4593,,,
1540682679.819427,3.32005,10.4593,,,
1540682679.9153178,3.32005,10.4593,,,
1540682680.0209153,3.31975,10.4604,,,
1540682680.1162875,3.31975,10.4604,,,
1540682680.2162623,3.31975,10.4604,,,
1540682680.3159118,3.31938,10.4609,,,
1540682680.433627,3.31938,10.4609,0,0,0
1540682680.5490358,3.31938,10.4609,,,
1540682680.6265717,3.31908,10.4609,,,
1540682680.716814,3.31908,10.4619,,,
1540682680.8268323,3.31908,10.4619,,,
1540682680.9407198,3.3187,10.4619,,,
1540682681.0179875,3.3187,10.4629,,,
