Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540158771.8980968,3.39188,6.82472,,,
1540158771.9971745,3.39188,6.82472,,,
1540158772.0961604,3.39188,6.82472,0,0,0
1540158772.1964884,3.39165,6.82498,,,
1540158772.3134193,3.39165,6.82498,,,
1540158772.4190965,3.39165,6.82498,,,
1540158772.4948363,3.39142,6.82498,,,
1540158772.5967422,3.39142,6.8255,,,
1540158772.7110765,3.39142,6.8255,,,
1540158772.809713,3.39142,6.8255,,,
1540158772.9000015,3.39119,6.82576,,,
1540158772.99839,3.39119,6.82576,,,
1540158773.0994618,3.39119,6.82576,0,0,0
1540158773.2000873,3.39096,6.82602,,,
1540158773.3000872,3.39096,6.82602,,,
1540158773.3941994,3.39096,6.82602,,,
1540158773.4977894,3.39075,6.82602,,,
1540158773.6144252,3.39075,6.82678,,,
1540158773.7172842,3.39075,6.82678,,,
1540158773.7999785,3.39075,6.82678,,,
1540158773.8979821,3.39052,6.82704,,,
1540158774.007321,3.39052,6.82704,,,
1540158774.1112616,3.39052,6.82704,0,0,0
1540158774.200835,3.39029,6.82704,,,
1540158774.298601,3.39029,6.8273,,,
1540158774.4084613,3.39029,6.8273,,,
1540158774.512405,3.39006,6.8273,,,
1540158774.601889,3.39006,6.82808,,,
1540158774.69809,3.39006,6.82808,,,
1540158774.8092625,3.39006,6.82808,,,
1540158774.9120374,3.38983,6.82858,,,
1540158775.0028615,3.38983,6.82858,,,
1540158775.1008606,3.38983,6.82858,0,0,0
1540158775.2081497,3.38953,6.8291,,,
1540158775.3133075,3.38953,6.8291,,,
1540158775.4036787,3.38953,6.8291,,,
1540158775.503769,3.3893,6.8291,,,
1540158775.6031582,3.3893,6.82936,,,
1540158775.7031863,3.3893,6.82936,,,
1540158775.8035731,3.3893,6.82936,,,
1540158775.901077,3.38914,6.82988,,,
1540158776.0013585,3.38914,6.82988,,,
1540158776.11947,3.38914,6.82988,0,0,0
1540158776.2211542,3.38892,6.82988,,,
1540158776.306377,3.38892,6.83012,,,
1540158776.4042835,3.38892,6.83012,,,
1540158776.5123782,3.38863,6.83012,,,
1540158776.617135,3.38863,6.83064,,,
1540158776.703832,3.38863,6.83064,,,
1540158776.8041906,3.38863,6.83064,,,
1540158776.9072697,3.3884,6.8309,,,
1540158777.0081673,3.3884,6.8309,,,
1540158777.1053839,3.3884,6.8309,0,0,0
1540158777.200685,3.38817,6.8309,,,
1540158777.3062685,3.38817,6.83142,,,
1540158777.4066327,3.38817,6.83142,,,
1540158777.5064983,3.38817,6.83142,,,
1540158777.6020005,3.38794,6.83218,,,
1540158777.7031054,3.38794,6.83218,,,
1540158777.8167596,3.38794,6.83218,,,
1540158777.9178748,3.38771,6.83296,,,
1540158778.007079,3.38771,6.83296,,,
1540158778.1049051,3.38771,6.83296,0,0,0
1540158778.2122006,3.38748,6.83296,,,
1540158778.317984,3.38748,6.83296,,,
1540158778.407722,3.38748,6.83296,,,
1540158778.50677,3.38748,6.83296,,,
1540158778.6156638,3.38725,6.83348,,,
1540158778.714279,3.38725,6.83348,,,
1540158778.8106792,3.38725,6.83348,,,
1540158778.9101102,3.38702,6.83424,,,
1540158779.0091844,3.38702,6.83424,,,
1540158779.115123,3.38702,6.83424,0,0,0
1540158779.2153637,3.38673,6.83424,,,
1540158779.3095958,3.38673,6.83476,,,
1540158779.407158,3.38673,6.83476,,,
1540158779.5243607,3.38651,6.83476,,,
1540158779.6270208,3.38651,6.83528,,,
1540158779.711323,3.38651,6.83528,,,
1540158779.8092973,3.38651,6.83528,,,
1540158779.9198482,3.38628,6.83553,,,
1540158780.022062,3.38628,6.83553,,,
1540158780.1113064,3.38628,6.83553,0,0,0
1540158780.2102385,3.38612,6.83553,,,
1540158780.3235812,3.38612,6.83604,,,
1540158780.4225667,3.38612,6.83604,,,
1540158780.512057,3.38612,6.83604,,,
1540158780.610649,3.38589,6.8363,,,
1540158780.7214663,3.38589,6.8363,,,
1540158780.8230321,3.38589,6.8363,,,
1540158780.9137158,3.38559,6.83682,,,
1540158781.0144439,3.38559,6.83682,,,
1540158781.1169956,3.38559,6.83682,0,0,0
1540158781.214481,3.38536,6.83682,,,
1540158781.317232,3.38536,6.83759,,,
1540158781.4116018,3.38536,6.83759,,,
1540158781.5112224,3.38536,6.83759,,,
1540158781.6166117,3.38513,6.8381,,,
1540158781.7327297,3.38513,6.8381,,,
1540158781.819548,3.38513,6.8381,,,
1540158781.9166577,3.38492,6.83836,,,
1540158782.0237117,3.38492,6.83836,,,
1540158782.205792,3.35818,6.83836,,,
1540158782.3904989,3.35818,8.26289,,,
1540158782.5439796,3.31679,8.26289,,,
1540158782.6918097,3.31679,9.99377,,,
1540158782.8444436,3.31679,9.99377,,,
1540158782.9995441,3.31421,10.0015,,,
1540158783.1524189,3.31421,10.0015,,,
1540158783.3132002,3.31216,10.0074,,,
1540158783.4643064,3.31216,10.0074,,,
1540158783.6203234,3.3105,10.0123,,,
1540158783.702447,3.3105,10.0123,0,0,0
1540158783.8151112,3.3105,10.0123,0,0,0
1540158783.9071987,3.35123,10.0123,,,
1540158783.9953601,3.35123,7.84952,,,
1540158784.1119547,3.35123,7.84952,0,0,0
1540158784.22144,3.37621,7.84952,,,
1540158784.3024454,3.37621,6.85585,,,
1540158784.3950605,3.37621,6.85585,,,
1540158784.5069754,3.37621,6.85585,,,
1540158784.6128304,3.37712,6.85379,,,
1540158784.7028577,3.37712,6.85379,,,
1540158784.7976692,3.37712,6.85379,,,
1540158784.9020636,3.37756,6.85379,,,
1540158785.012105,3.37756,6.85303,,,
1540158785.1061614,3.37756,6.85303,0,0,0
1540158785.2000291,3.37756,6.85303,,,
1540158785.2995205,3.37779,6.85277,,,
1540158785.4296608,3.37779,6.85277,,,
1540158785.505461,3.37779,6.85277,,,
1540158785.6002734,3.37794,6.85251,,,
1540158785.6963997,3.37794,6.85251,,,
1540158785.8181899,3.37794,6.85251,,,
1540158785.9209843,3.37802,6.85251,,,
1540158786.025661,3.37802,6.85251,,,
1540158786.1239054,3.37802,6.85251,0,0,0
1540158786.2106757,3.37802,6.85251,,,
1540158786.311194,3.37802,6.85251,,,
1540158786.403495,3.37802,6.85251,,,
1540158786.503623,3.37802,6.85251,,,
1540158786.6035702,3.37802,6.85251,,,
1540158786.7111928,3.37802,6.85251,,,
1540158786.81167,3.37802,6.85251,,,
1540158786.9056196,3.37794,6.85251,,,
1540158787.0019143,3.37794,6.85251,,,
1540158787.120944,3.37794,6.85251,0,0,0
1540158787.2284687,3.37787,6.85251,,,
1540158787.3070176,3.37787,6.85277,,,
1540158787.4087687,3.37787,6.85277,,,
1540158787.5171006,3.37787,6.85277,,,
1540158787.623166,3.37779,6.85277,,,
1540158787.7120147,3.37779,6.85277,,,
1540158787.8064158,3.37779,6.85277,,,
1540158787.9049025,3.37764,6.85277,,,
1540158788.0162997,3.37764,6.85277,,,
1540158788.111988,3.37764,6.85277,0,0,0
1540158788.2080183,3.37764,6.85277,,,
1540158788.3075788,3.37749,6.85329,,,
1540158788.431236,3.37749,6.85329,,,
1540158788.5343738,3.37749,6.85329,,,
1540158788.6202278,3.37741,6.85355,,,
1540158788.7116072,3.37741,6.85355,,,
1540158788.8205264,3.37741,6.85355,,,
1540158788.925247,3.37727,6.85355,,,
1540158789.0224333,3.37727,6.85355,,,
1540158789.1141708,3.37727,6.85355,0,0,0
1540158789.2179804,3.37727,6.85355,,,
1540158789.3255882,3.37712,6.85379,,,
1540158789.4165025,3.37712,6.85379,,,
1540158789.510219,3.37712,6.85379,,,
1540158789.6101482,3.37689,6.85431,,,
1540158789.7165544,3.37689,6.85431,,,
1540158789.8125927,3.37689,6.85431,,,
1540158789.9089625,3.37674,6.85431,,,
1540158790.0073955,3.37674,6.85483,,,
1540158790.132951,3.37674,6.85483,0,0,0
1540158790.2149,3.37674,6.85483,,,
1540158790.311245,3.37659,6.85535,,,
1540158790.4110632,3.37659,6.85535,,,
1540158790.5203881,3.37659,6.85535,,,
1540158790.6405637,3.37636,6.85559,,,
1540158790.7249043,3.37636,6.85559,,,
1540158790.8174078,3.37636,6.85559,,,
1540158790.9080849,3.37621,6.85559,,,
1540158791.0191383,3.37621,6.85585,,,
1540158791.1193395,3.37621,6.85585,0,0,0
1540158791.2165837,3.37621,6.85585,,,
1540158791.3137207,3.37605,6.85611,,,
1540158791.4325,3.37605,6.85611,,,
1540158791.5399601,3.37605,6.85611,,,
1540158791.6329098,3.3759,6.85611,,,
1540158791.7223852,3.3759,6.85637,,,
1540158791.8494606,3.3759,6.85637,,,
1540158791.9402618,3.37567,6.85637,,,
1540158792.0190961,3.37567,6.85689,,,
1540158792.1137128,3.37567,6.85689,0,0,0
1540158792.2209506,3.37567,6.85689,,,
1540158792.3272696,3.37552,6.85715,,,
1540158792.4214406,3.37552,6.85715,,,
1540158792.5163856,3.37552,6.85715,,,
1540158792.6158922,3.37531,6.85715,,,
1540158792.7224352,3.37531,6.85739,,,
1540158792.8195798,3.37531,6.85739,,,
1540158792.9165368,3.37515,6.85739,,,
1540158793.0157237,3.37515,6.85817,,,
1540158793.1404045,3.37515,6.85817,0,0,0
1540158793.2448192,3.37515,6.85817,,,
1540158793.3505056,3.37492,6.85869,,,
1540158793.4251158,3.37492,6.85869,,,
1540158793.523975,3.37492,6.85869,,,
1540158793.6325226,3.37477,6.85869,,,
1540158793.7263167,3.37477,6.85895,,,
1540158793.8216023,3.37477,6.85895,,,
1540158793.922857,3.37454,6.85895,,,
1540158794.032087,3.37454,6.85919,,,
1540158794.1226916,3.37454,6.85919,0,0,0
1540158794.2185628,3.37454,6.85919,,,
1540158794.3198469,3.37431,6.85997,,,
1540158794.4269927,3.37431,6.85997,,,
1540158794.5201845,3.37431,6.85997,,,
1540158794.6230352,3.37416,6.85997,,,
1540158794.7197473,3.37416,6.86049,,,
1540158794.838675,3.37416,6.86049,,,
1540158794.9459934,3.37393,6.86049,,,
1540158795.0294776,3.37393,6.86075,,,
1540158795.1221557,3.37393,6.86075,0,0,0
1540158795.229914,3.37393,6.86075,,,
1540158795.3261144,3.37378,6.86099,,,
1540158795.4227052,3.37378,6.86099,,,
1540158795.560155,3.37378,6.86099,,,
1540158795.6394677,3.37355,6.86099,,,
1540158795.7330146,3.37355,6.86151,,,
1540158795.8253458,3.37355,6.86151,,,
1540158795.9214208,3.37355,6.86151,,,
1540158796.0228448,3.37334,6.86177,,,
1540158796.1355484,3.37334,6.86177,0,0,0
1540158796.2245004,3.37334,6.86177,,,
1540158796.3464267,3.37318,6.86203,,,
1540158796.4318616,3.37318,6.86203,,,
1540158796.542602,3.37318,6.86203,,,
1540158796.6485622,3.37296,6.86203,,,
1540158796.725765,3.37296,6.86255,,,
1540158796.826017,3.37296,6.86255,,,
1540158796.9395008,3.37273,6.86255,,,
1540158797.041966,3.37273,6.86331,,,
1540158797.1284235,3.37273,6.86331,0,0,0
1540158797.2253022,3.37273,6.86331,,,
1540158797.3343165,3.3725,6.86357,,,
1540158797.4403372,3.3725,6.86357,,,
1540158797.5299528,3.3725,6.86357,,,
1540158797.6300707,3.37234,6.86357,,,
1540158797.7267787,3.37234,6.86383,,,
1540158797.8334277,3.37234,6.86383,,,
1540158797.9252267,3.37234,6.86383,,,
1540158798.0246603,3.37212,6.86435,,,
1540158798.1250672,3.37212,6.86435,0,0,0
1540158798.2254848,3.37212,6.86435,,,
1540158798.3259597,3.37189,6.86485,,,
1540158798.4274175,3.37189,6.86485,,,
1540158798.5271878,3.37189,6.86485,,,
1540158798.6420121,3.37166,6.86485,,,
1540158798.7493682,3.37166,6.86485,,,
1540158798.8386045,3.37166,6.86485,,,
1540158798.9259791,3.37166,6.86485,,,
1540158799.0407567,3.37152,6.86537,,,
1540158799.1465645,3.37152,6.86537,0,0,0
1540158799.2383902,3.37152,6.86537,,,
1540158799.333007,3.37129,6.86589,,,
1540158799.4423478,3.37129,6.86589,,,
1540158799.5430589,3.37129,6.86589,,,
1540158799.6396189,3.37106,6.86589,,,
1540158799.7397645,3.37106,6.86615,,,
1540158799.8402054,3.37106,6.86615,,,
1540158799.9598134,3.37083,6.86615,,,
1540158800.062947,3.37083,6.86665,0,0,0
1540158800.1476982,3.37083,6.86665,,,
1540158800.2433643,3.37083,6.86665,,,
1540158800.357699,3.37068,6.86717,,,
1540158800.4569297,3.37068,6.86717,,,
1540158800.5567734,3.37068,6.86717,,,
1540158800.6571422,3.37045,6.86717,,,
1540158800.7578614,3.37045,6.86769,,,
1540158800.8770695,3.37045,6.86769,,,
1540158800.980884,3.37022,6.86769,,,
1540158801.0656905,3.37022,6.86819,0,0,0
1540158801.166254,3.37022,6.86819,,,
1540158801.2729912,3.37022,6.86819,,,
1540158801.3703997,3.37,6.86845,,,
1540158801.4692678,3.37,6.86845,,,
1540158801.5683677,3.37,6.86845,,,
1540158801.6644812,3.36984,6.86897,,,
1540158801.7661421,3.36984,6.86897,,,
1540158801.867783,3.36984,6.86897,,,
1540158801.9678226,3.36963,6.86897,,,
1540158802.0662212,3.36963,6.86975,0,0,0
1540158802.1750424,3.36963,6.86975,,,
1540158802.2837083,3.36963,6.86975,,,
1540158802.3694112,3.3694,6.87,,,
1540158802.4684696,3.3694,6.87,,,
1540158802.5741613,3.3694,6.87,,,
1540158802.680074,3.36917,6.87,,,
1540158802.7675831,3.36917,6.87025,,,
1540158802.8692887,3.36917,6.87025,,,
1540158802.974379,3.36894,6.87025,,,
1540158803.075718,3.36894,6.87103,0,0,0
1540158803.170769,3.36894,6.87103,,,
1540158803.2706378,3.36894,6.87103,,,
1540158803.3676193,3.36871,6.87103,,,
1540158803.46787,3.36871,6.87103,,,
1540158803.5726442,3.36871,6.87103,,,
1540158803.671107,3.36848,6.87103,,,
1540158803.766502,3.36848,6.87155,,,
1540158803.8803365,3.36848,6.87155,,,
1540158803.9875576,3.36826,6.87155,,,
1540158804.0698135,3.36826,6.87231,0,0,0
1540158804.1717288,3.36826,6.87231,,,
1540158804.2769,3.36826,6.87231,,,
1540158804.3762794,3.3681,6.87283,,,
1540158804.4700532,3.3681,6.87283,,,
1540158804.5711784,3.3681,6.87283,,,
1540158804.66846,3.36787,6.87283,,,
1540158804.7716005,3.36787,6.87309,,,
1540158804.8725314,3.36787,6.87309,,,
1540158804.9734004,3.36766,6.87309,,,
1540158805.070047,3.36766,6.8736,0,0,0
1540158805.1866913,3.36766,6.8736,,,
1540158805.2911797,3.36766,6.8736,,,
1540158805.3760393,3.36743,6.87386,,,
1540158805.473429,3.36743,6.87386,,,
1540158805.5772812,3.36743,6.87386,,,
1540158805.6894498,3.3672,6.87386,,,
1540158805.7759275,3.3672,6.87437,,,
1540158805.875428,3.3672,6.87437,,,
1540158805.9789915,3.36697,6.87437,,,
1540158806.0781925,3.36697,6.87463,0,0,0
1540158806.1757057,3.36697,6.87463,,,
1540158806.277956,3.36697,6.87463,,,
1540158806.3743155,3.36674,6.8754,,,
1540158806.4934034,3.36674,6.8754,,,
1540158806.5941346,3.36674,6.8754,,,
1540158806.677722,3.36652,6.8754,,,
1540158806.7743995,3.36652,6.87592,,,
1540158806.880717,3.36652,6.87592,,,
1540158806.9905019,3.36629,6.87592,,,
1540158807.0778294,3.36629,6.87617,0,0,0
1540158807.1769555,3.36629,6.87617,,,
1540158807.2832446,3.36629,6.87617,,,
1540158807.3910055,3.36606,6.87669,,,
1540158807.4844859,3.36606,6.87669,,,
1540158807.5801837,3.36606,6.87669,,,
1540158807.6846104,3.36583,6.87669,,,
1540158807.7840624,3.36583,6.8772,,,
1540158807.8817794,3.36583,6.8772,,,
1540158807.9812906,3.36583,6.8772,,,
1540158808.0784924,3.36569,6.8772,0,0,0
1540158808.1819277,3.36569,6.8772,,,
1540158808.2815459,3.36569,6.8772,,,
1540158808.3821363,3.36546,6.87772,,,
1540158808.4810264,3.36546,6.87772,,,
1540158808.5979834,3.36546,6.87772,,,
1540158808.6995084,3.36523,6.87772,,,
1540158808.7825756,3.36523,6.87823,,,
1540158808.8823326,3.36523,6.87823,,,
1540158808.9892642,3.36501,6.87823,,,
1540158809.0967293,3.36501,6.87849,0,0,0
1540158809.1895792,3.36501,6.87849,,,
1540158809.2876208,3.36501,6.87849,,,
1540158809.3914216,3.36478,6.879,,,
1540158809.490698,3.36478,6.879,,,
1540158809.5871465,3.36478,6.879,,,
1540158809.6841466,3.36455,6.879,,,
1540158809.7811933,3.36455,6.87978,,,
1540158809.9131074,3.36455,6.87978,,,
1540158810.0091848,3.36432,6.87978,,,
1540158810.0870836,3.36432,6.88055,0,0,0
1540158810.1878328,3.36432,6.88055,,,
1540158810.2999098,3.36432,6.88055,,,
1540158810.4066076,3.36409,6.88106,,,
1540158810.4839664,3.36409,6.88106,,,
1540158810.5884337,3.36409,6.88106,,,
1540158810.6957936,3.36388,6.88106,,,
1540158810.8010848,3.36388,6.88132,,,
1540158810.8942325,3.36388,6.88132,,,
1540158810.9898248,3.36388,6.88132,,,
1540158811.0963364,3.36365,6.88184,0,0,0
1540158811.2030296,3.36365,6.88184,,,
1540158811.294917,3.36365,6.88184,,,
1540158811.3918107,3.36342,6.88235,,,
1540158811.4963715,3.36342,6.88235,,,
1540158811.6002693,3.36342,6.88235,,,
1540158811.6904194,3.36319,6.88235,,,
1540158811.790145,3.36319,6.8826,,,
1540158811.8958597,3.36319,6.8826,,,
1540158812.0027783,3.36304,6.8826,,,
1540158812.090339,3.36304,6.88286,0,0,0
1540158812.1903942,3.36304,6.88286,,,
1540158812.2948809,3.36304,6.88286,,,
1540158812.40156,3.36281,6.88364,,,
1540158812.4878657,3.36281,6.88364,,,
1540158812.5946949,3.36281,6.88364,,,
1540158812.6960945,3.36258,6.88364,,,
1540158812.8014374,3.36258,6.88364,,,
1540158812.889165,3.36258,6.88364,,,
1540158812.9892685,3.36258,6.88364,,,
1540158813.0964477,3.36235,6.8844,0,0,0
1540158813.2017076,3.36235,6.8844,,,
1540158813.289726,3.36235,6.8844,,,
1540158813.389973,3.36212,6.88492,,,
1540158813.4954424,3.36212,6.88492,,,
1540158813.5971882,3.36212,6.88492,,,
1540158813.686367,3.36191,6.88492,,,
1540158813.7896478,3.36191,6.88544,,,
1540158813.8939135,3.36191,6.88544,,,
1540158813.993764,3.36191,6.88544,,,
1540158814.0924852,3.36168,6.8857,0,0,0
1540158814.1909337,3.36168,6.8857,,,
1540158814.2963192,3.36168,6.8857,,,
1540158814.40727,3.36145,6.8862,,,
1540158814.5130873,3.36145,6.8862,,,
1540158814.592084,3.36145,6.8862,,,
1540158814.695416,3.36122,6.8862,,,
1540158814.8004863,3.36122,6.88646,,,
1540158814.9057572,3.36122,6.88646,,,
1540158814.9880178,3.36122,6.88646,,,
1540158815.0903022,3.36099,6.88698,0,0,0
1540158815.1965034,3.36099,6.88698,,,
1540158815.2967546,3.36099,6.88698,,,
1540158815.392268,3.36076,6.88698,,,
1540158815.4942698,3.36076,6.8875,,,
1540158815.5970795,3.36076,6.8875,,,
1540158815.6965513,3.36053,6.8875,,,
1540158815.793588,3.36053,6.88826,,,
1540158815.8936791,3.36053,6.88826,,,
1540158815.996831,3.36053,6.88826,,,
1540158816.1102915,3.36031,6.88878,0,0,0
1540158816.211657,3.36031,6.88878,,,
1540158816.2960167,3.36031,6.88878,,,
1540158816.398409,3.36008,6.88878,,,
1540158816.4997585,3.36008,6.88904,,,
1540158816.6067948,3.36008,6.88904,,,
1540158816.6981084,3.35986,6.88904,,,
1540158816.7984746,3.35986,6.88956,,,
1540158816.899073,3.35986,6.88956,,,
1540158816.9989927,3.35986,6.88956,,,
1540158817.0911412,3.35963,6.8898,0,0,0
1540158817.1940248,3.35963,6.8898,,,
1540158817.299597,3.35963,6.8898,,,
1540158817.397306,3.35941,6.8898,,,
1540158817.4987135,3.35941,6.89006,,,
1540158817.5964508,3.35941,6.89006,,,
1540158817.699943,3.35918,6.89006,,,
1540158817.8102753,3.35918,6.89058,,,
1540158817.9146626,3.35918,6.89058,,,
1540158817.9986887,3.35918,6.89058,,,
1540158818.097935,3.35895,6.89084,0,0,0
1540158818.2037904,3.35895,6.89084,,,
1540158818.311347,3.35895,6.89084,,,
1540158818.3933566,3.35872,6.89084,,,
1540158818.4969153,3.35872,6.89136,,,
1540158818.599398,3.35872,6.89136,,,
1540158818.7046373,3.35849,6.89136,,,
1540158818.7961776,3.35849,6.89212,,,
1540158818.8963966,3.35849,6.89212,,,
1540158818.999993,3.35849,6.89212,,,
1540158819.1036923,3.35826,6.8929,0,0,0
1540158819.1975577,3.35826,6.8929,,,
1540158819.2981968,3.35826,6.8929,,,
1540158819.4007049,3.35805,6.8929,,,
1540158819.5140517,3.35805,6.8934,,,
1540158819.6167815,3.35805,6.8934,,,
1540158819.6985216,3.35805,6.8934,,,
1540158819.8019989,3.35782,6.89366,,,
1540158819.9066825,3.35782,6.89366,,,
1540158820.0114741,3.35782,6.89366,,,
1540158820.097377,3.35759,6.89418,0,0,0
1540158820.1963968,3.35759,6.89418,,,
1540158820.3039534,3.35759,6.89418,,,
1540158820.4036272,3.35736,6.89418,,,
1540158820.4984825,3.35736,6.8947,,,
1540158820.597126,3.35736,6.8947,,,
1540158820.7003257,3.35736,6.8947,,,
1540158820.8183868,3.35713,6.8947,,,
1540158820.9000378,3.35713,6.8947,,,
1540158820.9997673,3.35713,6.8947,,,
1540158821.0998368,3.3569,6.89546,0,0,0
1540158821.2106552,3.3569,6.89546,,,
1540158821.3113728,3.3569,6.89546,,,
1540158821.3962088,3.35667,6.89546,,,
1540158821.4977195,3.35667,6.89572,,,
1540158821.6008778,3.35667,6.89572,,,
1540158821.7048082,3.35667,6.89572,,,
1540158821.7999465,3.35645,6.89598,,,
1540158821.8998685,3.35645,6.89598,,,
1540158822.000852,3.35645,6.89598,,,
1540158822.1191661,3.35622,6.89676,0,0,0
1540158822.2218444,3.35622,6.89676,,,
1540158822.3008237,3.35622,6.89676,,,
1540158822.4023182,3.356,6.89676,,,
1540158822.5100648,3.356,6.89726,,,
1540158822.6133523,3.356,6.89726,,,
1540158822.7028837,3.356,6.89726,,,
1540158822.8026175,3.35577,6.89778,,,
1540158822.9022,3.35577,6.89778,,,
1540158823.0086253,3.35577,6.89778,,,
1540158823.0969217,3.35562,6.89804,0,0,0
1540158823.2025728,3.35562,6.89804,,,
1540158823.3098817,3.35562,6.89804,,,
1540158823.419473,3.35532,6.89804,,,
1540158823.4989934,3.35532,6.89856,,,
1540158823.5994105,3.35532,6.89856,,,
1540158823.7018929,3.35532,6.89856,,,
1540158823.8111086,3.35509,6.8988,,,
1540158823.9163632,3.35509,6.8988,,,
1540158824.0027287,3.35509,6.8988,,,
1540158824.103128,3.35486,6.89932,0,0,0
1540158824.2058024,3.35486,6.89932,,,
1540158824.3074524,3.35486,6.89932,,,
1540158824.398314,3.35463,6.89932,,,
1540158824.5057495,3.35463,6.89984,,,
1540158824.6104171,3.35463,6.89984,,,
1540158824.7268355,3.3544,6.89984,,,
1540158824.8415298,3.3544,6.9006,,,
1540158824.9160907,3.3544,6.9006,,,
1540158825.012387,3.3544,6.9006,,,
1540158825.1271944,3.35419,6.90086,0,0,0
1540158825.2266614,3.35419,6.90086,,,
1540158825.3086915,3.35419,6.90086,,,
1540158825.409175,3.35396,6.90086,,,
1540158825.5196135,3.35396,6.90138,,,
1540158825.622769,3.35396,6.90138,,,
1540158825.7112298,3.35396,6.90138,,,
1540158825.809523,3.35373,6.9019,,,
1540158825.9144144,3.35373,6.9019,,,
1540158826.0210416,3.35373,6.9019,,,
1540158826.1167803,3.35358,6.9019,0,0,0
1540158826.2179465,3.35358,6.9019,,,
1540158826.31949,3.35358,6.9019,,,
1540158826.4355369,3.35335,6.9019,,,
1540158826.517076,3.35335,6.90266,,,
1540158826.620622,3.35335,6.90266,,,
1540158826.7194467,3.35335,6.90266,,,
1540158826.828969,3.35304,6.90344,,,
1540158826.931651,3.35304,6.90344,,,
1540158827.024272,3.35304,6.90344,,,
1540158827.1229668,3.35281,6.90396,0,0,0
1540158827.2218013,3.35281,6.90396,,,
1540158827.3219223,3.35281,6.90396,,,
1540158827.417587,3.35258,6.90396,,,
1540158827.518883,3.35258,6.90421,,,
1540158827.621871,3.35258,6.90421,,,
1540158827.7400372,3.35258,6.90421,,,
1540158827.8407526,3.35236,6.90472,,,
1540158827.927812,3.35236,6.90472,,,
1540158828.0182402,3.35236,6.90472,,,
1540158828.126844,3.35214,6.9055,0,0,0
1540158828.2308598,3.35214,6.9055,,,
1540158828.3303869,3.35214,6.9055,,,
1540158828.4186537,3.35191,6.9055,,,
