Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541108751.896224,3.41315,6.78177,,,
1541108752.006244,3.41315,6.78177,,,
1541108752.0973577,3.41292,6.78177,0,0,0
1541108752.1967244,3.41292,6.78203,,,
1541108752.296738,3.41292,6.78203,,,
1541108752.4157262,3.41269,6.78203,,,
1541108752.4993353,3.41269,6.78255,,,
1541108752.615643,3.41269,6.78255,,,
1541108752.701253,3.41269,6.78255,,,
1541108752.8119612,3.41246,6.78281,,,
1541108752.8986144,3.41246,6.78281,,,
1541108752.997761,3.41246,6.78281,,,
1541108753.0983274,3.41223,6.78281,0,0,0
1541108753.208324,3.41223,6.78331,,,
1541108753.316593,3.41223,6.78331,,,
1541108753.4164665,3.41223,6.78331,,,
1541108753.5067136,3.412,6.78357,,,
1541108753.5990803,3.412,6.78357,,,
1541108753.7068286,3.412,6.78357,,,
1541108753.7989802,3.41179,6.78409,,,
1541108753.899017,3.41179,6.78409,,,
1541108753.999968,3.41179,6.78409,,,
1541108754.1207774,3.41156,6.78409,0,0,0
1541108754.2132034,3.41156,6.78461,,,
1541108754.308129,3.41156,6.78461,,,
1541108754.4000597,3.41156,6.78461,,,
1541108754.511577,3.41133,6.78563,,,
1541108754.602323,3.41133,6.78563,,,
1541108754.702387,3.41133,6.78563,,,
1541108754.8020105,3.4111,6.78563,,,
1541108754.9083683,3.4111,6.78563,,,
1541108755.028367,3.4111,6.78563,,,
1541108755.1160579,3.41087,6.78563,0,0,0
1541108755.2053015,3.41087,6.78615,,,
1541108755.3080933,3.41087,6.78615,,,
1541108755.4225504,3.41087,6.78615,,,
1541108755.5055566,3.41064,6.78691,,,
1541108755.6053815,3.41064,6.78691,,,
1541108755.705818,3.41064,6.78691,,,
1541108755.8198612,3.41034,6.78743,,,
1541108755.9388754,3.41034,6.78743,,,
1541108756.0083134,3.41034,6.78743,,,
1541108756.106151,3.41011,6.78743,0,0,0
1541108756.2216635,3.41011,6.78795,,,
1541108756.328817,3.41011,6.78795,,,
1541108756.406291,3.41011,6.78795,,,
1541108756.5062819,3.4099,6.78821,,,
1541108756.616308,3.4099,6.78821,,,
1541108756.724296,3.4099,6.78821,,,
1541108756.8061543,3.40967,6.78821,,,
1541108756.9064045,3.40967,6.78871,,,
1541108757.0065227,3.40967,6.78871,,,
1541108757.1120007,3.40944,6.78871,0,0,0
1541108757.2070074,3.40944,6.78897,,,
1541108757.307156,3.40944,6.78897,,,
1541108757.4072547,3.40944,6.78897,,,
1541108757.536266,3.40921,6.78949,,,
1541108757.6097429,3.40921,6.78949,,,
1541108757.7080665,3.40921,6.78949,,,
1541108757.8081439,3.40898,6.78949,,,
1541108757.918576,3.40898,6.79001,,,
1541108758.007122,3.40898,6.79001,,,
1541108758.108004,3.40875,6.79001,0,0,0
1541108758.209406,3.40875,6.79027,,,
1541108758.3352268,3.40875,6.79027,,,
1541108758.4271095,3.40875,6.79027,,,
1541108758.5093186,3.40852,6.79103,,,
1541108758.6094306,3.40852,6.79103,,,
1541108758.7092924,3.40852,6.79103,,,
1541108758.8173752,3.40822,6.79103,,,
1541108758.909731,3.40822,6.79181,,,
1541108759.0098622,3.40822,6.79181,,,
1541108759.1330953,3.408,6.79181,0,0,0
1541108759.2333252,3.408,6.79207,,,
1541108759.3164072,3.408,6.79207,,,
1541108759.4087985,3.408,6.79207,,,
1541108759.5085828,3.40778,6.79231,,,
1541108759.6239958,3.40778,6.79231,,,
1541108759.710311,3.40778,6.79231,,,
1541108759.8102856,3.40755,6.79231,,,
1541108759.9330702,3.40755,6.79283,,,
1541108760.0171149,3.40755,6.79283,,,
1541108760.1277092,3.40739,6.79283,0,0,0
1541108760.2108393,3.40739,6.79309,,,
1541108760.310454,3.40739,6.79309,,,
1541108760.410204,3.40739,6.79309,,,
1541108760.516768,3.40709,6.79361,,,
1541108760.6120012,3.40709,6.79361,,,
1541108760.734073,3.40709,6.79361,,,
1541108760.811869,3.40686,6.79361,,,
1541108760.933392,3.40686,6.79387,,,
1541108761.01638,3.40686,6.79387,,,
1541108761.1126337,3.40686,6.79387,0,0,0
1541108761.2122324,3.40663,6.79437,,,
1541108761.3230317,3.40663,6.79437,,,
1541108761.4129162,3.40663,6.79437,,,
1541108761.534706,3.4064,6.79515,,,
1541108761.6157475,3.4064,6.79515,,,
1541108761.7233806,3.4064,6.79515,,,
1541108761.831457,3.40619,6.79515,,,
1541108761.9139078,3.40619,6.79567,,,
1541108762.0149806,3.40619,6.79567,,,
1541108762.1159065,3.40619,6.79567,0,0,0
1541108762.223105,3.40596,6.79617,,,
1541108762.3330665,3.40596,6.79617,,,
1541108762.4190173,3.40596,6.79617,,,
1541108762.5164044,3.40565,6.79643,,,
1541108762.6323013,3.40565,6.79643,,,
1541108762.7159276,3.40565,6.79643,,,
1541108762.8150105,3.40543,6.79643,,,
1541108762.9158795,3.40543,6.79695,,,
1541108763.024206,3.40543,6.79695,,,
1541108763.1413636,3.4052,6.79695,0,0,0
1541108763.2292936,3.4052,6.79721,,,
1541108763.316628,3.4052,6.79721,,,
1541108763.4171388,3.4052,6.79721,,,
1541108763.5237718,3.40497,6.79797,,,
1541108763.6168454,3.40497,6.79797,,,
1541108763.716504,3.40497,6.79797,,,
1541108763.8168545,3.40474,6.79797,,,
1541108763.9511502,3.40474,6.79849,,,
1541108764.0440855,3.40474,6.79849,,,
1541108764.1188462,3.40474,6.79849,0,0,0
1541108764.2169669,3.40451,6.79901,,,
1541108764.3269553,3.40451,6.79901,,,
1541108764.4172308,3.40451,6.79901,,,
1541108764.517006,3.40428,6.79927,,,
1541108764.61721,3.40428,6.79927,,,
1541108764.7469568,3.40428,6.79927,,,
1541108764.8358657,3.40407,6.79927,,,
1541108764.9181516,3.40407,6.79977,,,
1541108765.0180635,3.40407,6.79977,,,
1541108765.118081,3.40407,6.79977,0,0,0
1541108765.2262135,3.40384,6.80003,,,
1541108765.3183162,3.40384,6.80003,,,
1541108765.4187117,3.40384,6.80003,,,
1541108765.522659,3.40353,6.80055,,,
1541108765.6366317,3.40353,6.80055,,,
1541108765.71882,3.40353,6.80055,,,
1541108765.8207037,3.40331,6.80055,,,
1541108765.9195156,3.40331,6.80132,,,
1541108766.033177,3.40331,6.80132,,,
1541108766.1192737,3.40331,6.80132,0,0,0
1541108766.21972,3.40308,6.80183,,,
1541108766.319088,3.40308,6.80183,,,
1541108766.444859,3.40308,6.80183,,,
1541108766.538128,3.40285,6.80183,,,
1541108766.618872,3.40285,6.80235,,,
1541108766.7187934,3.40285,6.80235,,,
1541108766.819293,3.40262,6.80235,,,
1541108766.9262147,3.40262,6.80261,,,
1541108767.0196803,3.40262,6.80261,,,
1541108767.1198826,3.40262,6.80261,0,0,0
1541108767.2427788,3.40239,6.80287,,,
1541108767.3428667,3.40239,6.80287,,,
1541108767.42634,3.40239,6.80287,,,
1541108767.5219212,3.40218,6.80287,,,
1541108767.6219409,3.40218,6.80338,,,
1541108767.7332206,3.40218,6.80338,,,
1541108767.822322,3.40195,6.80338,,,
1541108767.9206734,3.40195,6.80363,,,
1541108768.0496247,3.40195,6.80363,,,
1541108768.1289551,3.40195,6.80363,0,0,0
1541108768.2387536,3.40164,6.80415,,,
1541108768.3223288,3.40164,6.80415,,,
1541108768.42227,3.40164,6.80415,,,
1541108768.5223324,3.40149,6.80415,,,
1541108768.6327918,3.40149,6.80467,,,
1541108768.7232242,3.40149,6.80467,,,
1541108768.846263,3.40118,6.80467,,,
1541108768.9234345,3.40118,6.80544,,,
1541108769.0424306,3.40118,6.80544,,,
1541108769.126448,3.40118,6.80544,0,0,0
1541108769.223575,3.40096,6.80595,,,
1541108769.3236032,3.40096,6.80595,,,
1541108769.4331603,3.40096,6.80595,,,
1541108769.541835,3.40073,6.80595,,,
1541108769.6490145,3.40073,6.80621,,,
1541108769.7265668,3.40073,6.80621,,,
1541108769.8260345,3.40073,6.80621,,,
1541108769.9338636,3.4005,6.80672,,,
1541108770.025436,3.4005,6.80672,,,
1541108770.1268232,3.4005,6.80672,0,0,0
1541108770.2260609,3.40028,6.80724,,,
1541108770.3481545,3.40028,6.80724,,,
1541108770.466012,3.40028,6.80724,,,
1541108770.5267723,3.40005,6.80724,,,
1541108770.6263132,3.40005,6.8075,,,
1541108770.7386,3.40005,6.8075,,,
1541108770.8263292,3.40005,6.8075,,,
1541108770.9261625,3.39975,6.80827,,,
1541108771.0270512,3.39975,6.80827,,,
1541108771.134206,3.39975,6.80827,0,0,0
1541108771.2558644,3.39952,6.80878,,,
1541108771.332056,3.39952,6.80878,,,
1541108771.426945,3.39952,6.80878,,,
1541108771.5287137,3.39937,6.80878,,,
1541108771.6360536,3.39937,6.8093,,,
1541108771.7271671,3.39937,6.8093,,,
1541108771.8277905,3.39937,6.8093,,,
1541108771.9281867,3.39906,6.80981,,,
1541108772.069063,3.39906,6.80981,,,
1541108772.1601863,3.39906,6.80981,0,0,0
1541108772.2281547,3.39883,6.81032,,,
1541108772.3276591,3.39883,6.81032,,,
1541108772.4444706,3.39883,6.81032,,,
1541108772.5518048,3.39861,6.81032,,,
1541108772.629867,3.39861,6.8111,,,
1541108772.7280006,3.39861,6.8111,,,
1541108772.8482437,3.39861,6.8111,,,
1541108772.9408522,3.39839,6.81136,,,
1541108773.028503,3.39839,6.81136,,,
1541108773.1330748,3.39839,6.81136,0,0,0
1541108773.2286437,3.39816,6.81187,,,
1541108773.3372986,3.39816,6.81187,,,
1541108773.4302166,3.39816,6.81187,,,
1541108773.529501,3.39793,6.81187,,,
1541108773.636415,3.39793,6.81238,,,
1541108773.7734678,3.39793,6.81238,,,
1541108773.861453,3.39763,6.81238,,,
1541108773.9296212,3.39763,6.81264,,,
1541108774.0285935,3.39763,6.81264,,,
1541108774.144458,3.39763,6.81264,0,0,0
1541108774.2290654,3.3974,6.81316,,,
1541108774.3279896,3.3974,6.81316,,,
1541108774.4299936,3.3974,6.81316,,,
1541108774.5417762,3.39717,6.81316,,,
1541108774.6460848,3.39717,6.81342,,,
1541108774.7293582,3.39717,6.81342,,,
1541108774.8307295,3.39717,6.81342,,,
1541108774.9308527,3.39694,6.81367,,,
1541108775.0364747,3.39694,6.81367,,,
1541108775.1311083,3.39694,6.81367,0,0,0
1541108775.2297235,3.39671,6.81444,,,
1541108775.3299584,3.39671,6.81444,,,
1541108775.4706252,3.39671,6.81444,,,
1541108775.5642035,3.3965,6.81444,,,
1541108775.6337044,3.3965,6.81522,,,
1541108775.730348,3.3965,6.81522,,,
1541108775.8430696,3.3965,6.81522,,,
1541108775.931071,3.39627,6.81548,,,
1541108776.03084,3.39627,6.81548,,,
1541108776.1310606,3.39627,6.81548,0,0,0
1541108776.2377188,3.39597,6.81598,,,
1541108776.351762,3.39597,6.81598,,,
1541108776.4315634,3.39597,6.81598,,,
1541108776.5326962,3.39574,6.81598,,,
1541108776.6315534,3.39574,6.8165,,,
1541108776.7356882,3.39574,6.8165,,,
1541108776.8330624,3.39574,6.8165,,,
1541108776.9334507,3.39551,6.81676,,,
1541108777.0330648,3.39551,6.81676,,,
1541108777.1633277,3.39551,6.81676,0,0,0
1541108777.2571945,3.39528,6.81676,,,
1541108777.3351908,3.39528,6.81728,,,
1541108777.4339516,3.39528,6.81728,,,
1541108777.538089,3.39505,6.81728,,,
1541108777.651423,3.39505,6.81752,,,
1541108777.7341847,3.39505,6.81752,,,
1541108777.8345637,3.39505,6.81752,,,
1541108777.9551249,3.39482,6.81804,,,
1541108778.0426757,3.39482,6.81804,0,0,0
1541108778.1354318,3.39482,6.81804,,,
1541108778.2414532,3.39461,6.81804,,,
1541108778.335947,3.39461,6.81882,,,
1541108778.4567904,3.39461,6.81882,,,
1541108778.535792,3.39438,6.81882,,,
1541108778.6362987,3.39438,6.81932,,,
1541108778.75662,3.39438,6.81932,,,
1541108778.8473012,3.39438,6.81932,,,
1541108778.9588032,3.39407,6.81958,,,
1541108779.0365474,3.39407,6.81958,0,0,0
1541108779.1356719,3.39407,6.81958,,,
1541108779.2440362,3.39384,6.81958,,,
1541108779.353407,3.39384,6.8201,,,
1541108779.4355412,3.39384,6.8201,,,
1541108779.55658,3.39362,6.8201,,,
1541108779.6369202,3.39362,6.82062,,,
1541108779.7426944,3.39362,6.82062,,,
1541108779.837308,3.39362,6.82062,,,
1541108779.9370308,3.39339,6.82088,,,
1541108780.0362813,3.39339,6.82088,,,
1541108780.1577482,3.39339,6.82088,0,0,0
1541108780.2413988,3.39316,6.82088,,,
1541108780.3562262,3.39316,6.82164,,,
1541108780.4383104,3.39316,6.82164,,,
1541108780.5541744,3.39293,6.82164,,,
1541108780.6387913,3.39293,6.82216,,,
1541108780.737022,3.39293,6.82216,,,
1541108780.8371665,3.39293,6.82216,,,
1541108780.9471495,3.39264,6.82268,,,
1541108781.0565329,3.39264,6.82268,,,
1541108781.1514654,3.39264,6.82268,0,0,0
1541108781.245649,3.39241,6.82268,,,
1541108781.337746,3.39241,6.82292,,,
1541108781.4468958,3.39241,6.82292,,,
1541108781.5391588,3.39241,6.82292,,,
1541108781.6379697,3.39226,6.8237,,,
1541108781.7391393,3.39226,6.8237,,,
1541108781.8573837,3.39226,6.8237,,,
1541108781.9518344,3.39203,6.82422,,,
1541108782.0470073,3.39203,6.82422,,,
1541108782.1396763,3.39203,6.82422,0,0,0
1541108782.246504,3.39172,6.82422,,,
1541108782.3562675,3.39172,6.82472,,,
1541108782.438411,3.39172,6.82472,,,
1541108782.538011,3.39172,6.82472,,,
1541108782.6380239,3.39149,6.82498,,,
1541108782.7544553,3.39149,6.82498,,,
1541108782.8517568,3.39149,6.82498,,,
1541108782.9396574,3.39127,6.8255,,,
1541108783.0392454,3.39127,6.8255,,,
1541108783.1580453,3.39127,6.8255,0,0,0
1541108783.242119,3.39104,6.8255,,,
1541108783.3496704,3.39104,6.82576,,,
1541108783.4410207,3.39104,6.82576,,,
1541108783.5523427,3.39104,6.82576,,,
1541108783.6563938,3.39082,6.82628,,,
1541108783.7399023,3.39082,6.82628,,,
1541108783.8412988,3.39082,6.82628,,,
1541108783.9415107,3.39059,6.82678,,,
1541108784.0466383,3.39059,6.82678,,,
1541108784.1428864,3.39059,6.82678,0,0,0
1541108784.2428923,3.39037,6.82678,,,
1541108784.3429976,3.39037,6.82704,,,
1541108784.4813306,3.39037,6.82704,,,
1541108784.5753825,3.39014,6.82704,,,
1541108784.6451442,3.39014,6.82782,,,
1541108784.7424982,3.39014,6.82782,,,
1541108784.857719,3.39014,6.82782,,,
1541108784.9441345,3.38983,6.82832,,,
1541108785.0441356,3.38983,6.82832,,,
1541108785.1440334,3.38983,6.82832,0,0,0
1541108785.2543812,3.3896,6.82832,,,
1541108785.376181,3.3896,6.82884,,,
1541108785.4643807,3.3896,6.82884,,,
1541108785.544745,3.3896,6.82884,,,
1541108785.6477232,3.38937,6.82936,,,
1541108785.7613604,3.38937,6.82936,,,
1541108785.8453774,3.38937,6.82936,,,
1541108785.9453638,3.38914,6.82962,,,
1541108786.0453775,3.38914,6.82962,,,
1541108786.1529841,3.38914,6.82962,0,0,0
1541108786.2666628,3.38892,6.82962,,,
1541108786.346114,3.38892,6.83012,,,
1541108786.44612,3.38892,6.83012,,,
1541108786.563486,3.38892,6.83012,,,
1541108786.6458664,3.3887,6.83038,,,
1541108786.7459939,3.3887,6.83038,,,
1541108786.8463528,3.3887,6.83038,,,
1541108786.9541168,3.3884,6.8309,,,
1541108787.0692291,3.3884,6.8309,0,0,0
1541108787.1468637,3.3884,6.8309,,,
1541108787.2468731,3.38817,6.8309,,,
1541108787.3458643,3.38817,6.83142,,,
1541108787.4532406,3.38817,6.83142,,,
1541108787.5472398,3.38817,6.83142,,,
1541108787.6470997,3.38794,6.83192,,,
1541108787.7464995,3.38794,6.83192,,,
1541108787.8855395,3.38794,6.83192,,,
1541108787.9513693,3.38771,6.83192,,,
1541108788.0469837,3.38771,6.8327,,,
1541108788.1479502,3.38771,6.8327,0,0,0
1541108788.2569845,3.38748,6.8327,,,
1541108788.346981,3.38748,6.83296,,,
1541108788.4513397,3.38748,6.83296,,,
1541108788.5480554,3.38748,6.83296,,,
1541108788.6726313,3.38725,6.83348,,,
1541108788.7650962,3.38725,6.83348,,,
1541108788.8479357,3.38725,6.83348,,,
1541108788.9481044,3.38696,6.83348,,,
1541108789.0480747,3.38696,6.83424,,,
1541108789.1569676,3.38696,6.83424,0,0,0
1541108789.2492046,3.38696,6.83424,,,
1541108789.3483367,3.38673,6.83476,,,
1541108789.470553,3.38673,6.83476,,,
1541108789.5679328,3.38673,6.83476,,,
1541108789.6522267,3.38651,6.83528,,,
1541108789.7483287,3.38651,6.83528,,,
1541108789.848622,3.38651,6.83528,,,
1541108789.9572115,3.38628,6.83528,,,
1541108790.0667236,3.38628,6.83553,0,0,0
1541108790.148981,3.38628,6.83553,,,
1541108790.2687628,3.38605,6.83553,,,
1541108790.3562274,3.38605,6.83604,,,
1541108790.456839,3.38605,6.83604,,,
1541108790.5505776,3.38605,6.83604,,,
1541108790.6493292,3.38582,6.8363,,,
1541108790.7511134,3.38582,6.8363,,,
1541108790.874582,3.38582,6.8363,,,
1541108790.9510672,3.38559,6.8363,,,
1541108791.0660095,3.38559,6.83708,,,
1541108791.1582403,3.38559,6.83708,0,0,0
1541108791.2639635,3.38528,6.83708,,,
1541108791.3529985,3.38528,6.83784,,,
1541108791.4512415,3.38528,6.83784,,,
1541108791.5519748,3.38528,6.83784,,,
1541108791.6582584,3.38506,6.8381,,,
1541108791.7684464,3.38506,6.8381,,,
1541108791.8623912,3.38506,6.8381,,,
1541108791.9588487,3.38484,6.8381,,,
1541108792.0528324,3.38484,6.83836,0,0,0
1541108792.1565902,3.38484,6.83836,,,
1541108792.2540708,3.38484,6.83836,,,
1541108792.353963,3.38461,6.83913,,,
1541108792.4540763,3.38461,6.83913,,,
1541108792.568089,3.38461,6.83913,,,
1541108792.6607492,3.38438,6.83913,,,
1541108792.7643344,3.38438,6.83913,,,
1541108792.854949,3.38438,6.83913,,,
1541108792.9647148,3.38416,6.83913,,,
1541108793.0548255,3.38416,6.83965,0,0,0
1541108793.1548295,3.38416,6.83965,,,
1541108793.254585,3.38416,6.83965,,,
1541108793.365453,3.38393,6.84016,,,
1541108793.4803987,3.38393,6.84016,,,
1541108793.576957,3.38393,6.84016,,,
1541108793.6563387,3.3837,6.84042,,,
1541108793.755579,3.3837,6.84042,,,
1541108793.8630648,3.3837,6.84042,,,
1541108793.955698,3.38347,6.84042,,,
1541108794.0556934,3.38347,6.84119,0,0,0
1541108794.1565723,3.38347,6.84119,,,
1541108794.2900667,3.38316,6.84119,,,
1541108794.3885982,3.38316,6.84171,,,
1541108794.45808,3.38316,6.84171,,,
1541108794.555689,3.38316,6.84171,,,
1541108794.6683364,3.38295,6.84222,,,
1541108794.779914,3.38295,6.84222,,,
1541108794.8560603,3.38295,6.84222,,,
1541108794.956822,3.38272,6.84222,,,
1541108795.0643196,3.38272,6.84273,0,0,0
1541108795.1753154,3.38272,6.84273,,,
1541108795.2568011,3.38272,6.84273,,,
1541108795.3577666,3.38249,6.84299,,,
1541108795.4569318,3.38249,6.84299,,,
1541108795.562905,3.38249,6.84299,,,
1541108795.6577928,3.38226,6.84351,,,
1541108795.7577596,3.38226,6.84351,,,
1541108795.857751,3.38226,6.84351,,,
1541108795.997912,3.38203,6.84351,,,
1541108796.0971358,3.38203,6.84377,0,0,0
1541108796.1813095,3.38203,6.84377,,,
1541108796.2579906,3.38203,6.84377,,,
1541108796.3684366,3.38181,6.84428,,,
1541108796.4598238,3.38181,6.84428,,,
1541108796.5581021,3.38181,6.84428,,,
1541108796.6580062,3.38158,6.84453,,,
1541108796.7684407,3.38158,6.84453,,,
1541108796.8758113,3.38158,6.84453,,,
1541108796.9821599,3.38135,6.84453,,,
1541108797.0584586,3.38135,6.84531,0,0,0
1541108797.1584065,3.38135,6.84531,,,
1541108797.2679038,3.38135,6.84531,,,
1541108797.3586857,3.38106,6.84608,,,
1541108797.4585745,3.38106,6.84608,,,
1541108797.5589504,3.38106,6.84608,,,
1541108797.677828,3.38083,6.84685,,,
1541108797.7997377,3.38083,6.84685,,,
1541108797.8606665,3.38083,6.84685,,,
1541108797.9608274,3.3806,6.84685,,,
1541108798.0746772,3.3806,6.84737,0,0,0
1541108798.1606607,3.3806,6.84737,,,
1541108798.261192,3.3806,6.84737,,,
1541108798.3609064,3.38037,6.84763,,,
1541108798.4688091,3.38037,6.84763,,,
1541108798.5839963,3.38037,6.84763,,,
1541108798.6665409,3.38014,6.84763,,,
1541108798.7610316,3.38014,6.84813,,,
1541108798.8641696,3.38014,6.84813,,,
1541108798.9730341,3.37991,6.84813,,,
1541108799.0629208,3.37991,6.84839,0,0,0
1541108799.1627831,3.37991,6.84839,,,
1541108799.2627833,3.37991,6.84839,,,
1541108799.4001396,3.37968,6.84891,,,
1541108799.4676876,3.37968,6.84891,,,
1541108799.5631616,3.37968,6.84891,,,
1541108799.6636577,3.37938,6.84891,,,
1541108799.7754161,3.37938,6.84943,,,
1541108799.8639088,3.37938,6.84943,,,
1541108799.9641678,3.37938,6.84943,,,
1541108800.0644069,3.37917,6.84969,0,0,0
1541108800.1906145,3.37917,6.84969,,,
1541108800.2756577,3.37917,6.84969,,,
1541108800.365041,3.37894,6.85019,,,
1541108800.4655275,3.37894,6.85019,,,
1541108800.5655336,3.37894,6.85019,,,
1541108800.6752844,3.37871,6.85019,,,
1541108800.7661602,3.37871,6.85123,,,
1541108800.8662765,3.37871,6.85123,,,
1541108800.9807193,3.37871,6.85123,,,
1541108801.1086493,3.37848,6.85149,0,0,0
1541108801.1727798,3.37848,6.85149,,,
1541108801.2662687,3.37848,6.85149,,,
1541108801.3659017,3.37825,6.85175,,,
1541108801.4781623,3.37825,6.85175,,,
1541108801.588303,3.37825,6.85175,,,
1541108801.6658933,3.37802,6.85175,,,
1541108801.7658942,3.37802,6.85225,,,
1541108801.881221,3.37802,6.85225,,,
1541108801.9765275,3.37779,6.85225,,,
1541108802.0658886,3.37779,6.85251,0,0,0
1541108802.1663733,3.37779,6.85251,,,
1541108802.2665086,3.37779,6.85251,,,
1541108802.374263,3.37756,6.85303,,,
1541108802.4683185,3.37756,6.85303,,,
1541108802.566769,3.37756,6.85303,,,
1541108802.671073,3.37727,6.85303,,,
1541108802.8082228,3.37727,6.85355,,,
1541108802.8982801,3.37727,6.85355,,,
1541108802.9683037,3.37727,6.85355,,,
1541108803.0679536,3.37704,6.85379,0,0,0
1541108803.1783073,3.37704,6.85379,,,
1541108803.2916524,3.37704,6.85379,,,
1541108803.3682926,3.37682,6.85457,,,
1541108803.467986,3.37682,6.85457,,,
1541108803.5791988,3.37682,6.85457,,,
1541108803.6856592,3.37659,6.85457,,,
1541108803.7697895,3.37659,6.85509,,,
1541108803.8680751,3.37659,6.85509,,,
1541108803.968656,3.37659,6.85509,,,
1541108804.0779688,3.37636,6.85559,0,0,0
1541108804.1686502,3.37636,6.85559,,,
1541108804.2681396,3.37636,6.85559,,,
1541108804.368115,3.37613,6.85611,,,
1541108804.5086577,3.37613,6.85611,,,
1541108804.6025314,3.37613,6.85611,,,
1541108804.6711226,3.37582,6.85611,,,
1541108804.768237,3.37582,6.85637,,,
1541108804.8844957,3.37582,6.85637,,,
1541108804.969745,3.37582,6.85637,,,
1541108805.0682435,3.37567,6.85689,0,0,0
1541108805.169908,3.37567,6.85689,,,
1541108805.2799761,3.37567,6.85689,,,
1541108805.393119,3.37538,6.85715,,,
1541108805.4692318,3.37538,6.85715,,,
1541108805.5693905,3.37538,6.85715,,,
1541108805.6706471,3.37515,6.85715,,,
1541108805.7797697,3.37515,6.85791,,,
1541108805.8703542,3.37515,6.85791,,,
1541108805.9708574,3.37515,6.85791,,,
1541108806.070847,3.37492,6.85869,0,0,0
1541108806.2044764,3.37492,6.85869,,,
1541108806.274256,3.37492,6.85869,,,
1541108806.37097,3.37469,6.85869,,,
1541108806.472499,3.37469,6.85869,,,
1541108806.5792336,3.37469,6.85869,,,
1541108806.6903882,3.37447,6.85869,,,
1541108806.772753,3.37447,6.85945,,,
1541108806.8728776,3.37447,6.85945,,,
1541108806.9929461,3.37447,6.85945,,,
1541108807.0780282,3.37424,6.86023,0,0,0
1541108807.17235,3.37424,6.86023,,,
1541108807.2738588,3.37424,6.86023,,,
1541108807.3739886,3.37401,6.86023,,,
1541108807.495625,3.37401,6.86075,,,
1541108807.5781064,3.37401,6.86075,,,
1541108807.67448,3.37378,6.86075,,,
