Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541119850.6483378,3.37152,10.2994,,,
1541119850.7649286,3.37152,10.2994,,,
1541119850.8734214,3.37114,10.2994,0,0,0
1541119850.9492848,3.37114,10.3009,,,
1541119851.0498664,3.37114,10.3009,,,
1541119851.1602826,3.37114,10.3009,,,
1541119851.260693,3.37076,10.3009,,,
1541119851.3494303,3.37076,10.3022,,,
1541119851.4492698,3.37076,10.3022,,,
1541119851.5490677,3.37038,10.3022,,,
1541119851.6736708,3.37038,10.3032,,,
1541119851.74942,3.37038,10.3032,,,
1541119851.8490505,3.37038,10.3032,0,0,0
1541119851.9526265,3.37007,10.3042,,,
1541119852.0831223,3.37007,10.3042,,,
1541119852.1685383,3.37007,10.3042,,,
1541119852.2509053,3.36969,10.3042,,,
1541119852.350145,3.36969,10.3048,,,
1541119852.4529338,3.36969,10.3048,,,
1541119852.559132,3.36932,10.3048,,,
1541119852.6522834,3.36932,10.3066,,,
1541119852.7521803,3.36932,10.3066,,,
1541119852.8509083,3.36932,10.3066,0,0,0
1541119852.9919906,3.36894,10.3076,,,
1541119853.0860314,3.36894,10.3076,,,
1541119853.1519158,3.36894,10.3076,,,
1541119853.2522879,3.36856,10.3076,,,
1541119853.3677454,3.36856,10.3084,,,
1541119853.452914,3.36856,10.3084,,,
1541119853.5524178,3.36856,10.3084,,,
1541119853.6521468,3.36818,10.3099,,,
1541119853.7583997,3.36818,10.3099,,,
1541119853.8752642,3.36818,10.3099,0,0,0
1541119853.9522774,3.36787,10.3109,,,
1541119854.05328,3.36787,10.3109,,,
1541119854.1541393,3.36787,10.3109,,,
1541119854.2618093,3.36751,10.3109,,,
1541119854.3540184,3.36751,10.3122,,,
1541119854.453629,3.36751,10.3122,,,
1541119854.5542755,3.36751,10.3122,,,
1541119854.6891532,3.36713,10.3135,,,
1541119854.7553904,3.36713,10.3135,,,
1541119854.854894,3.36713,10.3135,0,0,0
1541119854.954906,3.36674,10.3148,,,
1541119855.0627658,3.36674,10.3148,,,
1541119855.1730397,3.36674,10.3148,,,
1541119855.2543936,3.36636,10.3148,,,
1541119855.3565316,3.36636,10.3156,,,
1541119855.4772315,3.36636,10.3156,,,
1541119855.561012,3.36598,10.3156,,,
1541119855.6560297,3.36598,10.3163,,,
1541119855.756129,3.36598,10.3163,,,
1541119855.8562577,3.36598,10.3163,0,0,0
1541119855.9777563,3.36562,10.3174,,,
1541119856.06042,3.36562,10.3174,,,
1541119856.1566374,3.36562,10.3174,,,
1541119856.2787564,3.36531,10.3174,,,
1541119856.368007,3.36531,10.3189,,,
1541119856.4800062,3.36531,10.3189,,,
1541119856.558119,3.36531,10.3189,,,
1541119856.6591434,3.36493,10.3199,,,
1541119856.7650003,3.36493,10.3199,,,
1541119856.8752556,3.36493,10.3199,0,0,0
1541119856.9582112,3.36455,10.3212,,,
1541119857.0755877,3.36455,10.3212,,,
1541119857.1603818,3.36455,10.3212,,,
1541119857.2657473,3.36417,10.3212,,,
1541119857.358123,3.36417,10.3225,,,
1541119857.4582388,3.36417,10.3225,,,
1541119857.5582767,3.36417,10.3225,,,
1541119857.6783955,3.3638,10.3233,,,
1541119857.7602596,3.3638,10.3233,,,
1541119857.8732107,3.3638,10.3233,0,0,0
1541119857.9653997,3.36342,10.3251,,,
1541119858.069016,3.36342,10.3251,,,
1541119858.175506,3.36342,10.3251,,,
1541119858.260018,3.36304,10.3251,,,
1541119858.359525,3.36304,10.3264,,,
1541119858.4596188,3.36304,10.3264,,,
1541119858.5671368,3.36304,10.3264,,,
1541119858.6695054,3.36266,10.3269,,,
1541119858.7671444,3.36266,10.3269,,,
1541119858.8596249,3.36266,10.3269,0,0,0
1541119858.9781847,3.36227,10.3279,,,
1541119859.0618577,3.36227,10.3279,,,
1541119859.1588578,3.36227,10.3279,,,
1541119859.259256,3.36191,10.3279,,,
1541119859.3695142,3.36191,10.3292,,,
1541119859.4855728,3.36191,10.3292,,,
1541119859.574499,3.36191,10.3292,,,
1541119859.6600127,3.36153,10.3305,,,
1541119859.7608445,3.36153,10.3305,,,
1541119859.8682606,3.36153,10.3305,0,0,0
1541119859.9608479,3.36115,10.3318,,,
1541119860.0623546,3.36115,10.3318,,,
1541119860.1623743,3.36115,10.3318,,,
1541119860.2966409,3.36076,10.3318,,,
1541119860.395481,3.36076,10.3331,,,
1541119860.4641488,3.36076,10.3331,,,
1541119860.5620916,3.36076,10.3331,,,
1541119860.6789834,3.36046,10.3341,,,
1541119860.7627034,3.36046,10.3341,,,
1541119860.8614662,3.36046,10.3341,0,0,0
1541119860.961603,3.36008,10.3341,,,
1541119861.071549,3.36008,10.3346,,,
1541119861.181101,3.36008,10.3346,,,
1541119861.2623463,3.35971,10.3346,,,
1541119861.3631897,3.35971,10.3356,,,
1541119861.4622045,3.35971,10.3356,,,
1541119861.5733614,3.35971,10.3356,,,
1541119861.6638734,3.35933,10.3369,,,
1541119861.7644925,3.35933,10.3369,,,
1541119861.8662386,3.35933,10.3369,0,0,0
1541119861.983603,3.35895,10.3369,,,
1541119862.0640821,3.35895,10.3382,,,
1541119862.1640701,3.35895,10.3382,,,
1541119862.2643437,3.35857,10.3382,,,
1541119862.3793197,3.35857,10.3397,,,
1541119862.4878376,3.35857,10.3397,,,
1541119862.565326,3.35857,10.3397,,,
1541119862.665202,3.35818,10.3408,,,
1541119862.7868936,3.35818,10.3408,,,
1541119862.8831015,3.35818,10.3408,0,0,0
1541119862.9650767,3.35782,10.3408,,,
1541119863.0653272,3.35782,10.3415,,,
1541119863.1659904,3.35782,10.3415,,,
1541119863.273076,3.35744,10.3415,,,
1541119863.36609,3.35744,10.3433,,,
1541119863.466058,3.35744,10.3433,,,
1541119863.5882847,3.35744,10.3433,,,
1541119863.6880891,3.35706,10.3446,,,
1541119863.7718368,3.35706,10.3446,,,
1541119863.866831,3.35706,10.3446,0,0,0
1541119863.9668267,3.35667,10.3446,,,
1541119864.079025,3.35667,10.3454,,,
1541119864.167191,3.35667,10.3454,,,
1541119864.2680414,3.35667,10.3454,,,
1541119864.3893795,3.35629,10.3464,,,
1541119864.4743283,3.35629,10.3464,,,
1541119864.58583,3.35629,10.3464,,,
1541119864.6680346,3.35593,10.3475,,,
1541119864.7680478,3.35593,10.3475,,,
1541119864.8669431,3.35593,10.3475,0,0,0
1541119864.9770732,3.35555,10.3475,,,
1541119865.0683155,3.35555,10.349,,,
1541119865.1906545,3.35555,10.349,,,
1541119865.2728164,3.35555,10.349,,,
1541119865.388963,3.35516,10.35,,,
1541119865.4719706,3.35516,10.35,,,
1541119865.569336,3.35516,10.35,,,
1541119865.6680002,3.35478,10.3513,,,
1541119865.7789655,3.35478,10.3513,,,
1541119865.8684402,3.35478,10.3513,0,0,0
1541119865.9891536,3.3544,10.3513,,,
1541119866.0721133,3.3544,10.3526,,,
1541119866.184041,3.3544,10.3526,,,
1541119866.2690685,3.3544,10.3526,,,
1541119866.3687973,3.35403,10.3536,,,
1541119866.4690757,3.35403,10.3536,,,
1541119866.579037,3.35403,10.3536,,,
1541119866.6870759,3.35365,10.3541,,,
1541119866.7855377,3.35365,10.3541,,,
1541119866.8779912,3.35365,10.3541,0,0,0
1541119866.9738142,3.35327,10.3541,,,
1541119867.0798028,3.35327,10.3554,,,
1541119867.172188,3.35327,10.3554,,,
1541119867.2724285,3.35327,10.3554,,,
1541119867.3710988,3.35289,10.3567,,,
1541119867.4956706,3.35289,10.3567,,,
1541119867.6086626,3.35289,10.3567,,,
1541119867.6852345,3.35251,10.358,,,
1541119867.7751102,3.35251,10.358,,,
1541119867.884956,3.35251,10.358,0,0,0
1541119867.9931622,3.35214,10.358,,,
1541119868.0757623,3.35214,10.3593,,,
1541119868.175241,3.35214,10.3593,,,
1541119868.275505,3.35214,10.3593,,,
1541119868.3959584,3.35176,10.3606,,,
1541119868.4866257,3.35176,10.3606,,,
1541119868.577751,3.35176,10.3606,,,
1541119868.6762145,3.35138,10.3619,,,
1541119868.7983592,3.35138,10.3619,,,
1541119868.9019606,3.35138,10.3619,0,0,0
1541119868.9801679,3.351,10.3619,,,
1541119869.0791512,3.351,10.3632,,,
1541119869.2045994,3.351,10.3632,,,
1541119869.2925627,3.351,10.3632,,,
1541119869.3789694,3.35062,10.3644,,,
1541119869.4789526,3.35062,10.3644,,,
1541119869.582193,3.35062,10.3644,,,
1541119869.6865623,3.35025,10.3652,,,
1541119869.7785437,3.35025,10.3652,,,
1541119869.8793485,3.35025,10.3652,0,0,0
1541119869.9818928,3.34987,10.3652,,,
1541119870.119129,3.34987,10.366,,,
1541119870.2085655,3.34987,10.366,,,
1541119870.279214,3.34987,10.366,,,
1541119870.378203,3.34949,10.3673,,,
1541119870.4894452,3.34949,10.3673,,,
1541119870.6025724,3.34949,10.3673,,,
1541119870.6794667,3.34903,10.3688,,,
1541119870.778839,3.34903,10.3688,,,
1541119870.8831642,3.34903,10.3688,0,0,0
1541119870.9979675,3.34865,10.3688,,,
1541119871.0791926,3.34865,10.3698,,,
1541119871.1790223,3.34865,10.3698,,,
1541119871.279078,3.34865,10.3698,,,
1541119871.388468,3.34828,10.3714,,,
1541119871.4794662,3.34828,10.3714,,,
1541119871.578433,3.34828,10.3714,,,
1541119871.6788003,3.3479,10.3714,,,
1541119871.7998185,3.3479,10.3724,,,
1541119871.878537,3.3479,10.3724,0,0,0
1541119871.979054,3.34752,10.3724,,,
1541119872.079024,3.34752,10.3732,,,
1541119872.1953917,3.34752,10.3732,,,
1541119872.2790093,3.34752,10.3732,,,
1541119872.3792853,3.34714,10.3742,,,
1541119872.4795315,3.34714,10.3742,,,
1541119872.6094089,3.34714,10.3742,,,
1541119872.6995492,3.34676,10.3742,,,
1541119872.7803943,3.34676,10.3755,,,
1541119872.8805568,3.34676,10.3755,0,0,0
1541119872.9808235,3.34639,10.3755,,,
1541119873.0869029,3.34639,10.3768,,,
1541119873.1821563,3.34639,10.3768,,,
1541119873.2806516,3.34639,10.3768,,,
1541119873.4036272,3.34601,10.3781,,,
1541119873.5057814,3.34601,10.3781,,,
1541119873.5867689,3.34601,10.3781,,,
1541119873.680785,3.34563,10.3781,,,
1541119873.781023,3.34563,10.3794,,,
1541119873.8923678,3.34563,10.3794,0,0,0
1541119874.006792,3.34525,10.3794,,,
1541119874.0825272,3.34525,10.3806,,,
1541119874.2042425,3.34525,10.3806,,,
1541119874.2894037,3.34525,10.3806,,,
1541119874.4003077,3.34486,10.3819,,,
1541119874.4836843,3.34486,10.3819,,,
1541119874.5853782,3.34486,10.3819,,,
1541119874.6844301,3.3445,10.3819,,,
1541119874.7933962,3.3445,10.3832,,,
1541119874.886097,3.3445,10.3832,0,0,0
1541119875.0118024,3.34412,10.3832,,,
1541119875.0895107,3.34412,10.3845,,,
1541119875.189592,3.34412,10.3845,,,
1541119875.287041,3.34412,10.3845,,,
1541119875.3849177,3.34373,10.3855,,,
1541119875.4847646,3.34373,10.3855,,,
1541119875.5992634,3.34373,10.3855,,,
1541119875.6847546,3.34335,10.3855,,,
1541119875.801574,3.34335,10.386,,,
1541119875.88938,3.34335,10.386,0,0,0
1541119875.999237,3.34297,10.386,,,
1541119876.1080246,3.34297,10.3873,,,
1541119876.1867545,3.34297,10.3873,,,
1541119876.2880423,3.34297,10.3873,,,
1541119876.3913832,3.34261,10.3886,,,
1541119876.496477,3.34261,10.3886,,,
1541119876.6066222,3.34261,10.3886,,,
1541119876.6969464,3.34215,10.3886,,,
1541119876.7874732,3.34215,10.3902,,,
1541119876.8893583,3.34215,10.3902,0,0,0
1541119876.9942913,3.34215,10.3902,,,
1541119877.0905304,3.34177,10.3914,,,
1541119877.1881323,3.34177,10.3914,,,
1541119877.2993956,3.34177,10.3914,,,
1541119877.3996482,3.34138,10.3927,,,
1541119877.497264,3.34138,10.3927,,,
1541119877.5886586,3.34138,10.3927,,,
1541119877.6952603,3.341,10.3927,,,
1541119877.806114,3.341,10.3938,,,
1541119877.889027,3.341,10.3938,0,0,0
1541119877.9891195,3.341,10.3938,,,
1541119878.0890217,3.34064,10.3948,,,
1541119878.2067409,3.34064,10.3948,,,
1541119878.3033607,3.34064,10.3948,,,
1541119878.3901317,3.34026,10.3966,,,
1541119878.4902644,3.34026,10.3966,,,
1541119878.609753,3.34026,10.3966,,,
1541119878.6924033,3.33987,10.3966,,,
1541119878.789392,3.33987,10.3979,,,
1541119878.8898797,3.33987,10.3979,0,0,0
1541119879.0043528,3.33987,10.3979,,,
1541119879.107203,3.33949,10.3989,,,
1541119879.1928897,3.33949,10.3989,,,
1541119879.2925127,3.33949,10.3989,,,
1541119879.3910165,3.33911,10.3997,,,
1541119879.4982748,3.33911,10.3997,,,
1541119879.590982,3.33911,10.3997,,,
1541119879.691129,3.33875,10.3997,,,
1541119879.7923858,3.33875,10.4007,,,
1541119879.9352124,3.33875,10.4007,0,0,0
1541119880.0249817,3.33836,10.4007,,,
1541119880.0939302,3.33836,10.402,,,
1541119880.1943529,3.33836,10.402,,,
1541119880.307823,3.33836,10.402,,,
1541119880.416939,3.33791,10.4035,,,
1541119880.4984062,3.33791,10.4035,,,
1541119880.5968742,3.33791,10.4035,,,
1541119880.70118,3.33752,10.4035,,,
1541119880.8207273,3.33752,10.4048,,,
1541119880.8984466,3.33752,10.4048,0,0,0
1541119880.9970112,3.33752,10.4048,,,
1541119881.096893,3.33714,10.4061,,,
1541119881.1981509,3.33714,10.4061,,,
1541119881.297166,3.33714,10.4061,,,
1541119881.397834,3.33678,10.4061,,,
1541119881.4984016,3.33678,10.4071,,,
1541119881.6322794,3.33678,10.4071,,,
1541119881.721232,3.3364,10.4071,,,
1541119881.7992449,3.3364,10.4077,0,0,0
1541119881.8983757,3.3364,10.4077,,,
1541119882.0053725,3.3364,10.4077,,,
1541119882.1143029,3.33601,10.4089,,,
1541119882.1994903,3.33601,10.4089,,,
1541119882.2982788,3.33601,10.4089,,,
1541119882.4210856,3.33563,10.4089,,,
1541119882.5063088,3.33563,10.4102,,,
1541119882.5984597,3.33563,10.4102,,,
1541119882.6983562,3.33525,10.4102,,,
1541119882.7973313,3.33525,10.4115,,,
1541119882.9198756,3.33525,10.4115,0,0,0
1541119883.0029912,3.33525,10.4115,,,
1541119883.09884,3.33488,10.4128,,,
1541119883.220459,3.33488,10.4128,,,
1541119883.3101096,3.33488,10.4128,,,
1541119883.4020042,3.3345,10.4128,,,
1541119883.4995234,3.3345,10.4141,,,
1541119883.5995493,3.3345,10.4141,,,
1541119883.7116563,3.33412,10.4141,,,
1541119883.800328,3.33412,10.4154,0,0,0
1541119883.9004052,3.33412,10.4154,,,
1541119884.024867,3.33412,10.4154,,,
1541119884.1117206,3.33374,10.4167,,,
1541119884.2181547,3.33374,10.4167,,,
1541119884.3021884,3.33374,10.4167,,,
1541119884.4023137,3.33336,10.4167,,,
1541119884.5015743,3.33336,10.4182,,,
1541119884.609709,3.33336,10.4182,,,
1541119884.7021742,3.33336,10.4182,,,
1541119884.8238437,3.33292,10.4195,0,0,0
1541119884.9081147,3.33292,10.4195,,,
1541119885.0244832,3.33292,10.4195,,,
1541119885.108692,3.33253,10.4205,,,
1541119885.2030678,3.33253,10.4205,,,
1541119885.303239,3.33253,10.4205,,,
1541119885.4176316,3.33215,10.421,,,
1541119885.5258746,3.33215,10.421,,,
1541119885.6224697,3.33215,10.421,,,
1541119885.7096288,3.33177,10.421,,,
1541119885.810362,3.33177,10.4223,0,0,0
1541119885.9203124,3.33177,10.4223,,,
1541119886.0044212,3.33177,10.4223,,,
1541119886.1042604,3.33139,10.4236,,,
1541119886.2055106,3.33139,10.4236,,,
1541119886.312304,3.33139,10.4236,,,
1541119886.4216685,3.33102,10.4236,,,
1541119886.512337,3.33102,10.4249,,,
1541119886.6049373,3.33102,10.4249,,,
1541119886.726655,3.33064,10.4249,,,
1541119886.8081117,3.33064,10.4262,0,0,0
1541119886.905137,3.33064,10.4262,,,
1541119887.0054626,3.33064,10.4262,,,
1541119887.1154912,3.33026,10.4275,,,
1541119887.2379277,3.33026,10.4275,,,
1541119887.3204439,3.33026,10.4275,,,
1541119887.4060526,3.3298,10.4275,,,
1541119887.5160375,3.3298,10.4285,,,
1541119887.6280708,3.3298,10.4285,,,
1541119887.706315,3.3298,10.4285,,,
1541119887.8062027,3.32942,10.4298,0,0,0
1541119887.9089375,3.32942,10.4298,,,
1541119888.030747,3.32942,10.4298,,,
1541119888.1211717,3.32906,10.4316,,,
1541119888.206679,3.32906,10.4316,,,
1541119888.3069406,3.32906,10.4316,,,
1541119888.414041,3.32867,10.4316,,,
1541119888.5071735,3.32867,10.4329,,,
1541119888.6071608,3.32867,10.4329,,,
1541119888.7061977,3.32867,10.4329,,,
1541119888.8405569,3.32829,10.4339,0,0,0
1541119888.939642,3.32829,10.4339,,,
1541119889.0091836,3.32829,10.4339,,,
1541119889.106401,3.32791,10.4344,,,
1541119889.2207918,3.32791,10.4344,,,
1541119889.3063905,3.32791,10.4344,,,
1541119889.4081602,3.32753,10.4344,,,
1541119889.5069304,3.32753,10.4357,,,
1541119889.6159372,3.32753,10.4357,,,
1541119889.7256472,3.32753,10.4357,,,
1541119889.8087983,3.32709,10.4372,0,0,0
1541119889.9087987,3.32709,10.4372,,,
1541119890.009046,3.32709,10.4372,,,
1541119890.117158,3.32671,10.4385,,,
1541119890.2085514,3.32671,10.4385,,,
1541119890.3087807,3.32671,10.4385,,,
1541119890.409169,3.32632,10.4385,,,
1541119890.5493252,3.32632,10.4398,,,
1541119890.6427963,3.32632,10.4398,,,
1541119890.715949,3.32632,10.4398,,,
1541119890.811055,3.32594,10.4411,0,0,0
1541119890.9192984,3.32594,10.4411,,,
1541119891.0283127,3.32594,10.4411,,,
1541119891.110924,3.32556,10.4424,,,
1541119891.2109199,3.32556,10.4424,,,
1541119891.3110454,3.32556,10.4424,,,
1541119891.434259,3.3252,10.4424,,,
1541119891.5118194,3.3252,10.4431,,,
1541119891.6119514,3.3252,10.4431,,,
1541119891.7117956,3.3252,10.4431,,,
1541119891.8367848,3.32481,10.4442,0,0,0
1541119891.917288,3.32481,10.4442,,,
1541119892.014889,3.32481,10.4442,,,
1541119892.1152728,3.32443,10.4442,,,
1541119892.2459946,3.32443,10.4452,,,
1541119892.3363729,3.32443,10.4452,,,
1541119892.4207656,3.32405,10.4452,,,
1541119892.5162573,3.32405,10.447,,,
1541119892.6201363,3.32405,10.447,,,
1541119892.7320244,3.32405,10.447,,,
1541119892.816771,3.32359,10.4483,0,0,0
1541119892.9161236,3.32359,10.4483,,,
1541119893.0406275,3.32359,10.4483,,,
1541119893.124623,3.32323,10.4493,,,
1541119893.21664,3.32323,10.4493,,,
1541119893.3181615,3.32323,10.4493,,,
1541119893.4183762,3.32285,10.4493,,,
1541119893.5189602,3.32285,10.4506,,,
1541119893.6246405,3.32285,10.4506,,,
1541119893.716868,3.32285,10.4506,,,
1541119893.8418593,3.32246,10.4519,0,0,0
1541119893.931543,3.32246,10.4519,,,
1541119894.0427752,3.32246,10.4519,,,
1541119894.120021,3.32201,10.4519,,,
1541119894.2190971,3.32201,10.4532,,,
1541119894.3267517,3.32201,10.4532,,,
1541119894.4366367,3.32162,10.4532,,,
1541119894.5192764,3.32162,10.4547,,,
1541119894.642603,3.32162,10.4547,,,
1541119894.721373,3.32162,10.4547,,,
1541119894.82813,3.32126,10.4557,0,0,0
1541119894.919364,3.32126,10.4557,,,
1541119895.0197701,3.32126,10.4557,,,
1541119895.1200242,3.32088,10.4557,,,
1541119895.239401,3.32088,10.4565,,,
1541119895.323273,3.32088,10.4565,,,
1541119895.4404051,3.3205,10.4565,,,
1541119895.5239086,3.3205,10.4576,,,
1541119895.6362221,3.3205,10.4576,,,
1541119895.7439954,3.3205,10.4576,,,
1541119895.8218622,3.32011,10.4588,0,0,0
1541119895.9211156,3.32011,10.4588,,,
1541119896.0262334,3.32011,10.4588,,,
1541119896.1365907,3.31973,10.4588,,,
1541119896.2359724,3.31973,10.4601,,,
1541119896.327114,3.31973,10.4601,,,
1541119896.4268663,3.31973,10.4601,,,
1541119896.5381162,3.31937,10.4614,,,
1541119896.6208766,3.31937,10.4614,,,
1541119896.7208593,3.31937,10.4614,,,
1541119896.8209693,3.31891,10.4627,0,0,0
1541119896.9293952,3.31891,10.4627,,,
1541119897.0364168,3.31891,10.4627,,,
1541119897.1299965,3.31853,10.4627,,,
1541119897.2213647,3.31853,10.4642,,,
1541119897.340969,3.31853,10.4642,,,
1541119897.4244745,3.31853,10.4642,,,
1541119897.523851,3.31815,10.4655,,,
1541119897.622729,3.31815,10.4655,,,
1541119897.7308848,3.31815,10.4655,,,
1541119897.848796,3.31776,10.4668,0,0,0
1541119897.9333472,3.31776,10.4668,,,
1541119898.0231085,3.31776,10.4668,,,
1541119898.1262302,3.3174,10.4668,,,
1541119898.233935,3.3174,10.4681,,,
1541119898.3243392,3.3174,10.4681,,,
1541119898.4236128,3.3174,10.4681,,,
1541119898.5245986,3.31702,10.4694,,,
1541119898.6623037,3.31702,10.4694,,,
1541119898.7552137,3.31702,10.4694,,,
1541119898.8266082,3.31664,10.4707,0,0,0
1541119898.9255908,3.31664,10.4707,,,
1541119899.0397422,3.31664,10.4707,,,
1541119899.1258397,3.31625,10.4707,,,
1541119899.2268417,3.31625,10.472,,,
1541119899.3264773,3.31625,10.472,,,
1541119899.448942,3.31625,10.472,,,
1541119899.5429602,3.31587,10.4725,,,
1541119899.6267183,3.31587,10.4725,,,
1541119899.7267175,3.31587,10.4725,,,
1541119899.8273294,3.31551,10.4738,0,0,0
1541119899.9335556,3.31551,10.4738,,,
1541119900.0273323,3.31551,10.4738,,,
1541119900.1278727,3.31505,10.4738,,,
1541119900.2313144,3.31505,10.4751,,,
1541119900.3443284,3.31505,10.4751,,,
1541119900.4282434,3.31505,10.4751,,,
1541119900.5280259,3.31467,10.4763,,,
1541119900.6280248,3.31467,10.4763,,,
1541119900.7411027,3.31467,10.4763,,,
1541119900.8281898,3.31429,10.4776,0,0,0
1541119900.9282084,3.31429,10.4776,,,
1541119901.0284808,3.31429,10.4776,,,
1541119901.153582,3.3139,10.4776,,,
1541119901.2465732,3.3139,10.4789,,,
1541119901.3290668,3.3139,10.4789,,,
1541119901.4290712,3.3139,10.4789,,,
1541119901.5311058,3.31346,10.4802,,,
1541119901.638332,3.31346,10.4802,,,
1541119901.7297163,3.31346,10.4802,,,
1541119901.8297143,3.31308,10.4802,0,0,0
1541119901.9496899,3.31308,10.4812,,,
1541119902.0494277,3.31308,10.4812,,,
1541119902.1344564,3.3127,10.4812,,,
1541119902.2336059,3.3127,10.482,,,
1541119902.3309035,3.3127,10.482,,,
1541119902.4424667,3.3127,10.482,,,
1541119902.5587664,3.31232,10.4841,,,
1541119902.632166,3.31232,10.4841,,,
1541119902.758293,3.31232,10.4841,,,
1541119902.8377924,3.31195,10.4856,0,0,0
1541119902.9471498,3.31195,10.4856,,,
1541119903.032107,3.31195,10.4856,,,
1541119903.1324136,3.31157,10.4856,,,
1541119903.2320998,3.31157,10.4864,,,
1541119903.340309,3.31157,10.4864,,,
1541119903.4345226,3.31157,10.4864,,,
1541119903.5660598,3.31119,10.4871,,,
1541119903.6371346,3.31119,10.4871,,,
1541119903.7410345,3.31119,10.4871,,,
1541119903.8331788,3.31081,10.4871,0,0,0
1541119903.933749,3.31081,10.4884,,,
1541119904.0335836,3.31081,10.4884,,,
1541119904.1360385,3.31042,10.4884,,,
1541119904.2388878,3.31042,10.4897,,,
1541119904.360549,3.31042,10.4897,,,
1541119904.4389362,3.31042,10.4897,,,
1541119904.5471392,3.30998,10.491,,,
1541119904.6357589,3.30998,10.491,,,
1541119904.7341821,3.30998,10.491,,,
1541119904.8340206,3.3096,10.491,0,0,0
1541119904.9419832,3.3096,10.4925,,,
1541119905.0515096,3.3096,10.4925,,,
1541119905.1606572,3.30922,10.4925,,,
1541119905.2390575,3.30922,10.4938,,,
1541119905.3342152,3.30922,10.4938,,,
1541119905.439872,3.30922,10.4938,,,
1541119905.5357428,3.30884,10.4951,,,
1541119905.6345637,3.30884,10.4951,,,
1541119905.7349002,3.30884,10.4951,,,
1541119905.851581,3.30838,10.4964,0,0,0
1541119905.9704194,3.30838,10.4964,,,
1541119906.042553,3.30838,10.4964,,,
1541119906.1351316,3.30838,10.4964,,,
1541119906.242689,3.30801,10.4969,,,
