Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541116744.1564376,3.42984,10.1241,,,
1541116744.2660725,3.42984,10.1241,,,
1541116744.3490725,3.42938,10.1241,,,
1541116744.4490771,3.42938,10.1254,,,
1541116744.54907,3.42938,10.1254,,,
1541116744.6561882,3.42938,10.1254,0,0,0
1541116744.7490575,3.429,10.1266,,,
1541116744.8648055,3.429,10.1266,,,
1541116744.9569225,3.429,10.1266,,,
1541116745.0509348,3.42862,10.1272,,,
1541116745.1499436,3.42862,10.1272,,,
1541116745.2494419,3.42862,10.1272,,,
1541116745.3491895,3.42825,10.1272,,,
1541116745.4641795,3.42825,10.1284,,,
1541116745.5503285,3.42825,10.1284,,,
1541116745.660819,3.42825,10.1284,0,0,0
1541116745.7583508,3.42787,10.1297,,,
1541116745.8585577,3.42787,10.1297,,,
1541116745.9670675,3.42787,10.1297,,,
1541116746.0500748,3.42749,10.131,,,
1541116746.1503267,3.42749,10.131,,,
1541116746.2503371,3.42749,10.131,,,
1541116746.3569205,3.42711,10.131,,,
1541116746.4578695,3.42711,10.1323,,,
1541116746.563425,3.42711,10.1323,,,
1541116746.6510572,3.42711,10.1323,0,0,0
1541116746.7681906,3.42674,10.133,,,
1541116746.8524194,3.42674,10.133,,,
1541116746.9522882,3.42674,10.133,,,
1541116747.0512052,3.42636,10.1338,,,
1541116747.1585598,3.42636,10.1338,,,
1541116747.2773852,3.42636,10.1338,,,
1541116747.3685741,3.42598,10.1338,,,
1541116747.4517066,3.42598,10.1351,,,
1541116747.5515418,3.42598,10.1351,,,
1541116747.6633098,3.42598,10.1351,0,0,0
1541116747.7534275,3.42552,10.1366,,,
1541116747.8523107,3.42552,10.1366,,,
1541116747.9524128,3.42552,10.1366,,,
1541116748.0561843,3.42514,10.1377,,,
1541116748.1932998,3.42514,10.1377,,,
1541116748.2757783,3.42514,10.1377,,,
1541116748.3544216,3.42477,10.1377,,,
1541116748.4691725,3.42477,10.1384,,,
1541116748.5545378,3.42477,10.1384,,,
1541116748.6544251,3.42477,10.1384,0,0,0
1541116748.7545407,3.42439,10.1405,,,
1541116748.866308,3.42439,10.1405,,,
1541116748.975216,3.42439,10.1405,,,
1541116749.0755427,3.42401,10.1405,,,
1541116749.1639037,3.42401,10.1413,,,
1541116749.2557814,3.42401,10.1413,,,
1541116749.3632543,3.42363,10.1413,,,
1541116749.4562829,3.42363,10.142,,,
1541116749.5565307,3.42363,10.142,,,
1541116749.6563973,3.42363,10.142,0,0,0
1541116749.7822223,3.42325,10.1433,,,
1541116749.893185,3.42325,10.1433,,,
1541116749.9567978,3.42325,10.1433,,,
1541116750.0572722,3.42281,10.1433,,,
1541116750.1745017,3.42281,10.1446,,,
1541116750.2804074,3.42281,10.1446,,,
1541116750.3581474,3.42242,10.1446,,,
1541116750.45799,3.42242,10.1461,,,
1541116750.562386,3.42242,10.1461,,,
1541116750.6808703,3.42242,10.1461,0,0,0
1541116750.7585187,3.42204,10.1471,,,
1541116750.8583267,3.42204,10.1471,,,
1541116750.958869,3.42204,10.1471,,,
1541116751.06689,3.42166,10.1471,,,
1541116751.1582704,3.42166,10.1477,,,
1541116751.2583969,3.42166,10.1477,,,
1541116751.3585367,3.42166,10.1477,,,
1541116751.4989839,3.4213,10.1489,,,
1541116751.562177,3.4213,10.1489,,,
1541116751.6588564,3.4213,10.1489,0,0,0
1541116751.7588658,3.42084,10.1502,,,
1541116751.8692787,3.42084,10.1502,,,
1541116751.9832578,3.42084,10.1502,,,
1541116752.0605135,3.42046,10.1502,,,
1541116752.1604996,3.42046,10.1518,,,
1541116752.2833414,3.42046,10.1518,,,
1541116752.3766644,3.42007,10.1518,,,
1541116752.4584959,3.42007,10.153,,,
1541116752.5588608,3.42007,10.153,,,
1541116752.658389,3.42007,10.153,0,0,0
1541116752.7681892,3.41969,10.1538,,,
1541116752.8588557,3.41969,10.1538,,,
1541116752.9588714,3.41969,10.1538,,,
1541116753.0816057,3.41925,10.1538,,,
1541116753.1841269,3.41925,10.1556,,,
1541116753.266879,3.41925,10.1556,,,
1541116753.36023,3.41925,10.1556,,,
1541116753.460484,3.41887,10.1566,,,
1541116753.5745175,3.41887,10.1566,,,
1541116753.6622472,3.41887,10.1566,0,0,0
1541116753.7612793,3.41849,10.1574,,,
1541116753.8806345,3.41849,10.1574,,,
1541116753.970385,3.41849,10.1574,,,
1541116754.078991,3.41811,10.1574,,,
1541116754.1616101,3.41811,10.1587,,,
1541116754.267107,3.41811,10.1587,,,
1541116754.3643937,3.41811,10.1587,,,
1541116754.4723914,3.41772,10.16,,,
1541116754.5636363,3.41772,10.16,,,
1541116754.6787848,3.41772,10.16,0,0,0
1541116754.7700007,3.41728,10.1612,,,
1541116754.8838859,3.41728,10.1612,,,
1541116754.966126,3.41728,10.1612,,,
1541116755.0640042,3.4169,10.1612,,,
1541116755.164516,3.4169,10.1618,,,
1541116755.2746408,3.4169,10.1618,,,
1541116755.3644812,3.4169,10.1618,,,
1541116755.478352,3.41652,10.163,,,
1541116755.5712297,3.41652,10.163,,,
1541116755.6736372,3.41652,10.163,0,0,0
1541116755.7649915,3.41614,10.1643,,,
1541116755.8652303,3.41614,10.1643,,,
1541116755.9651217,3.41614,10.1643,,,
1541116756.0743954,3.41577,10.1643,,,
1541116756.183483,3.41577,10.1656,,,
1541116756.2763638,3.41577,10.1656,,,
1541116756.3745124,3.41577,10.1656,,,
1541116756.466237,3.41531,10.1669,,,
1541116756.573509,3.41531,10.1669,,,
1541116756.6663742,3.41531,10.1669,0,0,0
1541116756.7664795,3.41493,10.1679,,,
1541116756.8670912,3.41493,10.1679,,,
1541116756.9892163,3.41493,10.1679,,,
1541116757.0796432,3.41455,10.1679,,,
1541116757.1776097,3.41455,10.1687,,,
1541116757.2670944,3.41455,10.1687,,,
1541116757.379506,3.41455,10.1687,,,
1541116757.492742,3.41417,10.1705,,,
1541116757.5708537,3.41417,10.1705,,,
1541116757.670623,3.41417,10.1705,0,0,0
1541116757.7744985,3.4138,10.1712,,,
1541116757.8959863,3.4138,10.1712,,,
1541116757.9917743,3.4138,10.1712,,,
1541116758.0799866,3.41342,10.1712,,,
1541116758.1792338,3.41342,10.1725,,,
1541116758.2989566,3.41342,10.1725,,,
1541116758.3833766,3.41342,10.1725,,,
1541116758.4792094,3.41296,10.1741,,,
1541116758.5793588,3.41296,10.1741,,,
1541116758.7012088,3.41296,10.1741,0,0,0
1541116758.7954829,3.41258,10.1751,,,
1541116758.8850963,3.41258,10.1751,,,
1541116758.9853306,3.41258,10.1751,,,
1541116759.0860982,3.41222,10.1751,,,
1541116759.193327,3.41222,10.1766,,,
1541116759.285341,3.41222,10.1766,,,
1541116759.3857234,3.41222,10.1766,,,
1541116759.4857328,3.41183,10.1771,,,
1541116759.5880327,3.41183,10.1771,,,
1541116759.7568772,3.39133,10.1771,,,
1541116759.9045486,3.39133,11.4146,,,
1541116760.0514932,3.39133,11.4146,,,
1541116760.206584,3.34987,13.3511,,,
1541116760.376813,3.34987,13.3511,,,
1541116760.5249634,3.34721,13.3616,,,
1541116760.6715806,3.34721,13.3616,,,
1541116760.819477,3.34517,13.3698,,,
1541116760.968412,3.34517,13.3698,,,
1541116761.1259363,3.34335,13.377,,,
1541116761.2228265,3.34335,13.377,0,0,0
1541116761.3035603,3.34335,13.377,0,0,0
1541116761.4080527,3.34335,13.377,,,
1541116761.4993255,3.38664,10.8464,,,
1541116761.603773,3.38664,10.8464,,,
1541116761.7007732,3.38664,10.8464,0,0,0
1541116761.8034844,3.40283,10.2043,,,
1541116761.9018683,3.40283,10.2043,,,
1541116762.0241063,3.40283,10.2043,,,
1541116762.1019018,3.40335,10.2043,,,
1541116762.2183654,3.40335,10.203,,,
1541116762.3233254,3.40335,10.203,,,
1541116762.4010494,3.40335,10.203,,,
1541116762.500341,3.4035,10.2025,,,
1541116762.6062179,3.4035,10.2025,,,
1541116762.7178419,3.4035,10.2025,0,0,0
1541116762.8254576,3.40358,10.2025,,,
1541116762.9019806,3.40358,10.2025,,,
1541116763.0017097,3.40358,10.2025,,,
1541116763.1079562,3.40343,10.2025,,,
1541116763.2014208,3.40343,10.2028,,,
1541116763.3011672,3.40343,10.2028,,,
1541116763.4019628,3.40343,10.2028,,,
1541116763.5264432,3.40335,10.203,,,
1541116763.6424694,3.40335,10.203,,,
1541116763.7030926,3.40335,10.203,0,0,0
1541116763.8038926,3.40314,10.2033,,,
1541116763.920904,3.40314,10.2033,,,
1541116764.0269892,3.40314,10.2033,,,
1541116764.1051462,3.40291,10.2033,,,
1541116764.2043579,3.40291,10.204,,,
1541116764.3154829,3.40291,10.204,,,
1541116764.4458838,3.40268,10.204,,,
1541116764.5068865,3.40268,10.2051,,,
1541116764.608534,3.40268,10.2051,,,
1541116764.707768,3.40268,10.2051,0,0,0
1541116764.8082461,3.40237,10.2058,,,
1541116764.9068458,3.40237,10.2058,,,
1541116765.0051508,3.40237,10.2058,,,
1541116765.1085944,3.40207,10.2058,,,
1541116765.2423115,3.40207,10.2069,,,
1541116765.329189,3.40207,10.2069,,,
1541116765.4087112,3.40207,10.2069,,,
1541116765.5085878,3.40176,10.2079,,,
1541116765.6098027,3.40176,10.2079,,,
1541116765.7161803,3.40176,10.2079,0,0,0
1541116765.808928,3.40146,10.2089,,,
1541116765.9089334,3.40146,10.2089,,,
1541116766.0291417,3.40146,10.2089,,,
1541116766.1335845,3.40117,10.2089,,,
1541116766.2140384,3.40117,10.2092,,,
1541116766.3140423,3.40117,10.2092,,,
1541116766.4142096,3.40117,10.2092,,,
1541116766.52172,3.40086,10.2102,,,
1541116766.6301866,3.40086,10.2102,,,
1541116766.7140028,3.40086,10.2102,0,0,0
1541116766.8367136,3.40056,10.2112,,,
1541116766.9233208,3.40056,10.2112,,,
1541116767.024515,3.40056,10.2112,,,
1541116767.1183596,3.40018,10.2112,,,
1541116767.2187364,3.40018,10.2122,,,
1541116767.3189714,3.40018,10.2122,,,
1541116767.4389248,3.40018,10.2122,,,
1541116767.542647,3.39987,10.2133,,,
1541116767.637637,3.39987,10.2133,0,0,0
1541116767.7283738,3.39987,10.2133,,,
1541116767.8290563,3.39951,10.2143,,,
1541116767.9392316,3.39951,10.2143,,,
1541116768.0243711,3.39951,10.2143,,,
1541116768.12446,3.3992,10.2143,,,
1541116768.2244396,3.3992,10.2148,,,
1541116768.3296003,3.3992,10.2148,,,
1541116768.4235752,3.3992,10.2148,,,
1541116768.5232708,3.39882,10.2158,,,
1541116768.6230483,3.39882,10.2158,,,
1541116768.7461336,3.39882,10.2158,0,0,0
1541116768.8272693,3.39844,10.2176,,,
1541116768.9254644,3.39844,10.2176,,,
1541116769.0261345,3.39844,10.2176,,,
1541116769.157364,3.39813,10.2176,,,
1541116769.242553,3.39813,10.2187,,,
1541116769.3264186,3.39813,10.2187,,,
1541116769.4312267,3.39813,10.2187,,,
1541116769.5325499,3.39775,10.2194,,,
1541116769.6340551,3.39775,10.2194,,,
1541116769.727387,3.39775,10.2194,0,0,0
1541116769.8285666,3.39738,10.2207,,,
1541116769.9416993,3.39738,10.2207,,,
1541116770.0540433,3.39738,10.2207,,,
1541116770.1332576,3.397,10.2207,,,
1541116770.2283947,3.397,10.222,,,
1541116770.3288844,3.397,10.222,,,
1541116770.4433718,3.397,10.222,,,
1541116770.5532553,3.3967,10.2233,,,
1541116770.6322622,3.3967,10.2233,0,0,0
1541116770.7395246,3.3967,10.2233,,,
1541116770.8450394,3.39632,10.2243,,,
1541116770.9457645,3.39632,10.2243,,,
1541116771.030225,3.39632,10.2243,,,
1541116771.132022,3.39594,10.2243,,,
1541116771.233765,3.39594,10.2248,,,
1541116771.3379743,3.39594,10.2248,,,
1541116771.4302185,3.39594,10.2248,,,
1541116771.5338628,3.39557,10.2258,,,
1541116771.6475194,3.39557,10.2258,,,
1541116771.753581,3.39557,10.2258,0,0,0
1541116771.8347406,3.39519,10.2258,,,
1541116771.9333527,3.39519,10.2271,,,
1541116772.0317683,3.39519,10.2271,,,
1541116772.1397839,3.39488,10.2271,,,
1541116772.2489998,3.39488,10.2284,,,
1541116772.331529,3.39488,10.2284,,,
1541116772.4533925,3.39488,10.2284,,,
1541116772.5325248,3.3945,10.2297,,,
1541116772.638056,3.3945,10.2297,,,
1541116772.7322392,3.3945,10.2297,0,0,0
1541116772.8325002,3.39412,10.2297,,,
1541116772.9326234,3.39412,10.2305,,,
1541116773.0535083,3.39412,10.2305,,,
1541116773.1370096,3.39375,10.2305,,,
1541116773.252728,3.39375,10.2312,,,
1541116773.332364,3.39375,10.2312,,,
1541116773.4507442,3.39375,10.2312,,,
1541116773.557372,3.39337,10.2325,,,
1541116773.6378691,3.39337,10.2325,0,0,0
1541116773.7369382,3.39337,10.2325,,,
1541116773.8420632,3.39299,10.2325,,,
1541116773.9527752,3.39299,10.2343,,,
1541116774.0615444,3.39299,10.2343,,,
1541116774.1394641,3.39261,10.2343,,,
1541116774.2379303,3.39261,10.2351,,,
1541116774.3446612,3.39261,10.2351,,,
1541116774.438486,3.39261,10.2351,,,
1541116774.5398176,3.39224,10.2361,,,
1541116774.6429896,3.39224,10.2361,0,0,0
1541116774.7633944,3.39224,10.2361,,,
1541116774.8787909,3.39186,10.2361,,,
1541116774.9406219,3.39186,10.2374,,,
1541116775.0394964,3.39186,10.2374,,,
1541116775.1562302,3.39148,10.2374,,,
1541116775.2630763,3.39148,10.2386,,,
1541116775.339619,3.39148,10.2386,,,
1541116775.4400966,3.39148,10.2386,,,
1541116775.546007,3.3911,10.2399,,,
1541116775.661934,3.3911,10.2399,0,0,0
1541116775.7392073,3.3911,10.2399,,,
1541116775.8400216,3.39072,10.2399,,,
1541116775.9398499,3.39072,10.2407,,,
1541116776.0489237,3.39072,10.2407,,,
1541116776.140019,3.39072,10.2407,,,
1541116776.2400954,3.39035,10.2415,,,
1541116776.3400924,3.39035,10.2415,,,
1541116776.4628153,3.39035,10.2415,,,
1541116776.542246,3.38997,10.2428,,,
1541116776.6408443,3.38997,10.2428,0,0,0
1541116776.7410963,3.38997,10.2428,,,
1541116776.8564472,3.38959,10.244,,,
1541116776.943083,3.38959,10.244,,,
1541116777.0410976,3.38959,10.244,,,
1541116777.14238,3.38959,10.244,,,
1541116777.2702377,3.38921,10.2453,,,
1541116777.3569963,3.38921,10.2453,,,
1541116777.442108,3.38921,10.2453,,,
1541116777.5418456,3.38882,10.2466,,,
1541116777.64211,3.38882,10.2466,0,0,0
1541116777.7488196,3.38882,10.2466,,,
1541116777.8423586,3.38846,10.2466,,,
1541116777.9422033,3.38846,10.2474,,,
1541116778.060687,3.38846,10.2474,,,
1541116778.1670902,3.38808,10.2474,,,
1541116778.2479544,3.38808,10.2486,,,
1541116778.3459466,3.38808,10.2486,,,
1541116778.444708,3.38808,10.2486,,,
1541116778.5573258,3.38762,10.2507,,,
1541116778.6618657,3.38762,10.2507,0,0,0
1541116778.7461956,3.38762,10.2507,,,
1541116778.8633194,3.38724,10.2507,,,
1541116778.9530647,3.38724,10.2512,,,
1541116779.0544653,3.38724,10.2512,,,
1541116779.1460755,3.38724,10.2512,,,
1541116779.2468233,3.38686,10.2522,,,
1541116779.3470724,3.38686,10.2522,,,
1541116779.4489233,3.38686,10.2522,,,
1541116779.5541975,3.38649,10.2535,,,
1541116779.6590133,3.38649,10.2535,0,0,0
1541116779.7589705,3.38649,10.2535,,,
1541116779.8593442,3.38611,10.2535,,,
1541116779.9483213,3.38611,10.2551,,,
1541116780.048056,3.38611,10.2551,,,
1541116780.1484578,3.38611,10.2551,,,
1541116780.25632,3.38573,10.2563,,,
1541116780.366227,3.38573,10.2563,,,
1541116780.452507,3.38573,10.2563,,,
1541116780.5615656,3.38535,10.2574,,,
1541116780.649942,3.38535,10.2574,0,0,0
1541116780.7579224,3.38535,10.2574,,,
1541116780.84868,3.38498,10.2574,,,
1541116780.9489608,3.38498,10.2584,,,
1541116781.049183,3.38498,10.2584,,,
1541116781.1692033,3.38498,10.2584,,,
1541116781.2585506,3.3846,10.2592,,,
1541116781.3660963,3.3846,10.2592,,,
1541116781.450682,3.3846,10.2592,,,
1541116781.566474,3.38414,10.2604,,,
1541116781.6738164,3.38414,10.2604,0,0,0
1541116781.7510655,3.38414,10.2604,,,
1541116781.8506708,3.38376,10.2604,,,
1541116781.956691,3.38376,10.2617,,,
1541116782.071267,3.38376,10.2617,,,
1541116782.1710455,3.38376,10.2617,,,
1541116782.2514253,3.38338,10.2633,,,
1541116782.3509257,3.38338,10.2633,,,
1541116782.4588108,3.38338,10.2633,,,
1541116782.5512085,3.38301,10.2643,,,
1541116782.651058,3.38301,10.2643,0,0,0
1541116782.7519302,3.38301,10.2643,,,
1541116782.8797865,3.38263,10.2643,,,
1541116782.98498,3.38263,10.2658,,,
1541116783.0563836,3.38263,10.2658,,,
1541116783.153409,3.38263,10.2658,,,
1541116783.267832,3.38217,10.2671,,,
1541116783.3523343,3.38217,10.2671,,,
1541116783.4523418,3.38217,10.2671,,,
1541116783.5524168,3.38179,10.2671,,,
1541116783.6591702,3.38179,10.2681,0,0,0
1541116783.774807,3.38179,10.2681,,,
1541116783.8529208,3.38141,10.2681,,,
1541116783.9530718,3.38141,10.2689,,,
1541116784.0549085,3.38141,10.2689,,,
1541116784.1586812,3.38141,10.2689,,,
1541116784.2549062,3.38104,10.2702,,,
1541116784.3537898,3.38104,10.2702,,,
1541116784.456286,3.38104,10.2702,,,
1541116784.585669,3.38066,10.2715,,,
1541116784.6599307,3.38066,10.2715,0,0,0
1541116784.7561536,3.38066,10.2715,,,
1541116784.856953,3.38028,10.2715,,,
1541116784.9710612,3.38028,10.2727,,,
1541116785.0819502,3.38028,10.2727,,,
1541116785.1599267,3.38028,10.2727,,,
1541116785.2591832,3.3799,10.274,,,
1541116785.3821142,3.3799,10.274,,,
1541116785.4690328,3.3799,10.274,,,
1541116785.5599499,3.37953,10.274,,,
1541116785.6605573,3.37953,10.2748,0,0,0
1541116785.7601664,3.37953,10.2748,,,
1541116785.8799448,3.37907,10.2748,,,
1541116785.964185,3.37907,10.2756,,,
1541116786.0604274,3.37907,10.2756,,,
1541116786.183147,3.37907,10.2756,,,
1541116786.269153,3.37869,10.2768,,,
1541116786.378525,3.37869,10.2768,,,
1541116786.4609373,3.37869,10.2768,,,
1541116786.5609326,3.37831,10.2768,,,
1541116786.6609118,3.37831,10.2781,0,0,0
1541116786.7688935,3.37831,10.2781,,,
1541116786.8611386,3.37831,10.2781,,,
1541116786.9844565,3.37793,10.2797,,,
1541116787.0630429,3.37793,10.2797,,,
1541116787.1881764,3.37793,10.2797,,,
1541116787.2685516,3.37749,10.2809,,,
1541116787.362417,3.37749,10.2809,,,
1541116787.462681,3.37749,10.2809,,,
1541116787.5783894,3.37711,10.2822,,,
1541116787.66443,3.37711,10.2822,0,0,0
1541116787.7876735,3.37711,10.2822,,,
1541116787.8672743,3.37711,10.2822,,,
1541116787.977571,3.37672,10.2838,,,
1541116788.0871627,3.37672,10.2838,,,
1541116788.16565,3.37672,10.2838,,,
1541116788.2652886,3.37634,10.285,,,
1541116788.3710501,3.37634,10.285,,,
1541116788.4830134,3.37634,10.285,,,
1541116788.5835056,3.3759,10.285,,,
1541116788.670311,3.3759,10.2858,0,0,0
1541116788.7647958,3.3759,10.2858,,,
1541116788.873901,3.37552,10.2858,,,
1541116788.9663963,3.37552,10.2866,,,
1541116789.0662615,3.37552,10.2866,,,
1541116789.166274,3.37552,10.2866,,,
1541116789.269151,3.37514,10.2879,,,
1541116789.3826241,3.37514,10.2879,,,
1541116789.4731321,3.37514,10.2879,,,
1541116789.567149,3.37476,10.2879,,,
1541116789.6842878,3.37476,10.2891,0,0,0
1541116789.7945502,3.37476,10.2891,,,
1541116789.8726904,3.37476,10.2891,,,
1541116789.9685848,3.37437,10.2907,,,
1541116790.0722787,3.37437,10.2907,,,
1541116790.1945872,3.37437,10.2907,,,
1541116790.2886767,3.37401,10.2917,,,
1541116790.3691533,3.37401,10.2917,,,
1541116790.468905,3.37401,10.2917,,,
1541116790.575425,3.37355,10.2917,,,
1541116790.6694438,3.37355,10.2925,0,0,0
1541116790.769426,3.37355,10.2925,,,
1541116790.8695989,3.37355,10.2925,,,
1541116791.0110674,3.37317,10.2935,,,
1541116791.0977275,3.37317,10.2935,,,
1541116791.1745937,3.37317,10.2935,,,
1541116791.2744842,3.37279,10.295,,,
1541116791.3846476,3.37279,10.295,,,
1541116791.494752,3.37279,10.295,,,
1541116791.5720303,3.37241,10.295,,,
1541116791.670611,3.37241,10.2968,0,0,0
1541116791.7772574,3.37241,10.2968,,,
1541116791.8872976,3.37241,10.2968,,,
1541116791.9709702,3.37196,10.2976,,,
1541116792.0713625,3.37196,10.2976,,,
1541116792.1725793,3.37196,10.2976,,,
1541116792.2787216,3.37158,10.2989,,,
1541116792.3713913,3.37158,10.2989,,,
1541116792.4720752,3.37158,10.2989,,,
1541116792.5926347,3.3712,10.2989,,,
1541116792.6926992,3.3712,10.3004,0,0,0
1541116792.774458,3.3712,10.3004,,,
1541116792.8722007,3.3712,10.3004,,,
1541116792.972109,3.37082,10.3017,,,
1541116793.0825288,3.37082,10.3017,,,
1541116793.1736698,3.37082,10.3017,,,
1541116793.2725952,3.37038,10.303,,,
1541116793.3949533,3.37038,10.303,,,
1541116793.4825423,3.37038,10.303,,,
1541116793.5953922,3.37,10.303,,,
1541116793.6735373,3.37,10.3038,0,0,0
1541116793.773537,3.37,10.3038,,,
1541116793.877694,3.37,10.3038,,,
1541116793.9895625,3.36961,10.3048,,,
1541116794.073609,3.36961,10.3048,,,
1541116794.1993008,3.36961,10.3048,,,
1541116794.2759101,3.36923,10.3048,,,
1541116794.380145,3.36923,10.3061,,,
1541116794.478296,3.36923,10.3061,,,
1541116794.5760612,3.36877,10.3061,,,
1541116794.675231,3.36877,10.3073,0,0,0
1541116794.7911232,3.36877,10.3073,,,
1541116794.8752162,3.36877,10.3073,,,
1541116795.0038075,3.36841,10.3086,,,
1541116795.0730999,3.36841,10.3086,,,
1541116795.1844668,3.36841,10.3086,,,
1541116795.293215,3.36803,10.3086,,,
1541116795.3748486,3.36803,10.3099,,,
1541116795.4749918,3.36803,10.3099,,,
1541116795.5762167,3.36757,10.3099,,,
1541116795.6839619,3.36757,10.3109,0,0,0
1541116795.7968338,3.36757,10.3109,,,
1541116795.8752177,3.36757,10.3109,,,
1541116795.9750907,3.36719,10.3127,,,
1541116796.0972154,3.36719,10.3127,,,
1541116796.1783953,3.36719,10.3127,,,
1541116796.2768714,3.36682,10.3127,,,
1541116796.375567,3.36682,10.314,,,
1541116796.486098,3.36682,10.314,,,
1541116796.6087196,3.36644,10.314,,,
1541116796.677378,3.36644,10.3148,0,0,0
1541116796.7764635,3.36644,10.3148,,,
1541116796.8807406,3.36644,10.3148,,,
1541116796.9939973,3.36606,10.3158,,,
1541116797.0768578,3.36606,10.3158,,,
1541116797.1785095,3.36606,10.3158,,,
1541116797.2777774,3.3656,10.3158,,,
1541116797.401928,3.3656,10.3171,,,
1541116797.4829385,3.3656,10.3171,,,
1541116797.578136,3.3656,10.3171,,,
1541116797.6781118,3.36522,10.3184,0,0,0
1541116797.7967134,3.36522,10.3184,,,
1541116797.878222,3.36522,10.3184,,,
1541116797.9782152,3.36485,10.3199,,,
1541116798.0771117,3.36485,10.3199,,,
1541116798.2069547,3.36485,10.3199,,,
1541116798.294368,3.3644,10.3199,,,
1541116798.3776977,3.3644,10.3212,,,
1541116798.4788134,3.3644,10.3212,,,
1541116798.5788593,3.3644,10.3212,,,
1541116798.686835,3.36401,10.3219,0,0,0
1541116798.7788355,3.36401,10.3219,,,
1541116798.87909,3.36401,10.3219,,,
1541116798.9946692,3.36363,10.3227,,,
1541116799.1011188,3.36363,10.3227,,,
1541116799.1859367,3.36363,10.3227,,,
1541116799.2797196,3.36325,10.3227,,,
1541116799.3799725,3.36325,10.3243,,,
1541116799.4919808,3.36325,10.3243,,,
1541116799.579975,3.36325,10.3243,,,
1541116799.6790962,3.36288,10.3255,0,0,0
1541116799.7891161,3.36288,10.3255,,,
1541116799.8926058,3.36288,10.3255,,,
1541116799.9971893,3.3625,10.3268,,,
1541116800.0855677,3.3625,10.3268,,,
1541116800.1803312,3.3625,10.3268,,,
1541116800.2817047,3.36205,10.3268,,,
1541116800.389074,3.36205,10.3284,,,
1541116800.4800923,3.36205,10.3284,,,
