Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540679520.6866927,3.44569,10.0769,,,
1540679520.7968054,3.44569,10.0779,,,
1540679520.9126165,3.44569,10.0779,,,
1540679521.003933,3.44531,10.0779,,,
1540679521.0884871,3.44531,10.0797,0,0,0
1540679521.1885018,3.44531,10.0797,,,
1540679521.294775,3.44531,10.0797,,,
1540679521.3886235,3.44501,10.0802,,,
1540679521.4891183,3.44501,10.0802,,,
1540679521.5884683,3.44501,10.0802,,,
1540679521.7227578,3.44464,10.081,,,
1540679521.8181105,3.44464,10.081,,,
1540679521.8955507,3.44464,10.081,,,
1540679521.9901168,3.44434,10.081,,,
1540679522.1018531,3.44434,10.082,0,0,0
1540679522.1894865,3.44434,10.082,,,
1540679522.290878,3.44434,10.082,,,
1540679522.3896124,3.44395,10.0833,,,
1540679522.5014598,3.44395,10.0833,,,
1540679522.6080744,3.44395,10.0833,,,
1540679522.691486,3.44357,10.0833,,,
1540679522.7918963,3.44357,10.0846,,,
1540679522.892614,3.44357,10.0846,,,
1540679522.999213,3.44327,10.0846,,,
1540679523.0900002,3.44327,10.0853,0,0,0
1540679523.1914873,3.44327,10.0853,,,
1540679523.292226,3.44327,10.0853,,,
1540679523.435844,3.44296,10.0859,,,
1540679523.5237694,3.44296,10.0859,,,
1540679523.593423,3.44296,10.0859,,,
1540679523.6920905,3.4426,10.0859,,,
1540679523.808029,3.4426,10.0869,,,
1540679523.914517,3.4426,10.0869,,,
1540679523.9937205,3.4426,10.0869,,,
1540679524.0920923,3.44221,10.0882,0,0,0
1540679524.1970956,3.44221,10.0882,,,
1540679524.3182847,3.44221,10.0882,,,
1540679524.395868,3.44191,10.0892,,,
1540679524.493422,3.44191,10.0892,,,
1540679524.5924807,3.44191,10.0892,,,
1540679524.694739,3.44153,10.0892,,,
1540679524.7925165,3.44153,10.0902,,,
1540679524.893437,3.44153,10.0902,,,
1540679524.9927766,3.44153,10.0902,,,
1540679525.1245208,3.44122,10.0907,0,0,0
1540679525.2128596,3.44122,10.0907,,,
1540679525.2943094,3.44122,10.0907,,,
1540679525.394519,3.44084,10.0918,,,
1540679525.496177,3.44084,10.0918,,,
1540679525.6031451,3.44084,10.0918,,,
1540679525.6949668,3.44055,10.0918,,,
1540679525.793518,3.44055,10.0931,,,
1540679525.9305406,3.44055,10.0931,,,
1540679526.017041,3.44017,10.0931,,,
1540679526.0979059,3.44017,10.0941,0,0,0
1540679526.1944306,3.44017,10.0941,,,
1540679526.2965107,3.44017,10.0941,,,
1540679526.407048,3.43979,10.0954,,,
1540679526.4957695,3.43979,10.0954,,,
1540679526.594878,3.43979,10.0954,,,
1540679526.7202647,3.43948,10.0954,,,
1540679526.806263,3.43948,10.0964,,,
1540679526.8961368,3.43948,10.0964,,,
1540679526.9966307,3.43948,10.0964,,,
1540679527.0966332,3.4391,10.0977,0,0,0
1540679527.2068715,3.4391,10.0977,,,
1540679527.3129015,3.4391,10.0977,,,
1540679527.3971326,3.43874,10.099,,,
1540679527.5203688,3.43874,10.099,,,
1540679527.5994935,3.43874,10.099,,,
1540679527.7044206,3.43843,10.099,,,
1540679527.7983878,3.43843,10.0997,,,
1540679527.8982503,3.43843,10.0997,,,
1540679527.9980876,3.43843,10.0997,,,
1540679528.1197834,3.43805,10.1003,0,0,0
1540679528.2036216,3.43805,10.1003,,,
1540679528.3189638,3.43805,10.1003,,,
1540679528.4036212,3.43774,10.1013,,,
1540679528.5166695,3.43774,10.1013,,,
1540679528.6217535,3.43774,10.1013,,,
1540679528.700125,3.43736,10.1013,,,
1540679528.7991054,3.43736,10.1026,,,
1540679528.9062357,3.43736,10.1026,,,
1540679529.0160909,3.43736,10.1026,,,
1540679529.114281,3.43698,10.1039,0,0,0
1540679529.2064822,3.43698,10.1039,,,
1540679529.3062356,3.43698,10.1039,,,
1540679529.4162526,3.43661,10.1046,,,
1540679529.5004644,3.43661,10.1046,,,
1540679529.5993428,3.43661,10.1046,,,
1540679529.6992617,3.43631,10.1046,,,
1540679529.808532,3.43631,10.1051,,,
1540679529.9108267,3.43631,10.1051,,,
1540679530.0080998,3.43631,10.1051,,,
1540679530.0993845,3.436,10.1064,0,0,0
1540679530.220376,3.436,10.1064,,,
1540679530.303468,3.436,10.1064,,,
1540679530.4023502,3.43562,10.1064,,,
1540679530.5006,3.43562,10.1075,,,
1540679530.6092215,3.43562,10.1075,,,
1540679530.7255943,3.43524,10.1075,,,
1540679530.813815,3.43524,10.1087,,,
1540679530.9023404,3.43524,10.1087,,,
1540679531.006081,3.43524,10.1087,,,
1540679531.1184905,3.43495,10.1098,0,0,0
1540679531.2023396,3.43495,10.1098,,,
1540679531.3017244,3.43495,10.1098,,,
1540679531.4023826,3.43457,10.1098,,,
1540679531.5171628,3.43457,10.1103,,,
1540679531.636215,3.43457,10.1103,,,
1540679531.7045848,3.43419,10.1103,,,
1540679531.8023314,3.43419,10.1113,,,
1540679531.919444,3.43419,10.1113,,,
1540679532.0033426,3.43419,10.1113,,,
1540679532.1033397,3.43388,10.1126,0,0,0
1540679532.2033308,3.43388,10.1126,,,
1540679532.3135622,3.43388,10.1126,,,
1540679532.418075,3.4335,10.1126,,,
1540679532.5044522,3.4335,10.1136,,,
1540679532.6042228,3.4335,10.1136,,,
1540679532.7042198,3.43312,10.1136,,,
1540679532.8088503,3.43312,10.1149,,,
1540679532.9045877,3.43312,10.1149,,,
1540679533.0037072,3.43312,10.1149,,,
1540679533.105083,3.43283,10.1162,0,0,0
1540679533.2405703,3.43283,10.1162,,,
1540679533.3326142,3.43283,10.1162,,,
1540679533.4085643,3.43245,10.1162,,,
1540679533.5057135,3.43245,10.1172,,,
1540679533.6165867,3.43245,10.1172,,,
1540679533.7058244,3.43245,10.1172,,,
1540679533.8086057,3.43207,10.1185,,,
1540679533.9063463,3.43207,10.1185,,,
1540679534.0166004,3.43207,10.1185,,,
1540679534.1289973,3.43169,10.119,0,0,0
1540679534.2070835,3.43169,10.119,,,
1540679534.3070848,3.43169,10.119,,,
1540679534.406715,3.43138,10.119,,,
1540679534.515532,3.43138,10.1198,,,
1540679534.607568,3.43138,10.1198,,,
1540679534.7063243,3.43138,10.1198,,,
1540679534.8081305,3.43102,10.1208,,,
1540679534.9525442,3.43102,10.1208,,,
1540679535.0427136,3.43102,10.1208,,,
1540679535.1096134,3.43071,10.1224,0,0,0
1540679535.209338,3.43071,10.1224,,,
1540679535.3205297,3.43071,10.1224,,,
1540679535.4328673,3.43033,10.1224,,,
1540679535.5093255,3.43033,10.1234,,,
1540679535.6093285,3.43033,10.1234,,,
1540679535.7118468,3.43033,10.1234,,,
1540679535.8328068,3.42995,10.1242,,,
1540679535.9115782,3.42995,10.1242,,,
1540679536.0093162,3.42995,10.1242,,,
1540679536.111676,3.42957,10.125,0,0,0
1540679536.2161934,3.42957,10.125,,,
1540679536.309452,3.42957,10.125,,,
1540679536.4099545,3.42928,10.125,,,
1540679536.5122218,3.42928,10.1263,,,
1540679536.6482213,3.42928,10.1263,,,
1540679536.713982,3.42928,10.1263,,,
1540679536.809218,3.42889,10.1275,,,
1540679536.9089732,3.42889,10.1275,,,
1540679537.0224512,3.42889,10.1275,,,
1540679537.1089554,3.42851,10.1286,0,0,0
1540679537.20921,3.42851,10.1286,,,
1540679537.3095956,3.42851,10.1286,,,
1540679537.4368296,3.42813,10.1286,,,
1540679537.5236924,3.42813,10.1293,,,
1540679537.610479,3.42813,10.1293,,,
1540679537.7107217,3.42813,10.1293,,,
1540679537.8108454,3.42783,10.1306,,,
1540679537.9192064,3.42783,10.1306,,,
1540679538.0111756,3.42783,10.1306,,,
1540679538.1111934,3.42744,10.1322,0,0,0
1540679538.2345421,3.42744,10.1322,,,
1540679538.3159463,3.42744,10.1322,,,
1540679538.4123313,3.42708,10.1322,,,
1540679538.5124578,3.42708,10.1327,,,
1540679538.6124454,3.42708,10.1327,,,
1540679538.726938,3.42708,10.1327,,,
1540679538.8138196,3.4267,10.1337,,,
1540679538.9116967,3.4267,10.1337,,,
1540679539.035002,3.4267,10.1337,,,
1540679539.120583,3.42639,10.135,0,0,0
1540679539.2297885,3.42639,10.135,,,
1540679539.3172023,3.42639,10.135,,,
1540679539.4146583,3.42601,10.135,,,
1540679539.5153465,3.42601,10.136,,,
1540679539.62422,3.42601,10.136,,,
1540679539.714698,3.42601,10.136,,,
1540679539.8337219,3.42563,10.1373,,,
1540679539.9203026,3.42563,10.1373,,,
1540679540.0363228,3.42563,10.1373,,,
1540679540.1178114,3.42526,10.1386,0,0,0
1540679540.2150326,3.42526,10.1386,,,
1540679540.3194916,3.42526,10.1386,,,
1540679540.4294004,3.42496,10.1386,,,
1540679540.5388465,3.42496,10.1391,,,
1540679540.641892,3.42496,10.1391,,,
1540679540.724075,3.42496,10.1391,,,
1540679540.8221064,3.42458,10.1399,,,
1540679540.93393,3.42458,10.1399,,,
1540679541.0177674,3.42458,10.1399,,,
1540679541.12175,3.42427,10.1399,0,0,0
1540679541.2246807,3.42427,10.1412,,,
1540679541.3251965,3.42427,10.1412,,,
1540679541.4352975,3.42389,10.1412,,,
1540679541.5273745,3.42389,10.1425,,,
1540679541.6185007,3.42389,10.1425,,,
1540679541.73849,3.42389,10.1425,,,
1540679541.819099,3.42351,10.1435,,,
1540679541.918695,3.42351,10.1435,,,
1540679542.019131,3.42351,10.1435,,,
1540679542.1308734,3.42322,10.144,0,0,0
1540679542.2440667,3.42322,10.144,,,
1540679542.3383012,3.42322,10.144,,,
1540679542.418424,3.42284,10.144,,,
1540679542.5171285,3.42284,10.145,,,
1540679542.6262398,3.42284,10.145,,,
1540679542.717265,3.42284,10.145,,,
1540679542.8181155,3.42245,10.1461,,,
1540679542.918061,3.42245,10.1461,,,
1540679543.0567248,3.42245,10.1461,,,
1540679543.1520102,3.42207,10.1461,0,0,0
1540679543.2225125,3.42207,10.1473,,,
1540679543.318365,3.42207,10.1473,,,
1540679543.4324164,3.42169,10.1473,,,
1540679543.5192745,3.42169,10.1486,,,
1540679543.6192937,3.42169,10.1486,,,
1540679543.7200925,3.42169,10.1486,,,
1540679543.8312454,3.42133,10.1499,,,
1540679543.9362502,3.42133,10.1499,,,
1540679544.0192432,3.42133,10.1499,,,
1540679544.1201317,3.42102,10.1499,0,0,0
1540679544.222406,3.42102,10.1512,,,
1540679544.3265245,3.42102,10.1512,,,
1540679544.420388,3.42102,10.1512,,,
1540679544.5207708,3.42064,10.1522,,,
1540679544.6224036,3.42064,10.1522,,,
1540679544.75735,3.42064,10.1522,,,
1540679544.8496387,3.42026,10.1533,,,
1540679544.9236546,3.42026,10.1533,,,
1540679545.0212638,3.42026,10.1533,,,
1540679545.131155,3.41995,10.1533,0,0,0
1540679545.222014,3.41995,10.1538,,,
1540679545.3216486,3.41995,10.1538,,,
1540679545.4233525,3.41995,10.1538,,,
1540679545.5316348,3.41959,10.1551,,,
1540679545.644006,3.41959,10.1551,,,
1540679545.72374,3.41959,10.1551,,,
1540679545.8223586,3.4192,10.1563,,,
1540679545.9234042,3.4192,10.1563,,,
1540679546.0303826,3.4192,10.1563,,,
1540679546.123255,3.41882,10.1563,0,0,0
1540679546.2262373,3.41882,10.1574,,,
1540679546.3272548,3.41882,10.1574,,,
1540679546.4625065,3.41844,10.1574,,,
1540679546.5284092,3.41844,10.1587,,,
1540679546.6233995,3.41844,10.1587,,,
1540679546.7247124,3.41844,10.1587,,,
1540679546.8373716,3.41814,10.1594,,,
1540679546.924953,3.41814,10.1594,,,
1540679547.0247097,3.41814,10.1594,,,
1540679547.1253464,3.41776,10.1594,0,0,0
1540679547.2518303,3.41776,10.1602,,,
1540679547.346264,3.41776,10.1602,,,
1540679547.424512,3.41776,10.1602,,,
1540679547.5261178,3.41739,10.1612,,,
1540679547.627373,3.41739,10.1612,,,
1540679547.734988,3.41739,10.1612,,,
1540679547.8302014,3.41701,10.1625,,,
1540679547.9281414,3.41701,10.1625,,,
1540679548.0596075,3.41701,10.1625,,,
1540679548.1315382,3.4167,10.1625,0,0,0
1540679548.2271764,3.4167,10.1638,,,
1540679548.3281736,3.4167,10.1638,,,
1540679548.427896,3.4167,10.1638,,,
1540679548.5427222,3.41632,10.1648,,,
1540679548.6280162,3.41632,10.1648,,,
1540679548.7273536,3.41632,10.1648,,,
1540679548.85402,3.41594,10.1656,,,
1540679548.9371138,3.41594,10.1656,,,
1540679549.0284746,3.41594,10.1656,,,
1540679549.1280215,3.41557,10.1656,0,0,0
1540679549.2287378,3.41557,10.1674,,,
1540679549.3380868,3.41557,10.1674,,,
1540679549.44439,3.41557,10.1674,,,
1540679549.529065,3.41519,10.1684,,,
1540679549.649833,3.41519,10.1684,,,
1540679549.7341623,3.41519,10.1684,,,
1540679549.836513,3.41481,10.1692,,,
1540679549.9288046,3.41481,10.1692,,,
1540679550.0310724,3.41481,10.1692,,,
1540679550.1300006,3.41443,10.1692,0,0,0
1540679550.2526364,3.41443,10.1702,,,
1540679550.3349276,3.41443,10.1702,,,
1540679550.449729,3.41443,10.1702,,,
1540679550.536592,3.41412,10.1715,,,
1540679550.6405807,3.41412,10.1715,,,
1540679550.7304602,3.41412,10.1715,,,
1540679550.8292456,3.41376,10.1715,,,
1540679550.929335,3.41376,10.1728,,,
1540679551.0367122,3.41376,10.1728,,,
1540679551.1478407,3.41338,10.1728,0,0,0
1540679551.2448988,3.41338,10.1738,,,
1540679551.3388317,3.41338,10.1738,,,
1540679551.4334662,3.41338,10.1738,,,
1540679551.539693,3.41299,10.1749,,,
1540679551.63021,3.41299,10.1749,,,
1540679551.734102,3.41299,10.1749,,,
1540679551.8331995,3.41269,10.1749,,,
1540679551.9522398,3.41269,10.1754,,,
1540679552.0431952,3.41269,10.1754,,,
1540679552.139093,3.41231,10.1754,0,0,0
1540679552.2348711,3.41231,10.1764,,,
1540679552.3415923,3.41231,10.1764,,,
1540679552.4324996,3.41231,10.1764,,,
1540679552.5323272,3.41194,10.1777,,,
1540679552.631448,3.41194,10.1777,,,
1540679552.7414634,3.41194,10.1777,,,
1540679552.8392828,3.41156,10.1777,,,
1540679552.9439456,3.41156,10.179,,,
1540679553.0322316,3.41156,10.179,,,
1540679553.1422102,3.41118,10.179,0,0,0
1540679553.2494793,3.41118,10.1797,,,
1540679553.3334498,3.41118,10.1797,,,
1540679553.4332006,3.41118,10.1797,,,
1540679553.5336955,3.41087,10.1805,,,
1540679553.6509533,3.41087,10.1805,,,
1540679553.7684805,3.41087,10.1805,,,
1540679553.835342,3.41049,10.1805,,,
1540679553.9343324,3.41049,10.1818,,,
1540679554.0521865,3.41049,10.1818,,,
1540679554.134701,3.41049,10.1818,0,0,0
1540679554.2346973,3.41011,10.1836,,,
1540679554.3336852,3.41011,10.1836,,,
1540679554.446677,3.41011,10.1836,,,
1540679554.5490243,3.40974,10.1844,,,
1540679554.6363482,3.40974,10.1844,,,
1540679554.7354474,3.40974,10.1844,,,
1540679554.8372316,3.40936,10.1844,,,
1540679554.9451935,3.40936,10.1854,,,
1540679555.03679,3.40936,10.1854,,,
1540679555.1370876,3.40936,10.1854,0,0,0
1540679555.2369084,3.40898,10.1867,,,
1540679555.3799999,3.40898,10.1867,,,
1540679555.468184,3.40898,10.1867,,,
1540679555.5417695,3.40868,10.188,,,
1540679555.6408865,3.40868,10.188,,,
1540679555.752988,3.40868,10.188,,,
1540679555.8603938,3.40829,10.188,,,
1540679555.9392407,3.40829,10.189,,,
1540679556.041081,3.40829,10.189,,,
1540679556.144614,3.40829,10.189,0,0,0
1540679556.255301,3.40793,10.19,,,
1540679556.3388016,3.40793,10.19,,,
1540679556.4428742,3.40793,10.19,,,
1540679556.5490546,3.40762,10.1906,,,
1540679556.6479998,3.40762,10.1906,,,
1540679556.7465658,3.40762,10.1906,,,
1540679556.8439157,3.40724,10.1906,,,
1540679556.9668062,3.40724,10.1918,,,
1540679557.07585,3.40724,10.1918,,,
1540679557.1690457,3.40686,10.1918,0,0,0
1540679557.2465415,3.40686,10.1929,,,
1540679557.3434155,3.40686,10.1929,,,
1540679557.4514537,3.40686,10.1929,,,
1540679557.5628924,3.40648,10.1942,,,
1540679557.6465342,3.40648,10.1942,,,
1540679557.746177,3.40648,10.1942,,,
1540679557.8695838,3.40611,10.1942,,,
1540679557.9547627,3.40611,10.1952,,,
1540679558.046677,3.40611,10.1952,,,
1540679558.1457908,3.40611,10.1952,0,0,0
1540679558.2472699,3.40581,10.1957,,,
1540679558.3684285,3.40581,10.1957,,,
1540679558.4490461,3.40581,10.1957,,,
1540679558.547277,3.40543,10.197,,,
1540679558.669995,3.40543,10.197,,,
1540679558.7560399,3.40543,10.197,,,
1540679558.866537,3.40504,10.197,,,
1540679558.9467778,3.40504,10.1983,,,
1540679559.0469134,3.40504,10.1983,,,
1540679559.1470554,3.40504,10.1983,0,0,0
1540679559.257023,3.40466,10.1996,,,
1540679559.3477867,3.40466,10.1996,,,
1540679559.4746337,3.40466,10.1996,,,
1540679559.55339,3.40428,10.2006,,,
1540679559.6505299,3.40428,10.2006,,,
1540679559.7553787,3.40428,10.2006,,,
1540679559.848554,3.40392,10.2006,,,
1540679559.9491546,3.40392,10.2019,,,
1540679560.0616307,3.40392,10.2019,,,
1540679560.1523373,3.40392,10.2019,0,0,0
1540679560.2731981,3.40353,10.2034,,,
1540679560.3554595,3.40353,10.2034,,,
1540679560.465318,3.40353,10.2034,,,
1540679560.552663,3.40315,10.2044,,,
1540679560.65224,3.40315,10.2044,,,
1540679560.7514691,3.40315,10.2044,,,
1540679560.858636,3.40277,10.2044,,,
1540679560.968371,3.40277,10.2055,,,
1540679561.0765631,3.40277,10.2055,,,
1540679561.1571028,3.40277,10.2055,0,0,0
1540679561.2546926,3.40247,10.206,,,
1540679561.356266,3.40247,10.206,,,
1540679561.4549246,3.40247,10.206,,,
1540679561.5534036,3.4021,10.207,,,
1540679561.6536994,3.4021,10.207,,,
1540679561.7683697,3.4021,10.207,,,
1540679561.8905456,3.40172,10.207,,,
1540679561.9643023,3.40172,10.2083,,,
1540679562.0542727,3.40172,10.2083,,,
1540679562.164459,3.40172,10.2083,0,0,0
1540679562.2711813,3.40134,10.2096,,,
1540679562.3601756,3.40134,10.2096,,,
1540679562.4546618,3.40134,10.2096,,,
1540679562.5539083,3.40096,10.2096,,,
1540679562.673379,3.40096,10.2109,,,
1540679562.764882,3.40096,10.2109,,,
1540679562.8570232,3.40057,10.2109,,,
1540679562.9562864,3.40057,10.2116,,,
1540679563.0722854,3.40057,10.2116,,,
1540679563.1555502,3.40057,10.2116,0,0,0
1540679563.2560186,3.40028,10.2124,,,
1540679563.3561559,3.40028,10.2124,,,
1540679563.4768636,3.40028,10.2124,,,
1540679563.5682898,3.3999,10.2124,,,
1540679563.6568964,3.3999,10.2137,,,
1540679563.7568903,3.3999,10.2137,,,
1540679563.858288,3.39952,10.2137,,,
1540679563.9656146,3.39952,10.2147,,,
1540679564.058178,3.39952,10.2147,,,
1540679564.1573844,3.39952,10.2147,0,0,0
1540679564.2617464,3.39922,10.216,,,
1540679564.3694847,3.39922,10.216,,,
1540679564.4577563,3.39922,10.216,,,
1540679564.558167,3.39883,10.216,,,
1540679564.658262,3.39883,10.2173,,,
1540679564.7720208,3.39883,10.2173,,,
1540679564.857151,3.39883,10.2173,,,
1540679564.9583938,3.39847,10.2181,,,
1540679565.060596,3.39847,10.2181,,,
1540679565.1761153,3.39847,10.2181,0,0,0
1540679565.2759933,3.39809,10.2194,,,
1540679565.3585315,3.39809,10.2194,,,
1540679565.4631214,3.39809,10.2194,,,
1540679565.5620015,3.39771,10.2194,,,
1540679565.6668713,3.39771,10.2209,,,
1540679565.7591212,3.39771,10.2209,,,
1540679565.8591254,3.39771,10.2209,,,
1540679565.9778838,3.39732,10.2219,,,
1540679566.062152,3.39732,10.2219,,,
1540679566.1659932,3.39732,10.2219,0,0,0
1540679566.259106,3.39702,10.2224,,,
1540679566.3600016,3.39702,10.2224,,,
1540679566.4714866,3.39702,10.2224,,,
1540679566.558987,3.39664,10.2224,,,
1540679566.6603668,3.39664,10.2237,,,
1540679566.781116,3.39664,10.2237,,,
1540679566.8683672,3.39627,10.2237,,,
1540679566.977146,3.39627,10.225,,,
1540679567.06418,3.39627,10.225,,,
1540679567.163612,3.39627,10.225,0,0,0
1540679567.2620065,3.39589,10.2263,,,
1540679567.3697252,3.39589,10.2263,,,
1540679567.4606204,3.39589,10.2263,,,
1540679567.5845737,3.39551,10.2263,,,
1540679567.662259,3.39551,10.2276,,,
1540679567.7822673,3.39551,10.2276,,,
1540679567.8659909,3.39551,10.2276,,,
1540679567.9610054,3.39513,10.2284,,,
1540679568.063352,3.39513,10.2284,,,
1540679568.172351,3.39513,10.2284,0,0,0
1540679568.2627232,3.39482,10.2289,,,
1540679568.3859372,3.39482,10.2289,,,
1540679568.467332,3.39482,10.2289,,,
1540679568.568345,3.39445,10.2289,,,
1540679568.6799884,3.39445,10.2302,,,
1540679568.7630978,3.39445,10.2302,,,
1540679568.8650918,3.39445,10.2302,,,
1540679568.9639678,3.39407,10.2314,,,
1540679569.0723424,3.39407,10.2314,,,
1540679569.208693,3.39407,10.2314,0,0,0
1540679569.266352,3.39369,10.2327,,,
1540679569.364341,3.39369,10.2327,,,
1540679569.4822087,3.39369,10.2327,,,
1540679569.565462,3.39331,10.2327,,,
1540679569.6642077,3.39331,10.234,,,
1540679569.764839,3.39331,10.234,,,
1540679569.8723238,3.39331,10.234,,,
1540679569.9870048,3.39293,10.2345,,,
1540679570.0680807,3.39293,10.2345,0,0,0
1540679570.1654599,3.39293,10.2345,,,
1540679570.2688444,3.39256,10.2356,,,
1540679570.3744504,3.39256,10.2356,,,
1540679570.4654593,3.39256,10.2356,,,
1540679570.5660722,3.39218,10.2356,,,
1540679570.6663465,3.39218,10.2376,,,
1540679570.8092005,3.39218,10.2376,,,
1540679570.869211,3.39218,10.2376,,,
1540679570.9663198,3.3918,10.2386,,,
1540679571.0663292,3.3918,10.2386,,,
1540679571.1781313,3.3918,10.2386,0,0,0
1540679571.2894878,3.39142,10.2392,,,
1540679571.3680787,3.39142,10.2392,,,
1540679571.4672127,3.39142,10.2392,,,
1540679571.592007,3.39104,10.2392,,,
1540679571.683148,3.39104,10.2404,,,
1540679571.772421,3.39104,10.2404,,,
1540679571.8680956,3.39104,10.2404,,,
1540679571.9688113,3.39075,10.2417,,,
1540679572.0728283,3.39075,10.2417,,,
1540679572.169575,3.39075,10.2417,0,0,0
1540679572.2693074,3.39037,10.2417,,,
1540679572.3877125,3.39037,10.243,,,
1540679572.4850218,3.39037,10.243,,,
1540679572.5917904,3.38998,10.243,,,
1540679572.671896,3.38998,10.244,,,
1540679572.7730942,3.38998,10.244,,,
1540679572.8737516,3.38998,10.244,,,
1540679572.9868984,3.3896,10.2448,,,
1540679573.0707405,3.3896,10.2448,0,0,0
1540679573.1706684,3.3896,10.2448,,,
1540679573.270178,3.3893,10.2448,,,
1540679573.3776286,3.3893,10.2456,,,
1540679573.4707441,3.3893,10.2456,,,
1540679573.5715752,3.38885,10.2456,,,
1540679573.671175,3.38885,10.2469,,,
1540679573.7931154,3.38885,10.2469,,,
1540679573.8842876,3.38885,10.2469,,,
1540679573.9837675,3.38855,10.2482,,,
1540679574.0718932,3.38855,10.2482,0,0,0
1540679574.1845486,3.38855,10.2482,,,
1540679574.2942846,3.38809,10.2482,,,
1540679574.3734796,3.38809,10.2495,,,
1540679574.473571,3.38809,10.2495,,,
1540679574.5796943,3.38779,10.2495,,,
1540679574.69686,3.38779,10.2507,,,
1540679574.8259268,3.38779,10.2507,,,
1540679574.8895807,3.38779,10.2507,,,
1540679574.97381,3.38741,10.2513,,,
1540679575.0771744,3.38741,10.2513,,,
1540679575.1747952,3.38741,10.2513,0,0,0
1540679575.2754436,3.38702,10.2513,,,
1540679575.3741732,3.38702,10.2523,,,
1540679575.4880404,3.38702,10.2523,,,
1540679575.57416,3.38702,10.2523,,,
1540679575.693552,3.38666,10.2538,,,
1540679575.7743044,3.38666,10.2538,,,
1540679575.8831513,3.38666,10.2538,,,
1540679575.992307,3.38628,10.2551,,,
1540679576.075041,3.38628,10.2551,0,0,0
1540679576.1747794,3.38628,10.2551,,,
1540679576.2751548,3.38597,10.2551,,,
1540679576.3816614,3.38597,10.2559,,,
1540679576.4942749,3.38597,10.2559,,,
1540679576.5751607,3.38597,10.2559,,,
