Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541653001.6307828,3.45503,6.69867,,,
1541653001.7295175,3.4548,6.69867,,,
1541653001.8517172,3.4548,6.69919,0,0,0
1541653001.93828,3.4548,6.69919,,,
1541653002.0477533,3.4548,6.69919,,,
1541653002.1327407,3.45457,6.69969,,,
1541653002.231028,3.45457,6.69969,,,
1541653002.333156,3.45457,6.69969,,,
1541653002.4431393,3.45435,6.70021,,,
1541653002.5328796,3.45435,6.70021,,,
1541653002.6499915,3.45435,6.70021,,,
1541653002.7368717,3.45412,6.70021,,,
1541653002.8544955,3.45412,6.70071,0,0,0
1541653002.9360995,3.45412,6.70071,,,
1541653003.0326157,3.45412,6.70071,,,
1541653003.1341047,3.45398,6.70097,,,
1541653003.2429926,3.45398,6.70097,,,
1541653003.3519003,3.45398,6.70097,,,
1541653003.4489896,3.45375,6.70149,,,
1541653003.5413992,3.45375,6.70149,,,
1541653003.637108,3.45375,6.70149,,,
1541653003.7511249,3.45352,6.70149,,,
1541653003.8352363,3.45352,6.702,0,0,0
1541653003.9352257,3.45352,6.702,,,
1541653004.0350933,3.45352,6.702,,,
1541653004.1433904,3.45329,6.70226,,,
1541653004.2455926,3.45329,6.70226,,,
1541653004.3433537,3.45329,6.70226,,,
1541653004.4361362,3.45306,6.70226,,,
1541653004.5545893,3.45306,6.70251,,,
1541653004.6362226,3.45306,6.70251,,,
1541653004.73624,3.45284,6.70251,,,
1541653004.8361092,3.45284,6.70303,0,0,0
1541653004.9440935,3.45284,6.70303,,,
1541653005.0604756,3.45284,6.70303,,,
1541653005.1500826,3.45261,6.70328,,,
1541653005.2357192,3.45261,6.70328,,,
1541653005.3360815,3.45261,6.70328,,,
1541653005.4433372,3.45238,6.70328,,,
1541653005.5372105,3.45238,6.7038,,,
1541653005.6365876,3.45238,6.7038,,,
1541653005.7364614,3.45216,6.7038,,,
1541653005.8687859,3.45216,6.70456,0,0,0
1541653005.9712212,3.45216,6.70456,,,
1541653006.039478,3.45216,6.70456,,,
1541653006.1371298,3.45201,6.70482,,,
1541653006.2540874,3.45201,6.70482,,,
1541653006.3612273,3.45201,6.70482,,,
1541653006.437781,3.45178,6.70482,,,
1541653006.537794,3.45178,6.70534,,,
1541653006.6441312,3.45178,6.70534,,,
1541653006.757772,3.45148,6.70534,,,
1541653006.8382323,3.45148,6.70584,0,0,0
1541653006.9377868,3.45148,6.70584,,,
1541653007.0379477,3.45148,6.70584,,,
1541653007.1476479,3.45125,6.7061,,,
1541653007.2393532,3.45125,6.7061,,,
1541653007.3382208,3.45125,6.7061,,,
1541653007.438239,3.4511,6.7061,,,
1541653007.5769382,3.4511,6.70662,,,
1541653007.6736124,3.4511,6.70662,,,
1541653007.7412314,3.4511,6.70662,,,
1541653007.8400924,3.45087,6.70688,0,0,0
1541653007.9551895,3.45087,6.70688,,,
1541653008.0383909,3.45087,6.70688,,,
1541653008.138591,3.45064,6.70764,,,
1541653008.2385888,3.45064,6.70764,,,
1541653008.3499527,3.45064,6.70764,,,
1541653008.4630206,3.45041,6.70764,,,
1541653008.5399768,3.45041,6.70815,,,
1541653008.6398523,3.45041,6.70815,,,
1541653008.739842,3.45041,6.70815,,,
1541653008.846956,3.4502,6.7084,0,0,0
1541653008.9407384,3.4502,6.7084,,,
1541653009.0410926,3.4502,6.7084,,,
1541653009.1407144,3.44997,6.70892,,,
1541653009.2794816,3.44997,6.70892,,,
1541653009.3461273,3.44997,6.70892,,,
1541653009.4427617,3.44974,6.70892,,,
1541653009.5431128,3.44974,6.70918,,,
1541653009.6556528,3.44974,6.70918,,,
1541653009.7428885,3.44974,6.70918,,,
1541653009.846888,3.44951,6.70969,0,0,0
1541653009.9435184,3.44951,6.70969,,,
1541653010.0699341,3.44951,6.70969,,,
1541653010.1567564,3.44928,6.71021,,,
1541653010.248442,3.44928,6.71021,,,
1541653010.3487768,3.44928,6.71021,,,
1541653010.4484322,3.44905,6.71021,,,
1541653010.568531,3.44905,6.71046,,,
1541653010.6528323,3.44905,6.71046,,,
1541653010.748656,3.44905,6.71046,,,
1541653010.872105,3.44882,6.71097,0,0,0
1541653010.958885,3.44882,6.71097,,,
1541653011.066733,3.44882,6.71097,,,
1541653011.1531956,3.44859,6.71149,,,
1541653011.253224,3.44859,6.71149,,,
1541653011.351701,3.44859,6.71149,,,
1541653011.4575999,3.44838,6.71149,,,
1541653011.548331,3.44838,6.71149,,,
1541653011.671018,3.44838,6.71149,,,
1541653011.7512014,3.44838,6.71149,,,
1541653011.868031,3.44815,6.71199,0,0,0
1541653011.9521904,3.44815,6.71199,,,
1541653012.0494304,3.44815,6.71199,,,
1541653012.1494327,3.44792,6.71277,,,
1541653012.2583227,3.44792,6.71277,,,
1541653012.3672938,3.44792,6.71277,,,
1541653012.4679294,3.44769,6.71277,,,
1541653012.5560234,3.44769,6.71327,,,
1541653012.65144,3.44769,6.71327,,,
1541653012.7593086,3.44769,6.71327,,,
1541653012.8529136,3.44746,6.71353,0,0,0
1541653012.9506772,3.44746,6.71353,,,
1541653013.0556712,3.44746,6.71353,,,
1541653013.1683207,3.44724,6.71405,,,
1541653013.2844934,3.44724,6.71405,,,
1541653013.3610477,3.44724,6.71405,,,
1541653013.4527848,3.44701,6.71405,,,
1541653013.5580735,3.44701,6.71455,,,
1541653013.6718214,3.44701,6.71455,,,
1541653013.7544158,3.44701,6.71455,,,
1541653013.8544102,3.44678,6.71481,0,0,0
1541653013.954412,3.44678,6.71481,,,
1541653014.0711203,3.44678,6.71481,,,
1541653014.1664078,3.44656,6.71533,,,
1541653014.2547832,3.44656,6.71533,,,
1541653014.3550324,3.44656,6.71533,,,
1541653014.4737928,3.44633,6.71533,,,
1541653014.5581439,3.44633,6.71609,,,
1541653014.6557765,3.44633,6.71609,,,
1541653014.7555196,3.44633,6.71609,,,
1541653014.8760593,3.44611,6.71661,0,0,0
1541653014.9715059,3.44611,6.71661,,,
1541653015.055774,3.44611,6.71661,,,
1541653015.156013,3.44588,6.71687,,,
1541653015.2563877,3.44588,6.71687,,,
1541653015.3633902,3.44588,6.71687,,,
1541653015.456396,3.44565,6.71687,,,
1541653015.5566247,3.44565,6.71738,,,
1541653015.659063,3.44565,6.71738,,,
1541653015.7982118,3.44542,6.71738,,,
1541653015.8876042,3.44542,6.71764,0,0,0
1541653015.9583223,3.44542,6.71764,,,
1541653016.057007,3.44542,6.71764,,,
1541653016.1694014,3.44519,6.7179,,,
1541653016.2576525,3.44519,6.7179,,,
1541653016.3570054,3.44519,6.7179,,,
1541653016.4564917,3.44496,6.7179,,,
1541653016.5653844,3.44496,6.7184,,,
1541653016.6767461,3.44496,6.7184,,,
1541653016.7566373,3.44496,6.7184,,,
1541653016.8569975,3.44475,6.71866,0,0,0
1541653016.9573817,3.44475,6.71866,,,
1541653017.0633736,3.44475,6.71866,,,
1541653017.1579616,3.44452,6.71866,,,
1541653017.258168,3.44452,6.71944,,,
1541653017.3583207,3.44452,6.71944,,,
1541653017.4970708,3.44429,6.71944,,,
1541653017.597869,3.44429,6.71994,,,
1541653017.682494,3.44429,6.71994,,,
1541653017.7581093,3.44429,6.71994,,,
1541653017.8682885,3.44406,6.72046,0,0,0
1541653017.9817524,3.44406,6.72046,,,
1541653018.061117,3.44406,6.72046,,,
1541653018.1604028,3.44383,6.72046,,,
1541653018.2655177,3.44383,6.72096,,,
1541653018.375872,3.44383,6.72096,,,
1541653018.4814544,3.4436,6.72096,,,
1541653018.5583148,3.4436,6.72122,,,
1541653018.6581116,3.4436,6.72122,,,
1541653018.767844,3.4436,6.72122,,,
1541653018.8592362,3.44337,6.72148,0,0,0
1541653018.958353,3.44337,6.72148,,,
1541653019.058874,3.44337,6.72148,,,
1541653019.1782835,3.44315,6.722,,,
1541653019.2997828,3.44315,6.722,,,
1541653019.3595026,3.44315,6.722,,,
1541653019.4596336,3.44315,6.722,,,
1541653019.5759773,3.44293,6.7225,,,
1541653019.6606033,3.44293,6.7225,,,
1541653019.7595108,3.44293,6.7225,,,
1541653019.8611352,3.4427,6.72276,0,0,0
1541653019.9683466,3.4427,6.72276,,,
1541653020.084541,3.4427,6.72276,,,
1541653020.161088,3.44247,6.72276,,,
1541653020.2611337,3.44247,6.72328,,,
1541653020.3616326,3.44247,6.72328,,,
1541653020.4678311,3.44247,6.72328,,,
1541653020.5616038,3.44225,6.72379,,,
1541653020.6622303,3.44225,6.72379,,,
1541653020.7622192,3.44225,6.72379,,,
1541653020.9024262,3.44202,6.72456,0,0,0
1541653020.9683347,3.44202,6.72456,,,
1541653021.063493,3.44202,6.72456,,,
1541653021.1639743,3.44179,6.72456,,,
1541653021.275708,3.44179,6.72481,,,
1541653021.3640978,3.44179,6.72481,,,
1541653021.4641068,3.44179,6.72481,,,
1541653021.5644612,3.44156,6.72533,,,
1541653021.6894372,3.44156,6.72533,,,
1541653021.7759626,3.44156,6.72533,,,
1541653021.8648334,3.44133,6.72559,0,0,0
1541653021.9648387,3.44133,6.72559,,,
1541653022.0648313,3.44133,6.72559,,,
1541653022.1744556,3.44112,6.72559,,,
1541653022.2662008,3.44112,6.72585,,,
1541653022.3662038,3.44112,6.72585,,,
1541653022.4818048,3.44112,6.72585,,,
1541653022.5880752,3.44089,6.72661,,,
1541653022.6662066,3.44089,6.72661,,,
1541653022.7662005,3.44089,6.72661,,,
1541653022.8665752,3.44066,6.72713,0,0,0
1541653022.9780586,3.44066,6.72713,,,
1541653023.0886116,3.44066,6.72713,,,
1541653023.1669936,3.44043,6.72713,,,
1541653023.276783,3.44043,6.72763,,,
1541653023.376218,3.44043,6.72763,,,
1541653023.476234,3.44043,6.72763,,,
1541653023.5685995,3.4402,6.72815,,,
1541653023.6673388,3.4402,6.72815,,,
1541653023.768981,3.4402,6.72815,,,
1541653023.892086,3.4399,6.72841,0,0,0
1541653023.973207,3.4399,6.72841,,,
1541653024.0759134,3.4399,6.72841,,,
1541653024.183393,3.43967,6.72841,,,
1541653024.2826016,3.43967,6.72891,,,
1541653024.3728557,3.43967,6.72891,,,
1541653024.4728603,3.43967,6.72891,,,
1541653024.572851,3.43945,6.72917,,,
1541653024.6839511,3.43945,6.72917,,,
1541653024.772963,3.43945,6.72917,,,
1541653024.8794727,3.4393,6.72969,0,0,0
1541653024.988741,3.4393,6.72969,,,
1541653025.0826154,3.4393,6.72969,,,
1541653025.17262,3.43907,6.72969,,,
1541653025.2695155,3.43907,6.72993,,,
1541653025.3694217,3.43907,6.72993,,,
1541653025.4759758,3.43907,6.72993,,,
1541653025.5872386,3.43884,6.73045,,,
1541653025.6695733,3.43884,6.73045,,,
1541653025.7963998,3.43884,6.73045,,,
1541653025.8917108,3.43854,6.73122,0,0,0
1541653025.9788423,3.43854,6.73122,,,
1541653026.0695674,3.43854,6.73122,,,
1541653026.170152,3.43831,6.73122,,,
1541653026.2715018,3.43831,6.73174,,,
1541653026.3890262,3.43831,6.73174,,,
1541653026.4734552,3.43831,6.73174,,,
1541653026.5720654,3.43808,6.73199,,,
1541653026.6914885,3.43808,6.73199,,,
1541653026.7800586,3.43808,6.73199,,,
1541653026.8893425,3.43785,6.73199,0,0,0
1541653026.9739857,3.43785,6.7325,,,
1541653027.073981,3.43785,6.7325,,,
1541653027.1742766,3.43764,6.7325,,,
1541653027.2790186,3.43764,6.73302,,,
1541653027.372967,3.43764,6.73302,,,
1541653027.4916835,3.43764,6.73302,,,
1541653027.5711722,3.43741,6.73302,,,
1541653027.695813,3.43741,6.73302,,,
1541653027.7719173,3.43741,6.73302,,,
1541653027.8721895,3.43726,6.73302,0,0,0
1541653027.9724329,3.43726,6.73352,,,
1541653028.085301,3.43726,6.73352,,,
1541653028.172175,3.43726,6.73352,,,
1541653028.2959373,3.43703,6.73404,,,
1541653028.3782973,3.43703,6.73404,,,
1541653028.4861891,3.43703,6.73404,,,
1541653028.5758617,3.43672,6.7343,,,
1541653028.6758838,3.43672,6.7343,,,
1541653028.776385,3.43672,6.7343,,,
1541653028.8794196,3.43649,6.7343,0,0,0
1541653028.9931557,3.43649,6.7348,,,
1541653029.098962,3.43649,6.7348,,,
1541653029.1760788,3.43649,6.7348,,,
1541653029.2760978,3.43626,6.73506,,,
1541653029.385736,3.43626,6.73506,,,
1541653029.4772546,3.43626,6.73506,,,
1541653029.5761082,3.43611,6.73558,,,
1541653029.676613,3.43611,6.73558,,,
1541653029.7791312,3.43611,6.73558,,,
1541653029.9163387,3.43582,6.73558,0,0,0
1541653029.9779994,3.43582,6.73634,,,
1541653030.0766003,3.43582,6.73634,,,
1541653030.1904087,3.43559,6.73634,,,
1541653030.3006897,3.43559,6.73686,,,
1541653030.377207,3.43559,6.73686,,,
1541653030.478043,3.43559,6.73686,,,
1541653030.5790749,3.43536,6.73737,,,
1541653030.7018855,3.43536,6.73737,,,
1541653030.7787962,3.43536,6.73737,,,
1541653030.8780675,3.43513,6.73737,0,0,0
1541653030.9785247,3.43513,6.73763,,,
1541653031.1015253,3.43513,6.73763,,,
1541653031.1838133,3.43513,6.73763,,,
1541653031.2791324,3.43491,6.7384,,,
1541653031.3788345,3.43491,6.7384,,,
1541653031.5117168,3.43491,6.7384,,,
1541653031.5986552,3.43468,6.73891,,,
1541653031.6795068,3.43468,6.73891,,,
1541653031.7792203,3.43468,6.73891,,,
1541653031.8802161,3.43445,6.73891,0,0,0
1541653031.9883099,3.43445,6.73917,,,
1541653032.0796068,3.43445,6.73917,,,
1541653032.1801472,3.43445,6.73917,,,
1541653032.3006785,3.43422,6.73969,,,
1541653032.400004,3.43422,6.73969,,,
1541653032.4838433,3.43422,6.73969,,,
1541653032.5801108,3.43401,6.74019,,,
1541653032.6799605,3.43401,6.74019,,,
1541653032.7920663,3.43401,6.74019,,,
1541653032.879981,3.43378,6.74019,0,0,0
1541653032.9801342,3.43378,6.74019,,,
1541653033.0988882,3.43378,6.74019,,,
1541653033.192021,3.43378,6.74019,,,
1541653033.2983668,3.43355,6.74097,,,
1541653033.3830895,3.43355,6.74097,,,
1541653033.483204,3.43355,6.74097,,,
1541653033.5840359,3.43332,6.74121,,,
1541653033.6923442,3.43332,6.74121,,,
1541653033.7840788,3.43332,6.74121,,,
1541653033.8954296,3.43309,6.74121,0,0,0
1541653033.9889963,3.43309,6.74147,,,
1541653034.0862265,3.43309,6.74147,,,
1541653034.181929,3.43309,6.74147,,,
1541653034.2824244,3.43286,6.74225,,,
1541653034.3824449,3.43286,6.74225,,,
1541653034.4973378,3.43286,6.74225,,,
1541653034.5840886,3.43263,6.74275,,,
1541653034.6888304,3.43263,6.74275,,,
1541653034.7932615,3.43263,6.74275,,,
1541653034.8881128,3.4324,6.74275,0,0,0
1541653034.9983995,3.4324,6.74327,,,
1541653035.0822449,3.4324,6.74327,,,
1541653035.1821027,3.4324,6.74327,,,
1541653035.2822418,3.43219,6.74377,,,
1541653035.388746,3.43219,6.74377,,,
1541653035.4864292,3.43219,6.74377,,,
1541653035.5970032,3.43196,6.74403,,,
1541653035.6838517,3.43196,6.74403,,,
1541653035.8072584,3.43196,6.74403,,,
1541653035.8893986,3.43173,6.74403,0,0,0
1541653035.9842515,3.43173,6.74429,,,
1541653036.0842445,3.43173,6.74429,,,
1541653036.1958654,3.43173,6.74429,,,
1541653036.2844973,3.4315,6.74481,,,
1541653036.4040701,3.4315,6.74481,,,
1541653036.5018635,3.4315,6.74481,,,
1541653036.5901387,3.43127,6.74532,,,
1541653036.7028573,3.43127,6.74532,,,
1541653036.784862,3.43127,6.74532,,,
1541653036.8852408,3.43105,6.74532,0,0,0
1541653036.9852371,3.43105,6.74557,,,
1541653037.0956025,3.43105,6.74557,,,
1541653037.186143,3.43105,6.74557,,,
1541653037.3029761,3.43082,6.74609,,,
1541653037.3860135,3.43082,6.74609,,,
1541653037.5061097,3.43082,6.74609,,,
1541653037.5895164,3.43059,6.74609,,,
1541653037.6863654,3.43059,6.74686,,,
1541653037.7858448,3.43059,6.74686,,,
1541653037.8967316,3.43037,6.74686,0,0,0
1541653038.0143206,3.43037,6.74738,,,
1541653038.1083865,3.43037,6.74738,,,
1541653038.1869755,3.43037,6.74738,,,
1541653038.2898653,3.43015,6.74762,,,
1541653038.4048874,3.43015,6.74762,,,
1541653038.487837,3.43015,6.74762,,,
1541653038.5863342,3.42992,6.74762,,,
1541653038.6863434,3.42992,6.74814,,,
1541653038.7958403,3.42992,6.74814,,,
1541653038.9078445,3.42969,6.74814,0,0,0
1541653038.9880188,3.42969,6.7484,,,
1541653039.0868764,3.42969,6.7484,,,
1541653039.206955,3.42969,6.7484,,,
1541653039.2887185,3.42946,6.7489,,,
1541653039.3873444,3.42946,6.7489,,,
1541653039.488608,3.42946,6.7489,,,
1541653039.596341,3.42923,6.7489,,,
1541653039.7103505,3.42923,6.74968,,,
1541653039.7878122,3.42923,6.74968,0,0,0
1541653039.8877983,3.42923,6.74968,,,
1541653039.987738,3.429,6.74994,,,
1541653040.0944545,3.429,6.74994,,,
1541653040.1883733,3.429,6.74994,,,
1541653040.2883604,3.42877,6.75044,,,
1541653040.3883452,3.42877,6.75044,,,
1541653040.528298,3.42877,6.75044,,,
1541653040.5931942,3.42856,6.75044,,,
1541653040.6888285,3.42856,6.75096,,,
1541653040.7898128,3.42856,6.75096,,,
1541653040.898382,3.42833,6.75096,0,0,0
1541653040.989602,3.42833,6.75122,,,
1541653041.0894668,3.42833,6.75122,,,
1541653041.1884854,3.42833,6.75122,,,
1541653041.313663,3.4281,6.75172,,,
1541653041.4082265,3.4281,6.75172,,,
1541653041.4899585,3.4281,6.75172,,,
1541653041.5894632,3.42787,6.75172,,,
1541653041.6910982,3.42787,6.75198,,,
1541653041.799836,3.42787,6.75198,,,
1541653041.8910978,3.42787,6.75198,0,0,0
1541653041.991101,3.42764,6.7525,,,
1541653042.108538,3.42764,6.7525,,,
1541653042.2098198,3.42764,6.7525,,,
1541653042.294193,3.42741,6.75275,,,
1541653042.3914742,3.42741,6.75275,,,
1541653042.4915946,3.42741,6.75275,,,
1541653042.5983598,3.42719,6.75275,,,
1541653042.7083595,3.42719,6.75352,,,
1541653042.7919226,3.42719,6.75352,0,0,0
1541653042.9070096,3.42719,6.75352,,,
1541653043.0004647,3.42696,6.75403,,,
1541653043.1002152,3.42696,6.75403,,,
1541653043.1926858,3.42696,6.75403,,,
1541653043.2941856,3.42674,6.75455,,,
1541653043.394056,3.42674,6.75455,,,
1541653043.5173073,3.42674,6.75455,,,
1541653043.5948143,3.42651,6.75455,,,
1541653043.7036383,3.42651,6.75481,,,
1541653043.8023462,3.42651,6.75481,,,
1541653043.90618,3.42651,6.75481,0,0,0
1541653043.9937966,3.42628,6.75531,,,
1541653044.094685,3.42628,6.75531,,,
1541653044.194805,3.42628,6.75531,,,
1541653044.3012993,3.42606,6.75557,,,
1541653044.4131649,3.42606,6.75557,,,
1541653044.5000837,3.42606,6.75557,,,
1541653044.6156428,3.42583,6.75557,,,
1541653044.7062957,3.42583,6.75609,,,
1541653044.8049276,3.42583,6.75609,,,
1541653044.8961742,3.42583,6.75609,0,0,0
1541653044.9961803,3.4256,6.75635,,,
1541653045.0964265,3.4256,6.75635,,,
1541653045.2165384,3.4256,6.75635,,,
1541653045.299443,3.42537,6.75659,,,
1541653045.3991604,3.42537,6.75659,,,
1541653045.516379,3.42537,6.75659,,,
1541653045.6166718,3.42514,6.75659,,,
1541653045.713677,3.42514,6.75737,,,
1541653045.797158,3.42514,6.75737,0,0,0
1541653045.8964095,3.42514,6.75737,,,
1541653045.9962878,3.42493,6.75787,,,
1541653046.1065328,3.42493,6.75787,,,
1541653046.1968234,3.42493,6.75787,,,
1541653046.2967863,3.4247,6.75839,,,
1541653046.4138172,3.4247,6.75839,,,
1541653046.520568,3.4247,6.75839,,,
1541653046.598788,3.42447,6.75839,,,
1541653046.6972983,3.42447,6.75865,,,
1541653046.797784,3.42447,6.75865,,,
1541653046.9122813,3.42447,6.75865,0,0,0
1541653046.9993134,3.42424,6.75916,,,
1541653047.0983179,3.42424,6.75916,,,
1541653047.2192826,3.42424,6.75916,,,
1541653047.3057845,3.42401,6.75967,,,
1541653047.415277,3.42401,6.75967,,,
1541653047.498046,3.42401,6.75967,,,
1541653047.5980184,3.42378,6.75967,,,
1541653047.697747,3.42378,6.75993,,,
1541653047.8053203,3.42378,6.75993,,,
1541653047.8995337,3.42378,6.75993,0,0,0
1541653048.0204911,3.42355,6.76044,,,
1541653048.0982049,3.42355,6.76044,,,
1541653048.2217557,3.42355,6.76044,,,
1541653048.3044033,3.42332,6.76044,,,
1541653048.3994112,3.42332,6.76122,,,
1541653048.4984286,3.42332,6.76122,,,
1541653048.611291,3.42311,6.76122,,,
1541653048.717995,3.42311,6.76172,,,
1541653048.823353,3.42311,6.76172,0,0,0
1541653048.899031,3.42311,6.76172,,,
1541653048.999396,3.42288,6.76198,,,
1541653049.1106684,3.42288,6.76198,,,
1541653049.201033,3.42288,6.76198,,,
1541653049.2994106,3.42265,6.76198,,,
1541653049.4010284,3.42265,6.7625,,,
1541653049.5210335,3.42265,6.7625,,,
1541653049.6402724,3.42242,6.7625,,,
1541653049.701534,3.42242,6.76274,,,
1541653049.801288,3.42242,6.76274,,,
1541653049.9104164,3.42242,6.76274,0,0,0
1541653050.0180106,3.4222,6.763,,,
1541653050.1027503,3.4222,6.763,,,
1541653050.2013757,3.4222,6.763,,,
1541653050.3017418,3.42197,6.763,,,
1541653050.424591,3.42197,6.76352,,,
1541653050.5048795,3.42197,6.76352,,,
1541653050.6026406,3.42197,6.76352,,,
1541653050.7041335,3.42174,6.76378,,,
1541653050.8256354,3.42174,6.76378,,,
1541653050.9041228,3.42174,6.76378,0,0,0
1541653051.004125,3.42151,6.76428,,,
1541653051.1045108,3.42151,6.76428,,,
1541653051.2342124,3.42151,6.76428,,,
1541653051.327246,3.4213,6.76428,,,
1541653051.4050012,3.4213,6.76506,,,
1541653051.50487,3.4213,6.76506,,,
1541653051.609396,3.4213,6.76506,,,
1541653051.7228973,3.42107,6.76556,,,
1541653051.8051057,3.42107,6.76556,0,0,0
1541653051.905483,3.42107,6.76556,,,
1541653052.0200045,3.42084,6.76582,,,
1541653052.1127343,3.42084,6.76582,,,
1541653052.206235,3.42084,6.76582,,,
1541653052.3062358,3.42061,6.76582,,,
1541653052.406346,3.42061,6.76634,,,
1541653052.5262256,3.42061,6.76634,,,
1541653052.6096303,3.42061,6.76634,,,
1541653052.7058527,3.42038,6.76711,,,
1541653052.817841,3.42038,6.76711,,,
1541653052.9194689,3.42038,6.76711,0,0,0
1541653053.007234,3.42015,6.76762,,,
1541653053.1058488,3.42015,6.76762,,,
1541653053.2059748,3.42015,6.76762,,,
1541653053.3159785,3.41992,6.76762,,,
1541653053.4072146,3.41992,6.76787,,,
1541653053.507671,3.41992,6.76787,,,
1541653053.6128955,3.41992,6.76787,,,
1541653053.7341986,3.41969,6.76839,,,
1541653053.8243785,3.41969,6.76839,0,0,0
1541653053.9072206,3.41969,6.76839,,,
1541653054.0072196,3.41948,6.76865,,,
1541653054.107689,3.41948,6.76865,,,
1541653054.216089,3.41948,6.76865,,,
1541653054.3088167,3.41925,6.76865,,,
1541653054.408257,3.41925,6.76891,,,
1541653054.512139,3.41925,6.76891,,,
1541653054.6510434,3.41902,6.76891,,,
1541653054.7411218,3.41902,6.76967,,,
1541653054.8102345,3.41902,6.76967,0,0,0
1541653054.9092045,3.41902,6.76967,,,
1541653055.0225902,3.41879,6.76993,,,
1541653055.1095004,3.41879,6.76993,,,
1541653055.2097206,3.41879,6.76993,,,
1541653055.307952,3.41864,6.76993,,,
1541653055.4202259,3.41864,6.77019,,,
1541653055.5254579,3.41864,6.77019,,,
1541653055.6100678,3.41864,6.77019,,,
1541653055.708435,3.41833,6.77095,,,
1541653055.8094711,3.41833,6.77095,0,0,0
1541653055.9162185,3.41833,6.77095,,,
1541653056.0097234,3.41811,6.77147,,,
1541653056.1085966,3.41811,6.77147,,,
1541653056.2109551,3.41811,6.77147,,,
1541653056.3496668,3.41788,6.77147,,,
1541653056.4420736,3.41788,6.77197,,,
1541653056.5132003,3.41788,6.77197,,,
1541653056.610318,3.41788,6.77197,,,
1541653056.7229545,3.41766,6.77223,,,
1541653056.8104372,3.41766,6.77223,0,0,0
1541653056.9106834,3.41766,6.77223,,,
1541653057.0109763,3.41743,6.77223,,,
1541653057.1177847,3.41743,6.77249,,,
1541653057.2313242,3.41743,6.77249,,,
1541653057.311482,3.41721,6.77249,,,
1541653057.412699,3.41721,6.77299,,,
1541653057.5126894,3.41721,6.77299,,,
