Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541106389.938507,3.43225,6.74301,,,
1541106390.036847,3.43225,6.74327,,,
1541106390.1418996,3.43225,6.74327,,,
1541106390.2548246,3.43225,6.74327,,,
1541106390.345788,3.43204,6.74377,,,
1541106390.4435663,3.43204,6.74377,,,
1541106390.5380874,3.43204,6.74377,,,
1541106390.6459796,3.43181,6.74403,,,
1541106390.7550857,3.43181,6.74403,0,0,0
1541106390.844644,3.43181,6.74403,,,
1541106390.939567,3.43158,6.74403,,,
1541106391.057881,3.43158,6.74455,,,
1541106391.1381187,3.43158,6.74455,,,
1541106391.238072,3.43158,6.74455,,,
1541106391.3449764,3.43127,6.74506,,,
1541106391.451851,3.43127,6.74506,,,
1541106391.5691738,3.43127,6.74506,,,
1541106391.648055,3.43105,6.74532,,,
1541106391.7476003,3.43105,6.74532,0,0,0
1541106391.8477342,3.43105,6.74532,,,
1541106391.9532797,3.43082,6.74532,,,
1541106392.054745,3.43082,6.74583,,,
1541106392.1490924,3.43082,6.74583,,,
1541106392.247864,3.43082,6.74583,,,
1541106392.3777332,3.43059,6.74686,,,
1541106392.472964,3.43059,6.74686,,,
1541106392.5556097,3.43059,6.74686,,,
1541106392.6513245,3.43037,6.74712,,,
1541106392.7504704,3.43037,6.74712,0,0,0
1541106392.858046,3.43037,6.74712,,,
1541106392.9498036,3.43015,6.74712,,,
1541106393.0543478,3.43015,6.74738,,,
1541106393.1738327,3.43015,6.74738,,,
1541106393.2565806,3.43015,6.74738,,,
1541106393.3490717,3.42984,6.74788,,,
1541106393.4494686,3.42984,6.74788,,,
1541106393.5547895,3.42984,6.74788,,,
1541106393.6734047,3.42961,6.74814,,,
1541106393.74921,3.42961,6.74814,0,0,0
1541106393.8494654,3.42961,6.74814,,,
1541106393.9723117,3.42938,6.74814,,,
1541106394.069191,3.42938,6.7489,,,
1541106394.1737657,3.42938,6.7489,,,
1541106394.2532413,3.42938,6.7489,,,
1541106394.3522165,3.42915,6.74968,,,
1541106394.4516096,3.42915,6.74968,,,
1541106394.5620599,3.42915,6.74968,,,
1541106394.6623728,3.42892,6.74994,,,
1541106394.7872434,3.42892,6.74994,0,0,0
1541106394.8563223,3.42892,6.74994,,,
1541106394.9599338,3.4287,6.74994,,,
1541106395.0530488,3.4287,6.75044,,,
1541106395.1529105,3.4287,6.75044,,,
1541106395.2602367,3.4287,6.75044,,,
1541106395.3681302,3.42841,6.75096,,,
1541106395.4569402,3.42841,6.75096,,,
1541106395.5823002,3.42841,6.75096,,,
1541106395.659349,3.42818,6.75122,,,
1541106395.7763734,3.42818,6.75122,0,0,0
1541106395.883695,3.42818,6.75122,,,
1541106395.9596167,3.42795,6.75122,,,
1541106396.0565488,3.42795,6.75172,,,
1541106396.1614532,3.42795,6.75172,,,
1541106396.2739382,3.42795,6.75172,,,
1541106396.386437,3.42772,6.75198,,,
1541106396.4698415,3.42772,6.75198,,,
1541106396.557871,3.42772,6.75198,,,
1541106396.6639357,3.42749,6.75198,,,
1541106396.7566755,3.42749,6.7525,0,0,0
1541106396.8646047,3.42749,6.7525,,,
1541106396.9639304,3.42726,6.7525,,,
1541106397.0783587,3.42726,6.75301,,,
1541106397.1920052,3.42726,6.75301,,,
1541106397.2673001,3.42726,6.75301,,,
1541106397.3601518,3.42703,6.75378,,,
1541106397.4714794,3.42703,6.75378,,,
1541106397.5765305,3.42703,6.75378,,,
1541106397.6587048,3.4268,6.75378,,,
1541106397.7588232,3.4268,6.75429,0,0,0
1541106397.8647912,3.4268,6.75429,,,
1541106397.990334,3.42659,6.75429,,,
1541106398.0941653,3.42659,6.75455,,,
1541106398.1638782,3.42659,6.75455,,,
1541106398.2597432,3.42659,6.75455,,,
1541106398.388576,3.42628,6.75507,,,
1541106398.4886699,3.42628,6.75507,,,
1541106398.5698674,3.42628,6.75507,,,
1541106398.661763,3.42606,6.75507,,,
1541106398.8316326,3.42606,6.75531,,,
1541106398.986316,3.37846,6.75531,,,
1541106399.1412935,3.37846,9.37666,,,
1541106399.2943823,3.37846,9.37666,,,
1541106399.4426274,3.36394,9.85289,,,
1541106399.600363,3.36394,9.85289,,,
1541106399.749061,3.36197,9.8588,,,
1541106399.898918,3.36197,9.8588,,,
1541106400.0562284,3.36038,9.8634,,,
1541106400.2123141,3.36038,9.8634,,,
1541106400.3237975,3.36893,9.8634,0,0,0
1541106400.3912883,3.36893,9.18904,0,0,0
1541106400.4819226,3.36893,9.18904,,,
1541106400.5991514,3.36893,9.18904,,,
1541106400.7044098,3.41818,6.77095,,,
1541106400.783631,3.41818,6.77095,0,0,0
1541106400.8824332,3.41818,6.77095,,,
1541106400.9886608,3.41917,6.77095,,,
1541106401.1085558,3.41917,6.76891,,,
1541106401.1946504,3.41917,6.76891,,,
1541106401.284061,3.41917,6.76891,,,
1541106401.3928328,3.41962,6.76839,,,
1541106401.5010548,3.41962,6.76839,,,
1541106401.5842628,3.41962,6.76839,,,
1541106401.683993,3.41985,6.76787,,,
1541106401.7865777,3.41985,6.76787,0,0,0
1541106401.9087791,3.41985,6.76787,,,
1541106402.0219119,3.41992,6.76787,,,
1541106402.0880282,3.41992,6.76762,,,
1541106402.1870153,3.41992,6.76762,,,
1541106402.304009,3.41992,6.76762,,,
1541106402.4126508,3.41992,6.76762,,,
1541106402.4966807,3.41992,6.76762,,,
1541106402.590218,3.41992,6.76762,,,
1541106402.6945677,3.41985,6.76762,,,
1541106402.8048716,3.41985,6.76762,0,0,0
1541106402.8888521,3.41985,6.76762,,,
1541106402.9890983,3.41985,6.76762,,,
1541106403.0986726,3.41985,6.76787,,,
1541106403.1981888,3.41985,6.76787,,,
1541106403.2932565,3.41985,6.76787,,,
1541106403.3954778,3.41969,6.76813,,,
1541106403.5083532,3.41969,6.76813,,,
1541106403.6109493,3.41969,6.76813,,,
1541106403.719848,3.41962,6.76839,,,
1541106403.8010263,3.41962,6.76839,0,0,0
1541106403.8946497,3.41962,6.76839,,,
1541106403.998597,3.41948,6.76839,,,
1541106404.1112678,3.41948,6.76865,,,
1541106404.2106037,3.41948,6.76865,,,
1541106404.3233852,3.41948,6.76865,,,
1541106404.4023132,3.41933,6.76865,,,
1541106404.5022957,3.41933,6.76865,,,
1541106404.595343,3.41933,6.76865,,,
1541106404.6952875,3.41917,6.76891,,,
1541106404.7982516,3.41917,6.76891,0,0,0
1541106404.9225757,3.41917,6.76891,,,
1541106404.9989786,3.41902,6.76891,,,
1541106405.096017,3.41902,6.76941,,,
1541106405.196252,3.41902,6.76941,,,
1541106405.3107567,3.41902,6.76941,,,
1541106405.4215753,3.41887,6.76967,,,
1541106405.5030193,3.41887,6.76967,,,
1541106405.604126,3.41887,6.76967,,,
1541106405.714115,3.41872,6.76993,,,
1541106405.813397,3.41872,6.76993,0,0,0
1541106405.9053006,3.41872,6.76993,,,
1541106406.0028841,3.41856,6.76993,,,
1541106406.1022546,3.41856,6.77019,,,
1541106406.206496,3.41856,6.77019,,,
1541106406.3033752,3.41856,6.77019,,,
1541106406.4079878,3.41833,6.77069,,,
1541106406.508174,3.41833,6.77069,,,
1541106406.618583,3.41833,6.77069,,,
1541106406.703613,3.41818,6.77069,,,
1541106406.8027577,3.41818,6.77121,0,0,0
1541106406.908162,3.41818,6.77121,,,
1541106407.0142426,3.41795,6.77121,,,
1541106407.1330101,3.41795,6.77147,,,
1541106407.2095268,3.41795,6.77147,,,
1541106407.3048651,3.41795,6.77147,,,
1541106407.4087846,3.4178,6.77171,,,
1541106407.51448,3.4178,6.77171,,,
1541106407.6082215,3.4178,6.77171,,,
1541106407.706456,3.41759,6.77171,,,
1541106407.80585,3.41759,6.77223,0,0,0
1541106407.9397562,3.41759,6.77223,,,
1541106408.0098789,3.41743,6.77223,,,
1541106408.1142995,3.41743,6.77249,,,
1541106408.2071326,3.41743,6.77249,,,
1541106408.3137345,3.41743,6.77249,,,
1541106408.423728,3.41721,6.77275,,,
1541106408.5067146,3.41721,6.77275,,,
1541106408.614448,3.41721,6.77275,,,
1541106408.740022,3.41698,6.77275,,,
1541106408.8136098,3.41698,6.77325,0,0,0
1541106408.9067128,3.41698,6.77325,,,
1541106409.0073638,3.41698,6.77325,,,
1541106409.1078649,3.41682,6.77351,,,
1541106409.2318676,3.41682,6.77351,,,
1541106409.3356078,3.41682,6.77351,,,
1541106409.4113526,3.4166,6.77377,,,
1541106409.5319433,3.4166,6.77377,,,
1541106409.6196098,3.4166,6.77377,,,
1541106409.7276,3.41644,6.77377,,,
1541106409.816508,3.41644,6.77428,0,0,0
1541106409.9148304,3.41644,6.77428,,,
1541106410.015722,3.41621,6.77428,,,
1541106410.138485,3.41621,6.7748,,,
1541106410.2214952,3.41621,6.7748,,,
1541106410.350403,3.41621,6.7748,,,
1541106410.4181201,3.41599,6.77556,,,
1541106410.5288262,3.41599,6.77556,,,
1541106410.639074,3.41599,6.77556,,,
1541106410.7176816,3.41577,6.77556,0,0,0
1541106410.825504,3.41577,6.77582,,,
1541106410.9268298,3.41577,6.77582,,,
1541106411.034926,3.41562,6.77582,,,
1541106411.1410134,3.41562,6.77608,,,
1541106411.2193506,3.41562,6.77608,,,
1541106411.3189528,3.41562,6.77608,,,
1541106411.4284694,3.41539,6.7766,,,
1541106411.519523,3.41539,6.7766,,,
1541106411.6189642,3.41539,6.7766,,,
1541106411.7186098,3.41516,6.7766,,,
1541106411.8214982,3.41516,6.7766,0,0,0
1541106411.9628494,3.41516,6.7766,,,
1541106412.029149,3.41493,6.7766,,,
1541106412.1202393,3.41493,6.7771,,,
1541106412.232578,3.41493,6.7771,,,
1541106412.3429675,3.41493,6.7771,,,
1541106412.4204454,3.4147,6.77788,,,
1541106412.5220463,3.4147,6.77788,,,
1541106412.6283674,3.4147,6.77788,,,
1541106412.7456691,3.41447,6.77788,,,
1541106412.8283556,3.41447,6.77838,0,0,0
1541106412.920585,3.41447,6.77838,,,
1541106413.0256164,3.41447,6.77838,,,
1541106413.1317282,3.41432,6.77864,,,
1541106413.222178,3.41432,6.77864,,,
1541106413.3215778,3.41432,6.77864,,,
1541106413.4192011,3.41409,6.77916,,,
1541106413.5441098,3.41409,6.77916,,,
1541106413.6531234,3.41409,6.77916,,,
1541106413.7317247,3.41388,6.77916,0,0,0
1541106413.826061,3.41388,6.7794,,,
1541106413.9321935,3.41388,6.7794,,,
1541106414.0448086,3.41365,6.7794,,,
1541106414.1321738,3.41365,6.77992,,,
1541106414.2535706,3.41365,6.77992,,,
1541106414.3415995,3.41365,6.77992,,,
1541106414.432061,3.41342,6.78018,,,
1541106414.528802,3.41342,6.78018,,,
1541106414.6287024,3.41342,6.78018,,,
1541106414.7317965,3.41327,6.78018,,,
1541106414.8475566,3.41327,6.78069,0,0,0
1541106414.928553,3.41327,6.78069,,,
1541106415.0361621,3.41327,6.78069,,,
1541106415.1386707,3.41296,6.78146,,,
1541106415.2423503,3.41296,6.78146,,,
1541106415.3495927,3.41296,6.78146,,,
1541106415.4334404,3.41273,6.78171,,,
1541106415.5319562,3.41273,6.78171,,,
1541106415.6339965,3.41273,6.78171,,,
1541106415.7469525,3.41258,6.78171,0,0,0
1541106415.839436,3.41258,6.78223,,,
1541106415.9525115,3.41258,6.78223,,,
1541106416.0353885,3.41258,6.78223,,,
1541106416.1471527,3.41235,6.78275,,,
1541106416.229538,3.41235,6.78275,,,
1541106416.329792,3.41235,6.78275,,,
1541106416.4380143,3.41214,6.78275,,,
1541106416.540819,3.41214,6.78275,,,
1541106416.6324904,3.41214,6.78275,,,
1541106416.7345564,3.41191,6.78275,,,
1541106416.8341002,3.41191,6.78325,0,0,0
1541106416.962524,3.41191,6.78325,,,
1541106417.0607495,3.41168,6.78325,,,
1541106417.1346905,3.41168,6.78377,,,
1541106417.2306664,3.41168,6.78377,,,
1541106417.3462634,3.41168,6.78377,,,
1541106417.4581692,3.41145,6.78403,,,
1541106417.5468626,3.41145,6.78403,,,
1541106417.637277,3.41145,6.78403,,,
1541106417.7446487,3.41122,6.78403,0,0,0
1541106417.85317,3.41122,6.78453,,,
1541106417.9363973,3.41122,6.78453,,,
1541106418.0394819,3.41122,6.78453,,,
1541106418.1423092,3.411,6.78531,,,
1541106418.2569327,3.411,6.78531,,,
1541106418.3381426,3.411,6.78531,,,
1541106418.4366481,3.41077,6.78581,,,
1541106418.537032,3.41077,6.78581,,,
1541106418.660735,3.41077,6.78581,,,
1541106418.7651324,3.41054,6.78581,0,0,0
1541106418.8410337,3.41054,6.78607,,,
1541106418.9368913,3.41054,6.78607,,,
1541106419.0654416,3.41032,6.78607,,,
1541106419.1584442,3.41032,6.78633,,,
1541106419.2455928,3.41032,6.78633,,,
1541106419.337973,3.41032,6.78633,,,
1541106419.445149,3.41017,6.78683,,,
1541106419.5561404,3.41017,6.78683,,,
1541106419.6387446,3.41017,6.78683,,,
1541106419.7481935,3.40994,6.78683,0,0,0
1541106419.864946,3.40994,6.78709,,,
1541106419.9477198,3.40994,6.78709,,,
1541106420.0390034,3.40994,6.78709,,,
1541106420.1384256,3.40971,6.78761,,,
1541106420.2381268,3.40971,6.78761,,,
1541106420.3444364,3.40971,6.78761,,,
1541106420.448261,3.40948,6.78838,,,
1541106420.5401468,3.40948,6.78838,,,
1541106420.6622722,3.40948,6.78838,,,
1541106420.7538822,3.40926,6.78838,0,0,0
1541106420.8405218,3.40926,6.78889,,,
1541106420.9392414,3.40926,6.78889,,,
1541106421.0551174,3.40926,6.78889,,,
1541106421.1512623,3.40903,6.78915,,,
1541106421.2585044,3.40903,6.78915,,,
1541106421.3412833,3.40903,6.78915,,,
1541106421.4636261,3.4088,6.78966,,,
1541106421.5424156,3.4088,6.78966,,,
1541106421.647275,3.4088,6.78966,,,
1541106421.7427616,3.40858,6.78966,0,0,0
1541106421.8428788,3.40858,6.78992,,,
1541106421.9447355,3.40858,6.78992,,,
1541106422.059128,3.40858,6.78992,,,
1541106422.1442697,3.40836,6.79018,,,
1541106422.27029,3.40836,6.79018,,,
1541106422.3594882,3.40836,6.79018,,,
1541106422.4627225,3.40813,6.79094,,,
1541106422.5716214,3.40813,6.79094,,,
1541106422.6528273,3.40813,6.79094,,,
1541106422.7530427,3.4079,6.79094,0,0,0
1541106422.8545084,3.4079,6.79146,,,
1541106422.9641647,3.4079,6.79146,,,
1541106423.1017041,3.40767,6.79146,,,
1541106423.1599054,3.40767,6.79196,,,
1541106423.2538426,3.40767,6.79196,,,
1541106423.375078,3.40767,6.79196,,,
1541106423.456372,3.40744,6.79248,,,
1541106423.557322,3.40744,6.79248,,,
1541106423.662369,3.40744,6.79248,,,
1541106423.7671099,3.40721,6.79248,0,0,0
1541106423.8797586,3.40721,6.79274,,,
1541106423.9591227,3.40721,6.79274,,,
1541106424.0554867,3.40721,6.79274,,,
1541106424.1641715,3.40706,6.79324,,,
1541106424.2738883,3.40706,6.79324,,,
1541106424.3615136,3.40706,6.79324,,,
1541106424.4554675,3.40683,6.7935,,,
1541106424.5554867,3.40683,6.7935,,,
1541106424.6914873,3.40683,6.7935,,,
1541106424.7685146,3.40662,6.7935,0,0,0
1541106424.8562958,3.40662,6.79402,,,
1541106424.9561074,3.40662,6.79402,,,
1541106425.0749764,3.40662,6.79402,,,
1541106425.1854842,3.40631,6.79428,,,
1541106425.266248,3.40631,6.79428,,,
1541106425.3568523,3.40631,6.79428,,,
1541106425.4839427,3.40608,6.79478,,,
1541106425.569604,3.40608,6.79478,,,
1541106425.6572216,3.40608,6.79478,,,
1541106425.7644527,3.40585,6.79478,0,0,0
1541106425.860188,3.40585,6.7953,,,
1541106425.9640646,3.40585,6.7953,,,
1541106426.0601554,3.40585,6.7953,,,
1541106426.1589184,3.40562,6.79607,,,
1541106426.287199,3.40562,6.79607,,,
1541106426.3813365,3.40562,6.79607,,,
1541106426.4836214,3.4054,6.79607,,,
1541106426.5618606,3.4054,6.79633,,,
1541106426.6588056,3.4054,6.79633,,,
1541106426.7652137,3.40517,6.79633,0,0,0
1541106426.8798447,3.40517,6.79684,,,
1541106426.9635918,3.40517,6.79684,,,
1541106427.0603495,3.40517,6.79684,,,
1541106427.160102,3.40501,6.79709,,,
1541106427.2682085,3.40501,6.79709,,,
1541106427.366318,3.40501,6.79709,,,
1541106427.467219,3.4048,6.79709,,,
1541106427.5631955,3.4048,6.79735,,,
1541106427.6793861,3.4048,6.79735,,,
1541106427.770503,3.40457,6.79735,0,0,0
1541106427.8783424,3.40457,6.79813,,,
1541106427.9660764,3.40457,6.79813,,,
1541106428.0736127,3.40457,6.79813,,,
1541106428.1783392,3.40434,6.79863,,,
1541106428.262492,3.40434,6.79863,,,
1541106428.364903,3.40434,6.79863,,,
1541106428.4691477,3.40411,6.79863,,,
1541106428.5696921,3.40411,6.79915,,,
1541106428.6654916,3.40411,6.79915,,,
1541106428.7629452,3.40411,6.79915,0,0,0
1541106428.8629458,3.40388,6.79941,,,
1541106428.985662,3.40388,6.79941,,,
1541106429.0901139,3.40388,6.79941,,,
1541106429.166926,3.40366,6.79991,,,
1541106429.2627401,3.40366,6.79991,,,
1541106429.3716338,3.40366,6.79991,,,
1541106429.4828537,3.40343,6.79991,,,
1541106429.5718882,3.40343,6.80017,,,
1541106429.6670198,3.40343,6.80017,,,
1541106429.7657688,3.40343,6.80017,0,0,0
1541106429.8729517,3.4032,6.80069,,,
1541106429.9647458,3.4032,6.80069,,,
1541106430.090022,3.4032,6.80069,,,
1541106430.1741474,3.40298,6.80119,,,
1541106430.2694073,3.40298,6.80119,,,
1541106430.3662426,3.40298,6.80119,,,
1541106430.4648974,3.40268,6.80119,,,
1541106430.5747848,3.40268,6.80197,,,
1541106430.6843798,3.40268,6.80197,,,
1541106430.793073,3.40245,6.80197,0,0,0
1541106430.893852,3.40245,6.80247,,,
1541106430.9716814,3.40245,6.80247,,,
1541106431.072578,3.40245,6.80247,,,
1541106431.1900556,3.4023,6.80273,,,
1541106431.2731984,3.4023,6.80273,,,
1541106431.3725772,3.4023,6.80273,,,
1541106431.472568,3.40207,6.80273,,,
1541106431.592533,3.40207,6.80325,,,
1541106431.7052422,3.40207,6.80325,,,
1541106431.786359,3.40184,6.80325,0,0,0
1541106431.8747075,3.40184,6.8035,,,
1541106431.9868145,3.40184,6.8035,,,
1541106432.096532,3.40184,6.8035,,,
1541106432.176653,3.40161,6.80376,,,
1541106432.283913,3.40161,6.80376,,,
1541106432.3906863,3.40161,6.80376,,,
1541106432.499065,3.40132,6.80376,,,
1541106432.578587,3.40132,6.80428,,,
1541106432.6799996,3.40132,6.80428,,,
1541106432.786374,3.40132,6.80428,0,0,0
1541106432.9022913,3.40117,6.80453,,,
1541106432.9840446,3.40117,6.80453,,,
1541106433.082052,3.40117,6.80453,,,
1541106433.181933,3.40094,6.8053,,,
1541106433.3122704,3.40094,6.8053,,,
1541106433.3991978,3.40094,6.8053,,,
1541106433.4864519,3.40063,6.8053,,,
1541106433.5851955,3.40063,6.80606,,,
1541106433.6850452,3.40063,6.80606,,,
1541106433.7937968,3.40041,6.80606,0,0,0
1541106433.8851786,3.40041,6.80632,,,
1541106433.9859667,3.40041,6.80632,,,
1541106434.0920131,3.40041,6.80632,,,
1541106434.2093349,3.40018,6.80684,,,
1541106434.3140235,3.40018,6.80684,,,
1541106434.3926678,3.40018,6.80684,,,
1541106434.4933114,3.39995,6.80684,,,
1541106434.5945342,3.39995,6.80708,,,
1541106434.7040312,3.39995,6.80708,,,
1541106434.8166568,3.3998,6.80708,0,0,0
1541106434.8965764,3.3998,6.80734,,,
1541106435.0025353,3.3998,6.80734,,,
1541106435.1157806,3.3998,6.80734,,,
1541106435.1984043,3.39957,6.80786,,,
1541106435.2982287,3.39957,6.80786,,,
1541106435.39973,3.39957,6.80786,,,
1541106435.5110257,3.39928,6.80836,,,
1541106435.6160476,3.39928,6.80836,,,
1541106435.6995084,3.39928,6.80836,,,
1541106435.7984102,3.39928,6.80836,0,0,0
1541106435.899805,3.39905,6.80862,,,
1541106436.010065,3.39905,6.80862,,,
1541106436.0990498,3.39905,6.80862,,,
1541106436.1987853,3.39882,6.80914,,,
1541106436.3006692,3.39882,6.80914,,,
1541106436.4227333,3.39882,6.80914,,,
1541106436.5325868,3.39859,6.80914,,,
1541106436.6136518,3.39859,6.80991,,,
1541106436.7049892,3.39859,6.80991,,,
1541106436.8163006,3.39836,6.80991,0,0,0
1541106436.9052765,3.39836,6.81042,,,
1541106437.0365264,3.39836,6.81042,,,
1541106437.1163394,3.39836,6.81042,,,
1541106437.2118979,3.39813,6.81068,,,
1541106437.3237884,3.39813,6.81068,,,
1541106437.405792,3.39813,6.81068,,,
1541106437.506297,3.39798,6.81068,,,
1541106437.6068673,3.39798,6.81119,,,
1541106437.7144074,3.39798,6.81119,,,
1541106437.8270922,3.39775,6.81119,0,0,0
1541106437.9087365,3.39775,6.81197,,,
1541106438.0066102,3.39775,6.81197,,,
1541106438.1238716,3.39775,6.81197,,,
1541106438.2083344,3.39746,6.81247,,,
1541106438.3115616,3.39746,6.81247,,,
1541106438.4101043,3.39746,6.81247,,,
1541106438.515891,3.39723,6.81247,,,
1541106438.6364794,3.39723,6.81273,,,
1541106438.7142668,3.39723,6.81273,,,
1541106438.8146656,3.39723,6.81273,0,0,0
1541106438.9120436,3.397,6.81325,,,
1541106439.0170214,3.397,6.81325,,,
1541106439.1082497,3.397,6.81325,,,
1541106439.2085044,3.39677,6.81349,,,
1541106439.3139536,3.39677,6.81349,,,
1541106439.4556532,3.39677,6.81349,,,
1541106439.5395088,3.39655,6.81349,,,
1541106439.6119163,3.39655,6.81401,,,
1541106439.70952,3.39655,6.81401,,,
1541106439.8197613,3.39632,6.81401,0,0,0
1541106439.930331,3.39632,6.81427,,,
1541106440.0165005,3.39632,6.81427,,,
1541106440.1124022,3.39632,6.81427,,,
1541106440.2324898,3.39609,6.81477,,,
1541106440.3212676,3.39609,6.81477,,,
1541106440.4160569,3.39609,6.81477,,,
1541106440.5177999,3.39587,6.81477,,,
1541106440.6131408,3.39587,6.81503,,,
1541106440.7181234,3.39587,6.81503,,,
1541106440.8120136,3.39587,6.81503,0,0,0
1541106440.917382,3.39565,6.81581,,,
1541106441.0356965,3.39565,6.81581,,,
1541106441.1381497,3.39565,6.81581,,,
1541106441.2170367,3.39542,6.81657,,,
1541106441.3140368,3.39542,6.81657,,,
1541106441.41546,3.39542,6.81657,,,
1541106441.532579,3.39519,6.81657,,,
1541106441.6342444,3.39519,6.81683,,,
1541106441.7150056,3.39519,6.81683,,,
1541106441.820351,3.39519,6.81683,0,0,0
1541106441.9237354,3.39496,6.81709,,,
1541106442.025065,3.39496,6.81709,,,
1541106442.1165628,3.39496,6.81709,,,
1541106442.2180653,3.39473,6.8176,,,
1541106442.3166153,3.39473,6.8176,,,
1541106442.4180663,3.39473,6.8176,,,
1541106442.5256538,3.3945,6.8176,,,
1541106442.623473,3.3945,6.81786,,,
1541106442.7298975,3.3945,6.81786,,,
1541106442.8297312,3.3945,6.81786,0,0,0
1541106442.9164748,3.39427,6.81837,,,
1541106443.0162206,3.39427,6.81837,,,
1541106443.1203132,3.39427,6.81837,,,
1541106443.2311373,3.39406,6.81862,,,
1541106443.3333483,3.39406,6.81862,,,
1541106443.4197848,3.39406,6.81862,,,
1541106443.5315943,3.39383,6.81862,,,
1541106443.620827,3.39383,6.81914,,,
1541106443.726371,3.39383,6.81914,,,
1541106443.8184676,3.39383,6.81914,0,0,0
1541106443.9180686,3.3936,6.81966,,,
1541106444.0177636,3.3936,6.81966,,,
1541106444.1390996,3.3936,6.81966,,,
1541106444.227245,3.39337,6.82042,,,
1541106444.3406353,3.39337,6.82042,,,
1541106444.4207356,3.39337,6.82042,,,
1541106444.529943,3.39314,6.82042,,,
1541106444.618203,3.39314,6.82118,,,
1541106444.7197638,3.39314,6.82118,,,
1541106444.827998,3.39314,6.82118,0,0,0
1541106444.9277267,3.39291,6.8217,,,
1541106445.040444,3.39291,6.8217,,,
1541106445.1403556,3.39291,6.8217,,,
1541106445.2197258,3.39268,6.82196,,,
1541106445.3246493,3.39268,6.82196,,,
1541106445.4298124,3.39268,6.82196,,,
1541106445.5209484,3.39246,6.82196,,,
1541106445.6194654,3.39246,6.82246,,,
1541106445.7193265,3.39246,6.82246,,,
1541106445.826436,3.39246,6.82246,0,0,0
1541106445.9588933,3.39224,6.82298,,,
1541106446.028405,3.39224,6.82298,,,
1541106446.1256046,3.39224,6.82298,,,
1541106446.2369897,3.39201,6.82324,,,
1541106446.3221996,3.39201,6.82324,,,
1541106446.426873,3.39201,6.82324,,,
1541106446.5238028,3.39178,6.82324,,,
