Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642387.1546226,3.34502,10.3814,0,0,0
1541642387.2571988,3.34471,10.3827,,,
1541642387.3382635,3.34471,10.3827,,,
1541642387.438315,3.34471,10.3827,,,
1541642387.5465248,3.34442,10.3827,,,
1541642387.6477854,3.34442,10.3835,,,
1541642387.7359798,3.34442,10.3835,,,
1541642387.8377247,3.34442,10.3835,,,
1541642387.937005,3.34412,10.3848,,,
1541642388.042102,3.34412,10.3848,,,
1541642388.1371546,3.34412,10.3848,0,0,0
1541642388.2402012,3.34381,10.3855,,,
1541642388.3385468,3.34381,10.3855,,,
1541642388.4546902,3.34381,10.3855,,,
1541642388.5605571,3.34351,10.3855,,,
1541642388.6412995,3.34351,10.386,,,
1541642388.7402372,3.34351,10.386,,,
1541642388.8415177,3.34351,10.386,,,
1541642388.9528244,3.3432,10.3868,,,
1541642389.0453885,3.3432,10.3868,,,
1541642389.1426227,3.3432,10.3868,0,0,0
1541642389.2420135,3.34282,10.3881,,,
1541642389.3478098,3.34282,10.3881,,,
1541642389.476386,3.34282,10.3881,,,
1541642389.5490713,3.34253,10.3881,,,
1541642389.6402361,3.34253,10.3891,,,
1541642389.7609582,3.34253,10.3891,,,
1541642389.8649406,3.34222,10.3891,,,
1541642389.9446342,3.34222,10.3902,,,
1541642390.0428205,3.34222,10.3902,,,
1541642390.1523998,3.34222,10.3902,0,0,0
1541642390.2566519,3.34192,10.3914,,,
1541642390.344273,3.34192,10.3914,,,
1541642390.4445899,3.34192,10.3914,,,
1541642390.5412989,3.34154,10.3914,,,
1541642390.6569734,3.34154,10.3925,,,
1541642390.7463534,3.34154,10.3925,,,
1541642390.8466814,3.34154,10.3925,,,
1541642390.965975,3.34123,10.3935,,,
1541642391.047294,3.34123,10.3935,,,
1541642391.1442893,3.34123,10.3935,0,0,0
1541642391.2459376,3.34085,10.3943,,,
1541642391.3452425,3.34085,10.3943,,,
1541642391.463035,3.34085,10.3943,,,
1541642391.5646675,3.34056,10.3943,,,
1541642391.645171,3.34056,10.3958,,,
1541642391.7689786,3.34056,10.3958,,,
1541642391.852409,3.34056,10.3958,,,
1541642391.9569151,3.34018,10.3971,,,
1541642392.0468647,3.34018,10.3971,,,
1541642392.145927,3.34018,10.3971,0,0,0
1541642392.2446477,3.3398,10.3984,,,
1541642392.3497813,3.3398,10.3984,,,
1541642392.4459,3.3398,10.3984,,,
1541642392.5712044,3.33949,10.3984,,,
1541642392.6521692,3.33949,10.3992,,,
1541642392.746246,3.33949,10.3992,,,
1541642392.851146,3.33949,10.3992,,,
1541642392.9470336,3.33911,10.3997,,,
1541642393.0466795,3.33911,10.3997,,,
1541642393.1575737,3.33911,10.3997,0,0,0
1541642393.267247,3.33882,10.4007,,,
1541642393.3481505,3.33882,10.4007,,,
1541642393.447047,3.33882,10.4007,,,
1541642393.5472052,3.33844,10.4007,,,
1541642393.6593566,3.33844,10.402,,,
1541642393.7548945,3.33844,10.402,,,
1541642393.84723,3.33844,10.402,,,
1541642393.94734,3.33813,10.403,,,
1541642394.0708666,3.33813,10.403,,,
1541642394.1515453,3.33813,10.403,0,0,0
1541642394.2476501,3.33775,10.403,,,
1541642394.3497908,3.33775,10.4043,,,
1541642394.4632297,3.33775,10.4043,,,
1541642394.5705044,3.33737,10.4043,,,
1541642394.651828,3.33737,10.4056,,,
1541642394.750299,3.33737,10.4056,,,
1541642394.851623,3.33737,10.4056,,,
1541642394.9644487,3.33707,10.4066,,,
1541642395.0518248,3.33707,10.4066,,,
1541642395.1482193,3.33707,10.4066,0,0,0
1541642395.2472882,3.3367,10.4066,,,
1541642395.3517215,3.3367,10.4074,,,
1541642395.4517193,3.3367,10.4074,,,
1541642395.5518389,3.3364,10.4074,,,
1541642395.6515172,3.3364,10.4082,,,
1541642395.7662623,3.3364,10.4082,,,
1541642395.8716369,3.3364,10.4082,,,
1541642395.953366,3.33601,10.4092,,,
1541642396.053462,3.33601,10.4092,,,
1541642396.1558735,3.33601,10.4092,0,0,0
1541642396.2652152,3.33563,10.4092,,,
1541642396.3526766,3.33563,10.4105,,,
1541642396.4529693,3.33563,10.4105,,,
1541642396.5527427,3.33533,10.4105,,,
1541642396.6660013,3.33533,10.4115,,,
1541642396.754009,3.33533,10.4115,,,
1541642396.8546822,3.33533,10.4115,,,
1541642396.9544928,3.33496,10.4128,,,
1541642397.0645669,3.33496,10.4128,,,
1541642397.1548898,3.33496,10.4128,0,0,0
1541642397.254975,3.33466,10.4128,,,
1541642397.3526933,3.33466,10.4138,,,
1541642397.4553263,3.33466,10.4138,,,
1541642397.5523217,3.33466,10.4138,,,
1541642397.6570745,3.33427,10.4151,,,
1541642397.7552369,3.33427,10.4151,,,
1541642397.8705988,3.33427,10.4151,,,
1541642397.9767199,3.33389,10.4164,,,
1541642398.0570323,3.33389,10.4164,,,
1541642398.155467,3.33389,10.4164,0,0,0
1541642398.26001,3.33359,10.4164,,,
1541642398.3661854,3.33359,10.4174,,,
1541642398.4567933,3.33359,10.4174,,,
1541642398.556209,3.33359,10.4174,,,
1541642398.6543655,3.33321,10.4187,,,
1541642398.7564468,3.33321,10.4187,,,
1541642398.8561056,3.33321,10.4187,,,
1541642398.955913,3.33284,10.42,,,
1541642399.054414,3.33284,10.42,,,
1541642399.1714084,3.33284,10.42,0,0,0
1541642399.2772052,3.33246,10.42,,,
1541642399.3571126,3.33246,10.4208,,,
1541642399.456726,3.33246,10.4208,,,
1541642399.5660362,3.33246,10.4208,,,
1541642399.6775646,3.33215,10.4213,,,
1541642399.761722,3.33215,10.4213,,,
1541642399.8562136,3.33215,10.4213,,,
1541642399.960269,3.33177,10.4226,,,
1541642400.0690846,3.33177,10.4226,,,
1541642400.1587937,3.33177,10.4226,0,0,0
1541642400.2583017,3.33139,10.4226,,,
1541642400.3616004,3.33139,10.4239,,,
1541642400.4785895,3.33139,10.4239,,,
1541642400.5757117,3.3311,10.4239,,,
1541642400.665997,3.3311,10.4249,,,
1541642400.759678,3.3311,10.4249,,,
1541642400.8614314,3.3311,10.4249,,,
1541642400.95992,3.33072,10.4262,,,
1541642401.0560002,3.33072,10.4262,,,
1541642401.1635761,3.33072,10.4262,0,0,0
1541642401.3011255,3.33034,10.4262,,,
1541642401.3911471,3.33034,10.4275,,,
1541642401.4704492,3.33034,10.4275,,,
1541642401.5649672,3.33034,10.4275,,,
1541642401.6672199,3.33003,10.4285,,,
1541642401.773925,3.33003,10.4285,,,
1541642401.8653986,3.33003,10.4285,,,
1541642401.9663427,3.32965,10.4293,,,
1541642402.0754838,3.32965,10.4293,,,
1541642402.1842628,3.32965,10.4293,0,0,0
1541642402.2664604,3.32928,10.4293,,,
1541642402.3645606,3.32928,10.4308,,,
1541642402.4608934,3.32928,10.4308,,,
1541642402.568891,3.32928,10.4308,,,
1541642402.66323,3.3289,10.4323,,,
1541642402.7611275,3.3289,10.4323,,,
1541642402.88625,3.3289,10.4323,,,
1541642402.9962614,3.3286,10.4334,,,
1541642403.0718625,3.3286,10.4334,,,
1541642403.16179,3.3286,10.4334,0,0,0
1541642403.2682157,3.32822,10.4334,,,
1541642403.3745842,3.32822,10.4341,,,
1541642403.4808514,3.32822,10.4341,,,
1541642403.5807874,3.32822,10.4341,,,
1541642403.7004688,3.32791,10.4349,,,
1541642403.7866087,3.32791,10.4349,,,
1541642403.8773193,3.32791,10.4349,,,
1541642403.973267,3.32753,10.4359,,,
1541642404.075265,3.32753,10.4359,,,
1541642404.1773715,3.32753,10.4359,0,0,0
1541642404.301272,3.32716,10.4359,,,
1541642404.398568,3.32716,10.4372,,,
1541642404.4795697,3.32716,10.4372,,,
1541642404.5752828,3.32716,10.4372,,,
1541642404.68166,3.32678,10.4385,,,
1541642404.7864754,3.32678,10.4385,,,
1541642404.8909125,3.32678,10.4385,,,
1541642404.9847026,3.32648,10.4398,,,
1541642405.0783052,3.32648,10.4398,,,
1541642405.1801345,3.32648,10.4398,0,0,0
1541642405.275037,3.3261,10.4398,,,
1541642405.3828921,3.3261,10.4408,,,
1541642405.4793215,3.3261,10.4408,,,
1541642405.5948882,3.3261,10.4408,,,
1541642405.6996262,3.32571,10.4421,,,
1541642405.7820075,3.32571,10.4421,,,
1541642405.8783717,3.32571,10.4421,,,
1541642405.9849663,3.32542,10.4431,,,
1541642406.0925684,3.32542,10.4431,,,
1541642406.17854,3.32542,10.4431,0,0,0
1541642406.2767854,3.32504,10.4431,,,
1541642406.383405,3.32504,10.4437,,,
1541642406.4932075,3.32504,10.4437,,,
1541642406.5875318,3.32504,10.4437,,,
1541642406.6926842,3.32466,10.4447,,,
1541642406.7848568,3.32466,10.4447,,,
1541642406.8849087,3.32466,10.4447,,,
1541642406.9816232,3.32436,10.4457,,,
1541642407.0927866,3.32436,10.4457,,,
1541642407.1938503,3.32436,10.4457,0,0,0
1541642407.297937,3.3239,10.4457,,,
1541642407.4038668,3.3239,10.4475,,,
1541642407.4900088,3.3239,10.4475,,,
1541642407.5861015,3.3239,10.4475,,,
1541642407.6969817,3.32352,10.4488,,,
1541642407.7983794,3.32352,10.4488,,,
1541642407.889936,3.32352,10.4488,,,
1541642407.9871855,3.32323,10.4496,,,
1541642408.086175,3.32323,10.4496,,,
1541642408.1929479,3.32323,10.4496,0,0,0
1541642408.294147,3.32292,10.4496,,,
1541642408.410456,3.32292,10.4509,,,
1541642408.502736,3.32292,10.4509,,,
1541642408.6199853,3.32254,10.4509,,,
1541642408.716764,3.32254,10.4519,,,
1541642408.7928674,3.32254,10.4519,,,
1541642408.9015224,3.32254,10.4519,,,
1541642409.010646,3.32216,10.4532,,,
1541642409.1097317,3.32216,10.4532,0,0,0
1541642409.2070916,3.32216,10.4532,,,
1541642409.3013864,3.32178,10.4532,,,
1541642409.3994408,3.32178,10.4545,,,
1541642409.5061896,3.32178,10.4545,,,
1541642409.605461,3.32178,10.4545,,,
1541642409.7008913,3.32141,10.4557,,,
1541642409.7968142,3.32141,10.4557,,,
1541642409.9152062,3.32141,10.4557,,,
1541642410.0214534,3.32111,10.4557,,,
1541642410.1156735,3.32111,10.4568,0,0,0
1541642410.2171586,3.32111,10.4568,,,
1541642410.31946,3.32072,10.4568,,,
1541642410.4350028,3.32072,10.4573,,,
1541642410.5365307,3.32072,10.4573,,,
1541642410.6313016,3.32034,10.4573,,,
1541642410.7284229,3.32034,10.4583,,,
1541642410.834311,3.32034,10.4583,,,
1541642410.932031,3.32034,10.4583,,,
1541642411.0258873,3.31996,10.4596,,,
1541642411.1232507,3.31996,10.4596,0,0,0
1541642411.2262533,3.31996,10.4596,,,
1541642411.33774,3.31967,10.4596,,,
1541642411.438455,3.31967,10.4606,,,
1541642411.530375,3.31967,10.4606,,,
1541642411.6256287,3.31929,10.4606,,,
1541642411.7427814,3.31929,10.4619,,,
1541642411.8488026,3.31929,10.4619,,,
1541642411.9469798,3.31929,10.4619,,,
1541642412.033637,3.31891,10.4632,,,
1541642412.1350858,3.31891,10.4632,0,0,0
1541642412.2381783,3.31891,10.4632,,,
1541642412.3421714,3.31853,10.4632,,,
1541642412.445678,3.31853,10.4645,,,
1541642412.5442119,3.31853,10.4645,,,
1541642412.653037,3.31815,10.4645,,,
1541642412.7567022,3.31815,10.4658,,,
1541642412.8399477,3.31815,10.4658,,,
1541642412.9360554,3.31815,10.4658,,,
1541642413.047347,3.31784,10.4668,,,
1541642413.1531117,3.31784,10.4668,0,0,0
1541642413.2470136,3.31784,10.4668,,,
1541642413.34467,3.31747,10.4668,,,
1541642413.4442723,3.31747,10.4681,,,
1541642413.5470948,3.31747,10.4681,,,
1541642413.6510453,3.31709,10.4681,,,
1541642413.7481203,3.31709,10.4694,,,
1541642413.8415813,3.31709,10.4694,,,
1541642413.9426198,3.31709,10.4694,,,
1541642414.0393827,3.31679,10.4707,,,
1541642414.1364703,3.31679,10.4707,0,0,0
1541642414.2438648,3.31679,10.4707,,,
1541642414.3543928,3.31641,10.4707,,,
1541642414.4535198,3.31641,10.4717,,,
1541642414.5465238,3.31641,10.4717,,,
1541642414.6409996,3.31602,10.4717,,,
1541642414.7512343,3.31602,10.4722,,,
1541642414.852155,3.31602,10.4722,,,
1541642414.9627435,3.31602,10.4722,,,
1541642415.0545824,3.31573,10.473,,,
1541642415.1483932,3.31573,10.473,0,0,0
1541642415.2420087,3.31573,10.473,,,
1541642415.3418295,3.31535,10.473,,,
1541642415.4514623,3.31535,10.4743,,,
1541642415.5556982,3.31535,10.4743,,,
1541642415.6582477,3.31497,10.4743,,,
1541642415.7601304,3.31497,10.4756,,,
1541642415.847603,3.31497,10.4756,,,
1541642415.9467506,3.31497,10.4756,,,
1541642416.054773,3.31459,10.4769,,,
1541642416.1662664,3.31459,10.4769,0,0,0
1541642416.2596498,3.31459,10.4769,,,
1541642416.3541965,3.31429,10.4769,,,
1541642416.4539328,3.31429,10.4779,,,
1541642416.5514057,3.31429,10.4779,,,
1541642416.6568875,3.3139,10.4779,,,
1541642416.7561915,3.3139,10.4792,,,
1541642416.85726,3.3139,10.4792,,,
1541642416.9697855,3.3139,10.4792,,,
1541642417.0745652,3.31354,10.4805,,,
1541642417.1554585,3.31354,10.4805,0,0,0
1541642417.251204,3.31354,10.4805,,,
1541642417.3699038,3.31316,10.4805,,,
1541642417.466923,3.31316,10.4815,,,
1541642417.5602872,3.31316,10.4815,,,
1541642417.6581244,3.31285,10.4815,,,
1541642417.7539003,3.31285,10.4817,,,
1541642417.8548784,3.31285,10.4817,,,
1541642417.9858644,3.31285,10.4817,,,
1541642418.0721169,3.31247,10.4833,,,
1541642418.1573336,3.31247,10.4833,0,0,0
1541642418.275986,3.31247,10.4833,,,
1541642418.3760812,3.31216,10.4833,,,
1541642418.4641426,3.31216,10.4851,,,
1541642418.56476,3.31216,10.4851,,,
1541642418.6768286,3.3118,10.4851,,,
1541642418.7669532,3.3118,10.4861,,,
1541642418.859146,3.3118,10.4861,,,
1541642418.9576375,3.3118,10.4861,,,
1541642419.0606873,3.31142,10.4869,,,
1541642419.1649928,3.31142,10.4869,0,0,0
1541642419.268654,3.31142,10.4869,,,
1541642419.3639638,3.31111,10.4869,,,
1541642419.4576604,3.31111,10.4877,,,
1541642419.576867,3.31111,10.4877,,,
1541642419.6832461,3.31073,10.4877,,,
1541642419.7775073,3.31073,10.4889,,,
1541642419.8680234,3.31073,10.4889,,,
1541642419.9820163,3.31073,10.4889,,,
1541642420.080811,3.31035,10.49,,,
1541642420.1656873,3.31035,10.49,0,0,0
1541642420.2659695,3.31035,10.49,,,
1541642420.3770003,3.30998,10.49,,,
1541642420.4812517,3.30998,10.4913,,,
1541642420.5796223,3.30998,10.4913,,,
1541642420.668519,3.30998,10.4913,,,
1541642420.7642984,3.30968,10.4925,,,
1541642420.8660314,3.30968,10.4925,,,
1541642420.9725478,3.30968,10.4925,,,
1541642421.0777516,3.3093,10.4938,,,
1541642421.1762865,3.3093,10.4938,0,0,0
1541642421.2834888,3.3093,10.4938,,,
1541642421.3841236,3.30891,10.4938,,,
1541642421.469011,3.30891,10.4951,,,
1541642421.5807488,3.30891,10.4951,,,
1541642421.6814625,3.30853,10.4951,,,
1541642421.7804222,3.30853,10.4961,,,
1541642421.8763614,3.30853,10.4961,,,
1541642421.9745948,3.30853,10.4961,,,
1541642422.0677187,3.30815,10.4969,,,
1541642422.1742253,3.30815,10.4969,0,0,0
1541642422.2779026,3.30815,10.4969,,,
1541642422.384464,3.30779,10.4969,,,
1541642422.4909232,3.30779,10.4977,,,
1541642422.593589,3.30779,10.4977,,,
1541642422.6884909,3.30748,10.4977,,,
1541642422.7875674,3.30748,10.499,,,
1541642422.8893747,3.30748,10.499,,,
1541642422.9938679,3.30748,10.499,,,
1541642423.1086335,3.3071,10.5005,,,
1541642423.206756,3.3071,10.5005,0,0,0
1541642423.2903833,3.3071,10.5005,,,
1541642423.383992,3.30672,10.5005,,,
1541642423.5018914,3.30672,10.5018,,,
1541642423.6052134,3.30672,10.5018,,,
1541642423.6977916,3.30634,10.5018,,,
1541642423.7928934,3.30634,10.5026,,,
1541642423.8884299,3.30634,10.5026,,,
1541642423.9888666,3.30634,10.5026,,,
1541642424.093171,3.30605,10.5039,,,
1541642424.200841,3.30605,10.5039,0,0,0
1541642424.298395,3.30605,10.5039,,,
1541642424.4047782,3.30566,10.5049,,,
1541642424.5135927,3.30566,10.5049,,,
1541642424.5948725,3.30566,10.5049,,,
1541642424.702583,3.30528,10.5049,,,
1541642424.8091455,3.30528,10.5062,,,
1541642424.909314,3.30528,10.5062,,,
1541642424.9982142,3.30528,10.5062,,,
1541642425.0951357,3.30498,10.5075,,,
1541642425.1963649,3.30498,10.5075,0,0,0
1541642425.3029659,3.30498,10.5075,,,
1541642425.4004107,3.3046,10.5075,,,
1541642425.4965625,3.3046,10.5087,,,
1541642425.5897193,3.3046,10.5087,,,
1541642425.6919637,3.3046,10.5087,,,
1541642425.8182642,3.30423,10.51,,,
1541642425.9103222,3.30423,10.51,,,
1541642426.0057628,3.30423,10.51,,,
1541642426.1081903,3.30385,10.5111,,,
1541642426.2119145,3.30385,10.5111,0,0,0
1541642426.2984517,3.30385,10.5111,,,
1541642426.393701,3.30347,10.5111,,,
1541642426.5030072,3.30347,10.5121,,,
1541642426.601875,3.30347,10.5121,,,
1541642426.7011888,3.30316,10.5121,,,
1541642426.7964933,3.30316,10.5126,,,
1541642426.8918104,3.30316,10.5126,,,
1541642427.0066352,3.30316,10.5126,,,
1541642427.1049664,3.30278,10.5136,,,
1541642427.2067332,3.30278,10.5136,0,0,0
1541642427.3018334,3.30278,10.5136,,,
1541642427.4072547,3.30247,10.5136,,,
1541642427.5164866,3.30247,10.5149,,,
1541642427.604289,3.30247,10.5149,,,
1541642427.7083158,3.30247,10.5149,,,
1541642427.8132021,3.30211,10.5162,,,
1541642427.913255,3.30211,10.5162,,,
1541642428.0032907,3.30211,10.5162,,,
1541642428.100208,3.30173,10.5175,,,
1541642428.209114,3.30173,10.5175,0,0,0
1541642428.3150854,3.30173,10.5175,,,
1541642428.40996,3.30135,10.5175,,,
1541642428.5075161,3.30135,10.5188,,,
1541642428.601282,3.30135,10.5188,,,
1541642428.7157674,3.30096,10.5188,,,
1541642428.826205,3.30096,10.5201,,,
1541642428.9228141,3.30096,10.5201,,,
1541642429.0138843,3.30096,10.5201,,,
1541642429.1098337,3.30058,10.5211,0,0,0
1541642429.211878,3.30058,10.5211,,,
1541642429.3173466,3.30058,10.5211,,,
1541642429.4139686,3.30029,10.5211,,,
1541642429.5245874,3.30029,10.5224,,,
1541642429.6294866,3.30029,10.5224,,,
1541642429.7345932,3.29991,10.5224,,,
1541642429.8199806,3.29991,10.5237,,,
1541642429.9154139,3.29991,10.5237,,,
1541642430.026773,3.29991,10.5237,,,
1541642430.1277468,3.29953,10.5247,0,0,0
1541642430.2218173,3.29953,10.5247,,,
1541642430.318305,3.29953,10.5247,,,
1541642430.417444,3.29915,10.5247,,,
1541642430.5211644,3.29915,10.526,,,
1541642430.626707,3.29915,10.526,,,
1541642430.7355359,3.29884,10.526,,,
1541642430.831235,3.29884,10.5273,,,
1541642430.9317489,3.29884,10.5273,,,
1541642431.0348058,3.29884,10.5273,,,
1541642431.119109,3.29848,10.5283,0,0,0
1541642431.213706,3.29848,10.5283,,,
1541642431.3311746,3.29848,10.5283,,,
1541642431.4357288,3.2981,10.5283,,,
1541642431.5308118,3.2981,10.5291,,,
1541642431.6214144,3.2981,10.5291,,,
1541642431.7202728,3.2981,10.5291,,,
1541642431.838123,3.29779,10.5298,,,
1541642431.9485579,3.29779,10.5298,,,
1541642432.035146,3.29779,10.5298,,,
1541642432.1289074,3.29741,10.5311,0,0,0
1541642432.2365522,3.29741,10.5311,,,
1541642432.3400626,3.29741,10.5311,,,
1541642432.4233348,3.29703,10.5311,,,
1541642432.529775,3.29703,10.5322,,,
1541642432.6370742,3.29703,10.5322,,,
1541642432.7348228,3.29665,10.5322,,,
1541642432.8275404,3.29665,10.5334,,,
1541642432.9209647,3.29665,10.5334,,,
1541642433.0239305,3.29665,10.5334,,,
1541642433.1323159,3.29636,10.5347,0,0,0
1541642433.2454195,3.29636,10.5347,,,
1541642433.3383856,3.29636,10.5347,,,
1541642433.4383206,3.29597,10.5347,,,
1541642433.5492911,3.29597,10.536,,,
1541642433.652168,3.29597,10.536,,,
1541642433.7415779,3.29559,10.536,,,
1541642433.8495235,3.29559,10.5373,,,
1541642433.9516094,3.29559,10.5373,,,
1541642434.051662,3.29559,10.5373,,,
1541642434.14342,3.29529,10.5383,0,0,0
1541642434.2364666,3.29529,10.5383,,,
1541642434.3460321,3.29529,10.5383,,,
1541642434.454234,3.29491,10.5383,,,
1541642434.550504,3.29491,10.5396,,,
1541642434.6457348,3.29491,10.5396,,,
1541642434.7393637,3.29454,10.5396,,,
1541642434.8538983,3.29454,10.5409,,,
1541642434.9656122,3.29454,10.5409,,,
1541642435.0512483,3.29454,10.5409,,,
1541642435.146919,3.29416,10.5422,0,0,0
1541642435.2533116,3.29416,10.5422,,,
1541642435.3573797,3.29416,10.5422,,,
1541642435.4404593,3.29378,10.5422,,,
1541642435.5459745,3.29378,10.5435,,,
1541642435.6527936,3.29378,10.5435,,,
1541642435.7503378,3.2934,10.5435,,,
1541642435.8471804,3.2934,10.5445,,,
1541642435.9449716,3.2934,10.5445,,,
1541642436.046664,3.2934,10.5445,,,
1541642436.174332,3.29309,10.5453,0,0,0
1541642436.2688887,3.29309,10.5453,,,
1541642436.3534055,3.29309,10.5453,,,
1541642436.4477055,3.29272,10.5453,,,
1541642436.5596635,3.29272,10.546,,,
1541642436.668878,3.29272,10.546,,,
1541642436.759954,3.29234,10.546,,,
1541642436.8567412,3.29234,10.5473,,,
1541642436.9572458,3.29234,10.5473,,,
1541642437.0556376,3.29234,10.5473,,,
1541642437.1544642,3.29196,10.5486,0,0,0
1541642437.2582412,3.29196,10.5486,,,
1541642437.3631315,3.29196,10.5486,,,
1541642437.468875,3.29166,10.5496,,,
1541642437.5777085,3.29166,10.5496,,,
1541642437.6584823,3.29166,10.5496,,,
1541642437.754183,3.29166,10.5496,,,
1541642437.8617663,3.29128,10.5509,,,
1541642437.9756336,3.29128,10.5509,,,
1541642438.0634177,3.29128,10.5509,,,
1541642438.1661556,3.29089,10.5522,0,0,0
1541642438.2762847,3.29089,10.5522,,,
1541642438.3713942,3.29089,10.5522,,,
1541642438.460396,3.29053,10.5522,,,
1541642438.5536678,3.29053,10.5535,,,
1541642438.6521149,3.29053,10.5535,,,
1541642438.771134,3.29022,10.5535,,,
1541642438.8695662,3.29022,10.5548,,,
1541642438.9662902,3.29022,10.5548,,,
1541642439.060965,3.29022,10.5548,,,
1541642439.17587,3.28984,10.5558,0,0,0
1541642439.2811894,3.28984,10.5558,,,
1541642439.3779562,3.28984,10.5558,,,
1541642439.467835,3.28946,10.5558,,,
1541642439.5665154,3.28946,10.5571,,,
1541642439.6725235,3.28946,10.5571,,,
1541642439.7606626,3.28946,10.5571,,,
1541642439.8610797,3.28908,10.5584,,,
1541642439.9683893,3.28908,10.5584,,,
1541642440.0609965,3.28908,10.5584,,,
1541642440.157584,3.28871,10.5597,0,0,0
1541642440.2557518,3.28871,10.5597,,,
1541642440.349934,3.28871,10.5597,,,
1541642440.4850538,3.28833,10.5597,,,
1541642440.5856164,3.28833,10.561,,,
1541642440.6687138,3.28833,10.561,,,
1541642440.7653432,3.28833,10.561,,,
1541642440.8690934,3.28802,10.562,,,
1541642440.9800239,3.28802,10.562,,,
1541642441.0825388,3.28802,10.562,,,
1541642441.180525,3.28764,10.5628,0,0,0
1541642441.2786758,3.28764,10.5628,,,
1541642441.395429,3.28764,10.5628,,,
1541642441.5034003,3.28726,10.5628,,,
1541642441.5852268,3.28726,10.5635,,,
1541642441.69228,3.28726,10.5635,,,
1541642441.794406,3.28697,10.5635,,,
1541642441.8937018,3.28697,10.5646,,,
1541642441.986654,3.28697,10.5646,,,
1541642442.0813437,3.28697,10.5646,,,
1541642442.1857843,3.28659,10.5658,0,0,0
1541642442.2904272,3.28659,10.5658,,,
1541642442.391415,3.28659,10.5658,,,
1541642442.490635,3.28621,10.5658,,,
1541642442.586391,3.28621,10.5671,,,
1541642442.6831532,3.28621,10.5671,,,
1541642442.7854798,3.28583,10.5671,,,
1541642442.8990204,3.28583,10.5684,,,
