Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540686951.4743278,3.45685,10.0436,,,
1540686951.5734782,3.45685,10.0449,,,
1540686951.6896844,3.45685,10.0449,,,
1540686951.814652,3.45647,10.0449,0,0,0
1540686951.8862875,3.45647,10.0462,,,
1540686951.976571,3.45647,10.0462,,,
1540686952.0871794,3.45647,10.0462,,,
1540686952.2015274,3.45609,10.0474,,,
1540686952.2859492,3.45609,10.0474,,,
1540686952.3760777,3.45609,10.0474,,,
1540686952.4843955,3.4558,10.0474,,,
1540686952.590678,3.4558,10.0482,,,
1540686952.6781347,3.4558,10.0482,,,
1540686952.784147,3.4558,10.0482,0,0,0
1540686952.8822012,3.45541,10.0487,,,
1540686952.9909441,3.45541,10.0487,,,
1540686953.0809782,3.45541,10.0487,,,
1540686953.1787825,3.45503,10.0487,,,
1540686953.3051825,3.45503,10.05,,,
1540686953.386944,3.45503,10.05,,,
1540686953.490461,3.45465,10.05,,,
1540686953.5784729,3.45465,10.0513,,,
1540686953.6769032,3.45465,10.0513,,,
1540686953.7956743,3.45465,10.0513,0,0,0
1540686953.9041672,3.45427,10.0526,,,
1540686953.9810328,3.45427,10.0526,,,
1540686954.1115859,3.45427,10.0526,,,
1540686954.190883,3.45398,10.0533,,,
1540686954.2969275,3.45398,10.0533,,,
1540686954.382254,3.45398,10.0533,,,
1540686954.4796643,3.4536,10.0533,,,
1540686954.5885913,3.4536,10.0541,,,
1540686954.6925855,3.4536,10.0541,,,
1540686954.7885532,3.4536,10.0541,0,0,0
1540686954.9194047,3.45322,10.0551,,,
1540686954.9961956,3.45322,10.0551,,,
1540686955.0861635,3.45322,10.0551,,,
1540686955.1846762,3.45284,10.0551,,,
1540686955.2817137,3.45284,10.0564,,,
1540686955.3806796,3.45284,10.0564,,,
1540686955.5002434,3.45245,10.0564,,,
1540686955.5815487,3.45245,10.0577,,,
1540686955.6806846,3.45245,10.0577,,,
1540686955.7834404,3.45245,10.0577,0,0,0
1540686955.8953717,3.45216,10.0585,,,
1540686955.997266,3.45216,10.0585,,,
1540686956.086268,3.45216,10.0585,,,
1540686956.182137,3.45178,10.0585,,,
1540686956.2845788,3.45178,10.0592,,,
1540686956.3913074,3.45178,10.0592,,,
1540686956.4856265,3.45178,10.0592,,,
1540686956.5839126,3.4514,10.061,,,
1540686956.6844122,3.4514,10.061,,,
1540686956.8019583,3.4514,10.061,0,0,0
1540686956.8887198,3.45102,10.0618,,,
1540686956.9859455,3.45102,10.0618,,,
1540686957.097874,3.45102,10.0618,,,
1540686957.2041893,3.45064,10.0628,,,
1540686957.306963,3.45064,10.0628,,,
1540686957.395441,3.45064,10.0628,,,
1540686957.48859,3.45064,10.0628,,,
1540686957.5992892,3.45027,10.0641,,,
1540686957.6956103,3.45027,10.0641,,,
1540686957.7940018,3.45027,10.0641,0,0,0
1540686957.8953607,3.44989,10.0654,,,
1540686957.9955657,3.44989,10.0654,,,
1540686958.110918,3.44989,10.0654,,,
1540686958.219648,3.44951,10.0654,,,
1540686958.3056262,3.44951,10.0664,,,
1540686958.3999164,3.44951,10.0664,,,
1540686958.5026863,3.44913,10.0664,,,
1540686958.617323,3.44913,10.0672,,,
1540686958.7062242,3.44913,10.0672,0,0,0
1540686958.800886,3.44913,10.0672,,,
1540686958.899595,3.44875,10.0682,,,
1540686959.0052586,3.44875,10.0682,,,
1540686959.1019387,3.44875,10.0682,,,
1540686959.1988704,3.44846,10.0682,,,
1540686959.2977445,3.44846,10.0695,,,
1540686959.4258366,3.44846,10.0695,,,
1540686959.532927,3.44807,10.0695,,,
1540686959.6027064,3.44807,10.0708,,,
1540686959.702795,3.44807,10.0708,,,
1540686959.8102987,3.44807,10.0708,0,0,0
1540686959.9234436,3.44769,10.0715,,,
1540686960.003237,3.44769,10.0715,,,
1540686960.1040795,3.44769,10.0715,,,
1540686960.2017472,3.44731,10.0715,,,
1540686960.3075464,3.44731,10.0723,,,
1540686960.405329,3.44731,10.0723,,,
1540686960.5000458,3.44731,10.0723,,,
1540686960.5999782,3.44693,10.0733,,,
1540686960.7410116,3.44693,10.0733,,,
1540686960.8355536,3.44693,10.0733,0,0,0
1540686960.9056468,3.44656,10.0746,,,
1540686961.0014179,3.44656,10.0746,,,
1540686961.1194954,3.44656,10.0746,,,
1540686961.2333198,3.44618,10.0746,,,
1540686961.3071344,3.44618,10.0759,,,
1540686961.4032023,3.44618,10.0759,,,
1540686961.5109625,3.4458,10.0759,,,
1540686961.6210186,3.4458,10.0772,,,
1540686961.7082968,3.4458,10.0772,0,0,0
1540686961.806291,3.4458,10.0772,,,
1540686961.906603,3.44542,10.0784,,,
1540686962.020243,3.44542,10.0784,,,
1540686962.1096423,3.44542,10.0784,,,
1540686962.2050738,3.44511,10.0784,,,
1540686962.3285844,3.44511,10.0795,,,
1540686962.409017,3.44511,10.0795,,,
1540686962.5054162,3.44511,10.0795,,,
1540686962.6101139,3.44475,10.08,,,
1540686962.7069697,3.44475,10.08,0,0,0
1540686962.8238366,3.44475,10.08,,,
1540686962.9309504,3.44437,10.0813,,,
1540686963.0136254,3.44437,10.0813,,,
1540686963.1088023,3.44437,10.0813,,,
1540686963.2096133,3.44398,10.0813,,,
1540686963.322471,3.44398,10.0826,,,
1540686963.4090183,3.44398,10.0826,,,
1540686963.5152378,3.44398,10.0826,,,
1540686963.6077774,3.4436,10.0836,,,
1540686963.7096808,3.4436,10.0836,0,0,0
1540686963.8073294,3.4436,10.0836,,,
1540686963.914847,3.44322,10.0849,,,
1540686964.008693,3.44322,10.0849,,,
1540686964.1247954,3.44322,10.0849,,,
1540686964.2361906,3.44293,10.0849,,,
1540686964.3170612,3.44293,10.0854,,,
1540686964.4102685,3.44293,10.0854,,,
1540686964.519098,3.44293,10.0854,,,
1540686964.6287882,3.44247,10.0864,,,
1540686964.720902,3.44247,10.0864,0,0,0
1540686964.814978,3.44247,10.0864,,,
1540686964.9090705,3.44217,10.0877,,,
1540686965.0158503,3.44217,10.0877,,,
1540686965.1127443,3.44217,10.0877,,,
1540686965.2385697,3.44179,10.0877,,,
1540686965.3146114,3.44179,10.089,,,
1540686965.4263203,3.44179,10.089,,,
1540686965.5369976,3.44141,10.089,,,
1540686965.6128378,3.44141,10.09,,,
1540686965.711174,3.44141,10.09,0,0,0
1540686965.8184156,3.44141,10.09,,,
1540686965.9285493,3.44104,10.0905,,,
1540686966.015889,3.44104,10.0905,,,
1540686966.1113324,3.44104,10.0905,,,
1540686966.2172089,3.44066,10.0905,,,
1540686966.330811,3.44066,10.092,,,
1540686966.4212928,3.44066,10.092,,,
1540686966.5155125,3.44066,10.092,,,
1540686966.6159437,3.44028,10.0938,,,
1540686966.7201767,3.44028,10.0938,0,0,0
1540686966.8164024,3.44028,10.0938,,,
1540686966.9155874,3.4399,10.0938,,,
1540686967.0132217,3.4399,10.0946,,,
1540686967.137362,3.4399,10.0946,,,
1540686967.2152085,3.43951,10.0946,,,
1540686967.3137186,3.43951,10.0956,,,
1540686967.4123764,3.43951,10.0956,,,
1540686967.5206382,3.43951,10.0956,,,
1540686967.6333075,3.43915,10.0966,,,
1540686967.7247872,3.43915,10.0966,0,0,0
1540686967.8169036,3.43915,10.0966,,,
1540686967.9194026,3.43877,10.0979,,,
1540686968.0241292,3.43877,10.0979,,,
1540686968.119658,3.43877,10.0979,,,
1540686968.2154443,3.43839,10.0979,,,
1540686968.316444,3.43839,10.0992,,,
1540686968.4206104,3.43839,10.0992,,,
1540686968.5189445,3.43839,10.0992,,,
1540686968.6169329,3.43808,10.0997,,,
1540686968.7251394,3.43808,10.0997,0,0,0
1540686968.840724,3.43808,10.0997,,,
1540686968.9444497,3.4377,10.0997,,,
1540686969.020093,3.4377,10.1008,,,
1540686969.118481,3.4377,10.1008,,,
1540686969.221799,3.43733,10.1008,,,
1540686969.3314888,3.43733,10.102,,,
1540686969.4226959,3.43733,10.102,,,
1540686969.5297482,3.43733,10.102,,,
1540686969.6316032,3.43695,10.1033,,,
1540686969.7233362,3.43695,10.1033,0,0,0
1540686969.820702,3.43695,10.1033,,,
1540686969.921375,3.43657,10.1033,,,
1540686970.0224385,3.43657,10.1043,,,
1540686970.1498141,3.43657,10.1043,,,
1540686970.2451384,3.43619,10.1043,,,
1540686970.3220356,3.43619,10.1049,,,
1540686970.4192905,3.43619,10.1049,,,
1540686970.5292544,3.43619,10.1049,,,
1540686970.6398118,3.43582,10.1061,,,
1540686970.723426,3.43582,10.1061,0,0,0
1540686970.8182375,3.43582,10.1061,,,
1540686970.9241579,3.43544,10.1061,,,
1540686971.036133,3.43544,10.1074,,,
1540686971.1264846,3.43544,10.1074,,,
1540686971.2206047,3.43544,10.1074,,,
1540686971.3191428,3.43506,10.1084,,,
1540686971.4257286,3.43506,10.1084,,,
1540686971.5213761,3.43506,10.1084,,,
1540686971.6231885,3.43468,10.11,,,
1540686971.7400928,3.43468,10.11,0,0,0
1540686971.8454182,3.43468,10.11,,,
1540686971.9485638,3.4343,10.11,,,
1540686972.0203767,3.4343,10.111,,,
1540686972.118032,3.4343,10.111,,,
1540686972.227163,3.4343,10.111,,,
1540686972.3406863,3.43393,10.1123,,,
1540686972.429587,3.43393,10.1123,,,
1540686972.5315948,3.43393,10.1123,,,
1540686972.6357346,3.43362,10.1128,,,
1540686972.7292428,3.43362,10.1128,0,0,0
1540686972.8255203,3.43362,10.1128,,,
1540686972.9191444,3.43324,10.1128,,,
1540686973.018077,3.43324,10.1138,,,
1540686973.143501,3.43324,10.1138,,,
1540686973.2238514,3.43324,10.1138,,,
1540686973.3229363,3.43286,10.1151,,,
1540686973.4486797,3.43286,10.1151,,,
1540686973.5358057,3.43286,10.1151,,,
1540686973.658336,3.43248,10.1164,,,
1540686973.7300005,3.43248,10.1164,0,0,0
1540686973.8252745,3.43248,10.1164,,,
1540686973.9322681,3.43211,10.1164,,,
1540686974.0419166,3.43211,10.1177,,,
1540686974.136431,3.43211,10.1177,,,
1540686974.228827,3.43211,10.1177,,,
1540686974.325061,3.43173,10.1187,,,
1540686974.4309192,3.43173,10.1187,,,
1540686974.528973,3.43173,10.1187,,,
1540686974.624921,3.43135,10.1192,,,
1540686974.725913,3.43135,10.1192,0,0,0
1540686974.846005,3.43135,10.1192,,,
1540686974.9560063,3.43097,10.1192,,,
1540686975.0291936,3.43097,10.1205,,,
1540686975.1295407,3.43097,10.1205,,,
1540686975.2347572,3.43097,10.1205,,,
1540686975.34417,3.43059,10.1218,,,
1540686975.4253998,3.43059,10.1218,,,
1540686975.5253997,3.43059,10.1218,,,
1540686975.6331005,3.43022,10.123,,,
1540686975.7354305,3.43022,10.123,0,0,0
1540686975.8268864,3.43022,10.123,,,
1540686975.9269106,3.42984,10.123,,,
1540686976.0287728,3.42984,10.1243,,,
1540686976.1305704,3.42984,10.1243,,,
1540686976.2280853,3.42984,10.1243,,,
1540686976.3546903,3.42946,10.1256,,,
1540686976.433173,3.42946,10.1256,,,
1540686976.548265,3.42946,10.1256,,,
1540686976.6592937,3.42908,10.1266,,,
1540686976.7297332,3.42908,10.1266,0,0,0
1540686976.8384712,3.42908,10.1266,,,
1540686976.937361,3.42877,10.1266,,,
1540686977.0500264,3.42877,10.1274,,,
1540686977.141721,3.42877,10.1274,,,
1540686977.2355647,3.42877,10.1274,,,
1540686977.3303068,3.42833,10.1282,,,
1540686977.436908,3.42833,10.1282,,,
1540686977.5337822,3.42833,10.1282,,,
1540686977.6286159,3.42802,10.1295,,,
1540686977.726715,3.42802,10.1295,0,0,0
1540686977.8503726,3.42802,10.1295,,,
1540686977.9576895,3.42764,10.1295,,,
1540686978.0375175,3.42764,10.1307,,,
1540686978.1321328,3.42764,10.1307,,,
1540686978.239689,3.42764,10.1307,,,
1540686978.353779,3.42726,10.132,,,
1540686978.4333062,3.42726,10.132,,,
1540686978.530458,3.42726,10.132,,,
1540686978.631984,3.42688,10.132,,,
1540686978.7413445,3.42688,10.133,0,0,0
1540686978.8353283,3.42688,10.133,,,
1540686978.931592,3.42651,10.133,,,
1540686979.0315945,3.42651,10.1336,,,
1540686979.135742,3.42651,10.1336,,,
1540686979.2746015,3.42613,10.1336,,,
1540686979.3395782,3.42613,10.1348,,,
1540686979.4331048,3.42613,10.1348,,,
1540686979.5491562,3.42613,10.1348,,,
1540686979.6641529,3.42575,10.1348,,,
1540686979.7364676,3.42575,10.1361,0,0,0
1540686979.8324008,3.42575,10.1361,,,
1540686979.939597,3.42537,10.1361,,,
1540686980.0451183,3.42537,10.1374,,,
1540686980.137284,3.42537,10.1374,,,
1540686980.2325625,3.42537,10.1374,,,
1540686980.3336134,3.42499,10.1384,,,
1540686980.4347572,3.42499,10.1384,,,
1540686980.5403352,3.42499,10.1384,,,
1540686980.6370041,3.42462,10.1384,,,
1540686980.7733839,3.42462,10.1395,0,0,0
1540686980.8555593,3.42462,10.1395,,,
1540686980.9596107,3.42424,10.1395,,,
1540686981.047234,3.42424,10.141,,,
1540686981.1354558,3.42424,10.141,,,
1540686981.2445354,3.42424,10.141,,,
1540686981.352115,3.42386,10.1418,,,
1540686981.4410882,3.42386,10.1418,,,
1540686981.54127,3.42386,10.1418,,,
1540686981.6382065,3.42348,10.1418,,,
1540686981.7446992,3.42348,10.1425,0,0,0
1540686981.8413517,3.42348,10.1425,,,
1540686981.9369345,3.42348,10.1425,,,
1540686982.0367937,3.42311,10.1441,,,
1540686982.1536508,3.42311,10.1441,,,
1540686982.2756171,3.42311,10.1441,,,
1540686982.348523,3.42273,10.1454,,,
1540686982.4454756,3.42273,10.1454,,,
1540686982.549837,3.42273,10.1454,,,
1540686982.6580477,3.42235,10.1454,,,
1540686982.7530527,3.42235,10.1464,0,0,0
1540686982.8455245,3.42235,10.1464,,,
1540686982.9409986,3.42235,10.1464,,,
1540686983.076608,3.42197,10.1474,,,
1540686983.1577702,3.42197,10.1474,,,
1540686983.2459614,3.42197,10.1474,,,
1540686983.3393135,3.42166,10.1482,,,
1540686983.4644902,3.42166,10.1482,,,
1540686983.5508707,3.42166,10.1482,,,
1540686983.6471841,3.4213,10.1482,,,
1540686983.7464187,3.4213,10.1492,0,0,0
1540686983.8528538,3.4213,10.1492,,,
1540686983.9676569,3.42091,10.1492,,,
1540686984.0591145,3.42091,10.1505,,,
1540686984.1412117,3.42091,10.1505,,,
1540686984.2543485,3.42091,10.1505,,,
1540686984.3624299,3.42053,10.1518,,,
1540686984.4470701,3.42053,10.1518,,,
1540686984.5663173,3.42053,10.1518,,,
1540686984.6657112,3.42015,10.1518,,,
1540686984.756462,3.42015,10.153,0,0,0
1540686984.8534753,3.42015,10.153,,,
1540686984.9466593,3.42015,10.153,,,
1540686985.0456092,3.41977,10.1538,,,
1540686985.1737685,3.41977,10.1538,,,
1540686985.2516618,3.41977,10.1538,,,
1540686985.3481693,3.4194,10.1553,,,
1540686985.447264,3.4194,10.1553,,,
1540686985.5623784,3.4194,10.1553,,,
1540686985.6740623,3.41902,10.1553,,,
1540686985.754719,3.41902,10.1566,0,0,0
1540686985.84896,3.41902,10.1566,,,
1540686985.9564457,3.41902,10.1566,,,
1540686986.063891,3.41864,10.1571,,,
1540686986.1530719,3.41864,10.1571,,,
1540686986.2490752,3.41864,10.1571,,,
1540686986.3489227,3.41826,10.1584,,,
1540686986.4554534,3.41826,10.1584,,,
1540686986.558577,3.41826,10.1584,,,
1540686986.6482596,3.41788,10.1584,,,
1540686986.7462304,3.41788,10.1597,0,0,0
1540686986.8653588,3.41788,10.1597,,,
1540686986.9773808,3.41751,10.1597,,,
1540686987.0529625,3.41751,10.161,,,
1540686987.1544268,3.41751,10.161,,,
1540686987.2702994,3.41751,10.161,,,
1540686987.3717759,3.41713,10.162,,,
1540686987.4577258,3.41713,10.162,,,
1540686987.5736973,3.41713,10.162,,,
1540686987.6569185,3.41675,10.162,,,
1540686987.7592733,3.41675,10.1625,0,0,0
1540686987.8543477,3.41675,10.1625,,,
1540686987.9489608,3.41675,10.1625,,,
1540686988.0485148,3.41644,10.1635,,,
1540686988.157387,3.41644,10.1635,,,
1540686988.2504723,3.41644,10.1635,,,
1540686988.3792863,3.41599,10.1648,,,
1540686988.4596386,3.41599,10.1648,,,
1540686988.5856018,3.41599,10.1648,,,
1540686988.682242,3.41562,10.1648,,,
1540686988.7603097,3.41562,10.1661,0,0,0
1540686988.8553176,3.41562,10.1661,,,
1540686988.9663053,3.41562,10.1661,,,
1540686989.089238,3.41524,10.1674,,,
1540686989.2012954,3.41524,10.1674,,,
1540686989.2580771,3.41524,10.1674,,,
1540686989.354394,3.41493,10.1682,,,
1540686989.4648464,3.41493,10.1682,,,
1540686989.5557687,3.41493,10.1682,,,
1540686989.655119,3.41455,10.1682,,,
1540686989.7554948,3.41455,10.1689,0,0,0
1540686989.8741827,3.41455,10.1689,,,
1540686989.9558532,3.41455,10.1689,,,
1540686990.0557055,3.41417,10.1707,,,
1540686990.158727,3.41417,10.1707,,,
1540686990.2636364,3.41417,10.1707,,,
1540686990.3740087,3.4138,10.1707,,,
1540686990.4571178,3.4138,10.1715,,,
1540686990.5577419,3.4138,10.1715,,,
1540686990.659338,3.41342,10.1715,,,
1540686990.7638886,3.41342,10.1728,0,0,0
1540686990.8590293,3.41342,10.1728,,,
1540686990.9582324,3.41342,10.1728,,,
1540686991.0580416,3.41304,10.1741,,,
1540686991.174697,3.41304,10.1741,,,
1540686991.2632084,3.41304,10.1741,,,
1540686991.3584964,3.41266,10.1741,,,
1540686991.4604843,3.41266,10.1753,,,
1540686991.5787437,3.41266,10.1753,,,
1540686991.68746,3.41228,10.1753,,,
1540686991.7598584,3.41228,10.1766,0,0,0
1540686991.8593178,3.41228,10.1766,,,
1540686991.9639695,3.41228,10.1766,,,
1540686992.0972772,3.41191,10.1774,,,
1540686992.1645613,3.41191,10.1774,,,
1540686992.2633164,3.41191,10.1774,,,
1540686992.3640945,3.41153,10.1774,,,
1540686992.46608,3.41153,10.1782,,,
1540686992.5664227,3.41153,10.1782,,,
1540686992.661958,3.41115,10.1782,,,
1540686992.7634149,3.41115,10.1792,0,0,0
1540686992.8838794,3.41115,10.1792,,,
1540686992.9845643,3.41115,10.1792,,,
1540686993.0666773,3.41077,10.1805,,,
1540686993.1642218,3.41077,10.1805,,,
1540686993.2717352,3.41077,10.1805,,,
1540686993.3810174,3.4104,10.1805,,,
1540686993.4655554,3.4104,10.182,,,
1540686993.564823,3.4104,10.182,,,
1540686993.6655383,3.41002,10.182,,,
1540686993.7725158,3.41002,10.183,0,0,0
1540686993.8656158,3.41002,10.183,,,
1540686993.9650974,3.41002,10.183,,,
1540686994.0661345,3.40964,10.1838,,,
1540686994.1878028,3.40964,10.1838,,,
1540686994.2726192,3.40964,10.1838,,,
1540686994.3655033,3.40933,10.1838,,,
1540686994.4659126,3.40933,10.1848,,,
1540686994.585615,3.40933,10.1848,,,
1540686994.6931448,3.40895,10.1848,,,
1540686994.7725208,3.40895,10.1861,0,0,0
1540686994.8673403,3.40895,10.1861,,,
1540686994.9758785,3.40895,10.1861,,,
1540686995.0882277,3.40858,10.1871,,,
1540686995.1699355,3.40858,10.1871,,,
1540686995.26892,3.40858,10.1871,,,
1540686995.3688846,3.4082,10.1871,,,
1540686995.4751534,3.4082,10.1887,,,
1540686995.5683682,3.4082,10.1887,,,
1540686995.6688797,3.4082,10.1887,,,
1540686995.7697604,3.40782,10.1897,0,0,0
1540686995.8731246,3.40782,10.1897,,,
1540686995.9752386,3.40782,10.1897,,,
1540686996.0663128,3.40744,10.191,,,
1540686996.1650474,3.40744,10.191,,,
1540686996.2901962,3.40744,10.191,,,
1540686996.4061198,3.40706,10.191,,,
1540686996.481628,3.40706,10.1923,,,
1540686996.5741944,3.40706,10.1923,,,
1540686996.6729054,3.40706,10.1923,,,
1540686996.7812889,3.40669,10.193,0,0,0
1540686996.8731873,3.40669,10.193,,,
1540686996.9719,3.40669,10.193,,,
1540686997.0731466,3.40631,10.1938,,,
1540686997.176207,3.40631,10.1938,,,
1540686997.2729113,3.40631,10.1938,,,
1540686997.3714209,3.40593,10.1938,,,
1540686997.4700415,3.40593,10.1951,,,
1540686997.591481,3.40593,10.1951,,,
1540686997.6732764,3.40593,10.1951,,,
1540686997.770496,3.40555,10.1964,0,0,0
1540686997.8713999,3.40555,10.1964,,,
1540686997.9796386,3.40555,10.1964,,,
1540686998.0912359,3.40517,10.1976,,,
1540686998.1766772,3.40517,10.1976,,,
1540686998.272613,3.40517,10.1976,,,
1540686998.3755288,3.40488,10.1976,,,
1540686998.4770622,3.40488,10.1987,,,
1540686998.5845346,3.40488,10.1987,,,
1540686998.683863,3.40488,10.1987,,,
1540686998.7738817,3.4045,10.1992,0,0,0
1540686998.8953266,3.4045,10.1992,,,
1540686999.0016074,3.4045,10.1992,,,
1540686999.076244,3.40411,10.2002,,,
1540686999.1740754,3.40411,10.2002,,,
1540686999.2826324,3.40411,10.2002,,,
1540686999.3920596,3.40373,10.2002,,,
1540686999.478851,3.40373,10.202,,,
1540686999.575676,3.40373,10.202,,,
1540686999.6784956,3.40373,10.202,,,
1540686999.780085,3.40335,10.2033,0,0,0
1540686999.8746912,3.40335,10.2033,,,
1540686999.977757,3.40335,10.2033,,,
1540687000.0780559,3.40298,10.204,,,
1540687000.17844,3.40298,10.204,,,
1540687000.279343,3.40298,10.204,,,
1540687000.3765993,3.4026,10.204,,,
1540687000.4756868,3.4026,10.2053,,,
1540687000.594792,3.4026,10.2053,,,
1540687000.6801803,3.4026,10.2053,,,
1540687000.7778893,3.40222,10.2066,0,0,0
1540687000.87879,3.40222,10.2066,,,
1540687000.991499,3.40222,10.2066,,,
1540687001.0988317,3.40184,10.2079,,,
1540687001.1777534,3.40184,10.2079,,,
1540687001.2753587,3.40184,10.2079,,,
1540687001.381206,3.40154,10.2079,,,
1540687001.4904358,3.40154,10.2089,,,
1540687001.6210186,3.40154,10.2089,,,
1540687001.6853008,3.40154,10.2089,0,0,0
1540687001.778983,3.40117,10.2094,,,
1540687001.904241,3.40117,10.2094,,,
1540687002.0079813,3.40117,10.2094,,,
1540687002.0822244,3.40079,10.2094,,,
1540687002.1785033,3.40079,10.2107,,,
1540687002.2933488,3.40079,10.2107,,,
1540687002.3978097,3.40041,10.2107,,,
1540687002.4838629,3.40041,10.212,,,
1540687002.5798347,3.40041,10.212,,,
1540687002.6872077,3.40041,10.212,,,
1540687002.7991464,3.40002,10.213,0,0,0
1540687002.8849711,3.40002,10.213,,,
1540687002.9798348,3.40002,10.213,,,
1540687003.1055212,3.39964,10.213,,,
1540687003.1938877,3.39964,10.2143,,,
1540687003.2800794,3.39964,10.2143,,,
1540687003.3803742,3.39928,10.2143,,,
1540687003.4794862,3.39928,10.2148,,,
1540687003.5809891,3.39928,10.2148,,,
1540687003.686472,3.39928,10.2148,,,
1540687003.7808342,3.39897,10.2158,0,0,0
1540687003.9086237,3.39897,10.2158,,,
1540687003.9969845,3.39897,10.2158,,,
1540687004.1045454,3.39851,10.2158,,,
1540687004.189415,3.39851,10.2176,,,
1540687004.2855787,3.39851,10.2176,,,
1540687004.38931,3.39813,10.2176,,,
1540687004.4929323,3.39813,10.2187,,,
1540687004.585689,3.39813,10.2187,,,
1540687004.6883144,3.39813,10.2187,,,
1540687004.7853231,3.39783,10.2197,0,0,0
1540687004.8861892,3.39783,10.2197,,,
1540687004.983947,3.39783,10.2197,,,
1540687005.0848322,3.39746,10.2197,,,
1540687005.184238,3.39746,10.2207,,,
1540687005.3056495,3.39746,10.2207,,,
1540687005.4251597,3.39708,10.2207,,,
1540687005.4978085,3.39708,10.2222,,,
1540687005.5871851,3.39708,10.2222,,,
1540687005.7007537,3.39708,10.2222,,,
1540687005.8125782,3.3967,10.2235,0,0,0
1540687005.8890393,3.3967,10.2235,,,
1540687005.9893909,3.3967,10.2235,,,
1540687006.0905824,3.39632,10.2235,,,
1540687006.199619,3.39632,10.2245,,,
1540687006.2902598,3.39632,10.2245,,,
1540687006.3912356,3.39632,10.2245,,,
1540687006.4906294,3.39594,10.2251,,,
1540687006.5936434,3.39594,10.2251,,,
1540687006.6903548,3.39594,10.2251,,,
1540687006.7901673,3.39557,10.2261,0,0,0
1540687006.8891964,3.39557,10.2261,,,
1540687007.008183,3.39557,10.2261,,,
1540687007.1122708,3.39526,10.2261,,,
1540687007.1953444,3.39526,10.2274,,,
1540687007.290198,3.39526,10.2274,,,
1540687007.3989348,3.39488,10.2274,,,
