Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540648616.026467,3.46053,6.68892,0,0,0
1540648616.1305954,3.46053,6.68892,,,
1540648616.2320688,3.4603,6.68916,,,
1540648616.3392391,3.4603,6.68916,,,
1540648616.4482348,3.4603,6.68916,,,
1540648616.5349393,3.46007,6.68916,,,
1540648616.632492,3.46007,6.68968,,,
1540648616.7405376,3.46007,6.68968,,,
1540648616.8461845,3.45985,6.68968,,,
1540648616.931216,3.45985,6.68994,,,
1540648617.0350103,3.45985,6.68994,0,0,0
1540648617.1359413,3.45985,6.68994,,,
1540648617.2389317,3.45963,6.69046,,,
1540648617.3357377,3.45963,6.69046,,,
1540648617.4345143,3.45963,6.69046,,,
1540648617.5354674,3.4594,6.69046,,,
1540648617.655873,3.4594,6.69096,,,
1540648617.736616,3.4594,6.69096,,,
1540648617.8367202,3.4594,6.69096,,,
1540648617.937209,3.45917,6.69122,,,
1540648618.0458903,3.45917,6.69122,0,0,0
1540648618.150604,3.45917,6.69122,,,
1540648618.238047,3.45894,6.69174,,,
1540648618.333844,3.45894,6.69174,,,
1540648618.4407697,3.45894,6.69174,,,
1540648618.5438526,3.45863,6.69174,,,
1540648618.634425,3.45863,6.69252,,,
1540648618.7350333,3.45863,6.69252,,,
1540648618.8350613,3.45863,6.69252,,,
1540648618.9627898,3.4584,6.69302,,,
1540648619.0430744,3.4584,6.69302,0,0,0
1540648619.1343534,3.4584,6.69302,,,
1540648619.2333484,3.45818,6.69328,,,
1540648619.3529005,3.45818,6.69328,,,
1540648619.4311771,3.45818,6.69328,,,
1540648619.5346677,3.45796,6.69328,,,
1540648619.6363645,3.45796,6.6938,,,
1540648619.7425134,3.45796,6.6938,,,
1540648619.8499117,3.45773,6.6938,,,
1540648619.9359503,3.45773,6.69406,,,
1540648620.0367358,3.45773,6.69406,0,0,0
1540648620.135557,3.45773,6.69406,,,
1540648620.240776,3.4575,6.69456,,,
1540648620.3341706,3.4575,6.69456,,,
1540648620.4362938,3.4575,6.69456,,,
1540648620.5356264,3.45728,6.69456,,,
1540648620.6539466,3.45728,6.69534,,,
1540648620.7566655,3.45728,6.69534,,,
1540648620.8395584,3.45728,6.69534,,,
1540648620.9369314,3.45705,6.69586,,,
1540648621.0434356,3.45705,6.69586,0,0,0
1540648621.1526506,3.45705,6.69586,,,
1540648621.2384014,3.45682,6.69637,,,
1540648621.3385456,3.45682,6.69637,,,
1540648621.4456851,3.45682,6.69637,,,
1540648621.552491,3.45651,6.69637,,,
1540648621.6420248,3.45651,6.69662,,,
1540648621.7385447,3.45651,6.69662,,,
1540648621.8424313,3.45651,6.69662,,,
1540648621.9467819,3.45628,6.69714,,,
1540648622.0404508,3.45628,6.69714,0,0,0
1540648622.141647,3.45628,6.69714,,,
1540648622.2425325,3.45607,6.69714,,,
1540648622.363618,3.45607,6.69766,,,
1540648622.4610753,3.45607,6.69766,,,
1540648622.5466945,3.45584,6.69766,,,
1540648622.6440163,3.45584,6.69792,,,
1540648622.752964,3.45584,6.69792,,,
1540648622.8546362,3.45584,6.69792,,,
1540648622.9430306,3.45561,6.69843,,,
1540648623.0430284,3.45561,6.69843,0,0,0
1540648623.1433237,3.45561,6.69843,,,
1540648623.2468007,3.45538,6.69843,,,
1540648623.3426802,3.45538,6.69868,,,
1540648623.4452062,3.45538,6.69868,,,
1540648623.5437493,3.45515,6.69868,,,
1540648623.665571,3.45515,6.6992,,,
1540648623.765435,3.45515,6.6992,,,
1540648623.854558,3.45515,6.6992,,,
1540648623.9456863,3.45493,6.69946,,,
1540648624.0527706,3.45493,6.69946,0,0,0
1540648624.1577356,3.45493,6.69946,,,
1540648624.2476969,3.4547,6.69946,,,
1540648624.3454452,3.4547,6.69997,,,
1540648624.4467776,3.4547,6.69997,,,
1540648624.5493183,3.45439,6.69997,,,
1540648624.6458588,3.45439,6.70074,,,
1540648624.7463243,3.45439,6.70074,,,
1540648624.8470953,3.45439,6.70074,,,
1540648624.9683123,3.45418,6.70126,,,
1540648625.067072,3.45418,6.70126,0,0,0
1540648625.1469166,3.45418,6.70126,,,
1540648625.2476456,3.45395,6.70126,,,
1540648625.3557005,3.45395,6.70152,,,
1540648625.4622967,3.45395,6.70152,,,
1540648625.5539958,3.45372,6.70152,,,
1540648625.6483283,3.45372,6.70203,,,
1540648625.75154,3.45372,6.70203,,,
1540648625.8535502,3.45372,6.70203,,,
1540648625.9485793,3.45349,6.70229,,,
1540648626.0487096,3.45349,6.70229,0,0,0
1540648626.1482728,3.45349,6.70229,,,
1540648626.24855,3.45326,6.70229,,,
1540648626.3488228,3.45326,6.7028,,,
1540648626.448796,3.45326,6.7028,,,
1540648626.548704,3.45326,6.7028,,,
1540648626.66117,3.45303,6.70332,,,
1540648626.7673235,3.45303,6.70332,,,
1540648626.8495169,3.45303,6.70332,,,
1540648626.9490747,3.4528,6.70357,,,
1540648627.0564122,3.4528,6.70357,0,0,0
1540648627.164264,3.4528,6.70357,,,
1540648627.2553802,3.4525,6.70357,,,
1540648627.348315,3.4525,6.70435,,,
1540648627.4537923,3.4525,6.70435,,,
1540648627.5748777,3.45229,6.70435,,,
1540648627.6501951,3.45229,6.70486,,,
1540648627.7486253,3.45229,6.70486,,,
1540648627.8498325,3.45229,6.70486,,,
1540648627.954818,3.45206,6.70537,,,
1540648628.0492618,3.45206,6.70537,0,0,0
1540648628.1486497,3.45206,6.70537,,,
1540648628.2514231,3.45183,6.70537,,,
1540648628.3695705,3.45183,6.70563,,,
1540648628.4732265,3.45183,6.70563,,,
1540648628.5532,3.45183,6.70563,,,
1540648628.6469266,3.4516,6.70615,,,
1540648628.7600288,3.4516,6.70615,,,
1540648628.8627336,3.4516,6.70615,,,
1540648628.955302,3.45137,6.70667,,,
1540648629.0534215,3.45137,6.70667,0,0,0
1540648629.156676,3.45137,6.70667,,,
1540648629.2582908,3.45114,6.70667,,,
1540648629.354344,3.45114,6.70692,,,
1540648629.453602,3.45114,6.70692,,,
1540648629.5538845,3.45114,6.70692,,,
1540648629.657823,3.45091,6.70769,,,
1540648629.7540915,3.45091,6.70769,,,
1540648629.8542993,3.45091,6.70769,,,
1540648629.9536412,3.45068,6.70847,,,
1540648630.0720372,3.45068,6.70847,0,0,0
1540648630.1755753,3.45068,6.70847,,,
1540648630.2554696,3.45045,6.70847,,,
1540648630.3512063,3.45045,6.70847,,,
1540648630.4588377,3.45045,6.70847,,,
1540648630.5649757,3.45045,6.70847,,,
1540648630.6534793,3.45024,6.70898,,,
1540648630.7518947,3.45024,6.70898,,,
1540648630.8510344,3.45024,6.70898,,,
1540648630.954663,3.44994,6.70949,,,
1540648631.0538623,3.44994,6.70949,0,0,0
1540648631.188026,3.44994,6.70949,,,
1540648631.258965,3.44971,6.70949,,,
1540648631.37106,3.44971,6.70975,,,
1540648631.4751837,3.44971,6.70975,,,
1540648631.5542557,3.44971,6.70975,,,
1540648631.6534808,3.44948,6.71027,,,
1540648631.7664363,3.44948,6.71027,,,
1540648631.8694296,3.44948,6.71027,,,
1540648631.9580917,3.44925,6.71053,0,0,0
1540648632.0567734,3.44925,6.71053,,,
1540648632.156134,3.44925,6.71053,,,
1540648632.2637494,3.44902,6.71053,,,
1540648632.3584232,3.44902,6.71103,,,
1540648632.4565582,3.44902,6.71103,,,
1540648632.5570037,3.44902,6.71103,,,
1540648632.676461,3.44879,6.71155,,,
1540648632.7797663,3.44879,6.71155,,,
1540648632.859219,3.44879,6.71155,,,
1540648632.956941,3.44856,6.71155,,,
1540648633.0668657,3.44856,6.71181,0,0,0
1540648633.1687515,3.44856,6.71181,,,
1540648633.2609272,3.44835,6.71181,,,
1540648633.358088,3.44835,6.71233,,,
1540648633.4577072,3.44835,6.71233,,,
1540648633.5631483,3.44835,6.71233,,,
1540648633.658416,3.44812,6.71309,,,
1540648633.758391,3.44812,6.71309,,,
1540648633.8594687,3.44812,6.71309,,,
1540648633.9771175,3.44789,6.71361,,,
1540648634.0812511,3.44789,6.71361,0,0,0
1540648634.1592507,3.44789,6.71361,,,
1540648634.2561905,3.44766,6.71361,,,
1540648634.3724456,3.44766,6.71387,,,
1540648634.4718084,3.44766,6.71387,,,
1540648634.5614178,3.44766,6.71387,,,
1540648634.6573043,3.44743,6.71439,,,
1540648634.7791963,3.44743,6.71439,,,
1540648634.8724146,3.44743,6.71439,,,
1540648634.9617045,3.4472,6.71439,0,0,0
1540648635.054659,3.4472,6.71463,,,
1540648635.1627364,3.4472,6.71463,,,
1540648635.2667108,3.44698,6.71463,,,
1540648635.361832,3.44698,6.71515,,,
1540648635.4605153,3.44698,6.71515,,,
1540648635.5661335,3.44698,6.71515,,,
1540648635.6815135,3.44675,6.71567,,,
1540648635.784497,3.44675,6.71567,,,
1540648635.8664448,3.44675,6.71567,,,
1540648635.9621277,3.44646,6.71567,0,0,0
1540648636.0703945,3.44646,6.71643,,,
1540648636.1747534,3.44646,6.71643,,,
1540648636.264247,3.44623,6.71643,,,
1540648636.3625686,3.44623,6.71695,,,
1540648636.4695945,3.44623,6.71695,,,
1540648636.566096,3.44623,6.71695,,,
1540648636.66113,3.446,6.71721,,,
1540648636.7662766,3.446,6.71721,,,
1540648636.864909,3.446,6.71721,,,
1540648636.9866848,3.44577,6.71773,0,0,0
1540648637.0957386,3.44577,6.71773,,,
1540648637.1854558,3.44577,6.71773,,,
1540648637.268049,3.44554,6.71773,,,
1540648637.369605,3.44554,6.71799,,,
1540648637.4761727,3.44554,6.71799,,,
1540648637.5662184,3.44554,6.71799,,,
1540648637.663782,3.44531,6.71849,,,
1540648637.770757,3.44531,6.71849,,,
1540648637.8806388,3.44531,6.71849,,,
1540648637.9863114,3.44508,6.71849,0,0,0
1540648638.0670907,3.44508,6.71875,,,
1540648638.1642475,3.44508,6.71875,,,
1540648638.2713416,3.44485,6.71875,,,
1540648638.3645277,3.44485,6.71901,,,
1540648638.4651046,3.44485,6.71901,,,
1540648638.5643952,3.44485,6.71901,,,
1540648638.689464,3.44464,6.71979,,,
1540648638.795001,3.44464,6.71979,,,
1540648638.8694565,3.44464,6.71979,,,
1540648638.9651713,3.44441,6.71979,0,0,0
1540648639.0800781,3.44441,6.72055,,,
1540648639.1870024,3.44441,6.72055,,,
1540648639.269859,3.44441,6.72055,,,
1540648639.3658953,3.44418,6.72081,,,
1540648639.4757938,3.44418,6.72081,,,
1540648639.5802264,3.44418,6.72081,,,
1540648639.6702807,3.44388,6.72133,,,
1540648639.7655115,3.44388,6.72133,,,
1540648639.8655102,3.44388,6.72133,,,
1540648639.969041,3.44365,6.72133,0,0,0
1540648640.0758266,3.44365,6.72159,,,
1540648640.166279,3.44365,6.72159,,,
1540648640.2663615,3.44365,6.72159,,,
1540648640.3856118,3.4435,6.72209,,,
1540648640.4951928,3.4435,6.72209,,,
1540648640.5765865,3.4435,6.72209,,,
1540648640.6734054,3.44327,6.72235,,,
1540648640.783457,3.44327,6.72235,,,
1540648640.8853896,3.44327,6.72235,,,
1540648641.001489,3.44304,6.72235,0,0,0
1540648641.0756762,3.44304,6.72287,,,
1540648641.1694386,3.44304,6.72287,,,
1540648641.2765412,3.44304,6.72287,,,
1540648641.3724906,3.44281,6.72313,,,
1540648641.4734066,3.44281,6.72313,,,
1540648641.573487,3.44281,6.72313,,,
1540648641.690472,3.4426,6.72363,,,
1540648641.8066373,3.4426,6.72363,,,
1540648641.8790612,3.4426,6.72363,,,
1540648641.9732275,3.44229,6.72363,0,0,0
1540648642.079009,3.44229,6.72415,,,
1540648642.1859093,3.44229,6.72415,,,
1540648642.2741349,3.44229,6.72415,,,
1540648642.3732886,3.44206,6.72441,,,
1540648642.4734855,3.44206,6.72441,,,
1540648642.595979,3.44206,6.72441,,,
1540648642.6795287,3.44183,6.72519,,,
1540648642.774079,3.44183,6.72519,,,
1540648642.8740363,3.44183,6.72519,,,
1540648642.9894106,3.4416,6.72519,0,0,0
1540648643.0941243,3.4416,6.72595,,,
1540648643.1750212,3.4416,6.72595,,,
1540648643.272759,3.4416,6.72595,,,
1540648643.4004712,3.44138,6.72621,,,
1540648643.4870102,3.44138,6.72621,,,
1540648643.5772028,3.44138,6.72621,,,
1540648643.6751602,3.44115,6.72673,,,
1540648643.781199,3.44115,6.72673,,,
1540648643.8886402,3.44115,6.72673,,,
1540648643.9765232,3.44092,6.72673,0,0,0
1540648644.075495,3.44092,6.72699,,,
1540648644.1987927,3.44092,6.72699,,,
1540648644.2857409,3.44092,6.72699,,,
1540648644.376386,3.4407,6.72723,,,
1540648644.4763632,3.4407,6.72723,,,
1540648644.5758314,3.4407,6.72723,,,
1540648644.6803956,3.44048,6.72801,,,
1540648644.7768922,3.44048,6.72801,,,
1540648644.87508,3.44048,6.72801,,,
1540648644.99144,3.44025,6.72801,0,0,0
1540648645.0961137,3.44025,6.72853,,,
1540648645.1994064,3.44025,6.72853,,,
1540648645.2783637,3.44025,6.72853,,,
1540648645.3744788,3.44002,6.72903,,,
1540648645.483872,3.44002,6.72903,,,
1540648645.5898411,3.44002,6.72903,,,
1540648645.6764443,3.43979,6.72903,,,
1540648645.7909539,3.43979,6.72929,,,
1540648645.891068,3.43979,6.72929,,,
1540648645.9876864,3.43956,6.72929,0,0,0
1540648646.079749,3.43956,6.72981,,,
1540648646.1797884,3.43956,6.72981,,,
1540648646.280086,3.43956,6.72981,,,
1540648646.4004853,3.43933,6.73007,,,
1540648646.5086677,3.43933,6.73007,,,
1540648646.5883985,3.43933,6.73007,,,
1540648646.6860294,3.4391,6.73007,,,
1540648646.797655,3.4391,6.73059,,,
1540648646.9047077,3.4391,6.73059,,,
1540648646.9856591,3.43889,6.73059,0,0,0
1540648647.0846627,3.43889,6.73109,,,
1540648647.1946144,3.43889,6.73109,,,
1540648647.2969413,3.43889,6.73109,,,
1540648647.3881083,3.43858,6.73187,,,
1540648647.4856398,3.43858,6.73187,,,
1540648647.5844812,3.43858,6.73187,,,
1540648647.6867313,3.43835,6.73187,,,
1540648647.7851024,3.43835,6.73213,,,
1540648647.8845515,3.43835,6.73213,,,
1540648647.9931703,3.43813,6.73213,0,0,0
1540648648.1050973,3.43813,6.73264,,,
1540648648.2067327,3.43813,6.73264,,,
1540648648.2866185,3.43813,6.73264,,,
1540648648.3867283,3.4379,6.73315,,,
1540648648.4953036,3.4379,6.73315,,,
1540648648.5987854,3.4379,6.73315,,,
1540648648.6894388,3.43767,6.73315,,,
1540648648.794833,3.43767,6.73341,,,
1540648648.8915005,3.43767,6.73341,,,
1540648648.9905777,3.43744,6.73341,0,0,0
1540648649.0905268,3.43744,6.73393,,,
1540648649.1899822,3.43744,6.73393,,,
1540648649.2917418,3.43744,6.73393,,,
1540648649.4050555,3.43721,6.73419,,,
1540648649.514142,3.43721,6.73419,,,
1540648649.5950668,3.43721,6.73419,,,
1540648649.6911666,3.43698,6.73419,,,
1540648649.800374,3.43698,6.73444,,,
1540648649.90488,3.43698,6.73444,,,
1540648649.993977,3.43677,6.73444,0,0,0
1540648650.092101,3.43677,6.73495,,,
1540648650.1949463,3.43677,6.73495,,,
1540648650.3096364,3.43677,6.73495,,,
1540648650.398442,3.43654,6.73521,,,
1540648650.494668,3.43654,6.73521,,,
1540648650.5927014,3.43654,6.73521,,,
1540648650.711207,3.43631,6.73573,,,
1540648650.8161378,3.43631,6.73573,,,
1540648650.8951926,3.43631,6.73573,,,
1540648650.9938028,3.43631,6.73573,0,0,0
1540648651.1024582,3.43608,6.7365,,,
1540648651.2082345,3.43608,6.7365,,,
1540648651.296728,3.43608,6.7365,,,
1540648651.3943722,3.43578,6.73701,,,
1540648651.5013285,3.43578,6.73701,,,
1540648651.6090448,3.43578,6.73701,,,
1540648651.6972291,3.43562,6.73701,,,
1540648651.8149552,3.43562,6.73753,,,
1540648651.9018662,3.43562,6.73753,,,
1540648652.007162,3.43532,6.73753,0,0,0
1540648652.0955179,3.43532,6.73779,,,
1540648652.195455,3.43532,6.73779,,,
1540648652.2951539,3.43532,6.73779,,,
1540648652.402052,3.43509,6.7383,,,
1540648652.4951863,3.43509,6.7383,,,
1540648652.5950983,3.43509,6.7383,,,
1540648652.6957028,3.43488,6.7383,,,
1540648652.7958477,3.43488,6.73856,,,
1540648652.8984458,3.43488,6.73856,,,
1540648652.9997969,3.43488,6.73856,0,0,0
1540648653.096123,3.43465,6.73933,,,
1540648653.209901,3.43465,6.73933,,,
1540648653.321647,3.43465,6.73933,,,
1540648653.401256,3.43442,6.7401,,,
1540648653.4963043,3.43442,6.7401,,,
1540648653.6051667,3.43442,6.7401,,,
1540648653.7107978,3.43419,6.7401,,,
1540648653.799438,3.43419,6.74036,,,
1540648653.8977687,3.43419,6.74036,,,
1540648653.9984446,3.43419,6.74036,0,0,0
1540648654.1012936,3.43396,6.74062,,,
1540648654.1978824,3.43396,6.74062,,,
1540648654.298063,3.43396,6.74062,,,
1540648654.398771,3.43373,6.74113,,,
1540648654.5152452,3.43373,6.74113,,,
1540648654.6218615,3.43373,6.74113,,,
1540648654.7032323,3.4335,6.74113,,,
1540648654.7998455,3.4335,6.74139,,,
1540648654.9063423,3.4335,6.74139,,,
1540648655.0153868,3.43327,6.74139,0,0,0
1540648655.1051714,3.43327,6.7419,,,
1540648655.2024755,3.43327,6.7419,,,
1540648655.3099968,3.43327,6.7419,,,
1540648655.406618,3.43306,6.74242,,,
1540648655.5402226,3.43306,6.74242,,,
1540648655.6066675,3.43306,6.74242,,,
1540648655.702343,3.43283,6.74242,,,
1540648655.8226702,3.43283,6.74268,,,
1540648655.9263911,3.43283,6.74268,,,
1540648656.0082529,3.43283,6.74268,0,0,0
1540648656.1037042,3.4326,6.74319,,,
1540648656.213667,3.4326,6.74319,,,
1540648656.3167448,3.4326,6.74319,,,
1540648656.40802,3.43237,6.74396,,,
1540648656.506503,3.43237,6.74396,,,
1540648656.6052675,3.43237,6.74396,,,
1540648656.7097409,3.43214,6.74396,,,
1540648656.8049715,3.43214,6.74448,,,
1540648656.9052763,3.43214,6.74448,,,
1540648657.0058799,3.43214,6.74448,0,0,0
1540648657.1257994,3.43184,6.74474,,,
1540648657.2230175,3.43184,6.74474,,,
1540648657.304524,3.43184,6.74474,,,
1540648657.4040205,3.43161,6.74524,,,
1540648657.5105321,3.43161,6.74524,,,
1540648657.6171682,3.43161,6.74524,,,
1540648657.7251816,3.43138,6.74524,,,
1540648657.808918,3.43138,6.7455,,,
1540648657.9005136,3.43138,6.7455,,,
1540648658.0058906,3.43138,6.7455,0,0,0
1540648658.1065793,3.43123,6.74602,,,
1540648658.2059164,3.43123,6.74602,,,
1540648658.3009005,3.43123,6.74602,,,
1540648658.4188952,3.43102,6.74628,,,
1540648658.5416963,3.43102,6.74628,,,
1540648658.6141517,3.43102,6.74628,,,
1540648658.7033966,3.43071,6.74628,,,
1540648658.8166234,3.43071,6.7468,,,
1540648658.9229243,3.43071,6.7468,,,
1540648659.006498,3.43071,6.7468,0,0,0
1540648659.1067488,3.43048,6.7473,,,
1540648659.2069488,3.43048,6.7473,,,
1540648659.3276818,3.43048,6.7473,,,
1540648659.4169858,3.43025,6.7473,,,
1540648659.506738,3.43025,6.74808,,,
1540648659.6011603,3.43025,6.74808,,,
1540648659.7100167,3.43002,6.74808,,,
1540648659.8068569,3.43002,6.7486,,,
1540648659.9071062,3.43002,6.7486,,,
1540648660.003384,3.43002,6.7486,0,0,0
1540648660.147072,3.42979,6.74884,,,
1540648660.234133,3.42979,6.74884,,,
1540648660.312393,3.42979,6.74884,,,
1540648660.408033,3.42957,6.74884,,,
1540648660.5245993,3.42957,6.74936,,,
1540648660.6277268,3.42957,6.74936,,,
1540648660.7086296,3.42934,6.74936,,,
1540648660.8088574,3.42934,6.74962,,,
1540648660.9145622,3.42934,6.74962,,,
1540648661.0208755,3.42934,6.74962,0,0,0
1540648661.1113076,3.42912,6.75014,,,
1540648661.2094812,3.42912,6.75014,,,
1540648661.3063185,3.42912,6.75014,,,
1540648661.4110312,3.42889,6.75014,,,
1540648661.512166,3.42889,6.75064,,,
1540648661.608357,3.42889,6.75064,,,
1540648661.7100706,3.42889,6.75064,,,
1540648661.824859,3.42867,6.7509,,,
1540648661.9307783,3.42867,6.7509,,,
1540648662.0117538,3.42867,6.7509,0,0,0
1540648662.1117876,3.42844,6.75116,,,
1540648662.2152872,3.42844,6.75116,,,
1540648662.325151,3.42844,6.75116,,,
1540648662.4131577,3.42821,6.75116,,,
1540648662.510936,3.42821,6.75194,,,
1540648662.6101089,3.42821,6.75194,,,
1540648662.718102,3.42798,6.75194,,,
1540648662.8182523,3.42798,6.7527,,,
1540648662.9163342,3.42798,6.7527,,,
1540648663.010859,3.42798,6.7527,0,0,0
1540648663.1356208,3.42775,6.75296,,,
1540648663.2400043,3.42775,6.75296,,,
1540648663.3211212,3.42775,6.75296,,,
1540648663.4122708,3.42752,6.75296,,,
1540648663.5259244,3.42752,6.75348,,,
1540648663.6336079,3.42752,6.75348,,,
1540648663.7259207,3.42752,6.75348,,,
1540648663.8402572,3.42731,6.75374,,,
1540648663.9191153,3.42731,6.75374,,,
1540648664.027712,3.42731,6.75374,0,0,0
1540648664.1166966,3.42708,6.75424,,,
1540648664.214932,3.42708,6.75424,,,
1540648664.3106825,3.42708,6.75424,,,
1540648664.4149776,3.42685,6.75424,,,
1540648664.5169382,3.42685,6.75476,,,
1540648664.6162539,3.42685,6.75476,,,
1540648664.7136066,3.42685,6.75476,,,
1540648664.830654,3.42654,6.75554,,,
1540648664.9361107,3.42654,6.75554,,,
1540648665.0163634,3.42654,6.75554,0,0,0
1540648665.1156878,3.42639,6.7558,,,
1540648665.2242105,3.42639,6.7558,,,
1540648665.3371956,3.42639,6.7558,,,
1540648665.4238625,3.42616,6.7558,,,
1540648665.5181012,3.42616,6.75604,,,
1540648665.6111274,3.42616,6.75604,,,
1540648665.7167199,3.42616,6.75604,,,
1540648665.8213701,3.42593,6.75656,,,
1540648665.914776,3.42593,6.75656,,,
1540648666.0162015,3.42593,6.75656,0,0,0
1540648666.1493692,3.4257,6.75708,,,
1540648666.238091,3.4257,6.75708,,,
1540648666.3215554,3.4257,6.75708,,,
1540648666.4160118,3.42542,6.75708,,,
1540648666.5275407,3.42542,6.75734,,,
1540648666.633227,3.42542,6.75734,,,
1540648666.7187026,3.42542,6.75734,,,
1540648666.816676,3.42519,6.75784,,,
1540648666.9167185,3.42519,6.75784,,,
1540648667.0887797,3.40225,6.75784,,,
1540648667.2411964,3.40225,8.02779,,,
1540648667.3949244,3.40225,8.02779,,,
1540648667.5544257,3.35774,9.8721,,,
1540648667.7054532,3.35774,9.8721,,,
1540648667.856095,3.3557,9.87802,,,
1540648668.0158317,3.3557,9.87802,,,
1540648668.166204,3.35426,9.88188,,,
1540648668.3351555,3.35426,9.88188,,,
1540648668.4945946,3.35297,9.88522,,,
1540648668.5982358,3.35297,9.88522,0,0,0
1540648668.6751966,3.35297,9.88522,0,0,0
1540648668.7712255,3.39407,9.88522,,,
1540648668.8768396,3.39407,7.70856,,,
1540648668.9881208,3.39407,7.70856,0,0,0
1540648669.0730464,3.39407,7.70856,,,
1540648669.1719618,3.41882,6.77045,,,
1540648669.272439,3.41882,6.77045,,,
1540648669.382432,3.41882,6.77045,,,
1540648669.4755464,3.41943,6.76942,,,
1540648669.5729485,3.41943,6.76942,,,
1540648669.6737058,3.41943,6.76942,,,
1540648669.7758164,3.41966,6.76942,,,
1540648669.882575,3.41966,6.76865,,,
1540648669.9928386,3.41966,6.76865,0,0,0
1540648670.0751598,3.41966,6.76865,,,
1540648670.193347,3.41972,6.76865,,,
1540648670.301484,3.41972,6.76865,,,
1540648670.375095,3.41972,6.76865,,,
1540648670.4762626,3.41972,6.76865,,,
1540648670.5832045,3.41972,6.76865,,,
1540648670.6931982,3.41972,6.76865,,,
1540648670.7773535,3.41966,6.76865,,,
1540648670.8783414,3.41966,6.76865,,,
1540648670.9786723,3.41966,6.76865,0,0,0
1540648671.0859165,3.41966,6.76865,,,
1540648671.178676,3.41951,6.76891,,,
1540648671.2781296,3.41951,6.76891,,,
1540648671.379093,3.41951,6.76891,,,
1540648671.4817142,3.41943,6.76942,,,
1540648671.5859807,3.41943,6.76942,,,
1540648671.678772,3.41943,6.76942,,,
1540648671.7792869,3.41928,6.76942,,,
1540648671.896753,3.41928,6.76994,,,
1540648672.0063024,3.41928,6.76994,0,0,0
1540648672.0845714,3.41928,6.76994,,,
1540648672.2088811,3.4192,6.7702,,,
1540648672.2924562,3.4192,6.7702,,,
1540648672.3981628,3.4192,6.7702,,,
