Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642438.3708053,3.5549,6.51027,,,
1541642438.4683037,3.55467,6.51027,,,
1541642438.5653312,3.55467,6.51105,,,
1541642438.6892695,3.55467,6.51105,,,
1541642438.790614,3.55444,6.51105,,,
1541642438.8728788,3.55444,6.51131,,,
1541642438.968219,3.55444,6.51131,,,
1541642439.0779493,3.55444,6.51131,0,0,0
1541642439.1821287,3.55421,6.51155,,,
1541642439.2740278,3.55421,6.51155,,,
1541642439.3768957,3.55421,6.51155,,,
1541642439.4834616,3.55399,6.51155,,,
1541642439.5816817,3.55399,6.51207,,,
1541642439.67274,3.55399,6.51207,,,
1541642439.773965,3.55399,6.51207,,,
1541642439.880193,3.55377,6.51233,,,
1541642439.9744127,3.55377,6.51233,0,0,0
1541642440.0762484,3.55377,6.51233,,,
1541642440.1711054,3.55347,6.51283,,,
1541642440.268986,3.55347,6.51283,,,
1541642440.3916128,3.55347,6.51283,,,
1541642440.4963317,3.55324,6.51283,,,
1541642440.5797038,3.55324,6.51335,,,
1541642440.682317,3.55324,6.51335,,,
1541642440.7842376,3.55301,6.51335,,,
1541642440.8895016,3.55301,6.51361,,,
1541642440.9725118,3.55301,6.51361,0,0,0
1541642441.0757089,3.55301,6.51361,,,
1541642441.18526,3.55278,6.51437,,,
1541642441.2839065,3.55278,6.51437,,,
1541642441.3691628,3.55278,6.51437,,,
1541642441.4701025,3.55247,6.51437,,,
1541642441.5806472,3.55247,6.51437,,,
1541642441.6850088,3.55247,6.51437,,,
1541642441.800498,3.55225,6.51437,,,
1541642441.8867507,3.55225,6.51515,,,
1541642441.978099,3.55225,6.51515,0,0,0
1541642442.0948894,3.55225,6.51515,,,
1541642442.1935935,3.55203,6.51591,,,
1541642442.2805307,3.55203,6.51591,,,
1541642442.3893268,3.55203,6.51591,,,
1541642442.4917293,3.5518,6.51591,,,
1541642442.5958877,3.5518,6.51643,,,
1541642442.6826997,3.5518,6.51643,,,
1541642442.7878487,3.5518,6.51643,,,
1541642442.8933911,3.55157,6.51668,,,
1541642442.9933436,3.55157,6.51668,0,0,0
1541642443.092404,3.55157,6.51668,,,
1541642443.192565,3.55127,6.5172,,,
1541642443.2911954,3.55127,6.5172,,,
1541642443.409832,3.55127,6.5172,,,
1541642443.514714,3.55104,6.5172,,,
1541642443.6093156,3.55104,6.51746,,,
1541642443.6968155,3.55104,6.51746,,,
1541642443.8000581,3.55081,6.51746,,,
1541642443.9004169,3.55081,6.51796,,,
1541642443.994621,3.55081,6.51796,0,0,0
1541642444.1027164,3.55081,6.51796,,,
1541642444.2166197,3.55051,6.51874,,,
1541642444.310737,3.55051,6.51874,,,
1541642444.4043639,3.55051,6.51874,,,
1541642444.5029583,3.55028,6.51874,,,
1541642444.6023738,3.55028,6.5195,,,
1541642444.7237926,3.55028,6.5195,,,
1541642444.8214781,3.55006,6.5195,,,
1541642444.8982146,3.55006,6.5195,,,
1541642444.9963124,3.55006,6.5195,0,0,0
1541642445.106922,3.55006,6.5195,,,
1541642445.2143269,3.54984,6.52028,,,
1541642445.3088834,3.54984,6.52028,,,
1541642445.408821,3.54984,6.52028,,,
1541642445.506432,3.54961,6.52028,,,
1541642445.6036499,3.54961,6.52052,,,
1541642445.7015421,3.54961,6.52052,,,
1541642445.7995708,3.54961,6.52052,,,
1541642445.9094853,3.54938,6.52078,,,
1541642446.0219626,3.54938,6.52078,0,0,0
1541642446.124932,3.54938,6.52078,,,
1541642446.2022111,3.54907,6.52156,,,
1541642446.2981892,3.54907,6.52156,,,
1541642446.4202855,3.54907,6.52156,,,
1541642446.5232239,3.54884,6.52156,,,
1541642446.6097827,3.54884,6.5218,,,
1541642446.7069383,3.54884,6.5218,,,
1541642446.8189268,3.54861,6.5218,,,
1541642446.9184563,3.54861,6.52232,,,
1541642447.0156682,3.54861,6.52232,0,0,0
1541642447.1164925,3.54861,6.52232,,,
1541642447.2134862,3.5484,6.52258,,,
1541642447.3085518,3.5484,6.52258,,,
1541642447.4042013,3.5484,6.52258,,,
1541642447.500583,3.5481,6.52258,,,
1541642447.611024,3.5481,6.52309,,,
1541642447.731251,3.5481,6.52309,,,
1541642447.827075,3.54787,6.52309,,,
1541642447.9151893,3.54787,6.52361,,,
1541642448.006923,3.54787,6.52361,0,0,0
1541642448.117078,3.54787,6.52361,,,
1541642448.217657,3.54764,6.52386,,,
1541642448.3156052,3.54764,6.52386,,,
1541642448.4094694,3.54764,6.52386,,,
1541642448.509842,3.54741,6.52386,,,
1541642448.6188488,3.54741,6.52437,,,
1541642448.7365959,3.54741,6.52437,,,
1541642448.825659,3.5471,6.52437,,,
1541642448.918767,3.5471,6.52463,,,
1541642449.0253835,3.5471,6.52463,0,0,0
1541642449.127052,3.5471,6.52463,,,
1541642449.2055078,3.54688,6.52515,,,
1541642449.314746,3.54688,6.52515,,,
1541642449.4212675,3.54688,6.52515,,,
1541642449.523534,3.54665,6.52515,,,
1541642449.621477,3.54665,6.52591,,,
1541642449.7158442,3.54665,6.52591,,,
1541642449.8195777,3.54665,6.52591,,,
1541642449.9407122,3.54643,6.52643,,,
1541642450.0398545,3.54643,6.52643,0,0,0
1541642450.125027,3.54643,6.52643,,,
1541642450.2199197,3.5462,6.52693,,,
1541642450.3260949,3.5462,6.52693,,,
1541642450.4346123,3.5462,6.52693,,,
1541642450.5257719,3.5459,6.52693,,,
1541642450.6199555,3.5459,6.52719,,,
1541642450.7302501,3.5459,6.52719,,,
1541642450.8303876,3.54567,6.52719,,,
1541642450.923266,3.54567,6.52771,,,
1541642451.0260801,3.54567,6.52771,0,0,0
1541642451.1361625,3.54567,6.52771,,,
1541642451.2313585,3.54544,6.52821,,,
1541642451.32502,3.54544,6.52821,,,
1541642451.4146035,3.54544,6.52821,,,
1541642451.5235136,3.54521,6.52821,,,
1541642451.6385148,3.54521,6.52847,,,
1541642451.7442794,3.54521,6.52847,,,
1541642451.8334932,3.54521,6.52847,,,
1541642451.9262605,3.54491,6.52899,,,
1541642452.0385838,3.54491,6.52899,0,0,0
1541642452.138222,3.54491,6.52899,,,
1541642452.2226737,3.54469,6.52925,,,
1541642452.3314965,3.54469,6.52925,,,
1541642452.4419188,3.54469,6.52925,,,
1541642452.5404942,3.54446,6.52925,,,
1541642452.6290843,3.54446,6.52975,,,
1541642452.7254612,3.54446,6.52975,,,
1541642452.8243794,3.54446,6.52975,,,
1541642452.929117,3.54416,6.53027,,,
1541642453.0309064,3.54416,6.53027,0,0,0
1541642453.120782,3.54416,6.53027,,,
1541642453.225226,3.54393,6.53053,,,
1541642453.3436677,3.54393,6.53053,,,
1541642453.445102,3.54393,6.53053,,,
1541642453.5462008,3.5437,6.53053,,,
1541642453.652217,3.5437,6.53104,,,
1541642453.7442124,3.5437,6.53104,,,
1541642453.8407683,3.5437,6.53104,,,
1541642453.9392166,3.54347,6.53156,,,
1541642454.1266012,3.54347,6.53156,,,
1541642454.292008,3.50974,8.46085,,,
1541642454.449558,3.50974,8.46085,,,
1541642454.622653,3.48506,9.51045,,,
1541642454.7856724,3.48506,9.51045,,,
1541642454.9435816,3.48317,9.51584,,,
1541642455.0960639,3.48317,9.51584,,,
1541642455.2738166,3.48174,9.51994,,,
1541642455.4414804,3.48174,9.51994,,,
1541642455.6003106,3.48038,9.52353,,,
1541642455.711887,3.48038,9.52353,0,0,0
1541642455.8075197,3.48038,9.52353,0,0,0
1541642455.8924325,3.51503,9.52353,,,
1541642455.98655,3.51503,7.47427,0,0,0
1541642456.0911942,3.51503,7.47427,,,
1541642456.2036753,3.53629,7.47427,,,
1541642456.2881827,3.53629,6.54462,,,
1541642456.3861113,3.53629,6.54462,,,
1541642456.4967296,3.53629,6.54462,,,
1541642456.6011567,3.53682,6.54359,,,
1541642456.686575,3.53682,6.54359,,,
1541642456.7826266,3.53682,6.54359,,,
1541642456.8937998,3.53712,6.54359,,,
1541642456.9885342,3.53712,6.54333,0,0,0
1541642457.0912104,3.53712,6.54333,,,
1541642457.1839755,3.53712,6.54333,,,
1541642457.2811782,3.5372,6.54309,,,
1541642457.405077,3.5372,6.54309,,,
1541642457.5170002,3.5372,6.54309,,,
1541642457.5915964,3.5372,6.54309,,,
1541642457.684707,3.5372,6.54309,,,
1541642457.7926939,3.5372,6.54309,,,
1541642457.9138262,3.53712,6.54309,,,
1541642457.9914432,3.53712,6.54333,0,0,0
1541642458.0838878,3.53712,6.54333,,,
1541642458.1999066,3.53705,6.54333,,,
1541642458.3064063,3.53705,6.54333,,,
1541642458.4203181,3.53705,6.54333,,,
1541642458.4978797,3.53705,6.54333,,,
1541642458.5926733,3.5369,6.54359,,,
1541642458.7000797,3.5369,6.54359,,,
1541642458.7848125,3.5369,6.54359,,,
1541642458.891915,3.53674,6.54359,,,
1541642458.9994829,3.53674,6.54385,0,0,0
1541642459.094857,3.53674,6.54385,,,
1541642459.1962833,3.53674,6.54385,,,
1541642459.293086,3.53659,6.54411,,,
1541642459.398396,3.53659,6.54411,,,
1541642459.497685,3.53659,6.54411,,,
1541642459.6194572,3.53644,6.54437,,,
1541642459.70002,3.53644,6.54437,,,
1541642459.7984478,3.53644,6.54437,,,
1541642459.9004128,3.53629,6.54437,,,
1541642460.0081444,3.53629,6.54462,0,0,0
1541642460.1147187,3.53629,6.54462,,,
1541642460.2022676,3.53613,6.54462,,,
1541642460.3045309,3.53613,6.54488,,,
1541642460.4227972,3.53613,6.54488,,,
1541642460.5310419,3.53613,6.54488,,,
1541642460.6178806,3.5359,6.54514,,,
1541642460.7154472,3.5359,6.54514,,,
1541642460.8190978,3.5359,6.54514,,,
1541642460.926854,3.53575,6.54514,,,
1541642461.0151136,3.53575,6.54539,0,0,0
1541642461.105408,3.53575,6.54539,,,
1541642461.2100582,3.53554,6.54539,,,
1541642461.3244476,3.53554,6.5459,,,
1541642461.405168,3.53554,6.5459,,,
1541642461.5106785,3.53554,6.5459,,,
1541642461.6060221,3.53539,6.54616,,,
1541642461.7129023,3.53539,6.54616,,,
1541642461.8054035,3.53539,6.54616,,,
1541642461.9072988,3.53516,6.54616,,,
1541642462.005648,3.53516,6.54642,0,0,0
1541642462.126196,3.53516,6.54642,,,
1541642462.237637,3.535,6.54642,,,
1541642462.3170464,3.535,6.54694,,,
1541642462.4050267,3.535,6.54694,,,
1541642462.519533,3.535,6.54694,,,
1541642462.6294942,3.53477,6.5477,,,
1541642462.706759,3.53477,6.5477,,,
1541642462.817261,3.53477,6.5477,,,
1541642462.9296286,3.53455,6.5477,,,
1541642463.0273683,3.53455,6.54822,0,0,0
1541642463.1102877,3.53455,6.54822,,,
1541642463.2091274,3.53455,6.54822,,,
1541642463.3084636,3.53432,6.54846,,,
1541642463.4191043,3.53432,6.54846,,,
1541642463.5205023,3.53432,6.54846,,,
1541642463.620808,3.53416,6.54872,,,
1541642463.7154891,3.53416,6.54872,,,
1541642463.828979,3.53416,6.54872,,,
1541642463.9363093,3.53394,6.54872,,,
1541642464.029171,3.53394,6.54924,0,0,0
1541642464.1265507,3.53394,6.54924,,,
1541642464.221699,3.53372,6.54924,,,
1541642464.3313549,3.53372,6.5495,,,
1541642464.4128187,3.53372,6.5495,,,
1541642464.5116117,3.53372,6.5495,,,
1541642464.6228797,3.53349,6.55,,,
1541642464.724965,3.53349,6.55,,,
1541642464.8192143,3.53349,6.55,,,
1541642464.9187615,3.53326,6.55,,,
1541642465.018545,3.53326,6.55078,0,0,0
1541642465.151086,3.53326,6.55078,,,
1541642465.250431,3.53311,6.55078,,,
1541642465.3348336,3.53311,6.55103,,,
1541642465.4230745,3.53311,6.55103,,,
1541642465.528278,3.53311,6.55103,,,
1541642465.6382542,3.53288,6.55154,,,
1541642465.7314255,3.53288,6.55154,,,
1541642465.8421223,3.53288,6.55154,,,
1541642465.931689,3.53265,6.55154,,,
1541642466.0339036,3.53265,6.5518,0,0,0
1541642466.1252735,3.53265,6.5518,,,
1541642466.230589,3.53265,6.5518,,,
1541642466.3363817,3.53242,6.55231,,,
1541642466.4341688,3.53242,6.55231,,,
1541642466.5256665,3.53242,6.55231,,,
1541642466.6239693,3.5322,6.55257,,,
1541642466.7249863,3.5322,6.55257,,,
1541642466.8468428,3.5322,6.55257,,,
1541642466.955233,3.53198,6.55257,,,
1541642467.0406382,3.53198,6.55309,0,0,0
1541642467.1337123,3.53198,6.55309,,,
1541642467.2426825,3.53175,6.55309,,,
1541642467.34989,3.53175,6.55334,,,
1541642467.4281561,3.53175,6.55334,,,
1541642467.5412893,3.53175,6.55334,,,
1541642467.6394846,3.53152,6.55385,,,
1541642467.7358513,3.53152,6.55385,,,
1541642467.8259673,3.53152,6.55385,,,
1541642467.9287453,3.5313,6.55385,,,
1541642468.0353732,3.5313,6.55411,0,0,0
1541642468.1591082,3.5313,6.55411,,,
1541642468.270765,3.53107,6.55411,,,
1541642468.3340385,3.53107,6.55463,,,
1541642468.4338782,3.53107,6.55463,,,
1541642468.5484636,3.53107,6.55463,,,
1541642468.6636822,3.53084,6.55487,,,
1541642468.7458463,3.53084,6.55487,,,
1541642468.837809,3.53084,6.55487,,,
1541642468.9490876,3.53061,6.55487,,,
1541642469.056589,3.53061,6.55539,0,0,0
1541642469.1369867,3.53061,6.55539,,,
1541642469.2440612,3.53061,6.55539,,,
1541642469.3498163,3.53038,6.55565,,,
1541642469.4486575,3.53038,6.55565,,,
1541642469.5370626,3.53038,6.55565,,,
1541642469.6351905,3.53017,6.55615,,,
1541642469.7438304,3.53017,6.55615,,,
1541642469.8458765,3.53017,6.55615,,,
1541642469.9548507,3.52994,6.55615,,,
1541642470.0385802,3.52994,6.55641,0,0,0
1541642470.1400883,3.52994,6.55641,,,
1541642470.2559822,3.52971,6.55641,,,
1541642470.367015,3.52971,6.55693,,,
1541642470.4622254,3.52971,6.55693,,,
1541642470.5485187,3.52971,6.55693,,,
1541642470.6445582,3.52948,6.55743,,,
1541642470.7555418,3.52948,6.55743,,,
1541642470.8504455,3.52948,6.55743,,,
1541642470.9530463,3.52925,6.55743,,,
1541642471.0574784,3.52925,6.55821,0,0,0
1541642471.169344,3.52925,6.55821,,,
1541642471.2788668,3.52902,6.55821,,,
1541642471.356889,3.52902,6.55847,,,
1541642471.44986,3.52902,6.55847,,,
1541642471.559434,3.52902,6.55847,,,
1541642471.6791978,3.52879,6.55872,,,
1541642471.7568805,3.52879,6.55872,,,
1541642471.8593602,3.52879,6.55872,,,
1541642471.954546,3.52856,6.55872,,,
1541642472.055687,3.52856,6.55949,0,0,0
1541642472.1622658,3.52856,6.55949,,,
1541642472.2639332,3.52856,6.55949,,,
1541642472.3619423,3.52835,6.55949,,,
1541642472.4789884,3.52835,6.55949,,,
1541642472.5857074,3.52835,6.55949,,,
1541642472.6592345,3.52805,6.56,,,
1541642472.753482,3.52805,6.56,,,
1541642472.8755157,3.52805,6.56,,,
1541642472.981222,3.52782,6.56,,,
1541642473.0612593,3.52782,6.56052,0,0,0
1541642473.1498735,3.52782,6.56052,,,
1541642473.2613447,3.52759,6.56052,,,
1541642473.3700466,3.52759,6.56078,,,
1541642473.472524,3.52759,6.56078,,,
1541642473.5735245,3.52759,6.56078,,,
1541642473.6749868,3.52736,6.56128,,,
1541642473.7831697,3.52736,6.56128,,,
1541642473.8698127,3.52736,6.56128,,,
1541642473.962345,3.52713,6.56128,,,
1541642474.0700119,3.52713,6.56154,0,0,0
1541642474.1829684,3.52713,6.56154,,,
1541642474.289874,3.5269,6.56154,,,
1541642474.3791354,3.5269,6.56206,,,
1541642474.4706733,3.5269,6.56206,,,
1541642474.5705922,3.5269,6.56206,,,
1541642474.682998,3.52667,6.56282,,,
1541642474.7911084,3.52667,6.56282,,,
1541642474.876782,3.52667,6.56282,,,
1541642474.9734135,3.52646,6.56282,,,
1541642475.094002,3.52646,6.56334,0,0,0
1541642475.200835,3.52646,6.56334,,,
1541642475.2961912,3.52615,6.56334,,,
1541642475.3901105,3.52615,6.56384,,,
1541642475.489482,3.52615,6.56384,,,
1541642475.5975213,3.52615,6.56384,,,
1541642475.686029,3.52592,6.56436,,,
1541642475.7764835,3.52592,6.56436,,,
1541642475.8873456,3.52592,6.56436,,,
1541642476.0062778,3.5257,6.56436,0,0,0
1541642476.096145,3.5257,6.56462,,,
1541642476.182184,3.5257,6.56462,,,
1541642476.2824552,3.52547,6.56462,,,
1541642476.3846638,3.52547,6.56512,,,
1541642476.4784455,3.52547,6.56512,,,
1541642476.588077,3.52547,6.56512,,,
1541642476.6903706,3.52524,6.56538,,,
1541642476.7854328,3.52524,6.56538,,,
1541642476.890373,3.52524,6.56538,,,
1541642476.9850225,3.52501,6.56538,0,0,0
1541642477.0824435,3.52501,6.5659,,,
1541642477.2072484,3.52501,6.5659,,,
1541642477.30827,3.52472,6.5659,,,
1541642477.3841002,3.52472,6.56615,,,
1541642477.483962,3.52472,6.56615,,,
1541642477.5967572,3.52472,6.56615,,,
1541642477.7052598,3.52449,6.56667,,,
1541642477.799634,3.52449,6.56667,,,
1541642477.8864784,3.52449,6.56667,,,
1541642477.9958427,3.52426,6.56718,0,0,0
1541642478.0966492,3.52426,6.56718,,,
1541642478.1905394,3.52426,6.56718,,,
1541642478.2846296,3.52426,6.56718,,,
1541642478.3906538,3.52403,6.56769,,,
1541642478.4968255,3.52403,6.56769,,,
1541642478.5969985,3.52403,6.56769,,,
1541642478.6846209,3.5238,6.56847,,,
1541642478.7814512,3.5238,6.56847,,,
1541642478.8980992,3.5238,6.56847,,,
1541642479.0192535,3.5235,6.56847,0,0,0
1541642479.1003368,3.5235,6.56871,,,
1541642479.1963143,3.5235,6.56871,,,
1541642479.2939572,3.52327,6.56871,,,
1541642479.3959773,3.52327,6.56923,,,
1541642479.4889073,3.52327,6.56923,,,
1541642479.5978572,3.52327,6.56923,,,
1541642479.6997175,3.52304,6.56975,,,
1541642479.802176,3.52304,6.56975,,,
1541642479.902004,3.52304,6.56975,,,
1541642479.990295,3.52283,6.56975,0,0,0
1541642480.09152,3.52283,6.56999,,,
1541642480.2082272,3.52283,6.56999,,,
1541642480.3190935,3.5226,6.56999,,,
1541642480.4125257,3.5226,6.57051,,,
1541642480.491463,3.5226,6.57051,,,
1541642480.6058252,3.5226,6.57051,,,
1541642480.7072725,3.52237,6.57077,,,
1541642480.8206067,3.52237,6.57077,,,
1541642480.9099524,3.52237,6.57077,,,
1541642481.000961,3.52206,6.57077,0,0,0
1541642481.1047904,3.52206,6.57103,,,
1541642481.2030523,3.52206,6.57103,,,
1541642481.2929876,3.52206,6.57103,,,
1541642481.407962,3.52184,6.57179,,,
1541642481.50931,3.52184,6.57179,,,
1541642481.5992491,3.52184,6.57179,,,
1541642481.7032547,3.52161,6.57205,,,
1541642481.809073,3.52161,6.57205,,,
1541642481.9246483,3.52161,6.57205,,,
1541642482.0290382,3.52138,6.57205,0,0,0
1541642482.1197438,3.52138,6.57256,,,
1541642482.218058,3.52138,6.57256,,,
1541642482.3193882,3.52116,6.57256,,,
1541642482.426724,3.52116,6.57307,,,
1541642482.5081577,3.52116,6.57307,,,
1541642482.6086235,3.52116,6.57307,,,
1541642482.7199504,3.52094,6.57333,,,
1541642482.821108,3.52094,6.57333,,,
1541642482.9211962,3.52094,6.57333,,,
1541642483.0104425,3.52063,6.57333,0,0,0
1541642483.1066341,3.52063,6.57384,,,
1541642483.2186036,3.52063,6.57384,,,
1541642483.342122,3.5204,6.57384,,,
1541642483.418505,3.5204,6.57462,,,
1541642483.5150452,3.5204,6.57462,,,
1541642483.6131744,3.5204,6.57462,,,
1541642483.7305825,3.52017,6.57512,,,
1541642483.8114543,3.52017,6.57512,,,
1541642483.9163303,3.52017,6.57512,,,
1541642484.0251062,3.51994,6.57512,0,0,0
1541642484.1235502,3.51994,6.57564,,,
1541642484.210607,3.51994,6.57564,,,
1541642484.310767,3.51994,6.57564,,,
1541642484.423951,3.51964,6.5759,,,
1541642484.5214605,3.51964,6.5759,,,
1541642484.6226249,3.51964,6.5759,,,
1541642484.7197719,3.51941,6.5764,,,
1541642484.8137639,3.51941,6.5764,,,
1541642484.9143162,3.51941,6.5764,,,
1541642485.016986,3.5192,6.5764,0,0,0
1541642485.1255631,3.5192,6.57666,,,
1541642485.2202415,3.5192,6.57666,,,
1541642485.324159,3.51897,6.57666,,,
1541642485.4295506,3.51897,6.57718,,,
1541642485.5121222,3.51897,6.57718,,,
1541642485.619523,3.51897,6.57718,,,
1541642485.730283,3.51874,6.57744,,,
1541642485.828018,3.51874,6.57744,,,
1541642485.915009,3.51874,6.57744,,,
1541642486.009768,3.51851,6.57744,0,0,0
1541642486.1160986,3.51851,6.57794,,,
1541642486.2251093,3.51851,6.57794,,,
1541642486.3478785,3.5182,6.57794,,,
1541642486.4187229,3.5182,6.57846,,,
1541642486.5152822,3.5182,6.57846,,,
1541642486.6145825,3.5182,6.57846,,,
1541642486.7393677,3.51797,6.57896,,,
1541642486.8243754,3.51797,6.57896,,,
1541642486.9338372,3.51797,6.57896,,,
1541642487.0282829,3.51767,6.57896,0,0,0
1541642487.1351848,3.51767,6.58,,,
1541642487.225797,3.51767,6.58,,,
1541642487.3217363,3.51767,6.58,,,
1541642487.4281037,3.51746,6.58025,,,
1541642487.5481143,3.51746,6.58025,,,
1541642487.630297,3.51746,6.58025,,,
1541642487.7296586,3.51723,6.58051,,,
1541642487.8273458,3.51723,6.58051,,,
1541642487.9452326,3.51723,6.58051,,,
1541642488.0416098,3.517,6.58051,0,0,0
1541642488.1398556,3.517,6.58102,,,
1541642488.221585,3.517,6.58102,,,
1541642488.3240569,3.517,6.58102,,,
1541642488.4300904,3.51669,6.58128,,,
1541642488.5293505,3.51669,6.58128,,,
1541642488.6386483,3.51669,6.58128,,,
1541642488.739258,3.51646,6.58179,,,
1541642488.8477604,3.51646,6.58179,,,
1541642488.947914,3.51646,6.58179,,,
1541642489.0460184,3.51624,6.58179,0,0,0
1541642489.1414688,3.51624,6.58231,,,
1541642489.2436492,3.51624,6.58231,,,
1541642489.3379502,3.51601,6.58231,,,
1541642489.436827,3.51601,6.58257,,,
1541642489.5330305,3.51601,6.58257,,,
1541642489.6309035,3.51601,6.58257,,,
1541642489.7604923,3.51578,6.58307,,,
1541642489.8688948,3.51578,6.58307,,,
1541642489.944952,3.51578,6.58307,,,
1541642490.0399303,3.51556,6.58307,0,0,0
1541642490.1520343,3.51556,6.58333,,,
1541642490.2589965,3.51556,6.58333,,,
1541642490.351139,3.51526,6.58333,,,
1541642490.4446213,3.51526,6.58409,,,
1541642490.5407438,3.51526,6.58409,,,
1541642490.641895,3.51526,6.58409,,,
1541642490.7407882,3.51503,6.58435,,,
1541642490.8424923,3.51503,6.58435,,,
1541642490.9479766,3.51503,6.58435,,,
1541642491.048205,3.5148,6.58435,0,0,0
1541642491.1599114,3.5148,6.58487,,,
1541642491.2384503,3.5148,6.58487,,,
1541642491.340085,3.5148,6.58487,,,
1541642491.4597805,3.5145,6.58563,,,
1541642491.553389,3.5145,6.58563,,,
1541642491.6485772,3.5145,6.58563,,,
1541642491.74882,3.51427,6.58615,,,
1541642491.848001,3.51427,6.58615,,,
1541642491.9472458,3.51427,6.58615,,,
1541642492.0512211,3.51404,6.58615,0,0,0
1541642492.1518571,3.51404,6.5864,,,
1541642492.2515159,3.51404,6.5864,,,
1541642492.3644695,3.51382,6.5864,,,
1541642492.4654963,3.51382,6.58691,,,
1541642492.5460865,3.51382,6.58691,,,
1541642492.6507468,3.51382,6.58691,,,
1541642492.7696092,3.51352,6.58743,,,
1541642492.8614624,3.51352,6.58743,,,
1541642492.9586234,3.51352,6.58743,,,
1541642493.056981,3.51329,6.58743,0,0,0
1541642493.1576507,3.51329,6.58768,,,
1541642493.2756388,3.51329,6.58768,,,
1541642493.3801024,3.51306,6.58768,,,
1541642493.4657204,3.51306,6.5882,,,
1541642493.5654612,3.51306,6.5882,,,
1541642493.6712978,3.51306,6.5882,,,
1541642493.776762,3.51276,6.58871,,,
1541642493.8610868,3.51276,6.58871,,,
1541642493.9685252,3.51276,6.58871,,,
1541642494.0690544,3.51253,6.58871,0,0,0
1541642494.1667309,3.51253,6.58922,,,
1541642494.2658818,3.51253,6.58922,,,
1541642494.361127,3.5123,6.58922,,,
1541642494.478525,3.5123,6.59,,,
1541642494.5906236,3.5123,6.59,,,
1541642494.6881578,3.5123,6.59,,,
1541642494.7665768,3.51208,6.5905,,,
1541642494.8650818,3.51208,6.5905,,,
1541642494.973842,3.51208,6.5905,,,
1541642495.0847824,3.51178,6.5905,0,0,0
1541642495.1789546,3.51178,6.59076,,,
1541642495.2742767,3.51178,6.59076,,,
