Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541137465.76758,3.40285,10.2052,,,
1541137465.8749092,3.40285,10.2052,,,
1541137465.9851534,3.40254,10.2052,,,
1541137466.0680585,3.40254,10.2057,,,
1541137466.1783462,3.40254,10.2057,,,
1541137466.2764146,3.40254,10.2057,,,
1541137466.3780413,3.40218,10.2068,,,
1541137466.4690042,3.40218,10.2068,0,0,0
1541137466.5680413,3.40218,10.2068,,,
1541137466.668296,3.40179,10.2078,,,
1541137466.7881956,3.40179,10.2078,,,
1541137466.871388,3.40179,10.2078,,,
1541137466.9729905,3.40149,10.2078,,,
1541137467.080796,3.40149,10.2091,,,
1541137467.1781867,3.40149,10.2091,,,
1541137467.2692573,3.40149,10.2091,,,
1541137467.3681402,3.40111,10.2104,,,
1541137467.4681365,3.40111,10.2104,0,0,0
1541137467.580053,3.40111,10.2104,,,
1541137467.687577,3.40073,10.2114,,,
1541137467.7724833,3.40073,10.2114,,,
1541137467.8856425,3.40073,10.2114,,,
1541137467.970498,3.40044,10.2114,,,
1541137468.0771604,3.40044,10.2119,,,
1541137468.1705062,3.40044,10.2119,,,
1541137468.270124,3.40044,10.2119,,,
1541137468.3710577,3.40005,10.2129,,,
1541137468.5361252,3.40005,10.2129,,,
1541137468.70322,3.35062,12.6196,,,
1541137468.8719323,3.35062,12.6196,,,
1541137469.0201511,3.32504,13.4519,,,
1541137469.1663854,3.32504,13.4519,,,
1541137469.311237,3.32246,13.4519,,,
1541137469.4565012,3.32246,13.462,,,
1541137469.6016266,3.32246,13.462,,,
1541137469.7813406,3.32034,13.4707,,,
1541137469.9281478,3.32034,13.4707,,,
1541137469.9964786,3.32126,13.4707,0,0,0
1541137470.0961664,3.32126,13.1623,0,0,0
1541137470.1957598,3.32126,13.1623,,,
1541137470.2998817,3.32126,13.1623,,,
1541137470.395888,3.3896,10.2446,,,
1541137470.4964478,3.3896,10.2446,0,0,0
1541137470.6167734,3.3896,10.2446,,,
1541137470.710406,3.39104,10.2404,,,
1541137470.7962272,3.39104,10.2404,,,
1541137470.896912,3.39104,10.2404,,,
1541137470.9965947,3.39157,10.2404,,,
1541137471.1073377,3.39157,10.2386,,,
1541137471.213703,3.39157,10.2386,,,
1541137471.2969258,3.39157,10.2386,,,
1541137471.4183536,3.3918,10.2384,,,
1541137471.497502,3.3918,10.2384,0,0,0
1541137471.6042225,3.3918,10.2384,,,
1541137471.6967707,3.39188,10.2384,,,
1541137471.7967973,3.39188,10.2384,,,
1541137471.8970382,3.39188,10.2384,,,
1541137472.01838,3.39188,10.2384,,,
1541137472.1039095,3.39188,10.2384,,,
1541137472.22023,3.39188,10.2384,,,
1541137472.2986562,3.39188,10.2384,,,
1541137472.4165518,3.3918,10.2384,,,
1541137472.52332,3.3918,10.2384,0,0,0
1541137472.598667,3.3918,10.2384,,,
1541137472.6981032,3.39165,10.2384,,,
1541137472.8059196,3.39165,10.2384,,,
1541137472.9161747,3.39165,10.2384,,,
1541137473.0208986,3.39149,10.2384,,,
1541137473.0988598,3.39149,10.2389,,,
1541137473.199077,3.39149,10.2389,,,
1541137473.3044217,3.39149,10.2389,,,
1541137473.3989167,3.39134,10.2394,,,
1541137473.498644,3.39134,10.2394,0,0,0
1541137473.5990596,3.39134,10.2394,,,
1541137473.7190387,3.39111,10.2402,,,
1541137473.83591,3.39111,10.2402,,,
1541137473.9062767,3.39111,10.2402,,,
1541137473.99864,3.39088,10.2402,,,
1541137474.109031,3.39088,10.241,,,
1541137474.2003222,3.39088,10.241,,,
1541137474.3000891,3.39088,10.241,,,
1541137474.3990476,3.39067,10.242,,,
1541137474.509035,3.39067,10.242,0,0,0
1541137474.6329978,3.39067,10.242,,,
1541137474.708248,3.39037,10.242,,,
1541137474.8005412,3.39037,10.2428,,,
1541137474.9064288,3.39037,10.2428,,,
1541137475.0170057,3.39006,10.2428,,,
1541137475.1003735,3.39006,10.2438,,,
1541137475.2007072,3.39006,10.2438,,,
1541137475.3018825,3.39006,10.2438,,,
1541137475.422257,3.38983,10.2443,,,
1541137475.5130773,3.38983,10.2443,0,0,0
1541137475.6018543,3.38983,10.2443,,,
1541137475.7019913,3.38953,10.2443,,,
1541137475.8218694,3.38953,10.2448,,,
1541137475.9041262,3.38953,10.2448,,,
1541137476.0030744,3.3893,10.2448,,,
1541137476.1019995,3.3893,10.2453,,,
1541137476.2247505,3.3893,10.2453,,,
1541137476.3167717,3.3893,10.2453,,,
1541137476.403952,3.38899,10.2464,,,
1541137476.5032632,3.38899,10.2464,0,0,0
1541137476.6034024,3.38899,10.2464,,,
1541137476.7100906,3.3887,10.2464,,,
1541137476.8048868,3.3887,10.2474,,,
1541137476.9040928,3.3887,10.2474,,,
1541137477.0093043,3.3887,10.2474,,,
1541137477.1403818,3.3884,10.2487,,,
1541137477.2330885,3.3884,10.2487,,,
1541137477.3066878,3.3884,10.2487,,,
1541137477.4038055,3.38802,10.2495,,,
1541137477.5150635,3.38802,10.2495,0,0,0
1541137477.6269484,3.38802,10.2495,,,
1541137477.70407,3.38771,10.2495,,,
1541137477.8043158,3.38771,10.2505,,,
1541137477.9113648,3.38771,10.2505,,,
1541137478.0225527,3.38748,10.2505,,,
1541137478.1045585,3.38748,10.251,,,
1541137478.2049382,3.38748,10.251,,,
1541137478.3051674,3.38748,10.251,,,
1541137478.4143038,3.3871,10.2518,,,
1541137478.5053089,3.3871,10.2518,0,0,0
1541137478.6053212,3.3871,10.2518,,,
1541137478.7050564,3.38681,10.2518,,,
1541137478.8428943,3.38681,10.2528,,,
1541137478.9378097,3.38681,10.2528,,,
1541137479.0065737,3.38681,10.2528,,,
1541137479.1057925,3.38651,10.2546,,,
1541137479.2199054,3.38651,10.2546,,,
1541137479.330186,3.38651,10.2546,,,
1541137479.4062796,3.38612,10.2551,,,
1541137479.5066886,3.38612,10.2551,0,0,0
1541137479.6093152,3.38612,10.2551,,,
1541137479.728025,3.38582,10.2551,,,
1541137479.8067968,3.38582,10.2561,,,
1541137479.9070222,3.38582,10.2561,,,
1541137480.0074852,3.38582,10.2561,,,
1541137480.1145527,3.38551,10.2572,,,
1541137480.2074728,3.38551,10.2572,,,
1541137480.3066542,3.38551,10.2572,,,
1541137480.406442,3.38513,10.2585,,,
1541137480.5432842,3.38513,10.2585,0,0,0
1541137480.6134164,3.38513,10.2585,,,
1541137480.707795,3.38484,10.2585,,,
1541137480.8081608,3.38484,10.2595,,,
1541137480.9195337,3.38484,10.2595,,,
1541137481.032397,3.38454,10.2595,,,
1541137481.1072996,3.38454,10.2605,,,
1541137481.2078965,3.38454,10.2605,,,
1541137481.3318415,3.38454,10.2605,,,
1541137481.425168,3.38416,10.261,,,
1541137481.507858,3.38416,10.261,0,0,0
1541137481.6078002,3.38416,10.261,,,
1541137481.7080443,3.38385,10.261,,,
1541137481.81366,3.38385,10.2618,,,
1541137481.9091747,3.38385,10.2618,,,
1541137482.0082636,3.38385,10.2618,,,
1541137482.130115,3.38347,10.2631,,,
1541137482.2299337,3.38347,10.2631,,,
1541137482.312803,3.38347,10.2631,,,
1541137482.408014,3.38316,10.2641,,,
1541137482.5077815,3.38316,10.2641,0,0,0
1541137482.6192858,3.38316,10.2641,,,
1541137482.7095377,3.3828,10.2641,,,
1541137482.8080065,3.3828,10.2654,,,
1541137482.9295864,3.3828,10.2654,,,
1541137483.0199137,3.3828,10.2654,,,
1541137483.1277337,3.38249,10.2664,,,
1541137483.209907,3.38249,10.2664,,,
1541137483.3110347,3.38249,10.2664,,,
1541137483.4092646,3.38211,10.2664,,,
1541137483.519394,3.38211,10.2677,0,0,0
1541137483.6103683,3.38211,10.2677,,,
1541137483.7278266,3.38181,10.2677,,,
1541137483.8166456,3.38181,10.2682,,,
1541137483.928012,3.38181,10.2682,,,
1541137484.0128846,3.38181,10.2682,,,
1541137484.1108563,3.38142,10.269,,,
1541137484.2125058,3.38142,10.269,,,
1541137484.3181674,3.38142,10.269,,,
1541137484.430366,3.38113,10.269,,,
1541137484.5280826,3.38113,10.2703,0,0,0
1541137484.6199002,3.38113,10.2703,,,
1541137484.7161434,3.38075,10.2703,,,
1541137484.82977,3.38075,10.2718,,,
1541137484.9122436,3.38075,10.2718,,,
1541137485.0133789,3.38075,10.2718,,,
1541137485.1140087,3.38045,10.2729,,,
1541137485.2192702,3.38045,10.2729,,,
1541137485.3225677,3.38045,10.2729,,,
1541137485.421616,3.38007,10.2729,,,
1541137485.5142388,3.38007,10.2736,0,0,0
1541137485.6308599,3.38007,10.2736,,,
1541137485.714374,3.38007,10.2736,,,
1541137485.814622,3.37976,10.2749,,,
1541137485.9147356,3.37976,10.2749,,,
1541137486.019102,3.37976,10.2749,,,
1541137486.1394472,3.37938,10.276,,,
1541137486.2277107,3.37938,10.276,,,
1541137486.315752,3.37938,10.276,,,
1541137486.4193423,3.37901,10.276,,,
1541137486.5335124,3.37901,10.2772,0,0,0
1541137486.6162527,3.37901,10.2772,,,
1541137486.7162588,3.37901,10.2772,,,
1541137486.8158736,3.37871,10.2783,,,
1541137486.928562,3.37871,10.2783,,,
1541137487.0331244,3.37871,10.2783,,,
1541137487.1164992,3.37833,10.2788,,,
1541137487.2157476,3.37833,10.2788,,,
1541137487.3359838,3.37833,10.2788,,,
1541137487.4187756,3.37802,10.2788,,,
1541137487.5177112,3.37802,10.2798,0,0,0
1541137487.617698,3.37802,10.2798,,,
1541137487.7262487,3.37764,10.2798,,,
1541137487.8372464,3.37764,10.2808,,,
1541137487.9162219,3.37764,10.2808,,,
1541137488.0168574,3.37764,10.2808,,,
1541137488.116606,3.37727,10.2821,,,
1541137488.2246063,3.37727,10.2821,,,
1541137488.318032,3.37727,10.2821,,,
1541137488.4171414,3.37689,10.2821,,,
1541137488.5173569,3.37689,10.2834,0,0,0
1541137488.653863,3.37689,10.2834,,,
1541137488.7232335,3.37689,10.2834,,,
1541137488.817965,3.37659,10.2844,,,
1541137488.9179742,3.37659,10.2844,,,
1541137489.0281396,3.37659,10.2844,,,
1541137489.1413534,3.37621,10.2855,,,
1541137489.2181268,3.37621,10.2855,,,
1541137489.3184016,3.37621,10.2855,,,
1541137489.442563,3.37582,10.2855,,,
1541137489.5364757,3.37582,10.286,0,0,0
1541137489.6179647,3.37582,10.286,,,
1541137489.7179534,3.37582,10.286,,,
1541137489.8181257,3.37552,10.287,,,
1541137489.9258528,3.37552,10.287,,,
1541137490.019498,3.37552,10.287,,,
1541137490.118361,3.37515,10.2888,,,
1541137490.2408185,3.37515,10.2888,,,
1541137490.3399904,3.37515,10.2888,,,
1541137490.4235878,3.37477,10.2888,,,
1541137490.518619,3.37477,10.2898,0,0,0
1541137490.618594,3.37477,10.2898,,,
1541137490.7292192,3.37477,10.2898,,,
1541137490.820495,3.37447,10.2909,,,
1541137490.919338,3.37447,10.2909,,,
1541137491.0415316,3.37447,10.2909,,,
1541137491.1309493,3.37408,10.2919,,,
1541137491.22045,3.37408,10.2919,,,
1541137491.321111,3.37408,10.2919,,,
1541137491.420977,3.3737,10.2919,,,
1541137491.5288389,3.3737,10.2932,0,0,0
1541137491.637791,3.3737,10.2932,,,
1541137491.7210605,3.3737,10.2932,,,
1541137491.8422918,3.37334,10.2945,,,
1541137491.9238365,3.37334,10.2945,,,
1541137492.0298393,3.37334,10.2945,,,
1541137492.1220644,3.37303,10.2955,,,
1541137492.222581,3.37303,10.2955,,,
1541137492.3234508,3.37303,10.2955,,,
1541137492.4467092,3.37265,10.2955,,,
1541137492.5294785,3.37265,10.2968,0,0,0
1541137492.6409297,3.37265,10.2968,,,
1541137492.727771,3.37265,10.2968,,,
1541137492.8370705,3.37227,10.2973,,,
1541137492.9246938,3.37227,10.2973,,,
1541137493.0244389,3.37227,10.2973,,,
1541137493.124947,3.37196,10.2973,,,
1541137493.2301056,3.37196,10.2983,,,
1541137493.3428106,3.37196,10.2983,,,
1541137493.4400299,3.37158,10.2983,,,
1541137493.532437,3.37158,10.2994,0,0,0
1541137493.6258585,3.37158,10.2994,,,
1541137493.734465,3.37158,10.2994,,,
1541137493.8259444,3.37122,10.3006,,,
1541137493.92645,3.37122,10.3006,,,
1541137494.0261824,3.37122,10.3006,,,
1541137494.146193,3.37083,10.3019,,,
1541137494.2372932,3.37083,10.3019,,,
1541137494.33332,3.37083,10.3019,,,
1541137494.4264398,3.37053,10.3019,,,
1541137494.5365584,3.37053,10.3032,0,0,0
1541137494.6265562,3.37053,10.3032,,,
1541137494.7258158,3.37053,10.3032,,,
1541137494.8276536,3.37015,10.3042,,,
1541137494.9356842,3.37015,10.3042,,,
1541137495.0570283,3.37015,10.3042,,,
1541137495.140291,3.36977,10.3042,,,
1541137495.2264278,3.36977,10.3048,,,
1541137495.330473,3.36977,10.3048,,,
1541137495.4441776,3.3694,10.3048,,,
1541137495.5267894,3.3694,10.3063,0,0,0
1541137495.626683,3.3694,10.3063,,,
1541137495.7269466,3.3694,10.3063,,,
1541137495.8386326,3.36902,10.3076,,,
1541137495.9429312,3.36902,10.3076,,,
1541137496.0273116,3.36902,10.3076,,,
1541137496.1276271,3.36871,10.3076,,,
1541137496.2464514,3.36871,10.3084,,,
1541137496.3291988,3.36871,10.3084,,,
1541137496.4282045,3.36871,10.3084,,,
1541137496.5279112,3.36833,10.3096,0,0,0
1541137496.6390133,3.36833,10.3096,,,
1541137496.7477493,3.36833,10.3096,,,
1541137496.8283327,3.36795,10.3107,,,
1541137496.9283066,3.36795,10.3107,,,
1541137497.0279222,3.36795,10.3107,,,
1541137497.135174,3.36758,10.3107,,,
1541137497.229448,3.36758,10.312,,,
1541137497.3279097,3.36758,10.312,,,
1541137497.4299426,3.36758,10.312,,,
1541137497.569427,3.3672,10.3132,0,0,0
1541137497.6648204,3.3672,10.3132,,,
1541137497.7310634,3.3672,10.3132,,,
1541137497.828265,3.36682,10.3145,,,
1541137497.9384422,3.36682,10.3145,,,
1541137498.0295482,3.36682,10.3145,,,
1541137498.1285331,3.36644,10.3145,,,
1541137498.2286708,3.36644,10.3156,,,
1541137498.3364124,3.36644,10.3156,,,
1541137498.4517443,3.36606,10.3156,,,
1541137498.5294235,3.36606,10.3161,0,0,0
1541137498.6310604,3.36606,10.3161,,,
1541137498.7304013,3.36606,10.3161,,,
1541137498.8361597,3.36577,10.3171,,,
1541137498.9310555,3.36577,10.3171,,,
1541137499.031056,3.36577,10.3171,,,
1541137499.1311781,3.36539,10.3171,,,
1541137499.2691984,3.36539,10.3184,,,
1541137499.3337646,3.36539,10.3184,,,
1541137499.4327574,3.36539,10.3184,,,
1541137499.5337627,3.36501,10.3197,0,0,0
1541137499.6409981,3.36501,10.3197,,,
1541137499.7494106,3.36501,10.3197,,,
1541137499.8321257,3.36462,10.321,,,
1541137499.9322538,3.36462,10.321,,,
1541137500.0542173,3.36462,10.321,,,
1541137500.1412523,3.36424,10.321,,,
1541137500.2327793,3.36424,10.3223,,,
1541137500.3341486,3.36424,10.3223,,,
1541137500.4341354,3.36424,10.3223,,,
1541137500.5559037,3.36394,10.323,0,0,0
1541137500.6342754,3.36394,10.323,,,
1541137500.7344007,3.36394,10.323,,,
1541137500.856965,3.36349,10.3246,,,
1541137500.946142,3.36349,10.3246,,,
1541137501.0583868,3.36349,10.3246,,,
1541137501.1349037,3.36311,10.3246,,,
1541137501.2350216,3.36311,10.3261,,,
1541137501.3410084,3.36311,10.3261,,,
1541137501.4521625,3.36311,10.3261,,,
1541137501.536143,3.36281,10.3269,0,0,0
1541137501.6538455,3.36281,10.3269,,,
1541137501.738253,3.36281,10.3269,,,
1541137501.8413785,3.36243,10.3277,,,
1541137501.9362617,3.36243,10.3277,,,
1541137502.0363905,3.36243,10.3277,,,
1541137502.1365058,3.36205,10.3277,,,
1541137502.2563825,3.36205,10.3287,,,
1541137502.3395276,3.36205,10.3287,,,
1541137502.450837,3.36205,10.3287,,,
1541137502.5433795,3.36168,10.3302,0,0,0
1541137502.646884,3.36168,10.3302,,,
1541137502.7372723,3.36168,10.3302,,,
1541137502.8367543,3.3613,10.3302,,,
1541137502.936248,3.3613,10.3313,,,
1541137503.0462618,3.3613,10.3313,,,
1541137503.1381547,3.36092,10.3313,,,
1541137503.246966,3.36092,10.3325,,,
1541137503.345128,3.36092,10.3325,,,
1541137503.445754,3.36092,10.3325,,,
1541137503.5593982,3.36053,10.3338,0,0,0
1541137503.638236,3.36053,10.3338,,,
1541137503.7372432,3.36053,10.3338,,,
1541137503.8428657,3.36023,10.3338,,,
1541137503.9551182,3.36023,10.3343,,,
1541137504.0425413,3.36023,10.3343,,,
1541137504.15826,3.35986,10.3343,,,
1541137504.2507267,3.35986,10.3354,,,
1541137504.3461123,3.35986,10.3354,,,
1541137504.438146,3.35986,10.3354,,,
1541137504.5381396,3.35948,10.3367,0,0,0
1541137504.6381207,3.35948,10.3367,,,
1541137504.761142,3.35948,10.3367,,,
1541137504.8393812,3.3591,10.3367,,,
1541137504.941666,3.3591,10.3379,,,
1541137505.059961,3.3591,10.3379,,,
1541137505.1608386,3.35872,10.3379,,,
1541137505.2392073,3.35872,10.3392,,,
1541137505.338135,3.35872,10.3392,,,
1541137505.4381135,3.35872,10.3392,,,
1541137505.5459838,3.35834,10.3403,0,0,0
1541137505.6573644,3.35834,10.3403,,,
1541137505.7398765,3.35834,10.3403,,,
1541137505.8382163,3.35797,10.3403,,,
1541137505.9578056,3.35797,10.3413,,,
1541137506.051331,3.35797,10.3413,,,
1541137506.140085,3.35797,10.3413,,,
1541137506.240375,3.35759,10.3426,,,
1541137506.3407087,3.35759,10.3426,,,
1541137506.4608402,3.35759,10.3426,,,
1541137506.5445955,3.35713,10.3444,0,0,0
1541137506.6407025,3.35713,10.3444,,,
1541137506.7608447,3.35713,10.3444,,,
1541137506.8488617,3.35683,10.3444,,,
1541137506.9579566,3.35683,10.3454,,,
1541137507.04121,3.35683,10.3454,,,
1541137507.141325,3.35683,10.3454,,,
1541137507.2412152,3.35645,10.3459,,,
1541137507.3507104,3.35645,10.3459,,,
1541137507.4418325,3.35645,10.3459,,,
1541137507.5626535,3.35608,10.3469,0,0,0
1541137507.6429586,3.35608,10.3469,,,
1541137507.7624595,3.35608,10.3469,,,
1541137507.8439858,3.3557,10.3469,,,
1541137507.9438524,3.3557,10.3482,,,
1541137508.0439646,3.3557,10.3482,,,
1541137508.1519434,3.3557,10.3482,,,
1541137508.2617488,3.35532,10.3495,,,
1541137508.3651507,3.35532,10.3495,,,
1541137508.444339,3.35532,10.3495,,,
1541137508.5448334,3.35493,10.3508,0,0,0
1541137508.6513402,3.35493,10.3508,,,
1541137508.744835,3.35493,10.3508,,,
1541137508.8448377,3.35455,10.3508,,,
1541137508.944694,3.35455,10.3521,,,
1541137509.0665894,3.35455,10.3521,,,
1541137509.1832006,3.35419,10.3521,,,
1541137509.2460725,3.35419,10.3531,,,
1541137509.3460782,3.35419,10.3531,,,
1541137509.4561985,3.35419,10.3531,,,
1541137509.546074,3.35381,10.3539,0,0,0
1541137509.6461978,3.35381,10.3539,,,
1541137509.746071,3.35381,10.3539,,,
1541137509.8525732,3.35342,10.3539,,,
1541137509.9657793,3.35342,10.3549,,,
1541137510.0459607,3.35342,10.3549,,,
1541137510.1465776,3.35342,10.3549,,,
1541137510.2472024,3.35304,10.3562,,,
1541137510.3560853,3.35304,10.3562,,,
1541137510.4470687,3.35304,10.3562,,,
1541137510.5461936,3.35266,10.3575,0,0,0
1541137510.6465614,3.35266,10.3575,,,
1541137510.7838638,3.35266,10.3575,,,
1541137510.851805,3.35229,10.3575,,,
1541137510.9466903,3.35229,10.3588,,,
1541137511.0468118,3.35229,10.3588,,,
1541137511.1565688,3.35229,10.3588,,,
1541137511.2645588,3.35191,10.3601,,,
1541137511.3471818,3.35191,10.3601,,,
1541137511.4473073,3.35191,10.3601,,,
1541137511.5605283,3.35153,10.3601,0,0,0
1541137511.6558087,3.35153,10.3614,,,
1541137511.748921,3.35153,10.3614,,,
1541137511.8479142,3.35115,10.3614,,,
1541137511.9477558,3.35115,10.3626,,,
1541137512.070823,3.35115,10.3626,,,
1541137512.149291,3.35115,10.3626,,,
1541137512.2480502,3.35077,10.3639,,,
1541137512.3587282,3.35077,10.3639,,,
1541137512.4802735,3.35077,10.3639,,,
1541137512.575675,3.3504,10.3639,0,0,0
1541137512.6485553,3.3504,10.365,,,
1541137512.7479112,3.3504,10.365,,,
1541137512.8565557,3.35002,10.365,,,
1541137512.9668036,3.35002,10.3655,,,
1541137513.0486956,3.35002,10.3655,,,
1541137513.1481676,3.35002,10.3655,,,
1541137513.2520957,3.34964,10.3668,,,
1541137513.3707447,3.34964,10.3668,,,
1541137513.484301,3.34964,10.3668,0,0,0
1541137513.5519006,3.34926,10.3668,,,
1541137513.6500218,3.34926,10.368,,,
1541137513.7681985,3.34926,10.368,,,
1541137513.8505716,3.34888,10.368,,,
1541137513.9506412,3.34888,10.3693,,,
1541137514.0507789,3.34888,10.3693,,,
1541137514.1611164,3.34888,10.3693,,,
1541137514.2664213,3.34851,10.3706,,,
1541137514.3511462,3.34851,10.3706,,,
1541137514.4507706,3.34851,10.3706,,,
1541137514.5511394,3.34813,10.3706,0,0,0
1541137514.6564186,3.34813,10.3719,,,
1541137514.7513988,3.34813,10.3719,,,
1541137514.851526,3.34813,10.3719,,,
1541137514.9516656,3.34775,10.3729,,,
1541137515.0910885,3.34775,10.3729,,,
1541137515.1859064,3.34775,10.3729,,,
1541137515.2550342,3.34737,10.3734,,,
1541137515.3521578,3.34737,10.3734,,,
1541137515.4678562,3.34737,10.3734,,,
1541137515.552654,3.34698,10.3734,0,0,0
1541137515.6540337,3.34698,10.3747,,,
1541137515.7540243,3.34698,10.3747,,,
1541137515.862908,3.3466,10.3747,,,
1541137515.97392,3.3466,10.376,,,
1541137516.054149,3.3466,10.376,,,
1541137516.1547706,3.3466,10.376,,,
1541137516.2546468,3.34624,10.3773,,,
1541137516.3613822,3.34624,10.3773,,,
1541137516.4550192,3.34624,10.3773,,,
1541137516.5550337,3.34586,10.3773,0,0,0
1541137516.6550276,3.34586,10.3786,,,
1541137516.7937212,3.34586,10.3786,,,
1541137516.890904,3.34547,10.3786,,,
1541137516.9557595,3.34547,10.3799,,,
1541137517.0560122,3.34547,10.3799,,,
1541137517.1661272,3.34547,10.3799,,,
1541137517.279855,3.34509,10.3812,,,
1541137517.3558905,3.34509,10.3812,,,
1541137517.456014,3.34509,10.3812,,,
1541137517.5627565,3.34471,10.3812,0,0,0
1541137517.677042,3.34471,10.3827,,,
1541137517.7558749,3.34471,10.3827,,,
1541137517.8558745,3.34471,10.3827,,,
1541137517.9561327,3.34435,10.3837,,,
1541137518.0661404,3.34435,10.3837,,,
1541137518.156138,3.34435,10.3837,,,
1541137518.2561314,3.34396,10.385,,,
1541137518.3566287,3.34396,10.385,,,
1541137518.4936728,3.34396,10.385,,,
1541137518.5596638,3.34358,10.385,0,0,0
1541137518.6567523,3.34358,10.3858,,,
1541137518.7571385,3.34358,10.3858,,,
1541137518.866622,3.34358,10.3858,,,
1541137518.9748623,3.3432,10.3866,,,
1541137519.0579994,3.3432,10.3866,,,
1541137519.1579022,3.3432,10.3866,,,
1541137519.280726,3.34282,10.3881,,,
1541137519.366392,3.34282,10.3881,,,
1541137519.4580753,3.34282,10.3881,,,
1541137519.557836,3.34238,10.3881,0,0,0
1541137519.6578274,3.34238,10.3894,,,
1541137519.782871,3.34238,10.3894,,,
1541137519.8591013,3.34238,10.3894,,,
1541137519.9582343,3.342,10.3907,,,
1541137520.077309,3.342,10.3907,,,
1541137520.1727455,3.342,10.3907,,,
1541137520.2593467,3.34161,10.392,,,
1541137520.3579848,3.34161,10.392,,,
1541137520.457986,3.34161,10.392,,,
1541137520.568268,3.34123,10.392,0,0,0
1541137520.6768725,3.34123,10.3932,,,
1541137520.7581058,3.34123,10.3932,,,
1541137520.8770487,3.34123,10.3932,,,
1541137520.9653683,3.34085,10.394,,,
1541137521.0662482,3.34085,10.394,,,
1541137521.1601233,3.34085,10.394,,,
1541137521.2587085,3.34048,10.394,,,
1541137521.3600776,3.34048,10.3956,,,
1541137521.4828713,3.34048,10.3956,,,
1541137521.5656116,3.3401,10.3956,0,0,0
1541137521.6740422,3.3401,10.3971,,,
1541137521.7682168,3.3401,10.3971,,,
1541137521.8720992,3.3401,10.3971,,,
1541137521.9605765,3.33972,10.3984,,,
