Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540159328.5230653,3.48447,6.64253,,,
1540159328.6276803,3.48447,6.64253,,,
1540159328.722499,3.48424,6.64305,,,
1540159328.8271787,3.48424,6.64305,0,0,0
1540159328.9225223,3.48424,6.64305,,,
1540159329.0428424,3.48401,6.64355,,,
1540159329.1203418,3.48401,6.64355,,,
1540159329.2210867,3.48401,6.64355,,,
1540159329.3301682,3.4837,6.64355,,,
1540159329.4357202,3.4837,6.64381,,,
1540159329.5241706,3.4837,6.64381,,,
1540159329.6224787,3.4837,6.64381,,,
1540159329.7521317,3.48347,6.64433,,,
1540159329.8374438,3.48347,6.64433,0,0,0
1540159329.9422393,3.48347,6.64433,,,
1540159330.02573,3.48325,6.64484,,,
1540159330.125022,3.48325,6.64484,,,
1540159330.2274137,3.48325,6.64484,,,
1540159330.3362122,3.48303,6.64484,,,
1540159330.4275427,3.48303,6.6451,,,
1540159330.523394,3.48303,6.6451,,,
1540159330.623498,3.48303,6.6451,,,
1540159330.7511804,3.4828,6.64561,,,
1540159330.855632,3.4828,6.64561,0,0,0
1540159330.9306567,3.4828,6.64561,,,
1540159331.0268443,3.48257,6.64587,,,
1540159331.1356182,3.48257,6.64587,,,
1540159331.2592902,3.48257,6.64587,,,
1540159331.3356187,3.48235,6.64587,,,
1540159331.4274638,3.48235,6.64638,,,
1540159331.527297,3.48235,6.64638,,,
1540159331.636284,3.48235,6.64638,,,
1540159331.7262886,3.48212,6.64664,,,
1540159331.8323524,3.48212,6.64664,0,0,0
1540159331.9319348,3.48212,6.64664,,,
1540159332.0345573,3.48189,6.64716,,,
1540159332.1277995,3.48189,6.64716,,,
1540159332.2284498,3.48189,6.64716,,,
1540159332.3275309,3.48166,6.64716,,,
1540159332.4558055,3.48166,6.6474,,,
1540159332.5331802,3.48166,6.6474,,,
1540159332.6283069,3.48166,6.6474,,,
1540159332.7504365,3.48143,6.64792,,,
1540159332.8393824,3.48143,6.64792,0,0,0
1540159332.9609485,3.48143,6.64792,,,
1540159333.0366144,3.48114,6.64792,,,
1540159333.1306672,3.48114,6.64844,,,
1540159333.233776,3.48114,6.64844,,,
1540159333.3457932,3.48091,6.64844,,,
1540159333.429444,3.48091,6.6492,,,
1540159333.5734696,3.48091,6.6492,,,
1540159333.6418726,3.48091,6.6492,,,
1540159333.741835,3.48068,6.64972,,,
1540159333.833661,3.48068,6.64972,0,0,0
1540159333.9327912,3.48068,6.64972,,,
1540159334.038622,3.48045,6.64972,,,
1540159334.1567535,3.48045,6.64996,,,
1540159334.238403,3.48045,6.64996,,,
1540159334.3359118,3.48022,6.64996,,,
1540159334.435655,3.48022,6.65048,,,
1540159334.5495205,3.48022,6.65048,,,
1540159334.6549373,3.48022,6.65048,,,
1540159334.7363307,3.48,6.65074,0,0,0
1540159334.8366733,3.48,6.65074,,,
1540159334.9420033,3.48,6.65074,,,
1540159335.0643373,3.47977,6.65125,,,
1540159335.1504982,3.47977,6.65125,,,
1540159335.238968,3.47977,6.65125,,,
1540159335.3374946,3.47954,6.65125,,,
1540159335.4531543,3.47954,6.65176,,,
1540159335.5631835,3.47954,6.65176,,,
1540159335.6474633,3.47954,6.65176,,,
1540159335.7445493,3.47932,6.65253,,,
1540159335.8427653,3.47932,6.65253,0,0,0
1540159335.9531236,3.47932,6.65253,,,
1540159336.0462177,3.4791,6.65253,,,
1540159336.15461,3.4791,6.65305,,,
1540159336.2445042,3.4791,6.65305,,,
1540159336.347486,3.47887,6.65305,,,
1540159336.442764,3.47887,6.65331,,,
1540159336.5673935,3.47887,6.65331,,,
1540159336.6607149,3.47887,6.65331,,,
1540159336.8310316,3.47856,6.65715,,,
1540159336.9781349,3.47856,6.65715,,,
1540159337.1357276,3.42447,9.67194,,,
1540159337.284643,3.42447,9.67194,,,
1540159337.4548283,3.41887,9.69475,,,
1540159337.6346545,3.41887,9.69475,,,
1540159337.8048692,3.41705,9.69987,,,
1540159337.9518871,3.41705,9.69987,,,
1540159338.1035209,3.41562,9.70422,,,
1540159338.2550101,3.41562,9.70422,,,
1540159338.3462873,3.41562,9.70422,0,0,0
1540159338.4766135,3.42159,9.16289,0,0,0
1540159338.5676022,3.42159,9.16289,,,
1540159338.644106,3.42159,9.16289,,,
1540159338.7495282,3.47092,6.66817,,,
1540159338.8498037,3.47092,6.66817,0,0,0
1540159338.9531283,3.47092,6.66817,,,
1540159339.043873,3.47198,6.66817,,,
1540159339.143733,3.47198,6.66637,,,
1540159339.2459087,3.47198,6.66637,,,
1540159339.3808942,3.47243,6.66637,,,
1540159339.4723756,3.47243,6.66534,,,
1540159339.5497172,3.47243,6.66534,,,
1540159339.6441271,3.47243,6.66534,,,
1540159339.755126,3.47266,6.66484,,,
1540159339.8655815,3.47266,6.66484,0,0,0
1540159339.9499333,3.47266,6.66484,,,
1540159340.045772,3.47273,6.66484,,,
1540159340.1700015,3.47273,6.66458,,,
1540159340.2569606,3.47273,6.66458,,,
1540159340.3567078,3.47273,6.66458,,,
1540159340.4533377,3.47273,6.66458,,,
1540159340.548494,3.47273,6.66458,,,
1540159340.6701856,3.47273,6.66458,,,
1540159340.753304,3.47266,6.66484,0,0,0
1540159340.8551633,3.47266,6.66484,,,
1540159340.9518068,3.47266,6.66484,,,
1540159341.0597572,3.47258,6.66484,,,
1540159341.1732244,3.47258,6.66508,,,
1540159341.2565694,3.47258,6.66508,,,
1540159341.36224,3.47258,6.66508,,,
1540159341.460763,3.4725,6.66534,,,
1540159341.5648084,3.4725,6.66534,,,
1540159341.6564386,3.4725,6.66534,,,
1540159341.7567284,3.47235,6.66586,0,0,0
1540159341.8602698,3.47235,6.66586,,,
1540159341.9836018,3.47235,6.66586,,,
1540159342.0624347,3.4722,6.66586,,,
1540159342.1573372,3.4722,6.66612,,,
1540159342.2594993,3.4722,6.66612,,,
1540159342.4005778,3.47206,6.66612,,,
1540159342.4805222,3.47206,6.66637,,,
1540159342.56047,3.47206,6.66637,,,
1540159342.6585786,3.47206,6.66637,,,
1540159342.7584386,3.47191,6.66637,0,0,0
1540159342.8673203,3.47191,6.66637,,,
1540159342.9656646,3.47191,6.66637,,,
1540159343.0598588,3.47176,6.66637,,,
1540159343.1837509,3.47176,6.66689,,,
1540159343.2800412,3.47176,6.66689,,,
1540159343.3610585,3.47176,6.66689,,,
1540159343.4644468,3.4716,6.66714,,,
1540159343.5666065,3.4716,6.66714,,,
1540159343.6706564,3.4716,6.66714,,,
1540159343.7602131,3.47145,6.6674,0,0,0
1540159343.8601835,3.47145,6.6674,,,
1540159343.9847944,3.47145,6.6674,,,
1540159344.082125,3.47122,6.6674,,,
1540159344.1779768,3.47122,6.66765,,,
1540159344.2609253,3.47122,6.66765,,,
1540159344.3602092,3.47122,6.66765,,,
1540159344.4631858,3.47107,6.66817,,,
1540159344.5745356,3.47107,6.66817,,,
1540159344.663595,3.47107,6.66817,,,
1540159344.7783134,3.47084,6.66843,0,0,0
1540159344.8686593,3.47084,6.66843,,,
1540159344.9654293,3.47084,6.66843,,,
1540159345.0698369,3.47069,6.66843,,,
1540159345.1627152,3.47069,6.66869,,,
1540159345.2614415,3.47069,6.66869,,,
1540159345.3774316,3.47069,6.66869,,,
1540159345.4881282,3.47046,6.66919,,,
1540159345.5917716,3.47046,6.66919,,,
1540159345.6811945,3.47046,6.66919,,,
1540159345.7669046,3.47032,6.66945,0,0,0
1540159345.8725834,3.47032,6.66945,,,
1540159345.9649248,3.47032,6.66945,,,
1540159346.0702481,3.47009,6.66945,,,
1540159346.1657665,3.47009,6.66945,,,
1540159346.2936878,3.47009,6.66945,,,
1540159346.4017327,3.46986,6.66945,,,
1540159346.4742284,3.46986,6.66997,,,
1540159346.5716953,3.46986,6.66997,,,
1540159346.6792746,3.46986,6.66997,,,
1540159346.7827203,3.46971,6.67021,0,0,0
1540159346.8662648,3.46971,6.67021,,,
1540159346.9656801,3.46971,6.67021,,,
1540159347.0708637,3.46948,6.67021,,,
1540159347.1753538,3.46948,6.67047,,,
1540159347.267419,3.46948,6.67047,,,
1540159347.3666465,3.46948,6.67047,,,
1540159347.4660888,3.46925,6.67125,,,
1540159347.5723653,3.46925,6.67125,,,
1540159347.6685548,3.46925,6.67125,,,
1540159347.770183,3.46902,6.67125,0,0,0
1540159347.868618,3.46902,6.67175,,,
1540159347.9987626,3.46902,6.67175,,,
1540159348.08975,3.46887,6.67175,,,
1540159348.17307,3.46887,6.67227,,,
1540159348.269329,3.46887,6.67227,,,
1540159348.3697855,3.46887,6.67227,,,
1540159348.4776676,3.46864,6.67253,,,
1540159348.57359,3.46864,6.67253,,,
1540159348.6721754,3.46864,6.67253,,,
1540159348.7731223,3.46843,6.67253,0,0,0
1540159348.886165,3.46843,6.67303,,,
1540159348.9683754,3.46843,6.67303,,,
1540159349.068542,3.4682,6.67303,,,
1540159349.176749,3.4682,6.67381,,,
1540159349.292743,3.4682,6.67381,,,
1540159349.3720682,3.4682,6.67381,,,
1540159349.469743,3.46805,6.67432,,,
1540159349.5707464,3.46805,6.67432,,,
1540159349.6967397,3.46805,6.67432,,,
1540159349.7962058,3.46782,6.67432,0,0,0
1540159349.87857,3.46782,6.67458,,,
1540159349.974935,3.46782,6.67458,,,
1540159350.077495,3.46759,6.67458,,,
1540159350.1875458,3.46759,6.67484,,,
1540159350.2700317,3.46759,6.67484,,,
1540159350.3758678,3.46759,6.67484,,,
1540159350.5046768,3.46736,6.67534,,,
1540159350.5806308,3.46736,6.67534,,,
1540159350.6730554,3.46736,6.67534,,,
1540159350.7714922,3.46713,6.67534,0,0,0
1540159350.8712559,3.46713,6.6756,,,
1540159350.9804852,3.46713,6.6756,,,
1540159351.079994,3.46698,6.6756,,,
1540159351.1752903,3.46698,6.67612,,,
1540159351.2748728,3.46698,6.67612,,,
1540159351.3900018,3.46698,6.67612,,,
1540159351.4993246,3.46675,6.67638,,,
1540159351.579599,3.46675,6.67638,,,
1540159351.6717336,3.46675,6.67638,,,
1540159351.781484,3.46654,6.67638,0,0,0
1540159351.8910828,3.46654,6.67662,,,
1540159352.0080676,3.46654,6.67662,,,
1540159352.0795503,3.46654,6.67662,,,
1540159352.1729178,3.46631,6.67714,,,
1540159352.279396,3.46631,6.67714,,,
1540159352.3732674,3.46631,6.67714,,,
1540159352.4722822,3.46608,6.6774,,,
1540159352.57925,3.46608,6.6774,,,
1540159352.7045345,3.46608,6.6774,,,
1540159352.8151743,3.46585,6.6774,0,0,0
1540159352.87701,3.46585,6.67766,,,
1540159352.9750748,3.46585,6.67766,,,
1540159353.090292,3.4657,6.67766,,,
1540159353.197948,3.4657,6.67816,,,
1540159353.2809985,3.4657,6.67816,,,
1540159353.3761282,3.4657,6.67816,,,
1540159353.4807594,3.46547,6.67868,,,
1540159353.6040828,3.46547,6.67868,,,
1540159353.6857831,3.46547,6.67868,,,
1540159353.7797132,3.46524,6.67868,0,0,0
1540159353.8785732,3.46524,6.67868,,,
1540159353.9800084,3.46524,6.67868,,,
1540159354.0838432,3.46524,6.67868,,,
1540159354.1863074,3.46501,6.67944,,,
1540159354.2817779,3.46501,6.67944,,,
1540159354.392807,3.46501,6.67944,,,
1540159354.4785814,3.4648,6.68022,,,
1540159354.580752,3.4648,6.68022,,,
1540159354.6859093,3.4648,6.68022,,,
1540159354.7886388,3.46457,6.68022,0,0,0
1540159354.89524,3.46457,6.68047,,,
1540159354.9795468,3.46457,6.68047,,,
1540159355.085681,3.46457,6.68047,,,
1540159355.1897593,3.46434,6.68098,,,
1540159355.291807,3.46434,6.68098,,,
1540159355.380503,3.46434,6.68098,,,
1540159355.4795322,3.46419,6.68124,,,
1540159355.5848906,3.46419,6.68124,,,
1540159355.7021384,3.46419,6.68124,,,
1540159355.8160257,3.46396,6.68124,0,0,0
1540159355.8894684,3.46396,6.68175,,,
1540159355.980853,3.46396,6.68175,,,
1540159356.0970128,3.46396,6.68175,,,
1540159356.2019897,3.46373,6.68201,,,
1540159356.2846668,3.46373,6.68201,,,
1540159356.384545,3.46373,6.68201,,,
1540159356.48647,3.4635,6.68227,,,
1540159356.6068237,3.4635,6.68227,,,
1540159356.7228854,3.4635,6.68227,,,
1540159356.7873402,3.46327,6.68227,0,0,0
1540159356.8845813,3.46327,6.68277,,,
1540159357.0004742,3.46327,6.68277,,,
1540159357.0853593,3.46327,6.68277,,,
1540159357.1925406,3.46306,6.68303,,,
1540159357.2885845,3.46306,6.68303,,,
1540159357.4010594,3.46306,6.68303,,,
1540159357.497434,3.46283,6.68381,,,
1540159357.58533,3.46283,6.68381,,,
1540159357.6914847,3.46283,6.68381,,,
1540159357.7891011,3.4626,6.68381,0,0,0
1540159357.8895073,3.4626,6.68457,,,
1540159357.9877384,3.4626,6.68457,,,
1540159358.0939798,3.4626,6.68457,,,
1540159358.207275,3.46245,6.68483,,,
1540159358.3128486,3.46245,6.68483,,,
1540159358.4141912,3.46245,6.68483,,,
1540159358.490623,3.46214,6.68509,,,
1540159358.589339,3.46214,6.68509,,,
1540159358.704727,3.46214,6.68509,,,
1540159358.809212,3.46191,6.68509,0,0,0
1540159358.8904595,3.46191,6.68559,,,
1540159358.9893768,3.46191,6.68559,,,
1540159359.092931,3.46191,6.68559,,,
1540159359.2023118,3.46169,6.68585,,,
1540159359.2951174,3.46169,6.68585,,,
1540159359.389465,3.46169,6.68585,,,
1540159359.4897182,3.46146,6.68637,,,
1540159359.6111019,3.46146,6.68637,,,
1540159359.7010515,3.46146,6.68637,,,
1540159359.8150542,3.46124,6.68637,0,0,0
1540159359.894089,3.46124,6.68713,,,
1540159360.006236,3.46124,6.68713,,,
1540159360.0900974,3.46124,6.68713,,,
1540159360.192484,3.46101,6.68765,,,
1540159360.30345,3.46101,6.68765,,,
1540159360.3973186,3.46101,6.68765,,,
1540159360.5086231,3.46086,6.6879,,,
1540159360.6158025,3.46086,6.6879,,,
1540159360.6964126,3.46086,6.6879,,,
1540159360.7969344,3.46063,6.6879,0,0,0
1540159360.9181917,3.46063,6.68842,,,
1540159361.0277145,3.46063,6.68842,,,
1540159361.1049318,3.46063,6.68842,,,
1540159361.1996322,3.4604,6.68867,,,
1540159361.313135,3.4604,6.68867,,,
1540159361.4204443,3.4604,6.68867,,,
1540159361.5065541,3.46017,6.68893,,,
1540159361.6046398,3.46017,6.68893,,,
1540159361.6986878,3.46017,6.68893,,,
1540159361.8054342,3.45995,6.68893,0,0,0
1540159361.8981886,3.45995,6.68944,,,
1540159361.9997509,3.45995,6.68944,,,
1540159362.103967,3.45995,6.68944,,,
1540159362.2352974,3.45972,6.68996,,,
1540159362.305425,3.45972,6.68996,,,
1540159362.3998187,3.45972,6.68996,,,
1540159362.5005562,3.45949,6.68996,,,
1540159362.6204624,3.45949,6.69022,,,
1540159362.7206025,3.45949,6.69022,,,
1540159362.8071017,3.45927,6.69022,0,0,0
1540159362.904166,3.45927,6.69072,,,
1540159363.0081575,3.45927,6.69072,,,
1540159363.1212225,3.45927,6.69072,,,
1540159363.2052948,3.45905,6.69098,,,
1540159363.3033984,3.45905,6.69098,,,
1540159363.4008882,3.45905,6.69098,,,
1540159363.5113204,3.45882,6.6915,,,
1540159363.6085615,3.45882,6.6915,,,
1540159363.704922,3.45882,6.6915,,,
1540159363.804087,3.45859,6.6915,0,0,0
1540159363.9228785,3.45859,6.692,,,
1540159364.002697,3.45859,6.692,,,
1540159364.1118042,3.45859,6.692,,,
1540159364.2066078,3.45836,6.69278,,,
1540159364.3143325,3.45836,6.69278,,,
1540159364.4301116,3.45836,6.69278,,,
1540159364.5058835,3.45813,6.69278,,,
1540159364.6137424,3.45813,6.69302,,,
1540159364.7122648,3.45813,6.69302,,,
1540159364.814762,3.4579,6.69302,0,0,0
1540159364.906118,3.4579,6.69328,,,
1540159365.0058613,3.4579,6.69328,,,
1540159365.1131203,3.4579,6.69328,,,
1540159365.2556584,3.45767,6.6938,,,
1540159365.3102434,3.45767,6.6938,,,
1540159365.4063392,3.45767,6.6938,,,
1540159365.5054893,3.45746,6.6938,,,
1540159365.6258028,3.45746,6.69406,,,
1540159365.7292323,3.45746,6.69406,,,
1540159365.811616,3.45746,6.69406,0,0,0
1540159365.9073474,3.45723,6.69456,,,
1540159366.0123262,3.45723,6.69456,,,
1540159366.1256683,3.45723,6.69456,,,
1540159366.2125604,3.457,6.69534,,,
1540159366.3102996,3.457,6.69534,,,
1540159366.4147546,3.457,6.69534,,,
1540159366.5228703,3.45677,6.69534,,,
1540159366.608232,3.45677,6.69585,,,
1540159366.740252,3.45677,6.69585,,,
1540159366.8189316,3.45654,6.69585,0,0,0
1540159366.9164624,3.45654,6.69611,,,
1540159367.0077236,3.45654,6.69611,,,
1540159367.108473,3.45654,6.69611,,,
1540159367.2148478,3.45631,6.69662,,,
1540159367.311836,3.45631,6.69662,,,
1540159367.409569,3.45631,6.69662,,,
1540159367.5245981,3.45616,6.69662,,,
1540159367.6159153,3.45616,6.69687,,,
1540159367.7265823,3.45616,6.69687,,,
1540159367.833618,3.45593,6.69687,0,0,0
1540159367.911769,3.45593,6.69739,,,
1540159368.0094874,3.45593,6.69739,,,
1540159368.1203516,3.45593,6.69739,,,
1540159368.2304513,3.45564,6.69765,,,
1540159368.3309345,3.45564,6.69765,,,
1540159368.420225,3.45564,6.69765,,,
1540159368.5108376,3.45541,6.69765,,,
1540159368.617492,3.45541,6.69815,,,
1540159368.7133985,3.45541,6.69815,,,
1540159368.8165593,3.45541,6.69815,0,0,0
1540159368.911774,3.45526,6.69841,,,
1540159369.015995,3.45526,6.69841,,,
1540159369.1204116,3.45526,6.69841,,,
1540159369.220299,3.45503,6.69893,,,
1540159369.320111,3.45503,6.69893,,,
1540159369.4391057,3.45503,6.69893,,,
1540159369.53602,3.4548,6.69893,,,
1540159369.612711,3.4548,6.69919,,,
1540159369.7169747,3.4548,6.69919,,,
1540159369.8234088,3.4548,6.69919,0,0,0
1540159369.9408183,3.45457,6.69969,,,
1540159370.0262315,3.45457,6.69969,,,
1540159370.1105785,3.45457,6.69969,,,
1540159370.2104497,3.45427,6.70047,,,
1540159370.3215718,3.45427,6.70047,,,
1540159370.4176486,3.45427,6.70047,,,
1540159370.5125153,3.45412,6.70047,,,
1540159370.6117098,3.45412,6.70097,,,
1540159370.741216,3.45412,6.70097,,,
1540159370.843255,3.4539,6.70097,0,0,0
1540159370.9200034,3.4539,6.70123,,,
1540159371.014236,3.4539,6.70123,,,
1540159371.1228254,3.4539,6.70123,,,
1540159371.2297206,3.4536,6.70175,,,
1540159371.3118412,3.4536,6.70175,,,
1540159371.4186728,3.4536,6.70175,,,
1540159371.5158627,3.45337,6.70175,,,
1540159371.6385918,3.45337,6.70226,,,
1540159371.7232404,3.45337,6.70226,,,
1540159371.8149698,3.45337,6.70226,0,0,0
1540159371.926805,3.45322,6.70226,,,
1540159372.0372097,3.45322,6.70226,,,
1540159372.1416793,3.45322,6.70226,,,
1540159372.219084,3.45299,6.70303,,,
1540159372.319396,3.45299,6.70303,,,
1540159372.446279,3.45299,6.70303,,,
1540159372.5300572,3.45276,6.70303,,,
1540159372.6184897,3.45276,6.70328,,,
1540159372.7178545,3.45276,6.70328,,,
1540159372.8187106,3.45276,6.70328,0,0,0
1540159372.922436,3.45253,6.70354,,,
1540159373.0276308,3.45253,6.70354,,,
1540159373.1203327,3.45253,6.70354,,,
1540159373.2423034,3.45222,6.70432,,,
1540159373.3308134,3.45222,6.70432,,,
1540159373.4196901,3.45222,6.70432,,,
1540159373.5257123,3.45201,6.70432,,,
1540159373.6239462,3.45201,6.70482,,,
1540159373.7277634,3.45201,6.70482,,,
1540159373.8376956,3.45201,6.70482,0,0,0
1540159373.9204178,3.45186,6.70534,,,
1540159374.0434296,3.45186,6.70534,,,
1540159374.1210475,3.45186,6.70534,,,
1540159374.2299948,3.45155,6.7056,,,
1540159374.3203378,3.45155,6.7056,,,
1540159374.4205523,3.45155,6.7056,,,
1540159374.5204353,3.45132,6.7056,,,
1540159374.640826,3.45132,6.7061,,,
1540159374.7250435,3.45132,6.7061,,,
1540159374.844785,3.45132,6.7061,0,0,0
1540159374.9218273,3.45117,6.70636,,,
1540159375.0303314,3.45117,6.70636,,,
1540159375.1384444,3.45117,6.70636,,,
1540159375.2221854,3.45087,6.70636,,,
1540159375.322313,3.45087,6.70688,,,
1540159375.4256053,3.45087,6.70688,,,
1540159375.5326626,3.45071,6.70688,,,
1540159375.6481442,3.45071,6.70764,,,
1540159375.7279181,3.45071,6.70764,,,
1540159375.8234386,3.45071,6.70764,0,0,0
1540159375.9469082,3.45041,6.70815,,,
1540159376.053816,3.45041,6.70815,,,
1540159376.1304443,3.45041,6.70815,,,
1540159376.2271721,3.4502,6.70815,,,
1540159376.33942,3.4502,6.7084,,,
1540159376.4603496,3.4502,6.7084,,,
1540159376.5544775,3.44997,6.7084,,,
1540159376.6356173,3.44997,6.70892,,,
1540159376.7361348,3.44997,6.70892,,,
1540159376.845178,3.44997,6.70892,0,0,0
1540159376.9277759,3.44974,6.70943,,,
1540159377.0280545,3.44974,6.70943,,,
1540159377.1363125,3.44974,6.70943,,,
1540159377.2368317,3.44951,6.70943,,,
1540159377.350399,3.44951,6.70943,,,
1540159377.4276366,3.44951,6.70943,,,
1540159377.5277853,3.44951,6.70943,,,
1540159377.6568234,3.44928,6.71021,,,
1540159377.759073,3.44928,6.71021,0,0,0
1540159377.8353395,3.44928,6.71021,,,
1540159377.9295318,3.44905,6.71046,,,
1540159378.0402453,3.44905,6.71046,,,
1540159378.166284,3.44905,6.71046,,,
1540159378.241174,3.44882,6.71046,,,
1540159378.3297143,3.44882,6.71071,,,
1540159378.4309325,3.44882,6.71071,,,
1540159378.5388696,3.44859,6.71071,,,
1540159378.6313555,3.44859,6.71123,,,
1540159378.735086,3.44859,6.71123,,,
1540159378.8310297,3.44859,6.71123,0,0,0
1540159378.9726093,3.44838,6.71149,,,
1540159379.060668,3.44838,6.71149,,,
1540159379.135441,3.44838,6.71149,,,
1540159379.2359905,3.44815,6.71149,,,
1540159379.343315,3.44815,6.71199,,,
1540159379.4297729,3.44815,6.71199,,,
1540159379.5297687,3.44815,6.71199,,,
1540159379.630062,3.44792,6.71277,,,
1540159379.7626975,3.44792,6.71277,,,
1540159379.8493538,3.44792,6.71277,0,0,0
1540159379.933975,3.44769,6.71327,,,
1540159380.0325162,3.44769,6.71327,,,
1540159380.1326475,3.44769,6.71327,,,
1540159380.2421932,3.44746,6.71327,,,
1540159380.3411112,3.44746,6.71353,,,
1540159380.4346597,3.44746,6.71353,,,
1540159380.5416884,3.44746,6.71353,,,
1540159380.6758075,3.44724,6.71405,,,
1540159380.7656908,3.44724,6.71405,0,0,0
1540159380.8453434,3.44724,6.71405,,,
1540159380.935467,3.44701,6.71455,,,
1540159381.0439544,3.44701,6.71455,,,
1540159381.150402,3.44701,6.71455,,,
1540159381.234447,3.44678,6.71455,,,
1540159381.3351,3.44678,6.71481,,,
1540159381.4404953,3.44678,6.71481,,,
1540159381.5502937,3.44678,6.71481,,,
1540159381.6363683,3.44656,6.71533,,,
1540159381.7352276,3.44656,6.71533,,,
1540159381.8364954,3.44656,6.71533,0,0,0
1540159381.9629433,3.44633,6.71609,,,
1540159382.0396564,3.44633,6.71609,,,
1540159382.1356082,3.44633,6.71609,,,
1540159382.235419,3.44611,6.71609,,,
1540159382.368995,3.44611,6.71661,,,
1540159382.4564824,3.44611,6.71661,,,
1540159382.5360925,3.44611,6.71661,,,
1540159382.636235,3.44588,6.71687,,,
1540159382.7391126,3.44588,6.71687,,,
1540159382.846334,3.44588,6.71687,0,0,0
1540159382.9379897,3.44565,6.71738,,,
1540159383.0386982,3.44565,6.71738,,,
1540159383.1390386,3.44565,6.71738,,,
1540159383.2890513,3.44542,6.71738,,,
1540159383.3749084,3.44542,6.71764,,,
1540159383.4447565,3.44542,6.71764,,,
1540159383.53829,3.44542,6.71764,,,
1540159383.6528616,3.44519,6.7179,,,
1540159383.760619,3.44519,6.7179,0,0,0
1540159383.8420773,3.44519,6.7179,,,
1540159383.9451032,3.44496,6.7184,,,
1540159384.0435295,3.44496,6.7184,,,
1540159384.1614683,3.44496,6.7184,,,
1540159384.2401597,3.44475,6.7184,,,
1540159384.3420408,3.44475,6.71866,,,
1540159384.454119,3.44475,6.71866,,,
1540159384.5656226,3.44452,6.71866,,,
1540159384.6479375,3.44452,6.71918,,,
1540159384.7477522,3.44452,6.71918,,,
1540159384.8465614,3.44452,6.71918,0,0,0
1540159384.9744515,3.44429,6.71994,,,
1540159385.0680573,3.44429,6.71994,,,
