Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541103721.6742728,3.48241,6.64673,,,
1541103721.7755344,3.48241,6.64699,,,
1541103721.8595803,3.48241,6.64699,,,
1541103721.9581866,3.48241,6.64699,0,0,0
1541103722.059469,3.48218,6.64775,,,
1541103722.1659648,3.48218,6.64775,,,
1541103722.2576847,3.48218,6.64775,,,
1541103722.358535,3.48195,6.64775,,,
1541103722.4735754,3.48195,6.64775,,,
1541103722.5795171,3.48195,6.64775,,,
1541103722.6621993,3.48172,6.64775,,,
1541103722.7573211,3.48172,6.64827,,,
1541103722.8589451,3.48172,6.64827,,,
1541103722.9695692,3.48172,6.64827,0,0,0
1541103723.0580702,3.48149,6.64879,,,
1541103723.1596277,3.48149,6.64879,,,
1541103723.2766092,3.48149,6.64879,,,
1541103723.3695538,3.48126,6.64905,,,
1541103723.4831066,3.48126,6.64905,,,
1541103723.5608487,3.48126,6.64905,,,
1541103723.6608312,3.48105,6.64905,,,
1541103723.765463,3.48105,6.64955,,,
1541103723.8705637,3.48105,6.64955,,,
1541103723.9629989,3.48105,6.64955,0,0,0
1541103724.0833704,3.48082,6.64981,,,
1541103724.1619759,3.48082,6.64981,,,
1541103724.283192,3.48082,6.64981,,,
1541103724.3659413,3.48059,6.64981,,,
1541103724.4619567,3.48059,6.65007,,,
1541103724.562274,3.48059,6.65007,,,
1541103724.674688,3.48036,6.65007,,,
1541103724.7631752,3.48036,6.65059,,,
1541103724.8860435,3.48036,6.65059,,,
1541103724.9666374,3.48036,6.65059,0,0,0
1541103725.0690694,3.48013,6.65111,,,
1541103725.1810935,3.48013,6.65111,,,
1541103725.2656848,3.48013,6.65111,,,
1541103725.365677,3.4799,6.65111,,,
1541103725.4656875,3.4799,6.65135,,,
1541103725.5725896,3.4799,6.65135,,,
1541103725.7050495,3.47968,6.65135,,,
1541103725.7696962,3.47968,6.65213,,,
1541103725.8666487,3.47968,6.65213,,,
1541103725.9830213,3.47968,6.65213,0,0,0
1541103726.0667408,3.47945,6.65265,,,
1541103726.166807,3.47945,6.65265,,,
1541103726.2678053,3.47945,6.65265,,,
1541103726.374539,3.47923,6.65315,,,
1541103726.4900906,3.47923,6.65315,,,
1541103726.5680985,3.47923,6.65315,,,
1541103726.666139,3.47923,6.65315,,,
1541103726.7690554,3.479,6.65341,,,
1541103726.8765442,3.479,6.65341,,,
1541103726.9682326,3.479,6.65341,0,0,0
1541103727.0680964,3.47878,6.65393,,,
1541103727.1682847,3.47878,6.65393,,,
1541103727.3082154,3.47878,6.65393,,,
1541103727.3722894,3.47855,6.65393,,,
1541103727.4685404,3.47855,6.65419,,,
1541103727.5687723,3.47855,6.65419,,,
1541103727.6799314,3.47832,6.65419,,,
1541103727.7933104,3.47832,6.65471,,,
1541103727.8690617,3.47832,6.65471,,,
1541103727.9696913,3.47832,6.65471,0,0,0
1541103728.0956519,3.47809,6.65495,,,
1541103728.1821258,3.47809,6.65495,,,
1541103728.2698143,3.47809,6.65495,,,
1541103728.3708909,3.47786,6.65495,,,
1541103728.4693184,3.47786,6.65547,,,
1541103728.5782254,3.47786,6.65547,,,
1541103728.6711817,3.47786,6.65547,,,
1541103728.7688892,3.47763,6.65573,,,
1541103728.8843467,3.47763,6.65573,,,
1541103728.976023,3.47763,6.65573,0,0,0
1541103729.0687551,3.47734,6.65625,,,
1541103729.1695416,3.47734,6.65625,,,
1541103729.2691648,3.47734,6.65625,,,
1541103729.3865538,3.47719,6.65625,,,
1541103729.4950373,3.47719,6.65675,,,
1541103729.5718,3.47719,6.65675,,,
1541103729.6844893,3.47719,6.65675,,,
1541103729.7790956,3.47688,6.65727,,,
1541103729.8819969,3.47688,6.65727,,,
1541103729.9711652,3.47688,6.65727,0,0,0
1541103730.0714302,3.47665,6.65805,,,
1541103730.1726367,3.47665,6.65805,,,
1541103730.2959285,3.47665,6.65805,,,
1541103730.3769002,3.47643,6.65805,,,
1541103730.4843543,3.47643,6.65831,,,
1541103730.5803967,3.47643,6.65831,,,
1541103730.6847973,3.47643,6.65831,,,
1541103730.7728674,3.4762,6.65881,,,
1541103730.8751369,3.4762,6.65881,,,
1541103730.972048,3.4762,6.65881,0,0,0
1541103731.0804198,3.47597,6.65907,,,
1541103731.1894069,3.47597,6.65907,,,
1541103731.2806356,3.47597,6.65907,,,
1541103731.3856475,3.47574,6.65907,,,
1541103731.475993,3.47574,6.65933,,,
1541103731.5825527,3.47574,6.65933,,,
1541103731.6748855,3.47574,6.65933,,,
1541103731.7747746,3.47551,6.66011,,,
1541103731.8754714,3.47551,6.66011,,,
1541103731.9780438,3.47551,6.66011,0,0,0
1541103732.0794065,3.4753,6.66087,,,
1541103732.1872523,3.4753,6.66087,,,
1541103732.276656,3.4753,6.66087,,,
1541103732.3900506,3.47507,6.66087,,,
1541103732.4984257,3.47507,6.66113,,,
1541103732.576017,3.47507,6.66113,,,
1541103732.6780424,3.47507,6.66113,,,
1541103732.7815456,3.47484,6.66165,,,
1541103732.893731,3.47484,6.66165,,,
1541103732.9920392,3.47484,6.66165,0,0,0
1541103733.0780494,3.47453,6.66191,,,
1541103733.1777413,3.47453,6.66191,,,
1541103733.3015258,3.47453,6.66191,,,
1541103733.3826268,3.47438,6.66191,,,
1541103733.4791534,3.47438,6.66241,,,
1541103733.5803561,3.47438,6.66241,,,
1541103733.6969643,3.47438,6.66241,,,
1541103733.7980921,3.47415,6.66267,,,
1541103733.8778682,3.47415,6.66267,,,
1541103733.9788918,3.47415,6.66267,0,0,0
1541103734.078999,3.47385,6.66319,,,
1541103734.1867433,3.47385,6.66319,,,
1541103734.2789803,3.47385,6.66319,,,
1541103734.3801112,3.47362,6.66319,,,
1541103734.4794912,3.47362,6.66345,,,
1541103734.5983684,3.47362,6.66345,,,
1541103734.6798706,3.47362,6.66345,,,
1541103734.779474,3.4734,6.66396,,,
1541103734.8794847,3.4734,6.66396,,,
1541103734.995353,3.4734,6.66396,0,0,0
1541103735.1031046,3.47318,6.66396,,,
1541103735.1811454,3.47318,6.66422,,,
1541103735.281008,3.47318,6.66422,,,
1541103735.4024804,3.47295,6.66422,,,
1541103735.49808,3.47295,6.66473,,,
1541103735.5818536,3.47295,6.66473,,,
1541103735.6814654,3.47295,6.66473,,,
1541103735.7836366,3.47272,6.66499,,,
1541103735.8889782,3.47272,6.66499,,,
1541103735.981373,3.47272,6.66499,0,0,0
1541103736.0813963,3.47249,6.66499,,,
1541103736.2091405,3.47249,6.66551,,,
1541103736.3070927,3.47249,6.66551,,,
1541103736.387273,3.47226,6.66551,,,
1541103736.4858367,3.47226,6.66602,,,
1541103736.5871246,3.47226,6.66602,,,
1541103736.6960692,3.47226,6.66602,,,
1541103736.8036253,3.47203,6.66653,,,
1541103736.8854706,3.47203,6.66653,,,
1541103737.009245,3.47203,6.66653,0,0,0
1541103737.0870905,3.4718,6.66653,,,
1541103737.1924884,3.4718,6.66705,,,
1541103737.2866085,3.4718,6.66705,,,
1541103737.3872228,3.47157,6.66705,,,
1541103737.4870796,3.47157,6.66731,,,
1541103737.6103585,3.47157,6.66731,,,
1541103737.6912344,3.47157,6.66731,,,
1541103737.8096173,3.47136,6.66808,,,
1541103737.888714,3.47136,6.66808,,,
1541103738.0067146,3.47136,6.66808,0,0,0
1541103738.0869548,3.47105,6.66808,,,
1541103738.1865928,3.47105,6.66885,,,
1541103738.2880723,3.47105,6.66885,,,
1541103738.3965988,3.4709,6.66885,,,
1541103738.506076,3.4709,6.66911,,,
1541103738.609247,3.4709,6.66911,,,
1541103738.6897218,3.4709,6.66911,,,
1541103738.7883673,3.47067,6.66962,,,
1541103738.893484,3.47067,6.66962,,,
1541103738.9903574,3.47067,6.66962,0,0,0
1541103739.0888495,3.47037,6.66962,,,
1541103739.1881104,3.47037,6.67014,,,
1541103739.3066983,3.47037,6.67014,,,
1541103739.4231555,3.47014,6.67014,,,
1541103739.494341,3.47014,6.67039,,,
1541103739.588716,3.47014,6.67039,,,
1541103739.6994388,3.47014,6.67039,,,
1541103739.7890847,3.46991,6.67091,,,
1541103739.8902128,3.46991,6.67091,,,
1541103739.9899657,3.46991,6.67091,0,0,0
1541103740.1005712,3.46968,6.67091,,,
1541103740.221269,3.46968,6.67116,,,
1541103740.2977767,3.46968,6.67116,,,
1541103740.3894706,3.46968,6.67116,,,
1541103740.4968328,3.46947,6.67142,,,
1541103740.6071904,3.46947,6.67142,,,
1541103740.689984,3.46947,6.67142,,,
1541103740.790064,3.46924,6.67194,,,
1541103740.8907228,3.46924,6.67194,,,
1541103741.0130062,3.46924,6.67194,0,0,0
1541103741.1037593,3.46901,6.67194,,,
1541103741.1927812,3.46901,6.67245,,,
1541103741.292995,3.46901,6.67245,,,
1541103741.4120543,3.46878,6.67245,,,
1541103741.4927719,3.46878,6.67271,,,
1541103741.5931766,3.46878,6.67271,,,
1541103741.6941175,3.46878,6.67271,,,
1541103741.818606,3.46855,6.67348,,,
1541103741.9064927,3.46855,6.67348,,,
1541103741.9930112,3.46855,6.67348,0,0,0
1541103742.0935752,3.46832,6.67348,,,
1541103742.1964626,3.46832,6.67426,,,
1541103742.2990727,3.46832,6.67426,,,
1541103742.3943906,3.46832,6.67426,,,
1541103742.4939034,3.46802,6.67451,,,
1541103742.6040986,3.46802,6.67451,,,
1541103742.7180808,3.46802,6.67451,,,
1541103742.8195353,3.46779,6.67476,,,
1541103742.8981173,3.46779,6.67476,,,
1541103742.9956608,3.46779,6.67476,0,0,0
1541103743.1026297,3.46758,6.67476,,,
1541103743.2128963,3.46758,6.67554,,,
1541103743.295771,3.46758,6.67554,,,
1541103743.3980386,3.46758,6.67554,,,
1541103743.4956374,3.46735,6.67554,,,
1541103743.6036012,3.46735,6.67554,,,
1541103743.6967802,3.46735,6.67554,,,
1541103743.795796,3.46712,6.67606,,,
1541103743.8973668,3.46712,6.67606,,,
1541103743.9985075,3.46712,6.67606,0,0,0
1541103744.0981073,3.46689,6.67606,,,
1541103744.1968534,3.46689,6.67656,,,
1541103744.2998805,3.46689,6.67656,,,
1541103744.413785,3.46689,6.67656,,,
1541103744.5211825,3.46666,6.67682,,,
1541103744.600096,3.46666,6.67682,,,
1541103744.6994553,3.46666,6.67682,,,
1541103744.8037822,3.46643,6.67734,,,
1541103744.9086251,3.46643,6.67734,,,
1541103744.998128,3.46643,6.67734,0,0,0
1541103745.099148,3.4662,6.67734,,,
1541103745.198753,3.4662,6.6776,,,
1541103745.3226364,3.4662,6.6776,,,
1541103745.4037833,3.4662,6.6776,,,
1541103745.499602,3.46597,6.67812,,,
1541103745.6219676,3.46597,6.67812,,,
1541103745.712897,3.46597,6.67812,,,
1541103745.8217885,3.46576,6.67862,,,
1541103745.9004617,3.46576,6.67862,,,
1541103746.0002136,3.46576,6.67862,0,0,0
1541103746.1085148,3.46545,6.67862,,,
1541103746.2169352,3.46545,6.67888,,,
1541103746.3021712,3.46545,6.67888,,,
1541103746.423892,3.46545,6.67888,,,
1541103746.504105,3.46523,6.67966,,,
1541103746.6083102,3.46523,6.67966,,,
1541103746.7019343,3.46523,6.67966,,,
1541103746.801553,3.465,6.68016,,,
1541103746.9019375,3.465,6.68016,,,
1541103747.0264595,3.465,6.68016,0,0,0
1541103747.1081564,3.46477,6.68016,,,
1541103747.2269945,3.46477,6.68068,,,
1541103747.3050342,3.46477,6.68068,,,
1541103747.4165616,3.46477,6.68068,,,
1541103747.5267904,3.46454,6.68094,,,
1541103747.6054263,3.46454,6.68094,,,
1541103747.704396,3.46454,6.68094,,,
1541103747.8101764,3.46431,6.68172,,,
1541103747.9225347,3.46431,6.68172,,,
1541103748.0278194,3.46431,6.68172,0,0,0
1541103748.1067696,3.46408,6.68172,,,
1541103748.2041516,3.46408,6.68222,,,
1541103748.3145683,3.46408,6.68222,,,
1541103748.4058928,3.46408,6.68222,,,
1541103748.5048964,3.46379,6.68274,,,
1541103748.6064303,3.46379,6.68274,,,
1541103748.7261717,3.46379,6.68274,,,
1541103748.847009,3.46356,6.68274,,,
1541103748.9090524,3.46356,6.683,0,0,0
1541103749.0077913,3.46356,6.683,,,
1541103749.12309,3.46333,6.683,,,
1541103749.2317362,3.46333,6.68376,,,
1541103749.3091817,3.46333,6.68376,,,
1541103749.4088507,3.46333,6.68376,,,
1541103749.5130038,3.4631,6.68402,,,
1541103749.6341605,3.4631,6.68402,,,
1541103749.7125227,3.4631,6.68402,,,
1541103749.8099349,3.46288,6.68402,,,
1541103749.9094634,3.46288,6.68454,,,
1541103750.0150568,3.46288,6.68454,0,0,0
1541103750.1094847,3.46288,6.68454,,,
1541103750.2084658,3.46265,6.6848,,,
1541103750.3089516,3.46265,6.6848,,,
1541103750.4533563,3.46265,6.6848,,,
1541103750.5471995,3.46242,6.68506,,,
1541103750.6104834,3.46242,6.68506,,,
1541103750.7080197,3.46242,6.68506,,,
1541103750.8193882,3.46219,6.68556,,,
1541103750.933406,3.46219,6.68556,,,
1541103751.0094001,3.46219,6.68556,0,0,0
1541103751.1086426,3.46219,6.68556,,,
1541103751.2162786,3.46196,6.68582,,,
1541103751.3343062,3.46196,6.68582,,,
1541103751.4163504,3.46196,6.68582,,,
1541103751.5092573,3.46175,6.68634,,,
1541103751.6094759,3.46175,6.68634,,,
1541103751.7171102,3.46175,6.68634,,,
1541103751.8101065,3.46144,6.68634,,,
1541103751.9093559,3.46144,6.68686,,,
1541103752.0103993,3.46144,6.68686,0,0,0
1541103752.1525435,3.46121,6.68686,,,
1541103752.2441154,3.46121,6.68712,,,
1541103752.3126748,3.46121,6.68712,,,
1541103752.41193,3.46121,6.68712,,,
1541103752.528118,3.46098,6.68788,,,
1541103752.6347342,3.46098,6.68788,,,
1541103752.7130601,3.46098,6.68788,,,
1541103752.8130505,3.46075,6.68788,,,
1541103752.928546,3.46075,6.6884,,,
1541103753.0235412,3.46075,6.6884,0,0,0
1541103753.11265,3.46075,6.6884,,,
1541103753.213397,3.46053,6.68892,,,
1541103753.3132617,3.46053,6.68892,,,
1541103753.4141605,3.46053,6.68892,,,
1541103753.514905,3.4603,6.68916,,,
1541103753.6127503,3.4603,6.68916,,,
1541103753.7199233,3.4603,6.68916,,,
1541103753.850844,3.46007,6.68916,,,
1541103753.9327333,3.46007,6.68968,0,0,0
1541103754.0130763,3.46007,6.68968,,,
1541103754.112473,3.46007,6.68968,,,
1541103754.2159853,3.45985,6.68994,,,
1541103754.3294768,3.45985,6.68994,,,
1541103754.4123418,3.45985,6.68994,,,
1541103754.5127213,3.45963,6.69046,,,
1541103754.6137981,3.45963,6.69046,,,
1541103754.7292166,3.45963,6.69046,,,
1541103754.8130903,3.4594,6.69046,,,
1541103754.9133313,3.4594,6.69096,,,
1541103755.0134563,3.4594,6.69096,0,0,0
1541103755.136585,3.45909,6.69096,,,
1541103755.2175562,3.45909,6.69122,,,
1541103755.3159873,3.45909,6.69122,,,
1541103755.4158285,3.45909,6.69122,,,
1541103755.5465553,3.45886,6.692,,,
1541103755.6368208,3.45886,6.692,,,
1541103755.716745,3.45886,6.692,,,
1541103755.8159518,3.45863,6.692,,,
1541103755.9164574,3.45863,6.69276,,,
1541103756.0257182,3.45863,6.69276,0,0,0
1541103756.1165752,3.45863,6.69276,,,
1541103756.2194793,3.4584,6.69302,,,
1541103756.3207004,3.4584,6.69302,,,
1541103756.436363,3.4584,6.69302,,,
1541103756.5169394,3.45818,6.69328,,,
1541103756.6167,3.45818,6.69328,,,
1541103756.718714,3.45818,6.69328,,,
1541103756.8318515,3.45789,6.69328,,,
1541103756.9166849,3.45789,6.69406,,,
1541103757.0168266,3.45789,6.69406,0,0,0
1541103757.1165707,3.45789,6.69406,,,
1541103757.243299,3.45773,6.69406,,,
1541103757.3363087,3.45773,6.69406,,,
1541103757.4188328,3.45773,6.69406,,,
1541103757.5178037,3.45743,6.69406,,,
1541103757.6206987,3.45743,6.69456,,,
1541103757.727673,3.45743,6.69456,,,
1541103757.8188233,3.4572,6.69456,,,
1541103757.9184573,3.4572,6.69534,,,
1541103758.043402,3.4572,6.69534,0,0,0
1541103758.1406755,3.4572,6.69534,,,
1541103758.2234359,3.45697,6.69586,,,
1541103758.3199582,3.45697,6.69586,,,
1541103758.4184446,3.45697,6.69586,,,
1541103758.5299366,3.45674,6.69637,,,
1541103758.6442013,3.45674,6.69637,,,
1541103758.7205715,3.45674,6.69637,,,
1541103758.8421457,3.45651,6.69637,,,
1541103758.92607,3.45651,6.69662,0,0,0
1541103759.0365508,3.45651,6.69662,,,
1541103759.1193104,3.45651,6.69662,,,
1541103759.2199047,3.45628,6.69714,,,
1541103759.319419,3.45628,6.69714,,,
1541103759.429568,3.45628,6.69714,,,
1541103759.521547,3.45607,6.69714,,,
1541103759.6477652,3.45607,6.69766,,,
1541103759.724247,3.45607,6.69766,,,
1541103759.841418,3.45576,6.69766,,,
1541103759.9249957,3.45576,6.69792,0,0,0
1541103760.0226736,3.45576,6.69792,,,
1541103760.1226006,3.45576,6.69792,,,
1541103760.2324734,3.45554,6.69843,,,
1541103760.3398752,3.45554,6.69843,,,
1541103760.447383,3.45554,6.69843,,,
1541103760.5261145,3.45531,6.69843,,,
1541103760.6233845,3.45531,6.69868,,,
1541103760.729897,3.45531,6.69868,,,
1541103760.8241527,3.45531,6.69868,,,
1541103760.923366,3.45508,6.6992,,,
1541103761.0243766,3.45508,6.6992,0,0,0
1541103761.1473358,3.45508,6.6992,,,
1541103761.2628098,3.45485,6.69946,,,
1541103761.3333695,3.45485,6.69946,,,
1541103761.4287384,3.45485,6.69946,,,
1541103761.538667,3.45462,6.70023,,,
1541103761.647344,3.45462,6.70023,,,
1541103761.7261398,3.45462,6.70023,,,
1541103761.8254964,3.45462,6.70023,,,
1541103761.9334447,3.45439,6.701,,,
1541103762.0541341,3.45439,6.701,0,0,0
1541103762.1396031,3.45439,6.701,,,
1541103762.2262266,3.4541,6.70126,,,
1541103762.3262928,3.4541,6.70126,,,
1541103762.4356837,3.4541,6.70126,,,
1541103762.525538,3.45395,6.70126,,,
1541103762.6256607,3.45395,6.70152,,,
1541103762.7271833,3.45395,6.70152,,,
1541103762.869208,3.45372,6.70152,,,
1541103762.9547238,3.45372,6.70229,0,0,0
1541103763.0294657,3.45372,6.70229,,,
1541103763.1279275,3.45372,6.70229,,,
1541103763.238187,3.45341,6.70229,,,
1541103763.3272147,3.45341,6.70229,,,
1541103763.4280975,3.45341,6.70229,,,
1541103763.527603,3.45319,6.70229,,,
1541103763.6552918,3.45319,6.70306,,,
1541103763.741913,3.45319,6.70306,,,
1541103763.8280733,3.45319,6.70306,,,
1541103763.9285746,3.45296,6.70332,,,
1541103764.0272875,3.45296,6.70332,0,0,0
1541103764.1354046,3.45296,6.70332,,,
1541103764.2280815,3.45273,6.70357,,,
1541103764.3280404,3.45273,6.70357,,,
1541103764.4315193,3.45273,6.70357,,,
1541103764.5706296,3.4525,6.70435,,,
1541103764.6592588,3.4525,6.70435,,,
1541103764.7302804,3.4525,6.70435,,,
1541103764.828907,3.4525,6.70435,,,
1541103764.9419136,3.45229,6.70512,,,
1541103765.0290127,3.45229,6.70512,0,0,0
1541103765.1306746,3.45229,6.70512,,,
1541103765.2285385,3.45198,6.70537,,,
1541103765.342506,3.45198,6.70537,,,
1541103765.4462807,3.45198,6.70537,,,
1541103765.530183,3.45175,6.70537,,,
1541103765.6295419,3.45175,6.70589,,,
1541103765.7311437,3.45175,6.70589,,,
1541103765.8387992,3.45175,6.70589,,,
1541103765.9307966,3.45152,6.70615,0,0,0
1541103766.0311675,3.45152,6.70615,,,
1541103766.1296463,3.45152,6.70615,,,
1541103766.2741218,3.45129,6.70667,,,
1541103766.363789,3.45129,6.70667,,,
1541103766.432404,3.45129,6.70667,,,
1541103766.5292602,3.45107,6.70667,,,
1541103766.6469996,3.45107,6.70717,,,
1541103766.7315216,3.45107,6.70717,,,
1541103766.8308997,3.45107,6.70717,,,
1541103766.9327545,3.45084,6.70795,,,
1541103767.0380545,3.45084,6.70795,0,0,0
1541103767.1528502,3.45084,6.70795,,,
1541103767.2315023,3.45061,6.70847,,,
1541103767.330882,3.45061,6.70847,,,
1541103767.431762,3.45061,6.70847,,,
1541103767.5403666,3.45039,6.70847,,,
1541103767.631894,3.45039,6.70872,,,
1541103767.7316236,3.45039,6.70872,,,
1541103767.8332608,3.45039,6.70872,,,
1541103767.9554496,3.45009,6.70923,,,
1541103768.0337374,3.45009,6.70923,0,0,0
1541103768.1336093,3.45009,6.70923,,,
1541103768.2332451,3.44986,6.70923,,,
1541103768.346244,3.44986,6.70949,,,
1541103768.4337814,3.44986,6.70949,,,
1541103768.5340927,3.44963,6.70949,,,
1541103768.634284,3.44963,6.71001,,,
1541103768.7633512,3.44963,6.71001,,,
1541103768.8542547,3.44963,6.71001,,,
1541103768.9346166,3.4494,6.71053,0,0,0
1541103769.0351026,3.4494,6.71053,,,
1541103769.13664,3.4494,6.71053,,,
1541103769.2434845,3.44917,6.71053,,,
1541103769.335461,3.44917,6.71078,,,
1541103769.4342754,3.44917,6.71078,,,
1541103769.5586534,3.44894,6.71078,,,
1541103769.6562374,3.44894,6.71129,,,
1541103769.738634,3.44894,6.71129,,,
1541103769.8370152,3.44894,6.71129,,,
1541103769.936003,3.44864,6.71155,0,0,0
1541103770.0477383,3.44864,6.71155,,,
1541103770.1599965,3.44864,6.71155,,,
1541103770.2373614,3.44843,6.71155,,,
1541103770.3620605,3.44843,6.71207,,,
1541103770.442781,3.44843,6.71207,,,
1541103770.5546987,3.4482,6.71207,,,
1541103770.6383903,3.4482,6.71283,,,
1541103770.7385983,3.4482,6.71283,,,
1541103770.838265,3.4482,6.71283,,,
1541103770.9457603,3.44797,6.71335,0,0,0
1541103771.0385401,3.44797,6.71335,,,
1541103771.1628754,3.44797,6.71335,,,
1541103771.2423236,3.44774,6.71335,,,
1541103771.340453,3.44774,6.71387,,,
1541103771.4459922,3.44774,6.71387,,,
1541103771.5462568,3.44774,6.71387,,,
1541103771.639123,3.44751,6.71413,,,
1541103771.7527027,3.44751,6.71413,,,
1541103771.8388577,3.44751,6.71413,,,
1541103771.9557676,3.44728,6.71463,0,0,0
1541103772.0478768,3.44728,6.71463,,,
1541103772.1527102,3.44728,6.71463,,,
1541103772.2395396,3.44698,6.71463,,,
1541103772.3415961,3.44698,6.71515,,,
1541103772.4401548,3.44698,6.71515,,,
1541103772.5484056,3.44675,6.71515,,,
1541103772.6571367,3.44675,6.71567,,,
1541103772.7562551,3.44675,6.71567,,,
1541103772.8478622,3.44675,6.71567,,,
1541103772.9403,3.44653,6.71643,0,0,0
1541103773.0495522,3.44653,6.71643,,,
1541103773.142013,3.44653,6.71643,,,
1541103773.2419627,3.4463,6.71643,,,
1541103773.3414233,3.4463,6.71669,,,
1541103773.4585383,3.4463,6.71669,,,
1541103773.573505,3.44608,6.71669,,,
1541103773.6553926,3.44608,6.71721,,,
1541103773.7420497,3.44608,6.71721,,,
1541103773.848505,3.44608,6.71721,,,
1541103773.95736,3.44577,6.71773,0,0,0
1541103774.0411208,3.44577,6.71773,,,
1541103774.141111,3.44577,6.71773,,,
1541103774.2428322,3.44554,6.71773,,,
1541103774.3615904,3.44554,6.71799,,,
1541103774.456729,3.44554,6.71799,,,
1541103774.5414515,3.44554,6.71799,,,
1541103774.6414664,3.44531,6.71849,,,
1541103774.762953,3.44531,6.71849,,,
1541103774.8443315,3.44531,6.71849,,,
1541103774.941984,3.44508,6.71875,0,0,0
1541103775.0416,3.44508,6.71875,,,
1541103775.157085,3.44508,6.71875,,,
1541103775.2584834,3.44485,6.71875,,,
1541103775.342942,3.44485,6.71901,,,
1541103775.4442232,3.44485,6.71901,,,
1541103775.542943,3.44485,6.71901,,,
1541103775.6513433,3.44464,6.71979,,,
1541103775.7440698,3.44464,6.71979,,,
1541103775.8439333,3.44464,6.71979,,,
1541103775.942447,3.44441,6.72055,0,0,0
1541103776.0898893,3.44441,6.72055,,,
1541103776.176301,3.44441,6.72055,,,
1541103776.245843,3.44411,6.72055,,,
1541103776.3446903,3.44411,6.72081,,,
1541103776.4569428,3.44411,6.72081,,,
1541103776.5457442,3.44411,6.72081,,,
1541103776.644672,3.44388,6.72133,,,
1541103776.7452295,3.44388,6.72133,,,
1541103776.852544,3.44388,6.72133,,,
1541103776.964417,3.44365,6.72183,0,0,0
1541103777.0462406,3.44365,6.72183,,,
1541103777.14618,3.44365,6.72183,,,
1541103777.2451813,3.44342,6.72183,,,
1541103777.349805,3.44342,6.72209,,,
1541103777.4470835,3.44342,6.72209,,,
