Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541615386.5759697,3.53661,6.54486,,,
1541615386.6757123,3.53661,6.54486,,,
1541615386.7813473,3.53661,6.54486,,,
1541615386.8773198,3.53638,6.54486,,,
1541615386.9773138,3.53638,6.54512,,,
1541615387.0773,3.53638,6.54512,,,
1541615387.2068071,3.53615,6.54512,,,
1541615387.3050628,3.53615,6.54564,,,
1541615387.3795965,3.53615,6.54564,,,
1541615387.4783733,3.53615,6.54564,0,0,0
1541615387.587948,3.53592,6.5464,,,
1541615387.7027528,3.53592,6.5464,,,
1541615387.7787826,3.53592,6.5464,,,
1541615387.8785725,3.53569,6.5464,,,
1541615388.0006576,3.53569,6.54692,,,
1541615388.0994318,3.53569,6.54692,,,
1541615388.177728,3.53569,6.54692,,,
1541615388.2778177,3.53554,6.54718,,,
1541615388.378003,3.53554,6.54718,,,
1541615388.4864402,3.53554,6.54718,0,0,0
1541615388.5790477,3.53531,6.54744,,,
1541615388.6779914,3.53531,6.54744,,,
1541615388.7791991,3.53531,6.54744,,,
1541615388.9168055,3.53508,6.54744,,,
1541615388.9798303,3.53508,6.54796,,,
1541615389.079561,3.53508,6.54796,,,
1541615389.1798172,3.53508,6.54796,,,
1541615389.2930658,3.53487,6.5482,,,
1541615389.3799155,3.53487,6.5482,,,
1541615389.4800382,3.53487,6.5482,0,0,0
1541615389.5800993,3.53464,6.54872,,,
1541615389.7066004,3.53464,6.54872,,,
1541615389.7997963,3.53464,6.54872,,,
1541615389.879545,3.53441,6.54872,,,
1541615389.980784,3.53441,6.54898,,,
1541615390.0825548,3.53441,6.54898,,,
1541615390.1913118,3.53441,6.54898,,,
1541615390.2800303,3.53418,6.5495,,,
1541615390.3800256,3.53418,6.5495,,,
1541615390.5003667,3.53418,6.5495,0,0,0
1541615390.5872865,3.53395,6.5495,,,
1541615390.6901946,3.53395,6.55,,,
1541615390.781944,3.53395,6.55,,,
1541615390.8818974,3.53365,6.55,,,
1541615390.9975145,3.53365,6.55078,,,
1541615391.0822828,3.53365,6.55078,,,
1541615391.182525,3.53365,6.55078,,,
1541615391.301978,3.53342,6.55104,,,
1541615391.3879452,3.53342,6.55104,,,
1541615391.5007577,3.53342,6.55104,0,0,0
1541615391.583033,3.53319,6.55104,,,
1541615391.6835325,3.53319,6.55156,,,
1541615391.7832923,3.53319,6.55156,,,
1541615391.8925219,3.53297,6.55156,,,
1541615391.9835181,3.53297,6.55206,,,
1541615392.1000001,3.53297,6.55206,,,
1541615392.1885965,3.53297,6.55206,,,
1541615392.3067844,3.53282,6.55206,,,
1541615392.3844118,3.53282,6.55206,,,
1541615392.4842837,3.53282,6.55206,0,0,0
1541615392.5842805,3.53259,6.55206,,,
1541615392.698269,3.53259,6.55258,,,
1541615392.7849126,3.53259,6.55258,,,
1541615392.8982844,3.53229,6.55258,,,
1541615392.9905093,3.53229,6.5531,,,
1541615393.0930285,3.53229,6.5531,,,
1541615393.2028728,3.53229,6.5531,,,
1541615393.2855256,3.53206,6.55336,,,
1541615393.3857758,3.53206,6.55336,,,
1541615393.4853923,3.53206,6.55336,0,0,0
1541615393.5924077,3.53183,6.55336,,,
1541615393.6963265,3.53183,6.55386,,,
1541615393.793519,3.53183,6.55386,,,
1541615393.8860123,3.53183,6.55386,,,
1541615394.003879,3.5316,6.55412,,,
1541615394.0866477,3.5316,6.55412,,,
1541615394.1862774,3.5316,6.55412,,,
1541615394.2865078,3.53137,6.55464,,,
1541615394.393389,3.53137,6.55464,,,
1541615394.5109708,3.53137,6.55464,0,0,0
1541615394.6164699,3.53116,6.55464,,,
1541615394.705882,3.53116,6.55516,,,
1541615394.7943504,3.53116,6.55516,,,
1541615394.8969991,3.53093,6.55516,,,
1541615395.0012803,3.53093,6.5554,,,
1541615395.095962,3.53093,6.5554,,,
1541615395.1960015,3.53093,6.5554,,,
1541615395.3086538,3.5307,6.55592,,,
1541615395.402203,3.5307,6.55592,,,
1541615395.5067914,3.5307,6.55592,0,0,0
1541615395.5963776,3.53047,6.55592,,,
1541615395.7043483,3.53047,6.55618,,,
1541615395.8151581,3.53047,6.55618,,,
1541615395.896575,3.53047,6.55618,,,
1541615395.9964468,3.53024,6.55644,,,
1541615396.0980148,3.53024,6.55644,,,
1541615396.211658,3.53024,6.55644,,,
1541615396.3192568,3.53001,6.55721,,,
1541615396.4138775,3.53001,6.55721,,,
1541615396.4966185,3.53001,6.55721,0,0,0
1541615396.6185286,3.52979,6.55721,,,
1541615396.7017217,3.52979,6.55721,,,
1541615396.7981813,3.52979,6.55721,,,
1541615396.8973475,3.52979,6.55721,,,
1541615397.0085514,3.52956,6.55772,,,
1541615397.0973444,3.52956,6.55772,,,
1541615397.218058,3.52956,6.55772,,,
1541615397.3006077,3.52933,6.5585,,,
1541615397.4030724,3.52933,6.5585,,,
1541615397.5160239,3.52933,6.5585,0,0,0
1541615397.5984185,3.52904,6.5585,,,
1541615397.6982589,3.52904,6.55927,,,
1541615397.7984064,3.52904,6.55927,,,
1541615397.908165,3.52904,6.55927,,,
1541615398.019961,3.52881,6.55952,,,
1541615398.1198332,3.52881,6.55952,,,
1541615398.1987045,3.52881,6.55952,,,
1541615398.3191168,3.52858,6.56004,,,
1541615398.3999522,3.52858,6.56004,,,
1541615398.4989157,3.52858,6.56004,0,0,0
1541615398.5994964,3.52835,6.56004,,,
1541615398.7085042,3.52835,6.5603,,,
1541615398.815964,3.52835,6.5603,,,
1541615398.9231584,3.52835,6.5603,,,
1541615398.9997323,3.52812,6.56081,,,
1541615399.0978684,3.52812,6.56081,,,
1541615399.2071083,3.52812,6.56081,,,
1541615399.2994845,3.52789,6.56107,,,
1541615399.3995776,3.52789,6.56107,,,
1541615399.499828,3.52789,6.56107,0,0,0
1541615399.6175773,3.52766,6.56107,,,
1541615399.7389364,3.52766,6.56158,,,
1541615399.803222,3.52766,6.56158,,,
1541615399.9025939,3.52766,6.56158,,,
1541615400.0140932,3.52744,6.56184,,,
1541615400.0999532,3.52744,6.56184,,,
1541615400.198959,3.52744,6.56184,,,
1541615400.3025858,3.52722,6.56261,,,
1541615400.4081068,3.52722,6.56261,,,
1541615400.5232568,3.52722,6.56261,0,0,0
1541615400.6009593,3.52699,6.56261,,,
1541615400.7009392,3.52699,6.56339,,,
1541615400.802211,3.52699,6.56339,,,
1541615400.906085,3.52699,6.56339,,,
1541615401.0008461,3.52669,6.56364,,,
1541615401.100812,3.52669,6.56364,,,
1541615401.1996825,3.52669,6.56364,,,
1541615401.339139,3.52646,6.5639,,,
1541615401.405578,3.52646,6.5639,0,0,0
1541615401.501471,3.52646,6.5639,,,
1541615401.6025424,3.52623,6.5639,,,
1541615401.714077,3.52623,6.56441,,,
1541615401.8033206,3.52623,6.56441,,,
1541615401.9030848,3.52623,6.56441,,,
1541615402.0033257,3.526,6.56467,,,
1541615402.1247697,3.526,6.56467,,,
1541615402.215833,3.526,6.56467,,,
1541615402.3037043,3.52577,6.56467,,,
1541615402.4036953,3.52577,6.56519,,,
1541615402.503971,3.52577,6.56519,0,0,0
1541615402.6129384,3.52554,6.56519,,,
1541615402.7043273,3.52554,6.56544,,,
1541615402.8043096,3.52554,6.56544,,,
1541615402.9168587,3.52554,6.56544,,,
1541615403.027919,3.52533,6.56596,,,
1541615403.1054528,3.52533,6.56596,,,
1541615403.2054238,3.52533,6.56596,,,
1541615403.3056905,3.5251,6.56596,,,
1541615403.4168155,3.5251,6.56647,,,
1541615403.5294533,3.5251,6.56647,0,0,0
1541615403.6064386,3.52487,6.56647,,,
1541615403.7152169,3.52487,6.56673,,,
1541615403.8133087,3.52487,6.56673,,,
1541615403.9232953,3.52487,6.56673,,,
1541615404.0063045,3.52464,6.56725,,,
1541615404.105939,3.52464,6.56725,,,
1541615404.2061837,3.52464,6.56725,,,
1541615404.3128116,3.52441,6.56725,,,
1541615404.406304,3.52441,6.5675,,,
1541615404.5105891,3.52441,6.5675,0,0,0
1541615404.6269572,3.52419,6.5675,,,
1541615404.746609,3.52419,6.56802,,,
1541615404.8390307,3.52419,6.56802,,,
1541615404.9124353,3.52419,6.56802,,,
1541615405.007167,3.52396,6.56853,,,
1541615405.118309,3.52396,6.56853,,,
1541615405.2077465,3.52396,6.56853,,,
1541615405.3077598,3.52365,6.56853,,,
1541615405.407989,3.52365,6.56879,,,
1541615405.518693,3.52365,6.56879,0,0,0
1541615405.6253061,3.52344,6.56879,,,
1541615405.7079115,3.52344,6.56931,,,
1541615405.807985,3.52344,6.56931,,,
1541615405.9078932,3.52344,6.56931,,,
1541615406.0177495,3.52321,6.57007,,,
1541615406.1094377,3.52321,6.57007,,,
1541615406.2083156,3.52321,6.57007,,,
1541615406.3094316,3.52298,6.57007,,,
1541615406.438393,3.52298,6.57059,,,
1541615406.5136757,3.52298,6.57059,0,0,0
1541615406.6090736,3.52298,6.57059,,,
1541615406.711201,3.52275,6.57111,,,
1541615406.819516,3.52275,6.57111,,,
1541615406.9280982,3.52275,6.57111,,,
1541615407.0114553,3.52245,6.57137,,,
1541615407.1121314,3.52245,6.57137,,,
1541615407.2328262,3.52245,6.57137,,,
1541615407.3183877,3.52222,6.57137,,,
1541615407.4117253,3.52222,6.57187,,,
1541615407.5105813,3.52222,6.57187,0,0,0
1541615407.6104357,3.52222,6.57187,,,
1541615407.7355998,3.52199,6.57213,,,
1541615407.8159223,3.52199,6.57213,,,
1541615407.9124808,3.52199,6.57213,,,
1541615408.0333323,3.52176,6.57265,,,
1541615408.1397004,3.52176,6.57265,,,
1541615408.2378707,3.52176,6.57265,,,
1541615408.3145072,3.52155,6.57265,,,
1541615408.4115028,3.52155,6.57291,,,
1541615408.5180256,3.52155,6.57291,0,0,0
1541615408.6305392,3.52132,6.57291,,,
1541615408.7128942,3.52132,6.57367,,,
1541615408.813265,3.52132,6.57367,,,
1541615408.9329333,3.52132,6.57367,,,
1541615409.0233934,3.52101,6.57445,,,
1541615409.1123974,3.52101,6.57445,,,
1541615409.2137501,3.52101,6.57445,,,
1541615409.315383,3.52078,6.57445,,,
1541615409.4341388,3.52078,6.57497,,,
1541615409.516992,3.52078,6.57497,0,0,0
1541615409.6145053,3.52078,6.57497,,,
1541615409.7343297,3.52055,6.57523,,,
1541615409.82489,3.52055,6.57523,,,
1541615409.91476,3.52055,6.57523,,,
1541615410.0147467,3.52032,6.57573,,,
1541615410.1147554,3.52032,6.57573,,,
1541615410.2252774,3.52032,6.57573,,,
1541615410.3316176,3.52002,6.57573,,,
1541615410.4153755,3.52002,6.57599,0,0,0
1541615410.5347047,3.52002,6.57599,,,
1541615410.6156292,3.52002,6.57599,,,
1541615410.7232478,3.51979,6.57651,,,
1541615410.8161302,3.51979,6.57651,,,
1541615410.9161193,3.51979,6.57651,,,
1541615411.015987,3.51964,6.57677,,,
1541615411.1381629,3.51964,6.57677,,,
1541615411.2163875,3.51964,6.57677,,,
1541615411.3344345,3.51935,6.57677,,,
1541615411.4182706,3.51935,6.57703,0,0,0
1541615411.5281117,3.51935,6.57703,,,
1541615411.6172688,3.51935,6.57703,,,
1541615411.7163632,3.51912,6.57779,,,
1541615411.8163717,3.51912,6.57779,,,
1541615411.92499,3.51912,6.57779,,,
1541615412.0340004,3.51889,6.57805,,,
1541615412.1319392,3.51889,6.57805,,,
1541615412.224988,3.51889,6.57805,,,
1541615412.3169785,3.51866,6.57805,,,
1541615412.4231176,3.51866,6.57857,,,
1541615412.517234,3.51866,6.57857,0,0,0
1541615412.6191168,3.51866,6.57857,,,
1541615412.7192903,3.51836,6.57883,,,
1541615412.8387477,3.51836,6.57883,,,
1541615412.93218,3.51836,6.57883,,,
1541615413.0286098,3.5182,6.57883,,,
1541615413.119439,3.5182,6.57907,,,
1541615413.2291675,3.5182,6.57907,,,
1541615413.320612,3.5179,6.57907,,,
1541615413.418799,3.5179,6.57959,,,
1541615413.5191023,3.5179,6.57959,0,0,0
1541615413.6295512,3.5179,6.57959,,,
1541615413.7237523,3.51768,6.58011,,,
1541615413.8360012,3.51768,6.58011,,,
1541615413.9212728,3.51768,6.58011,,,
1541615414.0361843,3.51746,6.58037,,,
1541615414.1438167,3.51746,6.58037,,,
1541615414.2220106,3.51746,6.58037,,,
1541615414.3224266,3.51723,6.58037,,,
1541615414.4254482,3.51723,6.58113,,,
1541615414.5490255,3.51723,6.58113,0,0,0
1541615414.643131,3.51723,6.58113,,,
1541615414.7240818,3.517,6.58165,,,
1541615414.824057,3.517,6.58165,,,
1541615414.9271448,3.517,6.58165,,,
1541615415.0285947,3.51677,6.58165,,,
1541615415.1271918,3.51677,6.58217,,,
1541615415.2273867,3.51677,6.58217,,,
1541615415.3429394,3.51654,6.58217,,,
1541615415.4238412,3.51654,6.58243,0,0,0
1541615415.5244498,3.51654,6.58243,,,
1541615415.6243472,3.51654,6.58243,,,
1541615415.728076,3.51631,6.58293,,,
1541615415.8423655,3.51631,6.58293,,,
1541615415.9249582,3.51631,6.58293,,,
1541615416.0250866,3.51608,6.58293,,,
1541615416.1433358,3.51608,6.58319,,,
1541615416.234962,3.51608,6.58319,,,
1541615416.3247085,3.51608,6.58319,,,
1541615416.4247143,3.51585,6.58371,,,
1541615416.5253365,3.51585,6.58371,0,0,0
1541615416.643962,3.51585,6.58371,,,
1541615416.727856,3.51556,6.58397,,,
1541615416.8257067,3.51556,6.58397,,,
1541615416.945768,3.51556,6.58397,,,
1541615417.0342245,3.51534,6.58397,,,
1541615417.1431959,3.51534,6.58447,,,
1541615417.2259712,3.51534,6.58447,,,
1541615417.325814,3.51534,6.58447,,,
1541615417.4268398,3.51511,6.58499,,,
1541615417.5331957,3.51511,6.58499,0,0,0
1541615417.626843,3.51511,6.58499,,,
1541615417.746144,3.51488,6.58525,,,
1541615417.8269598,3.51488,6.58525,,,
1541615417.9472039,3.51488,6.58525,,,
1541615418.0328107,3.51457,6.58525,,,
1541615418.1277907,3.51457,6.58603,,,
1541615418.227797,3.51457,6.58603,,,
1541615418.338069,3.51434,6.58603,,,
1541615418.4517114,3.51434,6.58679,0,0,0
1541615418.5493348,3.51434,6.58679,,,
1541615418.6271925,3.51434,6.58679,,,
1541615418.7376688,3.51411,6.58731,,,
1541615418.8513286,3.51411,6.58731,,,
1541615418.927328,3.51411,6.58731,,,
1541615419.0280344,3.51389,6.58731,,,
1541615419.1346877,3.51389,6.58757,,,
1541615419.246808,3.51389,6.58757,,,
1541615419.349168,3.51389,6.58757,,,
1541615419.4293365,3.51367,6.58807,0,0,0
1541615419.5292966,3.51367,6.58807,,,
1541615419.6373057,3.51367,6.58807,,,
1541615419.7296746,3.51337,6.58833,,,
1541615419.829539,3.51337,6.58833,,,
1541615419.9297922,3.51337,6.58833,,,
1541615420.04801,3.51314,6.58833,,,
1541615420.1672409,3.51314,6.58885,,,
1541615420.2370965,3.51314,6.58885,,,
1541615420.3318033,3.51314,6.58885,,,
1541615420.4467564,3.51291,6.58911,0,0,0
1541615420.5317614,3.51291,6.58911,,,
1541615420.6322439,3.51291,6.58911,,,
1541615420.7305865,3.51268,6.58963,,,
1541615420.8398812,3.51268,6.58963,,,
1541615420.9611623,3.51268,6.58963,,,
1541615421.0383828,3.51245,6.58963,,,
1541615421.1340384,3.51245,6.59013,,,
1541615421.2359269,3.51245,6.59013,,,
1541615421.3424041,3.51245,6.59013,,,
1541615421.4309173,3.51215,6.59039,0,0,0
1541615421.531319,3.51215,6.59039,,,
1541615421.6325586,3.51215,6.59039,,,
1541615421.750003,3.51193,6.59091,,,
1541615421.8416693,3.51193,6.59091,,,
1541615421.932791,3.51193,6.59091,,,
1541615422.0327916,3.5117,6.59091,,,
1541615422.1476426,3.5117,6.59117,,,
1541615422.2331805,3.5117,6.59117,,,
1541615422.3331702,3.5117,6.59117,,,
1541615422.433168,3.51147,6.59167,0,0,0
1541615422.5524936,3.51147,6.59167,,,
1541615422.6471772,3.51147,6.59167,,,
1541615422.7340214,3.51125,6.59245,,,
1541615422.8345358,3.51125,6.59245,,,
1541615422.9342825,3.51125,6.59245,,,
1541615423.0377545,3.51102,6.59245,,,
1541615423.1341567,3.51102,6.59297,,,
1541615423.2347987,3.51102,6.59297,,,
1541615423.3438625,3.51102,6.59297,,,
1541615423.4670768,3.51071,6.59348,0,0,0
1541615423.5628946,3.51071,6.59348,,,
1541615423.6367743,3.51071,6.59348,,,
1541615423.735665,3.51048,6.59348,,,
1541615423.844413,3.51048,6.59373,,,
1541615423.9529119,3.51048,6.59373,,,
1541615424.0357885,3.51025,6.59373,,,
1541615424.135661,3.51025,6.59425,,,
1541615424.238719,3.51025,6.59425,,,
1541615424.3592706,3.51025,6.59425,,,
1541615424.4715023,3.51003,6.59451,0,0,0
1541615424.5380409,3.51003,6.59451,,,
1541615424.6361594,3.51003,6.59451,,,
1541615424.754155,3.50974,6.59503,,,
1541615424.837021,3.50974,6.59503,,,
1541615424.9372613,3.50974,6.59503,,,
1541615425.0375698,3.50951,6.59503,,,
1541615425.1487608,3.50951,6.59554,,,
1541615425.2545254,3.50951,6.59554,,,
1541615425.336401,3.50951,6.59554,,,
1541615425.437756,3.50928,6.59579,0,0,0
1541615425.538037,3.50928,6.59579,,,
1541615425.6446533,3.50928,6.59579,,,
1541615425.7370093,3.50897,6.59579,,,
1541615425.8377352,3.50897,6.59631,,,
1541615425.9372766,3.50897,6.59631,,,
1541615426.0790615,3.50874,6.59631,,,
1541615426.1717398,3.50874,6.59683,,,
1541615426.242992,3.50874,6.59683,,,
1541615426.3417404,3.50874,6.59683,,,
1541615426.448042,3.50851,6.59734,0,0,0
1541615426.5616233,3.50851,6.59734,,,
1541615426.6380763,3.50851,6.59734,,,
1541615426.738059,3.50829,6.59734,,,
1541615426.8446321,3.50829,6.59811,,,
1541615426.9602,3.50829,6.59811,,,
1541615427.0398982,3.50829,6.59811,,,
1541615427.139861,3.50807,6.59837,,,
1541615427.2397354,3.50807,6.59837,,,
1541615427.3483527,3.50807,6.59837,,,
1541615427.4402776,3.50777,6.59888,0,0,0
1541615427.5392215,3.50777,6.59888,,,
1541615427.6404748,3.50777,6.59888,,,
1541615427.7733495,3.50754,6.5994,,,
1541615427.842244,3.50754,6.5994,,,
1541615427.9398901,3.50754,6.5994,,,
1541615428.0402653,3.50754,6.5994,,,
1541615428.148024,3.50731,6.59966,,,
1541615428.2568712,3.50731,6.59966,,,
1541615428.3392186,3.50731,6.59966,,,
1541615428.440265,3.50708,6.60017,0,0,0
1541615428.5609038,3.50708,6.60017,,,
1541615428.6495352,3.50708,6.60017,,,
1541615428.7408516,3.50677,6.60017,,,
1541615428.8412628,3.50677,6.60043,,,
1541615428.940831,3.50677,6.60043,,,
1541615429.0578399,3.50655,6.60043,,,
1541615429.142868,3.50655,6.60094,,,
1541615429.2422602,3.50655,6.60094,,,
1541615429.3620417,3.50655,6.60094,,,
1541615429.4482248,3.50632,6.60146,0,0,0
1541615429.560223,3.50632,6.60146,,,
1541615429.6431117,3.50632,6.60146,,,
1541615429.7431223,3.5061,6.60146,,,
1541615429.8429718,3.5061,6.60172,,,
1541615429.9481432,3.5061,6.60172,,,
1541615430.043866,3.5061,6.60172,,,
1541615430.1631393,3.50587,6.60223,,,
1541615430.245094,3.50587,6.60223,,,
1541615430.3655996,3.50587,6.60223,,,
1541615430.4481027,3.50565,6.603,0,0,0
1541615430.5446105,3.50565,6.603,,,
1541615430.6446059,3.50565,6.603,,,
1541615430.7556202,3.50542,6.603,,,
1541615430.8445928,3.50542,6.60352,,,
1541615430.959585,3.50542,6.60352,,,
1541615431.048146,3.50542,6.60352,,,
1541615431.1566055,3.50511,6.60403,,,
1541615431.2680016,3.50511,6.60403,,,
1541615431.3456678,3.50511,6.60403,,,
1541615431.4467149,3.50488,6.60428,0,0,0
1541615431.5487123,3.50488,6.60428,,,
1541615431.663478,3.50488,6.60428,,,
1541615431.761181,3.50465,6.60428,,,
1541615431.8530898,3.50465,6.6048,,,
1541615431.948032,3.50465,6.6048,,,
1541615432.062942,3.50465,6.6048,,,
1541615432.1464515,3.50443,6.60506,,,
1541615432.2457078,3.50443,6.60506,,,
1541615432.3458154,3.50443,6.60506,,,
1541615432.45483,3.50421,6.60558,0,0,0
1541615432.5568745,3.50421,6.60558,,,
1541615432.6540678,3.50421,6.60558,,,
1541615432.7463348,3.50398,6.60558,,,
1541615432.864705,3.50398,6.60583,,,
1541615432.9482195,3.50398,6.60583,,,
1541615433.0467174,3.50398,6.60583,,,
1541615433.1470785,3.50368,6.60634,,,
1541615433.2553313,3.50368,6.60634,,,
1541615433.374219,3.50368,6.60634,,,
1541615433.4607952,3.50345,6.60634,0,0,0
1541615433.5483193,3.50345,6.60686,,,
1541615433.6489203,3.50345,6.60686,,,
1541615433.7552488,3.50322,6.60686,,,
1541615433.8487365,3.50322,6.60712,,,
1541615433.949077,3.50322,6.60712,,,
1541615434.0489743,3.50322,6.60712,,,
1541615434.1868935,3.50299,6.60764,,,
1541615434.283083,3.50299,6.60764,,,
1541615434.3519504,3.50299,6.60764,,,
1541615434.4504433,3.50276,6.60764,0,0,0
1541615434.5666454,3.50276,6.60788,,,
1541615434.6497571,3.50276,6.60788,,,
1541615434.7488742,3.50246,6.60788,,,
1541615434.8487065,3.50246,6.6084,,,
1541615434.9608684,3.50246,6.6084,,,
1541615435.0663934,3.50246,6.6084,,,
1541615435.149664,3.50224,6.60892,,,
1541615435.2511797,3.50224,6.60892,,,
1541615435.3503098,3.50224,6.60892,,,
1541615435.461779,3.50201,6.60892,0,0,0
1541615435.551712,3.50201,6.60918,,,
1541615435.6515844,3.50201,6.60918,,,
1541615435.7519994,3.50201,6.60918,,,
1541615435.8712819,3.50179,6.60994,,,
1541615435.9518516,3.50179,6.60994,,,
1541615436.0503025,3.50179,6.60994,,,
1541615436.1519775,3.50156,6.61072,,,
1541615436.26637,3.50156,6.61072,,,
1541615436.351905,3.50156,6.61072,,,
1541615436.4521,3.50133,6.61072,0,0,0
1541615436.5556889,3.50133,6.61098,,,
1541615436.6758897,3.50133,6.61098,,,
1541615436.7705495,3.50102,6.61098,,,
1541615436.8531108,3.50102,6.61148,,,
1541615436.9532626,3.50102,6.61148,,,
1541615437.0524292,3.50102,6.61148,,,
1541615437.160233,3.50079,6.61226,,,
1541615437.2549834,3.50079,6.61226,,,
1541615437.353914,3.50079,6.61226,,,
1541615437.4768145,3.50056,6.61226,0,0,0
1541615437.5714388,3.50056,6.61278,,,
1541615437.6768277,3.50056,6.61278,,,
1541615437.7562852,3.50056,6.61278,,,
1541615437.855448,3.50027,6.61328,,,
1541615437.9615765,3.50027,6.61328,,,
1541615438.0728726,3.50027,6.61328,,,
1541615438.155925,3.50005,6.61354,,,
1541615438.276987,3.50005,6.61354,,,
1541615438.358799,3.50005,6.61354,,,
1541615438.4647644,3.49982,6.61354,0,0,0
1541615438.5572388,3.49982,6.61406,,,
1541615438.6570818,3.49982,6.61406,,,
1541615438.758504,3.49982,6.61406,,,
1541615438.859406,3.49959,6.61432,,,
1541615438.958592,3.49959,6.61432,,,
1541615439.0876813,3.49959,6.61432,,,
1541615439.1573608,3.49928,6.61484,,,
1541615439.2760255,3.49928,6.61484,,,
1541615439.3589451,3.49928,6.61484,,,
1541615439.456484,3.49905,6.61484,0,0,0
1541615439.5566025,3.49905,6.61534,,,
1541615439.6664772,3.49905,6.61534,,,
1541615439.7564144,3.49905,6.61534,,,
1541615439.876063,3.49883,6.61586,,,
1541615439.9614432,3.49883,6.61586,,,
1541615440.0715575,3.49883,6.61586,,,
1541615440.1578944,3.49852,6.61612,,,
1541615440.2579067,3.49852,6.61612,,,
1541615440.3577175,3.49852,6.61612,,,
1541615440.4664567,3.49831,6.61612,0,0,0
1541615440.5754428,3.49831,6.61664,,,
1541615440.6741776,3.49831,6.61664,,,
1541615440.7664156,3.49831,6.61664,,,
1541615440.8582466,3.498,6.61714,,,
1541615440.9660587,3.498,6.61714,,,
1541615441.0583887,3.498,6.61714,,,
1541615441.15849,3.49777,6.6174,,,
1541615441.2585247,3.49777,6.6174,,,
1541615441.3802333,3.49777,6.6174,,,
1541615441.4717677,3.49754,6.6174,0,0,0
1541615441.5733323,3.49754,6.61792,,,
1541615441.6596973,3.49754,6.61792,,,
1541615441.7736015,3.49754,6.61792,,,
1541615441.8592587,3.49731,6.61818,,,
1541615441.9592586,3.49731,6.61818,,,
1541615442.058401,3.49731,6.61818,,,
1541615442.1663785,3.49709,6.61894,,,
1541615442.2857008,3.49709,6.61894,,,
1541615442.3746302,3.49709,6.61894,,,
