Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540648747.3895786,3.47025,6.66919,,,
1540648747.4908006,3.47025,6.66919,,,
1540648747.589864,3.47002,6.66919,,,
1540648747.6946812,3.47002,6.66971,0,0,0
1540648747.8303597,3.47002,6.66971,,,
1540648747.8968549,3.47002,6.66971,,,
1540648747.9901648,3.46979,6.67021,,,
1540648748.1082666,3.46979,6.67021,,,
1540648748.2158484,3.46979,6.67021,,,
1540648748.293899,3.46948,6.67021,,,
1540648748.393311,3.46948,6.67047,,,
1540648748.5049634,3.46948,6.67047,,,
1540648748.6209645,3.46925,6.67047,,,
1540648748.695031,3.46925,6.67125,0,0,0
1540648748.7943816,3.46925,6.67125,,,
1540648748.894446,3.46925,6.67125,,,
1540648749.0088587,3.46902,6.67175,,,
1540648749.0941799,3.46902,6.67175,,,
1540648749.1941612,3.46902,6.67175,,,
1540648749.2996948,3.4688,6.67175,,,
1540648749.4255812,3.4688,6.67227,,,
1540648749.4979458,3.4688,6.67227,,,
1540648749.593501,3.4688,6.67227,,,
1540648749.6962204,3.46857,6.67278,0,0,0
1540648749.8186195,3.46857,6.67278,,,
1540648749.9228253,3.46857,6.67278,,,
1540648749.996992,3.46835,6.67329,,,
1540648750.0951874,3.46835,6.67329,,,
1540648750.2376103,3.46835,6.67329,,,
1540648750.315227,3.46812,6.67329,,,
1540648750.4023042,3.46812,6.67406,,,
1540648750.492553,3.46812,6.67406,,,
1540648750.594739,3.46812,6.67406,,,
1540648750.7063324,3.4679,6.67432,0,0,0
1540648750.794503,3.4679,6.67432,,,
1540648750.8999264,3.4679,6.67432,,,
1540648751.0229983,3.46767,6.67458,,,
1540648751.116739,3.46767,6.67458,,,
1540648751.2037444,3.46767,6.67458,,,
1540648751.2954488,3.46744,6.67458,,,
1540648751.3987517,3.46744,6.67534,,,
1540648751.5145714,3.46744,6.67534,,,
1540648751.6189446,3.46721,6.67534,,,
1540648751.7046938,3.46721,6.6756,0,0,0
1540648751.831705,3.46721,6.6756,,,
1540648751.9158392,3.46721,6.6756,,,
1540648752.0158079,3.46698,6.67586,,,
1540648752.111182,3.46698,6.67586,,,
1540648752.2113516,3.46698,6.67586,,,
1540648752.3117743,3.46675,6.67586,,,
1540648752.4306037,3.46675,6.67638,,,
1540648752.5344653,3.46675,6.67638,,,
1540648752.613678,3.46675,6.67638,,,
1540648752.7132468,3.46654,6.67662,0,0,0
1540648752.819927,3.46654,6.67662,,,
1540648752.9268196,3.46654,6.67662,,,
1540648753.0115824,3.46631,6.67714,,,
1540648753.1134212,3.46631,6.67714,,,
1540648753.2176945,3.46631,6.67714,,,
1540648753.318882,3.466,6.67714,,,
1540648753.4103591,3.466,6.6774,,,
1540648753.513452,3.466,6.6774,,,
1540648753.6119242,3.466,6.6774,,,
1540648753.7134206,3.46577,6.6779,0,0,0
1540648753.8117893,3.46577,6.6779,,,
1540648753.9115987,3.46577,6.6779,,,
1540648754.0117183,3.46562,6.67842,,,
1540648754.1290622,3.46562,6.67842,,,
1540648754.234744,3.46562,6.67842,,,
1540648754.315577,3.46539,6.67842,,,
1540648754.4170434,3.46539,6.67868,,,
1540648754.5187333,3.46539,6.67868,,,
1540648754.6303096,3.46516,6.67868,,,
1540648754.7184346,3.46516,6.67918,0,0,0
1540648754.820808,3.46516,6.67918,,,
1540648754.9247892,3.46516,6.67918,,,
1540648755.045257,3.46487,6.67996,,,
1540648755.1429405,3.46487,6.67996,,,
1540648755.2242033,3.46487,6.67996,,,
1540648755.3206882,3.46465,6.67996,,,
1540648755.4282186,3.46465,6.68022,,,
1540648755.534481,3.46465,6.68022,,,
1540648755.621033,3.46465,6.68022,,,
1540648755.7217333,3.46442,6.68073,0,0,0
1540648755.8213263,3.46442,6.68073,,,
1540648755.9243002,3.46442,6.68073,,,
1540648756.0186656,3.46419,6.68124,,,
1540648756.1233377,3.46419,6.68124,,,
1540648756.2246385,3.46419,6.68124,,,
1540648756.3443427,3.46396,6.6815,,,
1540648756.4240537,3.46396,6.6815,,,
1540648756.5230396,3.46396,6.6815,,,
1540648756.6288328,3.46396,6.6815,,,
1540648756.732555,3.46373,6.68201,0,0,0
1540648756.8534021,3.46373,6.68201,,,
1540648756.9422252,3.46373,6.68201,,,
1540648757.0259492,3.46358,6.68227,,,
1540648757.1273112,3.46358,6.68227,,,
1540648757.2382934,3.46358,6.68227,,,
1540648757.322358,3.46335,6.68227,,,
1540648757.4273124,3.46335,6.68253,,,
1540648757.5264707,3.46335,6.68253,,,
1540648757.630919,3.46335,6.68253,,,
1540648757.7220802,3.46312,6.68303,0,0,0
1540648757.825434,3.46312,6.68303,,,
1540648757.927927,3.46312,6.68303,,,
1540648758.0468876,3.46283,6.68381,,,
1540648758.1481292,3.46283,6.68381,,,
1540648758.229063,3.46283,6.68381,,,
1540648758.3297923,3.4626,6.68381,,,
1540648758.4513679,3.4626,6.68431,,,
1540648758.5452378,3.4626,6.68431,,,
1540648758.625279,3.4626,6.68431,,,
1540648758.7290967,3.46237,6.68457,0,0,0
1540648758.8328195,3.46237,6.68457,,,
1540648758.9336798,3.46237,6.68457,,,
1540648759.0239809,3.46214,6.68509,,,
1540648759.1270015,3.46214,6.68509,,,
1540648759.2556772,3.46214,6.68509,,,
1540648759.3507197,3.46191,6.68509,,,
1540648759.4511395,3.46191,6.68559,,,
1540648759.5312996,3.46191,6.68559,,,
1540648759.6303616,3.46191,6.68559,,,
1540648759.741717,3.46169,6.68585,0,0,0
1540648759.8452518,3.46169,6.68585,,,
1540648759.9324791,3.46169,6.68585,,,
1540648760.030767,3.46146,6.68637,,,
1540648760.1346505,3.46146,6.68637,,,
1540648760.244034,3.46146,6.68637,,,
1540648760.327306,3.46124,6.68637,,,
1540648760.430291,3.46124,6.68713,,,
1540648760.5316856,3.46124,6.68713,,,
1540648760.634639,3.46124,6.68713,,,
1540648760.7263086,3.46101,6.68765,0,0,0
1540648760.8330066,3.46101,6.68765,,,
1540648760.932211,3.46101,6.68765,,,
1540648761.0533998,3.46078,6.6879,,,
1540648761.1332936,3.46078,6.6879,,,
1540648761.2316043,3.46078,6.6879,,,
1540648761.3373451,3.46056,6.6879,,,
1540648761.4467354,3.46056,6.68842,,,
1540648761.5510302,3.46056,6.68842,,,
1540648761.6379757,3.46056,6.68842,,,
1540648761.7374723,3.46033,6.68867,0,0,0
1540648761.8374643,3.46033,6.68867,,,
1540648761.9415162,3.46033,6.68867,,,
1540648762.0330763,3.4601,6.68893,,,
1540648762.1389744,3.4601,6.68893,,,
1540648762.2392273,3.4601,6.68893,,,
1540648762.356906,3.45987,6.68893,,,
1540648762.438655,3.45987,6.68944,,,
1540648762.5353043,3.45987,6.68944,,,
1540648762.6378033,3.45987,6.68944,,,
1540648762.75224,3.45964,6.68996,0,0,0
1540648762.866461,3.45964,6.68996,,,
1540648762.9430351,3.45964,6.68996,,,
1540648763.0382104,3.45943,6.69022,,,
1540648763.136352,3.45943,6.69022,,,
1540648763.2449453,3.45943,6.69022,,,
1540648763.3349202,3.4592,6.69022,,,
1540648763.4386792,3.4592,6.69072,,,
1540648763.5405388,3.4592,6.69072,,,
1540648763.661107,3.4592,6.69072,,,
1540648763.7452128,3.45897,6.69098,0,0,0
1540648763.8386543,3.45897,6.69098,,,
1540648763.943592,3.45897,6.69098,,,
1540648764.0557501,3.45874,6.6915,,,
1540648764.1590672,3.45874,6.6915,,,
1540648764.245723,3.45874,6.6915,,,
1540648764.3443193,3.45851,6.6915,,,
1540648764.4495416,3.45851,6.69226,,,
1540648764.5599015,3.45851,6.69226,,,
1540648764.6402752,3.45851,6.69226,,,
1540648764.7506247,3.45828,6.69278,0,0,0
1540648764.8556416,3.45828,6.69278,,,
1540648764.952866,3.45828,6.69278,,,
1540648765.0435126,3.45805,6.69302,,,
1540648765.1477754,3.45805,6.69302,,,
1540648765.2462332,3.45805,6.69302,,,
1540648765.3647501,3.45782,6.69302,,,
1540648765.4652588,3.45782,6.69354,,,
1540648765.5458722,3.45782,6.69354,,,
1540648765.6488485,3.45782,6.69354,,,
1540648765.7525778,3.45761,6.6938,0,0,0
1540648765.8700044,3.45761,6.6938,,,
1540648765.9517741,3.45761,6.6938,,,
1540648766.0456192,3.45738,6.6938,,,
1540648766.149943,3.45738,6.69406,,,
1540648766.2554393,3.45738,6.69406,,,
1540648766.345279,3.45715,6.69406,,,
1540648766.4462368,3.45715,6.69482,,,
1540648766.5511422,3.45715,6.69482,,,
1540648766.6506782,3.45715,6.69482,,,
1540648766.755512,3.45692,6.69559,0,0,0
1540648766.8478105,3.45692,6.69559,,,
1540648766.9432662,3.45692,6.69559,,,
1540648767.0618615,3.4567,6.69585,,,
1540648767.168823,3.4567,6.69585,,,
1540648767.2473736,3.4567,6.69585,,,
1540648767.3668275,3.45647,6.69585,,,
1540648767.4528973,3.45647,6.69611,,,
1540648767.556172,3.45647,6.69611,,,
1540648767.6503925,3.45647,6.69611,,,
1540648767.7446249,3.45631,6.69662,0,0,0
1540648767.8553987,3.45631,6.69662,,,
1540648767.974228,3.45631,6.69662,,,
1540648768.053787,3.45609,6.69662,,,
1540648768.1734548,3.45609,6.69687,,,
1540648768.2631676,3.45609,6.69687,,,
1540648768.3582904,3.45586,6.69687,,,
1540648768.4758573,3.45586,6.69739,,,
1540648768.5534625,3.45586,6.69739,,,
1540648768.6551778,3.45586,6.69739,,,
1540648768.7594068,3.45564,6.69765,0,0,0
1540648768.8601348,3.45564,6.69765,,,
1540648768.9555414,3.45564,6.69765,,,
1540648769.0508306,3.45541,6.69765,,,
1540648769.1513085,3.45541,6.69815,,,
1540648769.2580857,3.45541,6.69815,,,
1540648769.354903,3.45541,6.69815,,,
1540648769.4566827,3.45518,6.69841,,,
1540648769.5545833,3.45518,6.69841,,,
1540648769.670532,3.45518,6.69841,,,
1540648769.753468,3.45496,6.69893,0,0,0
1540648769.8509724,3.45496,6.69893,,,
1540648769.9514613,3.45496,6.69893,,,
1540648770.0618515,3.45473,6.69893,,,
1540648770.1691587,3.45473,6.69919,,,
1540648770.254221,3.45473,6.69919,,,
1540648770.355296,3.45473,6.69919,,,
1540648770.4689248,3.4545,6.69969,,,
1540648770.5613506,3.4545,6.69969,,,
1540648770.6515648,3.4545,6.69969,,,
1540648770.754884,3.45427,6.70047,0,0,0
1540648770.8533509,3.45427,6.70047,,,
1540648770.9585044,3.45427,6.70047,,,
1540648771.0544853,3.45404,6.70047,,,
1540648771.1533465,3.45404,6.70097,,,
1540648771.2729626,3.45404,6.70097,,,
1540648771.3732085,3.45383,6.70097,,,
1540648771.4766104,3.45383,6.70123,,,
1540648771.5563405,3.45383,6.70123,,,
1540648771.65617,3.45383,6.70123,,,
1540648771.7655556,3.4536,6.70175,0,0,0
1540648771.871269,3.4536,6.70175,,,
1540648771.9589632,3.4536,6.70175,,,
1540648772.0847034,3.45337,6.70175,,,
1540648772.1663396,3.45337,6.702,,,
1540648772.2748537,3.45337,6.702,,,
1540648772.3580298,3.45337,6.702,,,
1540648772.4614956,3.45314,6.70226,,,
1540648772.56618,3.45314,6.70226,,,
1540648772.6699705,3.45314,6.70226,,,
1540648772.7585948,3.45291,6.70277,0,0,0
1540648772.862188,3.45291,6.70277,,,
1540648772.9628308,3.45291,6.70277,,,
1540648773.065091,3.45268,6.70277,,,
1540648773.1600227,3.45268,6.70303,,,
1540648773.2605977,3.45268,6.70303,,,
1540648773.3584373,3.45268,6.70303,,,
1540648773.4804268,3.45245,6.70354,,,
1540648773.5912817,3.45245,6.70354,,,
1540648773.661313,3.45245,6.70354,0,0,0
1540648773.7601583,3.45222,6.70432,,,
1540648773.8720052,3.45222,6.70432,,,
1540648773.9819756,3.45222,6.70432,,,
1540648774.061565,3.45201,6.70432,,,
1540648774.1609726,3.45201,6.70482,,,
1540648774.2682877,3.45201,6.70482,,,
1540648774.3931434,3.45201,6.70482,,,
1540648774.4692981,3.45186,6.70508,,,
1540648774.5625238,3.45186,6.70508,,,
1540648774.6636617,3.45186,6.70508,,,
1540648774.7654,3.45163,6.7056,0,0,0
1540648774.8651054,3.45163,6.7056,,,
1540648774.9635437,3.45163,6.7056,,,
1540648775.0635998,3.45132,6.7056,,,
1540648775.1780639,3.45132,6.7061,,,
1540648775.2880764,3.45132,6.7061,,,
1540648775.3691757,3.45132,6.7061,,,
1540648775.4631288,3.4511,6.70636,,,
1540648775.571928,3.4511,6.70636,,,
1540648775.6787248,3.4511,6.70636,,,
1540648775.767302,3.45094,6.70688,0,0,0
1540648775.896154,3.45094,6.70688,,,
1540648775.9712393,3.45094,6.70688,,,
1540648776.0713537,3.45071,6.70688,,,
1540648776.1646929,3.45071,6.70738,,,
1540648776.2665887,3.45071,6.70738,,,
1540648776.3658159,3.45071,6.70738,,,
1540648776.481731,3.45041,6.70815,,,
1540648776.5866737,3.45041,6.70815,,,
1540648776.6744401,3.45041,6.70815,,,
1540648776.768537,3.45027,6.7084,0,0,0
1540648776.8788104,3.45027,6.7084,,,
1540648776.9861543,3.45027,6.7084,,,
1540648777.0690095,3.45004,6.7084,,,
1540648777.1680357,3.45004,6.70866,,,
1540648777.2741542,3.45004,6.70866,,,
1540648777.3837361,3.45004,6.70866,,,
1540648777.4675555,3.44981,6.70918,,,
1540648777.5695236,3.44981,6.70918,,,
1540648777.6706033,3.44981,6.70918,,,
1540648777.7744868,3.44958,6.70918,0,0,0
1540648777.8708942,3.44958,6.70943,,,
1540648777.972136,3.44958,6.70943,,,
1540648778.0733132,3.44936,6.70943,,,
1540648778.1890376,3.44936,6.70995,,,
1540648778.27003,3.44936,6.70995,,,
1540648778.3675876,3.44936,6.70995,,,
1540648778.4697948,3.44913,6.71021,,,
1540648778.5766718,3.44913,6.71021,,,
1540648778.6832886,3.44913,6.71021,,,
1540648778.7921212,3.4489,6.71021,0,0,0
1540648778.875654,3.4489,6.71046,,,
1540648778.971346,3.4489,6.71046,,,
1540648779.0745287,3.44867,6.71046,,,
1540648779.1786911,3.44867,6.71123,,,
1540648779.2731702,3.44867,6.71123,,,
1540648779.3719256,3.44867,6.71123,,,
1540648779.4891574,3.44846,6.71123,,,
1540648779.569496,3.44846,6.71123,,,
1540648779.6730433,3.44846,6.71123,,,
1540648779.7724164,3.44823,6.71123,0,0,0
1540648779.882665,3.44823,6.71175,,,
1540648779.9684005,3.44823,6.71175,,,
1540648780.0729074,3.448,6.71175,,,
1540648780.177274,3.448,6.71251,,,
1540648780.3027124,3.448,6.71251,,,
1540648780.3820043,3.448,6.71251,,,
1540648780.4764538,3.44777,6.71303,,,
1540648780.5745173,3.44777,6.71303,,,
1540648780.6751332,3.44777,6.71303,,,
1540648780.8495126,3.44255,7.15234,,,
1540648780.9981515,3.44255,7.15234,,,
1540648781.1485274,3.39253,9.76985,,,
1540648781.3068006,3.39253,9.76985,,,
1540648781.4641716,3.39035,9.77626,,,
1540648781.615732,3.39035,9.77626,,,
1540648781.7799518,3.38882,9.77626,,,
1540648781.9550188,3.38882,9.78035,,,
1540648782.1094115,3.38762,9.78035,,,
1540648782.2644985,3.38762,9.78419,,,
1540648782.345147,3.38762,9.78419,0,0,0
1540648782.433473,3.40524,9.78419,0,0,0
1540648782.539772,3.40524,8.56952,,,
1540648782.6616883,3.40524,8.56952,,,
1540648782.7613046,3.44112,8.56952,0,0,0
1540648782.8654017,3.44112,6.72585,,,
1540648782.941986,3.44112,6.72585,,,
1540648783.0335274,3.44112,6.72585,,,
1540648783.1511097,3.44186,6.72456,,,
1540648783.2376707,3.44186,6.72456,,,
1540648783.336008,3.44186,6.72456,,,
1540648783.441356,3.44217,6.72456,,,
1540648783.551652,3.44217,6.72404,,,
1540648783.6559298,3.44217,6.72404,,,
1540648783.738995,3.44217,6.72404,0,0,0
1540648783.835244,3.44225,6.72353,,,
1540648783.9367545,3.44225,6.72353,,,
1540648784.045902,3.44225,6.72353,,,
1540648784.1611428,3.44232,6.72353,,,
1540648784.24536,3.44232,6.72353,,,
1540648784.337781,3.44232,6.72353,,,
1540648784.4602945,3.44225,6.72353,,,
1540648784.5655262,3.44225,6.72379,,,
1540648784.6455052,3.44225,6.72379,,,
1540648784.7380583,3.44225,6.72379,0,0,0
1540648784.8518486,3.44217,6.72404,,,
1540648784.9563015,3.44217,6.72404,,,
1540648785.0409608,3.44217,6.72404,,,
1540648785.143239,3.44202,6.7243,,,
1540648785.2473216,3.44202,6.7243,,,
1540648785.3517525,3.44202,6.7243,,,
1540648785.441868,3.44194,6.7243,,,
1540648785.549515,3.44194,6.72456,,,
1540648785.6732574,3.44194,6.72456,,,
1540648785.7649653,3.44194,6.72456,0,0,0
1540648785.8446345,3.44179,6.72481,,,
1540648785.9404764,3.44179,6.72481,,,
1540648786.0420728,3.44179,6.72481,,,
1540648786.1559737,3.44164,6.72481,,,
1540648786.2638595,3.44164,6.72481,,,
1540648786.3435001,3.44164,6.72481,,,
1540648786.4710855,3.44148,6.72481,,,
1540648786.5549269,3.44148,6.72533,,,
1540648786.6611435,3.44148,6.72533,,,
1540648786.7437363,3.44148,6.72533,0,0,0
1540648786.8420072,3.44133,6.72559,,,
1540648786.941248,3.44133,6.72559,,,
1540648787.051277,3.44133,6.72559,,,
1540648787.141607,3.44127,6.72559,,,
1540648787.2795005,3.44127,6.72585,,,
1540648787.3505645,3.44127,6.72585,,,
1540648787.4484582,3.44104,6.72585,,,
1540648787.5428772,3.44104,6.72585,,,
1540648787.6432202,3.44104,6.72585,,,
1540648787.7458136,3.44104,6.72585,0,0,0
1540648787.863477,3.44089,6.72635,,,
1540648787.969508,3.44089,6.72635,,,
1540648788.0650826,3.44089,6.72635,,,
1540648788.1585112,3.44073,6.72635,,,
1540648788.2584772,3.44073,6.72687,,,
1540648788.3648489,3.44073,6.72687,,,
1540648788.451118,3.44058,6.72687,,,
1540648788.5447168,3.44058,6.72737,,,
1540648788.6509347,3.44058,6.72737,,,
1540648788.7542467,3.44058,6.72737,0,0,0
1540648788.8447304,3.44035,6.72763,,,
1540648788.9453485,3.44035,6.72763,,,
1540648789.0470917,3.44035,6.72763,,,
1540648789.171779,3.4402,6.72789,,,
1540648789.2765977,3.4402,6.72789,,,
1540648789.349958,3.4402,6.72789,,,
1540648789.4458468,3.4402,6.72789,,,
1540648789.5630953,3.43997,6.72841,,,
1540648789.6665945,3.43997,6.72841,,,
1540648789.7485993,3.43997,6.72841,0,0,0
1540648789.846377,3.43982,6.72865,,,
1540648789.946713,3.43982,6.72865,,,
1540648790.057285,3.43982,6.72865,,,
1540648790.14678,3.43959,6.72865,,,
1540648790.251174,3.43959,6.72891,,,
1540648790.3649733,3.43959,6.72891,,,
1540648790.4519055,3.43959,6.72891,,,
1540648790.5481608,3.43945,6.72917,,,
1540648790.6471002,3.43945,6.72917,,,
1540648790.7476733,3.43945,6.72917,0,0,0
1540648790.8664312,3.4393,6.72943,,,
1540648790.9742157,3.4393,6.72943,,,
1540648791.0639496,3.4393,6.72943,,,
1540648791.169521,3.43907,6.72943,,,
1540648791.2605963,3.43907,6.72993,,,
1540648791.3720503,3.43907,6.72993,,,
1540648791.4548037,3.43907,6.72993,,,
1540648791.5464425,3.43892,6.73019,,,
1540648791.6552205,3.43892,6.73019,,,
1540648791.7599585,3.43892,6.73019,0,0,0
1540648791.8494875,3.43869,6.73071,,,
1540648791.9498434,3.43869,6.73071,,,
1540648792.0533242,3.43869,6.73071,,,
1540648792.1781251,3.43846,6.73122,,,
1540648792.2560046,3.43846,6.73122,,,
1540648792.3494349,3.43846,6.73122,,,
1540648792.4508607,3.43846,6.73122,,,
1540648792.5713067,3.43831,6.73174,,,
1540648792.6763937,3.43831,6.73174,,,
1540648792.7544324,3.43831,6.73174,0,0,0
1540648792.8569431,3.43816,6.73199,,,
1540648792.9652264,3.43816,6.73199,,,
1540648793.0740252,3.43816,6.73199,,,
1540648793.155991,3.43793,6.73199,,,
1540648793.2533562,3.43793,6.73224,,,
1540648793.3683033,3.43793,6.73224,,,
1540648793.473621,3.4377,6.73224,,,
1540648793.5584784,3.4377,6.73276,,,
1540648793.6528955,3.4377,6.73276,,,
1540648793.7667787,3.4377,6.73276,0,0,0
1540648793.8711913,3.43756,6.73276,,,
1540648793.9568188,3.43756,6.73276,,,
1540648794.0551755,3.43756,6.73276,,,
1540648794.166978,3.43733,6.73276,,,
1540648794.269353,3.43733,6.73328,,,
1540648794.3530934,3.43733,6.73328,,,
1540648794.4551847,3.43733,6.73328,,,
1540648794.5561998,3.43718,6.73378,,,
1540648794.6730547,3.43718,6.73378,,,
1540648794.756723,3.43718,6.73378,0,0,0
1540648794.8820944,3.43695,6.73378,,,
1540648794.9564826,3.43695,6.73378,,,
1540648795.075599,3.43695,6.73378,,,
1540648795.1625643,3.43672,6.73378,,,
1540648795.2542253,3.43672,6.7343,,,
1540648795.3568068,3.43672,6.7343,,,
1540648795.4723165,3.43672,6.7343,,,
1540648795.5716608,3.43657,6.7348,,,
1540648795.656802,3.43657,6.7348,,,
1540648795.7572067,3.43657,6.7348,0,0,0
1540648795.8637733,3.43634,6.7348,,,
1540648795.966032,3.43634,6.7348,,,
1540648796.0552306,3.43634,6.7348,,,
1540648796.1591425,3.43611,6.7348,,,
1540648796.2562428,3.43611,6.73532,,,
1540648796.3956652,3.43611,6.73532,,,
1540648796.4621742,3.43611,6.73532,,,
1540648796.564625,3.43596,6.73584,,,
1540648796.6532927,3.43596,6.73584,,,
1540648796.771042,3.43596,6.73584,0,0,0
1540648796.8754265,3.43575,6.7366,,,
1540648796.9598913,3.43575,6.7366,,,
1540648797.064166,3.43575,6.7366,,,
1540648797.1596808,3.43552,6.7366,,,
1540648797.2685487,3.43552,6.73686,,,
1540648797.3569117,3.43552,6.73686,,,
1540648797.4615834,3.43552,6.73686,,,
1540648797.5584962,3.43536,6.73712,,,
1540648797.6809998,3.43536,6.73712,,,
1540648797.7956433,3.43536,6.73712,0,0,0
1540648797.902456,3.43513,6.73712,,,
1540648797.9639232,3.43513,6.73763,,,
1540648798.0735729,3.43513,6.73763,,,
1540648798.1784956,3.43491,6.73763,,,
1540648798.2617838,3.43491,6.73814,,,
1540648798.3638616,3.43491,6.73814,,,
1540648798.4653866,3.43491,6.73814,,,
1540648798.5706713,3.43475,6.73891,,,
1540648798.6597848,3.43475,6.73891,,,
1540648798.764812,3.43475,6.73891,0,0,0
1540648798.86316,3.43452,6.73891,,,
1540648798.9879918,3.43452,6.73891,,,
1540648799.0653095,3.43452,6.73891,,,
1540648799.162681,3.4343,6.73891,,,
1540648799.2640984,3.4343,6.73943,,,
1540648799.3752718,3.4343,6.73943,,,
1540648799.4851367,3.4343,6.73943,,,
1540648799.5679977,3.43414,6.73993,,,
1540648799.6657526,3.43414,6.73993,,,
1540648799.776628,3.43414,6.73993,0,0,0
1540648799.8804312,3.43393,6.73993,,,
1540648799.9658115,3.43393,6.74019,,,
1540648800.0813985,3.43393,6.74019,,,
1540648800.1772158,3.43378,6.74019,,,
1540648800.2725658,3.43378,6.74019,,,
1540648800.3624704,3.43378,6.74019,,,
1540648800.465395,3.43378,6.74019,,,
1540648800.5644999,3.43355,6.74097,,,
1540648800.6931746,3.43355,6.74097,,,
1540648800.7707329,3.43355,6.74097,0,0,0
1540648800.8643305,3.43332,6.74097,,,
1540648800.9670136,3.43332,6.74121,,,
1540648801.0852113,3.43332,6.74121,,,
1540648801.1881144,3.43317,6.74121,,,
1540648801.2815876,3.43317,6.74147,,,
1540648801.3707108,3.43317,6.74147,,,
1540648801.4792662,3.43317,6.74147,,,
1540648801.5935545,3.43294,6.74199,,,
1540648801.6754537,3.43294,6.74199,0,0,0
1540648801.7719996,3.43294,6.74199,,,
1540648801.8651474,3.43271,6.74199,,,
1540648801.9734926,3.43271,6.74275,,,
1540648802.0818117,3.43271,6.74275,,,
1540648802.1722162,3.43271,6.74275,,,
1540648802.2682512,3.43248,6.74301,,,
1540648802.3861413,3.43248,6.74301,,,
1540648802.4951751,3.43248,6.74301,,,
1540648802.5730693,3.43233,6.74327,,,
1540648802.6772854,3.43233,6.74327,,,
1540648802.7856872,3.43233,6.74327,0,0,0
1540648802.8916104,3.43211,6.74327,,,
1540648802.9894125,3.43211,6.74377,,,
1540648803.0961525,3.43211,6.74377,,,
1540648803.1899896,3.43196,6.74377,,,
1540648803.311346,3.43196,6.74403,,,
1540648803.4056706,3.43196,6.74403,,,
1540648803.4912732,3.43196,6.74403,,,
1540648803.5766423,3.43173,6.74429,,,
1540648803.6891541,3.43173,6.74429,,,
1540648803.8058805,3.43173,6.74429,0,0,0
1540648803.9012039,3.4315,6.74429,,,
1540648803.9837575,3.4315,6.74481,,,
