Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540182297.8677034,3.379,10.2763,,,
1540182297.9567313,3.379,10.2763,,,
1540182298.0478544,3.37862,10.2776,,,
1540182298.1479807,3.37862,10.2776,,,
1540182298.2478638,3.37862,10.2776,,,
1540182298.3694608,3.37823,10.2776,,,
1540182298.449985,3.37823,10.2789,,,
1540182298.5487165,3.37823,10.2789,,,
1540182298.6631618,3.37823,10.2789,0,0,0
1540182298.7633417,3.37778,10.2802,,,
1540182298.850348,3.37778,10.2802,,,
1540182298.9486024,3.37778,10.2802,,,
1540182299.0491252,3.37741,10.2802,,,
1540182299.1565871,3.37741,10.2814,,,
1540182299.2667282,3.37741,10.2814,,,
1540182299.3493714,3.37703,10.2814,,,
1540182299.460007,3.37703,10.283,,,
1540182299.5580893,3.37703,10.283,,,
1540182299.6570907,3.37703,10.283,0,0,0
1540182299.7510765,3.37665,10.2843,,,
1540182299.8513174,3.37665,10.2843,,,
1540182299.9505563,3.37665,10.2843,,,
1540182300.0708663,3.37627,10.2856,,,
1540182300.1547039,3.37627,10.2856,,,
1540182300.2532792,3.37627,10.2856,,,
1540182300.3715467,3.3759,10.2856,,,
1540182300.4677193,3.3759,10.2863,,,
1540182300.556853,3.3759,10.2863,,,
1540182300.6538363,3.3759,10.2863,0,0,0
1540182300.751982,3.37552,10.2871,,,
1540182300.8632786,3.37552,10.2871,,,
1540182300.9735577,3.37552,10.2871,,,
1540182301.0548272,3.37506,10.2871,,,
1540182301.1583865,3.37506,10.2884,,,
1540182301.2806344,3.37506,10.2884,,,
1540182301.3894932,3.37468,10.2884,,,
1540182301.4936352,3.37468,10.2897,,,
1540182301.5749085,3.37468,10.2897,0,0,0
1540182301.674897,3.37468,10.2897,,,
1540182301.7745025,3.3743,10.2912,,,
1540182301.8836246,3.3743,10.2912,,,
1540182301.9749188,3.3743,10.2912,,,
1540182302.0751777,3.37393,10.2922,,,
1540182302.1750534,3.37393,10.2922,,,
1540182302.2775595,3.37393,10.2922,,,
1540182302.3747847,3.37355,10.2922,,,
1540182302.4776328,3.37355,10.293,,,
1540182302.5753303,3.37355,10.293,,,
1540182302.6894722,3.37355,10.293,0,0,0
1540182302.7742963,3.37317,10.294,,,
1540182302.8712945,3.37317,10.294,,,
1540182302.9748127,3.37317,10.294,,,
1540182303.0845478,3.37271,10.2955,,,
1540182303.1906855,3.37271,10.2955,,,
1540182303.2750645,3.37271,10.2955,,,
1540182303.3749356,3.37233,10.2955,,,
1540182303.4812357,3.37233,10.2973,,,
1540182303.5980415,3.37233,10.2973,,,
1540182303.7146323,3.37196,10.2973,0,0,0
1540182303.7883375,3.37196,10.2981,,,
1540182303.8816588,3.37196,10.2981,,,
1540182304.002894,3.37196,10.2981,,,
1540182304.1059558,3.37158,10.2994,,,
1540182304.183294,3.37158,10.2994,,,
1540182304.281687,3.37158,10.2994,,,
1540182304.3919609,3.37112,10.2994,,,
1540182304.4993842,3.37112,10.3007,,,
1540182304.5816905,3.37112,10.3007,0,0,0
1540182304.6846757,3.37112,10.3007,,,
1540182304.7831612,3.37074,10.302,,,
1540182304.892835,3.37074,10.302,,,
1540182304.9840481,3.37074,10.302,,,
1540182305.0826821,3.37038,10.3032,,,
1540182305.183631,3.37038,10.3032,,,
1540182305.322352,3.37038,10.3032,,,
1540182305.4115658,3.37,10.3032,,,
1540182305.489002,3.37,10.304,,,
1540182305.584297,3.37,10.304,,,
1540182305.6924877,3.37,10.304,0,0,0
1540182305.8007076,3.36961,10.305,,,
1540182305.8842087,3.36961,10.305,,,
1540182305.9855542,3.36961,10.305,,,
1540182306.0858169,3.36923,10.305,,,
1540182306.2045674,3.36923,10.3063,,,
1540182306.286286,3.36923,10.3063,,,
1540182306.386322,3.36885,10.3063,,,
1540182306.4868913,3.36885,10.3076,,,
1540182306.6077855,3.36885,10.3076,,,
1540182306.6909187,3.36885,10.3076,0,0,0
1540182306.787522,3.36848,10.3089,,,
1540182306.887747,3.36848,10.3089,,,
1540182307.0193043,3.36848,10.3089,,,
1540182307.1080325,3.36803,10.3089,,,
1540182307.186897,3.36803,10.3102,,,
1540182307.2861247,3.36803,10.3102,,,
1540182307.3921442,3.36765,10.3102,,,
1540182307.5045266,3.36765,10.3109,,,
1540182307.5872695,3.36765,10.3109,0,0,0
1540182307.687266,3.36765,10.3109,,,
1540182307.8085668,3.36726,10.3127,,,
1540182307.8974082,3.36726,10.3127,,,
1540182307.987414,3.36726,10.3127,,,
1540182308.0876572,3.36688,10.3127,,,
1540182308.1884074,3.36688,10.314,,,
1540182308.3070323,3.36688,10.314,,,
1540182308.390877,3.36644,10.314,,,
1540182308.4875135,3.36644,10.315,,,
1540182308.6079473,3.36644,10.315,,,
1540182308.6976552,3.36644,10.315,0,0,0
1540182308.8052628,3.36613,10.3158,,,
1540182308.8892233,3.36613,10.3158,,,
1540182308.989387,3.36613,10.3158,,,
1540182309.091545,3.36568,10.3158,,,
1540182309.1968913,3.36568,10.3171,,,
1540182309.2897465,3.36568,10.3171,,,
1540182309.4107087,3.3653,10.3171,,,
1540182309.4894147,3.3653,10.3184,,,
1540182309.612381,3.3653,10.3184,,,
1540182309.6901262,3.3653,10.3184,0,0,0
1540182309.7899776,3.36493,10.3199,,,
1540182309.8893745,3.36493,10.3199,,,
1540182310.0036433,3.36493,10.3199,,,
1540182310.0905254,3.36455,10.3199,,,
1540182310.2100337,3.36455,10.3212,,,
1540182310.292371,3.36455,10.3212,,,
1540182310.3977468,3.36455,10.3212,,,
1540182310.5077617,3.36417,10.3219,,,
1540182310.5917468,3.36417,10.3219,0,0,0
1540182310.6895351,3.36417,10.3219,,,
1540182310.7896128,3.36371,10.3227,,,
1540182310.897258,3.36371,10.3227,,,
1540182311.0092452,3.36371,10.3227,,,
1540182311.0972335,3.36333,10.3227,,,
1540182311.191394,3.36333,10.3243,,,
1540182311.3075018,3.36333,10.3243,,,
1540182311.3918881,3.36333,10.3243,,,
1540182311.4912572,3.36296,10.3255,,,
1540182311.5925272,3.36296,10.3255,,,
1540182311.6977415,3.36296,10.3255,0,0,0
1540182311.8186548,3.36258,10.3268,,,
1540182311.906236,3.36258,10.3268,,,
1540182312.0004764,3.36258,10.3268,,,
1540182312.0994716,3.3622,10.3268,,,
1540182312.2083807,3.3622,10.3281,,,
1540182312.3025203,3.3622,10.3281,,,
1540182312.401255,3.3622,10.3281,,,
1540182312.5013812,3.36182,10.3294,,,
1540182312.6339176,3.36182,10.3294,0,0,0
1540182312.7259982,3.36182,10.3294,,,
1540182312.8025143,3.36143,10.3307,,,
1540182312.9025023,3.36143,10.3307,,,
1540182313.007369,3.36143,10.3307,,,
1540182313.119636,3.36099,10.3307,,,
1540182313.2032092,3.36099,10.332,,,
1540182313.3035123,3.36099,10.332,,,
1540182313.409553,3.36099,10.332,,,
1540182313.5143611,3.36061,10.3332,,,
1540182313.6039865,3.36061,10.3332,0,0,0
1540182313.7053514,3.36061,10.3332,,,
1540182313.805489,3.36023,10.3337,,,
1540182313.9240859,3.36023,10.3337,,,
1540182314.0072215,3.36023,10.3337,,,
1540182314.1055822,3.35985,10.3337,,,
1540182314.2095592,3.35985,10.335,,,
1540182314.3204045,3.35985,10.335,,,
1540182314.4255412,3.35948,10.335,,,
1540182314.5078466,3.35948,10.3363,,,
1540182314.6070929,3.35948,10.3363,0,0,0
1540182314.7079713,3.35948,10.3363,,,
1540182314.8164759,3.3591,10.3376,,,
1540182314.9072368,3.3591,10.3376,,,
1540182315.011031,3.3591,10.3376,,,
1540182315.1194286,3.35872,10.3376,,,
1540182315.2273467,3.35872,10.3389,,,
1540182315.3112378,3.35872,10.3389,,,
1540182315.4073524,3.35872,10.3389,,,
1540182315.5077229,3.35826,10.3401,,,
1540182315.617843,3.35826,10.3401,0,0,0
1540182315.7077053,3.35826,10.3401,,,
1540182315.8077238,3.35788,10.3414,,,
1540182315.9245932,3.35788,10.3414,,,
1540182316.0159662,3.35788,10.3414,,,
1540182316.1257029,3.35751,10.3414,,,
1540182316.207329,3.35751,10.3419,,,
1540182316.3073132,3.35751,10.3419,,,
1540182316.407577,3.35751,10.3419,,,
1540182316.517704,3.35713,10.3437,,,
1540182316.6091902,3.35713,10.3437,0,0,0
1540182316.725949,3.35713,10.3437,,,
1540182316.8081992,3.35675,10.3455,,,
1540182316.9276924,3.35675,10.3455,,,
1540182317.011062,3.35675,10.3455,,,
1540182317.1082008,3.35629,10.3455,,,
1540182317.2086897,3.35629,10.346,,,
1540182317.3173165,3.35629,10.346,,,
1540182317.42681,3.35629,10.346,,,
1540182317.5326624,3.35593,10.3471,,,
1540182317.6093028,3.35593,10.3471,0,0,0
1540182317.7091708,3.35593,10.3471,,,
1540182317.8173385,3.35555,10.3486,,,
1540182317.9093869,3.35555,10.3486,,,
1540182318.009606,3.35555,10.3486,,,
1540182318.1094246,3.35516,10.3486,,,
1540182318.2335603,3.35516,10.3499,,,
1540182318.3485606,3.35516,10.3499,,,
1540182318.4093766,3.35516,10.3499,,,
1540182318.5092893,3.35478,10.3512,,,
1540182318.624322,3.35478,10.3512,0,0,0
1540182318.7105424,3.35478,10.3512,,,
1540182318.809707,3.35432,10.3512,,,
1540182318.9094274,3.35432,10.3524,,,
1540182319.0196278,3.35432,10.3524,,,
1540182319.133886,3.35403,10.3524,,,
1540182319.2097852,3.35403,10.353,,,
1540182319.3103173,3.35403,10.353,,,
1540182319.4119227,3.35403,10.353,,,
1540182319.5177,3.35358,10.354,,,
1540182319.6115403,3.35358,10.354,0,0,0
1540182319.7116818,3.35358,10.354,,,
1540182319.8115299,3.3532,10.354,,,
1540182319.9511588,3.3532,10.3553,,,
1540182320.0171723,3.3532,10.3553,,,
1540182320.1120567,3.3532,10.3553,,,
1540182320.213557,3.35281,10.3568,,,
1540182320.3235497,3.35281,10.3568,,,
1540182320.4124515,3.35281,10.3568,,,
1540182320.5134254,3.35243,10.3581,,,
1540182320.6139247,3.35243,10.3581,0,0,0
1540182320.7417629,3.35243,10.3581,,,
1540182320.8351767,3.35207,10.3581,,,
1540182320.9142976,3.35207,10.3594,,,
1540182321.0134237,3.35207,10.3594,,,
1540182321.1176805,3.35161,10.3594,,,
1540182321.232034,3.35161,10.3607,,,
1540182321.314919,3.35161,10.3607,,,
1540182321.4153001,3.35161,10.3607,,,
1540182321.532098,3.35123,10.3622,,,
1540182321.6224053,3.35123,10.3622,0,0,0
1540182321.7174983,3.35123,10.3622,,,
1540182321.8181596,3.35085,10.3622,,,
1540182321.9182906,3.35085,10.3635,,,
1540182322.0346694,3.35085,10.3635,,,
1540182322.116926,3.35085,10.3635,,,
1540182322.2165344,3.35048,10.3648,,,
1540182322.3305447,3.35048,10.3648,,,
1540182322.4271655,3.35048,10.3648,,,
1540182322.533142,3.3501,10.3655,,,
1540182322.616492,3.3501,10.3655,0,0,0
1540182322.7166636,3.3501,10.3655,,,
1540182322.817156,3.34972,10.3655,,,
1540182322.9226391,3.34972,10.3663,,,
1540182323.0172918,3.34972,10.3663,,,
1540182323.1285875,3.34972,10.3663,,,
1540182323.2247381,3.34933,10.3676,,,
1540182323.3377845,3.34933,10.3676,,,
1540182323.4210303,3.34933,10.3676,,,
1540182323.5184033,3.34888,10.3689,,,
1540182323.6172707,3.34888,10.3689,0,0,0
1540182323.7279122,3.34888,10.3689,,,
1540182323.8409884,3.34851,10.3689,,,
1540182323.92181,3.34851,10.3704,,,
1540182324.029409,3.34851,10.3704,,,
1540182324.1241379,3.34851,10.3704,,,
1540182324.2366133,3.34813,10.3717,,,
1540182324.3178887,3.34813,10.3717,,,
1540182324.4180124,3.34813,10.3717,,,
1540182324.518384,3.34775,10.373,,,
1540182324.6283941,3.34775,10.373,0,0,0
1540182324.7222872,3.34775,10.373,,,
1540182324.8348851,3.34737,10.373,,,
1540182324.9192388,3.34737,10.3737,,,
1540182325.0434992,3.34737,10.3737,,,
1540182325.1204774,3.34737,10.3737,,,
1540182325.219686,3.34691,10.3755,,,
1540182325.319561,3.34691,10.3755,,,
1540182325.434759,3.34691,10.3755,,,
1540182325.5207438,3.34654,10.3768,,,
1540182325.6382592,3.34654,10.3768,0,0,0
1540182325.7214212,3.34654,10.3768,,,
1540182325.8291168,3.34616,10.3768,,,
1540182325.9376342,3.34616,10.3776,,,
1540182326.0195448,3.34616,10.3776,,,
1540182326.1221108,3.34616,10.3776,,,
1540182326.2206097,3.34578,10.3786,,,
1540182326.327633,3.34578,10.3786,,,
1540182326.4624684,3.34578,10.3786,,,
1540182326.5447705,3.3454,10.3799,,,
1540182326.6219254,3.3454,10.3799,0,0,0
1540182326.7451496,3.3454,10.3799,,,
1540182326.8279169,3.34503,10.3799,,,
1540182326.9234543,3.34503,10.3812,,,
1540182327.0234535,3.34503,10.3812,,,
1540182327.1360424,3.34503,10.3812,,,
1540182327.2234776,3.34457,10.3827,,,
1540182327.3465729,3.34457,10.3827,,,
1540182327.4254386,3.34457,10.3827,,,
1540182327.5366898,3.34419,10.3837,,,
1540182327.6244493,3.34419,10.3837,0,0,0
1540182327.7252297,3.34419,10.3837,,,
1540182327.8248503,3.34381,10.3837,,,
1540182327.928764,3.34381,10.385,,,
1540182328.042047,3.34381,10.385,,,
1540182328.146661,3.34381,10.385,,,
1540182328.2246923,3.34343,10.3858,,,
1540182328.325203,3.34343,10.3858,,,
1540182328.4340465,3.34343,10.3858,,,
1540182328.5262353,3.34306,10.3858,,,
1540182328.626444,3.34306,10.3868,0,0,0
1540182328.726753,3.34306,10.3868,,,
1540182328.8494933,3.34268,10.3868,,,
1540182328.9675927,3.34268,10.3881,,,
1540182329.0280972,3.34268,10.3881,,,
1540182329.1272204,3.34268,10.3881,,,
1540182329.2399266,3.3423,10.3894,,,
1540182329.3271654,3.3423,10.3894,,,
1540182329.4273028,3.3423,10.3894,,,
1540182329.531235,3.34192,10.3894,,,
1540182329.634234,3.34192,10.3906,0,0,0
1540182329.7479286,3.34192,10.3906,,,
1540182329.8296275,3.34154,10.3906,,,
1540182329.9283576,3.34154,10.3922,,,
1540182330.030127,3.34154,10.3922,,,
1540182330.1376073,3.34154,10.3922,,,
1540182330.229841,3.34109,10.3935,,,
1540182330.3299532,3.34109,10.3935,,,
1540182330.4299598,3.34109,10.3935,,,
1540182330.5747817,3.34071,10.3947,,,
1540182330.63274,3.34071,10.3947,0,0,0
1540182330.7300968,3.34071,10.3947,,,
1540182330.8295996,3.34071,10.3947,,,
1540182330.9400673,3.34033,10.396,,,
1540182331.0293562,3.34033,10.396,,,
1540182331.1294584,3.34033,10.396,,,
1540182331.2298126,3.33995,10.3973,,,
1540182331.3646472,3.33995,10.3973,,,
1540182331.4459684,3.33995,10.3973,,,
1540182331.5277207,3.33958,10.3973,,,
1540182331.6279724,3.33958,10.3981,0,0,0
1540182331.727806,3.33958,10.3981,,,
1540182331.8375776,3.3392,10.3981,,,
1540182331.9296303,3.3392,10.3991,,,
1540182332.0283012,3.3392,10.3991,,,
1540182332.1393876,3.3392,10.3991,,,
1540182332.2662675,3.33875,10.4001,,,
1540182332.3395798,3.33875,10.4001,,,
1540182332.4285386,3.33875,10.4001,,,
1540182332.52963,3.33836,10.4001,,,
1540182332.6478393,3.33836,10.4017,0,0,0
1540182332.7325633,3.33836,10.4017,,,
1540182332.8294578,3.33836,10.4017,,,
1540182332.9292874,3.33798,10.403,,,
1540182333.0495262,3.33798,10.403,,,
1540182333.145837,3.33798,10.403,,,
1540182333.2296946,3.33762,10.4042,,,
1540182333.3291554,3.33762,10.4042,,,
1540182333.4303274,3.33762,10.4042,,,
1540182333.5377076,3.33716,10.4042,,,
1540182333.6296132,3.33716,10.4058,0,0,0
1540182333.729613,3.33716,10.4058,,,
1540182333.8324895,3.33716,10.4058,,,
1540182333.9663377,3.33678,10.407,,,
1540182334.060529,3.33678,10.407,,,
1540182334.135196,3.33678,10.407,,,
1540182334.2300394,3.3364,10.4083,,,
1540182334.337693,3.3364,10.4083,,,
1540182334.4483278,3.3364,10.4083,,,
1540182334.5314445,3.33601,10.4083,,,
1540182334.6332917,3.33601,10.4096,0,0,0
1540182334.731797,3.33601,10.4096,,,
1540182334.852325,3.33601,10.4096,,,
1540182334.9672801,3.33565,10.4109,,,
1540182335.0345278,3.33565,10.4109,,,
1540182335.1338055,3.33565,10.4109,,,
1540182335.248434,3.33519,10.4117,,,
1540182335.3570645,3.33519,10.4117,,,
1540182335.4340718,3.33519,10.4117,,,
1540182335.5349317,3.33481,10.4117,,,
1540182335.6383286,3.33481,10.4124,0,0,0
1540182335.7536664,3.33481,10.4124,,,
1540182335.8353202,3.33481,10.4124,,,
1540182335.9335556,3.33443,10.4137,,,
1540182336.0353262,3.33443,10.4137,,,
1540182336.145317,3.33443,10.4137,,,
1540182336.2353184,3.33406,10.4153,,,
1540182336.335292,3.33406,10.4153,,,
1540182336.4355671,3.33406,10.4153,,,
1540182336.5771074,3.33368,10.4153,,,
1540182336.672332,3.33368,10.4165,0,0,0
1540182336.736682,3.33368,10.4165,,,
1540182336.8356652,3.33368,10.4165,,,
1540182336.9487128,3.3333,10.4178,,,
1540182337.059546,3.3333,10.4178,,,
1540182337.1365514,3.3333,10.4178,,,
1540182337.236686,3.33284,10.4191,,,
1540182337.3384292,3.33284,10.4191,,,
1540182337.456121,3.33284,10.4191,,,
1540182337.5371637,3.33246,10.4191,,,
1540182337.6373112,3.33246,10.4199,0,0,0
1540182337.73718,3.33246,10.4199,,,
1540182337.8589795,3.33246,10.4199,,,
1540182337.9419324,3.33217,10.4209,,,
1540182338.0378036,3.33217,10.4209,,,
1540182338.1375468,3.33217,10.4209,,,
1540182338.2668586,3.33171,10.4229,,,
1540182338.3646734,3.33171,10.4229,,,
1540182338.4390194,3.33171,10.4229,,,
1540182338.5384154,3.33133,10.4229,,,
1540182338.645053,3.33133,10.4242,0,0,0
1540182338.7560477,3.33133,10.4242,,,
1540182338.8384047,3.33133,10.4242,,,
1540182338.9375412,3.33095,10.4247,,,
1540182339.0587401,3.33095,10.4247,,,
1540182339.1446733,3.33095,10.4247,,,
1540182339.2395282,3.33057,10.4247,,,
1540182339.338413,3.33057,10.426,,,
1540182339.4386628,3.33057,10.426,,,
1540182339.5584166,3.3302,10.426,,,
1540182339.641757,3.3302,10.4273,0,0,0
1540182339.739644,3.3302,10.4273,,,
1540182339.8593104,3.3302,10.4273,,,
1540182339.949031,3.32982,10.4286,,,
1540182340.057513,3.32982,10.4286,,,
1540182340.1402395,3.32982,10.4286,,,
1540182340.239318,3.32944,10.4286,,,
1540182340.340232,3.32944,10.4299,,,
1540182340.4490163,3.32944,10.4299,,,
1540182340.5407498,3.32944,10.4299,,,
1540182340.7486868,3.32898,10.4311,,,
1540182340.9130251,3.27489,10.4311,,,
1540182341.0587661,3.27489,13.4693,,,
1540182341.2043884,3.27489,13.4693,,,
1540182341.3586016,3.26437,13.7015,,,
1540182341.5082645,3.26437,13.7015,,,
1540182341.6562917,3.2618,13.7122,,,
1540182341.8227181,3.2618,13.7122,,,
1540182341.9682243,3.25969,13.721,,,
1540182342.1141322,3.25969,13.721,,,
1540182342.1817498,3.25969,13.721,0,0,0
1540182342.2943468,3.2711,12.8421,0,0,0
1540182342.4044948,3.2711,12.8421,,,
1540182342.4811141,3.2711,12.8421,,,
1540182342.5881996,3.31839,12.8421,,,
1540182342.6926048,3.31839,10.4637,0,0,0
1540182342.798119,3.31839,10.4637,,,
1540182342.88173,3.31839,10.4637,,,
1540182342.979545,3.31953,10.4604,,,
1540182343.0817316,3.31953,10.4604,,,
1540182343.1899767,3.31953,10.4604,,,
1540182343.28212,3.32005,10.4593,,,
1540182343.3842952,3.32005,10.4593,,,
1540182343.502694,3.32005,10.4593,,,
1540182343.6215746,3.32021,10.4586,0,0,0
1540182343.7157402,3.32021,10.4586,,,
1540182343.7858772,3.32021,10.4586,,,
1540182343.8818457,3.32021,10.4586,,,
1540182343.9956207,3.32036,10.4586,,,
1540182344.0833514,3.32036,10.4586,,,
1540182344.1833706,3.32036,10.4586,,,
1540182344.283489,3.32028,10.4586,,,
1540182344.3931472,3.32028,10.4586,,,
1540182344.5011914,3.32028,10.4586,,,
1540182344.583877,3.32021,10.4586,0,0,0
1540182344.684121,3.32021,10.4588,,,
1540182344.7842708,3.32021,10.4588,,,
1540182344.8899612,3.32021,10.4588,,,
1540182344.9848607,3.32013,10.4591,,,
1540182345.0853624,3.32013,10.4591,,,
1540182345.1851032,3.32013,10.4591,,,
1540182345.3162615,3.3199,10.4599,,,
1540182345.4163568,3.3199,10.4599,,,
1540182345.488234,3.3199,10.4599,,,
1540182345.5856001,3.31975,10.4599,,,
1540182345.695363,3.31975,10.4604,0,0,0
1540182345.7858539,3.31975,10.4604,,,
1540182345.8858597,3.31975,10.4604,,,
1540182345.985985,3.31953,10.4606,,,
1540182346.0962317,3.31953,10.4606,,,
1540182346.2104828,3.31953,10.4606,,,
1540182346.2874818,3.31923,10.4611,,,
1540182346.3864663,3.31923,10.4611,,,
1540182346.4867198,3.31923,10.4611,,,
1540182346.5944617,3.319,10.4611,,,
1540182346.6867151,3.319,10.4619,0,0,0
1540182346.7867382,3.319,10.4619,,,
1540182346.8870952,3.319,10.4619,,,
1540182347.0254607,3.3187,10.4629,,,
1540182347.087333,3.3187,10.4629,,,
1540182347.1873555,3.3187,10.4629,,,
1540182347.2872255,3.31847,10.464,,,
1540182347.399501,3.31847,10.464,,,
1540182347.5099423,3.31847,10.464,,,
1540182347.588344,3.31816,10.464,0,0,0
1540182347.6882064,3.31816,10.4647,,,
1540182347.811872,3.31816,10.4647,,,
1540182347.9069715,3.31816,10.4647,,,
1540182347.9874845,3.31786,10.4657,,,
1540182348.087474,3.31786,10.4657,,,
1540182348.189467,3.31786,10.4657,,,
1540182348.2992325,3.31757,10.4668,,,
1540182348.3894746,3.31757,10.4668,,,
1540182348.4894786,3.31757,10.4668,,,
1540182348.6083567,3.31718,10.4668,,,
1540182348.708459,3.31718,10.468,0,0,0
1540182348.7926848,3.31718,10.468,,,
1540182348.8885927,3.31718,10.468,,,
1540182348.98916,3.31688,10.4691,,,
1540182349.0991533,3.31688,10.4691,,,
1540182349.214446,3.31688,10.4691,,,
1540182349.2911782,3.31657,10.4691,,,
1540182349.4104247,3.31657,10.4701,,,
1540182349.495088,3.31657,10.4701,,,
1540182349.607451,3.31627,10.4701,0,0,0
1540182349.689155,3.31627,10.4711,,,
1540182349.792254,3.31627,10.4711,,,
1540182349.8932254,3.31627,10.4711,,,
1540182350.000545,3.3159,10.4724,,,
1540182350.0905507,3.3159,10.4724,,,
1540182350.2075088,3.3159,10.4724,,,
1540182350.296699,3.3156,10.4724,,,
1540182350.4090161,3.3156,10.4734,,,
1540182350.4928093,3.3156,10.4734,,,
1540182350.591425,3.3156,10.4734,,,
1540182350.691678,3.31522,10.4745,0,0,0
1540182350.7993815,3.31522,10.4745,,,
1540182350.910438,3.31522,10.4745,,,
1540182351.0069768,3.31491,10.4755,,,
1540182351.0998263,3.31491,10.4755,,,
1540182351.1948037,3.31491,10.4755,,,
1540182351.3035502,3.31461,10.4755,,,
1540182351.392051,3.31461,10.476,,,
1540182351.493935,3.31461,10.476,,,
1540182351.594063,3.31461,10.476,0,0,0
1540182351.6994267,3.31422,10.477,,,
1540182351.8081427,3.31422,10.477,,,
1540182351.901408,3.31422,10.477,,,
1540182351.994677,3.31393,10.478,,,
1540182352.1110668,3.31393,10.478,,,
1540182352.1951735,3.31393,10.478,,,
1540182352.2950535,3.31355,10.478,,,
1540182352.395068,3.31355,10.4793,,,
1540182352.50166,3.31355,10.4793,,,
1540182352.620103,3.31317,10.4793,0,0,0
1540182352.7050467,3.31317,10.4806,,,
1540182352.7956815,3.31317,10.4806,,,
1540182352.8956616,3.31317,10.4806,,,
1540182353.0047998,3.31287,10.4816,,,
1540182353.0957782,3.31287,10.4816,,,
1540182353.1960437,3.31287,10.4816,,,
1540182353.2960422,3.31248,10.4816,,,
1540182353.4291553,3.31248,10.4829,,,
1540182353.5249197,3.31248,10.4829,,,
1540182353.5993707,3.31248,10.4829,0,0,0
1540182353.6969297,3.31212,10.4842,,,
1540182353.806799,3.31212,10.4842,,,
1540182353.9145303,3.31212,10.4842,,,
1540182353.9971747,3.31181,10.4852,,,
1540182354.0974247,3.31181,10.4852,,,
