Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541650385.7575557,3.37946,10.2747,,,
1541650385.8391871,3.37946,10.276,,,
1541650385.9384975,3.37946,10.276,,,
1541650386.0434566,3.37946,10.276,,,
1541650386.1473744,3.37909,10.2772,,,
1541650386.256516,3.37909,10.2772,,,
1541650386.3383734,3.37909,10.2772,0,0,0
1541650386.4437602,3.37871,10.2772,,,
1541650386.5445323,3.37871,10.2783,,,
1541650386.645369,3.37871,10.2783,,,
1541650386.738095,3.37833,10.2783,,,
1541650386.8382215,3.37833,10.2788,,,
1541650386.9426274,3.37833,10.2788,,,
1541650387.080557,3.37833,10.2788,,,
1541650387.1449232,3.37794,10.2798,,,
1541650387.2394683,3.37794,10.2798,,,
1541650387.3391259,3.37794,10.2798,0,0,0
1541650387.455658,3.37764,10.2811,,,
1541650387.5617414,3.37764,10.2811,,,
1541650387.6413023,3.37764,10.2811,,,
1541650387.7418046,3.37764,10.2811,,,
1541650387.866347,3.37727,10.2824,,,
1541650387.9573483,3.37727,10.2824,,,
1541650388.0442789,3.37727,10.2824,,,
1541650388.1428256,3.37689,10.2837,,,
1541650388.2421277,3.37689,10.2837,,,
1541650388.3459284,3.37689,10.2837,0,0,0
1541650388.4522526,3.37651,10.2837,,,
1541650388.5483232,3.37651,10.2847,,,
1541650388.6435597,3.37651,10.2847,,,
1541650388.7565114,3.37613,10.2847,,,
1541650388.8661776,3.37613,10.2857,,,
1541650388.9532511,3.37613,10.2857,,,
1541650389.0423486,3.37613,10.2857,,,
1541650389.153051,3.37575,10.2865,,,
1541650389.258201,3.37575,10.2865,,,
1541650389.3621588,3.37575,10.2865,0,0,0
1541650389.451062,3.37538,10.2865,,,
1541650389.5462046,3.37538,10.2875,,,
1541650389.6517434,3.37538,10.2875,,,
1541650389.7426863,3.37538,10.2875,,,
1541650389.842695,3.375,10.2893,,,
1541650389.9445136,3.375,10.2893,,,
1541650390.068102,3.375,10.2893,,,
1541650390.1606934,3.37462,10.2904,,,
1541650390.2476604,3.37462,10.2904,,,
1541650390.3439276,3.37462,10.2904,0,0,0
1541650390.4607942,3.37431,10.2904,,,
1541650390.5490742,3.37431,10.2914,,,
1541650390.6473126,3.37431,10.2914,,,
1541650390.7461627,3.37431,10.2914,,,
1541650390.851743,3.37393,10.2927,,,
1541650390.9804044,3.37393,10.2927,,,
1541650391.0684402,3.37393,10.2927,,,
1541650391.150454,3.37355,10.294,,,
1541650391.249817,3.37355,10.294,,,
1541650391.3714519,3.37355,10.294,0,0,0
1541650391.454268,3.37311,10.294,,,
1541650391.5538538,3.37311,10.2952,,,
1541650391.6502917,3.37311,10.2952,,,
1541650391.7764678,3.3728,10.2952,,,
1541650391.8685472,3.3728,10.2965,,,
1541650391.9539807,3.3728,10.2965,,,
1541650392.057077,3.3728,10.2965,,,
1541650392.153037,3.37242,10.2973,,,
1541650392.2602715,3.37242,10.2973,,,
1541650392.3500333,3.37242,10.2973,0,0,0
1541650392.4568238,3.37204,10.2973,,,
1541650392.5780306,3.37204,10.2981,,,
1541650392.673827,3.37204,10.2981,,,
1541650392.7607777,3.37204,10.2981,,,
1541650392.8599372,3.37166,10.2991,,,
1541650392.9659777,3.37166,10.2991,,,
1541650393.0749836,3.37166,10.2991,,,
1541650393.180776,3.37129,10.3006,,,
1541650393.2619903,3.37129,10.3006,,,
1541650393.372172,3.37129,10.3006,0,0,0
1541650393.4692113,3.37091,10.3006,,,
1541650393.574924,3.37091,10.3017,,,
1541650393.6650379,3.37091,10.3017,,,
1541650393.7643263,3.37091,10.3017,,,
1541650393.8642442,3.37053,10.303,,,
1541650393.968936,3.37053,10.303,,,
1541650394.0717108,3.37053,10.303,,,
1541650394.1627831,3.37015,10.3042,,,
1541650394.2615268,3.37015,10.3042,,,
1541650394.3762953,3.37015,10.3042,0,0,0
1541650394.467805,3.36977,10.3042,,,
1541650394.565988,3.36977,10.3048,,,
1541650394.664276,3.36977,10.3048,,,
1541650394.7722802,3.36977,10.3048,,,
1541650394.888258,3.3694,10.3063,,,
1541650394.9766593,3.3694,10.3063,,,
1541650395.069094,3.3694,10.3063,,,
1541650395.1665175,3.36902,10.3076,,,
1541650395.2720053,3.36902,10.3076,,,
1541650395.3655941,3.36902,10.3076,0,0,0
1541650395.4663103,3.36864,10.3076,,,
1541650395.572116,3.36864,10.3084,,,
1541650395.7061522,3.36864,10.3084,,,
1541650395.7985437,3.36826,10.3084,,,
1541650395.867718,3.36826,10.3096,,,
1541650395.9664526,3.36826,10.3096,,,
1541650396.091001,3.36826,10.3096,,,
1541650396.1691759,3.36787,10.3109,,,
1541650396.266391,3.36787,10.3109,,,
1541650396.366029,3.36787,10.3109,0,0,0
1541650396.4809709,3.36758,10.3109,,,
1541650396.5920386,3.36758,10.3122,,,
1541650396.6750693,3.36758,10.3122,,,
1541650396.7677882,3.36758,10.3122,,,
1541650396.870674,3.3672,10.3135,,,
1541650396.9852772,3.3672,10.3135,,,
1541650397.0664046,3.3672,10.3135,,,
1541650397.1732028,3.36674,10.3148,,,
1541650397.26746,3.36674,10.3148,,,
1541650397.3871546,3.36674,10.3148,0,0,0
1541650397.4683764,3.36644,10.3148,,,
1541650397.5707545,3.36644,10.3158,,,
1541650397.6743658,3.36644,10.3158,,,
1541650397.7930856,3.36606,10.3158,,,
1541650397.87568,3.36606,10.3163,,,
1541650397.9707425,3.36606,10.3163,,,
1541650398.0730877,3.36606,10.3163,,,
1541650398.2077327,3.36569,10.3176,,,
1541650398.295461,3.36569,10.3176,,,
1541650398.3723342,3.36569,10.3176,0,0,0
1541650398.4693856,3.36531,10.3176,,,
1541650398.5805042,3.36531,10.3189,,,
1541650398.6928732,3.36531,10.3189,,,
1541650398.7728255,3.36531,10.3189,,,
1541650398.8723307,3.36493,10.3202,,,
1541650398.9723487,3.36493,10.3202,,,
1541650399.0820827,3.36493,10.3202,,,
1541650399.1777194,3.36455,10.3202,,,
1541650399.2720416,3.36455,10.3212,,,
1541650399.3723137,3.36455,10.3212,0,0,0
1541650399.491051,3.36417,10.3212,,,
1541650399.5781176,3.36417,10.3225,,,
1541650399.6787605,3.36417,10.3225,,,
1541650399.7738,3.36417,10.3225,,,
1541650399.8837204,3.3638,10.3233,,,
1541650399.9740741,3.3638,10.3233,,,
1541650400.0747156,3.3638,10.3233,,,
1541650400.1740608,3.36342,10.3233,,,
1541650400.2871866,3.36342,10.3251,,,
1541650400.3930972,3.36342,10.3251,0,0,0
1541650400.4712696,3.36304,10.3251,,,
1541650400.5727546,3.36304,10.3264,,,
1541650400.672745,3.36304,10.3264,,,
1541650400.7849903,3.36304,10.3264,,,
1541650400.8751242,3.36273,10.3271,,,
1541650400.971985,3.36273,10.3271,,,
1541650401.0939283,3.36273,10.3271,,,
1541650401.196474,3.36235,10.3279,,,
1541650401.2832737,3.36235,10.3279,,,
1541650401.376223,3.36235,10.3279,0,0,0
1541650401.474986,3.36235,10.3279,,,
1541650401.586233,3.36197,10.3292,,,
1541650401.67499,3.36197,10.3292,,,
1541650401.7808037,3.36197,10.3292,,,
1541650401.9028087,3.3616,10.3305,,,
1541650401.98262,3.3616,10.3305,,,
1541650402.0923593,3.3616,10.3305,,,
1541650402.175466,3.36122,10.3305,,,
1541650402.2760828,3.36122,10.3318,,,
1541650402.3845646,3.36122,10.3318,0,0,0
1541650402.483369,3.36084,10.3318,,,
1541650402.5781064,3.36084,10.3331,,,
1541650402.6962047,3.36084,10.3331,,,
1541650402.7812138,3.36084,10.3331,,,
1541650402.8997674,3.36046,10.3341,,,
1541650402.98035,3.36046,10.3341,,,
1541650403.076217,3.36046,10.3341,,,
1541650403.1760936,3.36008,10.3341,,,
1541650403.291035,3.36008,10.3346,,,
1541650403.4028533,3.36008,10.3346,0,0,0
1541650403.4937735,3.36008,10.3346,,,
1541650403.5853307,3.35971,10.3356,,,
1541650403.6822057,3.35971,10.3356,,,
1541650403.792297,3.35971,10.3356,,,
1541650403.8842034,3.35941,10.3369,,,
1541650403.9787965,3.35941,10.3369,,,
1541650404.0781758,3.35941,10.3369,,,
1541650404.1863236,3.35902,10.3369,,,
1541650404.2973073,3.35902,10.3382,,,
1541650404.390997,3.35902,10.3382,0,0,0
1541650404.4786983,3.35902,10.3382,,,
1541650404.5970812,3.35864,10.3395,,,
1541650404.6801922,3.35864,10.3395,,,
1541650404.7791734,3.35864,10.3395,,,
1541650404.8836944,3.35826,10.3408,,,
1541650404.9886048,3.35826,10.3408,,,
1541650405.1051686,3.35826,10.3408,,,
1541650405.1880774,3.35789,10.3408,,,
1541650405.2780173,3.35789,10.3415,,,
1541650405.386173,3.35789,10.3415,0,0,0
1541650405.491349,3.35789,10.3415,,,
1541650405.578842,3.35751,10.3428,,,
1541650405.6787097,3.35751,10.3428,,,
1541650405.7807748,3.35751,10.3428,,,
1541650405.8962095,3.35713,10.3446,,,
1541650406.0160904,3.35713,10.3446,,,
1541650406.083452,3.35713,10.3446,,,
1541650406.179954,3.35675,10.3446,,,
1541650406.2961805,3.35675,10.3454,,,
1541650406.4078567,3.35675,10.3454,0,0,0
1541650406.4872117,3.35675,10.3454,,,
1541650406.5820386,3.35637,10.3462,,,
1541650406.6914372,3.35637,10.3462,,,
1541650406.7969627,3.35637,10.3462,,,
1541650406.8881042,3.356,10.3472,,,
1541650406.9885702,3.356,10.3472,,,
1541650407.0850132,3.356,10.3472,,,
1541650407.1923985,3.35562,10.3472,,,
1541650407.2837694,3.35562,10.3485,,,
1541650407.3887403,3.35562,10.3485,0,0,0
1541650407.484323,3.35562,10.3485,,,
1541650407.6095328,3.35524,10.3498,,,
1541650407.6859248,3.35524,10.3498,,,
1541650407.7839224,3.35524,10.3498,,,
1541650407.8886385,3.35493,10.3511,,,
1541650407.9943142,3.35493,10.3511,,,
1541650408.1026793,3.35493,10.3511,,,
1541650408.1848032,3.35455,10.3511,,,
1541650408.2853572,3.35455,10.3523,,,
1541650408.4082065,3.35455,10.3523,0,0,0
1541650408.4927137,3.35455,10.3523,,,
1541650408.5861857,3.35419,10.3534,,,
1541650408.6859243,3.35419,10.3534,,,
1541650408.785569,3.35419,10.3534,,,
1541650408.9122944,3.35381,10.3541,,,
1541650408.9933014,3.35381,10.3541,,,
1541650409.086439,3.35381,10.3541,,,
1541650409.207102,3.35342,10.3541,,,
1541650409.2970414,3.35342,10.3549,,,
1541650409.4696531,3.35342,10.3549,,,
1541650409.616051,3.31346,12.3646,,,
1541650409.7615645,3.31346,12.3646,,,
1541650409.9090607,3.2791,13.6407,,,
1541650410.0897326,3.2791,13.6407,,,
1541650410.2378461,3.27682,13.6497,,,
1541650410.3848743,3.27682,13.6497,,,
1541650410.5362813,3.27509,13.6497,,,
1541650410.684009,3.27509,13.6572,,,
1541650410.8564813,3.27509,13.6572,,,
1541650410.9509997,3.27356,13.6631,0,0,0
1541650411.0343268,3.27356,13.6631,0,0,0
1541650411.1308048,3.27356,13.6631,,,
1541650411.2366533,3.33722,10.5206,,,
1541650411.3277328,3.33722,10.5206,0,0,0
1541650411.4276671,3.33722,10.5206,,,
1541650411.5411067,3.34563,10.5206,,,
1541650411.6521492,3.34563,10.3791,,,
1541650411.7570014,3.34563,10.3791,,,
1541650411.8345165,3.34563,10.3791,,,
1541650411.9320204,3.34608,10.3778,,,
1541650412.0421247,3.34608,10.3778,,,
1541650412.1497586,3.34608,10.3778,,,
1541650412.2335696,3.34616,10.3778,,,
1541650412.3310678,3.34616,10.3773,0,0,0
1541650412.433233,3.34616,10.3773,,,
1541650412.551658,3.34616,10.3773,,,
1541650412.6408162,3.34616,10.3776,,,
1541650412.7326028,3.34616,10.3776,,,
1541650412.832698,3.34616,10.3776,,,
1541650412.9539838,3.34608,10.3778,,,
1541650413.0389051,3.34608,10.3778,,,
1541650413.139188,3.34608,10.3778,,,
1541650413.237169,3.34586,10.3778,,,
1541650413.3632464,3.34586,10.3786,0,0,0
1541650413.454414,3.34586,10.3786,,,
1541650413.5344217,3.34586,10.3786,,,
1541650413.6404738,3.3457,10.3791,,,
1541650413.7395248,3.3457,10.3791,,,
1541650413.8459978,3.3457,10.3791,,,
1541650413.9362159,3.34547,10.3799,,,
1541650414.0365515,3.34547,10.3799,,,
1541650414.1652422,3.34547,10.3799,,,
1541650414.2623298,3.34525,10.3809,,,
1541650414.3414278,3.34525,10.3809,0,0,0
1541650414.4362264,3.34525,10.3809,,,
1541650414.5372467,3.34525,10.3809,,,
1541650414.6520877,3.34494,10.3817,,,
1541650414.7617292,3.34494,10.3817,,,
1541650414.8399658,3.34494,10.3817,,,
1541650414.9373558,3.34465,10.3827,,,
1541650415.0444412,3.34465,10.3827,,,
1541650415.1598504,3.34465,10.3827,,,
1541650415.2424598,3.34442,10.3827,,,
1541650415.3391418,3.34442,10.3835,0,0,0
1541650415.4384665,3.34442,10.3835,,,
1541650415.546864,3.34412,10.3835,,,
1541650415.683995,3.34412,10.3848,,,
1541650415.748158,3.34412,10.3848,,,
1541650415.838866,3.34412,10.3848,,,
1541650415.9573743,3.34381,10.3855,,,
1541650416.0402606,3.34381,10.3855,,,
1541650416.1410887,3.34381,10.3855,,,
1541650416.2445486,3.34351,10.3855,,,
1541650416.3478513,3.34351,10.3858,0,0,0
1541650416.4636848,3.34351,10.3858,,,
1541650416.5380301,3.34351,10.3858,,,
1541650416.6425314,3.3432,10.3866,,,
1541650416.742446,3.3432,10.3866,,,
1541650416.84715,3.3432,10.3866,,,
1541650416.9390953,3.3429,10.3876,,,
1541650417.038216,3.3429,10.3876,,,
1541650417.1462495,3.3429,10.3876,,,
1541650417.2881877,3.34261,10.3886,,,
1541650417.3466287,3.34261,10.3886,0,0,0
1541650417.438992,3.34261,10.3886,,,
1541650417.5382657,3.34261,10.3886,,,
1541650417.654357,3.3423,10.3899,,,
1541650417.7666597,3.3423,10.3899,,,
1541650417.846147,3.3423,10.3899,,,
1541650417.946106,3.34192,10.3909,,,
1541650418.0664296,3.34192,10.3909,,,
1541650418.1590374,3.34192,10.3909,,,
1541650418.252607,3.34161,10.3909,,,
1541650418.3498664,3.34161,10.3922,0,0,0
1541650418.4483106,3.34161,10.3922,,,
1541650418.5678325,3.34123,10.3922,,,
1541650418.6510727,3.34123,10.3932,,,
1541650418.7542312,3.34123,10.3932,,,
1541650418.8710854,3.34123,10.3932,,,
1541650418.9585755,3.34093,10.394,,,
1541650419.0659678,3.34093,10.394,,,
1541650419.148491,3.34093,10.394,,,
1541650419.2537405,3.34064,10.394,,,
1541650419.3559773,3.34064,10.3951,0,0,0
1541650419.4565957,3.34064,10.3951,,,
1541650419.5504363,3.34064,10.3951,,,
1541650419.6644068,3.34026,10.3966,,,
1541650419.7567787,3.34026,10.3966,,,
1541650419.8770566,3.34026,10.3966,,,
1541650419.9566188,3.33995,10.3979,,,
1541650420.0510964,3.33995,10.3979,,,
1541650420.1514752,3.33995,10.3979,,,
1541650420.264093,3.33957,10.3979,,,
1541650420.3794403,3.33957,10.3989,0,0,0
1541650420.4720495,3.33957,10.3989,,,
1541650420.5617096,3.33957,10.3989,,,
1541650420.651944,3.33926,10.3994,,,
1541650420.7624822,3.33926,10.3994,,,
1541650420.8532636,3.33926,10.3994,,,
1541650420.9583085,3.33896,10.4002,,,
1541650421.0541158,3.33896,10.4002,,,
1541650421.1716821,3.33896,10.4002,,,
1541650421.2629094,3.33859,10.4002,,,
1541650421.3670833,3.33859,10.4015,0,0,0
1541650421.4616926,3.33859,10.4015,,,
1541650421.5630891,3.33859,10.4015,,,
1541650421.671563,3.33821,10.4025,,,
1541650421.755084,3.33821,10.4025,,,
1541650421.8558874,3.33821,10.4025,,,
1541650421.9599185,3.33791,10.4038,,,
1541650422.0692456,3.33791,10.4038,,,
1541650422.1678483,3.33791,10.4038,,,
1541650422.2556906,3.33752,10.4038,,,
1541650422.3559375,3.33752,10.4048,0,0,0
1541650422.4785182,3.33752,10.4048,,,
1541650422.5615666,3.33752,10.4048,,,
1541650422.6602333,3.33722,10.4061,,,
1541650422.7626543,3.33722,10.4061,,,
1541650422.8776338,3.33722,10.4061,,,
1541650422.9791555,3.33685,10.4071,,,
1541650423.0632713,3.33685,10.4071,,,
1541650423.1600873,3.33685,10.4071,,,
1541650423.2633011,3.33655,10.4071,,,
1541650423.3749313,3.33655,10.4077,0,0,0
1541650423.4641914,3.33655,10.4077,,,
1541650423.566139,3.33655,10.4077,,,
1541650423.6592,3.33624,10.4084,,,
1541650423.7879987,3.33624,10.4084,,,
1541650423.8770642,3.33624,10.4084,,,
1541650423.9594762,3.33586,10.4084,,,
1541650424.0642195,3.33586,10.4095,,,
1541650424.1791918,3.33586,10.4095,,,
1541650424.2617846,3.33556,10.4095,,,
1541650424.3614478,3.33556,10.4107,0,0,0
1541650424.4658456,3.33556,10.4107,,,
1541650424.5772226,3.33556,10.4107,,,
1541650424.683149,3.33517,10.412,,,
1541650424.7622573,3.33517,10.412,,,
1541650424.8623607,3.33517,10.412,,,
1541650424.963158,3.33481,10.412,,,
1541650425.0682752,3.33481,10.4133,,,
1541650425.1645365,3.33481,10.4133,,,
1541650425.2653666,3.33443,10.4133,,,
1541650425.3632896,3.33443,10.4143,0,0,0
1541650425.4832213,3.33443,10.4143,,,
1541650425.5892737,3.33443,10.4143,,,
1541650425.6689317,3.33412,10.4156,,,
1541650425.7652524,3.33412,10.4156,,,
1541650425.8702765,3.33412,10.4156,,,
1541650425.9837806,3.33374,10.4156,,,
1541650426.0718553,3.33374,10.4167,,,
1541650426.165441,3.33374,10.4167,,,
1541650426.268482,3.33344,10.4167,,,
1541650426.3827634,3.33344,10.4179,0,0,0
1541650426.4718251,3.33344,10.4179,,,
1541650426.5688589,3.33344,10.4179,,,
1541650426.671102,3.33307,10.4192,,,
1541650426.7834811,3.33307,10.4192,,,
1541650426.8666222,3.33307,10.4192,,,
1541650426.969679,3.33269,10.4192,,,
1541650427.068554,3.33269,10.4203,,,
1541650427.1734738,3.33269,10.4203,,,
1541650427.2667725,3.33269,10.4203,,,
1541650427.3658621,3.33231,10.4208,0,0,0
1541650427.4667106,3.33231,10.4208,,,
1541650427.6050804,3.33231,10.4208,,,
1541650427.6743836,3.332,10.4218,,,
1541650427.7666953,3.332,10.4218,,,
1541650427.8664017,3.332,10.4218,,,
1541650427.97819,3.33162,10.4218,,,
1541650428.0671542,3.33162,10.4228,,,
1541650428.17373,3.33162,10.4228,,,
1541650428.2681658,3.33162,10.4228,,,
1541650428.3889928,3.33124,10.4241,0,0,0
1541650428.484772,3.33124,10.4241,,,
1541650428.568038,3.33124,10.4241,,,
1541650428.6728306,3.33095,10.4254,,,
1541650428.7684963,3.33095,10.4254,,,
1541650428.8724988,3.33095,10.4254,,,
1541650428.9670122,3.33057,10.4254,,,
1541650429.0677285,3.33057,10.4264,,,
1541650429.2009647,3.33057,10.4264,,,
1541650429.2912064,3.33018,10.4264,,,
1541650429.372666,3.33018,10.4277,0,0,0
1541650429.4688036,3.33018,10.4277,,,
1541650429.5684044,3.33018,10.4277,,,
1541650429.6836522,3.32988,10.4287,,,
1541650429.7892845,3.32988,10.4287,,,
1541650429.8698378,3.32988,10.4287,,,
1541650429.9933174,3.3295,10.4287,,,
1541650430.071404,3.3295,10.4295,,,
1541650430.178624,3.3295,10.4295,,,
1541650430.271145,3.3295,10.4295,,,
1541650430.3684142,3.32913,10.4313,0,0,0
1541650430.4680076,3.32913,10.4313,,,
1541650430.5983393,3.32913,10.4313,,,
1541650430.7036614,3.32883,10.4326,,,
1541650430.7996192,3.32883,10.4326,,,
1541650430.8770046,3.32883,10.4326,,,
1541650430.9883955,3.32845,10.4326,,,
1541650431.0747542,3.32845,10.4336,,,
1541650431.1782966,3.32845,10.4336,,,
1541650431.2777596,3.32845,10.4336,,,
1541650431.3857524,3.32806,10.4341,0,0,0
1541650431.4924803,3.32806,10.4341,,,
1541650431.5892441,3.32806,10.4341,,,
1541650431.6824481,3.32776,10.4352,,,
1541650431.7825792,3.32776,10.4352,,,
1541650431.8932524,3.32776,10.4352,,,
1541650431.9759989,3.32738,10.4352,,,
1541650432.0758824,3.32738,10.4365,,,
1541650432.178543,3.32738,10.4365,,,
1541650432.292107,3.32738,10.4365,,,
1541650432.376712,3.32701,10.4377,0,0,0
1541650432.4758477,3.32701,10.4377,,,
1541650432.575856,3.32701,10.4377,,,
1541650432.7051582,3.32663,10.4388,,,
1541650432.8082712,3.32663,10.4388,,,
1541650432.8838077,3.32663,10.4388,,,
1541650432.9781659,3.32632,10.4388,,,
1541650433.10467,3.32632,10.4401,,,
1541650433.2079146,3.32632,10.4401,,,
1541650433.2887685,3.32632,10.4401,,,
1541650433.3789408,3.32594,10.4413,0,0,0
1541650433.4784918,3.32594,10.4413,,,
1541650433.5870483,3.32594,10.4413,,,
1541650433.6855648,3.32556,10.4424,,,
1541650433.7881165,3.32556,10.4424,,,
1541650433.887977,3.32556,10.4424,,,
1541650434.00098,3.32527,10.4424,,,
1541650434.0813274,3.32527,10.4434,,,
1541650434.1773458,3.32527,10.4434,,,
1541650434.2839103,3.32527,10.4434,,,
1541650434.3880246,3.32489,10.4439,0,0,0
1541650434.501821,3.32489,10.4439,,,
1541650434.5790732,3.32489,10.4439,,,
1541650434.6882873,3.32451,10.4439,,,
1541650434.7953923,3.32451,10.4449,,,
1541650434.8931146,3.32451,10.4449,,,
1541650434.9805143,3.3242,10.4449,,,
1541650435.0799968,3.3242,10.4462,,,
1541650435.179862,3.3242,10.4462,,,
1541650435.2892914,3.3242,10.4462,,,
1541650435.382873,3.32382,10.448,0,0,0
1541650435.4840472,3.32382,10.448,,,
1541650435.6008284,3.32382,10.448,,,
1541650435.723194,3.32346,10.4488,,,
1541650435.8161995,3.32346,10.4488,,,
1541650435.8924372,3.32346,10.4488,,,
1541650435.98213,3.32307,10.4488,,,
1541650436.0938373,3.32307,10.4498,,,
1541650436.2062175,3.32307,10.4498,,,
1541650436.2855186,3.32307,10.4498,,,
1541650436.388015,3.32269,10.4511,0,0,0
1541650436.4912732,3.32269,10.4511,,,
1541650436.6003578,3.32269,10.4511,,,
1541650436.6835775,3.32231,10.4511,,,
1541650436.7844272,3.32231,10.4524,,,
1541650436.8892963,3.32231,10.4524,,,
1541650436.9882233,3.32201,10.4524,,,
1541650437.08382,3.32201,10.4537,,,
1541650437.183968,3.32201,10.4537,,,
1541650437.2850149,3.32201,10.4537,,,
1541650437.419987,3.32162,10.455,0,0,0
1541650437.487323,3.32162,10.455,,,
1541650437.5838149,3.32162,10.455,,,
1541650437.684459,3.32126,10.455,,,
1541650437.7944748,3.32126,10.456,,,
1541650437.906158,3.32126,10.456,,,
1541650437.9871182,3.32126,10.456,,,
1541650438.0855708,3.32095,10.4568,,,
1541650438.206277,3.32095,10.4568,,,
1541650438.2946754,3.32095,10.4568,,,
1541650438.3907897,3.32057,10.4573,0,0,0
1541650438.486475,3.32057,10.4573,,,
1541650438.5860538,3.32057,10.4573,,,
1541650438.704212,3.32019,10.4586,,,
1541650438.8134656,3.32019,10.4586,,,
1541650438.9046853,3.32019,10.4586,,,
1541650439.0132272,3.31989,10.4586,,,
1541650439.0970669,3.31989,10.4599,,,
1541650439.2048967,3.31989,10.4599,,,
1541650439.2870557,3.31989,10.4599,,,
1541650439.3930428,3.31952,10.4612,0,0,0
1541650439.4885564,3.31952,10.4612,,,
1541650439.5933216,3.31952,10.4612,,,
1541650439.6881177,3.31914,10.4612,,,
1541650439.8114438,3.31914,10.4624,,,
1541650439.8969254,3.31914,10.4624,,,
1541650440.0108209,3.31883,10.4624,,,
1541650440.0923781,3.31883,10.4635,,,
1541650440.1909113,3.31883,10.4635,,,
1541650440.2880697,3.31883,10.4635,,,
1541650440.4142807,3.31837,10.4648,0,0,0
1541650440.5092993,3.31837,10.4648,,,
1541650440.6098378,3.31837,10.4648,,,
1541650440.6895251,3.31807,10.4648,,,
1541650440.7898717,3.31807,10.466,,,
1541650440.900301,3.31807,10.466,,,
1541650440.9963746,3.31807,10.466,,,
1541650441.0939093,3.3177,10.4671,,,
1541650441.1949217,3.3177,10.4671,,,
1541650441.3090904,3.3177,10.4671,,,
1541650441.4270616,3.31732,10.4684,0,0,0
1541650441.4993277,3.31732,10.4684,,,
1541650441.5936687,3.31732,10.4684,,,
1541650441.6982758,3.31702,10.4684,,,
1541650441.8113966,3.31702,10.4697,,,
