Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541694289.5797567,3.33731,10.405,,,
1541694289.6940045,3.33731,10.405,,,
1541694289.7747703,3.33693,10.4063,,,
1541694289.8749096,3.33693,10.4063,0,0,0
1541694289.9755116,3.33693,10.4063,,,
1541694290.0839303,3.33655,10.4063,,,
1541694290.1768785,3.33655,10.4076,,,
1541694290.2752643,3.33655,10.4076,,,
1541694290.3780653,3.33655,10.4076,,,
1541694290.497985,3.33617,10.4088,,,
1541694290.576025,3.33617,10.4088,,,
1541694290.6763978,3.33617,10.4088,,,
1541694290.7766457,3.3358,10.4088,,,
1541694290.8915145,3.3358,10.4099,0,0,0
1541694290.9767742,3.3358,10.4099,,,
1541694291.076771,3.33542,10.4099,,,
1541694291.1777518,3.33542,10.4109,,,
1541694291.3060868,3.33542,10.4109,,,
1541694291.396732,3.33542,10.4109,,,
1541694291.4768999,3.33504,10.4117,,,
1541694291.5775712,3.33504,10.4117,,,
1541694291.6768944,3.33504,10.4117,,,
1541694291.7843916,3.33466,10.4117,,,
1541694291.8766537,3.33466,10.4127,0,0,0
1541694291.9768806,3.33466,10.4127,,,
1541694292.0998127,3.33427,10.4127,,,
1541694292.1993778,3.33427,10.414,,,
1541694292.2845206,3.33427,10.414,,,
1541694292.378372,3.33427,10.414,,,
1541694292.4783742,3.33391,10.4153,,,
1541694292.5903852,3.33391,10.4153,,,
1541694292.6821468,3.33391,10.4153,,,
1541694292.7797413,3.33353,10.4153,,,
1541694292.901705,3.33353,10.4165,0,0,0
1541694292.992136,3.33353,10.4165,,,
1541694293.1047654,3.33315,10.4165,,,
1541694293.1808765,3.33315,10.4178,,,
1541694293.2791882,3.33315,10.4178,,,
1541694293.385229,3.33315,10.4178,,,
1541694293.49646,3.33276,10.4188,,,
1541694293.579099,3.33276,10.4188,,,
1541694293.7015722,3.33276,10.4188,,,
1541694293.7826118,3.33246,10.4188,,,
1541694293.8897634,3.33246,10.4196,0,0,0
1541694293.9799805,3.33246,10.4196,,,
1541694294.0798974,3.33246,10.4196,,,
1541694294.1813684,3.33209,10.4206,,,
1541694294.3002195,3.33209,10.4206,,,
1541694294.382968,3.33209,10.4206,,,
1541694294.499478,3.33171,10.4227,,,
1541694294.5863793,3.33171,10.4227,,,
1541694294.6959374,3.33171,10.4227,,,
1541694294.781728,3.33133,10.4227,,,
1541694294.8808546,3.33133,10.424,0,0,0
1541694294.9811134,3.33133,10.424,,,
1541694295.0920997,3.33133,10.424,,,
1541694295.1988392,3.33095,10.4245,,,
1541694295.2971833,3.33095,10.4245,,,
1541694295.3903284,3.33095,10.4245,,,
1541694295.4868596,3.33057,10.4255,,,
1541694295.593241,3.33057,10.4255,,,
1541694295.6829696,3.33057,10.4255,,,
1541694295.7829685,3.3302,10.4255,,,
1541694295.9492035,3.3302,10.4268,,,
1541694296.1278296,3.27557,10.4268,,,
1541694296.2965255,3.27557,13.3562,,,
1541694296.4657993,3.26302,13.3562,,,
1541694296.6141984,3.26302,13.7069,,,
1541694296.7689779,3.26097,13.7069,,,
1541694296.9215813,3.26097,13.7153,,,
1541694297.0688365,3.26097,13.7153,,,
1541694297.2203064,3.25931,13.7222,,,
1541694297.3896084,3.25931,13.7222,,,
1541694297.4715676,3.26082,13.7222,0,0,0
1541694297.5719547,3.26082,13.4098,0,0,0
1541694297.682311,3.26082,13.4098,,,
1541694297.7670996,3.26082,13.4098,,,
1541694297.861827,3.32135,10.4545,0,0,0
1541694297.9662168,3.32135,10.4545,,,
1541694298.0725827,3.32135,10.4545,,,
1541694298.177157,3.32248,10.4506,,,
1541694298.270488,3.32248,10.4506,,,
1541694298.3635564,3.32248,10.4506,,,
1541694298.4867177,3.32286,10.4496,,,
1541694298.56766,3.32286,10.4496,,,
1541694298.6630614,3.32286,10.4496,,,
1541694298.763054,3.32286,10.4496,,,
1541694298.8760748,3.32294,10.4493,0,0,0
1541694298.9752865,3.32294,10.4493,,,
1541694299.0721905,3.32294,10.4493,,,
1541694299.1653552,3.32286,10.4496,,,
1541694299.269209,3.32286,10.4496,,,
1541694299.3833177,3.32286,10.4496,,,
1541694299.465956,3.32278,10.4496,,,
1541694299.5668137,3.32278,10.4499,,,
1541694299.666319,3.32278,10.4499,,,
1541694299.782497,3.32278,10.4499,,,
1541694299.877725,3.32256,10.4504,0,0,0
1541694299.966333,3.32256,10.4504,,,
1541694300.0671937,3.32256,10.4504,,,
1541694300.1868136,3.3224,10.4511,,,
1541694300.269959,3.3224,10.4511,,,
1541694300.3656967,3.3224,10.4511,,,
1541694300.4678137,3.3221,10.4511,,,
1541694300.588314,3.3221,10.4522,,,
1541694300.683221,3.3221,10.4522,,,
1541694300.7678206,3.3221,10.4522,,,
1541694300.8667116,3.32187,10.4527,0,0,0
1541694300.966331,3.32187,10.4527,,,
1541694301.0742018,3.32187,10.4527,,,
1541694301.1668217,3.32164,10.4537,,,
1541694301.2668228,3.32164,10.4537,,,
1541694301.370629,3.32164,10.4537,,,
1541694301.510823,3.32135,10.4537,,,
1541694301.5988266,3.32135,10.4547,,,
1541694301.6698194,3.32135,10.4547,,,
1541694301.7683008,3.32135,10.4547,,,
1541694301.8829372,3.32104,10.4557,0,0,0
1541694301.9930296,3.32104,10.4557,,,
1541694302.0696769,3.32104,10.4557,,,
1541694302.1701963,3.32074,10.4568,,,
1541694302.27629,3.32074,10.4568,,,
1541694302.3882978,3.32074,10.4568,,,
1541694302.4686823,3.32043,10.4568,,,
1541694302.5685534,3.32043,10.4578,,,
1541694302.669323,3.32043,10.4578,,,
1541694302.775546,3.32043,10.4578,,,
1541694302.869688,3.32013,10.4588,0,0,0
1541694302.9700556,3.32013,10.4588,,,
1541694303.070056,3.32013,10.4588,,,
1541694303.2121382,3.31982,10.4599,,,
1541694303.3046792,3.31982,10.4599,,,
1541694303.3727846,3.31982,10.4599,,,
1541694303.470816,3.31953,10.4599,,,
1541694303.5884206,3.31953,10.4604,,,
1541694303.6933115,3.31953,10.4604,,,
1541694303.770912,3.31953,10.4604,,,
1541694303.871055,3.31923,10.4609,0,0,0
1541694303.976955,3.31923,10.4609,,,
1541694304.0963838,3.31923,10.4609,,,
1541694304.1736796,3.31892,10.4609,,,
1541694304.2725613,3.31892,10.4619,,,
1541694304.3729155,3.31892,10.4619,,,
1541694304.482047,3.31854,10.4619,,,
1541694304.5731716,3.31854,10.4632,,,
1541694304.672448,3.31854,10.4632,,,
1541694304.772422,3.31854,10.4632,,,
1541694304.9146652,3.31824,10.4642,0,0,0
1541694304.974795,3.31824,10.4642,,,
1541694305.0735502,3.31824,10.4642,,,
1541694305.174202,3.31786,10.4642,,,
1541694305.2883985,3.31786,10.4652,,,
1541694305.3740418,3.31786,10.4652,,,
1541694305.4732864,3.31786,10.4652,,,
1541694305.5742884,3.31757,10.4663,,,
1541694305.7032595,3.31757,10.4663,,,
1541694305.7933128,3.31757,10.4663,,,
1541694305.8737845,3.31726,10.4675,0,0,0
1541694305.973657,3.31726,10.4675,,,
1541694306.078319,3.31726,10.4675,,,
1541694306.1850555,3.31688,10.4675,,,
1541694306.274997,3.31688,10.4686,,,
1541694306.3757968,3.31688,10.4686,,,
1541694306.499565,3.31657,10.4686,,,
1541694306.5970345,3.31657,10.4698,,,
1541694306.6801891,3.31657,10.4698,,,
1541694306.7763894,3.31657,10.4698,,,
1541694306.8765614,3.31619,10.4709,0,0,0
1541694306.9865327,3.31619,10.4709,,,
1541694307.1018002,3.31619,10.4709,,,
1541694307.1795309,3.3159,10.4709,,,
1541694307.3047392,3.3159,10.4722,,,
1541694307.3825102,3.3159,10.4722,,,
1541694307.4894269,3.31552,10.4722,,,
1541694307.5801523,3.31552,10.4734,,,
1541694307.6807516,3.31552,10.4734,,,
1541694307.7810307,3.31552,10.4734,,,
1541694307.9077196,3.31522,10.4745,0,0,0
1541694307.9846432,3.31522,10.4745,,,
1541694308.0995414,3.31522,10.4745,,,
1541694308.18726,3.31483,10.4745,,,
1541694308.291361,3.31483,10.4752,,,
1541694308.3831465,3.31483,10.4752,,,
1541694308.481901,3.31483,10.4752,,,
1541694308.5821679,3.31445,10.476,,,
1541694308.6924198,3.31445,10.476,,,
1541694308.7832742,3.31445,10.476,,,
1541694308.8995523,3.31416,10.477,0,0,0
1541694308.9881754,3.31416,10.477,,,
1541694309.0915065,3.31416,10.477,,,
1541694309.200288,3.31378,10.477,,,
1541694309.2835178,3.31378,10.478,,,
1541694309.384014,3.31378,10.478,,,
1541694309.4836311,3.31378,10.478,,,
1541694309.5917583,3.31348,10.4793,,,
1541694309.6996558,3.31348,10.4793,,,
1541694309.7923896,3.31348,10.4793,,,
1541694309.8847396,3.3131,10.4806,0,0,0
1541694310.0037482,3.3131,10.4806,,,
1541694310.0847409,3.3131,10.4806,,,
1541694310.1848686,3.31279,10.4806,,,
1541694310.2838616,3.31279,10.4816,,,
1541694310.3916306,3.31279,10.4816,,,
1541694310.5107293,3.31241,10.4816,,,
1541694310.596754,3.31241,10.4829,,,
1541694310.6862473,3.31241,10.4829,,,
1541694310.7862384,3.31241,10.4829,,,
1541694310.890474,3.31204,10.4842,0,0,0
1541694310.9867492,3.31204,10.4842,,,
1541694311.0871294,3.31204,10.4842,,,
1541694311.187256,3.31174,10.4842,,,
1541694311.3180196,3.31174,10.4852,,,
1541694311.4139996,3.31174,10.4852,,,
1541694311.4891386,3.31174,10.4852,,,
1541694311.5878499,3.31136,10.4865,,,
1541694311.6971345,3.31136,10.4865,,,
1541694311.8099942,3.31136,10.4865,,,
1541694311.88701,3.31097,10.4875,0,0,0
1541694311.988165,3.31097,10.4875,,,
1541694312.0962448,3.31097,10.4875,,,
1541694312.2038672,3.31067,10.4875,,,
1541694312.2869952,3.31067,10.4888,,,
1541694312.3869832,3.31067,10.4888,,,
1541694312.4873612,3.31067,10.4888,,,
1541694312.5962358,3.3103,10.4896,,,
1541694312.6889935,3.3103,10.4896,,,
1541694312.78872,3.3103,10.4896,,,
1541694312.8941753,3.31,10.4904,0,0,0
1541694313.0235617,3.31,10.4904,,,
1541694313.122597,3.31,10.4904,,,
1541694313.1890855,3.30962,10.4904,,,
1541694313.2892315,3.30962,10.4914,,,
1541694313.40248,3.30962,10.4914,,,
1541694313.5134742,3.30962,10.4914,,,
1541694313.589601,3.30923,10.4927,,,
1541694313.6895955,3.30923,10.4927,,,
1541694313.7918532,3.30923,10.4927,,,
1541694313.9115014,3.30893,10.4927,0,0,0
1541694313.9897375,3.30893,10.4937,,,
1541694314.08947,3.30893,10.4937,,,
1541694314.1900873,3.30856,10.4937,,,
1541694314.3114758,3.30856,10.495,,,
1541694314.3895974,3.30856,10.495,,,
1541694314.4899642,3.30856,10.495,,,
1541694314.5904655,3.30818,10.4962,,,
1541694314.7223363,3.30818,10.4962,,,
1541694314.8100696,3.30818,10.4962,,,
1541694314.8910782,3.3078,10.4962,0,0,0
1541694314.990843,3.3078,10.4975,,,
1541694315.091973,3.3078,10.4975,,,
1541694315.1994371,3.3075,10.4975,,,
1541694315.292337,3.3075,10.4986,,,
1541694315.392482,3.3075,10.4986,,,
1541694315.5159028,3.3075,10.4986,,,
1541694315.61131,3.30711,10.4998,,,
1541694315.6955917,3.30711,10.4998,,,
1541694315.7924557,3.30711,10.4998,,,
1541694315.8923264,3.30675,10.4998,0,0,0
1541694316.002101,3.30675,10.5011,,,
1541694316.0938318,3.30675,10.5011,,,
1541694316.1923285,3.30675,10.5011,,,
1541694316.3161228,3.30644,10.5021,,,
1541694316.4018192,3.30644,10.5021,,,
1541694316.5165753,3.30644,10.5021,,,
1541694316.5948045,3.30606,10.5034,,,
1541694316.6935766,3.30606,10.5034,,,
1541694316.7965922,3.30606,10.5034,,,
1541694316.9044259,3.30568,10.5034,0,0,0
1541694316.995806,3.30568,10.5047,,,
1541694317.1201475,3.30568,10.5047,,,
1541694317.198103,3.30568,10.5047,,,
1541694317.3168137,3.3053,10.5057,,,
1541694317.3995728,3.3053,10.5057,,,
1541694317.4964383,3.3053,10.5057,,,
1541694317.5981119,3.30501,10.5062,,,
1541694317.7072875,3.30501,10.5062,,,
1541694317.7967005,3.30501,10.5062,,,
1541694317.9183285,3.30463,10.5062,0,0,0
1541694318.0024023,3.30463,10.5073,,,
1541694318.1208968,3.30463,10.5073,,,
1541694318.2214293,3.30424,10.5073,,,
1541694318.2993028,3.30424,10.5085,,,
1541694318.3978202,3.30424,10.5085,,,
1541694318.5017164,3.30424,10.5085,,,
1541694318.6150732,3.30386,10.5098,,,
1541694318.713379,3.30386,10.5098,,,
1541694318.8051963,3.30386,10.5098,,,
1541694318.9029474,3.30356,10.5098,0,0,0
1541694319.015691,3.30356,10.5109,,,
1541694319.0997012,3.30356,10.5109,,,
1541694319.1984086,3.30356,10.5109,,,
1541694319.2987013,3.30319,10.5121,,,
1541694319.4076173,3.30319,10.5121,,,
1541694319.5096414,3.30319,10.5121,,,
1541694319.6066592,3.30281,10.5134,,,
1541694319.6989608,3.30281,10.5134,,,
1541694319.816675,3.30281,10.5134,,,
1541694319.899443,3.30251,10.5134,0,0,0
1541694319.9993188,3.30251,10.5145,,,
1541694320.0991423,3.30251,10.5145,,,
1541694320.2078197,3.30251,10.5145,,,
1541694320.325137,3.30212,10.5157,,,
1541694320.413174,3.30212,10.5157,,,
1541694320.5005581,3.30212,10.5157,,,
1541694320.601709,3.30174,10.517,,,
1541694320.7069337,3.30174,10.517,,,
1541694320.8006434,3.30174,10.517,,,
1541694320.901714,3.30138,10.517,0,0,0
1541694321.0009277,3.30138,10.5183,,,
1541694321.134721,3.30138,10.5183,,,
1541694321.228219,3.30099,10.5183,,,
1541694321.3035152,3.30099,10.5196,,,
1541694321.4027774,3.30099,10.5196,,,
1541694321.5119293,3.30099,10.5196,,,
1541694321.6032612,3.30069,10.5206,,,
1541694321.7028966,3.30069,10.5206,,,
1541694321.8036292,3.30069,10.5206,,,
1541694321.9205203,3.30031,10.5206,0,0,0
1541694322.0183942,3.30031,10.5216,,,
1541694322.1053863,3.30031,10.5216,,,
1541694322.2049184,3.30031,10.5216,,,
1541694322.30426,3.29993,10.5221,,,
1541694322.4122827,3.29993,10.5221,,,
1541694322.5056257,3.29993,10.5221,,,
1541694322.6064234,3.29956,10.5234,,,
1541694322.7065423,3.29956,10.5234,,,
1541694322.846567,3.29956,10.5234,,,
1541694322.9357917,3.29926,10.5234,0,0,0
1541694323.0136425,3.29926,10.5244,,,
1541694323.1086745,3.29926,10.5244,,,
1541694323.2196374,3.29926,10.5244,,,
1541694323.3255217,3.29887,10.5257,,,
1541694323.4083006,3.29887,10.5257,,,
1541694323.5084093,3.29887,10.5257,,,
1541694323.6086607,3.29849,10.527,,,
1541694323.7278879,3.29849,10.527,,,
1541694323.808373,3.29849,10.527,,,
1541694323.9096546,3.29811,10.527,0,0,0
1541694324.008911,3.29811,10.5283,,,
1541694324.1331267,3.29811,10.5283,,,
1541694324.2161453,3.29811,10.5283,,,
1541694324.309246,3.29774,10.5296,,,
1541694324.409735,3.29774,10.5296,,,
1541694324.5381396,3.29774,10.5296,,,
1541694324.6131527,3.29736,10.5309,,,
1541694324.7116206,3.29736,10.5309,,,
1541694324.8113594,3.29736,10.5309,,,
1541694324.9236639,3.29706,10.5309,0,0,0
1541694325.0113645,3.29706,10.5319,,,
1541694325.1116424,3.29706,10.5319,,,
1541694325.212108,3.29706,10.5319,,,
1541694325.338085,3.29668,10.5332,,,
1541694325.4318757,3.29668,10.5332,,,
1541694325.5118675,3.29668,10.5332,,,
1541694325.6108544,3.2963,10.5332,,,
1541694325.7138824,3.2963,10.5344,,,
1541694325.8226066,3.2963,10.5344,,,
1541694325.912744,3.29593,10.5344,0,0,0
1541694326.0126514,3.29593,10.5357,,,
1541694326.134681,3.29593,10.5357,,,
1541694326.233382,3.29593,10.5357,,,
1541694326.316115,3.29555,10.5367,,,
1541694326.4133894,3.29555,10.5367,,,
1541694326.5136056,3.29555,10.5367,,,
1541694326.6247532,3.29524,10.5378,,,
1541694326.7133744,3.29524,10.5378,,,
1541694326.8141086,3.29524,10.5378,,,
1541694326.9356797,3.29486,10.5378,0,0,0
1541694327.0219917,3.29486,10.5385,,,
1541694327.1319795,3.29486,10.5385,,,
1541694327.2146256,3.29486,10.5385,,,
1541694327.3147094,3.29448,10.5396,,,
1541694327.4144926,3.29448,10.5396,,,
1541694327.5222182,3.29448,10.5396,,,
1541694327.6163614,3.29411,10.5396,,,
1541694327.7370853,3.29411,10.5406,,,
1541694327.8170884,3.29411,10.5406,,,
1541694327.9381385,3.29381,10.5406,0,0,0
1541694328.0203443,3.29381,10.5419,,,
1541694328.11611,3.29381,10.5419,,,
1541694328.21835,3.29381,10.5419,,,
1541694328.3312082,3.29343,10.5432,,,
1541694328.4162216,3.29343,10.5432,,,
1541694328.5356662,3.29343,10.5432,,,
1541694328.619989,3.29305,10.5432,,,
1541694328.7214794,3.29305,10.5444,,,
1541694328.8344796,3.29305,10.5444,,,
1541694328.9169624,3.29305,10.5444,0,0,0
1541694329.0171907,3.29274,10.5455,,,
1541694329.118226,3.29274,10.5455,,,
1541694329.2249804,3.29274,10.5455,,,
1541694329.3326905,3.29237,10.5467,,,
1541694329.4252284,3.29237,10.5467,,,
1541694329.5180054,3.29237,10.5467,,,
1541694329.6381395,3.29199,10.548,,,
1541694329.7217176,3.29199,10.548,,,
1541694329.8181279,3.29199,10.548,,,
1541694329.9182394,3.29199,10.548,0,0,0
1541694330.0286257,3.29161,10.5493,,,
1541694330.149698,3.29161,10.5493,,,
1541694330.2276986,3.29161,10.5493,,,
1541694330.3178403,3.29123,10.5506,,,
1541694330.4279737,3.29123,10.5506,,,
1541694330.5181558,3.29123,10.5506,,,
1541694330.6181648,3.29085,10.5506,,,
1541694330.71832,3.29085,10.5519,,,
1541694330.8283377,3.29085,10.5519,,,
1541694330.9509075,3.29056,10.5519,0,0,0
1541694331.033835,3.29056,10.5529,,,
1541694331.1182277,3.29056,10.5529,,,
1541694331.2235894,3.29056,10.5529,,,
1541694331.3356123,3.29018,10.5542,,,
1541694331.4198663,3.29018,10.5542,,,
1541694331.5186906,3.29018,10.5542,,,
1541694331.6190643,3.28979,10.5542,,,
1541694331.7307644,3.28979,10.5547,,,
1541694331.8555787,3.28979,10.5547,,,
1541694331.9205618,3.28979,10.5547,0,0,0
1541694332.0196686,3.28941,10.5557,,,
1541694332.1385586,3.28941,10.5557,,,
1541694332.2450562,3.28941,10.5557,,,
1541694332.3223362,3.28903,10.557,,,
1541694332.4207153,3.28903,10.557,,,
1541694332.531624,3.28903,10.557,,,
1541694332.640703,3.28867,10.557,,,
1541694332.7210898,3.28867,10.5583,,,
1541694332.820957,3.28867,10.5583,,,
1541694332.9217227,3.28867,10.5583,0,0,0
1541694333.0265725,3.28836,10.5593,,,
1541694333.1221814,3.28836,10.5593,,,
1541694333.2215474,3.28836,10.5593,,,
1541694333.3236666,3.28798,10.5606,,,
1541694333.462256,3.28798,10.5606,,,
1541694333.5564315,3.28798,10.5606,,,
1541694333.624839,3.2876,10.5606,,,
1541694333.7232106,3.2876,10.5619,,,
1541694333.838585,3.2876,10.5619,,,
1541694333.923582,3.2876,10.5619,0,0,0
1541694334.0223188,3.28722,10.5631,,,
1541694334.1235714,3.28722,10.5631,,,
1541694334.2281353,3.28722,10.5631,,,
1541694334.346544,3.28685,10.5631,,,
1541694334.4234357,3.28685,10.5644,,,
1541694334.5233166,3.28685,10.5644,,,
1541694334.624557,3.28647,10.5644,,,
1541694334.7333286,3.28647,10.5657,,,
1541694334.8250601,3.28647,10.5657,,,
1541694334.9250805,3.28647,10.5657,0,0,0
1541694335.0253143,3.28616,10.5667,,,
1541694335.1646707,3.28616,10.5667,,,
1541694335.2269454,3.28616,10.5667,,,
1541694335.3263228,3.28578,10.5667,,,
1541694335.4257953,3.28578,10.568,,,
1541694335.5385785,3.28578,10.568,,,
1541694335.6260831,3.2854,10.568,,,
1541694335.7270482,3.2854,10.5693,,,
1541694335.8268085,3.2854,10.5693,,,
1541694335.954784,3.2854,10.5693,0,0,0
1541694336.0462945,3.28503,10.5706,,,
1541694336.126056,3.28503,10.5706,,,
1541694336.2263117,3.28503,10.5706,,,
1541694336.3283007,3.28465,10.5706,,,
1541694336.436425,3.28465,10.5719,,,
1541694336.5279338,3.28465,10.5719,,,
1541694336.6282427,3.28465,10.5719,,,
1541694336.7503917,3.28427,10.5726,,,
1541694336.8472955,3.28427,10.5726,,,
1541694336.9332943,3.28427,10.5726,0,0,0
1541694337.0280476,3.28397,10.5734,,,
1541694337.1270308,3.28397,10.5734,,,
1541694337.2382746,3.28397,10.5734,,,
1541694337.3271534,3.28358,10.5734,,,
1541694337.4285645,3.28358,10.5744,,,
1541694337.546625,3.28358,10.5744,,,
1541694337.633277,3.28358,10.5744,,,
1541694337.7453012,3.28322,10.5757,,,
1541694337.8290467,3.28322,10.5757,,,
1541694337.929429,3.28322,10.5757,0,0,0
1541694338.0284402,3.28284,10.577,,,
1541694338.1372805,3.28284,10.577,,,
1541694338.2295022,3.28284,10.577,,,
1541694338.3443263,3.28246,10.577,,,
1541694338.4362764,3.28246,10.5788,,,
1541694338.5326095,3.28246,10.5788,,,
1541694338.6380293,3.28246,10.5788,,,
1541694338.7341197,3.28207,10.5795,,,
1541694338.834323,3.28207,10.5795,,,
1541694338.9490705,3.28207,10.5795,0,0,0
1541694339.0544624,3.28169,10.5808,,,
1541694339.1542237,3.28169,10.5808,,,
1541694339.242699,3.28169,10.5808,,,
1541694339.3397527,3.2814,10.5808,,,
1541694339.4480076,3.2814,10.5819,,,
1541694339.5319693,3.2814,10.5819,,,
1541694339.632439,3.2814,10.5819,,,
1541694339.7328901,3.28102,10.5831,,,
1541694339.836922,3.28102,10.5831,,,
1541694339.9380302,3.28102,10.5831,0,0,0
1541694340.0425746,3.28064,10.5844,,,
1541694340.1309,3.28064,10.5844,,,
1541694340.248529,3.28064,10.5844,,,
1541694340.331269,3.28026,10.5844,,,
1541694340.4324205,3.28026,10.5857,,,
1541694340.5315652,3.28026,10.5857,,,
1541694340.6390138,3.28026,10.5857,,,
1541694340.757899,3.27988,10.587,,,
1541694340.8612528,3.27988,10.587,0,0,0
1541694340.9541242,3.27988,10.587,,,
1541694341.0377114,3.27951,10.5883,,,
1541694341.1426737,3.27951,10.5883,,,
1541694341.2393112,3.27951,10.5883,,,
1541694341.3387666,3.27913,10.5883,,,
1541694341.4381943,3.27913,10.5896,,,
1541694341.5562482,3.27913,10.5896,,,
1541694341.6405354,3.27913,10.5896,,,
1541694341.7568521,3.27875,10.5906,,,
1541694341.83916,3.27875,10.5906,0,0,0
1541694341.9496038,3.27875,10.5906,,,
1541694342.0616348,3.27844,10.5913,,,
1541694342.139033,3.27844,10.5913,,,
1541694342.2405217,3.27844,10.5913,,,
1541694342.3455987,3.27806,10.5913,,,
1541694342.4595656,3.27806,10.5924,,,
1541694342.5617578,3.27806,10.5924,,,
1541694342.6396465,3.27806,10.5924,,,
1541694342.739633,3.27769,10.5942,,,
1541694342.8487184,3.27769,10.5942,,,
1541694342.939515,3.27769,10.5942,0,0,0
1541694343.0402117,3.27731,10.5957,,,
1541694343.1398346,3.27731,10.5957,,,
1541694343.2431734,3.27731,10.5957,,,
1541694343.3737025,3.27693,10.5957,,,
1541694343.443714,3.27693,10.597,,,
1541694343.5411928,3.27693,10.597,,,
1541694343.6565824,3.27693,10.597,,,
1541694343.7635238,3.27655,10.5975,,,
1541694343.8425696,3.27655,10.5975,0,0,0
1541694343.9425793,3.27655,10.5975,,,
1541694344.045404,3.27625,10.5985,,,
1541694344.1517954,3.27625,10.5985,,,
1541694344.2444386,3.27625,10.5985,,,
1541694344.3443396,3.27588,10.5985,,,
1541694344.4444284,3.27588,10.5995,,,
1541694344.5646048,3.27588,10.5995,,,
1541694344.6472697,3.27588,10.5995,,,
1541694344.7444525,3.2755,10.6011,,,
1541694344.8689113,3.2755,10.6011,,,
1541694344.9566925,3.2755,10.6011,0,0,0
1541694345.06683,3.27512,10.6021,,,
1541694345.1448298,3.27512,10.6021,,,
1541694345.2450283,3.27512,10.6021,,,
1541694345.3491285,3.27473,10.6021,,,
1541694345.4632356,3.27473,10.6034,,,
1541694345.5448058,3.27473,10.6034,,,
1541694345.6689866,3.27473,10.6034,,,
1541694345.7441022,3.27435,10.6047,,,
