Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541658234.746703,3.49634,6.61946,,,
1541658234.852672,3.49611,6.62024,,,
1541658234.9307177,3.49611,6.62024,,,
1541658235.0292208,3.49611,6.62024,0,0,0
1541658235.1390743,3.4958,6.62024,,,
1541658235.2294366,3.4958,6.621,,,
1541658235.3297117,3.4958,6.621,,,
1541658235.429955,3.4958,6.621,,,
1541658235.5503085,3.49559,6.62126,,,
1541658235.6668198,3.49559,6.62126,,,
1541658235.7317934,3.49559,6.62126,,,
1541658235.8307083,3.49536,6.62178,,,
1541658235.9464345,3.49536,6.62178,,,
1541658236.029596,3.49536,6.62178,0,0,0
1541658236.1329558,3.49506,6.62178,,,
1541658236.232825,3.49506,6.62202,,,
1541658236.3423135,3.49506,6.62202,,,
1541658236.4559913,3.49483,6.62202,,,
1541658236.5333183,3.49483,6.62254,,,
1541658236.6315637,3.49483,6.62254,,,
1541658236.7318153,3.49483,6.62254,,,
1541658236.8391678,3.4946,6.62306,,,
1541658236.933184,3.4946,6.62306,,,
1541658237.0330286,3.4946,6.62306,0,0,0
1541658237.1331887,3.49437,6.62306,,,
1541658237.2762785,3.49437,6.62331,,,
1541658237.3384352,3.49437,6.62331,,,
1541658237.4325435,3.49437,6.62331,,,
1541658237.5324216,3.49406,6.62383,,,
1541658237.6465416,3.49406,6.62383,,,
1541658237.733685,3.49406,6.62383,,,
1541658237.8332982,3.49385,6.62434,,,
1541658237.933303,3.49385,6.62434,,,
1541658238.0618591,3.49385,6.62434,0,0,0
1541658238.1477046,3.49362,6.62434,,,
1541658238.2342896,3.49362,6.62485,,,
1541658238.3363895,3.49362,6.62485,,,
1541658238.43522,3.49362,6.62485,,,
1541658238.5390253,3.49332,6.62563,,,
1541658238.6352842,3.49332,6.62563,,,
1541658238.734029,3.49332,6.62563,,,
1541658238.8534818,3.49309,6.62613,,,
1541658238.949682,3.49309,6.62613,,,
1541658239.0589266,3.49309,6.62613,0,0,0
1541658239.1364148,3.49286,6.62613,,,
1541658239.2365253,3.49286,6.62639,,,
1541658239.3403018,3.49286,6.62639,,,
1541658239.453178,3.49255,6.62639,,,
1541658239.5364003,3.49255,6.62691,,,
1541658239.6525002,3.49255,6.62691,,,
1541658239.7450206,3.49255,6.62691,,,
1541658239.846056,3.49232,6.62741,,,
1541658239.936271,3.49232,6.62741,,,
1541658240.0376134,3.49232,6.62741,0,0,0
1541658240.136274,3.49203,6.62741,,,
1541658240.2389097,3.49203,6.62767,,,
1541658240.33652,3.49203,6.62767,,,
1541658240.4502544,3.49203,6.62767,,,
1541658240.5458803,3.49181,6.62819,,,
1541658240.649913,3.49181,6.62819,,,
1541658240.737,3.49181,6.62819,,,
1541658240.8371341,3.49158,6.62869,,,
1541658240.9372706,3.49158,6.62869,,,
1541658241.0481377,3.49158,6.62869,0,0,0
1541658241.1561522,3.49135,6.62869,,,
1541658241.245975,3.49135,6.62895,,,
1541658241.3512974,3.49135,6.62895,,,
1541658241.4409153,3.49135,6.62895,,,
1541658241.5480962,3.49112,6.62947,,,
1541658241.6384099,3.49112,6.62947,,,
1541658241.73853,3.49112,6.62947,,,
1541658241.8388784,3.49081,6.62997,,,
1541658241.9602695,3.49081,6.62997,,,
1541658242.0483375,3.49081,6.62997,0,0,0
1541658242.1559947,3.49059,6.62997,,,
1541658242.2388775,3.49059,6.63075,,,
1541658242.3566153,3.49059,6.63075,,,
1541658242.438878,3.49059,6.63075,,,
1541658242.539402,3.49036,6.63126,,,
1541658242.639385,3.49036,6.63126,,,
1541658242.746758,3.49036,6.63126,,,
1541658242.8608305,3.49007,6.63126,,,
1541658242.9616442,3.49007,6.63152,,,
1541658243.0403898,3.49007,6.63152,0,0,0
1541658243.140487,3.48984,6.63152,,,
1541658243.249253,3.48984,6.63228,,,
1541658243.3418727,3.48984,6.63228,,,
1541658243.4420812,3.48984,6.63228,,,
1541658243.5422537,3.48961,6.63254,,,
1541658243.6625257,3.48961,6.63254,,,
1541658243.7751012,3.48961,6.63254,,,
1541658243.8444855,3.4893,6.63254,,,
1541658243.940993,3.4893,6.63306,,,
1541658244.0567281,3.4893,6.63306,0,0,0
1541658244.1427183,3.48907,6.63306,,,
1541658244.2413797,3.48907,6.63382,,,
1541658244.3430157,3.48907,6.63382,,,
1541658244.4508748,3.48907,6.63382,,,
1541658244.566088,3.48885,6.63434,,,
1541658244.6449487,3.48885,6.63434,,,
1541658244.7430968,3.48885,6.63434,,,
1541658244.842361,3.48854,6.63434,,,
1541658244.9488597,3.48854,6.63458,,,
1541658245.0440848,3.48854,6.63458,0,0,0
1541658245.143594,3.48854,6.63458,,,
1541658245.243007,3.48833,6.6351,,,
1541658245.3824775,3.48833,6.6351,,,
1541658245.447868,3.48833,6.6351,,,
1541658245.5439684,3.4881,6.63562,,,
1541658245.6447175,3.4881,6.63562,,,
1541658245.7559562,3.4881,6.63562,,,
1541658245.844806,3.48787,6.63562,,,
1541658245.9438622,3.48787,6.63586,,,
1541658246.0437067,3.48787,6.63586,0,0,0
1541658246.1711602,3.48756,6.63586,,,
1541658246.2634652,3.48756,6.63638,,,
1541658246.3459713,3.48756,6.63638,,,
1541658246.4472392,3.48756,6.63638,,,
1541658246.5469625,3.48734,6.6369,,,
1541658246.654827,3.48734,6.6369,,,
1541658246.7462249,3.48734,6.6369,,,
1541658246.846481,3.48711,6.6369,,,
1541658246.9693604,3.48711,6.63715,,,
1541658247.069125,3.48711,6.63715,0,0,0
1541658247.1491003,3.48711,6.63715,,,
1541658247.2492688,3.48688,6.63766,,,
1541658247.3487086,3.48688,6.63766,,,
1541658247.4580767,3.48688,6.63766,,,
1541658247.5653987,3.48659,6.63818,,,
1541658247.649329,3.48659,6.63818,,,
1541658247.7727962,3.48659,6.63818,,,
1541658247.8552673,3.48636,6.63818,,,
1541658247.955454,3.48636,6.63843,,,
1541658248.0489514,3.48636,6.63843,0,0,0
1541658248.148348,3.48636,6.63843,,,
1541658248.2492054,3.48613,6.63895,,,
1541658248.37218,3.48613,6.63895,,,
1541658248.4546986,3.48613,6.63895,,,
1541658248.5659006,3.48582,6.63921,,,
1541658248.6579611,3.48582,6.63921,,,
1541658248.7604258,3.48582,6.63921,,,
1541658248.8729477,3.4856,6.63921,,,
1541658248.9510798,3.4856,6.63971,,,
1541658249.0495756,3.4856,6.63971,0,0,0
1541658249.1571872,3.4856,6.63971,,,
1541658249.2661994,3.48537,6.64023,,,
1541658249.3649008,3.48537,6.64023,,,
1541658249.457952,3.48537,6.64023,,,
1541658249.5570936,3.48506,6.64125,,,
1541658249.6684656,3.48506,6.64125,,,
1541658249.7510567,3.48506,6.64125,,,
1541658249.8512962,3.48485,6.64125,,,
1541658249.9523077,3.48485,6.64151,,,
1541658250.060048,3.48485,6.64151,0,0,0
1541658250.1625419,3.48485,6.64151,,,
1541658250.2588084,3.48462,6.64177,,,
1541658250.3517272,3.48462,6.64177,,,
1541658250.4708111,3.48462,6.64177,,,
1541658250.554917,3.48431,6.64279,,,
1541658250.6530323,3.48431,6.64279,,,
1541658250.7517014,3.48431,6.64279,,,
1541658250.8623033,3.48409,6.64279,,,
1541658250.9772434,3.48409,6.64331,,,
1541658251.0659373,3.48409,6.64331,0,0,0
1541658251.1531792,3.48409,6.64331,,,
1541658251.253421,3.48386,6.64381,,,
1541658251.3606646,3.48386,6.64381,,,
1541658251.4540553,3.48386,6.64381,,,
1541658251.554041,3.48355,6.64407,,,
1541658251.6539254,3.48355,6.64407,,,
1541658251.793099,3.48355,6.64407,,,
1541658251.8842971,3.48332,6.64407,,,
1541658251.958052,3.48332,6.64459,,,
1541658252.0550373,3.48332,6.64459,0,0,0
1541658252.1662698,3.48332,6.64459,,,
1541658252.278934,3.48309,6.6451,,,
1541658252.3562887,3.48309,6.6451,,,
1541658252.4546661,3.48309,6.6451,,,
1541658252.5663984,3.48288,6.64536,,,
1541658252.6740413,3.48288,6.64536,,,
1541658252.756392,3.48288,6.64536,,,
1541658252.8565345,3.48257,6.64536,,,
1541658252.9572773,3.48257,6.64587,,,
1541658253.0637715,3.48257,6.64587,0,0,0
1541658253.1564026,3.48257,6.64587,,,
1541658253.256883,3.48235,6.64638,,,
1541658253.3570156,3.48235,6.64638,,,
1541658253.4971123,3.48235,6.64638,,,
1541658253.5900233,3.48212,6.64638,,,
1541658253.659286,3.48212,6.64664,,,
1541658253.7561371,3.48212,6.64664,,,
1541658253.8711793,3.48181,6.64664,,,
1541658253.9566417,3.48181,6.64716,,,
1541658254.0577898,3.48181,6.64716,0,0,0
1541658254.1566625,3.48181,6.64716,,,
1541658254.2677937,3.48158,6.64766,,,
1541658254.3812747,3.48158,6.64766,,,
1541658254.4593954,3.48158,6.64766,,,
1541658254.5580773,3.48135,6.64766,,,
1541658254.6580794,3.48135,6.64792,,,
1541658254.7658768,3.48135,6.64792,,,
1541658254.8585196,3.48106,6.64792,,,
1541658254.9587684,3.48106,6.64868,,,
1541658255.0586042,3.48106,6.64868,0,0,0
1541658255.198103,3.48106,6.64868,,,
1541658255.2642632,3.48083,6.64946,,,
1541658255.358779,3.48083,6.64946,,,
1541658255.4580657,3.48083,6.64946,,,
1541658255.571117,3.48061,6.64996,,,
1541658255.6832492,3.48061,6.64996,,,
1541658255.7606297,3.48061,6.64996,,,
1541658255.8593829,3.48061,6.64996,,,
1541658255.9857185,3.48038,6.65022,,,
1541658256.0805247,3.48038,6.65022,0,0,0
1541658256.1587698,3.48038,6.65022,,,
1541658256.2586036,3.48007,6.65074,,,
1541658256.3608603,3.48007,6.65074,,,
1541658256.4680283,3.48007,6.65074,,,
1541658256.5588586,3.47984,6.65074,,,
1541658256.6596112,3.47984,6.651,,,
1541658256.7831044,3.47984,6.651,,,
1541658256.8811574,3.47961,6.651,,,
1541658256.9646106,3.47961,6.65176,,,
1541658257.0606143,3.47961,6.65176,0,0,0
1541658257.1610286,3.47961,6.65176,,,
1541658257.2707622,3.47932,6.65253,,,
1541658257.3856168,3.47932,6.65253,,,
1541658257.4638472,3.47932,6.65253,,,
1541658257.5838306,3.4791,6.65253,,,
1541658257.6666226,3.4791,6.65279,,,
1541658257.7789712,3.4791,6.65279,,,
1541658257.8617663,3.4791,6.65279,,,
1541658257.9623926,3.47887,6.65331,,,
1541658258.061879,3.47887,6.65331,0,0,0
1541658258.1707597,3.47887,6.65331,,,
1541658258.2624576,3.47864,6.65381,,,
1541658258.3809714,3.47864,6.65381,,,
1541658258.468058,3.47864,6.65381,,,
1541658258.5878763,3.47833,6.65407,,,
1541658258.6721232,3.47833,6.65407,,,
1541658258.7632673,3.47833,6.65407,,,
1541658258.863616,3.47833,6.65407,,,
1541658258.978618,3.4781,6.65459,,,
1541658259.0648417,3.4781,6.65459,0,0,0
1541658259.179059,3.4781,6.65459,,,
1541658259.2694867,3.47787,6.65485,,,
1541658259.3717406,3.47787,6.65485,,,
1541658259.4832094,3.47787,6.65485,,,
1541658259.5653312,3.47758,6.65485,,,
1541658259.665842,3.47758,6.65535,,,
1541658259.7642143,3.47758,6.65535,,,
1541658259.8709953,3.47758,6.65535,,,
1541658259.9833186,3.47736,6.65587,,,
1541658260.0751152,3.47736,6.65587,0,0,0
1541658260.166455,3.47736,6.65587,,,
1541658260.2814794,3.47713,6.65613,,,
1541658260.389222,3.47713,6.65613,,,
1541658260.4680402,3.47713,6.65613,,,
1541658260.5669584,3.4769,6.65613,,,
1541658260.6709726,3.4769,6.65689,,,
1541658260.7920537,3.4769,6.65689,,,
1541658260.8780785,3.4769,6.65689,,,
1541658260.9680204,3.47659,6.65765,,,
1541658261.071209,3.47659,6.65765,0,0,0
1541658261.1855876,3.47659,6.65765,,,
1541658261.2680259,3.47636,6.65791,,,
1541658261.3679984,3.47636,6.65791,,,
1541658261.4669578,3.47636,6.65791,,,
1541658261.5843267,3.47614,6.65791,,,
1541658261.6799622,3.47614,6.65843,,,
1541658261.7687063,3.47614,6.65843,,,
1541658261.868812,3.47614,6.65843,,,
1541658261.9875677,3.47591,6.65894,,,
1541658262.068808,3.47591,6.65894,0,0,0
1541658262.1689475,3.47591,6.65894,,,
1541658262.2688277,3.47562,6.65919,,,
1541658262.3806784,3.47562,6.65919,,,
1541658262.4846969,3.47562,6.65919,,,
1541658262.5694559,3.47539,6.65919,,,
1541658262.6683645,3.47539,6.65971,,,
1541658262.7680671,3.47539,6.65971,,,
1541658262.8765802,3.47539,6.65971,,,
1541658262.9690669,3.47516,6.65996,,,
1541658263.0688248,3.47516,6.65996,0,0,0
1541658263.1688366,3.47516,6.65996,,,
1541658263.3112874,3.47493,6.66048,,,
1541658263.4030964,3.47493,6.66048,,,
1541658263.4730816,3.47493,6.66048,,,
1541658263.569469,3.47462,6.66048,,,
1541658263.683565,3.47462,6.661,,,
1541658263.7699487,3.47462,6.661,,,
1541658263.8722432,3.47462,6.661,,,
1541658263.969827,3.4744,6.66124,,,
1541658264.0781531,3.4744,6.66124,0,0,0
1541658264.1914575,3.4744,6.66124,,,
1541658264.2710793,3.47417,6.66124,,,
1541658264.3709428,3.47417,6.66202,,,
1541658264.4709318,3.47417,6.66202,,,
1541658264.5798047,3.47388,6.66202,,,
1541658264.6721747,3.47388,6.66252,,,
1541658264.7709284,3.47388,6.66252,,,
1541658264.8710508,3.47388,6.66252,,,
1541658265.0078192,3.47365,6.66304,,,
1541658265.0749357,3.47365,6.66304,0,0,0
1541658265.171679,3.47365,6.66304,,,
1541658265.2716787,3.47342,6.66304,,,
1541658265.3829277,3.47342,6.66356,,,
1541658265.4729416,3.47342,6.66356,,,
1541658265.571767,3.47342,6.66356,,,
1541658265.6740668,3.47319,6.6638,,,
1541658265.8021646,3.47319,6.6638,,,
1541658265.8942957,3.47319,6.6638,,,
1541658265.9741669,3.47289,6.66432,0,0,0
1541658266.0726728,3.47289,6.66432,,,
1541658266.1779535,3.47289,6.66432,,,
1541658266.2905374,3.47266,6.66432,,,
1541658266.3743112,3.47266,6.66484,,,
1541658266.4742823,3.47266,6.66484,,,
1541658266.5964885,3.47243,6.66484,,,
1541658266.682667,3.47243,6.6656,,,
1541658266.774805,3.47243,6.6656,,,
1541658266.8749123,3.47243,6.6656,,,
1541658266.9738095,3.47214,6.66612,,,
1541658267.098056,3.47214,6.66612,0,0,0
1541658267.1808062,3.47214,6.66612,,,
1541658267.2769039,3.47191,6.66612,,,
1541658267.3973498,3.47191,6.66637,,,
1541658267.488116,3.47191,6.66637,,,
1541658267.6001778,3.47168,6.66637,,,
1541658267.6786633,3.47168,6.66714,,,
1541658267.7765446,3.47168,6.66714,,,
1541658267.8816643,3.47168,6.66714,,,
1541658267.9942648,3.47145,6.6674,,,
1541658268.0767708,3.47145,6.6674,0,0,0
1541658268.1955948,3.47145,6.6674,,,
1541658268.2788649,3.47115,6.6674,,,
1541658268.3861527,3.47115,6.66765,,,
1541658268.4777873,3.47115,6.66765,,,
1541658268.5779383,3.47115,6.66765,,,
1541658268.6776426,3.47092,6.66817,,,
1541658268.7979171,3.47092,6.66817,,,
1541658268.8813972,3.47092,6.66817,,,
1541658268.9981575,3.47069,6.66843,,,
1541658269.0857604,3.47069,6.66843,0,0,0
1541658269.1933913,3.47069,6.66843,,,
1541658269.3027828,3.47038,6.66843,,,
1541658269.3792865,3.47038,6.66919,,,
1541658269.4788854,3.47038,6.66919,,,
1541658269.5817926,3.47038,6.66919,,,
1541658269.6955194,3.47017,6.66945,,,
1541658269.7957153,3.47017,6.66945,,,
1541658269.8878345,3.47017,6.66945,,,
1541658269.9796493,3.46994,6.66997,,,
1541658270.08624,3.46994,6.66997,0,0,0
1541658270.1786416,3.46994,6.66997,,,
1541658270.2792761,3.46971,6.66997,,,
1541658270.378644,3.46971,6.67021,,,
1541658270.501801,3.46971,6.67021,,,
1541658270.5928557,3.46971,6.67021,,,
1541658270.6882324,3.46941,6.67073,,,
1541658270.7794116,3.46941,6.67073,,,
1541658270.8932343,3.46941,6.67073,,,
1541658270.9806442,3.46918,6.67149,0,0,0
1541658271.0798838,3.46918,6.67149,,,
1541658271.179891,3.46918,6.67149,,,
1541658271.2878814,3.46895,6.67149,,,
1541658271.4064586,3.46895,6.67201,,,
1541658271.5006325,3.46895,6.67201,,,
1541658271.5810246,3.46895,6.67201,,,
1541658271.681144,3.46872,6.67253,,,
1541658271.7860928,3.46872,6.67253,,,
1541658271.880884,3.46872,6.67253,,,
1541658271.981142,3.46843,6.67303,,,
1541658272.0819087,3.46843,6.67303,0,0,0
1541658272.2168553,3.46843,6.67303,,,
1541658272.3159025,3.4682,6.67303,,,
1541658272.3848593,3.4682,6.67381,,,
1541658272.4817429,3.4682,6.67381,,,
1541658272.5984,3.4682,6.67381,,,
1541658272.6831238,3.46797,6.67432,,,
1541658272.7847598,3.46797,6.67432,,,
1541658272.8838465,3.46797,6.67432,,,
1541658272.9967992,3.46774,6.67458,,,
1541658273.102361,3.46774,6.67458,0,0,0
1541658273.1839805,3.46774,6.67458,,,
1541658273.2846313,3.46744,6.67458,,,
1541658273.384339,3.46744,6.67534,,,
1541658273.4923522,3.46744,6.67534,,,
1541658273.5848517,3.46744,6.67534,,,
1541658273.683769,3.46721,6.6756,,,
1541658273.7848277,3.46721,6.6756,,,
1541658273.9289918,3.46721,6.6756,,,
1541658274.015098,3.46698,6.67586,0,0,0
1541658274.091129,3.46698,6.67586,,,
1541658274.1859448,3.46698,6.67586,,,
1541658274.2998173,3.46675,6.67586,,,
1541658274.4090781,3.46675,6.67638,,,
1541658274.488125,3.46675,6.67638,,,
1541658274.5864923,3.46675,6.67638,,,
1541658274.694989,3.46654,6.67662,,,
1541658274.8068376,3.46654,6.67662,,,
1541658274.8872108,3.46654,6.67662,,,
1541658274.9872634,3.46623,6.67662,,,
1541658275.0889246,3.46623,6.6774,0,0,0
1541658275.1959715,3.46623,6.6774,,,
1541658275.2878833,3.466,6.6774,,,
1541658275.387731,3.466,6.67766,,,
1541658275.488135,3.466,6.67766,,,
1541658275.6248782,3.466,6.67766,,,
1541658275.6907356,3.46577,6.67816,,,
1541658275.7870963,3.46577,6.67816,,,
1541658275.887877,3.46577,6.67816,,,
1541658275.9980197,3.46555,6.67868,,,
1541658276.110595,3.46555,6.67868,0,0,0
1541658276.1889656,3.46555,6.67868,,,
1541658276.288724,3.46532,6.67868,,,
1541658276.411802,3.46532,6.67868,,,
1541658276.506578,3.46532,6.67868,,,
1541658276.5887058,3.46532,6.67868,,,
1541658276.6878636,3.46501,6.67944,,,
1541658276.787873,3.46501,6.67944,,,
1541658276.897534,3.46501,6.67944,,,
1541658276.9880438,3.4648,6.67944,0,0,0
1541658277.0895634,3.4648,6.68022,,,
1541658277.2135394,3.4648,6.68022,,,
1541658277.2934337,3.46457,6.68022,,,
1541658277.3887224,3.46457,6.68073,,,
1541658277.4889543,3.46457,6.68073,,,
1541658277.5890923,3.46457,6.68073,,,
1541658277.7047274,3.46426,6.68098,,,
1541658277.7889464,3.46426,6.68098,,,
1541658277.889198,3.46426,6.68098,,,
1541658278.012385,3.46404,6.68098,,,
1541658278.0985727,3.46404,6.6815,0,0,0
1541658278.2075531,3.46404,6.6815,,,
1541658278.2903318,3.46404,6.6815,,,
1541658278.3905592,3.46381,6.68201,,,
1541658278.4907098,3.46381,6.68201,,,
1541658278.597498,3.46381,6.68201,,,
1541658278.6907842,3.46358,6.68227,,,
1541658278.8141549,3.46358,6.68227,,,
1541658278.894782,3.46358,6.68227,,,
1541658279.0136847,3.46335,6.68277,0,0,0
1541658279.09679,3.46335,6.68277,,,
1541658279.1958454,3.46335,6.68277,,,
1541658279.2934282,3.46335,6.68277,,,
1541658279.4035873,3.46306,6.68303,,,
1541658279.4942079,3.46306,6.68303,,,
1541658279.6145945,3.46306,6.68303,,,
1541658279.6990325,3.46283,6.68381,,,
1541658279.803848,3.46283,6.68381,,,
1541658279.895395,3.46283,6.68381,,,
1541658279.9949944,3.4626,6.68381,0,0,0
1541658280.0942202,3.4626,6.68457,,,
1541658280.2043185,3.4626,6.68457,,,
1541658280.3110104,3.4623,6.68457,,,
1541658280.4091568,3.4623,6.68483,,,
1541658280.5039225,3.4623,6.68483,,,
1541658280.5983105,3.4623,6.68483,,,
1541658280.705912,3.46207,6.68533,,,
1541658280.7950318,3.46207,6.68533,,,
1541658280.8946297,3.46207,6.68533,,,
1541658280.9949055,3.46184,6.68533,0,0,0
1541658281.1028056,3.46184,6.68585,,,
1541658281.2057023,3.46184,6.68585,,,
1541658281.3030455,3.46184,6.68585,,,
1541658281.3954024,3.46153,6.68611,,,
1541658281.5155194,3.46153,6.68611,,,
1541658281.596684,3.46153,6.68611,,,
1541658281.6966364,3.4613,6.68687,,,
1541658281.7961454,3.4613,6.68687,,,
1541658281.9047544,3.4613,6.68687,,,
1541658282.021205,3.46109,6.68687,0,0,0
1541658282.112136,3.46109,6.68739,,,
1541658282.195383,3.46109,6.68739,,,
1541658282.2960088,3.46109,6.68739,,,
1541658282.4042618,3.46086,6.6879,,,
1541658282.495886,3.46086,6.6879,,,
1541658282.5958846,3.46086,6.6879,,,
1541658282.6959836,3.46063,6.68842,,,
1541658282.8300197,3.46063,6.68842,,,
1541658282.9311304,3.46063,6.68842,,,
1541658282.9987192,3.4604,6.68842,0,0,0
1541658283.0980313,3.4604,6.68867,,,
1541658283.2154727,3.4604,6.68867,,,
1541658283.320893,3.4601,6.68867,,,
1541658283.3995078,3.4601,6.68918,,,
1541658283.4986184,3.4601,6.68918,,,
1541658283.6034946,3.4601,6.68918,,,
1541658283.717762,3.45987,6.6897,,,
1541658283.7986035,3.45987,6.6897,,,
1541658283.8987527,3.45987,6.6897,,,
1541658283.999015,3.45964,6.6897,0,0,0
1541658284.1079123,3.45964,6.68996,,,
1541658284.1990957,3.45964,6.68996,,,
1541658284.3002398,3.45964,6.68996,,,
1541658284.3983183,3.45943,6.69046,,,
1541658284.5197525,3.45943,6.69046,,,
1541658284.5993555,3.45943,6.69046,,,
1541658284.6988542,3.45912,6.69046,,,
1541658284.798847,3.45912,6.69098,,,
1541658284.9143474,3.45912,6.69098,,,
1541658284.9991307,3.45889,6.69098,0,0,0
1541658285.0993595,3.45889,6.69124,,,
1541658285.1995137,3.45889,6.69124,,,
1541658285.3294933,3.45889,6.69124,,,
1541658285.4216385,3.45866,6.69174,,,
1541658285.5013602,3.45866,6.69174,,,
1541658285.6013656,3.45866,6.69174,,,
1541658285.7043464,3.45844,6.69174,,,
1541658285.8170397,3.45844,6.69252,,,
1541658285.9003544,3.45844,6.69252,,,
1541658286.0997057,3.44633,7.46095,,,
1541658286.2473361,3.44633,7.46095,,,
1541658286.394985,3.39708,9.75677,,,
1541658286.542338,3.39708,9.75677,,,
1541658286.688378,3.39488,9.75677,,,
1541658286.8356016,3.39488,9.76318,,,
1541658287.015755,3.3933,9.76318,,,
1541658287.162261,3.3933,9.76755,,,
1541658287.3088393,3.3933,9.76755,,,
1541658287.456597,3.39194,9.77164,,,
1541658287.528362,3.39194,9.77164,0,0,0
1541658287.6326458,3.39194,9.77164,0,0,0
1541658287.7253404,3.42393,7.91823,,,
1541658287.8495872,3.42393,7.91823,,,
1541658287.9392366,3.42393,7.91823,,,
1541658288.0493274,3.4514,7.91823,0,0,0
1541658288.1270914,3.4514,6.70584,,,
1541658288.2270956,3.4514,6.70584,,,
1541658288.3354793,3.4514,6.70584,,,
1541658288.443621,3.45201,6.70482,,,
1541658288.5270884,3.45201,6.70482,,,
1541658288.650242,3.45201,6.70482,,,
1541658288.7294714,3.45222,6.70432,,,
1541658288.8325844,3.45222,6.70432,,,
1541658288.9282756,3.45222,6.70432,,,
1541658289.0284913,3.4523,6.70432,0,0,0
1541658289.1280625,3.4523,6.70406,,,
1541658289.2496228,3.4523,6.70406,,,
1541658289.3326104,3.4523,6.70406,,,
1541658289.4526968,3.4523,6.70432,,,
1541658289.5301976,3.4523,6.70432,,,
1541658289.639948,3.4523,6.70432,,,
1541658289.7288327,3.45222,6.70432,,,
1541658289.8292117,3.45222,6.70432,,,
1541658289.9296892,3.45222,6.70432,,,
1541658290.0346243,3.45216,6.70432,0,0,0
1541658290.1466923,3.45216,6.70456,,,
1541658290.252698,3.45216,6.70456,,,
1541658290.333836,3.45216,6.70456,,,
1541658290.4300973,3.45209,6.70482,,,
1541658290.5382986,3.45209,6.70482,,,
1541658290.6296902,3.45209,6.70482,,,
1541658290.7296882,3.45193,6.70508,,,
1541658290.8288162,3.45193,6.70508,,,
1541658290.934069,3.45193,6.70508,,,
1541658291.0509546,3.45178,6.70508,0,0,0
1541658291.1343102,3.45178,6.70534,,,
1541658291.2299576,3.45178,6.70534,,,
