Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540653416.3332887,3.57654,6.47131,,,
1540653416.4438195,3.57639,6.47183,,,
1540653416.5258996,3.57639,6.47183,,,
1540653416.6209323,3.57639,6.47183,,,
1540653416.729822,3.57616,6.47183,0,0,0
1540653416.8380527,3.57616,6.47209,,,
1540653416.9264255,3.57616,6.47209,,,
1540653417.02188,3.57616,6.47209,,,
1540653417.1213114,3.57593,6.47234,,,
1540653417.2337463,3.57593,6.47234,,,
1540653417.3185449,3.57593,6.47234,,,
1540653417.4224658,3.57578,6.47285,,,
1540653417.526021,3.57578,6.47285,,,
1540653417.6238334,3.57578,6.47285,,,
1540653417.720296,3.57556,6.47285,0,0,0
1540653417.8309433,3.57556,6.47311,,,
1540653417.9418843,3.57556,6.47311,,,
1540653418.0367959,3.57533,6.47311,,,
1540653418.1460006,3.57533,6.47337,,,
1540653418.226414,3.57533,6.47337,,,
1540653418.3244674,3.57533,6.47337,,,
1540653418.4351933,3.57518,6.47362,,,
1540653418.5395105,3.57518,6.47362,,,
1540653418.623718,3.57518,6.47362,0,0,0
1540653418.7233086,3.57495,6.47362,,,
1540653418.8270898,3.57495,6.47414,,,
1540653418.938619,3.57495,6.47414,,,
1540653419.0241663,3.57495,6.47414,,,
1540653419.124139,3.57472,6.4744,,,
1540653419.2427433,3.57472,6.4744,,,
1540653419.3399146,3.57472,6.4744,,,
1540653419.429478,3.57457,6.4749,,,
1540653419.524688,3.57457,6.4749,,,
1540653419.62528,3.57457,6.4749,,,
1540653419.748272,3.57434,6.47516,0,0,0
1540653419.8504672,3.57434,6.47516,,,
1540653419.9263399,3.57434,6.47516,,,
1540653420.0375876,3.57434,6.47516,,,
1540653420.1453464,3.57411,6.47568,,,
1540653420.2444277,3.57411,6.47568,,,
1540653420.3245952,3.57411,6.47568,,,
1540653420.4234307,3.57396,6.47644,,,
1540653420.5307398,3.57396,6.47644,,,
1540653420.6351507,3.57396,6.47644,0,0,0
1540653420.7250736,3.57375,6.47644,,,
1540653420.8317113,3.57375,6.4767,,,
1540653420.9317987,3.57375,6.4767,,,
1540653421.029034,3.57375,6.4767,,,
1540653421.1238484,3.57352,6.47696,,,
1540653421.2303762,3.57352,6.47696,,,
1540653421.3262837,3.57352,6.47696,,,
1540653421.441402,3.57329,6.47746,,,
1540653421.5592682,3.57329,6.47746,,,
1540653421.643619,3.57329,6.47746,0,0,0
1540653421.7298634,3.57314,6.47746,,,
1540653421.8511884,3.57314,6.47772,,,
1540653421.9497254,3.57314,6.47772,,,
1540653422.0306165,3.57314,6.47772,,,
1540653422.1339977,3.57291,6.47798,,,
1540653422.2389724,3.57291,6.47798,,,
1540653422.3467333,3.57291,6.47798,,,
1540653422.4313228,3.57268,6.4785,,,
1540653422.5300574,3.57268,6.4785,,,
1540653422.635238,3.57268,6.4785,0,0,0
1540653422.7382503,3.57245,6.4785,,,
1540653422.8277972,3.57245,6.47874,,,
1540653422.9273298,3.57245,6.47874,,,
1540653423.0281336,3.57245,6.47874,,,
1540653423.1544418,3.5723,6.479,,,
1540653423.2573242,3.5723,6.479,,,
1540653423.3360488,3.5723,6.479,,,
1540653423.43596,3.57207,6.47952,,,
1540653423.5431197,3.57207,6.47952,,,
1540653423.648932,3.57207,6.47952,0,0,0
1540653423.7338154,3.57185,6.47952,,,
1540653423.857539,3.57185,6.47978,,,
1540653423.9483056,3.57185,6.47978,,,
1540653424.0445237,3.57185,6.47978,,,
1540653424.135336,3.57162,6.48029,,,
1540653424.2427952,3.57162,6.48029,,,
1540653424.3382936,3.57162,6.48029,,,
1540653424.4637904,3.5714,6.48055,,,
1540653424.5433373,3.5714,6.48055,,,
1540653424.6390858,3.5714,6.48055,0,0,0
1540653424.739624,3.57124,6.48055,,,
1540653424.8518305,3.57124,6.4808,,,
1540653424.9604638,3.57124,6.4808,,,
1540653425.0431452,3.57124,6.4808,,,
1540653425.140122,3.57101,6.48131,,,
1540653425.2476332,3.57101,6.48131,,,
1540653425.3547957,3.57101,6.48131,,,
1540653425.441477,3.57079,6.48157,,,
1540653425.5411208,3.57079,6.48157,,,
1540653425.642411,3.57079,6.48157,0,0,0
1540653425.74332,3.57056,6.48157,,,
1540653425.839366,3.57056,6.48183,,,
1540653425.945342,3.57056,6.48183,,,
1540653426.0715926,3.57056,6.48183,,,
1540653426.1678398,3.57033,6.48259,,,
1540653426.243602,3.57033,6.48259,,,
1540653426.344363,3.57033,6.48259,,,
1540653426.450879,3.57011,6.48259,,,
1540653426.553247,3.57011,6.48285,,,
1540653426.6652918,3.57011,6.48285,0,0,0
1540653426.748055,3.56989,6.48285,,,
1540653426.8501203,3.56989,6.48311,,,
1540653426.9546053,3.56989,6.48311,,,
1540653427.0600972,3.56989,6.48311,,,
1540653427.1480634,3.56966,6.48387,,,
1540653427.2471406,3.56966,6.48387,,,
1540653427.3477068,3.56966,6.48387,,,
1540653427.450536,3.56943,6.48387,,,
1540653427.5434833,3.56943,6.48439,,,
1540653427.6459997,3.56943,6.48439,0,0,0
1540653427.7483664,3.56927,6.48439,,,
1540653427.8702614,3.56927,6.48489,,,
1540653427.9480495,3.56927,6.48489,,,
1540653428.0472534,3.56927,6.48489,,,
1540653428.1501658,3.56905,6.48515,,,
1540653428.260516,3.56905,6.48515,,,
1540653428.3695033,3.56905,6.48515,,,
1540653428.4521375,3.56882,6.48515,,,
1540653428.5497723,3.56882,6.48567,,,
1540653428.6581705,3.56882,6.48567,0,0,0
1540653428.768403,3.56859,6.48567,,,
1540653428.8523824,3.56859,6.48593,,,
1540653428.9814198,3.56859,6.48593,,,
1540653429.0702267,3.56859,6.48593,,,
1540653429.1685772,3.56837,6.48618,,,
1540653429.2531202,3.56837,6.48618,,,
1540653429.3502078,3.56837,6.48618,,,
1540653429.456173,3.56815,6.48669,,,
1540653429.5677037,3.56815,6.48669,,,
1540653429.6486597,3.56815,6.48669,0,0,0
1540653429.7735782,3.56792,6.48669,,,
1540653429.8570743,3.56792,6.48695,,,
1540653429.9572213,3.56792,6.48695,,,
1540653430.0472898,3.56792,6.48695,,,
1540653430.1503484,3.56776,6.48746,,,
1540653430.2508326,3.56776,6.48746,,,
1540653430.3730006,3.56776,6.48746,,,
1540653430.4532843,3.56754,6.48746,,,
1540653430.5680122,3.56754,6.48772,,,
1540653430.6604648,3.56754,6.48772,0,0,0
1540653430.768623,3.56731,6.48772,,,
1540653430.8735986,3.56731,6.48798,,,
1540653430.9538362,3.56731,6.48798,,,
1540653431.0593965,3.56731,6.48798,,,
1540653431.156629,3.56708,6.48849,,,
1540653431.2691479,3.56708,6.48849,,,
1540653431.3512905,3.56708,6.48849,,,
1540653431.4564912,3.56685,6.48849,,,
1540653431.5522509,3.56685,6.48874,,,
1540653431.6588664,3.56685,6.48874,0,0,0
1540653431.749744,3.56685,6.48874,,,
1540653431.8585048,3.56662,6.48926,,,
1540653431.957796,3.56662,6.48926,,,
1540653432.1028676,3.56662,6.48926,,,
1540653432.1773531,3.56641,6.48952,,,
1540653432.257324,3.56641,6.48952,,,
1540653432.3586428,3.56641,6.48952,,,
1540653432.4633904,3.56618,6.48952,,,
1540653432.5701406,3.56618,6.49002,,,
1540653432.6557791,3.56618,6.49002,0,0,0
1540653432.755242,3.56618,6.49002,,,
1540653432.871107,3.56595,6.49028,,,
1540653432.9684439,3.56595,6.49028,,,
1540653433.054972,3.56595,6.49028,,,
1540653433.1558666,3.56572,6.4908,,,
1540653433.2556908,3.56572,6.4908,,,
1540653433.35817,3.56572,6.4908,,,
1540653433.4537199,3.56549,6.4908,,,
1540653433.5565858,3.56549,6.49106,,,
1540653433.6572046,3.56549,6.49106,0,0,0
1540653433.774483,3.56526,6.49106,,,
1540653433.880646,3.56526,6.49156,,,
1540653433.959353,3.56526,6.49156,,,
1540653434.0594962,3.56526,6.49156,,,
1540653434.1639068,3.56503,6.49182,,,
1540653434.2707276,3.56503,6.49182,,,
1540653434.3657017,3.56503,6.49182,,,
1540653434.4733045,3.5648,6.49182,,,
1540653434.5623171,3.5648,6.49234,,,
1540653434.6645424,3.5648,6.49234,0,0,0
1540653434.758363,3.5648,6.49234,,,
1540653434.858776,3.56459,6.49258,,,
1540653434.9586582,3.56459,6.49258,,,
1540653435.080829,3.56459,6.49258,,,
1540653435.1619961,3.56436,6.4931,,,
1540653435.276219,3.56436,6.4931,,,
1540653435.3666654,3.56436,6.4931,,,
1540653435.473764,3.56413,6.4931,,,
1540653435.5812473,3.56413,6.49336,,,
1540653435.664453,3.56413,6.49336,0,0,0
1540653435.7653337,3.56413,6.49336,,,
1540653435.868315,3.5639,6.49413,,,
1540653435.9762926,3.5639,6.49413,,,
1540653436.0640285,3.5639,6.49413,,,
1540653436.1646743,3.56367,6.4949,,,
1540653436.2615542,3.56367,6.4949,,,
1540653436.3659704,3.56367,6.4949,,,
1540653436.4607012,3.56345,6.4949,,,
1540653436.5641596,3.56345,6.49515,,,
1540653436.6653419,3.56345,6.49515,0,0,0
1540653436.7936058,3.56329,6.49515,,,
1540653436.8866897,3.56329,6.49541,,,
1540653436.967554,3.56329,6.49541,,,
1540653437.0648367,3.56329,6.49541,,,
1540653437.1728063,3.56306,6.49593,,,
1540653437.2843063,3.56306,6.49593,,,
1540653437.3656757,3.56306,6.49593,,,
1540653437.4630961,3.56285,6.49593,,,
1540653437.5685935,3.56285,6.49619,,,
1540653437.6770992,3.56285,6.49619,0,0,0
1540653437.7608116,3.56285,6.49619,,,
1540653437.8677843,3.56262,6.49669,,,
1540653437.9681568,3.56262,6.49669,,,
1540653438.0705934,3.56262,6.49669,,,
1540653438.1611798,3.56239,6.49695,,,
1540653438.2783463,3.56239,6.49695,,,
1540653438.3642163,3.56239,6.49695,,,
1540653438.4898193,3.56216,6.49695,,,
1540653438.5706537,3.56216,6.49721,,,
1540653438.664689,3.56216,6.49721,0,0,0
1540653438.7667482,3.56216,6.49721,,,
1540653438.8829458,3.56194,6.49771,,,
1540653438.9957132,3.56194,6.49771,,,
1540653439.0660758,3.56194,6.49771,,,
1540653439.169301,3.56171,6.49771,,,
1540653439.2748284,3.56171,6.49797,,,
1540653439.374808,3.56171,6.49797,,,
1540653439.4664946,3.56148,6.49797,,,
1540653439.5671296,3.56148,6.49849,,,
1540653439.6720028,3.56148,6.49849,0,0,0
1540653439.771983,3.56148,6.49849,,,
1540653439.8652387,3.56117,6.49925,,,
1540653439.967029,3.56117,6.49925,,,
1540653440.0663548,3.56117,6.49925,,,
1540653440.186392,3.56096,6.49977,,,
1540653440.2901573,3.56096,6.49977,,,
1540653440.3665714,3.56096,6.49977,,,
1540653440.469184,3.56081,6.49977,,,
1540653440.5805118,3.56081,6.50003,,,
1540653440.6841562,3.56081,6.50003,0,0,0
1540653440.7684448,3.56081,6.50003,,,
1540653440.869125,3.5605,6.50053,,,
1540653440.9709716,3.5605,6.50053,,,
1540653441.0760527,3.5605,6.50053,,,
1540653441.1684632,3.56027,6.50053,,,
1540653441.2743988,3.56027,6.50105,,,
1540653441.3706656,3.56027,6.50105,,,
1540653441.4954236,3.56004,6.50105,,,
1540653441.5936556,3.56004,6.50131,,,
1540653441.6725848,3.56004,6.50131,0,0,0
1540653441.7728558,3.56004,6.50131,,,
1540653441.9066987,3.55981,6.50182,,,
1540653441.9880104,3.55981,6.50182,,,
1540653442.0732722,3.55981,6.50182,,,
1540653442.173252,3.55959,6.50182,,,
1540653442.2745357,3.55959,6.50208,,,
1540653442.3776054,3.55959,6.50208,,,
1540653442.4701421,3.55959,6.50208,,,
1540653442.5736783,3.55936,6.50259,,,
1540653442.6773634,3.55936,6.50259,0,0,0
1540653442.7902243,3.55936,6.50259,,,
1540653442.8926852,3.55914,6.50284,,,
1540653442.9709759,3.55914,6.50284,,,
1540653443.0713668,3.55914,6.50284,,,
1540653443.186451,3.55891,6.50284,,,
1540653443.288549,3.55891,6.50336,,,
1540653443.3751545,3.55891,6.50336,,,
1540653443.4725022,3.55891,6.50336,,,
1540653443.579639,3.55869,6.50362,,,
1540653443.6868253,3.55869,6.50362,0,0,0
1540653443.7712917,3.55869,6.50362,,,
1540653443.8751252,3.55846,6.50412,,,
1540653443.9731421,3.55846,6.50412,,,
1540653444.0804555,3.55846,6.50412,,,
1540653444.1720579,3.55823,6.50412,,,
1540653444.28062,3.55823,6.50438,,,
1540653444.3751411,3.55823,6.50438,,,
1540653444.4759953,3.55823,6.50438,,,
1540653444.5702372,3.558,6.5049,,,
1540653444.6836045,3.558,6.5049,0,0,0
1540653444.7807775,3.558,6.5049,,,
1540653444.8968673,3.55777,6.50566,,,
1540653444.998423,3.55777,6.50566,,,
1540653445.075787,3.55777,6.50566,,,
1540653445.172786,3.55754,6.50566,,,
1540653445.2854836,3.55754,6.50618,,,
1540653445.389837,3.55754,6.50618,,,
1540653445.4728034,3.55754,6.50618,,,
1540653445.5789783,3.55733,6.50644,,,
1540653445.694625,3.55733,6.50644,0,0,0
1540653445.7823496,3.55733,6.50644,,,
1540653445.8738728,3.5571,6.50694,,,
1540653445.9768467,3.5571,6.50694,,,
1540653446.0794737,3.5571,6.50694,,,
1540653446.2025259,3.55687,6.50694,,,
1540653446.279383,3.55687,6.50746,,,
1540653446.3753693,3.55687,6.50746,,,
1540653446.476809,3.55687,6.50746,,,
1540653446.5903049,3.55664,6.50772,,,
1540653446.6980832,3.55664,6.50772,0,0,0
1540653446.777767,3.55664,6.50772,,,
1540653446.8773253,3.55641,6.50797,,,
1540653446.9838142,3.55641,6.50797,,,
1540653447.0966866,3.55641,6.50797,,,
1540653447.1990335,3.55618,6.50797,,,
1540653447.2824886,3.55618,6.50822,,,
1540653447.3825693,3.55618,6.50822,,,
1540653447.4848073,3.55618,6.50822,,,
1540653447.5752206,3.55595,6.50874,,,
1540653447.6855793,3.55595,6.50874,0,0,0
1540653447.7831984,3.55595,6.50874,,,
1540653447.895333,3.55573,6.50925,,,
1540653448.0029223,3.55573,6.50925,,,
1540653448.0855088,3.55573,6.50925,,,
1540653448.177364,3.55551,6.50925,,,
1540653448.2914047,3.55551,6.50951,,,
1540653448.3948138,3.55551,6.50951,,,
1540653448.4790916,3.55551,6.50951,,,
1540653448.5805023,3.55528,6.51003,,,
1540653448.6913743,3.55528,6.51003,0,0,0
1540653448.7895534,3.55528,6.51003,,,
1540653448.878565,3.55505,6.51027,,,
1540653448.9808512,3.55505,6.51027,,,
1540653449.085482,3.55505,6.51027,,,
1540653449.2061896,3.55482,6.51027,,,
1540653449.3087263,3.55482,6.51053,,,
1540653449.3815331,3.55482,6.51053,,,
1540653449.4813025,3.55482,6.51053,,,
1540653449.5938418,3.5546,6.51131,,,
1540653449.7066681,3.5546,6.51131,0,0,0
1540653449.7932343,3.5546,6.51131,,,
1540653449.8846655,3.55429,6.51131,,,
1540653449.996576,3.55429,6.51155,,,
1540653450.1005063,3.55429,6.51155,,,
1540653450.1846561,3.55406,6.51155,,,
1540653450.288781,3.55406,6.51181,,,
1540653450.3977363,3.55406,6.51181,,,
1540653450.5012083,3.55406,6.51181,,,
1540653450.5850928,3.55385,6.51233,,,
1540653450.686197,3.55385,6.51233,0,0,0
1540653450.7955358,3.55385,6.51233,,,
1540653450.901547,3.55362,6.51233,,,
1540653450.9889545,3.55362,6.51259,,,
1540653451.0883534,3.55362,6.51259,,,
1540653451.1843324,3.55339,6.51259,,,
1540653451.290483,3.55339,6.51309,,,
1540653451.384634,3.55339,6.51309,,,
1540653451.5055406,3.55339,6.51309,,,
1540653451.5902498,3.55316,6.51335,,,
1540653451.708169,3.55316,6.51335,0,0,0
1540653451.8125536,3.55316,6.51335,,,
1540653451.8920336,3.55293,6.51335,,,
1540653451.9880724,3.55293,6.51387,,,
1540653452.102451,3.55293,6.51387,,,
1540653452.1861756,3.55293,6.51387,,,
1540653452.316267,3.5527,6.51437,,,
1540653452.3854737,3.5527,6.51437,,,
1540653452.496806,3.5527,6.51437,,,
1540653452.6034708,3.55247,6.51463,,,
1540653452.6867604,3.55247,6.51463,0,0,0
1540653452.7859838,3.55247,6.51463,,,
1540653452.8959413,3.55225,6.51463,,,
1540653452.9957497,3.55225,6.51515,,,
1540653453.110127,3.55225,6.51515,,,
1540653453.1914346,3.55203,6.51515,,,
1540653453.2927089,3.55203,6.51591,,,
1540653453.4122603,3.55203,6.51591,,,
1540653453.5145605,3.55203,6.51591,,,
1540653453.5944762,3.5518,6.51643,,,
1540653453.691453,3.5518,6.51643,0,0,0
1540653453.7990966,3.5518,6.51643,,,
1540653453.9187665,3.55157,6.51643,,,
1540653454.0044184,3.55157,6.51668,,,
1540653454.0894878,3.55157,6.51668,,,
1540653454.2004976,3.55127,6.51668,,,
1540653454.2993805,3.55127,6.5172,,,
1540653454.3924582,3.55127,6.5172,,,
1540653454.4900308,3.55127,6.5172,,,
1540653454.5949004,3.55104,6.51772,,,
1540653454.7029326,3.55104,6.51772,0,0,0
1540653454.822394,3.55104,6.51772,,,
1540653454.895834,3.55081,6.51772,,,
1540653454.990546,3.55081,6.51796,,,
1540653455.1102993,3.55081,6.51796,,,
1540653455.2146177,3.55058,6.51796,,,
1540653455.3010983,3.55058,6.51874,,,
1540653455.3932796,3.55058,6.51874,,,
1540653455.5287898,3.55058,6.51874,,,
1540653455.6105232,3.55035,6.5195,,,
1540653455.695927,3.55035,6.5195,0,0,0
1540653455.7912521,3.55035,6.5195,,,
1540653455.9009974,3.55014,6.5195,,,
1540653456.0143545,3.55014,6.5195,,,
1540653456.1103637,3.55014,6.5195,,,
1540653456.1986735,3.55014,6.5195,,,
1540653456.3171675,3.54991,6.52002,,,
1540653456.428203,3.54991,6.52002,,,
1540653456.508158,3.54991,6.52002,,,
1540653456.6031332,3.54968,6.52052,,,
1540653456.7041337,3.54968,6.52052,0,0,0
1540653456.8167706,3.54968,6.52052,,,
1540653456.9226437,3.54945,6.52052,,,
1540653457.001907,3.54945,6.52078,,,
1540653457.100493,3.54945,6.52078,,,
1540653457.2084172,3.54945,6.52078,,,
1540653457.3177166,3.54915,6.5213,,,
1540653457.4046845,3.54915,6.5213,,,
1540653457.4997299,3.54915,6.5213,,,
1540653457.60297,3.54892,6.52156,,,
1540653457.7045152,3.54892,6.52156,0,0,0
1540653457.8091047,3.54892,6.52156,,,
1540653457.9164164,3.54869,6.52156,,,
1540653458.0036252,3.54869,6.52206,,,
1540653458.1222234,3.54869,6.52206,,,
1540653458.2260075,3.54846,6.52206,,,
1540653458.3062367,3.54846,6.52258,,,
1540653458.4033113,3.54846,6.52258,,,
1540653458.5145006,3.54846,6.52258,,,
1540653458.6332145,3.54825,6.52284,,,
1540653458.7241156,3.54825,6.52284,0,0,0
1540653458.8032954,3.54825,6.52284,,,
1540653458.9118843,3.54802,6.52284,,,
1540653459.0190616,3.54802,6.52335,,,
1540653459.1081023,3.54802,6.52335,,,
1540653459.2040138,3.54802,6.52335,,,
1540653459.3052337,3.54779,6.52361,,,
1540653459.4140437,3.54779,6.52361,,,
1540653459.5060246,3.54779,6.52361,,,
1540653459.605235,3.54756,6.52412,,,
1540653459.7062278,3.54756,6.52412,0,0,0
1540653459.8258553,3.54756,6.52412,,,
1540653459.927111,3.54733,6.52412,,,
1540653460.0071828,3.54733,6.52463,,,
1540653460.102245,3.54733,6.52463,,,
1540653460.2130754,3.54733,6.52463,,,
1540653460.3201299,3.5471,6.52463,,,
1540653460.4077609,3.5471,6.52463,,,
1540653460.5047865,3.5471,6.52463,,,
1540653460.610232,3.54688,6.52515,,,
1540653460.7168365,3.54688,6.52515,0,0,0
1540653460.8149197,3.54688,6.52515,,,
1540653460.9111853,3.54665,6.52515,,,
1540653461.0107198,3.54665,6.52591,,,
1540653461.1292408,3.54665,6.52591,,,
1540653461.2332652,3.54636,6.52591,,,
1540653461.3134232,3.54636,6.52669,,,
1540653461.4120803,3.54636,6.52669,,,
1540653461.5219207,3.54636,6.52669,,,
1540653461.6264753,3.54613,6.52693,,,
1540653461.7197149,3.54613,6.52693,0,0,0
1540653461.8070822,3.54613,6.52693,,,
1540653461.9186652,3.5459,6.52693,,,
1540653462.0202827,3.5459,6.52745,,,
1540653462.1146812,3.5459,6.52745,,,
1540653462.21064,3.5459,6.52745,,,
1540653462.3355272,3.54567,6.52771,,,
1540653462.4389238,3.54567,6.52771,,,
1540653462.5190601,3.54567,6.52771,,,
1540653462.6155949,3.54544,6.52821,,,
1540653462.7141578,3.54544,6.52821,0,0,0
1540653462.8299992,3.54544,6.52821,,,
1540653462.9350529,3.54521,6.52821,,,
1540653463.01866,3.54521,6.52847,,,
1540653463.1099765,3.54521,6.52847,,,
1540653463.225819,3.54521,6.52847,,,
1540653463.330572,3.54498,6.52899,,,
1540653463.4176679,3.54498,6.52899,,,
1540653463.516213,3.54498,6.52899,,,
1540653463.6195774,3.54477,6.52925,,,
1540653463.729845,3.54477,6.52925,0,0,0
1540653463.8204048,3.54477,6.52925,,,
1540653463.9148874,3.54446,6.52925,,,
1540653464.0172248,3.54446,6.52975,,,
1540653464.1226168,3.54446,6.52975,,,
1540653464.2183745,3.54446,6.52975,,,
1540653464.3182204,3.54424,6.53001,,,
1540653464.4127603,3.54424,6.53001,,,
1540653464.5370884,3.54424,6.53001,,,
1540653464.6391203,3.54401,6.53001,0,0,0
1540653464.7198303,3.54401,6.53053,,,
1540653464.8145785,3.54401,6.53053,,,
1540653464.9269943,3.54378,6.53053,,,
1540653465.0317123,3.54378,6.53104,,,
1540653465.1195047,3.54378,6.53104,,,
1540653465.2192316,3.54378,6.53104,,,
1540653465.321872,3.54355,6.5313,,,
1540653465.4330378,3.54355,6.5313,,,
1540653465.523541,3.54355,6.5313,,,
1540653465.6196413,3.54332,6.5313,,,
1540653465.7235947,3.54332,6.53181,0,0,0
1540653465.825768,3.54332,6.53181,,,
1540653465.9204814,3.54301,6.53181,,,
1540653466.0204782,3.54301,6.53206,,,
1540653466.1152248,3.54301,6.53206,,,
1540653466.2246585,3.54301,6.53206,,,
1540653466.3241842,3.54288,6.53258,,,
1540653466.4174693,3.54288,6.53258,,,
1540653466.5144403,3.54288,6.53258,,,
1540653466.6341357,3.54265,6.53284,,,
1540653466.7430525,3.54265,6.53284,0,0,0
1540653466.8231492,3.54265,6.53284,,,
1540653466.9181812,3.54265,6.53284,,,
1540653467.025823,3.54234,6.53334,,,
1540653467.1339145,3.54234,6.53334,,,
1540653467.2218719,3.54234,6.53334,,,
1540653467.3352466,3.54211,6.53412,,,
1540653467.4234707,3.54211,6.53412,,,
1540653467.5248723,3.54211,6.53412,,,
1540653467.6239116,3.54189,6.53412,,,
1540653467.7200806,3.54189,6.53462,0,0,0
1540653467.8163726,3.54189,6.53462,,,
1540653467.9367194,3.54166,6.53462,,,
1540653468.041155,3.54166,6.53488,,,
1540653468.1404557,3.54166,6.53488,,,
1540653468.2302027,3.54166,6.53488,,,
1540653468.3291016,3.54143,6.5354,,,
1540653468.43622,3.54143,6.5354,,,
1540653468.5275593,3.54143,6.5354,,,
1540653468.6212928,3.54114,6.5354,,,
1540653468.7189507,3.54114,6.5359,0,0,0
1540653468.8265193,3.54114,6.5359,,,
1540653468.9366279,3.54114,6.5359,,,
1540653469.0359695,3.54091,6.53616,,,
1540653469.120417,3.54091,6.53616,,,
1540653469.2395935,3.54091,6.53616,,,
1540653469.3431406,3.54068,6.53693,,,
1540653469.4229639,3.54068,6.53693,,,
1540653469.5239031,3.54068,6.53693,,,
1540653469.6286988,3.54045,6.53693,,,
1540653469.7461598,3.54045,6.5377,0,0,0
1540653469.8390055,3.54045,6.5377,,,
1540653469.9252026,3.54045,6.5377,,,
1540653470.019888,3.54022,6.53796,,,
1540653470.1277568,3.54022,6.53796,,,
1540653470.2261333,3.54022,6.53796,,,
1540653470.3237247,3.53999,6.53847,,,
1540653470.4218566,3.53999,6.53847,,,
1540653470.5537379,3.53999,6.53847,,,
1540653470.6464863,3.53976,6.53847,0,0,0
1540653470.7266154,3.53976,6.53873,,,
1540653470.8221307,3.53976,6.53873,,,
1540653470.929889,3.53976,6.53873,,,
1540653471.0387204,3.53946,6.53925,,,
1540653471.1236188,3.53946,6.53925,,,
1540653471.2230253,3.53946,6.53925,,,
1540653471.3219225,3.53925,6.53975,,,
1540653471.4448617,3.53925,6.53975,,,
1540653471.5321846,3.53925,6.53975,,,
1540653471.6229634,3.53902,6.53975,0,0,0
1540653471.7220862,3.53902,6.54001,,,
1540653471.8393295,3.53902,6.54001,,,
1540653471.9257352,3.53902,6.54001,,,
1540653472.02385,3.53879,6.54053,,,
1540653472.1243396,3.53879,6.54053,,,
