Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540171666.4144251,3.45122,10.0619,,,
1540171666.5145447,3.45091,10.0619,,,
1540171666.626035,3.45091,10.0627,,,
1540171666.714772,3.45091,10.0627,,,
1540171666.81504,3.45091,10.0627,,,
1540171666.939069,3.45053,10.064,,,
1540171667.0344002,3.45053,10.064,0,0,0
1540171667.1325417,3.45053,10.064,,,
1540171667.2152889,3.45024,10.064,,,
1540171667.3155448,3.45024,10.065,,,
1540171667.4159143,3.45024,10.065,,,
1540171667.5255325,3.44986,10.065,,,
1540171667.6154146,3.44986,10.0661,,,
1540171667.715788,3.44986,10.0661,,,
1540171667.8340406,3.44986,10.0661,,,
1540171667.935,3.44955,10.0668,,,
1540171668.019174,3.44955,10.0668,0,0,0
1540171668.1165168,3.44955,10.0668,,,
1540171668.216278,3.44925,10.0668,,,
1540171668.3250344,3.44925,10.0673,,,
1540171668.434258,3.44925,10.0673,,,
1540171668.5162776,3.44925,10.0673,,,
1540171668.6367192,3.44887,10.0686,,,
1540171668.7171302,3.44887,10.0686,,,
1540171668.8247788,3.44887,10.0686,,,
1540171668.917524,3.44856,10.0697,,,
1540171669.0175316,3.44856,10.0697,0,0,0
1540171669.1177769,3.44856,10.0697,,,
1540171669.2394032,3.4482,10.0709,,,
1540171669.3177774,3.4482,10.0709,,,
1540171669.439223,3.4482,10.0709,,,
1540171669.5177784,3.4482,10.0709,,,
1540171669.63062,3.44789,10.0717,,,
1540171669.7427495,3.44789,10.0717,,,
1540171669.8177583,3.44789,10.0717,,,
1540171669.9183888,3.44751,10.0722,,,
1540171670.025639,3.44751,10.0722,0,0,0
1540171670.136395,3.44751,10.0722,,,
1540171670.240079,3.4472,10.0722,,,
1540171670.319608,3.4472,10.0733,,,
1540171670.418631,3.4472,10.0733,,,
1540171670.5248995,3.4472,10.0733,,,
1540171670.6191032,3.44682,10.0743,,,
1540171670.719103,3.44682,10.0743,,,
1540171670.8186269,3.44682,10.0743,,,
1540171670.939392,3.44653,10.0756,,,
1540171671.058677,3.44653,10.0756,0,0,0
1540171671.1212347,3.44653,10.0756,,,
1540171671.219528,3.44623,10.0756,,,
1540171671.3307655,3.44623,10.0766,,,
1540171671.4441147,3.44623,10.0766,,,
1540171671.5207267,3.44623,10.0766,,,
1540171671.6197267,3.44585,10.0771,,,
1540171671.7253718,3.44585,10.0771,,,
1540171671.8400588,3.44585,10.0771,,,
1540171671.92425,3.44554,10.0787,,,
1540171672.021766,3.44554,10.0787,0,0,0
1540171672.1220114,3.44554,10.0787,,,
1540171672.2457576,3.44516,10.0799,,,
1540171672.3212242,3.44516,10.0799,,,
1540171672.4209883,3.44516,10.0799,,,
1540171672.5211308,3.44516,10.0799,,,
1540171672.6529446,3.44485,10.0802,,,
1540171672.7469983,3.44485,10.0802,,,
1540171672.8217251,3.44485,10.0802,,,
1540171672.921839,3.44449,10.0815,,,
1540171673.0293422,3.44449,10.0815,0,0,0
1540171673.14108,3.44449,10.0815,,,
1540171673.2232304,3.44418,10.0815,,,
1540171673.323344,3.44418,10.0825,,,
1540171673.436388,3.44418,10.0825,,,
1540171673.5294693,3.44418,10.0825,,,
1540171673.6239793,3.4438,10.0838,,,
1540171673.7238739,3.4438,10.0838,,,
1540171673.8239899,3.4438,10.0838,,,
1540171673.9453692,3.4435,10.0848,,,
1540171674.0277472,3.4435,10.0848,0,0,0
1540171674.1243632,3.4435,10.0848,,,
1540171674.229621,3.44319,10.0848,,,
1540171674.3515527,3.44319,10.0853,,,
1540171674.4437437,3.44319,10.0853,,,
1540171674.5252416,3.44319,10.0853,,,
1540171674.6251137,3.44281,10.0861,,,
1540171674.7251072,3.44281,10.0861,,,
1540171674.8351176,3.44281,10.0861,,,
1540171674.9252374,3.44244,10.0871,,,
1540171675.0253649,3.44244,10.0871,0,0,0
1540171675.1300447,3.44244,10.0871,,,
1540171675.261794,3.44214,10.0871,,,
1540171675.3581076,3.44214,10.0884,,,
1540171675.4273477,3.44214,10.0884,,,
1540171675.526219,3.44214,10.0884,,,
1540171675.6390707,3.44176,10.0895,,,
1540171675.7506063,3.44176,10.0895,,,
1540171675.8267229,3.44176,10.0895,,,
1540171675.9267185,3.44145,10.0902,,,
1540171676.0340044,3.44145,10.0902,0,0,0
1540171676.143975,3.44145,10.0902,,,
1540171676.2274444,3.44107,10.0902,,,
1540171676.3277214,3.44107,10.091,,,
1540171676.4272249,3.44107,10.091,,,
1540171676.5357258,3.44107,10.091,,,
1540171676.6277122,3.44078,10.092,,,
1540171676.7277346,3.44078,10.092,,,
1540171676.8274424,3.44078,10.092,,,
1540171676.971176,3.4404,10.0931,,,
1540171677.059223,3.4404,10.0931,0,0,0
1540171677.1277204,3.4404,10.0931,,,
1540171677.228337,3.44009,10.0931,,,
1540171677.3410714,3.44009,10.0943,,,
1540171677.452582,3.44009,10.0943,,,
1540171677.5291018,3.44009,10.0943,,,
1540171677.6292028,3.43971,10.0954,,,
1540171677.7349315,3.43971,10.0954,,,
1540171677.8496544,3.43971,10.0954,,,
1540171677.9293864,3.43941,10.0954,,,
1540171678.029565,3.43941,10.0967,0,0,0
1540171678.1295683,3.43941,10.0967,,,
1540171678.2349684,3.43903,10.0967,,,
1540171678.3299425,3.43903,10.0977,,,
1540171678.4294577,3.43903,10.0977,,,
1540171678.5289083,3.43903,10.0977,,,
1540171678.6651783,3.43866,10.099,,,
1540171678.7334712,3.43866,10.099,,,
1540171678.8301792,3.43866,10.099,,,
1540171678.9304724,3.43835,10.099,,,
1540171679.040545,3.43835,10.0995,0,0,0
1540171679.1539347,3.43835,10.0995,,,
1540171679.230825,3.43835,10.0995,,,
1540171679.3305418,3.43805,10.1003,,,
1540171679.451531,3.43805,10.1003,,,
1540171679.5489135,3.43805,10.1003,,,
1540171679.6311674,3.43767,10.1013,,,
1540171679.7314289,3.43767,10.1013,,,
1540171679.8320544,3.43767,10.1013,,,
1540171679.9407027,3.43736,10.1013,,,
1540171680.0306876,3.43736,10.1026,0,0,0
1540171680.1321728,3.43736,10.1026,,,
1540171680.251368,3.43736,10.1026,,,
1540171680.3511674,3.43698,10.1036,,,
1540171680.433925,3.43698,10.1036,,,
1540171680.531408,3.43698,10.1036,,,
1540171680.632797,3.43661,10.1046,,,
1540171680.739355,3.43661,10.1046,,,
1540171680.850791,3.43661,10.1046,,,
1540171680.9329205,3.43631,10.1046,,,
1540171681.054613,3.43631,10.1051,0,0,0
1540171681.13469,3.43631,10.1051,,,
1540171681.240409,3.43631,10.1051,,,
1540171681.3338218,3.43593,10.1062,,,
1540171681.4340506,3.43593,10.1062,,,
1540171681.5340588,3.43593,10.1062,,,
1540171681.6554253,3.43562,10.1075,,,
1540171681.7349324,3.43562,10.1075,,,
1540171681.8523395,3.43562,10.1075,,,
1540171681.9409182,3.43524,10.1075,,,
1540171682.0496888,3.43524,10.1085,0,0,0
1540171682.1379187,3.43524,10.1085,,,
1540171682.237813,3.43524,10.1085,,,
1540171682.3344316,3.43495,10.1095,,,
1540171682.446659,3.43495,10.1095,,,
1540171682.5353005,3.43495,10.1095,,,
1540171682.6490593,3.43457,10.11,,,
1540171682.7420402,3.43457,10.11,,,
1540171682.845295,3.43457,10.11,,,
1540171682.9359324,3.43427,10.11,,,
1540171683.0360448,3.43427,10.1111,0,0,0
1540171683.1362853,3.43427,10.1111,,,
1540171683.2465441,3.43427,10.1111,,,
1540171683.3364284,3.43388,10.1124,,,
1540171683.445455,3.43388,10.1124,,,
1540171683.5442724,3.43388,10.1124,,,
1540171683.64541,3.4335,10.1134,,,
1540171683.7547848,3.4335,10.1134,,,
1540171683.8370407,3.4335,10.1134,,,
1540171683.9371784,3.4332,10.1134,,,
1540171684.0371706,3.4332,10.1147,0,0,0
1540171684.145667,3.4332,10.1147,,,
1540171684.2404814,3.4332,10.1147,,,
1540171684.3525834,3.43283,10.1157,,,
1540171684.4482777,3.43283,10.1157,,,
1540171684.5604203,3.43283,10.1157,,,
1540171684.637665,3.43253,10.117,,,
1540171684.7382746,3.43253,10.117,,,
1540171684.8384032,3.43253,10.117,,,
1540171684.9510014,3.43214,10.117,,,
1540171685.0611281,3.43214,10.118,0,0,0
1540171685.141426,3.43214,10.118,,,
1540171685.259333,3.43214,10.118,,,
1540171685.3529222,3.43176,10.119,,,
1540171685.449404,3.43176,10.119,,,
1540171685.5394301,3.43176,10.119,,,
1540171685.6393669,3.43146,10.1196,,,
1540171685.7396178,3.43146,10.1196,,,
1540171685.8610015,3.43146,10.1196,,,
1540171685.9442666,3.43109,10.1196,,,
1540171686.0386353,3.43109,10.1206,0,0,0
1540171686.1606512,3.43109,10.1206,,,
1540171686.2650318,3.43109,10.1206,,,
1540171686.34011,3.43079,10.1219,,,
1540171686.4393005,3.43079,10.1219,,,
1540171686.5394938,3.43079,10.1219,,,
1540171686.645649,3.4304,10.1232,,,
1540171686.7582736,3.4304,10.1232,,,
1540171686.840994,3.4304,10.1232,,,
1540171686.941242,3.43002,10.1232,,,
1540171687.0601833,3.43002,10.1239,0,0,0
1540171687.1508965,3.43002,10.1239,,,
1540171687.2433863,3.43002,10.1239,,,
1540171687.3419874,3.42972,10.1245,,,
1540171687.4417431,3.42972,10.1245,,,
1540171687.5458813,3.42972,10.1245,,,
1540171687.6421149,3.42934,10.1245,,,
1540171687.741868,3.42934,10.1257,,,
1540171687.8612192,3.42934,10.1257,,,
1540171687.9562733,3.42897,10.1257,,,
1540171688.0412416,3.42897,10.1268,0,0,0
1540171688.1423647,3.42897,10.1268,,,
1540171688.2426138,3.42897,10.1268,,,
1540171688.3518589,3.42867,10.1281,,,
1540171688.4602284,3.42867,10.1281,,,
1540171688.5429735,3.42867,10.1281,,,
1540171688.6735976,3.42828,10.1281,,,
1540171688.747751,3.42828,10.1291,,,
1540171688.8504689,3.42828,10.1291,,,
1540171688.9448884,3.42828,10.1291,,,
1540171689.136873,3.42798,10.1296,,,
1540171689.281341,3.42798,10.1296,,,
1540171689.4414544,3.36887,13.0898,,,
1540171689.5874932,3.36887,13.0898,,,
1540171689.732992,3.35805,13.3195,,,
1540171689.8961263,3.35805,13.3195,,,
1540171690.046706,3.35562,13.3287,,,
1540171690.1914003,3.35562,13.3287,,,
1540171690.3559172,3.35365,13.3367,,,
1540171690.5017385,3.35365,13.3367,,,
1540171690.5858707,3.35365,13.3367,0,0,0
1540171690.6698477,3.36992,12.3224,0,0,0
1540171690.7670777,3.36992,12.3224,,,
1540171690.867619,3.36992,12.3224,,,
1540171690.9774933,3.41829,12.3224,0,0,0
1540171691.0846167,3.41829,10.1584,,,
1540171691.188999,3.41829,10.1584,,,
1540171691.267857,3.41829,10.1584,,,
1540171691.3679857,3.41943,10.1551,,,
1540171691.477113,3.41943,10.1551,,,
1540171691.5683563,3.41943,10.1551,,,
1540171691.6686237,3.41988,10.1535,,,
1540171691.768486,3.41988,10.1535,,,
1540171691.8913333,3.41988,10.1535,,,
1540171692.0085309,3.4201,10.1535,0,0,0
1540171692.0683358,3.4201,10.153,,,
1540171692.168917,3.4201,10.153,,,
1540171692.2820816,3.4201,10.153,,,
1540171692.394767,3.4201,10.153,,,
1540171692.469876,3.4201,10.153,,,
1540171692.5709364,3.4201,10.153,,,
1540171692.6779203,3.4201,10.153,,,
1540171692.7947576,3.4201,10.153,,,
1540171692.8728178,3.4201,10.153,,,
1540171692.9704292,3.41995,10.153,0,0,0
1540171693.0702481,3.41995,10.1533,,,
1540171693.1820338,3.41995,10.1533,,,
1540171693.271653,3.41995,10.1533,,,
1540171693.370494,3.4198,10.1538,,,
1540171693.4710152,3.4198,10.1538,,,
1540171693.6130826,3.4198,10.1538,,,
1540171693.6810868,3.41966,10.1538,,,
1540171693.77443,3.41966,10.1545,,,
1540171693.8736606,3.41966,10.1545,,,
1540171693.9878583,3.41943,10.1545,0,0,0
1540171694.0742862,3.41943,10.1551,,,
1540171694.1744719,3.41943,10.1551,,,
1540171694.2746508,3.41943,10.1551,,,
1540171694.403828,3.4192,10.1558,,,
1540171694.4892523,3.4192,10.1558,,,
1540171694.5740795,3.4192,10.1558,,,
1540171694.6753356,3.41898,10.1558,,,
1540171694.7749596,3.41898,10.1566,,,
1540171694.8829303,3.41898,10.1566,,,
1540171694.9749486,3.41898,10.1566,0,0,0
1540171695.076501,3.41875,10.1576,,,
1540171695.1946893,3.41875,10.1576,,,
1540171695.29945,3.41875,10.1576,,,
1540171695.3808289,3.41844,10.1584,,,
1540171695.4752145,3.41844,10.1584,,,
1540171695.5779529,3.41844,10.1584,,,
1540171695.6878295,3.41821,10.1589,,,
1540171695.800553,3.41821,10.1589,,,
1540171695.878324,3.41821,10.1589,,,
1540171695.985145,3.41821,10.1589,0,0,0
1540171696.0948033,3.41791,10.1594,,,
1540171696.1930451,3.41791,10.1594,,,
1540171696.2787614,3.41791,10.1594,,,
1540171696.3786075,3.41762,10.1602,,,
1540171696.4786258,3.41762,10.1602,,,
1540171696.5875137,3.41762,10.1602,,,
1540171696.6799679,3.41731,10.1602,,,
1540171696.78146,3.41731,10.1612,,,
1540171696.8980381,3.41731,10.1612,,,
1540171696.9813356,3.41731,10.1612,0,0,0
1540171697.0804563,3.41701,10.1623,,,
1540171697.1795955,3.41701,10.1623,,,
1540171697.2802122,3.41701,10.1623,,,
1540171697.3953853,3.4167,10.1633,,,
1540171697.4806392,3.4167,10.1633,,,
1540171697.5791793,3.4167,10.1633,,,
1540171697.6997845,3.4164,10.1633,,,
1540171697.7881534,3.4164,10.1643,,,
1540171697.8964238,3.4164,10.1643,,,
1540171697.9796124,3.4164,10.1643,0,0,0
1540171698.0798929,3.41609,10.1651,,,
1540171698.1798482,3.41609,10.1651,,,
1540171698.2876937,3.41609,10.1651,,,
1540171698.3802185,3.4158,10.1659,,,
1540171698.5031207,3.4158,10.1659,,,
1540171698.5807877,3.4158,10.1659,,,
1540171698.7033916,3.4155,10.1677,,,
1540171698.7853057,3.4155,10.1677,,,
1540171698.880342,3.4155,10.1677,,,
1540171698.9804702,3.4155,10.1677,0,0,0
1540171699.0918477,3.41519,10.1682,,,
1540171699.1800845,3.41519,10.1682,,,
1540171699.3045459,3.41519,10.1682,,,
1540171699.3802116,3.41481,10.1689,,,
1540171699.4871693,3.41481,10.1689,,,
1540171699.5976703,3.41481,10.1689,,,
1540171699.6813173,3.41451,10.1689,,,
1540171699.7813897,3.41451,10.17,,,
1540171699.8803923,3.41451,10.17,,,
1540171699.986789,3.41451,10.17,0,0,0
1540171700.1197944,3.4142,10.171,,,
1540171700.180915,3.4142,10.171,,,
1540171700.280169,3.4142,10.171,,,
1540171700.3975358,3.41389,10.172,,,
1540171700.481669,3.41389,10.172,,,
1540171700.5816603,3.41389,10.172,,,
1540171700.6822793,3.41353,10.172,,,
1540171700.7870064,3.41353,10.1731,,,
1540171700.9039183,3.41353,10.1731,,,
1540171700.9825346,3.41353,10.1731,0,0,0
1540171701.0824978,3.41322,10.1741,,,
1540171701.1823053,3.41322,10.1741,,,
1540171701.292749,3.41322,10.1741,,,
1540171701.3826387,3.41292,10.1746,,,
1540171701.4812434,3.41292,10.1746,,,
1540171701.5839,3.41292,10.1746,,,
1540171701.7207236,3.41261,10.1746,,,
1540171701.7860124,3.41261,10.1754,,,
1540171701.8833816,3.41261,10.1754,,,
1540171701.983371,3.41261,10.1754,0,0,0
1540171702.0923784,3.41223,10.1767,,,
1540171702.2012463,3.41223,10.1767,,,
1540171702.2838895,3.41223,10.1767,,,
1540171702.3852816,3.41194,10.1767,,,
1540171702.510435,3.41194,10.1777,,,
1540171702.5930374,3.41194,10.1777,,,
1540171702.68574,3.41156,10.1777,,,
1540171702.786851,3.41156,10.1787,,,
1540171702.8859243,3.41156,10.1787,,,
1540171703.0074012,3.41156,10.1787,0,0,0
1540171703.0913167,3.41125,10.1797,,,
1540171703.1867502,3.41125,10.1797,,,
1540171703.303792,3.41125,10.1797,,,
1540171703.3987432,3.41095,10.18,,,
1540171703.5110698,3.41095,10.18,,,
1540171703.587711,3.41095,10.18,,,
1540171703.6877637,3.41095,10.18,,,
1540171703.7916691,3.41057,10.1813,,,
1540171703.9051194,3.41057,10.1813,,,
1540171703.9879782,3.41057,10.1813,0,0,0
1540171704.1037128,3.41019,10.1828,,,
1540171704.1962285,3.41019,10.1828,,,
1540171704.2982118,3.41019,10.1828,,,
1540171704.388189,3.4099,10.1828,,,
1540171704.4892418,3.4099,10.1839,,,
1540171704.588738,3.4099,10.1839,,,
1540171704.6930163,3.4099,10.1839,,,
1540171704.7896552,3.40952,10.1846,,,
1540171704.8979118,3.40952,10.1846,,,
1540171704.9976978,3.40952,10.1846,0,0,0
1540171705.1029835,3.40921,10.1859,,,
1540171705.2132282,3.40921,10.1859,,,
1540171705.2900493,3.40921,10.1859,,,
1540171705.389689,3.40883,10.1859,,,
1540171705.4932294,3.40883,10.1872,,,
1540171705.599936,3.40883,10.1872,,,
1540171705.6948917,3.40883,10.1872,,,
1540171705.8037279,3.40852,10.1882,,,
1540171705.8900394,3.40852,10.1882,,,
1540171706.0122848,3.40852,10.1882,0,0,0
1540171706.090387,3.40814,10.1893,,,
1540171706.1907907,3.40814,10.1893,,,
1540171706.2904944,3.40814,10.1893,,,
1540171706.4019115,3.40785,10.1893,,,
1540171706.5223703,3.40785,10.19,,,
1540171706.6091797,3.40785,10.19,,,
1540171706.6899085,3.40785,10.19,,,
1540171706.7929587,3.40747,10.1908,,,
1540171706.9017684,3.40747,10.1908,,,
1540171706.9913986,3.40747,10.1908,0,0,0
1540171707.0904868,3.40709,10.1918,,,
1540171707.1901586,3.40709,10.1918,,,
1540171707.3201733,3.40709,10.1918,,,
1540171707.4259262,3.40678,10.1918,,,
1540171707.4924965,3.40678,10.1931,,,
1540171707.5963216,3.40678,10.1931,,,
1540171707.7077324,3.40678,10.1931,,,
1540171707.790713,3.4064,10.1942,,,
1540171707.891843,3.4064,10.1942,,,
1540171707.992102,3.4064,10.1942,0,0,0
1540171708.0974734,3.40611,10.1949,,,
1540171708.21336,3.40611,10.1949,,,
1540171708.2914584,3.40611,10.1949,,,
1540171708.3928442,3.40573,10.1949,,,
1540171708.4918375,3.40573,10.1957,,,
1540171708.596862,3.40573,10.1957,,,
1540171708.6928527,3.40573,10.1957,,,
1540171708.7930944,3.40543,10.1967,,,
1540171708.8930943,3.40543,10.1967,,,
1540171709.0228705,3.40543,10.1967,0,0,0
1540171709.1184878,3.40504,10.198,,,
1540171709.1947207,3.40504,10.198,,,
1540171709.293864,3.40504,10.198,,,
1540171709.4032183,3.40466,10.198,,,
1540171709.5178502,3.40466,10.1993,,,
1540171709.5941093,3.40466,10.1993,,,
1540171709.6941075,3.40466,10.1993,,,
1540171709.814548,3.40436,10.2003,,,
1540171709.911241,3.40436,10.2003,,,
1540171709.9951034,3.40436,10.2003,0,0,0
1540171710.0951066,3.40399,10.2016,,,
1540171710.1951065,3.40399,10.2016,,,
1540171710.3015983,3.40399,10.2016,,,
1540171710.3950822,3.40361,10.2016,,,
1540171710.4954774,3.40361,10.2029,,,
1540171710.6144147,3.40361,10.2029,,,
1540171710.7184668,3.40361,10.2029,,,
1540171710.8012416,3.40323,10.2042,,,
1540171710.8959482,3.40323,10.2042,,,
1540171710.9960961,3.40323,10.2042,0,0,0
1540171711.1082134,3.40285,10.2052,,,
1540171711.1963408,3.40285,10.2052,,,
1540171711.2963378,3.40285,10.2052,,,
1540171711.4162805,3.40254,10.2052,,,
1540171711.5023084,3.40254,10.2057,,,
1540171711.6147063,3.40254,10.2057,,,
1540171711.6968522,3.40254,10.2057,,,
1540171711.7972152,3.40218,10.2068,,,
1540171711.8974528,3.40218,10.2068,,,
1540171712.0074673,3.40218,10.2068,0,0,0
1540171712.0977106,3.40187,10.2068,,,
1540171712.2147539,3.40187,10.2078,,,
1540171712.301235,3.40187,10.2078,,,
1540171712.417698,3.40149,10.2078,,,
1540171712.5007956,3.40149,10.2091,,,
1540171712.5979445,3.40149,10.2091,,,
1540171712.6977394,3.40149,10.2091,,,
1540171712.8073215,3.40111,10.2104,,,
1540171712.8996096,3.40111,10.2104,,,
1540171713.0128736,3.40111,10.2104,0,0,0
1540171713.1045861,3.40073,10.2104,,,
1540171713.2075799,3.40073,10.2114,,,
1540171713.3153105,3.40073,10.2114,,,
1540171713.3994842,3.40073,10.2114,,,
1540171713.4994519,3.40044,10.2119,,,
1540171713.5984538,3.40044,10.2119,,,
1540171713.7075825,3.40044,10.2119,,,
1540171713.8092058,3.40005,10.2129,,,
1540171713.9070692,3.40005,10.2129,,,
1540171713.9990396,3.40005,10.2129,0,0,0
1540171714.1175535,3.39967,10.214,,,
1540171714.2014272,3.39967,10.214,,,
1540171714.2992065,3.39967,10.214,,,
1540171714.4001567,3.39967,10.214,,,
1540171714.507819,3.39937,10.2152,,,
1540171714.6245327,3.39937,10.2152,,,
1540171714.7128148,3.39937,10.2152,,,
1540171714.7999265,3.39899,10.2165,,,
1540171714.9011986,3.39899,10.2165,,,
1540171715.007684,3.39899,10.2165,0,0,0
1540171715.1011534,3.39861,10.2165,,,
1540171715.1994324,3.39861,10.2176,,,
1540171715.3006914,3.39861,10.2176,,,
1540171715.4361038,3.39824,10.2176,,,
1540171715.535929,3.39824,10.2183,,,
1540171715.6024144,3.39824,10.2183,,,
1540171715.702296,3.39824,10.2183,,,
1540171715.817427,3.39786,10.2201,,,
1540171715.901538,3.39786,10.2201,,,
1540171716.001769,3.39786,10.2201,0,0,0
1540171716.101405,3.39748,10.2201,,,
1540171716.212629,3.39748,10.2214,,,
1540171716.3201432,3.39748,10.2214,,,
1540171716.4022868,3.39748,10.2214,,,
1540171716.5021946,3.39717,10.2219,,,
1540171716.602189,3.39717,10.2219,,,
1540171716.7075245,3.39717,10.2219,,,
1540171716.802395,3.39679,10.223,,,
1540171716.902148,3.39679,10.223,,,
1540171717.0025365,3.39679,10.223,0,0,0
1540171717.1403954,3.39642,10.223,,,
1540171717.2374232,3.39642,10.224,,,
1540171717.3061514,3.39642,10.224,,,
1540171717.4041622,3.39642,10.224,,,
1540171717.5182774,3.39604,10.2255,,,
1540171717.604665,3.39604,10.2255,,,
1540171717.706302,3.39604,10.2255,,,
1540171717.8068876,3.39574,10.2266,,,
1540171717.9140048,3.39574,10.2266,,,
1540171718.0283275,3.39574,10.2266,0,0,0
1540171718.1056361,3.39536,10.2266,,,
1540171718.2066638,3.39536,10.2278,,,
1540171718.3057673,3.39536,10.2278,,,
1540171718.4125278,3.39536,10.2278,,,
1540171718.5059998,3.39497,10.2284,,,
1540171718.6058948,3.39497,10.2284,,,
1540171718.7061276,3.39497,10.2284,,,
1540171718.8437657,3.39467,10.2291,,,
1540171718.9119103,3.39467,10.2291,,,
1540171719.0073805,3.39467,10.2291,0,0,0
1540171719.1070163,3.3943,10.2291,,,
1540171719.2170217,3.3943,10.2304,,,
1540171719.3298628,3.3943,10.2304,,,
1540171719.407519,3.3943,10.2304,,,
1540171719.507508,3.39392,10.2317,,,
1540171719.6318073,3.39392,10.2317,,,
1540171719.7251241,3.39392,10.2317,,,
1540171719.8076425,3.39354,10.233,,,
1540171719.9078808,3.39354,10.233,,,
1540171720.0070133,3.39354,10.233,0,0,0
1540171720.1172602,3.39316,10.233,,,
1540171720.2086504,3.39316,10.234,,,
1540171720.3074987,3.39316,10.234,,,
1540171720.4295454,3.39316,10.234,,,
1540171720.5276442,3.39278,10.2345,,,
1540171720.6108747,3.39278,10.2345,,,
1540171720.7079978,3.39278,10.2345,,,
1540171720.8079984,3.39241,10.2361,,,
1540171720.9177616,3.39241,10.2361,,,
1540171721.0256252,3.39241,10.2361,0,0,0
1540171721.1086304,3.39203,10.2361,,,
1540171721.22964,3.39203,10.2379,,,
1540171721.3093703,3.39203,10.2379,,,
1540171721.417366,3.39203,10.2379,,,
1540171721.5098553,3.39165,10.2386,,,
1540171721.6090887,3.39165,10.2386,,,
1540171721.7090826,3.39165,10.2386,,,
1540171721.8291273,3.39134,10.2397,,,
1540171721.9114692,3.39134,10.2397,,,
1540171722.0225992,3.39134,10.2397,0,0,0
1540171722.1172447,3.39096,10.2397,,,
1540171722.2177367,3.39096,10.2407,,,
1540171722.3279982,3.39096,10.2407,,,
1540171722.4096124,3.39096,10.2407,,,
1540171722.5093505,3.39059,10.242,,,
1540171722.6093397,3.39059,10.242,,,
1540171722.717504,3.39059,10.242,,,
1540171722.8271744,3.39021,10.242,,,
