Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541634421.515784,3.3233,10.4493,0,0,0
1541634421.6098435,3.323,10.4503,,,
1541634421.6935792,3.323,10.4503,,,
1541634421.7941055,3.323,10.4503,,,
1541634421.893949,3.32262,10.4503,,,
1541634422.0029516,3.32262,10.4516,,,
1541634422.0942082,3.32262,10.4516,,,
1541634422.1944616,3.32262,10.4516,,,
1541634422.315763,3.32224,10.4529,,,
1541634422.4176886,3.32224,10.4529,0,0,0
1541634422.4954512,3.32224,10.4529,,,
1541634422.595954,3.32185,10.4539,,,
1541634422.695834,3.32185,10.4539,,,
1541634422.8069518,3.32185,10.4539,,,
1541634422.9173088,3.32149,10.4539,,,
1541634422.9959524,3.32149,10.4552,,,
1541634423.1157916,3.32149,10.4552,,,
1541634423.2028217,3.32149,10.4552,,,
1541634423.31433,3.32118,10.4563,,,
1541634423.396952,3.32118,10.4563,,,
1541634423.497062,3.32118,10.4563,0,0,0
1541634423.59733,3.3208,10.4568,,,
1541634423.7070756,3.3208,10.4568,,,
1541634423.7973287,3.3208,10.4568,,,
1541634423.9185367,3.32042,10.4568,,,
1541634423.9999735,3.32042,10.4578,,,
1541634424.1165662,3.32042,10.4578,,,
1541634424.2005744,3.32042,10.4578,,,
1541634424.30306,3.32011,10.4591,,,
1541634424.405541,3.32011,10.4591,,,
1541634424.5088723,3.32011,10.4591,0,0,0
1541634424.6188731,3.31973,10.4604,,,
1541634424.7225978,3.31973,10.4604,,,
1541634424.8090043,3.31973,10.4604,,,
1541634424.903269,3.31937,10.4604,,,
1541634425.0077527,3.31937,10.4617,,,
1541634425.1041503,3.31937,10.4617,,,
1541634425.2037532,3.31937,10.4617,,,
1541634425.3040032,3.31898,10.4627,,,
1541634425.41901,3.31898,10.4627,,,
1541634425.5362263,3.31898,10.4627,0,0,0
1541634425.615411,3.31868,10.4627,,,
1541634425.7057528,3.31868,10.464,,,
1541634425.8158875,3.31868,10.464,,,
1541634425.922399,3.3183,10.464,,,
1541634426.00641,3.3183,10.4653,,,
1541634426.1060095,3.3183,10.4653,,,
1541634426.2059965,3.3183,10.4653,,,
1541634426.3269544,3.31792,10.4666,,,
1541634426.4162512,3.31792,10.4666,0,0,0
1541634426.5062232,3.31792,10.4666,,,
1541634426.606875,3.31755,10.4666,,,
1541634426.7252557,3.31755,10.4676,,,
1541634426.8068933,3.31755,10.4676,,,
1541634426.9059594,3.31725,10.4676,,,
1541634427.0059774,3.31725,10.4689,,,
1541634427.1276364,3.31725,10.4689,,,
1541634427.2197733,3.31725,10.4689,,,
1541634427.3063781,3.31686,10.4702,,,
1541634427.4066186,3.31686,10.4702,,,
1541634427.5062664,3.31686,10.4702,0,0,0
1541634427.6142526,3.31656,10.4702,,,
1541634427.7080302,3.31656,10.4712,,,
1541634427.8067544,3.31656,10.4712,,,
1541634427.909629,3.31618,10.4712,,,
1541634428.0424335,3.31618,10.4722,,,
1541634428.1346579,3.31618,10.4722,,,
1541634428.2080984,3.31618,10.4722,,,
1541634428.306294,3.31587,10.4727,,,
1541634428.413407,3.31587,10.4727,,,
1541634428.5237892,3.31587,10.4727,0,0,0
1541634428.6061568,3.31551,10.4727,,,
1541634428.707161,3.31551,10.4738,,,
1541634428.8090434,3.31551,10.4738,,,
1541634428.933148,3.31512,10.4738,,,
1541634429.0083854,3.31512,10.4751,,,
1541634429.1077282,3.31512,10.4751,,,
1541634429.2078907,3.31512,10.4751,,,
1541634429.3276644,3.31474,10.4763,,,
1541634429.4113717,3.31474,10.4763,0,0,0
1541634429.5080328,3.31474,10.4763,,,
1541634429.6078596,3.31436,10.4763,,,
1541634429.7323906,3.31436,10.4776,,,
1541634429.8332586,3.31436,10.4776,,,
1541634429.9081583,3.31436,10.4776,,,
1541634430.0080202,3.31398,10.4787,,,
1541634430.1123846,3.31398,10.4787,,,
1541634430.2256427,3.31398,10.4787,,,
1541634430.3081274,3.31361,10.4799,,,
1541634430.4082491,3.31361,10.4799,,,
1541634430.5297709,3.31361,10.4799,0,0,0
1541634430.6166456,3.31331,10.4799,,,
1541634430.7092297,3.31331,10.4812,,,
1541634430.808001,3.31331,10.4812,,,
1541634430.9093988,3.31331,10.4812,,,
1541634431.0270047,3.31293,10.4817,,,
1541634431.111062,3.31293,10.4817,,,
1541634431.2099,3.31293,10.4817,,,
1541634431.3308382,3.31255,10.483,,,
1541634431.4180002,3.31255,10.483,0,0,0
1541634431.5268846,3.31255,10.483,,,
1541634431.610349,3.31216,10.483,,,
1541634431.710482,3.31216,10.4848,,,
1541634431.810484,3.31216,10.4848,,,
1541634431.917131,3.31216,10.4848,,,
1541634432.0110059,3.3118,10.4861,,,
1541634432.1318107,3.3118,10.4861,,,
1541634432.2113955,3.3118,10.4861,,,
1541634432.3338902,3.31149,10.4866,,,
1541634432.4163818,3.31149,10.4866,0,0,0
1541634432.5129035,3.31149,10.4866,,,
1541634432.6129036,3.31111,10.4866,,,
1541634432.7227418,3.31111,10.4874,,,
1541634432.8356159,3.31111,10.4874,,,
1541634432.9370189,3.31111,10.4874,,,
1541634433.015888,3.31073,10.4887,,,
1541634433.1191137,3.31073,10.4887,,,
1541634433.2318618,3.31073,10.4887,,,
1541634433.3149014,3.31035,10.49,,,
1541634433.4159558,3.31035,10.49,,,
1541634433.5163121,3.31035,10.49,0,0,0
1541634433.6242936,3.31006,10.49,,,
1541634433.7370684,3.31006,10.491,,,
1541634433.8179135,3.31006,10.491,,,
1541634433.916781,3.31006,10.491,,,
1541634434.036167,3.30968,10.4923,,,
1541634434.1177917,3.30968,10.4923,,,
1541634434.2162607,3.30968,10.4923,,,
1541634434.3161576,3.3093,10.4936,,,
1541634434.4264228,3.3093,10.4936,0,0,0
1541634434.5565186,3.3093,10.4936,,,
1541634434.6238625,3.30891,10.4936,,,
1541634434.7168777,3.30891,10.4949,,,
1541634434.8255727,3.30891,10.4949,,,
1541634434.9347973,3.30891,10.4949,,,
1541634435.0173235,3.30853,10.4961,,,
1541634435.1170413,3.30853,10.4961,,,
1541634435.217296,3.30853,10.4961,,,
1541634435.335149,3.30823,10.4969,,,
1541634435.4267619,3.30823,10.4969,0,0,0
1541634435.517783,3.30823,10.4969,,,
1541634435.6181982,3.30786,10.4969,,,
1541634435.7355828,3.30786,10.4977,,,
1541634435.8184485,3.30786,10.4977,,,
1541634435.9182577,3.30786,10.4977,,,
1541634436.0186627,3.30756,10.4987,,,
1541634436.1393561,3.30756,10.4987,,,
1541634436.2312455,3.30756,10.4987,,,
1541634436.3189006,3.30717,10.4987,,,
1541634436.4191942,3.30717,10.5,0,0,0
1541634436.5188913,3.30717,10.5,,,
1541634436.6281302,3.30679,10.5,,,
1541634436.718812,3.30679,10.5018,,,
1541634436.8190632,3.30679,10.5018,,,
1541634436.923242,3.30679,10.5018,,,
1541634437.0329661,3.30641,10.5026,,,
1541634437.1183634,3.30641,10.5026,,,
1541634437.2189004,3.30641,10.5026,,,
1541634437.3187103,3.30612,10.5026,,,
1541634437.4355435,3.30612,10.5036,0,0,0
1541634437.520236,3.30612,10.5036,,,
1541634437.6188076,3.30612,10.5036,,,
1541634437.7239084,3.30574,10.5049,,,
1541634437.8506236,3.30574,10.5049,,,
1541634437.9378834,3.30574,10.5049,,,
1541634438.020713,3.30536,10.5062,,,
1541634438.1208599,3.30536,10.5062,,,
1541634438.2209554,3.30536,10.5062,,,
1541634438.3280532,3.30505,10.5062,,,
1541634438.4213817,3.30505,10.5072,0,0,0
1541634438.5215414,3.30505,10.5072,,,
1541634438.621599,3.30505,10.5072,,,
1541634438.7633514,3.30467,10.5085,,,
1541634438.8551962,3.30467,10.5085,,,
1541634438.9244206,3.30467,10.5085,,,
1541634439.0210745,3.30429,10.5098,,,
1541634439.135565,3.30429,10.5098,,,
1541634439.2210426,3.30429,10.5098,,,
1541634439.3210483,3.30392,10.5098,,,
1541634439.421686,3.30392,10.5111,0,0,0
1541634439.5282278,3.30392,10.5111,,,
1541634439.6433992,3.30354,10.5111,,,
1541634439.7228045,3.30354,10.5121,,,
1541634439.8227973,3.30354,10.5121,,,
1541634439.923052,3.30354,10.5121,,,
1541634440.0279188,3.30324,10.5123,,,
1541634440.1232944,3.30324,10.5123,,,
1541634440.2233074,3.30324,10.5123,,,
1541634440.323668,3.30286,10.5123,,,
1541634440.4525254,3.30286,10.5136,0,0,0
1541634440.5495558,3.30286,10.5136,,,
1541634440.6258035,3.30286,10.5136,,,
1541634440.7242923,3.30255,10.5147,,,
1541634440.8280358,3.30255,10.5147,,,
1541634440.9418952,3.30255,10.5147,,,
1541634441.0247908,3.30219,10.5157,,,
1541634441.1249077,3.30219,10.5157,,,
1541634441.2452717,3.30219,10.5157,,,
1541634441.333807,3.3018,10.5157,,,
1541634441.425663,3.3018,10.517,0,0,0
1541634441.5259175,3.3018,10.517,,,
1541634441.6259127,3.3018,10.517,,,
1541634441.7483306,3.30142,10.5183,,,
1541634441.8261604,3.30142,10.5183,,,
1541634441.926169,3.30142,10.5183,,,
1541634442.045475,3.30112,10.5195,,,
1541634442.1380613,3.30112,10.5195,,,
1541634442.2480283,3.30112,10.5195,,,
1541634442.3261683,3.30074,10.5195,,,
1541634442.4262824,3.30074,10.5208,0,0,0
1541634442.5280583,3.30074,10.5208,,,
1541634442.6357882,3.30074,10.5208,,,
1541634442.726898,3.30037,10.5221,,,
1541634442.848324,3.30037,10.5221,,,
1541634442.9267812,3.30037,10.5221,,,
1541634443.0477607,3.29999,10.5234,,,
1541634443.131407,3.29999,10.5234,,,
1541634443.2266486,3.29999,10.5234,,,
1541634443.3280618,3.29961,10.5234,,,
1541634443.4381812,3.29961,10.5244,0,0,0
1541634443.5510375,3.29961,10.5244,,,
1541634443.6471019,3.29961,10.5244,,,
1541634443.7296627,3.29922,10.5257,,,
1541634443.8345237,3.29922,10.5257,,,
1541634443.9452548,3.29922,10.5257,,,
1541634444.0281749,3.29884,10.527,,,
1541634444.1281834,3.29884,10.527,,,
1541634444.2282043,3.29884,10.527,,,
1541634444.3387618,3.29854,10.527,,,
1541634444.446961,3.29854,10.5283,0,0,0
1541634444.5342607,3.29854,10.5283,,,
1541634444.6299047,3.29854,10.5283,,,
1541634444.750233,3.29817,10.5288,,,
1541634444.8563728,3.29817,10.5288,,,
1541634444.9308476,3.29817,10.5288,,,
1541634445.0303566,3.29779,10.5288,,,
1541634445.1380196,3.29779,10.5296,,,
1541634445.2566996,3.29779,10.5296,,,
1541634445.3388476,3.29749,10.5296,,,
1541634445.4299822,3.29749,10.5309,0,0,0
1541634445.529888,3.29749,10.5309,,,
1541634445.6388354,3.29749,10.5309,,,
1541634445.7302375,3.2971,10.5322,,,
1541634445.830346,3.2971,10.5322,,,
1541634445.930472,3.2971,10.5322,,,
1541634446.0679407,3.29672,10.5334,,,
1541634446.1597695,3.29672,10.5334,,,
1541634446.234643,3.29672,10.5334,,,
1541634446.3321054,3.29636,10.5334,,,
1541634446.4377174,3.29636,10.5345,0,0,0
1541634446.5481455,3.29636,10.5345,,,
1541634446.632723,3.29636,10.5345,,,
1541634446.732729,3.29605,10.5358,,,
1541634446.838543,3.29605,10.5358,,,
1541634446.9525404,3.29605,10.5358,,,
1541634447.0432389,3.29567,10.5358,,,
1541634447.1321146,3.29567,10.537,,,
1541634447.2333572,3.29567,10.537,,,
1541634447.3497024,3.29536,10.537,,,
1541634447.4334846,3.29536,10.5381,0,0,0
1541634447.5336084,3.29536,10.5381,,,
1541634447.6341095,3.29536,10.5381,,,
1541634447.7428267,3.29498,10.5394,,,
1541634447.8479862,3.29498,10.5394,,,
1541634447.9344792,3.29498,10.5394,,,
1541634448.0344791,3.29462,10.5394,,,
1541634448.1344912,3.29462,10.5406,,,
1541634448.244848,3.29462,10.5406,,,
1541634448.3346124,3.29462,10.5406,,,
1541634448.4347286,3.29424,10.5419,0,0,0
1541634448.5356212,3.29424,10.5419,,,
1541634448.6722014,3.29424,10.5419,,,
1541634448.7684457,3.29385,10.5432,,,
1541634448.8372257,3.29385,10.5432,,,
1541634448.936108,3.29385,10.5432,,,
1541634449.0497458,3.29347,10.5432,,,
1541634449.1597352,3.29347,10.5442,,,
1541634449.2364757,3.29347,10.5442,,,
1541634449.336343,3.29347,10.5442,,,
1541634449.437977,3.29317,10.5453,0,0,0
1541634449.554218,3.29317,10.5453,,,
1541634449.6364732,3.29317,10.5453,,,
1541634449.738327,3.29279,10.5458,,,
1541634449.837852,3.29279,10.5458,,,
1541634449.9430861,3.29279,10.5458,,,
1541634450.0372334,3.29242,10.5458,,,
1541634450.1377003,3.29242,10.5471,,,
1541634450.2362077,3.29242,10.5471,,,
1541634450.3762677,3.29204,10.5471,,,
1541634450.4727025,3.29204,10.5484,0,0,0
1541634450.539355,3.29204,10.5484,,,
1541634450.6373372,3.29204,10.5484,,,
1541634450.7481952,3.29173,10.5494,,,
1541634450.8614442,3.29173,10.5494,,,
1541634450.9381967,3.29173,10.5494,,,
1541634451.0380745,3.29135,10.5494,,,
1541634451.1454597,3.29135,10.5507,,,
1541634451.2599156,3.29135,10.5507,,,
1541634451.3379622,3.29135,10.5507,,,
1541634451.4379606,3.29097,10.552,0,0,0
1541634451.5380151,3.29097,10.552,,,
1541634451.644203,3.29097,10.552,,,
1541634451.7391772,3.2906,10.553,,,
1541634451.8376663,3.2906,10.553,,,
1541634451.93734,3.2906,10.553,,,
1541634452.0767794,3.2903,10.553,,,
1541634452.1419318,3.2903,10.5543,,,
1541634452.2382479,3.2903,10.5543,,,
1541634452.340177,3.2903,10.5543,,,
1541634452.4480727,3.28992,10.5556,0,0,0
1541634452.5570388,3.28992,10.5556,,,
1541634452.6397243,3.28992,10.5556,,,
1541634452.7401767,3.28954,10.5568,,,
1541634452.8613894,3.28954,10.5568,,,
1541634452.948003,3.28954,10.5568,,,
1541634453.0402086,3.28915,10.5568,,,
1541634453.1399105,3.28915,10.5581,,,
1541634453.2404242,3.28915,10.5581,,,
1541634453.3581,3.28915,10.5581,,,
1541634453.442172,3.28879,10.5594,0,0,0
1541634453.5407925,3.28879,10.5594,,,
1541634453.6621375,3.28879,10.5594,,,
1541634453.7499537,3.28841,10.5607,,,
1541634453.858076,3.28841,10.5607,,,
1541634453.942688,3.28841,10.5607,,,
1541634454.0417116,3.28802,10.5607,,,
1541634454.1441884,3.28802,10.5617,,,
1541634454.249658,3.28802,10.5617,,,
1541634454.343197,3.28802,10.5617,,,
1541634454.4589415,3.28772,10.5628,0,0,0
1541634454.546934,3.28772,10.5628,,,
1541634454.6648054,3.28772,10.5628,,,
1541634454.7480164,3.28734,10.5628,,,
1541634454.8452942,3.28734,10.5633,,,
1541634454.9459152,3.28734,10.5633,,,
1541634455.0557926,3.28697,10.5633,,,
1541634455.144292,3.28697,10.5646,,,
1541634455.2587733,3.28697,10.5646,,,
1541634455.3535483,3.28697,10.5646,,,
1541634455.4562933,3.28659,10.5658,0,0,0
1541634455.563539,3.28659,10.5658,,,
1541634455.64594,3.28659,10.5658,,,
1541634455.7468631,3.28621,10.5658,,,
1541634455.8462794,3.28621,10.5669,,,
1541634455.9559934,3.28621,10.5669,,,
1541634456.0583563,3.2859,10.5669,,,
1541634456.1555972,3.2859,10.5682,,,
1541634456.2461717,3.2859,10.5682,,,
1541634456.3664985,3.2859,10.5682,,,
1541634456.448068,3.28552,10.5694,0,0,0
1541634456.5467505,3.28552,10.5694,,,
1541634456.646766,3.28552,10.5694,,,
1541634456.7559075,3.28514,10.5694,,,
1541634456.8724294,3.28514,10.5705,,,
1541634456.96298,3.28514,10.5705,,,
1541634457.0471492,3.28514,10.5705,,,
1541634457.147841,3.28485,10.5718,,,
1541634457.2555854,3.28485,10.5718,,,
1541634457.3477533,3.28485,10.5718,,,
1541634457.447736,3.28447,10.573,0,0,0
1541634457.5481331,3.28447,10.573,,,
1541634457.6816325,3.28447,10.573,,,
1541634457.7833958,3.28409,10.573,,,
1541634457.8481543,3.28409,10.5743,,,
1541634457.9480193,3.28409,10.5743,,,
1541634458.0653963,3.28371,10.5743,,,
1541634458.148097,3.28371,10.5756,,,
1541634458.2486017,3.28371,10.5756,,,
1541634458.3485386,3.28371,10.5756,,,
1541634458.4565842,3.28333,10.5769,0,0,0
1541634458.568115,3.28333,10.5769,,,
1541634458.6478398,3.28333,10.5769,,,
1541634458.7483459,3.28296,10.5769,,,
1541634458.8490274,3.28296,10.5782,,,
1541634458.955994,3.28296,10.5782,,,
1541634459.0501475,3.28296,10.5782,,,
1541634459.1497462,3.28258,10.5795,,,
1541634459.2483935,3.28258,10.5795,,,
1541634459.380972,3.28258,10.5795,,,
1541634459.4523675,3.2822,10.5808,0,0,0
1541634459.5513566,3.2822,10.5808,,,
1541634459.652699,3.2822,10.5808,,,
1541634459.7638407,3.28189,10.5808,,,
1541634459.8527536,3.28189,10.5813,,,
1541634459.9534972,3.28189,10.5813,,,
1541634460.0559328,3.28189,10.5813,,,
1541634460.1796548,3.28151,10.582,,,
1541634460.271351,3.28151,10.582,,,
1541634460.351675,3.28151,10.582,,,
1541634460.4518058,3.28114,10.5833,0,0,0
1541634460.551548,3.28114,10.5833,,,
1541634460.6608465,3.28114,10.5833,,,
1541634460.7513685,3.28076,10.5833,,,
1541634460.8523607,3.28076,10.5846,,,
1541634460.9745247,3.28076,10.5846,,,
1541634461.0763843,3.28038,10.5846,,,
1541634461.1534681,3.28038,10.5859,,,
1541634461.253667,3.28038,10.5859,,,
1541634461.3530996,3.28038,10.5859,,,
1541634461.4665573,3.28008,10.5869,0,0,0
1541634461.5528147,3.28008,10.5869,,,
1541634461.6539679,3.28008,10.5869,,,
1541634461.7760103,3.27969,10.5869,,,
1541634461.860183,3.27969,10.5882,,,
1541634461.9713047,3.27969,10.5882,,,
1541634462.0548315,3.27969,10.5882,,,
1541634462.1549485,3.27931,10.5895,,,
1541634462.2547965,3.27931,10.5895,,,
1541634462.36054,3.27931,10.5895,,,
1541634462.4551578,3.27895,10.5908,0,0,0
1541634462.5765898,3.27895,10.5908,,,
1541634462.656351,3.27895,10.5908,,,
1541634462.7712972,3.27856,10.5908,,,
1541634462.8775194,3.27856,10.5921,,,
1541634462.9556954,3.27856,10.5921,,,
1541634463.0560448,3.27856,10.5921,,,
1541634463.1601796,3.27818,10.5931,,,
1541634463.2737842,3.27818,10.5931,,,
1541634463.3735697,3.27818,10.5931,,,
1541634463.4597454,3.27788,10.5944,0,0,0
1541634463.5559733,3.27788,10.5944,,,
1541634463.6652179,3.27788,10.5944,,,
1541634463.756474,3.2775,10.5944,,,
1541634463.8560927,3.2775,10.5957,,,
1541634463.9559846,3.2775,10.5957,,,
1541634464.0581264,3.2775,10.5957,,,
1541634464.1707072,3.27713,10.597,,,
1541634464.2633429,3.27713,10.597,,,
1541634464.3572206,3.27713,10.597,,,
1541634464.4683747,3.27675,10.5983,0,0,0
1541634464.580044,3.27675,10.5983,,,
1541634464.6565719,3.27675,10.5983,,,
1541634464.7577782,3.27637,10.5983,,,
1541634464.8591049,3.27637,10.5993,,,
1541634464.9751472,3.27637,10.5993,,,
1541634465.0670462,3.27637,10.5993,,,
1541634465.1567183,3.27606,10.6001,,,
1541634465.258009,3.27606,10.6001,,,
1541634465.3794622,3.27606,10.6001,,,
1541634465.4633365,3.27568,10.6001,0,0,0
1541634465.5573215,3.27568,10.6008,,,
1541634465.6570904,3.27568,10.6008,,,
1541634465.7821136,3.27531,10.6008,,,
1541634465.8776746,3.27531,10.6021,,,
1541634465.9573212,3.27531,10.6021,,,
1541634466.0577068,3.27531,10.6021,,,
1541634466.1605818,3.27493,10.6034,,,
1541634466.2693245,3.27493,10.6034,,,
1541634466.3590982,3.27493,10.6034,,,
1541634466.4580162,3.27455,10.6034,0,0,0
1541634466.5624797,3.27455,10.6047,,,
1541634466.6984575,3.27455,10.6047,,,
1541634466.791211,3.27417,10.6047,,,
1541634466.8616817,3.27417,10.606,,,
1541634466.9579988,3.27417,10.606,,,
1541634467.0680451,3.27417,10.606,,,
1541634467.1593275,3.27386,10.6073,,,
1541634467.2580473,3.27386,10.6073,,,
1541634467.3580484,3.27386,10.6073,,,
1541634467.4659333,3.2735,10.6073,0,0,0
1541634467.5829482,3.2735,10.6083,,,
1541634467.6828032,3.2735,10.6083,,,
1541634467.7590818,3.2735,10.6083,,,
1541634467.8591619,3.27312,10.6096,,,
1541634467.9642909,3.27312,10.6096,,,
1541634468.0610385,3.27312,10.6096,,,
1541634468.1615446,3.27274,10.6109,,,
1541634468.2630644,3.27274,10.6109,,,
1541634468.3764164,3.27274,10.6109,,,
1541634468.490192,3.27235,10.6109,0,0,0
1541634468.5657918,3.27235,10.6122,,,
1541634468.6611664,3.27235,10.6122,,,
1541634468.768562,3.27235,10.6122,,,
1541634468.8793123,3.27197,10.6134,,,
1541634468.9615242,3.27197,10.6134,,,
1541634469.0621634,3.27197,10.6134,,,
1541634469.1630442,3.27167,10.6145,,,
1541634469.285226,3.27167,10.6145,,,
1541634469.3626583,3.27167,10.6145,,,
1541634469.4634287,3.2713,10.6145,0,0,0
1541634469.563663,3.2713,10.6158,,,
1541634469.6852958,3.2713,10.6158,,,
1541634469.7691715,3.2713,10.6158,,,
1541634469.863915,3.27092,10.617,,,
1541634469.964541,3.27092,10.617,,,
1541634470.0930185,3.27092,10.617,,,
1541634470.1878228,3.27054,10.6183,,,
1541634470.264515,3.27054,10.6183,,,
1541634470.364666,3.27054,10.6183,,,
1541634470.4698882,3.27016,10.6183,0,0,0
1541634470.585473,3.27016,10.6196,,,
1541634470.6654062,3.27016,10.6196,,,
1541634470.765266,3.27016,10.6196,,,
1541634470.886469,3.26978,10.6204,,,
1541634470.975664,3.26978,10.6204,,,
1541634471.0657845,3.26978,10.6204,,,
1541634471.1658974,3.26941,10.6209,,,
1541634471.265892,3.26941,10.6209,,,
1541634471.3864064,3.26941,10.6209,,,
1541634471.469261,3.26903,10.6209,0,0,0
1541634471.5665307,3.26903,10.6222,,,
1541634471.68606,3.26903,10.6222,,,
1541634471.7764087,3.26903,10.6222,,,
1541634471.8842816,3.26872,10.6235,,,
1541634471.9665332,3.26872,10.6235,,,
1541634472.0672731,3.26872,10.6235,,,
1541634472.1681309,3.26834,10.6258,,,
1541634472.2745345,3.26834,10.6258,,,
1541634472.3686275,3.26834,10.6258,,,
1541634472.4895177,3.26796,10.6258,0,0,0
1541634472.5704923,3.26796,10.6271,,,
1541634472.6904006,3.26796,10.6271,,,
1541634472.7728875,3.26796,10.6271,,,
1541634472.870257,3.26759,10.6276,,,
1541634472.9705296,3.26759,10.6276,,,
1541634473.0808687,3.26759,10.6276,,,
1541634473.1884894,3.26721,10.6286,,,
1541634473.287075,3.26721,10.6286,,,
1541634473.3762693,3.26721,10.6286,,,
1541634473.4758723,3.26683,10.6286,0,0,0
1541634473.5880902,3.26683,10.6299,,,
1541634473.6725101,3.26683,10.6299,,,
1541634473.772517,3.26683,10.6299,,,
1541634473.8726416,3.26645,10.6312,,,
1541634473.980366,3.26645,10.6312,,,
1541634474.0880816,3.26645,10.6312,,,
1541634474.1795273,3.26607,10.6312,,,
1541634474.2730129,3.26607,10.6322,,,
1541634474.38948,3.26607,10.6322,,,
1541634474.4731371,3.2657,10.6322,0,0,0
1541634474.5735042,3.2657,10.6335,,,
1541634474.6733751,3.2657,10.6335,,,
1541634474.7814896,3.2657,10.6335,,,
1541634474.898516,3.26532,10.635,,,
1541634474.9827619,3.26532,10.635,,,
1541634475.0755148,3.26532,10.635,,,
1541634475.1760027,3.26494,10.635,,,
1541634475.284104,3.26494,10.6361,,,
1541634475.3767111,3.26494,10.6361,,,
1541634475.4761143,3.26463,10.6361,0,0,0
1541634475.5765965,3.26463,10.6374,,,
1541634475.712029,3.26463,10.6374,,,
1541634475.8040855,3.26463,10.6374,,,
1541634475.8815765,3.26425,10.6386,,,
1541634475.9762132,3.26425,10.6386,,,
1541634476.087806,3.26425,10.6386,,,
1541634476.1999109,3.26389,10.6386,,,
1541634476.2776995,3.26389,10.6399,,,
1541634476.3779476,3.26389,10.6399,,,
1541634476.4867415,3.2635,10.6399,0,0,0
1541634476.5917084,3.2635,10.641,,,
1541634476.6773636,3.2635,10.641,,,
1541634476.7781508,3.2635,10.641,,,
1541634476.878144,3.2632,10.6417,,,
1541634476.985348,3.2632,10.6417,,,
1541634477.0780537,3.2632,10.6417,,,
