Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540667247.2444627,3.5419,6.5351,0,0,0
1540667247.3306878,3.5419,6.5351,,,
1540667247.4233513,3.54167,6.5356,,,
1540667247.5203474,3.54167,6.5356,,,
1540667247.625537,3.54167,6.5356,,,
1540667247.7283094,3.54144,6.53586,,,
1540667247.829633,3.54144,6.53586,,,
1540667247.927173,3.54144,6.53586,,,
1540667248.03796,3.54121,6.53586,,,
1540667248.1454275,3.54121,6.53638,0,0,0
1540667248.2406085,3.54121,6.53638,,,
1540667248.336519,3.54099,6.53638,,,
1540667248.440876,3.54099,6.53664,,,
1540667248.5423594,3.54099,6.53664,,,
1540667248.6357698,3.54099,6.53664,,,
1540667248.7357397,3.54077,6.53716,,,
1540667248.8362608,3.54077,6.53716,,,
1540667248.9442785,3.54077,6.53716,,,
1540667249.0448961,3.54054,6.53716,,,
1540667249.1435676,3.54054,6.5374,0,0,0
1540667249.2388592,3.54054,6.5374,,,
1540667249.352887,3.54031,6.5374,,,
1540667249.456107,3.54031,6.53792,,,
1540667249.554268,3.54031,6.53792,,,
1540667249.6460247,3.54031,6.53792,,,
1540667249.7484255,3.54008,6.53818,,,
1540667249.8475006,3.54008,6.53818,,,
1540667249.946062,3.54008,6.53818,,,
1540667250.042273,3.53986,6.53818,,,
1540667250.144734,3.53986,6.53896,0,0,0
1540667250.255206,3.53986,6.53896,,,
1540667250.3656633,3.53963,6.53896,,,
1540667250.4450169,3.53963,6.53946,,,
1540667250.5371838,3.53963,6.53946,,,
1540667250.6549523,3.53963,6.53946,,,
1540667250.7649744,3.5394,6.53972,,,
1540667250.853167,3.5394,6.53972,,,
1540667250.9473546,3.5394,6.53972,,,
1540667251.0490139,3.53917,6.53972,,,
1540667251.1546988,3.53917,6.54024,0,0,0
1540667251.247952,3.53917,6.54024,,,
1540667251.3394094,3.53917,6.54024,,,
1540667251.455847,3.53894,6.54076,,,
1540667251.5554876,3.53894,6.54076,,,
1540667251.6447513,3.53894,6.54076,,,
1540667251.7438414,3.53873,6.541,,,
1540667251.843978,3.53873,6.541,,,
1540667251.955748,3.53873,6.541,,,
1540667252.051564,3.5385,6.541,,,
1540667252.154312,3.5385,6.54152,0,0,0
1540667252.2481291,3.5385,6.54152,,,
1540667252.3630006,3.53827,6.54152,,,
1540667252.4638743,3.53827,6.54178,,,
1540667252.5591998,3.53827,6.54178,,,
1540667252.6629045,3.53827,6.54178,,,
1540667252.7606301,3.53804,6.5423,,,
1540667252.8573468,3.53804,6.5423,,,
1540667252.9528763,3.53804,6.5423,,,
1540667253.052529,3.53781,6.5423,,,
1540667253.1608014,3.53781,6.5428,0,0,0
1540667253.271293,3.53781,6.5428,,,
1540667253.3715892,3.53758,6.5428,,,
1540667253.4646943,3.53758,6.54306,,,
1540667253.558824,3.53758,6.54306,,,
1540667253.6744394,3.53758,6.54306,,,
1540667253.7840955,3.53735,6.54358,,,
1540667253.8792183,3.53735,6.54358,,,
1540667253.9668868,3.53735,6.54358,,,
1540667254.070256,3.53712,6.54358,,,
1540667254.1756423,3.53712,6.54384,0,0,0
1540667254.2641804,3.53712,6.54384,,,
1540667254.3725114,3.53691,6.54384,,,
1540667254.476174,3.53691,6.5441,,,
1540667254.5697057,3.53691,6.5441,,,
1540667254.6709542,3.53691,6.5441,,,
1540667254.7700686,3.53668,6.54486,,,
1540667254.868736,3.53668,6.54486,,,
1540667254.9932337,3.53668,6.54486,,,
1540667255.0937264,3.53645,6.54486,,,
1540667255.172583,3.53645,6.54512,0,0,0
1540667255.2697072,3.53645,6.54512,,,
1540667255.379424,3.53622,6.54512,,,
1540667255.4915776,3.53622,6.54538,,,
1540667255.575285,3.53622,6.54538,,,
1540667255.684096,3.53622,6.54538,,,
1540667255.7789702,3.536,6.54616,,,
1540667255.8746448,3.536,6.54616,,,
1540667255.9749575,3.536,6.54616,,,
1540667256.0750952,3.53577,6.54616,,,
1540667256.183255,3.53577,6.54666,0,0,0
1540667256.2979991,3.53577,6.54666,,,
1540667256.3975263,3.53554,6.54666,,,
1540667256.4796944,3.53554,6.54718,,,
1540667256.5741422,3.53554,6.54718,,,
1540667256.6826608,3.53554,6.54718,,,
1540667256.791083,3.53531,6.54744,,,
1540667256.8892012,3.53531,6.54744,,,
1540667256.9843738,3.53531,6.54744,,,
1540667257.0784774,3.53508,6.54744,,,
1540667257.1800742,3.53508,6.54796,0,0,0
1540667257.2791433,3.53508,6.54796,,,
1540667257.3915503,3.53487,6.54796,,,
1540667257.4905214,3.53487,6.5482,,,
1540667257.5947611,3.53487,6.5482,,,
1540667257.6963193,3.53487,6.5482,,,
1540667257.781301,3.53464,6.54872,,,
1540667257.8847797,3.53464,6.54872,,,
1540667257.992239,3.53464,6.54872,,,
1540667258.0882335,3.53433,6.54872,,,
1540667258.1863117,3.53433,6.54898,0,0,0
1540667258.2898262,3.53433,6.54898,,,
1540667258.3793156,3.53418,6.54898,,,
1540667258.484829,3.53418,6.5495,,,
1540667258.6061103,3.53418,6.5495,,,
1540667258.680627,3.53418,6.5495,,,
1540667258.7769277,3.53387,6.55,,,
1540667258.893789,3.53387,6.55,,,
1540667259.0002012,3.53387,6.55,,,
1540667259.0939744,3.53365,6.55,,,
1540667259.1921184,3.53365,6.55078,0,0,0
1540667259.2891912,3.53365,6.55078,,,
1540667259.3941598,3.53342,6.55078,,,
1540667259.4788525,3.53342,6.55104,,,
1540667259.5739794,3.53342,6.55104,,,
1540667259.7018676,3.53342,6.55104,,,
1540667259.7959697,3.53319,6.55156,,,
1540667259.8914735,3.53319,6.55156,,,
1540667259.98594,3.53319,6.55156,,,
1540667260.0806146,3.53297,6.55156,,,
1540667260.210182,3.53297,6.55206,0,0,0
1540667260.3140438,3.53297,6.55206,,,
1540667260.3941915,3.53297,6.55206,,,
1540667260.4882448,3.53275,6.55206,,,
1540667260.5984812,3.53275,6.55206,,,
1540667260.7009091,3.53275,6.55206,,,
1540667260.796718,3.53252,6.55284,,,
1540667260.8962395,3.53252,6.55284,,,
1540667260.9965274,3.53252,6.55284,,,
1540667261.0985622,3.53229,6.55284,,,
1540667261.183009,3.53229,6.5531,0,0,0
1540667261.27701,3.53229,6.5531,,,
1540667261.4023156,3.53206,6.5531,,,
1540667261.5023594,3.53206,6.55336,,,
1540667261.599931,3.53206,6.55336,,,
1540667261.690012,3.53206,6.55336,,,
1540667261.7902582,3.53183,6.55386,,,
1540667261.919557,3.53183,6.55386,,,
1540667262.0147367,3.53183,6.55386,,,
1540667262.104097,3.5316,6.55386,,,
1540667262.199494,3.5316,6.55412,0,0,0
1540667262.301038,3.5316,6.55412,,,
1540667262.406044,3.53137,6.55412,,,
1540667262.5094519,3.53137,6.55464,,,
1540667262.6138175,3.53137,6.55464,,,
1540667262.706829,3.53137,6.55464,,,
1540667262.817454,3.53116,6.55516,,,
1540667262.9186327,3.53116,6.55516,,,
1540667263.0061677,3.53116,6.55516,,,
1540667263.110324,3.53093,6.55516,,,
1540667263.212266,3.53093,6.5554,0,0,0
1540667263.311573,3.53093,6.5554,,,
1540667263.4042065,3.53093,6.5554,,,
1540667263.5055246,3.5307,6.55592,,,
1540667263.6185818,3.5307,6.55592,,,
1540667263.7205524,3.5307,6.55592,,,
1540667263.834431,3.53047,6.55618,,,
1540667263.9163306,3.53047,6.55618,,,
1540667264.01533,3.53047,6.55618,,,
1540667264.1240568,3.53024,6.55644,,,
1540667264.2442966,3.53024,6.55644,0,0,0
1540667264.3186545,3.53024,6.55644,,,
1540667264.4188294,3.53001,6.55644,,,
1540667264.5292056,3.53001,6.55696,,,
1540667264.6285243,3.53001,6.55696,,,
1540667264.7083633,3.53001,6.55696,,,
1540667264.8218641,3.52979,6.55721,,,
1540667264.926931,3.52979,6.55721,,,
1540667265.024722,3.52979,6.55721,,,
1540667265.1288807,3.52956,6.55721,,,
1540667265.2250738,3.52956,6.55772,0,0,0
1540667265.3249574,3.52956,6.55772,,,
1540667265.445348,3.52933,6.55772,,,
1540667265.5454006,3.52933,6.5585,,,
1540667265.6216347,3.52933,6.5585,,,
1540667265.7262828,3.52933,6.5585,,,
1540667265.8341036,3.52911,6.55901,,,
1540667265.939753,3.52911,6.55901,,,
1540667266.038681,3.52911,6.55901,,,
1540667266.144546,3.52888,6.55901,0,0,0
1540667266.2351205,3.52888,6.55952,,,
1540667266.335738,3.52888,6.55952,,,
1540667266.4305964,3.52858,6.55952,,,
1540667266.5279212,3.52858,6.55978,,,
1540667266.6421697,3.52858,6.55978,,,
1540667266.7497337,3.52858,6.55978,,,
1540667266.851279,3.52835,6.5603,,,
1540667266.9390767,3.52835,6.5603,,,
1540667267.031645,3.52835,6.5603,,,
1540667267.1337082,3.52812,6.56056,0,0,0
1540667267.2397807,3.52812,6.56056,,,
1540667267.33828,3.52812,6.56056,,,
1540667267.436399,3.52789,6.56056,,,
1540667267.5381765,3.52789,6.56107,,,
1540667267.650759,3.52789,6.56107,,,
1540667267.7359416,3.52789,6.56107,,,
1540667267.8465512,3.52766,6.56133,,,
1540667267.9465156,3.52766,6.56133,,,
1540667268.0448444,3.52766,6.56133,,,
1540667268.1450808,3.52744,6.56133,0,0,0
1540667268.2340662,3.52744,6.56184,,,
1540667268.3375342,3.52744,6.56184,,,
1540667268.4412925,3.52722,6.56184,,,
1540667268.5434747,3.52722,6.56261,,,
1540667268.6384983,3.52722,6.56261,,,
1540667268.7345152,3.52722,6.56261,,,
1540667268.8392968,3.52699,6.56339,,,
1540667268.9595034,3.52699,6.56339,,,
1540667269.0638835,3.52699,6.56339,,,
1540667269.1472106,3.52676,6.56339,0,0,0
1540667269.2397246,3.52676,6.56364,,,
1540667269.355305,3.52676,6.56364,,,
1540667269.4602237,3.52654,6.56364,,,
1540667269.5521967,3.52654,6.5639,,,
1540667269.6522987,3.52654,6.5639,,,
1540667269.7509763,3.52654,6.5639,,,
1540667269.8499525,3.52631,6.56441,,,
1540667269.9464264,3.52631,6.56441,,,
1540667270.0408006,3.52631,6.56441,,,
1540667270.1503844,3.526,6.56441,0,0,0
1540667270.2538009,3.526,6.56467,,,
1540667270.3707256,3.526,6.56467,,,
1540667270.4467378,3.52577,6.56467,,,
1540667270.5442073,3.52577,6.56519,,,
1540667270.654899,3.52577,6.56519,,,
1540667270.759706,3.52577,6.56519,,,
1540667270.859749,3.52554,6.56544,,,
1540667270.9568284,3.52554,6.56544,,,
1540667271.0531037,3.52554,6.56544,,,
1540667271.149521,3.52533,6.56544,0,0,0
1540667271.2497776,3.52533,6.56596,,,
1540667271.3448036,3.52533,6.56596,,,
1540667271.4552212,3.5251,6.56596,,,
1540667271.5694668,3.5251,6.56647,,,
1540667271.6749105,3.5251,6.56647,,,
1540667271.757846,3.5251,6.56647,,,
1540667271.8514037,3.52487,6.56673,,,
1540667271.9719996,3.52487,6.56673,,,
1540667272.0670266,3.52487,6.56673,,,
1540667272.1605422,3.52464,6.56673,0,0,0
1540667272.2500014,3.52464,6.56725,,,
1540667272.3606875,3.52464,6.56725,,,
1540667272.4599905,3.52441,6.56725,,,
1540667272.5682683,3.52441,6.5675,,,
1540667272.6693208,3.52441,6.5675,,,
1540667272.7575498,3.52441,6.5675,,,
1540667272.8565657,3.52419,6.56776,,,
1540667272.9565642,3.52419,6.56776,,,
1540667273.0547273,3.52419,6.56776,,,
1540667273.1576521,3.52396,6.56776,0,0,0
1540667273.274714,3.52396,6.56853,,,
1540667273.3865392,3.52396,6.56853,,,
1540667273.4612076,3.52373,6.56853,,,
1540667273.554044,3.52373,6.56879,,,
1540667273.662866,3.52373,6.56879,,,
1540667273.7664747,3.52373,6.56879,,,
1540667273.862846,3.5235,6.56931,,,
1540667273.956093,3.5235,6.56931,,,
1540667274.056188,3.5235,6.56931,,,
1540667274.159072,3.52328,6.56931,0,0,0
1540667274.2630937,3.52328,6.57007,,,
1540667274.3654623,3.52328,6.57007,,,
1540667274.4660816,3.52306,6.57007,,,
1540667274.5778153,3.52306,6.57059,,,
1540667274.6791983,3.52306,6.57059,,,
1540667274.7616525,3.52306,6.57059,,,
1540667274.857882,3.52283,6.57085,,,
1540667274.9735134,3.52283,6.57085,,,
1540667275.06915,3.52283,6.57085,,,
1540667275.1656895,3.52252,6.57085,0,0,0
1540667275.261315,3.52252,6.57137,,,
1540667275.3628895,3.52252,6.57137,,,
1540667275.4614341,3.52229,6.57137,,,
1540667275.5885,3.52229,6.57162,,,
1540667275.6687682,3.52229,6.57162,,,
1540667275.7645319,3.52229,6.57162,,,
1540667275.8726382,3.52206,6.57213,,,
1540667275.9763663,3.52206,6.57213,,,
1540667276.0663207,3.52206,6.57213,,,
1540667276.1762028,3.52184,6.57213,0,0,0
1540667276.2743468,3.52184,6.57239,,,
1540667276.3694236,3.52184,6.57239,,,
1540667276.4625018,3.52184,6.57239,,,
1540667276.561763,3.52161,6.57291,,,
1540667276.681729,3.52161,6.57291,,,
1540667276.7920692,3.52161,6.57291,,,
1540667276.8942685,3.52139,6.57317,,,
1540667276.9781032,3.52139,6.57317,,,
1540667277.0790045,3.52139,6.57317,,,
1540667277.1884837,3.52116,6.57393,0,0,0
1540667277.2941864,3.52116,6.57393,,,
1540667277.3919995,3.52116,6.57393,,,
1540667277.4833717,3.52094,6.57393,,,
1540667277.5814872,3.52094,6.57471,,,
1540667277.6806207,3.52094,6.57471,,,
1540667277.7762113,3.52094,6.57471,,,
1540667277.888587,3.52071,6.57497,,,
1540667277.9905415,3.52071,6.57497,,,
1540667278.085319,3.52071,6.57497,,,
1540667278.1786973,3.5204,6.57497,0,0,0
1540667278.2743757,3.5204,6.57547,,,
1540667278.3809683,3.5204,6.57547,,,
1540667278.500116,3.52017,6.57547,,,
1540667278.5983405,3.52017,6.57573,,,
1540667278.681297,3.52017,6.57573,,,
1540667278.7856612,3.52017,6.57573,,,
1540667278.8848674,3.51994,6.57625,,,
1540667278.9904237,3.51994,6.57625,,,
1540667279.0936823,3.51994,6.57625,,,
1540667279.2072415,3.51971,6.57677,0,0,0
1540667279.3019142,3.51971,6.57677,,,
1540667279.4072087,3.51971,6.57677,,,
1540667279.5171812,3.5195,6.57677,,,
1540667279.6004117,3.5195,6.57703,,,
1540667279.7037864,3.5195,6.57703,,,
1540667279.8079855,3.5195,6.57703,,,
1540667279.911455,3.51927,6.57753,,,
1540667279.9991229,3.51927,6.57753,,,
1540667280.0980473,3.51927,6.57753,,,
1540667280.2087615,3.51897,6.57779,0,0,0
1540667280.3146038,3.51897,6.57779,,,
1540667280.4357584,3.51897,6.57779,,,
1540667280.5045385,3.51874,6.57779,,,
1540667280.6023865,3.51874,6.57805,,,
1540667280.7109673,3.51874,6.57805,,,
1540667280.8243012,3.51851,6.57805,,,
1540667280.9100735,3.51851,6.57857,,,
1540667281.0138412,3.51851,6.57857,,,
1540667281.1087866,3.51851,6.57857,,,
1540667281.2104995,3.51828,6.57907,0,0,0
1540667281.3088167,3.51828,6.57907,,,
1540667281.404228,3.51828,6.57907,,,
1540667281.5056758,3.51805,6.57907,,,
1540667281.6099901,3.51805,6.57933,,,
1540667281.706946,3.51805,6.57933,,,
1540667281.80597,3.51805,6.57933,,,
1540667281.9068122,3.51782,6.57985,,,
1540667282.0420117,3.51782,6.57985,,,
1540667282.1273098,3.51782,6.57985,0,0,0
1540667282.2204657,3.51761,6.58011,,,
1540667282.3122616,3.51761,6.58011,,,
1540667282.4226432,3.51761,6.58011,,,
1540667282.5310085,3.51738,6.58011,,,
1540667282.6068969,3.51738,6.58087,,,
1540667282.710603,3.51738,6.58087,,,
1540667282.8184664,3.51738,6.58087,,,
1540667282.917064,3.51707,6.58139,,,
1540667283.0134861,3.51707,6.58139,,,
1540667283.1084166,3.51707,6.58139,,,
1540667283.210839,3.51685,6.58191,0,0,0
1540667283.3408284,3.51685,6.58191,,,
1540667283.4408958,3.51685,6.58191,,,
1540667283.521887,3.51662,6.58191,,,
1540667283.6154096,3.51662,6.58243,,,
1540667283.7218502,3.51662,6.58243,,,
1540667283.8298247,3.51662,6.58243,,,
1540667283.9107947,3.51639,6.58267,,,
1540667284.0126746,3.51639,6.58267,,,
1540667284.1192641,3.51639,6.58267,,,
1540667284.2200835,3.51616,6.58319,0,0,0
1540667284.3166752,3.51616,6.58319,,,
1540667284.4161882,3.51616,6.58319,,,
1540667284.516937,3.51593,6.58319,,,
1540667284.639926,3.51593,6.58345,,,
1540667284.748423,3.51593,6.58345,,,
1540667284.8290503,3.51593,6.58345,,,
1540667284.9254274,3.51564,6.58397,,,
1540667285.032187,3.51564,6.58397,,,
1540667285.1450984,3.51564,6.58397,0,0,0
1540667285.2269678,3.51541,6.58447,,,
1540667285.3316379,3.51541,6.58447,,,
1540667285.428268,3.51541,6.58447,,,
1540667285.5243487,3.51518,6.58447,,,
1540667285.6203573,3.51518,6.58473,,,
1540667285.721407,3.51518,6.58473,,,
1540667285.8255842,3.51518,6.58473,,,
1540667285.9391594,3.51495,6.58525,,,
1540667286.0327768,3.51495,6.58525,,,
1540667286.1317973,3.51495,6.58525,0,0,0
1540667286.2254736,3.51472,6.58577,,,
1540667286.340399,3.51472,6.58577,,,
1540667286.4511154,3.51472,6.58577,,,
1540667286.5502646,3.5145,6.58577,,,
1540667286.631613,3.5145,6.58627,,,
1540667286.7297773,3.5145,6.58627,,,
1540667286.8409631,3.5145,6.58627,,,
1540667286.939093,3.51427,6.58705,,,
1540667287.0360215,3.51427,6.58705,,,
1540667287.1421037,3.51427,6.58705,0,0,0
1540667287.23942,3.51396,6.58731,,,
1540667287.3322895,3.51396,6.58731,,,
1540667287.4286819,3.51396,6.58731,,,
1540667287.5284114,3.51375,6.58731,,,
1540667287.6333942,3.51375,6.58783,,,
1540667287.7633815,3.51375,6.58783,,,
1540667287.834442,3.51375,6.58783,,,
1540667287.9307623,3.51352,6.58807,,,
1540667288.0381415,3.51352,6.58807,,,
1540667288.160222,3.51352,6.58807,0,0,0
1540667288.242017,3.51329,6.58833,,,
1540667288.3452766,3.51329,6.58833,,,
1540667288.4455295,3.51329,6.58833,,,
1540667288.5532575,3.51306,6.58833,,,
1540667288.63051,3.51306,6.58911,,,
1540667288.7307239,3.51306,6.58911,,,
1540667288.852086,3.51306,6.58911,,,
1540667288.949651,3.51283,6.58937,,,
1540667289.0353365,3.51283,6.58937,,,
1540667289.1328776,3.51283,6.58937,0,0,0
1540667289.2368922,3.5126,6.58963,,,
1540667289.351885,3.5126,6.58963,,,
1540667289.4484818,3.5126,6.58963,,,
1540667289.5448601,3.51237,6.58963,,,
1540667289.6365943,3.51237,6.59013,,,
1540667289.7365088,3.51237,6.59013,,,
1540667289.8350697,3.51237,6.59013,,,
1540667289.9471557,3.51207,6.59039,,,
1540667290.0518365,3.51207,6.59039,,,
1540667290.1565099,3.51207,6.59039,0,0,0
1540667290.2632444,3.51186,6.59039,,,
1540667290.3456209,3.51186,6.59091,,,
1540667290.437938,3.51186,6.59091,,,
1540667290.5616498,3.51163,6.59091,,,
1540667290.6586738,3.51163,6.59143,,,
1540667290.7447348,3.51163,6.59143,,,
1540667290.8431594,3.51163,6.59143,,,
1540667290.9370143,3.5114,6.59167,,,
1540667291.0441358,3.5114,6.59167,,,
1540667291.140495,3.5114,6.59167,0,0,0
1540667291.2463906,3.51117,6.59167,,,
1540667291.3525152,3.51117,6.59245,,,
1540667291.456761,3.51117,6.59245,,,
1540667291.569018,3.51094,6.59245,,,
1540667291.6433916,3.51094,6.59297,,,
1540667291.7495017,3.51094,6.59297,,,
1540667291.8551035,3.51094,6.59297,,,
1540667291.952626,3.51071,6.59348,,,
1540667292.043389,3.51071,6.59348,,,
1540667292.138784,3.51071,6.59348,0,0,0
1540667292.2417238,3.51041,6.59348,,,
1540667292.353135,3.51041,6.59399,,,
1540667292.4785671,3.51041,6.59399,,,
1540667292.5459828,3.51018,6.59399,,,
1540667292.6433918,3.51018,6.59425,,,
1540667292.762558,3.51018,6.59425,,,
1540667292.8398178,3.51018,6.59425,,,
1540667292.9482284,3.50996,6.59477,,,
1540667293.0633717,3.50996,6.59477,,,
1540667293.1480978,3.50996,6.59477,0,0,0
1540667293.2655063,3.50974,6.59477,,,
1540667293.3597238,3.50974,6.59503,,,
1540667293.4610758,3.50974,6.59503,,,
1540667293.5599139,3.50951,6.59503,,,
1540667293.6531265,3.50951,6.59554,,,
1540667293.753127,3.50951,6.59554,,,
1540667293.8414986,3.50951,6.59554,,,
1540667293.9460793,3.50928,6.59579,,,
1540667294.0791445,3.50928,6.59579,,,
1540667294.1736488,3.50928,6.59579,0,0,0
1540667294.2657497,3.50897,6.59579,,,
1540667294.3624804,3.50897,6.59631,,,
1540667294.4663947,3.50897,6.59631,,,
1540667294.5673184,3.50874,6.59631,,,
1540667294.6629345,3.50874,6.59683,,,
1540667294.7692013,3.50874,6.59683,,,
1540667294.867344,3.50874,6.59683,,,
1540667294.9633155,3.50851,6.59734,,,
1540667295.0591004,3.50851,6.59734,,,
1540667295.1557314,3.50851,6.59734,0,0,0
1540667295.2670257,3.50829,6.59734,,,
1540667295.3907743,3.50829,6.59811,,,
1540667295.4840076,3.50829,6.59811,,,
1540667295.5682547,3.50807,6.59811,,,
1540667295.665151,3.50807,6.59837,,,
1540667295.776995,3.50807,6.59837,,,
1540667295.8782551,3.50807,6.59837,,,
1540667295.9701676,3.50777,6.59888,,,
1540667296.069672,3.50777,6.59888,,,
1540667296.167756,3.50777,6.59888,0,0,0
1540667296.2695844,3.50761,6.59888,,,
1540667296.3739078,3.50761,6.5994,,,
1540667296.4747074,3.50761,6.5994,,,
1540667296.5824685,3.50731,6.5994,,,
1540667296.680865,3.50731,6.59966,,,
1540667296.786677,3.50731,6.59966,,,
1540667296.8692453,3.50731,6.59966,,,
1540667296.9648836,3.50708,6.60017,,,
1540667297.0821054,3.50708,6.60017,,,
1540667297.1790075,3.50708,6.60017,0,0,0
1540667297.2771204,3.50685,6.60017,,,
1540667297.3667474,3.50685,6.60043,,,
1540667297.472802,3.50685,6.60043,,,
1540667297.578174,3.50662,6.60043,,,
1540667297.6782837,3.50662,6.60094,,,
1540667297.7877948,3.50662,6.60094,,,
1540667297.8795676,3.50662,6.60094,,,
1540667297.9856055,3.50632,6.60146,,,
1540667298.091102,3.50632,6.60146,,,
1540667298.1778827,3.50632,6.60146,0,0,0
1540667298.2951043,3.5061,6.60146,,,
1540667298.3888073,3.5061,6.60172,,,
1540667298.4838963,3.5061,6.60172,,,
1540667298.5794468,3.50587,6.60172,,,
1540667298.6748478,3.50587,6.60223,,,
1540667298.784351,3.50587,6.60223,,,
1540667298.90395,3.50587,6.60223,,,
1540667299.0040035,3.50565,6.603,,,
1540667299.0816586,3.50565,6.603,,,
1540667299.1775217,3.50565,6.603,0,0,0
1540667299.286262,3.50542,6.60352,,,
1540667299.395702,3.50542,6.60352,,,
1540667299.4918184,3.50542,6.60352,,,
1540667299.5848882,3.50519,6.60352,,,
1540667299.6840594,3.50519,6.60378,,,
1540667299.7813993,3.50519,6.60378,,,
1540667299.87851,3.50519,6.60378,,,
1540667299.983848,3.50488,6.60428,,,
1540667300.0845597,3.50488,6.60428,,,
1540667300.2033436,3.50488,6.60428,0,0,0
1540667300.3043158,3.50465,6.60428,,,
1540667300.3846805,3.50465,6.6048,,,
1540667300.4878511,3.50465,6.6048,,,
1540667300.59661,3.50443,6.6048,,,
1540667300.6950214,3.50443,6.60506,,,
1540667300.7854059,3.50443,6.60506,,,
1540667300.8874726,3.50443,6.60506,,,
1540667300.985401,3.50421,6.60558,,,
1540667301.090165,3.50421,6.60558,,,
1540667301.1950297,3.50421,6.60558,0,0,0
1540667301.2931075,3.50398,6.60558,,,
1540667301.3925185,3.50398,6.60583,,,
1540667301.5010345,3.50398,6.60583,,,
1540667301.6071498,3.50375,6.60583,,,
1540667301.690126,3.50375,6.60634,,,
1540667301.8004034,3.50375,6.60634,,,
1540667301.9023137,3.50375,6.60634,,,
1540667301.998754,3.50345,6.6066,,,
1540667302.0972219,3.50345,6.6066,,,
1540667302.197203,3.50345,6.6066,0,0,0
1540667302.311755,3.50322,6.6066,,,
1540667302.399963,3.50322,6.60712,,,
1540667302.4982328,3.50322,6.60712,,,
1540667302.590058,3.50299,6.60712,,,
1540667302.6984491,3.50299,6.60764,,,
1540667302.8113332,3.50299,6.60764,,,
1540667302.9173481,3.50299,6.60764,,,
1540667303.0067856,3.50276,6.60788,,,
1540667303.100939,3.50276,6.60788,,,
1540667303.2077153,3.50276,6.60788,0,0,0
1540667303.3116708,3.50253,6.60788,,,
1540667303.4005854,3.50253,6.6084,,,
