Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540687340.9180918,3.35925,10.3374,0,0,0
1540687341.0095687,3.35902,10.3382,,,
1540687341.1078694,3.35902,10.3382,,,
1540687341.2116394,3.35902,10.3382,,,
1540687341.3097534,3.3588,10.3382,,,
1540687341.414973,3.3588,10.339,,,
1540687341.50785,3.3588,10.339,,,
1540687341.6073546,3.3588,10.339,,,
1540687341.7284694,3.35857,10.3397,,,
1540687341.827989,3.35857,10.3397,,,
1540687341.9128156,3.35857,10.3397,0,0,0
1540687342.0088177,3.35834,10.3405,,,
1540687342.1148424,3.35834,10.3405,,,
1540687342.2182443,3.35834,10.3405,,,
1540687342.3129075,3.35805,10.3405,,,
1540687342.407533,3.35805,10.3413,,,
1540687342.513316,3.35805,10.3413,,,
1540687342.6130736,3.35805,10.3413,,,
1540687342.707769,3.35774,10.3418,,,
1540687342.8102937,3.35774,10.3418,,,
1540687342.9121997,3.35774,10.3418,0,0,0
1540687343.010053,3.35744,10.3431,,,
1540687343.1163597,3.35744,10.3431,,,
1540687343.2093165,3.35744,10.3431,,,
1540687343.3116953,3.35713,10.3431,,,
1540687343.4264429,3.35713,10.3444,,,
1540687343.5314314,3.35713,10.3444,,,
1540687343.6148248,3.35713,10.3444,,,
1540687343.7114458,3.35683,10.3454,,,
1540687343.8188214,3.35683,10.3454,,,
1540687343.9241018,3.35683,10.3454,0,0,0
1540687344.0103383,3.35652,10.3459,,,
1540687344.1113195,3.35652,10.3459,,,
1540687344.2192447,3.35652,10.3459,,,
1540687344.3214357,3.35622,10.3459,,,
1540687344.418151,3.35622,10.3467,,,
1540687344.5129633,3.35622,10.3467,,,
1540687344.6130736,3.35622,10.3467,,,
1540687344.7114673,3.35593,10.3477,,,
1540687344.8154838,3.35593,10.3477,,,
1540687344.9130363,3.35593,10.3477,0,0,0
1540687345.0128505,3.35562,10.3487,,,
1540687345.1245515,3.35562,10.3487,,,
1540687345.2339764,3.35562,10.3487,,,
1540687345.318097,3.35532,10.3487,,,
1540687345.4134648,3.35532,10.3498,,,
1540687345.5235765,3.35532,10.3498,,,
1540687345.6297162,3.35532,10.3498,,,
1540687345.7191489,3.35493,10.3508,,,
1540687345.8155563,3.35493,10.3508,,,
1540687345.918679,3.35493,10.3508,0,0,0
1540687346.0193346,3.35463,10.3508,,,
1540687346.1150806,3.35463,10.3518,,,
1540687346.2163377,3.35463,10.3518,,,
1540687346.3149211,3.35432,10.3518,,,
1540687346.4130526,3.35432,10.3531,,,
1540687346.514156,3.35432,10.3531,,,
1540687346.6170933,3.35432,10.3531,,,
1540687346.7162824,3.35396,10.3539,,,
1540687346.8291008,3.35396,10.3539,,,
1540687346.9295843,3.35396,10.3539,0,0,0
1540687347.018532,3.35365,10.3539,,,
1540687347.1209407,3.35365,10.3544,,,
1540687347.2199805,3.35365,10.3544,,,
1540687347.3233745,3.35335,10.3544,,,
1540687347.45312,3.35335,10.3554,,,
1540687347.5285285,3.35335,10.3554,,,
1540687347.6230745,3.35335,10.3554,,,
1540687347.7394502,3.35297,10.3565,,,
1540687347.843423,3.35297,10.3565,,,
1540687347.937182,3.35297,10.3565,0,0,0
1540687348.043513,3.35266,10.3565,,,
1540687348.1328166,3.35266,10.3577,,,
1540687348.2370126,3.35266,10.3577,,,
1540687348.3289144,3.35229,10.3577,,,
1540687348.425081,3.35229,10.3588,,,
1540687348.52619,3.35229,10.3588,,,
1540687348.627049,3.35229,10.3588,,,
1540687348.7245104,3.35199,10.3601,,,
1540687348.8255546,3.35199,10.3601,,,
1540687348.9270413,3.35199,10.3601,0,0,0
1540687349.041041,3.35161,10.3611,,,
1540687349.1268048,3.35161,10.3611,,,
1540687349.2267878,3.35161,10.3611,,,
1540687349.3289542,3.35123,10.3611,,,
1540687349.4400647,3.35123,10.3624,,,
1540687349.5407078,3.35123,10.3624,,,
1540687349.6316152,3.35123,10.3624,,,
1540687349.7335484,3.35092,10.3634,,,
1540687349.834575,3.35092,10.3634,,,
1540687349.9330773,3.35092,10.3634,0,0,0
1540687350.031093,3.35062,10.3634,,,
1540687350.1325378,3.35062,10.3647,,,
1540687350.2314982,3.35062,10.3647,,,
1540687350.3328626,3.35025,10.3647,,,
1540687350.454629,3.35025,10.3652,,,
1540687350.5351672,3.35025,10.3652,,,
1540687350.6417465,3.35025,10.3652,,,
1540687350.744718,3.34995,10.366,,,
1540687350.848797,3.34995,10.366,,,
1540687350.9362614,3.34995,10.366,0,0,0
1540687351.0334237,3.34956,10.366,,,
1540687351.1391635,3.34956,10.367,,,
1540687351.2479935,3.34956,10.367,,,
1540687351.3340075,3.34918,10.367,,,
1540687351.4322314,3.34918,10.3683,,,
1540687351.5361385,3.34918,10.3683,,,
1540687351.6394508,3.34918,10.3683,,,
1540687351.732896,3.34888,10.3696,,,
1540687351.8329473,3.34888,10.3696,,,
1540687351.9372466,3.34888,10.3696,0,0,0
1540687352.0371387,3.34851,10.3696,,,
1540687352.1387022,3.34851,10.3706,,,
1540687352.234755,3.34851,10.3706,,,
1540687352.3361583,3.34821,10.3706,,,
1540687352.450128,3.34821,10.3719,,,
1540687352.555418,3.34821,10.3719,,,
1540687352.6412632,3.34821,10.3719,,,
1540687352.7367725,3.34782,10.3729,,,
1540687352.8494256,3.34782,10.3729,,,
1540687352.952886,3.34782,10.3729,0,0,0
1540687353.043752,3.34752,10.3729,,,
1540687353.1384401,3.34752,10.3734,,,
1540687353.244397,3.34752,10.3734,,,
1540687353.3442802,3.34714,10.3734,,,
1540687353.4391565,3.34714,10.3745,,,
1540687353.538134,3.34714,10.3745,,,
1540687353.638572,3.34714,10.3745,,,
1540687353.738482,3.34676,10.3755,,,
1540687353.8390846,3.34676,10.3755,,,
1540687353.9386597,3.34676,10.3755,0,0,0
1540687354.0383666,3.34647,10.3755,,,
1540687354.1546197,3.34647,10.3768,,,
1540687354.2581217,3.34647,10.3768,,,
1540687354.3463943,3.34608,10.3768,,,
1540687354.4390588,3.34608,10.3778,,,
1540687354.5502548,3.34608,10.3778,,,
1540687354.65423,3.34608,10.3778,,,
1540687354.7459078,3.34578,10.3791,,,
1540687354.8398619,3.34578,10.3791,,,
1540687354.944659,3.34578,10.3791,0,0,0
1540687355.0452826,3.3454,10.3791,,,
1540687355.1452305,3.3454,10.3804,,,
1540687355.2416089,3.3454,10.3804,,,
1540687355.3427753,3.3454,10.3804,,,
1540687355.463526,3.34502,10.3814,,,
1540687355.5652092,3.34502,10.3814,,,
1540687355.645168,3.34502,10.3814,,,
1540687355.7445014,3.34465,10.3827,,,
1540687355.8496146,3.34465,10.3827,,,
1540687355.9633925,3.34465,10.3827,0,0,0
1540687356.0456352,3.34435,10.3827,,,
1540687356.1449187,3.34435,10.384,,,
1540687356.2561135,3.34435,10.384,,,
1540687356.3590431,3.34396,10.384,,,
1540687356.4489586,3.34396,10.385,,,
1540687356.5461268,3.34396,10.385,,,
1540687356.6494827,3.34396,10.385,,,
1540687356.7498791,3.34366,10.3858,,,
1540687356.8470144,3.34366,10.3858,,,
1540687356.945727,3.34366,10.3858,0,0,0
1540687357.044623,3.34328,10.3858,,,
1540687357.1462557,3.34328,10.3866,,,
1540687357.2462091,3.34328,10.3866,,,
1540687357.345974,3.34328,10.3866,,,
1540687357.4419706,3.34297,10.3876,,,
1540687357.5644689,3.34297,10.3876,,,
1540687357.6650333,3.34297,10.3876,,,
1540687357.7566338,3.34261,10.3889,,,
1540687357.8497744,3.34261,10.3889,,,
1540687357.9518158,3.34261,10.3889,0,0,0
1540687358.0500042,3.34222,10.3889,,,
1540687358.149365,3.34222,10.3902,,,
1540687358.2494304,3.34222,10.3902,,,
1540687358.3485467,3.34222,10.3902,,,
1540687358.4686818,3.34184,10.3912,,,
1540687358.576597,3.34184,10.3912,,,
1540687358.6529262,3.34184,10.3912,,,
1540687358.7495744,3.34154,10.3925,,,
1540687358.8567216,3.34154,10.3925,,,
1540687358.9608703,3.34154,10.3925,0,0,0
1540687359.0530124,3.34116,10.3925,,,
1540687359.1501703,3.34116,10.3935,,,
1540687359.2540762,3.34116,10.3935,,,
1540687359.3545625,3.34116,10.3935,,,
1540687359.4538965,3.34079,10.3943,,,
1540687359.551484,3.34079,10.3943,,,
1540687359.6530893,3.34079,10.3943,,,
1540687359.7477503,3.34048,10.3961,,,
1540687359.8514807,3.34048,10.3961,,,
1540687359.9503345,3.34048,10.3961,0,0,0
1540687360.0529823,3.3401,10.3961,,,
1540687360.1601858,3.3401,10.3974,,,
1540687360.2660623,3.3401,10.3974,,,
1540687360.3607142,3.3401,10.3974,,,
1540687360.4523923,3.33972,10.3987,,,
1540687360.5546143,3.33972,10.3987,,,
1540687360.653529,3.33972,10.3987,,,
1540687360.7539527,3.33942,10.3987,,,
1540687360.8525934,3.33942,10.3992,,,
1540687360.9505076,3.33942,10.3992,0,0,0
1540687361.0704195,3.33904,10.3992,,,
1540687361.176665,3.33904,10.3999,,,
1540687361.256874,3.33904,10.3999,,,
1540687361.35519,3.33904,10.3999,,,
1540687361.4606023,3.33875,10.401,,,
1540687361.566164,3.33875,10.401,,,
1540687361.6531508,3.33875,10.401,,,
1540687361.7535207,3.33836,10.401,,,
1540687361.8560493,3.33836,10.4023,,,
1540687361.9587042,3.33836,10.4023,0,0,0
1540687362.0543306,3.33798,10.4023,,,
1540687362.1533022,3.33798,10.4035,,,
1540687362.249184,3.33798,10.4035,,,
1540687362.35716,3.33798,10.4035,,,
1540687362.4552085,3.3376,10.4046,,,
1540687362.5553238,3.3376,10.4046,,,
1540687362.6535301,3.3376,10.4046,,,
1540687362.7699254,3.3373,10.4059,,,
1540687362.8789184,3.3373,10.4059,,,
1540687362.9589624,3.3373,10.4059,0,0,0
1540687363.054798,3.33693,10.4059,,,
1540687363.1640959,3.33693,10.4071,,,
1540687363.2734864,3.33693,10.4071,,,
1540687363.3605285,3.33693,10.4071,,,
1540687363.4537883,3.33655,10.4077,,,
1540687363.5641708,3.33655,10.4077,,,
1540687363.6756628,3.33655,10.4077,,,
1540687363.7618172,3.33624,10.4077,,,
1540687363.861072,3.33624,10.4084,,,
1540687363.966421,3.33624,10.4084,0,0,0
1540687364.0706246,3.33586,10.4084,,,
1540687364.1621802,3.33586,10.4095,,,
1540687364.2592804,3.33586,10.4095,,,
1540687364.3623328,3.33586,10.4095,,,
1540687364.4684372,3.33556,10.4107,,,
1540687364.5630968,3.33556,10.4107,,,
1540687364.6668053,3.33556,10.4107,,,
1540687364.7730134,3.33517,10.4107,,,
1540687364.8707335,3.33517,10.412,,,
1540687364.9684281,3.33517,10.412,0,0,0
1540687365.0657058,3.33481,10.412,,,
1540687365.1671546,3.33481,10.4133,,,
1540687365.2807841,3.33481,10.4133,,,
1540687365.385318,3.33481,10.4133,,,
1540687365.4730031,3.33443,10.4146,,,
1540687365.5650158,3.33443,10.4146,,,
1540687365.681794,3.33443,10.4146,,,
1540687365.7868798,3.33412,10.4146,,,
1540687365.8707187,3.33412,10.4156,0,0,0
1540687365.965842,3.33412,10.4156,,,
1540687366.0714343,3.33374,10.4156,,,
1540687366.1781323,3.33374,10.4169,,,
1540687366.2729294,3.33374,10.4169,,,
1540687366.3709412,3.33374,10.4169,,,
1540687366.4732788,3.33336,10.4179,,,
1540687366.5738795,3.33336,10.4179,,,
1540687366.672856,3.33336,10.4179,,,
1540687366.7684746,3.33307,10.4179,,,
1540687366.8677592,3.33307,10.4192,,,
1540687366.984968,3.33307,10.4192,0,0,0
1540687367.0673828,3.33307,10.4192,,,
1540687367.1659024,3.33269,10.4203,,,
1540687367.2655075,3.33269,10.4203,,,
1540687367.3761218,3.33269,10.4203,,,
1540687367.4787564,3.33231,10.4208,,,
1540687367.5687387,3.33231,10.4208,,,
1540687367.668408,3.33231,10.4208,,,
1540687367.7683961,3.332,10.4208,,,
1540687367.8719,3.332,10.4218,,,
1540687368.0093048,3.332,10.4218,0,0,0
1540687368.077606,3.332,10.4218,,,
1540687368.1715174,3.33162,10.4228,,,
1540687368.286679,3.33162,10.4228,,,
1540687368.392553,3.33162,10.4228,,,
1540687368.4792666,3.33131,10.4241,,,
1540687368.5798326,3.33131,10.4241,,,
1540687368.6796963,3.33131,10.4241,,,
1540687368.7786953,3.33095,10.4241,,,
1540687368.8736987,3.33095,10.4254,,,
1540687368.976209,3.33095,10.4254,0,0,0
1540687369.0813556,3.33095,10.4254,,,
1540687369.1753078,3.33057,10.4267,,,
1540687369.2732592,3.33057,10.4267,,,
1540687369.37352,3.33057,10.4267,,,
1540687369.473051,3.33018,10.4277,,,
1540687369.5936303,3.33018,10.4277,,,
1540687369.6985042,3.33018,10.4277,,,
1540687369.7811239,3.32988,10.4277,,,
1540687369.8749962,3.32988,10.4287,,,
1540687369.9808738,3.32988,10.4287,0,0,0
1540687370.0853646,3.3295,10.4287,,,
1540687370.1760495,3.3295,10.4295,,,
1540687370.2742352,3.3295,10.4295,,,
1540687370.372151,3.3295,10.4295,,,
1540687370.4798937,3.32913,10.4313,,,
1540687370.5770404,3.32913,10.4313,,,
1540687370.675111,3.32913,10.4313,,,
1540687370.775598,3.32875,10.4313,,,
1540687370.8949697,3.32875,10.4326,,,
1540687370.9970813,3.32875,10.4326,0,0,0
1540687371.086503,3.32875,10.4326,,,
1540687371.176604,3.32845,10.4339,,,
1540687371.2823014,3.32845,10.4339,,,
1540687371.3848832,3.32845,10.4339,,,
1540687371.4816115,3.32806,10.4341,,,
1540687371.58363,3.32806,10.4341,,,
1540687371.6766062,3.32806,10.4341,,,
1540687371.7806237,3.32776,10.4341,,,
1540687371.8806167,3.32776,10.4352,,,
1540687371.9794316,3.32776,10.4352,0,0,0
1540687372.0809937,3.32776,10.4352,,,
1540687372.191343,3.32738,10.4365,,,
1540687372.2968345,3.32738,10.4365,,,
1540687372.3833947,3.32738,10.4365,,,
1540687372.4792492,3.32701,10.4377,,,
1540687372.5845935,3.32701,10.4377,,,
1540687372.6947258,3.32701,10.4377,,,
1540687372.780847,3.32663,10.4377,,,
1540687372.8832257,3.32663,10.439,,,
1540687372.9887366,3.32663,10.439,0,0,0
1540687373.0888717,3.32663,10.439,,,
1540687373.1828477,3.32625,10.4401,,,
1540687373.2831225,3.32625,10.4401,,,
1540687373.3842752,3.32625,10.4401,,,
1540687373.4857068,3.32594,10.4401,,,
1540687373.5839298,3.32594,10.4413,,,
1540687373.683702,3.32594,10.4413,,,
1540687373.7828536,3.32556,10.4413,,,
1540687373.8997672,3.32556,10.4424,,,
1540687374.004558,3.32556,10.4424,0,0,0
1540687374.0859652,3.32556,10.4424,,,
1540687374.184316,3.3252,10.4434,,,
1540687374.2938464,3.3252,10.4434,,,
1540687374.3948512,3.3252,10.4434,,,
1540687374.4859562,3.32489,10.4434,,,
1540687374.5814066,3.32489,10.4439,,,
1540687374.6827455,3.32489,10.4439,,,
1540687374.7872975,3.32451,10.4439,,,
1540687374.884065,3.32451,10.4452,0,0,0
1540687374.9842193,3.32451,10.4452,,,
1540687375.0831966,3.32451,10.4452,,,
1540687375.2017183,3.32413,10.4465,,,
1540687375.3057463,3.32413,10.4465,,,
1540687375.3913293,3.32413,10.4465,,,
1540687375.4862282,3.32375,10.4465,,,
1540687375.5952957,3.32375,10.4483,,,
1540687375.707038,3.32375,10.4483,,,
1540687375.8086183,3.32346,10.4483,,,
1540687375.9035587,3.32346,10.4488,0,0,0
1540687375.9951158,3.32346,10.4488,,,
1540687376.0988188,3.32346,10.4488,,,
1540687376.197325,3.32315,10.4498,,,
1540687376.2890487,3.32315,10.4498,,,
1540687376.3903167,3.32315,10.4498,,,
1540687376.4968226,3.32277,10.4498,,,
1540687376.5981102,3.32277,10.4511,,,
1540687376.694377,3.32277,10.4511,,,
1540687376.7915316,3.32239,10.4511,,,
1540687376.9035313,3.32239,10.4524,0,0,0
1540687377.0084643,3.32239,10.4524,,,
1540687377.0986314,3.32239,10.4524,,,
1540687377.1937897,3.32208,10.4534,,,
1540687377.3027117,3.32208,10.4534,,,
1540687377.4005892,3.32208,10.4534,,,
1540687377.4939861,3.3217,10.4534,,,
1540687377.5894995,3.3217,10.4547,,,
1540687377.691036,3.3217,10.4547,,,
1540687377.794924,3.32133,10.4547,,,
1540687377.8969386,3.32133,10.456,0,0,0
1540687377.9932013,3.32133,10.456,,,
1540687378.0930912,3.32133,10.456,,,
1540687378.2151482,3.32095,10.4568,,,
1540687378.3142562,3.32095,10.4568,,,
1540687378.3970087,3.32095,10.4568,,,
1540687378.4917252,3.32065,10.4568,,,
1540687378.6098776,3.32065,10.4573,,,
1540687378.7084055,3.32065,10.4573,,,
1540687378.794433,3.32065,10.4573,,,
1540687378.8911436,3.32027,10.4583,0,0,0
1540687379.0009258,3.32027,10.4583,,,
1540687379.0996904,3.32027,10.4583,,,
1540687379.194029,3.31996,10.4596,,,
1540687379.2927833,3.31996,10.4596,,,
1540687379.3944232,3.31996,10.4596,,,
1540687379.4966364,3.3196,10.4596,,,
1540687379.595536,3.3196,10.4609,,,
1540687379.693006,3.3196,10.4609,,,
1540687379.7918887,3.3196,10.4609,,,
1540687379.9100628,3.31921,10.4622,0,0,0
1540687380.0143154,3.31921,10.4622,,,
1540687380.0996096,3.31921,10.4622,,,
1540687380.196072,3.31891,10.4632,,,
1540687380.3050184,3.31891,10.4632,,,
1540687380.408896,3.31891,10.4632,,,
1540687380.5049129,3.31853,10.4632,,,
1540687380.5941412,3.31853,10.4645,,,
1540687380.7040412,3.31853,10.4645,,,
1540687380.8090162,3.31815,10.4645,,,
1540687380.898885,3.31815,10.4658,0,0,0
1540687380.994545,3.31815,10.4658,,,
1540687381.105154,3.31815,10.4658,,,
1540687381.2100456,3.31784,10.4668,,,
1540687381.3006754,3.31784,10.4668,,,
1540687381.4000132,3.31784,10.4668,,,
1540687381.5069933,3.31747,10.4668,,,
1540687381.6083992,3.31747,10.4681,,,
1540687381.6983712,3.31747,10.4681,,,
1540687381.796107,3.31747,10.4681,,,
1540687381.9034972,3.31709,10.4691,0,0,0
1540687382.0059812,3.31709,10.4691,,,
1540687382.0988498,3.31709,10.4691,,,
1540687382.1978583,3.31679,10.4704,,,
1540687382.2962162,3.31679,10.4704,,,
1540687382.4007416,3.31679,10.4704,,,
1540687382.5016234,3.31641,10.4704,,,
1540687382.6009276,3.31641,10.4715,,,
1540687382.7003286,3.31641,10.4715,,,
1540687382.8151176,3.3161,10.4715,,,
1540687382.9195092,3.3161,10.4722,0,0,0
1540687383.0033758,3.3161,10.4722,,,
1540687383.100481,3.3161,10.4722,,,
1540687383.2091038,3.31573,10.473,,,
1540687383.313888,3.31573,10.473,,,
1540687383.4035575,3.31573,10.473,,,
1540687383.5012558,3.31535,10.473,,,
1540687383.6051455,3.31535,10.474,,,
1540687383.7157316,3.31535,10.474,,,
1540687383.806336,3.31535,10.474,,,
1540687383.9023883,3.31497,10.4756,0,0,0
1540687384.0027554,3.31497,10.4756,,,
1540687384.1054688,3.31497,10.4756,,,
1540687384.206451,3.31467,10.4766,,,
1540687384.3042984,3.31467,10.4766,,,
1540687384.4039104,3.31467,10.4766,,,
1540687384.522506,3.31429,10.4766,,,
1540687384.6253395,3.31429,10.4779,,,
1540687384.7051148,3.31429,10.4779,,,
1540687384.8049533,3.31429,10.4779,,,
1540687384.913861,3.31398,10.4789,0,0,0
1540687385.0170827,3.31398,10.4789,,,
1540687385.1098752,3.31398,10.4789,,,
1540687385.2065082,3.31361,10.4789,,,
1540687385.3099272,3.31361,10.4802,,,
1540687385.411545,3.31361,10.4802,,,
1540687385.510913,3.31323,10.4802,,,
1540687385.608924,3.31323,10.4812,,,
1540687385.707638,3.31323,10.4812,,,
1540687385.812323,3.31323,10.4812,,,
1540687385.9311376,3.31285,10.4817,0,0,0
1540687386.0155818,3.31285,10.4817,,,
1540687386.1077952,3.31285,10.4817,,,
1540687386.2204063,3.31255,10.483,,,
1540687386.3222702,3.31255,10.483,,,
1540687386.4176986,3.31255,10.483,,,
1540687386.5116606,3.31216,10.483,,,
1540687386.6099865,3.31216,10.4848,,,
1540687386.7115493,3.31216,10.4848,,,
1540687386.809606,3.31216,10.4848,,,
1540687386.9084997,3.31187,10.4861,0,0,0
1540687387.0067623,3.31187,10.4861,,,
1540687387.1251302,3.31187,10.4861,,,
1540687387.2364984,3.31149,10.4861,,,
1540687387.3183036,3.31149,10.4866,,,
1540687387.4161673,3.31149,10.4866,,,
1540687387.5275376,3.31111,10.4866,,,
1540687387.6282225,3.31111,10.4874,,,
1540687387.7119997,3.31111,10.4874,,,
1540687387.8110542,3.31111,10.4874,,,
1540687387.9387689,3.31081,10.4887,0,0,0
1540687388.0273094,3.31081,10.4887,,,
1540687388.1195576,3.31081,10.4887,,,
1540687388.2099524,3.31042,10.4887,,,
1540687388.309688,3.31042,10.4897,,,
1540687388.4140675,3.31042,10.4897,,,
1540687388.5199304,3.31012,10.4897,,,
1540687388.6108298,3.31012,10.491,,,
1540687388.7159677,3.31012,10.491,,,
1540687388.828699,3.31012,10.491,,,
1540687388.9298098,3.30975,10.4923,0,0,0
1540687389.0137422,3.30975,10.4923,,,
1540687389.1144307,3.30975,10.4923,,,
1540687389.2218173,3.30937,10.4923,,,
1540687389.3254263,3.30937,10.4933,,,
1540687389.4134288,3.30937,10.4933,,,
1540687389.5122697,3.30937,10.4933,,,
1540687389.6173275,3.30899,10.4949,,,
1540687389.726708,3.30899,10.4949,,,
1540687389.8208942,3.30899,10.4949,,,
1540687389.9172666,3.30861,10.4959,0,0,0
1540687390.0215106,3.30861,10.4959,,,
1540687390.1241808,3.30861,10.4959,,,
1540687390.2195284,3.3083,10.4959,,,
1540687390.32074,3.3083,10.4969,,,
1540687390.4183707,3.3083,10.4969,,,
1540687390.5222979,3.30794,10.4969,,,
1540687390.6197631,3.30794,10.4974,,,
1540687390.7179706,3.30794,10.4974,,,
1540687390.8179355,3.30794,10.4974,,,
1540687390.9289474,3.30763,10.4985,0,0,0
1540687391.03604,3.30763,10.4985,,,
1540687391.124191,3.30763,10.4985,,,
1540687391.2188745,3.30725,10.4985,,,
1540687391.3283982,3.30725,10.4997,,,
1540687391.428897,3.30725,10.4997,,,
1540687391.5268483,3.30725,10.4997,,,
1540687391.6399286,3.30687,10.5015,,,
1540687391.7267938,3.30687,10.5015,,,
1540687391.8235013,3.30687,10.5015,,,
1540687391.9235668,3.30649,10.5023,0,0,0
1540687392.0228593,3.30649,10.5023,,,
1540687392.1205394,3.30649,10.5023,,,
1540687392.2363064,3.3062,10.5033,,,
1540687392.3453476,3.3062,10.5033,,,
1540687392.4295812,3.3062,10.5033,,,
1540687392.5203717,3.3062,10.5033,,,
1540687392.6351492,3.30582,10.5046,,,
1540687392.7409265,3.30582,10.5046,,,
1540687392.8256721,3.30582,10.5046,,,
1540687392.9231133,3.30544,10.5057,0,0,0
1540687393.0268996,3.30544,10.5057,,,
1540687393.135649,3.30544,10.5057,,,
1540687393.2232323,3.30513,10.5057,,,
1540687393.3243275,3.30513,10.5069,,,
1540687393.4295661,3.30513,10.5069,,,
1540687393.5321505,3.30475,10.5069,,,
1540687393.625846,3.30475,10.5082,,,
1540687393.7252598,3.30475,10.5082,,,
1540687393.8239279,3.30475,10.5082,,,
1540687393.9268546,3.30437,10.5093,0,0,0
1540687394.0315502,3.30437,10.5093,,,
1540687394.1265733,3.30437,10.5093,,,
1540687394.2277997,3.30408,10.5093,,,
1540687394.3414598,3.30408,10.5105,,,
1540687394.4469075,3.30408,10.5105,,,
1540687394.5299506,3.30408,10.5105,,,
1540687394.627271,3.3037,10.5118,,,
1540687394.7331238,3.3037,10.5118,,,
1540687394.8387668,3.3037,10.5118,,,
1540687394.9309342,3.30331,10.5123,0,0,0
1540687395.0255768,3.30331,10.5123,,,
1540687395.1291835,3.30331,10.5123,,,
1540687395.2333794,3.30301,10.5123,,,
1540687395.3292823,3.30301,10.5131,,,
1540687395.4292014,3.30301,10.5131,,,
1540687395.528514,3.30301,10.5131,,,
1540687395.6319063,3.30263,10.5141,,,
1540687395.730068,3.30263,10.5141,,,
1540687395.831719,3.30263,10.5141,,,
1540687395.9322383,3.30234,10.5154,0,0,0
1540687396.0399723,3.30234,10.5154,,,
1540687396.1481411,3.30234,10.5154,,,
1540687396.2383087,3.30196,10.5154,,,
1540687396.3310602,3.30196,10.5167,,,
1540687396.4357748,3.30196,10.5167,,,
