Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541611023.183806,3.41277,6.78255,,,
1541611023.2835507,3.41254,6.78281,,,
1541611023.399042,3.41254,6.78281,,,
1541611023.4979675,3.41254,6.78281,,,
1541611023.578077,3.41231,6.78331,,,
1541611023.676974,3.41231,6.78331,,,
1541611023.777877,3.41231,6.78331,,,
1541611023.8853095,3.41208,6.78331,,,
1541611023.9964347,3.41208,6.78383,,,
1541611024.0844707,3.41208,6.78383,0,0,0
1541611024.2024088,3.41208,6.78383,,,
1541611024.2845023,3.41187,6.78409,,,
1541611024.3859465,3.41187,6.78409,,,
1541611024.478056,3.41187,6.78409,,,
1541611024.5798573,3.41164,6.78461,,,
1541611024.6907253,3.41164,6.78461,,,
1541611024.8045688,3.41164,6.78461,,,
1541611024.9097288,3.41141,6.78461,,,
1541611025.0151038,3.41141,6.78537,,,
1541611025.2082276,3.38068,6.78537,,,
1541611025.3585174,3.38068,8.38199,,,
1541611025.5081477,3.38068,8.38199,,,
1541611025.6582108,3.34146,9.91969,,,
1541611025.848814,3.34146,9.91969,,,
1541611025.9973226,3.33957,9.92561,,,
1541611026.1447177,3.33957,9.92561,,,
1541611026.2964704,3.33806,9.93024,,,
1541611026.4469573,3.33806,9.93024,,,
1541611026.6257684,3.33678,9.9341,,,
1541611026.707199,3.33678,9.9341,0,0,0
1541611026.800874,3.33678,9.9341,0,0,0
1541611026.9134092,3.37953,9.9341,,,
1541611027.0175483,3.37953,7.73172,,,
1541611027.097703,3.37953,7.73172,0,0,0
1541611027.1974728,3.37953,7.73172,,,
1541611027.2978013,3.40482,6.79823,,,
1541611027.4235458,3.40482,6.79823,,,
1541611027.5414429,3.40482,6.79823,,,
1541611027.6169167,3.40543,6.79721,,,
1541611027.7091422,3.40543,6.79721,,,
1541611027.821188,3.40543,6.79721,,,
1541611027.908809,3.40565,6.79721,,,
1541611028.0158207,3.40565,6.79669,,,
1541611028.1142817,3.40565,6.79669,0,0,0
1541611028.2343686,3.40573,6.79669,,,
1541611028.3261595,3.40573,6.79669,,,
1541611028.4187756,3.40573,6.79669,,,
1541611028.5187676,3.40573,6.79669,,,
1541611028.624127,3.40573,6.79669,,,
1541611028.7442598,3.40573,6.79669,,,
1541611028.8265035,3.40573,6.79669,,,
1541611028.924175,3.40565,6.79669,,,
1541611029.024046,3.40565,6.79669,,,
1541611029.1368146,3.40565,6.79669,0,0,0
1541611029.245815,3.40558,6.79669,,,
1541611029.3282747,3.40558,6.79669,,,
1541611029.4266512,3.40558,6.79669,,,
1541611029.5278096,3.40558,6.79669,,,
1541611029.6339169,3.4055,6.79695,,,
1541611029.731705,3.4055,6.79695,,,
1541611029.8298314,3.4055,6.79695,,,
1541611029.9284177,3.40543,6.79695,,,
1541611030.0470095,3.40543,6.79721,,,
1541611030.1285236,3.40543,6.79721,0,0,0
1541611030.2329931,3.40527,6.79721,,,
1541611030.3333776,3.40527,6.79747,,,
1541611030.4551303,3.40527,6.79747,,,
1541611030.5436356,3.40527,6.79747,,,
1541611030.626384,3.40512,6.79771,,,
1541611030.7266586,3.40512,6.79771,,,
1541611030.829708,3.40512,6.79771,,,
1541611030.9390225,3.40497,6.79771,,,
1541611031.0291672,3.40497,6.79823,,,
1541611031.1281388,3.40497,6.79823,0,0,0
1541611031.2316945,3.40497,6.79823,,,
1541611031.3402765,3.40482,6.79849,,,
1541611031.4378536,3.40482,6.79849,,,
1541611031.534901,3.40482,6.79849,,,
1541611031.629647,3.40459,6.79901,,,
1541611031.7421372,3.40459,6.79901,,,
1541611031.8284009,3.40459,6.79901,,,
1541611031.938416,3.40443,6.79901,,,
1541611032.0366092,3.40443,6.79901,,,
1541611032.1487157,3.40443,6.79901,0,0,0
1541611032.2464018,3.40428,6.79901,,,
1541611032.329509,3.40428,6.79927,,,
1541611032.428767,3.40428,6.79927,,,
1541611032.5291018,3.40428,6.79927,,,
1541611032.6361384,3.40414,6.79977,,,
1541611032.7354076,3.40414,6.79977,,,
1541611032.8394866,3.40414,6.79977,,,
1541611032.9517436,3.40392,6.79977,,,
1541611033.0473785,3.40392,6.80003,,,
1541611033.1319952,3.40392,6.80003,0,0,0
1541611033.2319958,3.40392,6.80003,,,
1541611033.3408546,3.40376,6.80029,,,
1541611033.4397025,3.40376,6.80029,,,
1541611033.5488837,3.40376,6.80029,,,
1541611033.633852,3.40353,6.80081,,,
1541611033.7550538,3.40353,6.80081,,,
1541611033.8431242,3.40353,6.80081,,,
1541611033.9441562,3.40338,6.80081,,,
1541611034.034729,3.40338,6.80157,,,
1541611034.1337228,3.40338,6.80157,0,0,0
1541611034.234562,3.40338,6.80157,,,
1541611034.3383887,3.40315,6.80183,,,
1541611034.4430103,3.40315,6.80183,,,
1541611034.5357006,3.40315,6.80183,,,
1541611034.6349669,3.403,6.80209,,,
1541611034.7493393,3.403,6.80209,,,
1541611034.859808,3.403,6.80209,,,
1541611034.949456,3.40277,6.80209,,,
1541611035.0380793,3.40277,6.80261,,,
1541611035.1388435,3.40277,6.80261,0,0,0
1541611035.260832,3.40254,6.80261,,,
1541611035.338284,3.40254,6.80287,,,
1541611035.4448655,3.40254,6.80287,,,
1541611035.5391645,3.40254,6.80287,,,
1541611035.6413598,3.40239,6.80312,,,
1541611035.7352884,3.40239,6.80312,,,
1541611035.83632,3.40239,6.80312,,,
1541611035.935064,3.40218,6.80312,,,
1541611036.0572047,3.40218,6.80363,,,
1541611036.1394153,3.40218,6.80363,0,0,0
1541611036.2362835,3.40218,6.80363,,,
1541611036.3439898,3.40202,6.80389,,,
1541611036.4545255,3.40202,6.80389,,,
1541611036.5617473,3.40202,6.80389,,,
1541611036.6395352,3.40179,6.80415,,,
1541611036.7372859,3.40179,6.80415,,,
1541611036.8427393,3.40179,6.80415,,,
1541611036.953418,3.40157,6.80415,,,
1541611037.03778,3.40157,6.80467,,,
1541611037.1362884,3.40157,6.80467,0,0,0
1541611037.236927,3.40157,6.80467,,,
1541611037.3458214,3.40134,6.80518,,,
1541611037.4878993,3.40134,6.80518,,,
1541611037.545382,3.40134,6.80518,,,
1541611037.6391037,3.40111,6.80595,,,
1541611037.7579982,3.40111,6.80595,,,
1541611037.8404684,3.40111,6.80595,,,
1541611037.9367294,3.40096,6.80595,,,
1541611038.0429504,3.40096,6.80621,,,
1541611038.1500103,3.40096,6.80621,0,0,0
1541611038.266041,3.40096,6.80621,,,
1541611038.3449564,3.40073,6.80647,,,
1541611038.4384522,3.40073,6.80647,,,
1541611038.5414765,3.40073,6.80647,,,
1541611038.6551852,3.4005,6.80698,,,
1541611038.7424884,3.4005,6.80698,,,
1541611038.8480287,3.4005,6.80698,,,
1541611038.945203,3.40028,6.80698,,,
1541611039.0589743,3.40028,6.80724,,,
1541611039.148294,3.40028,6.80724,0,0,0
1541611039.2448668,3.40028,6.80724,,,
1541611039.3472004,3.40013,6.8075,,,
1541611039.4647808,3.40013,6.8075,,,
1541611039.5463803,3.40013,6.8075,,,
1541611039.6462502,3.3999,6.80827,,,
1541611039.7454236,3.3999,6.80827,,,
1541611039.8611732,3.3999,6.80827,,,
1541611039.9656959,3.39967,6.80827,,,
1541611040.0483298,3.39967,6.80878,0,0,0
1541611040.1484544,3.39967,6.80878,,,
1541611040.2484317,3.39967,6.80878,,,
1541611040.3542001,3.39944,6.8093,,,
1541611040.4453087,3.39944,6.8093,,,
1541611040.5604346,3.39944,6.8093,,,
1541611040.6603348,3.39922,6.8093,,,
1541611040.7685072,3.39922,6.80956,,,
1541611040.8496592,3.39922,6.80956,,,
1541611040.9488075,3.39899,6.80956,,,
1541611041.0481737,3.39899,6.81007,,,
1541611041.1644173,3.39899,6.81007,0,0,0
1541611041.269146,3.39899,6.81007,,,
1541611041.3703926,3.39883,6.81084,,,
1541611041.4668386,3.39883,6.81084,,,
1541611041.5569613,3.39883,6.81084,,,
1541611041.6781352,3.39861,6.81136,,,
1541611041.7667284,3.39861,6.81136,,,
1541611041.864304,3.39861,6.81136,,,
1541611041.9632506,3.39839,6.81136,,,
1541611042.0688221,3.39839,6.81161,0,0,0
1541611042.1765392,3.39839,6.81161,,,
1541611042.2600353,3.39839,6.81161,,,
1541611042.366516,3.39816,6.81187,,,
1541611042.4664373,3.39816,6.81187,,,
1541611042.567223,3.39816,6.81187,,,
1541611042.65973,3.39793,6.81238,,,
1541611042.7597854,3.39793,6.81238,,,
1541611042.8605394,3.39793,6.81238,,,
1541611042.9891806,3.39771,6.81238,,,
1541611043.095166,3.39771,6.81264,0,0,0
1541611043.1700487,3.39771,6.81264,,,
1541611043.2623434,3.39771,6.81264,,,
1541611043.378645,3.39755,6.81316,,,
1541611043.4844074,3.39755,6.81316,,,
1541611043.568586,3.39755,6.81316,,,
1541611043.6690435,3.39732,6.81367,,,
1541611043.7687855,3.39732,6.81367,,,
1541611043.8814268,3.39732,6.81367,,,
1541611043.9650257,3.39709,6.81367,,,
1541611044.0680268,3.39709,6.81367,0,0,0
1541611044.1720557,3.39709,6.81367,,,
1541611044.279982,3.39709,6.81367,,,
1541611044.3983831,3.39694,6.81418,,,
1541611044.473277,3.39694,6.81418,,,
1541611044.5650198,3.39694,6.81418,,,
1541611044.6888888,3.39671,6.81496,,,
1541611044.793308,3.39671,6.81496,,,
1541611044.8787162,3.39671,6.81496,,,
1541611044.9689426,3.3965,6.81496,,,
1541611045.0858502,3.3965,6.81548,0,0,0
1541611045.185268,3.3965,6.81548,,,
1541611045.2707477,3.3965,6.81548,,,
1541611045.3728623,3.39627,6.81572,,,
1541611045.4694195,3.39627,6.81572,,,
1541611045.5763516,3.39627,6.81572,,,
1541611045.6681619,3.39604,6.81572,,,
1541611045.7694323,3.39604,6.81598,,,
1541611045.869827,3.39604,6.81598,,,
1541611046.007891,3.39581,6.81598,,,
1541611046.0971785,3.39581,6.8165,0,0,0
1541611046.1729116,3.39581,6.8165,,,
1541611046.268868,3.39581,6.8165,,,
1541611046.378387,3.39558,6.81676,,,
1541611046.489106,3.39558,6.81676,,,
1541611046.573915,3.39558,6.81676,,,
1541611046.6735246,3.39543,6.81676,,,
1541611046.7738695,3.39543,6.81728,,,
1541611046.878615,3.39543,6.81728,,,
1541611046.9686055,3.3952,6.81728,,,
1541611047.0803645,3.3952,6.81752,0,0,0
1541611047.1735172,3.3952,6.81752,,,
1541611047.2767317,3.3952,6.81752,,,
1541611047.3687215,3.39497,6.81804,,,
1541611047.4917476,3.39497,6.81804,,,
1541611047.574442,3.39497,6.81804,,,
1541611047.6938586,3.39474,6.8183,,,
1541611047.7760932,3.39474,6.8183,,,
1541611047.8706279,3.39474,6.8183,,,
1541611047.9710903,3.39474,6.8183,,,
1541611048.089382,3.39453,6.81908,0,0,0
1541611048.2003539,3.39453,6.81908,,,
1541611048.3022666,3.39453,6.81908,,,
1541611048.3770738,3.3943,6.81958,,,
1541611048.4779046,3.3943,6.81958,,,
1541611048.5889616,3.3943,6.81958,,,
1541611048.6748974,3.39407,6.81958,,,
1541611048.7795243,3.39407,6.81984,,,
1541611048.873217,3.39407,6.81984,,,
1541611048.9817562,3.39384,6.81984,,,
1541611049.0977967,3.39384,6.82036,0,0,0
1541611049.1752298,3.39384,6.82036,,,
1541611049.2739844,3.39384,6.82036,,,
1541611049.4010127,3.39362,6.82088,,,
1541611049.503254,3.39362,6.82088,,,
1541611049.579505,3.39362,6.82088,,,
1541611049.6743646,3.39346,6.82088,,,
1541611049.7827036,3.39346,6.82088,,,
1541611049.8990762,3.39346,6.82088,,,
1541611049.9818757,3.39346,6.82088,,,
1541611050.0790064,3.39323,6.82164,0,0,0
1541611050.1769595,3.39323,6.82164,,,
1541611050.2831721,3.39323,6.82164,,,
1541611050.3765457,3.39301,6.82242,,,
1541611050.483114,3.39301,6.82242,,,
1541611050.584321,3.39301,6.82242,,,
1541611050.7004116,3.39278,6.82268,,,
1541611050.7801878,3.39278,6.82268,,,
1541611050.8772194,3.39278,6.82268,,,
1541611050.9783063,3.39278,6.82268,,,
1541611051.0950758,3.39256,6.82318,0,0,0
1541611051.2016258,3.39256,6.82318,,,
1541611051.2787125,3.39256,6.82318,,,
1541611051.4017699,3.39233,6.82344,,,
1541611051.4891553,3.39233,6.82344,,,
1541611051.601321,3.39233,6.82344,,,
1541611051.6825614,3.39211,6.82344,,,
1541611051.7781804,3.39211,6.82422,,,
1541611051.8849602,3.39211,6.82422,,,
1541611051.9961004,3.39188,6.82422,,,
1541611052.086373,3.39188,6.82472,0,0,0
1541611052.178701,3.39188,6.82472,,,
1541611052.2780235,3.39188,6.82472,,,
1541611052.3870552,3.39165,6.82498,,,
1541611052.4770768,3.39165,6.82498,,,
1541611052.5821736,3.39165,6.82498,,,
1541611052.6850002,3.39142,6.82498,,,
1541611052.7984436,3.39142,6.8255,,,
1541611052.8804357,3.39142,6.8255,,,
1541611052.9793315,3.39142,6.8255,,,
1541611053.0794716,3.39119,6.82602,0,0,0
1541611053.1944606,3.39119,6.82602,,,
1541611053.2964737,3.39119,6.82602,,,
1541611053.378538,3.39096,6.82602,,,
1541611053.4784734,3.39096,6.82602,,,
1541611053.5935142,3.39096,6.82602,,,
1541611053.6952426,3.39075,6.82602,,,
1541611053.783873,3.39075,6.82678,,,
1541611053.8834803,3.39075,6.82678,,,
1541611053.980288,3.39075,6.82678,,,
1541611054.098655,3.39052,6.82704,0,0,0
1541611054.1814635,3.39052,6.82704,,,
1541611054.2848842,3.39052,6.82704,,,
1541611054.398517,3.39037,6.8273,,,
1541611054.4944263,3.39037,6.8273,,,
1541611054.5989408,3.39037,6.8273,,,
1541611054.680286,3.39014,6.8273,,,
1541611054.7806299,3.39014,6.82808,,,
1541611054.887167,3.39014,6.82808,,,
1541611054.9924824,3.39014,6.82808,,,
1541611055.0819588,3.38991,6.82858,0,0,0
1541611055.1880262,3.38991,6.82858,,,
1541611055.293533,3.38991,6.82858,,,
1541611055.4097183,3.38968,6.8291,,,
1541611055.5156322,3.38968,6.8291,,,
1541611055.5895104,3.38968,6.8291,,,
1541611055.6845872,3.38945,6.8291,,,
1541611055.7990851,3.38945,6.82936,,,
1541611055.8867373,3.38945,6.82936,,,
1541611056.002677,3.38945,6.82936,,,
1541611056.1022577,3.38922,6.82988,0,0,0
1541611056.1957898,3.38922,6.82988,,,
1541611056.3048933,3.38922,6.82988,,,
1541611056.3868818,3.38899,6.82988,,,
1541611056.4869924,3.38899,6.83012,,,
1541611056.5886543,3.38899,6.83012,,,
1541611056.695942,3.38878,6.83012,,,
1541611056.8003833,3.38878,6.83064,,,
1541611056.9110236,3.38878,6.83064,,,
1541611056.9926121,3.38878,6.83064,,,
1541611057.1087816,3.38855,6.8309,0,0,0
1541611057.1919513,3.38855,6.8309,,,
1541611057.2937005,3.38855,6.8309,,,
1541611057.3961918,3.38832,6.8309,,,
1541611057.5020444,3.38832,6.83142,,,
1541611057.6149578,3.38832,6.83142,,,
1541611057.7124286,3.38809,6.83142,,,
1541611057.7914395,3.38809,6.83192,,,
1541611057.8954656,3.38809,6.83192,,,
1541611057.9987054,3.38809,6.83192,,,
1541611058.0914137,3.38786,6.83244,0,0,0
1541611058.1896002,3.38786,6.83244,,,
1541611058.2921278,3.38786,6.83244,,,
1541611058.3958776,3.38763,6.83244,,,
1541611058.5249536,3.38763,6.83322,,,
1541611058.596272,3.38763,6.83322,,,
1541611058.6892743,3.38741,6.83322,,,
1541611058.8046591,3.38741,6.83322,,,
1541611058.8930936,3.38741,6.83322,,,
1541611058.9971983,3.38741,6.83322,,,
1541611059.091292,3.38718,6.83372,0,0,0
1541611059.199632,3.38718,6.83372,,,
1541611059.3124826,3.38718,6.83372,,,
1541611059.3906431,3.38696,6.83372,,,
1541611059.4970777,3.38696,6.8345,,,
1541611059.5970516,3.38696,6.8345,,,
1541611059.697386,3.38673,6.8345,,,
1541611059.7921474,3.38673,6.83502,,,
1541611059.8904753,3.38673,6.83502,,,
1541611059.9907193,3.38673,6.83502,,,
1541611060.1382134,3.38651,6.83528,0,0,0
1541611060.222226,3.38651,6.83528,,,
1541611060.2996078,3.38651,6.83528,,,
1541611060.3956745,3.38628,6.83528,,,
1541611060.5051396,3.38628,6.83578,,,
1541611060.6133249,3.38628,6.83578,,,
1541611060.7044945,3.38605,6.83578,,,
1541611060.7992833,3.38605,6.83604,,,
1541611060.9172914,3.38605,6.83604,,,
1541611061.0023696,3.38605,6.83604,,,
1541611061.0999646,3.38582,6.83656,0,0,0
1541611061.1988378,3.38582,6.83656,,,
1541611061.305927,3.38582,6.83656,,,
1541611061.4143817,3.38559,6.83708,,,
1541611061.4985929,3.38559,6.83708,,,
1541611061.5988455,3.38559,6.83708,,,
1541611061.7230413,3.38536,6.83708,,,
1541611061.815451,3.38536,6.83784,,,
1541611061.9215012,3.38536,6.83784,,,
1541611062.003949,3.38536,6.83784,,,
1541611062.1034346,3.38513,6.8381,0,0,0
1541611062.2053878,3.38513,6.8381,,,
1541611062.3125823,3.38513,6.8381,,,
1541611062.408289,3.38492,6.8381,,,
1541611062.502629,3.38492,6.83836,,,
1541611062.601113,3.38492,6.83836,,,
1541611062.7113159,3.38469,6.83836,,,
1541611062.8058355,3.38469,6.83913,,,
1541611062.909855,3.38469,6.83913,,,
1541611063.0034997,3.38469,6.83913,,,
1541611063.118374,3.38446,6.83939,0,0,0
1541611063.2033303,3.38446,6.83939,,,
1541611063.30296,3.38446,6.83939,,,
1541611063.4101276,3.38423,6.83939,,,
1541611063.509591,3.38423,6.83965,,,
1541611063.6216865,3.38423,6.83965,,,
1541611063.7037015,3.38423,6.83965,,,
1541611063.8054938,3.384,6.84016,,,
1541611063.9090223,3.384,6.84016,,,
1541611064.0221386,3.384,6.84016,,,
1541611064.1050925,3.38385,6.84042,0,0,0
1541611064.204601,3.38385,6.84042,,,
1541611064.3047113,3.38385,6.84042,,,
1541611064.4082842,3.38362,6.84042,,,
1541611064.514895,3.38362,6.84093,,,
1541611064.6203654,3.38362,6.84093,,,
1541611064.710895,3.38362,6.84093,,,
1541611064.8180418,3.38339,6.84171,,,
1541611064.928066,3.38339,6.84171,,,
1541611065.0067952,3.38339,6.84171,,,
1541611065.1135254,3.3831,6.84222,0,0,0
1541611065.209241,3.3831,6.84222,,,
1541611065.3232188,3.3831,6.84222,,,
1541611065.4224076,3.38295,6.84222,,,
1541611065.517324,3.38295,6.84248,,,
1541611065.6166782,3.38295,6.84248,,,
1541611065.7138689,3.38295,6.84248,,,
1541611065.808141,3.38264,6.84299,,,
1541611065.9078195,3.38264,6.84299,,,
1541611066.0089357,3.38264,6.84299,,,
1541611066.1368375,3.38242,6.84325,0,0,0
1541611066.249912,3.38242,6.84325,,,
1541611066.3324652,3.38242,6.84325,,,
1541611066.4123662,3.38219,6.84325,,,
1541611066.5248322,3.38219,6.84377,,,
1541611066.611056,3.38219,6.84377,,,
1541611066.7130866,3.38219,6.84377,,,
1541611066.825214,3.38196,6.84402,,,
1541611066.9197123,3.38196,6.84402,,,
1541611067.0379646,3.38196,6.84402,,,
1541611067.1242955,3.38173,6.84453,0,0,0
1541611067.2127025,3.38173,6.84453,,,
1541611067.321482,3.38173,6.84453,,,
1541611067.4276426,3.3815,6.84453,,,
1541611067.522408,3.3815,6.84479,,,
1541611067.6166348,3.3815,6.84479,,,
1541611067.717007,3.3815,6.84479,,,
1541611067.857635,3.38127,6.84557,,,
1541611067.937752,3.38127,6.84557,,,
1541611068.0175626,3.38127,6.84557,,,
1541611068.1170561,3.38106,6.84633,0,0,0
1541611068.2197895,3.38106,6.84633,,,
1541611068.3289068,3.38106,6.84633,,,
1541611068.4234009,3.38083,6.84633,,,
1541611068.5181954,3.38083,6.84711,,,
1541611068.6183329,3.38083,6.84711,,,
1541611068.7226963,3.38083,6.84711,,,
1541611068.8169093,3.3806,6.84763,,,
1541611068.9217796,3.3806,6.84763,,,
1541611069.0202413,3.3806,6.84763,,,
1541611069.1392748,3.38037,6.84789,0,0,0
1541611069.2237623,3.38037,6.84789,,,
1541611069.3218033,3.38037,6.84789,,,
1541611069.4338489,3.38014,6.84789,,,
1541611069.5369847,3.38014,6.84839,,,
1541611069.6371105,3.38014,6.84839,,,
1541611069.7196596,3.38014,6.84839,,,
1541611069.8189025,3.37991,6.84865,,,
1541611069.9192884,3.37991,6.84865,,,
1541611070.0270865,3.37991,6.84865,,,
1541611070.1310334,3.37968,6.84917,0,0,0
1541611070.2395759,3.37968,6.84917,,,
1541611070.3228474,3.37968,6.84917,,,
1541611070.439159,3.37946,6.84917,,,
1541611070.52164,3.37946,6.84943,,,
1541611070.621041,3.37946,6.84943,,,
1541611070.7213745,3.37946,6.84943,,,
1541611070.828147,3.37924,6.84995,,,
1541611070.942353,3.37924,6.84995,,,
1541611071.0430334,3.37924,6.84995,,,
1541611071.121517,3.37901,6.84995,0,0,0
1541611071.2223663,3.37901,6.85019,,,
1541611071.3284643,3.37901,6.85019,,,
1541611071.4341154,3.37878,6.85019,,,
1541611071.5262895,3.37878,6.85123,,,
1541611071.6245847,3.37878,6.85123,,,
1541611071.7422285,3.37878,6.85123,,,
1541611071.855213,3.37856,6.85175,,,
1541611071.9354503,3.37856,6.85175,,,
1541611072.0272849,3.37856,6.85175,,,
1541611072.1340296,3.37833,6.85175,0,0,0
1541611072.2430215,3.37833,6.85175,,,
1541611072.3263917,3.37833,6.85175,,,
1541611072.4350696,3.3781,6.85175,,,
1541611072.5321476,3.3781,6.85251,,,
1541611072.6499975,3.3781,6.85251,,,
1541611072.7304769,3.3781,6.85251,,,
1541611072.8281271,3.37787,6.85277,,,
1541611072.9289744,3.37787,6.85277,,,
1541611073.0494285,3.37787,6.85277,,,
1541611073.1345742,3.37764,6.85277,0,0,0
1541611073.2324228,3.37764,6.85303,,,
1541611073.3289032,3.37764,6.85303,,,
1541611073.4589942,3.37741,6.85303,,,
1541611073.5497289,3.37741,6.85355,,,
1541611073.6377678,3.37741,6.85355,,,
1541611073.7336307,3.37741,6.85355,,,
1541611073.8316903,3.3772,6.85379,,,
1541611073.93814,3.3772,6.85379,,,
1541611074.037081,3.3772,6.85379,,,
1541611074.1371357,3.37697,6.85379,0,0,0
1541611074.264484,3.37697,6.85431,,,
1541611074.3492444,3.37697,6.85431,,,
1541611074.4335032,3.37666,6.85431,,,
1541611074.5321257,3.37666,6.85509,,,
1541611074.6413984,3.37666,6.85509,,,
1541611074.7434027,3.37666,6.85509,,,
1541611074.8488696,3.37643,6.85559,,,
1541611074.9333606,3.37643,6.85559,,,
1541611075.0570152,3.37643,6.85559,,,
1541611075.1356065,3.37621,6.85559,0,0,0
1541611075.241375,3.37621,6.85585,,,
1541611075.3355005,3.37621,6.85585,,,
1541611075.4349773,3.37598,6.85585,,,
1541611075.5342555,3.37598,6.85637,,,
1541611075.653795,3.37598,6.85637,,,
1541611075.761473,3.37598,6.85637,,,
1541611075.8613565,3.37575,6.85689,,,
1541611075.9396937,3.37575,6.85689,,,
1541611076.0393467,3.37575,6.85689,,,
1541611076.15235,3.3756,6.85689,0,0,0
1541611076.2364867,3.3756,6.85715,,,
1541611076.3389213,3.3756,6.85715,,,
1541611076.4407985,3.37538,6.85715,,,
1541611076.5434537,3.37538,6.85765,,,
1541611076.6553078,3.37538,6.85765,,,
1541611076.7388575,3.37538,6.85765,,,
1541611076.8363338,3.37515,6.85843,,,
1541611076.9558141,3.37515,6.85843,,,
1541611077.0362153,3.37515,6.85843,,,
1541611077.1421783,3.37492,6.85843,0,0,0
1541611077.2410057,3.37492,6.85895,,,
1541611077.344493,3.37492,6.85895,,,
1541611077.4628048,3.37469,6.85895,,,
1541611077.5463393,3.37469,6.85895,,,
1541611077.6390717,3.37469,6.85895,,,
1541611077.7512803,3.37469,6.85895,,,
1541611077.8475268,3.37447,6.85971,,,
1541611077.9382367,3.37447,6.85971,,,
1541611078.03859,3.37447,6.85971,,,
1541611078.145037,3.37416,6.85971,0,0,0
1541611078.2913396,3.37416,6.86049,,,
1541611078.3726938,3.37416,6.86049,,,
1541611078.441086,3.37416,6.86049,,,
1541611078.538927,3.37401,6.86075,,,
1541611078.656074,3.37401,6.86075,,,
1541611078.7651193,3.37401,6.86075,,,
1541611078.846921,3.37378,6.86125,,,
1541611078.9407582,3.37378,6.86125,,,
1541611079.0608115,3.37378,6.86125,,,
1541611079.1511998,3.37349,6.86125,0,0,0
1541611079.2416165,3.37349,6.86151,,,
1541611079.3472784,3.37349,6.86151,,,
1541611079.44263,3.37349,6.86151,,,
1541611079.5484905,3.37326,6.86203,,,
1541611079.6405895,3.37326,6.86203,,,
1541611079.7408147,3.37326,6.86203,,,
