Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541084539.470996,3.4847,6.64151,,,
1541084539.5696814,3.4847,6.64151,,,
1541084539.6737773,3.48447,6.64151,0,0,0
1541084539.7692232,3.48447,6.64227,,,
1541084539.8777947,3.48447,6.64227,,,
1541084539.9868364,3.48416,6.64227,,,
1541084540.085627,3.48416,6.64305,,,
1541084540.1676447,3.48416,6.64305,,,
1541084540.267991,3.48416,6.64305,,,
1541084540.3942122,3.48393,6.64331,,,
1541084540.4821517,3.48393,6.64331,,,
1541084540.5687966,3.48393,6.64331,,,
1541084540.670355,3.4837,6.64331,0,0,0
1541084540.7736008,3.4837,6.64381,,,
1541084540.8743424,3.4837,6.64381,,,
1541084540.9783635,3.48347,6.64381,,,
1541084541.0925362,3.48347,6.64433,,,
1541084541.1878524,3.48347,6.64433,,,
1541084541.302222,3.48317,6.64433,,,
1541084541.403733,3.48317,6.64459,,,
1541084541.4883783,3.48317,6.64459,,,
1541084541.5857913,3.48317,6.64459,,,
1541084541.701451,3.48296,6.6451,0,0,0
1541084541.7948115,3.48296,6.6451,,,
1541084541.885479,3.48296,6.6451,,,
1541084541.9897492,3.48273,6.6451,,,
1541084542.0829787,3.48273,6.64536,,,
1541084542.1935315,3.48273,6.64536,,,
1541084542.3194444,3.4825,6.64536,,,
1541084542.3915358,3.4825,6.64587,,,
1541084542.4884999,3.4825,6.64587,,,
1541084542.6052125,3.4825,6.64587,,,
1541084542.7086732,3.48227,6.64638,0,0,0
1541084542.7938464,3.48227,6.64638,,,
1541084542.895346,3.48227,6.64638,,,
1541084543.0070739,3.48204,6.64638,,,
1541084543.1052015,3.48204,6.64664,,,
1541084543.2101035,3.48204,6.64664,,,
1541084543.2980204,3.48204,6.64664,,,
1541084543.3963497,3.48181,6.64716,,,
1541084543.4947429,3.48181,6.64716,,,
1541084543.601048,3.48181,6.64716,,,
1541084543.710128,3.48158,6.6474,0,0,0
1541084543.8170934,3.48158,6.6474,,,
1541084543.9137504,3.48158,6.6474,,,
1541084544.015211,3.48128,6.6474,,,
1541084544.099561,3.48128,6.64792,,,
1541084544.19954,3.48128,6.64792,,,
1541084544.3090858,3.48128,6.64792,,,
1541084544.42424,3.48106,6.64844,,,
1541084544.5117476,3.48106,6.64844,,,
1541084544.609324,3.48106,6.64844,0,0,0
1541084544.7138267,3.48083,6.64946,,,
1541084544.823215,3.48083,6.64946,,,
1541084544.9267323,3.48083,6.64946,,,
1541084545.017114,3.48061,6.64946,,,
1541084545.1270938,3.48061,6.64972,,,
1541084545.22481,3.48061,6.64972,,,
1541084545.3167036,3.48038,6.64972,,,
1541084545.4120016,3.48038,6.64996,,,
1541084545.5094945,3.48038,6.64996,,,
1541084545.622201,3.48038,6.64996,0,0,0
1541084545.7346048,3.48007,6.65048,,,
1541084545.8344817,3.48007,6.65048,,,
1541084545.9206328,3.48007,6.65048,,,
1541084546.0173512,3.47984,6.65048,,,
1541084546.1324418,3.47984,6.65074,,,
1541084546.2376726,3.47984,6.65074,,,
1541084546.3261387,3.47961,6.65074,,,
1541084546.4235127,3.47961,6.6515,,,
1541084546.5282087,3.47961,6.6515,,,
1541084546.636101,3.47961,6.6515,0,0,0
1541084546.7231905,3.4794,6.65202,,,
1541084546.820527,3.4794,6.65202,,,
1541084546.938412,3.4794,6.65202,,,
1541084547.0283256,3.47917,6.65202,,,
1541084547.1197324,3.47917,6.65253,,,
1541084547.2202387,3.47917,6.65253,,,
1541084547.3203404,3.47917,6.65253,,,
1541084547.4202325,3.47887,6.65305,,,
1541084547.5239284,3.47887,6.65305,,,
1541084547.6263478,3.47887,6.65305,0,0,0
1541084547.7269056,3.47864,6.65331,,,
1541084547.8368998,3.47864,6.65331,,,
1541084547.9447064,3.47864,6.65331,,,
1541084548.0283096,3.47841,6.65331,,,
1541084548.1232913,3.47841,6.65381,,,
1541084548.2406447,3.47841,6.65381,,,
1541084548.3367105,3.47818,6.65381,,,
1541084548.4260862,3.47818,6.65433,,,
1541084548.5273297,3.47818,6.65433,,,
1541084548.626674,3.47818,6.65433,0,0,0
1541084548.728179,3.47787,6.65459,,,
1541084548.8280015,3.47787,6.65459,,,
1541084548.941269,3.47787,6.65459,,,
1541084549.031484,3.47765,6.65459,,,
1541084549.1287324,3.47765,6.65509,,,
1541084549.2528985,3.47765,6.65509,,,
1541084549.3354235,3.47743,6.65509,,,
1541084549.428862,3.47743,6.65535,,,
1541084549.5463314,3.47743,6.65535,,,
1541084549.6515837,3.47743,6.65535,0,0,0
1541084549.7446017,3.4772,6.65587,,,
1541084549.8437176,3.4772,6.65587,,,
1541084549.9464984,3.4772,6.65587,,,
1541084550.0477881,3.47697,6.65587,,,
1541084550.1378026,3.47697,6.65637,,,
1541084550.2395306,3.47697,6.65637,,,
1541084550.3456118,3.47675,6.65637,,,
1541084550.4409354,3.47675,6.65689,,,
1541084550.5454538,3.47675,6.65689,,,
1541084550.6350684,3.47675,6.65689,0,0,0
1541084550.7339227,3.47652,6.65765,,,
1541084550.8367817,3.47652,6.65765,,,
1541084550.9644876,3.47652,6.65765,,,
1541084551.0496354,3.47629,6.65765,,,
1541084551.1522102,3.47629,6.65791,,,
1541084551.2477844,3.47629,6.65791,,,
1541084551.3488796,3.47598,6.65791,,,
1541084551.4421809,3.47598,6.65843,,,
1541084551.537704,3.47598,6.65843,,,
1541084551.6559572,3.47598,6.65843,0,0,0
1541084551.7529585,3.47577,6.65894,,,
1541084551.8493452,3.47577,6.65894,,,
1541084551.9472637,3.47577,6.65894,,,
1541084552.0513246,3.47554,6.65894,,,
1541084552.1639247,3.47554,6.65919,,,
1541084552.268844,3.47554,6.65919,,,
1541084552.3555706,3.47531,6.65919,,,
1541084552.4603176,3.47531,6.65971,,,
1541084552.5594654,3.47531,6.65971,,,
1541084552.6543422,3.47531,6.65971,0,0,0
1541084552.7552555,3.47508,6.65996,,,
1541084552.8544457,3.47508,6.65996,,,
1541084552.9646852,3.47508,6.65996,,,
1541084553.0615697,3.47485,6.65996,,,
1541084553.1847448,3.47485,6.66048,,,
1541084553.2586787,3.47485,6.66048,,,
1541084553.3613129,3.47455,6.66048,,,
1541084553.468183,3.47455,6.66074,,,
1541084553.5807786,3.47455,6.66074,,,
1541084553.6666272,3.47455,6.66074,0,0,0
1541084553.7583299,3.47432,6.661,,,
1541084553.8735359,3.47432,6.661,,,
1541084553.9721847,3.47432,6.661,,,
1541084554.0582082,3.47409,6.661,,,
1541084554.1533267,3.47409,6.66176,,,
1541084554.271065,3.47409,6.66176,,,
1541084554.3762045,3.47388,6.66176,,,
1541084554.4649916,3.47388,6.66252,,,
1541084554.5551157,3.47388,6.66252,,,
1541084554.6610448,3.47388,6.66252,0,0,0
1541084554.7711158,3.47357,6.66304,,,
1541084554.8564513,3.47357,6.66304,,,
1541084554.9643114,3.47357,6.66304,,,
1541084555.0689347,3.47334,6.66304,,,
1541084555.1679182,3.47334,6.6633,,,
1541084555.2607234,3.47334,6.6633,,,
1541084555.368934,3.47311,6.6633,,,
1541084555.4717193,3.47311,6.6638,,,
1541084555.5629687,3.47311,6.6638,,,
1541084555.688179,3.47311,6.6638,0,0,0
1541084555.7681804,3.47289,6.66406,,,
1541084555.86158,3.47289,6.66406,,,
1541084555.9752617,3.47289,6.66406,,,
1541084556.078479,3.47266,6.66406,,,
1541084556.173311,3.47266,6.66458,,,
1541084556.2806406,3.47266,6.66458,,,
1541084556.372678,3.47243,6.66458,,,
1541084556.4637907,3.47243,6.66534,,,
1541084556.562279,3.47243,6.66534,,,
1541084556.6638381,3.47243,6.66534,0,0,0
1541084556.7673633,3.4722,6.66586,,,
1541084556.8908942,3.4722,6.66586,,,
1541084556.9913993,3.4722,6.66586,,,
1541084557.0679688,3.47198,6.66586,,,
1541084557.1655476,3.47198,6.66612,,,
1541084557.2790506,3.47198,6.66612,,,
1541084557.4012406,3.47168,6.66612,,,
1541084557.480226,3.47168,6.66689,,,
1541084557.5806587,3.47168,6.66689,,,
1541084557.6738992,3.47168,6.66689,0,0,0
1541084557.769209,3.47145,6.66714,,,
1541084557.8767626,3.47145,6.66714,,,
1541084557.9712203,3.47145,6.66714,,,
1541084558.0743167,3.47122,6.66714,,,
1541084558.1776595,3.47122,6.6674,,,
1541084558.2968905,3.47122,6.6674,,,
1541084558.3780494,3.47099,6.6674,,,
1541084558.4743636,3.47099,6.66791,,,
1541084558.5816324,3.47099,6.66791,,,
1541084558.6969905,3.47099,6.66791,0,0,0
1541084558.7867837,3.47076,6.66817,,,
1541084558.8869002,3.47076,6.66817,,,
1541084558.9845262,3.47076,6.66817,,,
1541084559.0822608,3.47046,6.66817,,,
1541084559.1768951,3.47046,6.66869,,,
1541084559.277995,3.47046,6.66869,,,
1541084559.3785064,3.47025,6.66869,,,
1541084559.5046945,3.47025,6.66893,,,
1541084559.615294,3.47025,6.66893,,,
1541084559.6926153,3.47025,6.66893,0,0,0
1541084559.7818716,3.47002,6.66945,,,
1541084559.8980308,3.47002,6.66945,,,
1541084560.0001178,3.47002,6.66945,,,
1541084560.0875838,3.46979,6.66945,,,
1541084560.1890192,3.46979,6.66997,,,
1541084560.303439,3.46979,6.66997,,,
1541084560.3998942,3.46956,6.66997,,,
1541084560.4808576,3.46956,6.67021,,,
1541084560.585259,3.46956,6.67021,,,
1541084560.6879296,3.46956,6.67021,0,0,0
1541084560.7937136,3.46925,6.67099,,,
1541084560.894528,3.46925,6.67099,,,
1541084560.996733,3.46925,6.67099,,,
1541084561.0857584,3.46902,6.67099,,,
1541084561.1834543,3.46902,6.67175,,,
1541084561.2876163,3.46902,6.67175,,,
1541084561.3850474,3.46902,6.67175,,,
1541084561.4880795,3.4688,6.67201,,,
1541084561.6056144,3.4688,6.67201,,,
1541084561.701217,3.4688,6.67201,0,0,0
1541084561.7875981,3.46857,6.67253,,,
1541084561.8853273,3.46857,6.67253,,,
1541084562.0033388,3.46857,6.67253,,,
1541084562.0969718,3.46828,6.67253,,,
1541084562.2053328,3.46828,6.67329,,,
1541084562.3053694,3.46828,6.67329,,,
1541084562.3956075,3.46805,6.67329,,,
1541084562.49137,3.46805,6.67406,,,
1541084562.5889206,3.46805,6.67406,,,
1541084562.6899881,3.46805,6.67406,0,0,0
1541084562.7948203,3.46782,6.67432,,,
1541084562.918058,3.46782,6.67432,,,
1541084563.0072224,3.46782,6.67432,,,
1541084563.099441,3.46759,6.67432,,,
1541084563.1985893,3.46759,6.67458,,,
1541084563.300672,3.46759,6.67458,,,
1541084563.4018068,3.46736,6.67458,,,
1541084563.5116823,3.46736,6.67509,,,
1541084563.607879,3.46736,6.67509,0,0,0
1541084563.7047563,3.46736,6.67509,,,
1541084563.8004522,3.46713,6.67534,,,
1541084563.8995614,3.46713,6.67534,,,
1541084563.9963984,3.46713,6.67534,,,
1541084564.1044166,3.4669,6.67534,,,
1541084564.2211258,3.4669,6.67586,,,
1541084564.3209932,3.4669,6.67586,,,
1541084564.4037185,3.4669,6.67586,,,
1541084564.4994664,3.46669,6.67638,,,
1541084564.6116874,3.46669,6.67638,,,
1541084564.7159243,3.46669,6.67638,0,0,0
1541084564.801835,3.46638,6.67662,,,
1541084564.9064176,3.46638,6.67662,,,
1541084565.0161192,3.46638,6.67662,,,
1541084565.1083684,3.46616,6.67662,,,
1541084565.2110958,3.46616,6.67714,,,
1541084565.3045855,3.46616,6.67714,,,
1541084565.3996086,3.46616,6.67714,,,
1541084565.5069823,3.46593,6.6774,,,
1541084565.6261768,3.46593,6.6774,,,
1541084565.7064502,3.46593,6.6774,0,0,0
1541084565.8031504,3.4657,6.6779,,,
1541084565.9110093,3.4657,6.6779,,,
1541084566.0188556,3.4657,6.6779,,,
1541084566.1184292,3.46547,6.6779,,,
1541084566.2212214,3.46547,6.67842,,,
1541084566.3183002,3.46547,6.67842,,,
1541084566.4128406,3.46524,6.67842,,,
1541084566.5096204,3.46524,6.67868,,,
1541084566.6065202,3.46524,6.67868,0,0,0
1541084566.705976,3.46524,6.67868,,,
1541084566.8262088,3.46494,6.67944,,,
1541084566.9352221,3.46494,6.67944,,,
1541084567.0226955,3.46494,6.67944,,,
1541084567.110451,3.46472,6.67944,,,
1541084567.2166853,3.46472,6.67996,,,
1541084567.3228312,3.46472,6.67996,,,
1541084567.4146912,3.46472,6.67996,,,
1541084567.5200531,3.46449,6.68047,,,
1541084567.6263037,3.46449,6.68047,0,0,0
1541084567.7209358,3.46449,6.68047,,,
1541084567.8245564,3.46426,6.68098,,,
1541084567.9184387,3.46426,6.68098,,,
1541084568.0263243,3.46426,6.68098,,,
1541084568.1492374,3.46396,6.68124,,,
1541084568.25176,3.46396,6.68124,,,
1541084568.33074,3.46396,6.68124,,,
1541084568.429197,3.46373,6.68124,,,
1541084568.5293307,3.46373,6.68175,,,
1541084568.6303303,3.46373,6.68175,0,0,0
1541084568.7330132,3.46373,6.68175,,,
1541084568.8428917,3.4635,6.68201,,,
1541084568.9450822,3.4635,6.68201,,,
1541084569.045385,3.4635,6.68201,,,
1541084569.1336815,3.46327,6.68201,,,
1541084569.2334647,3.46327,6.68253,,,
1541084569.333374,3.46327,6.68253,,,
1541084569.460177,3.46306,6.68253,,,
1541084569.5508606,3.46306,6.68303,,,
1541084569.6435885,3.46306,6.68303,0,0,0
1541084569.735727,3.46306,6.68303,,,
1541084569.8415658,3.46283,6.68355,,,
1541084569.9499571,3.46283,6.68355,,,
1541084570.0366619,3.46283,6.68355,,,
1541084570.134627,3.4626,6.68355,,,
1541084570.250169,3.4626,6.68431,,,
1541084570.3485174,3.4626,6.68431,,,
1541084570.4490736,3.46237,6.68431,,,
1541084570.5414858,3.46237,6.68457,,,
1541084570.6383555,3.46237,6.68457,0,0,0
1541084570.7413588,3.46237,6.68457,,,
1541084570.8666854,3.46207,6.68509,,,
1541084570.9501934,3.46207,6.68509,,,
1541084571.0450644,3.46207,6.68509,,,
1541084571.1524804,3.46184,6.68533,,,
1541084571.2581706,3.46184,6.68533,,,
1541084571.3410616,3.46184,6.68533,,,
1541084571.4375548,3.46161,6.68533,,,
1541084571.5426693,3.46161,6.68559,,,
1541084571.6516538,3.46161,6.68559,0,0,0
1541084571.747843,3.46161,6.68559,,,
1541084571.8493478,3.46138,6.68661,,,
1541084571.9504929,3.46138,6.68661,,,
1541084572.052799,3.46138,6.68661,,,
1541084572.1443717,3.46109,6.68661,,,
1541084572.2420833,3.46109,6.68713,,,
1541084572.3513901,3.46109,6.68713,,,
1541084572.4625793,3.46086,6.68713,,,
1541084572.5588028,3.46086,6.68765,,,
1541084572.6532373,3.46086,6.68765,0,0,0
1541084572.7449706,3.46086,6.68765,,,
1541084572.844695,3.46063,6.6879,,,
1541084572.9518888,3.46063,6.6879,,,
1541084573.0590284,3.46063,6.6879,,,
1541084573.170387,3.4604,6.6879,,,
1541084573.257156,3.4604,6.68842,,,
1541084573.354466,3.4604,6.68842,,,
1541084573.4516351,3.46017,6.68842,,,
1541084573.5491717,3.46017,6.68867,,,
1541084573.653538,3.46017,6.68867,0,0,0
1541084573.7681465,3.46017,6.68867,,,
1541084573.8706691,3.45995,6.68918,,,
1541084573.9597523,3.45995,6.68918,,,
1541084574.053484,3.45995,6.68918,,,
1541084574.1577754,3.45964,6.6897,,,
1541084574.264195,3.45964,6.6897,,,
1541084574.3649626,3.45964,6.6897,,,
1541084574.4586813,3.45943,6.6897,,,
1541084574.55477,3.45943,6.68996,,,
1541084574.653094,3.45943,6.68996,0,0,0
1541084574.7536669,3.45943,6.68996,,,
1541084574.8508458,3.4592,6.69046,,,
1541084574.9577963,3.4592,6.69046,,,
1541084575.0662532,3.4592,6.69046,,,
1541084575.1705558,3.45897,6.69046,,,
1541084575.2607005,3.45897,6.69072,,,
1541084575.3522184,3.45897,6.69072,,,
1541084575.4610949,3.45874,6.69072,,,
1541084575.5703557,3.45874,6.69124,,,
1541084575.6650605,3.45874,6.69124,0,0,0
1541084575.7697861,3.45874,6.69124,,,
1541084575.866417,3.45851,6.69226,,,
1541084575.9593925,3.45851,6.69226,,,
1541084576.0578835,3.45851,6.69226,,,
1541084576.1572526,3.45828,6.69226,,,
1541084576.256899,3.45828,6.69252,,,
1541084576.3621955,3.45828,6.69252,,,
1541084576.476013,3.45798,6.69252,,,
1541084576.5587611,3.45798,6.69278,,,
1541084576.6608033,3.45798,6.69278,0,0,0
1541084576.7651007,3.45798,6.69278,,,
1541084576.8726022,3.45775,6.69354,,,
1541084577.0048594,3.45775,6.69354,,,
1541084577.075741,3.45775,6.69354,,,
1541084577.1737425,3.45753,6.69354,,,
1541084577.286724,3.45753,6.6938,,,
1541084577.3943777,3.45753,6.6938,,,
1541084577.4849665,3.45731,6.6938,,,
1541084577.574494,3.45731,6.69406,,,
1541084577.6932201,3.45731,6.69406,0,0,0
1541084577.7918525,3.45731,6.69406,,,
1541084577.8699076,3.45708,6.69508,,,
1541084577.9679027,3.45708,6.69508,,,
1541084578.084408,3.45708,6.69508,,,
1541084578.1881366,3.45677,6.69508,,,
1541084578.2784734,3.45677,6.69559,,,
1541084578.3813322,3.45677,6.69559,,,
1541084578.4740248,3.45654,6.69559,,,
1541084578.578157,3.45654,6.69585,,,
1541084578.680728,3.45654,6.69585,0,0,0
1541084578.7868218,3.45654,6.69585,,,
1541084578.8878908,3.45631,6.69637,,,
1541084578.992832,3.45631,6.69637,,,
1541084579.0960834,3.45631,6.69637,,,
1541084579.1828303,3.45609,6.69637,,,
1541084579.2788227,3.45609,6.69662,,,
1541084579.391183,3.45609,6.69662,,,
1541084579.4867525,3.45586,6.69662,,,
1541084579.588837,3.45586,6.69713,,,
1541084579.6817682,3.45586,6.69713,0,0,0
1541084579.7818248,3.45586,6.69713,,,
1541084579.9040165,3.45564,6.69739,,,
1541084580.014741,3.45564,6.69739,,,
1541084580.0964367,3.45564,6.69739,,,
1541084580.1941075,3.45541,6.69739,,,
1541084580.2985365,3.45541,6.69791,,,
1541084580.4008038,3.45541,6.69791,,,
1541084580.4848723,3.45518,6.69791,,,
1541084580.5842788,3.45518,6.69841,,,
1541084580.6983733,3.45518,6.69841,0,0,0
1541084580.7945971,3.45518,6.69841,,,
1541084580.896994,3.45496,6.69867,,,
1541084580.9922414,3.45496,6.69867,,,
1541084581.0863976,3.45496,6.69867,,,
1541084581.1854522,3.45465,6.69919,,,
1541084581.2861047,3.45465,6.69919,,,
1541084581.3868072,3.45465,6.69919,,,
1541084581.4900725,3.45442,6.69919,,,
1541084581.6013365,3.45442,6.69969,,,
1541084581.7062314,3.45442,6.69969,0,0,0
1541084581.7970228,3.45442,6.69969,,,
1541084581.8930924,3.45419,6.70047,,,
1541084581.9973445,3.45419,6.70047,,,
1541084582.0969114,3.45419,6.70047,,,
1541084582.1932733,3.45398,6.70047,,,
1541084582.2916505,3.45398,6.70071,,,
1541084582.3893678,3.45398,6.70071,,,
1541084582.502379,3.45375,6.70071,,,
1541084582.6226375,3.45375,6.70123,,,
1541084582.7019,3.45375,6.70123,0,0,0
1541084582.7963746,3.45375,6.70123,,,
1541084582.9089546,3.45345,6.70175,,,
1541084583.015457,3.45345,6.70175,,,
1541084583.098626,3.45345,6.70175,,,
1541084583.2031682,3.45322,6.70175,,,
1541084583.3183384,3.45322,6.702,,,
1541084583.4108968,3.45322,6.702,,,
1541084583.4992359,3.45299,6.702,,,
1541084583.5936985,3.45299,6.70251,,,
1541084583.7004788,3.45299,6.70251,0,0,0
1541084583.805872,3.45299,6.70251,,,
1541084583.9099061,3.45276,6.70303,,,
1541084584.0041924,3.45276,6.70303,,,
1541084584.1029644,3.45276,6.70303,,,
1541084584.1995566,3.45253,6.70303,,,
1541084584.312477,3.45253,6.70328,,,
1541084584.4044063,3.45253,6.70328,,,
1541084584.5006845,3.4523,6.70328,,,
1541084584.6201808,3.4523,6.70406,,,
1541084584.7211099,3.4523,6.70406,0,0,0
1541084584.8123927,3.4523,6.70406,,,
1541084584.9108074,3.45209,6.70456,,,
1541084585.014059,3.45209,6.70456,,,
1541084585.1114168,3.45209,6.70456,,,
1541084585.1995823,3.45186,6.70456,,,
1541084585.3083377,3.45186,6.70482,,,
1541084585.417606,3.45186,6.70482,,,
1541084585.5178182,3.45155,6.70482,,,
1541084585.6144788,3.45155,6.70534,0,0,0
1541084585.706629,3.45155,6.70534,,,
1541084585.8063898,3.45155,6.70534,,,
1541084585.9087026,3.45132,6.70584,,,
1541084586.0272207,3.45132,6.70584,,,
1541084586.1133997,3.45132,6.70584,,,
1541084586.2149377,3.4511,6.70584,,,
1541084586.3180003,3.4511,6.70636,,,
1541084586.414801,3.4511,6.70636,,,
1541084586.5093076,3.45087,6.70636,,,
1541084586.6167674,3.45087,6.70662,0,0,0
1541084586.7223303,3.45087,6.70662,,,
1541084586.822478,3.45087,6.70662,,,
1541084586.9183166,3.45064,6.70738,,,
1541084587.011686,3.45064,6.70738,,,
1541084587.1120284,3.45064,6.70738,,,
1541084587.2293634,3.45041,6.70815,,,
1541084587.341514,3.45041,6.70815,,,
1541084587.444952,3.45041,6.70815,,,
1541084587.5242336,3.4502,6.70815,,,
1541084587.623579,3.4502,6.7084,0,0,0
1541084587.7225342,3.4502,6.7084,,,
1541084587.8154871,3.4502,6.7084,,,
1541084587.9153473,3.44997,6.70892,,,
1541084588.0246956,3.44997,6.70892,,,
1541084588.1199574,3.44997,6.70892,,,
1541084588.2253382,3.44974,6.70892,,,
1541084588.3234222,3.44974,6.70918,,,
1541084588.420889,3.44974,6.70918,,,
1541084588.5521553,3.44943,6.70918,,,
1541084588.639743,3.44943,6.70943,0,0,0
1541084588.7207425,3.44943,6.70943,,,
1541084588.8265948,3.44943,6.70943,,,
1541084588.926771,3.4492,6.70995,,,
1541084589.0256581,3.4492,6.70995,,,
1541084589.1186593,3.4492,6.70995,,,
1541084589.2233043,3.44897,6.70995,,,
1541084589.3253255,3.44897,6.71021,,,
1541084589.4341445,3.44897,6.71021,,,
1541084589.5553114,3.44875,6.71021,,,
1541084589.6256235,3.44875,6.71097,0,0,0
1541084589.7206454,3.44875,6.71097,,,
1541084589.8289168,3.44875,6.71097,,,
1541084589.949082,3.44853,6.71123,,,
1541084590.041453,3.44853,6.71123,,,
1541084590.1297176,3.44853,6.71123,,,
1541084590.2412858,3.4483,6.71149,,,
1541084590.3459065,3.4483,6.71149,,,
1541084590.4360216,3.4483,6.71149,,,
1541084590.545413,3.448,6.71149,,,
1541084590.6458757,3.448,6.71225,0,0,0
1541084590.74225,3.448,6.71225,,,
1541084590.8432498,3.448,6.71225,,,
1541084590.9402804,3.44777,6.71303,,,
1541084591.041991,3.44777,6.71303,,,
1541084591.156045,3.44777,6.71303,,,
1541084591.2704997,3.44754,6.71327,,,
1541084591.3609326,3.44754,6.71327,,,
1541084591.4581697,3.44754,6.71327,,,
1541084591.5567968,3.44731,6.71327,,,
1541084591.6508718,3.44731,6.71379,0,0,0
1541084591.744017,3.44731,6.71379,,,
1541084591.8463554,3.44731,6.71379,,,
1541084591.9561176,3.44708,6.71405,,,
1541084592.055237,3.44708,6.71405,,,
1541084592.1495388,3.44708,6.71405,,,
1541084592.2454069,3.44685,6.71455,,,
1541084592.3429036,3.44685,6.71455,,,
1541084592.4702628,3.44685,6.71455,,,
1541084592.5701199,3.44664,6.71455,,,
1541084592.6683009,3.44664,6.71507,0,0,0
1541084592.7560549,3.44664,6.71507,,,
1541084592.859714,3.44664,6.71507,,,
1541084592.9623506,3.44633,6.71584,,,
1541084593.0546868,3.44633,6.71584,,,
1541084593.152843,3.44633,6.71584,,,
1541084593.270511,3.44611,6.71635,,,
1541084593.3640392,3.44611,6.71635,,,
1541084593.4502106,3.44611,6.71635,,,
1541084593.5523539,3.44588,6.71635,,,
1541084593.6535418,3.44588,6.71661,0,0,0
1541084593.753463,3.44588,6.71661,,,
1541084593.8623762,3.44588,6.71661,,,
1541084593.9625654,3.44565,6.71712,,,
1541084594.0568714,3.44565,6.71712,,,
1541084594.1772563,3.44565,6.71712,,,
1541084594.2772167,3.44542,6.71738,,,
1541084594.363252,3.44542,6.71738,,,
1541084594.458163,3.44542,6.71738,,,
1541084594.5801127,3.44519,6.71738,,,
1541084594.6797972,3.44519,6.7179,0,0,0
1541084594.7656446,3.44519,6.7179,,,
1541084594.858113,3.44519,6.7179,,,
1541084594.9726064,3.44496,6.7184,,,
1541084595.082513,3.44496,6.7184,,,
1541084595.1695628,3.44496,6.7184,,,
1541084595.2769268,3.44475,6.7184,,,
1541084595.3743029,3.44475,6.7184,,,
1541084595.4780016,3.44475,6.7184,,,
