Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540149226.5003593,3.46848,6.67348,,,
1540149226.608164,3.46848,6.67348,,,
1540149226.7126577,3.46825,6.67426,,,
1540149226.8048894,3.46825,6.67426,,,
1540149226.90006,3.46825,6.67426,,,
1540149227.0099568,3.46802,6.67451,,,
1540149227.1158876,3.46802,6.67451,,,
1540149227.205944,3.46802,6.67451,0,0,0
1540149227.3003817,3.46779,6.67451,,,
1540149227.4030275,3.46779,6.67502,,,
1540149227.505645,3.46779,6.67502,,,
1540149227.604472,3.46779,6.67502,,,
1540149227.7065551,3.46758,6.67554,,,
1540149227.804433,3.46758,6.67554,,,
1540149227.9234269,3.46758,6.67554,,,
1540149228.0282247,3.46735,6.6758,,,
1540149228.1124191,3.46735,6.6758,0,0,0
1540149228.205779,3.46735,6.6758,,,
1540149228.3181741,3.46712,6.6758,,,
1540149228.4262512,3.46712,6.67632,,,
1540149228.5117097,3.46712,6.67632,,,
1540149228.606098,3.46712,6.67632,,,
1540149228.7149625,3.46689,6.67682,,,
1540149228.819543,3.46689,6.67682,,,
1540149228.9092069,3.46689,6.67682,,,
1540149229.0070345,3.46666,6.67682,,,
1540149229.1145594,3.46666,6.67682,,,
1540149229.222952,3.46666,6.67682,0,0,0
1540149229.312047,3.46643,6.67682,,,
1540149229.4099212,3.46643,6.6776,,,
1540149229.5198662,3.46643,6.6776,,,
1540149229.6257253,3.4662,6.6776,,,
1540149229.7120895,3.4662,6.67786,,,
1540149229.8135326,3.4662,6.67786,,,
1540149229.9243453,3.4662,6.67786,,,
1540149230.0241113,3.46597,6.67836,,,
1540149230.1158938,3.46597,6.67836,0,0,0
1540149230.2128642,3.46597,6.67836,,,
1540149230.3139496,3.46576,6.67836,,,
1540149230.4344661,3.46576,6.67862,,,
1540149230.5368524,3.46576,6.67862,,,
1540149230.6168504,3.46576,6.67862,,,
1540149230.7142482,3.46545,6.67888,,,
1540149230.8234224,3.46545,6.67888,,,
1540149230.9269218,3.46545,6.67888,,,
1540149231.016072,3.46523,6.67966,,,
1540149231.1218188,3.46523,6.67966,0,0,0
1540149231.2200758,3.46523,6.67966,,,
1540149231.3216026,3.465,6.67966,,,
1540149231.419169,3.465,6.68016,,,
1540149231.519795,3.465,6.68016,,,
1540149231.6197937,3.465,6.68016,,,
1540149231.742226,3.46477,6.68068,,,
1540149231.840581,3.46477,6.68068,,,
1540149231.9241242,3.46477,6.68068,,,
1540149232.0201008,3.46454,6.6812,,,
1540149232.1327095,3.46454,6.6812,0,0,0
1540149232.2361948,3.46454,6.6812,,,
1540149232.3210554,3.46431,6.6812,,,
1540149232.4206393,3.46431,6.68172,,,
1540149232.530258,3.46431,6.68172,,,
1540149232.6321158,3.46431,6.68172,,,
1540149232.7235322,3.46408,6.68248,,,
1540149232.8212202,3.46408,6.68248,,,
1540149232.9307122,3.46408,6.68248,,,
1540149233.0277433,3.46387,6.68274,,,
1540149233.1173158,3.46387,6.68274,0,0,0
1540149233.224615,3.46387,6.68274,,,
1540149233.3229427,3.46364,6.68274,,,
1540149233.428331,3.46364,6.68326,,,
1540149233.5212197,3.46364,6.68326,,,
1540149233.6185198,3.46364,6.68326,,,
1540149233.7190144,3.46341,6.68376,,,
1540149233.8368266,3.46341,6.68376,,,
1540149233.9414542,3.46341,6.68376,,,
1540149234.023149,3.46318,6.68402,,,
1540149234.1196082,3.46318,6.68402,0,0,0
1540149234.2295206,3.46318,6.68402,,,
1540149234.333399,3.46288,6.68402,,,
1540149234.4222784,3.46288,6.68454,,,
1540149234.5209885,3.46288,6.68454,,,
1540149234.6234329,3.46288,6.68454,,,
1540149234.7257383,3.46265,6.68506,,,
1540149234.819688,3.46265,6.68506,,,
1540149234.9240673,3.46265,6.68506,,,
1540149235.0216672,3.46242,6.68506,,,
1540149235.1250632,3.46242,6.68506,0,0,0
1540149235.2219164,3.46242,6.68506,,,
1540149235.3225534,3.46219,6.68506,,,
1540149235.4227028,3.46219,6.68582,,,
1540149235.5402327,3.46219,6.68582,,,
1540149235.6453526,3.46219,6.68582,,,
1540149235.7279346,3.46196,6.68608,,,
1540149235.8295078,3.46196,6.68608,,,
1540149235.9328365,3.46196,6.68608,,,
1540149236.0394223,3.46175,6.68608,,,
1540149236.1294878,3.46175,6.68634,0,0,0
1540149236.2276664,3.46175,6.68634,,,
1540149236.3339698,3.46152,6.68634,,,
1540149236.4402895,3.46152,6.68686,,,
1540149236.53164,3.46152,6.68686,,,
1540149236.6285608,3.46152,6.68686,,,
1540149236.7321265,3.46121,6.68712,,,
1540149236.8396275,3.46121,6.68712,,,
1540149236.9305408,3.46121,6.68712,,,
1540149237.0299108,3.46106,6.68712,,,
1540149237.12798,3.46106,6.68788,0,0,0
1540149237.2332916,3.46106,6.68788,,,
1540149237.3229916,3.46106,6.68788,,,
1540149237.4280617,3.46075,6.6884,,,
1540149237.5417824,3.46075,6.6884,,,
1540149237.6300864,3.46075,6.6884,,,
1540149237.7273324,3.46053,6.68892,,,
1540149237.8255029,3.46053,6.68892,,,
1540149237.9269454,3.46053,6.68892,,,
1540149238.0416658,3.4603,6.68942,,,
1540149238.1456034,3.4603,6.68942,0,0,0
1540149238.2347312,3.4603,6.68942,,,
1540149238.330122,3.4603,6.68942,,,
1540149238.4362257,3.46007,6.68968,,,
1540149238.5410593,3.46007,6.68968,,,
1540149238.6293907,3.46007,6.68968,,,
1540149238.7288435,3.45985,6.6902,,,
1540149238.8366704,3.45985,6.6902,,,
1540149238.9421935,3.45985,6.6902,,,
1540149239.0250049,3.45963,6.6902,,,
1540149239.1310577,3.45963,6.69046,0,0,0
1540149239.2332075,3.45963,6.69046,,,
1540149239.3353667,3.4594,6.69046,,,
1540149239.4245603,3.4594,6.69096,,,
1540149239.5306227,3.4594,6.69096,,,
1540149239.6343591,3.4594,6.69096,,,
1540149239.730538,3.45917,6.69148,,,
1540149239.8327975,3.45917,6.69148,,,
1540149239.9291215,3.45917,6.69148,,,
1540149240.031351,3.45886,6.69148,,,
1540149240.1467686,3.45886,6.692,0,0,0
1540149240.249158,3.45886,6.692,,,
1540149240.3328788,3.45886,6.692,,,
1540149240.4321365,3.45863,6.69276,,,
1540149240.5400996,3.45863,6.69276,,,
1540149240.6454217,3.45863,6.69276,,,
1540149240.72984,3.4584,6.69328,,,
1540149240.8333611,3.4584,6.69328,,,
1540149240.937569,3.4584,6.69328,,,
1540149241.0393875,3.45818,6.69328,,,
1540149241.130106,3.45818,6.69354,0,0,0
1540149241.2316964,3.45818,6.69354,,,
1540149241.3383906,3.45818,6.69354,,,
1540149241.4377608,3.45796,6.69406,,,
1540149241.5345757,3.45796,6.69406,,,
1540149241.6343198,3.45796,6.69406,,,
1540149241.7374935,3.45773,6.69432,,,
1540149241.8522696,3.45773,6.69432,,,
1540149241.9563975,3.45773,6.69432,,,
1540149242.0428827,3.4575,6.69432,,,
1540149242.1355207,3.4575,6.69456,0,0,0
1540149242.2472045,3.4575,6.69456,,,
1540149242.351668,3.45728,6.69456,,,
1540149242.4404278,3.45728,6.6956,,,
1540149242.539393,3.45728,6.6956,,,
1540149242.6481864,3.45728,6.6956,,,
1540149242.7484732,3.45697,6.69586,,,
1540149242.8369212,3.45697,6.69586,,,
1540149242.9437408,3.45697,6.69586,,,
1540149243.0463483,3.45674,6.69586,,,
1540149243.1421182,3.45674,6.69637,0,0,0
1540149243.2425828,3.45674,6.69637,,,
1540149243.3404443,3.45674,6.69637,,,
1540149243.4459054,3.45651,6.69688,,,
1540149243.5545042,3.45651,6.69688,,,
1540149243.6420927,3.45651,6.69688,,,
1540149243.7430716,3.45628,6.69714,,,
1540149243.8469121,3.45628,6.69714,,,
1540149243.9542236,3.45628,6.69714,,,
1540149244.0575924,3.45607,6.69714,,,
1540149244.1510432,3.45607,6.69766,0,0,0
1540149244.2453773,3.45607,6.69766,,,
1540149244.3501997,3.45607,6.69766,,,
1540149244.459276,3.45584,6.69792,,,
1540149244.549948,3.45584,6.69792,,,
1540149244.6435056,3.45584,6.69792,,,
1540149244.751302,3.45561,6.69843,,,
1540149244.8568757,3.45561,6.69843,,,
1540149244.9432955,3.45561,6.69843,,,
1540149245.0439522,3.45538,6.69843,,,
1540149245.2176657,3.45538,6.69868,,,
1540149245.3791473,3.40073,6.69868,,,
1540149245.5431714,3.40073,9.43661,,,
1540149245.6964297,3.40073,9.43661,,,
1540149245.8518693,3.38794,9.78387,,,
1540149246.0077019,3.38794,9.78387,,,
1540149246.1668217,3.38589,9.79005,,,
1540149246.3163893,3.38589,9.79005,,,
1540149246.4704642,3.38431,9.7939,,,
1540149246.6309943,3.38431,9.7939,,,
1540149246.7226222,3.38953,9.7939,0,0,0
1540149246.833121,3.38953,9.33424,0,0,0
1540149246.9093864,3.38953,9.33424,,,
1540149247.0110922,3.38953,9.33424,,,
1540149247.1200118,3.44698,6.71515,,,
1540149247.2278814,3.44698,6.71515,0,0,0
1540149247.314692,3.44698,6.71515,,,
1540149247.4353206,3.44827,6.71515,,,
1540149247.5126228,3.44827,6.71259,,,
1540149247.6205904,3.44827,6.71259,,,
1540149247.716368,3.44872,6.71259,,,
1540149247.8116994,3.44872,6.71155,,,
1540149247.9119964,3.44872,6.71155,,,
1540149248.0348027,3.44872,6.71155,,,
1540149248.1105995,3.44902,6.71103,0,0,0
1540149248.2096171,3.44902,6.71103,,,
1540149248.3096874,3.44902,6.71103,,,
1540149248.4219356,3.4491,6.71078,,,
1540149248.5335982,3.4491,6.71078,,,
1540149248.6097658,3.4491,6.71078,,,
1540149248.7085865,3.4491,6.71078,,,
1540149248.8118315,3.44917,6.71078,,,
1540149248.9182749,3.44917,6.71078,,,
1540149249.0110972,3.44917,6.71078,,,
1540149249.1087189,3.4491,6.71078,,,
1540149249.2089565,3.4491,6.71078,0,0,0
1540149249.3134701,3.4491,6.71078,,,
1540149249.4186842,3.44902,6.71078,,,
1540149249.5117607,3.44902,6.71103,,,
1540149249.607969,3.44902,6.71103,,,
1540149249.7255044,3.44894,6.71103,,,
1540149249.812618,3.44894,6.71129,,,
1540149249.9132442,3.44894,6.71129,,,
1540149250.0132682,3.44894,6.71129,,,
1540149250.1269517,3.44887,6.71155,,,
1540149250.2367823,3.44887,6.71155,0,0,0
1540149250.3423283,3.44887,6.71155,,,
1540149250.4176924,3.44872,6.71155,,,
1540149250.5181108,3.44872,6.71181,,,
1540149250.6223853,3.44872,6.71181,,,
1540149250.716468,3.44872,6.71181,,,
1540149250.8130395,3.44856,6.71181,,,
1540149250.9129794,3.44856,6.71181,,,
1540149251.0204148,3.44856,6.71181,,,
1540149251.1527405,3.44843,6.71207,0,0,0
1540149251.2187154,3.44843,6.71207,,,
1540149251.312035,3.44843,6.71207,,,
1540149251.4345117,3.44827,6.71259,,,
1540149251.5417025,3.44827,6.71259,,,
1540149251.6150136,3.44827,6.71259,,,
1540149251.7110226,3.44827,6.71259,,,
1540149251.8198752,3.44812,6.71309,,,
1540149251.9456942,3.44812,6.71309,,,
1540149252.019231,3.44812,6.71309,,,
1540149252.1131608,3.44797,6.71335,0,0,0
1540149252.2125838,3.44797,6.71335,,,
1540149252.3170848,3.44797,6.71335,,,
1540149252.4126868,3.44781,6.71335,,,
1540149252.5153458,3.44781,6.71387,,,
1540149252.616038,3.44781,6.71387,,,
1540149252.731686,3.44759,6.71387,,,
1540149252.8179502,3.44759,6.71413,,,
1540149252.9161792,3.44759,6.71413,,,
1540149253.0161698,3.44759,6.71413,,,
1540149253.126336,3.44743,6.71439,0,0,0
1540149253.2426167,3.44743,6.71439,,,
1540149253.3175607,3.44743,6.71439,,,
1540149253.4155242,3.4472,6.71439,,,
1540149253.5231347,3.4472,6.71463,,,
1540149253.6292627,3.4472,6.71463,,,
1540149253.7190053,3.4472,6.71463,,,
1540149253.815029,3.44705,6.71515,,,
1540149253.9155865,3.44705,6.71515,,,
1540149254.0215764,3.44705,6.71515,,,
1540149254.1619377,3.44682,6.71541,0,0,0
1540149254.2255785,3.44682,6.71541,,,
1540149254.3212636,3.44682,6.71541,,,
1540149254.4444313,3.44667,6.71541,,,
1540149254.5481775,3.44667,6.71593,,,
1540149254.6223297,3.44667,6.71593,,,
1540149254.7161758,3.44667,6.71593,,,
1540149254.830026,3.44646,6.71669,,,
1540149254.9425874,3.44646,6.71669,,,
1540149255.0272725,3.44646,6.71669,,,
1540149255.1228197,3.44623,6.71695,0,0,0
1540149255.223794,3.44623,6.71695,,,
1540149255.3269346,3.44623,6.71695,,,
1540149255.4231741,3.44608,6.71695,,,
1540149255.520962,3.44608,6.71721,,,
1540149255.6223462,3.44608,6.71721,,,
1540149255.7479577,3.44585,6.71721,,,
1540149255.8524454,3.44585,6.71773,,,
1540149255.926617,3.44585,6.71773,,,
1540149256.021822,3.44585,6.71773,,,
1540149256.1328113,3.44562,6.71799,0,0,0
1540149256.2444081,3.44562,6.71799,,,
1540149256.3529406,3.44562,6.71799,,,
1540149256.4351919,3.44547,6.71799,,,
1540149256.5308304,3.44547,6.71823,,,
1540149256.6327674,3.44547,6.71823,,,
1540149256.72065,3.44547,6.71823,,,
1540149256.82293,3.44524,6.71875,,,
1540149256.9263847,3.44524,6.71875,,,
1540149257.0514572,3.44524,6.71875,,,
1540149257.12796,3.44508,6.71901,0,0,0
1540149257.2288709,3.44508,6.71901,,,
1540149257.3230002,3.44508,6.71901,,,
1540149257.4384031,3.44485,6.71901,,,
1540149257.5507245,3.44485,6.71927,,,
1540149257.6259527,3.44485,6.71927,,,
1540149257.7284083,3.44485,6.71927,,,
1540149257.8280916,3.44464,6.72003,,,
1540149257.9351234,3.44464,6.72003,,,
1540149258.0286992,3.44464,6.72003,,,
1540149258.134723,3.44441,6.72003,0,0,0
1540149258.2264962,3.44441,6.72055,,,
1540149258.345861,3.44441,6.72055,,,
1540149258.431946,3.44418,6.72055,,,
1540149258.529579,3.44418,6.72081,,,
1540149258.6275396,3.44418,6.72081,,,
1540149258.7397614,3.44418,6.72081,,,
1540149258.8471842,3.44395,6.72133,,,
1540149258.9269829,3.44395,6.72133,,,
1540149259.027906,3.44395,6.72133,,,
1540149259.1284316,3.44373,6.72133,0,0,0
1540149259.2358692,3.44373,6.72159,,,
1540149259.3380172,3.44373,6.72159,,,
1540149259.4296541,3.44357,6.72159,,,
1540149259.531949,3.44357,6.72209,,,
1540149259.656057,3.44357,6.72209,,,
1540149259.7540078,3.44357,6.72209,,,
1540149259.8351486,3.44334,6.72235,,,
1540149259.9284053,3.44334,6.72235,,,
1540149260.0370312,3.44334,6.72235,,,
1540149260.1472363,3.44312,6.72235,0,0,0
1540149260.22843,3.44312,6.72261,,,
1540149260.3330858,3.44312,6.72261,,,
1540149260.4367218,3.44289,6.72261,,,
1540149260.5375125,3.44289,6.72313,,,
1540149260.6366482,3.44289,6.72313,,,
1540149260.7320871,3.44289,6.72313,,,
1540149260.831542,3.44273,6.72339,,,
1540149260.9526238,3.44273,6.72339,,,
1540149261.0600767,3.44273,6.72339,,,
1540149261.1362126,3.44244,6.72339,0,0,0
1540149261.2359364,3.44244,6.72389,,,
1540149261.351551,3.44244,6.72389,,,
1540149261.4540086,3.44221,6.72389,,,
1540149261.531763,3.44221,6.72415,,,
1540149261.6323977,3.44221,6.72415,,,
1540149261.7333035,3.44221,6.72415,,,
1540149261.8394256,3.44206,6.72467,,,
1540149261.9355419,3.44206,6.72467,,,
1540149262.0338273,3.44206,6.72467,,,
1540149262.1453633,3.44183,6.72467,0,0,0
1540149262.2716074,3.44183,6.72519,,,
1540149262.364355,3.44183,6.72519,,,
1540149262.438751,3.44183,6.72519,,,
1540149262.5398898,3.4416,6.72595,,,
1540149262.650296,3.4416,6.72595,,,
1540149262.7521217,3.4416,6.72595,,,
1540149262.836503,3.44138,6.72621,,,
1540149262.9347079,3.44138,6.72621,,,
1540149263.0606358,3.44138,6.72621,,,
1540149263.142291,3.44115,6.72621,0,0,0
1540149263.2353253,3.44115,6.72673,,,
1540149263.3343222,3.44115,6.72673,,,
1540149263.433912,3.44115,6.72673,,,
1540149263.5380008,3.44092,6.72723,,,
1540149263.643738,3.44092,6.72723,,,
1540149263.738597,3.44092,6.72723,,,
1540149263.8466094,3.44078,6.72723,,,
1540149263.9541543,3.44078,6.72723,,,
1540149264.0597177,3.44078,6.72723,,,
1540149264.1436791,3.44048,6.72723,0,0,0
1540149264.241537,3.44048,6.72775,,,
1540149264.3471594,3.44048,6.72775,,,
1540149264.4515414,3.44025,6.72775,,,
1540149264.5405214,3.44025,6.72853,,,
1540149264.640786,3.44025,6.72853,,,
1540149264.7410045,3.44025,6.72853,,,
1540149264.848149,3.44002,6.72903,,,
1540149264.939851,3.44002,6.72903,,,
1540149265.0394542,3.44002,6.72903,,,
1540149265.143141,3.43979,6.72903,0,0,0
1540149265.2417338,3.43979,6.72929,,,
1540149265.3508644,3.43979,6.72929,,,
1540149265.4406948,3.43979,6.72929,,,
1540149265.5413566,3.43964,6.72981,,,
1540149265.6569252,3.43964,6.72981,,,
1540149265.7418709,3.43964,6.72981,,,
1540149265.8429708,3.43941,6.73007,,,
1540149265.9716735,3.43941,6.73007,,,
1540149266.0539923,3.43941,6.73007,,,
1540149266.162327,3.43918,6.73007,0,0,0
1540149266.247566,3.43918,6.73059,,,
1540149266.3410962,3.43918,6.73059,,,
1540149266.4450324,3.43918,6.73059,,,
1540149266.5509517,3.43895,6.73083,,,
1540149266.64462,3.43895,6.73083,,,
1540149266.7428327,3.43895,6.73083,,,
1540149266.8435588,3.43874,6.73161,,,
1540149266.962859,3.43874,6.73161,,,
1540149267.070609,3.43874,6.73161,,,
1540149267.1449473,3.43843,6.73161,0,0,0
1540149267.2436898,3.43843,6.73213,,,
1540149267.352105,3.43843,6.73213,,,
1540149267.4757476,3.43843,6.73213,,,
1540149267.5573835,3.43828,6.73239,,,
1540149267.6449068,3.43828,6.73239,,,
1540149267.7477021,3.43828,6.73239,,,
1540149267.846059,3.43805,6.73289,,,
1540149267.9450567,3.43805,6.73289,,,
1540149268.043818,3.43805,6.73289,,,
1540149268.1459274,3.43782,6.73289,0,0,0
1540149268.262611,3.43782,6.73315,,,
1540149268.3460329,3.43782,6.73315,,,
1540149268.4453113,3.43782,6.73315,,,
1540149268.5475633,3.43759,6.73341,,,
1540149268.6584556,3.43759,6.73341,,,
1540149268.7658577,3.43759,6.73341,,,
1540149268.8569958,3.43736,6.73419,,,
1540149268.9758062,3.43736,6.73419,,,
1540149269.0593631,3.43736,6.73419,,,
1540149269.1634834,3.43713,6.73419,0,0,0
1540149269.2508638,3.43713,6.73419,,,
1540149269.3518424,3.43713,6.73419,,,
1540149269.4515464,3.43713,6.73419,,,
1540149269.5550058,3.43692,6.7347,,,
1540149269.6506858,3.43692,6.7347,,,
1540149269.7763796,3.43692,6.7347,,,
1540149269.8648562,3.43669,6.73521,,,
1540149269.9721715,3.43669,6.73521,,,
1540149270.05871,3.43669,6.73521,,,
1540149270.1511238,3.43646,6.73521,0,0,0
1540149270.2513745,3.43646,6.73547,,,
1540149270.364378,3.43646,6.73547,,,
1540149270.4743793,3.43646,6.73547,,,
1540149270.5536165,3.43623,6.73599,,,
1540149270.6534665,3.43623,6.73599,,,
1540149270.75856,3.43623,6.73599,,,
1540149270.861706,3.436,6.73676,,,
1540149270.9545841,3.436,6.73676,,,
1540149271.0604908,3.436,6.73676,,,
1540149271.1535752,3.43578,6.73676,0,0,0
1540149271.276511,3.43578,6.73727,,,
1540149271.3646169,3.43578,6.73727,,,
1540149271.453377,3.43578,6.73727,,,
1540149271.555525,3.43555,6.73753,,,
1540149271.6724102,3.43555,6.73753,,,
1540149271.7821271,3.43555,6.73753,,,
1540149271.8644226,3.43532,6.73753,,,
1540149271.9571335,3.43532,6.73804,,,
1540149272.061951,3.43532,6.73804,,,
1540149272.1761165,3.43509,6.73804,0,0,0
1540149272.2570255,3.43509,6.7383,,,
1540149272.3538961,3.43509,6.7383,,,
1540149272.460687,3.43509,6.7383,,,
1540149272.5758598,3.43488,6.73882,,,
1540149272.6607177,3.43488,6.73882,,,
1540149272.758044,3.43488,6.73882,,,
1540149272.8555303,3.43465,6.73882,,,
1540149272.969807,3.43465,6.73933,,,
1540149273.0590725,3.43465,6.73933,,,
1540149273.1546445,3.43465,6.73933,0,0,0
1540149273.2541463,3.43442,6.7401,,,
1540149273.3772295,3.43442,6.7401,,,
1540149273.4952006,3.43442,6.7401,,,
1540149273.578353,3.43411,6.74036,,,
1540149273.6598835,3.43411,6.74036,,,
1540149273.7739925,3.43411,6.74036,,,
1540149273.8846622,3.43396,6.74036,,,
1540149273.9603357,3.43396,6.74062,,,
1540149274.0582705,3.43396,6.74062,,,
1540149274.165629,3.43373,6.74062,0,0,0
1540149274.280152,3.43373,6.74139,,,
1540149274.3609962,3.43373,6.74139,,,
1540149274.4625673,3.43373,6.74139,,,
1540149274.563205,3.4335,6.74139,,,
1540149274.6685255,3.4335,6.74139,,,
1540149274.7747405,3.4335,6.74139,,,
1540149274.859737,3.43327,6.74139,,,
1540149274.9597843,3.43327,6.7419,,,
1540149275.0827072,3.43327,6.7419,,,
1540149275.1658216,3.43327,6.7419,0,0,0
1540149275.260601,3.43306,6.74242,,,
1540149275.361615,3.43306,6.74242,,,
1540149275.4737034,3.43306,6.74242,,,
1540149275.5795362,3.43283,6.74268,,,
1540149275.6696098,3.43283,6.74268,,,
1540149275.7808955,3.43283,6.74268,,,
1540149275.8728428,3.4326,6.74268,,,
1540149275.9726386,3.4326,6.74319,,,
1540149276.0619893,3.4326,6.74319,,,
1540149276.1618528,3.4326,6.74319,0,0,0
1540149276.26348,3.43237,6.74396,,,
1540149276.3899453,3.43237,6.74396,,,
1540149276.4677367,3.43237,6.74396,,,
1540149276.562859,3.43214,6.74448,,,
1540149276.6638556,3.43214,6.74448,,,
1540149276.7782176,3.43214,6.74448,,,
1540149276.8651052,3.43192,6.74448,,,
1540149276.9652312,3.43192,6.74474,,,
1540149277.0639734,3.43192,6.74474,,,
1540149277.1723752,3.43192,6.74474,0,0,0
1540149277.294303,3.43169,6.74524,,,
1540149277.3757825,3.43169,6.74524,,,
1540149277.465112,3.43169,6.74524,,,
1540149277.5668945,3.43146,6.7455,,,
1540149277.6686847,3.43146,6.7455,,,
1540149277.7667391,3.43146,6.7455,,,
1540149277.865985,3.43123,6.7455,,,
1540149277.9658432,3.43123,6.74602,,,
1540149278.0847318,3.43123,6.74602,,,
1540149278.1944084,3.43102,6.74602,0,0,0
1540149278.268434,3.43102,6.74628,,,
1540149278.3675883,3.43102,6.74628,,,
1540149278.4778106,3.43102,6.74628,,,
1540149278.58451,3.43079,6.7468,,,
1540149278.668726,3.43079,6.7468,,,
1540149278.7955415,3.43079,6.7468,,,
1540149278.8721325,3.43056,6.7468,,,
1540149278.9795203,3.43056,6.7473,,,
1540149279.069978,3.43056,6.7473,,,
1540149279.1672308,3.43056,6.7473,0,0,0
1540149279.269427,3.43025,6.74808,,,
1540149279.3741004,3.43025,6.74808,,,
1540149279.468475,3.43025,6.74808,,,
1540149279.5674765,3.43002,6.7486,,,
1540149279.6692193,3.43002,6.7486,,,
1540149279.787833,3.43002,6.7486,,,
1540149279.8974972,3.42979,6.7486,,,
1540149279.9717178,3.42979,6.74884,,,
1540149280.0694585,3.42979,6.74884,,,
1540149280.1792705,3.42979,6.74884,0,0,0
1540149280.2866907,3.42957,6.74936,,,
1540149280.37446,3.42957,6.74936,,,
1540149280.4717185,3.42957,6.74936,,,
1540149280.5767782,3.42934,6.74962,,,
1540149280.6910222,3.42934,6.74962,,,
1540149280.773684,3.42934,6.74962,,,
1540149280.8697298,3.42912,6.74962,,,
1540149281.0057323,3.42912,6.74988,,,
1540149281.0822134,3.42912,6.74988,,,
1540149281.170119,3.42912,6.74988,0,0,0
1540149281.272061,3.42889,6.75064,,,
1540149281.3713403,3.42889,6.75064,,,
1540149281.4734197,3.42889,6.75064,,,
1540149281.5741704,3.42867,6.7509,,,
1540149281.673169,3.42867,6.7509,,,
1540149281.7716827,3.42867,6.7509,,,
1540149281.8877277,3.42844,6.7509,,,
1540149281.9728189,3.42844,6.75116,,,
1540149282.0753443,3.42844,6.75116,,,
1540149282.1747203,3.42844,6.75116,0,0,0
1540149282.2820015,3.42821,6.75194,,,
1540149282.3974867,3.42821,6.75194,,,
1540149282.4770794,3.42821,6.75194,,,
1540149282.5753474,3.42798,6.7527,,,
1540149282.6784132,3.42798,6.7527,,,
1540149282.7865903,3.42798,6.7527,,,
1540149282.8782718,3.42775,6.7527,,,
