Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541647602.7835472,3.56163,6.49823,,,
1541647602.8824046,3.56163,6.49823,,,
1541647602.9825356,3.5614,6.49823,,,
1541647603.1064236,3.5614,6.49849,0,0,0
1541647603.183903,3.5614,6.49849,,,
1541647603.3060176,3.5614,6.49849,,,
1541647603.3869305,3.56117,6.49925,,,
1541647603.5019054,3.56117,6.49925,,,
1541647603.5844297,3.56117,6.49925,,,
1541647603.6845546,3.56096,6.49977,,,
1541647603.784547,3.56096,6.49977,,,
1541647603.8910625,3.56096,6.49977,,,
1541647604.002407,3.56073,6.49977,,,
1541647604.10638,3.56073,6.50027,0,0,0
1541647604.1850543,3.56073,6.50027,,,
1541647604.285539,3.56073,6.50027,,,
1541647604.3908954,3.56042,6.50079,,,
1541647604.4859335,3.56042,6.50079,,,
1541647604.5856516,3.56042,6.50079,,,
1541647604.6861615,3.5602,6.50105,,,
1541647604.80215,3.5602,6.50105,,,
1541647604.9164624,3.5602,6.50105,,,
1541647604.9885595,3.55997,6.50105,,,
1541647605.0864208,3.55997,6.50156,0,0,0
1541647605.1919036,3.55997,6.50156,,,
1541647605.3031588,3.55997,6.50156,,,
1541647605.3869166,3.55974,6.50182,,,
1541647605.4857726,3.55974,6.50182,,,
1541647605.586916,3.55974,6.50182,,,
1541647605.7099884,3.55951,6.50233,,,
1541647605.7904055,3.55951,6.50233,,,
1541647605.8877852,3.55951,6.50233,,,
1541647605.9877698,3.5593,6.50233,,,
1541647606.0913975,3.5593,6.50284,0,0,0
1541647606.1880317,3.5593,6.50284,,,
1541647606.2867649,3.5593,6.50284,,,
1541647606.3868942,3.55899,6.5031,,,
1541647606.5201151,3.55899,6.5031,,,
1541647606.6148236,3.55899,6.5031,,,
1541647606.6890113,3.55876,6.5031,,,
1541647606.789247,3.55876,6.50362,,,
1541647606.8965468,3.55876,6.50362,,,
1541647607.00649,3.55853,6.50362,,,
1541647607.0893328,3.55853,6.50388,0,0,0
1541647607.1904037,3.55853,6.50388,,,
1541647607.2998648,3.55853,6.50388,,,
1541647607.3976989,3.5583,6.50438,,,
1541647607.4887176,3.5583,6.50438,,,
1541647607.5886896,3.5583,6.50438,,,
1541647607.689223,3.55807,6.50438,,,
1541647607.8118653,3.55807,6.5049,,,
1541647607.8956,3.55807,6.5049,,,
1541647607.9892216,3.55807,6.5049,,,
1541647608.0982547,3.55777,6.50566,0,0,0
1541647608.206559,3.55777,6.50566,,,
1541647608.2915144,3.55777,6.50566,,,
1541647608.3902817,3.55754,6.50618,,,
1541647608.492893,3.55754,6.50618,,,
1541647608.596629,3.55754,6.50618,,,
1541647608.7067537,3.55733,6.50618,,,
1541647608.7891443,3.55733,6.50644,,,
1541647608.8934398,3.55733,6.50644,,,
1541647609.0113473,3.5571,6.50644,,,
1541647609.1072538,3.5571,6.50694,0,0,0
1541647609.1907773,3.5571,6.50694,,,
1541647609.291033,3.5571,6.50694,,,
1541647609.3910298,3.55687,6.50746,,,
1541647609.5115235,3.55687,6.50746,,,
1541647609.5955055,3.55687,6.50746,,,
1541647609.6912394,3.55664,6.50746,,,
1541647609.7913787,3.55664,6.50772,,,
1541647609.9189966,3.55664,6.50772,,,
1541647610.013247,3.55634,6.50772,,,
1541647610.0932353,3.55634,6.50797,0,0,0
1541647610.193251,3.55634,6.50797,,,
1541647610.292999,3.55634,6.50797,,,
1541647610.4028885,3.55611,6.50822,,,
1541647610.4925113,3.55611,6.50822,,,
1541647610.5933628,3.55611,6.50822,,,
1541647610.6936214,3.55588,6.50822,,,
1541647610.8306942,3.55588,6.509,,,
1541647610.925994,3.55588,6.509,,,
1541647610.996616,3.55588,6.509,,,
1541647611.094656,3.55566,6.50925,0,0,0
1541647611.2080946,3.55566,6.50925,,,
1541647611.2962918,3.55566,6.50925,,,
1541647611.3966482,3.55544,6.50951,,,
1541647611.496769,3.55544,6.50951,,,
1541647611.6031694,3.55544,6.50951,,,
1541647611.7177672,3.55521,6.50951,,,
1541647611.7959187,3.55521,6.51027,,,
1541647611.8962758,3.55521,6.51027,,,
1541647611.9976835,3.55521,6.51027,,,
1541647612.106399,3.5549,6.51027,0,0,0
1541647612.1977572,3.5549,6.51027,,,
1541647612.2974994,3.5549,6.51027,,,
1541647612.3966258,3.55467,6.51105,,,
1541647612.533746,3.55467,6.51105,,,
1541647612.5996096,3.55467,6.51105,,,
1541647612.6972241,3.55444,6.51105,,,
1541647612.7970579,3.55444,6.51131,,,
1541647612.9075751,3.55444,6.51131,,,
1541647613.0214944,3.55421,6.51131,,,
1541647613.0991883,3.55421,6.51155,0,0,0
1541647613.1993606,3.55421,6.51155,,,
1541647613.3225763,3.55421,6.51155,,,
1541647613.4171467,3.55399,6.51207,,,
1541647613.5027544,3.55399,6.51207,,,
1541647613.6141617,3.55399,6.51207,,,
1541647613.7040248,3.55377,6.51207,,,
1541647613.813656,3.55377,6.51233,,,
1541647613.9037418,3.55377,6.51233,,,
1541647614.0043035,3.55377,6.51233,,,
1541647614.1060386,3.55347,6.51283,0,0,0
1541647614.2064285,3.55347,6.51283,,,
1541647614.3050044,3.55347,6.51283,,,
1541647614.4050386,3.55324,6.51335,,,
1541647614.5051415,3.55324,6.51335,,,
1541647614.6181026,3.55324,6.51335,,,
1541647614.7266488,3.55301,6.51335,,,
1541647614.8310559,3.55301,6.51361,,,
1541647614.9094522,3.55301,6.51361,,,
1541647615.011314,3.55301,6.51361,,,
1541647615.116653,3.55278,6.51437,0,0,0
1541647615.211484,3.55278,6.51437,,,
1541647615.311401,3.55278,6.51437,,,
1541647615.4103098,3.55255,6.51437,,,
1541647615.5334337,3.55255,6.51437,,,
1541647615.6553695,3.55255,6.51437,,,
1541647615.7144303,3.55232,6.51437,,,
1541647615.8143198,3.55232,6.51489,,,
1541647615.9263182,3.55232,6.51489,,,
1541647616.0365725,3.55203,6.51489,,,
1541647616.114441,3.55203,6.51591,0,0,0
1541647616.2141898,3.55203,6.51591,,,
1541647616.3161864,3.55203,6.51591,,,
1541647616.4315052,3.5518,6.51643,,,
1541647616.5180414,3.5518,6.51643,,,
1541647616.615053,3.5518,6.51643,,,
1541647616.7148035,3.55157,6.51643,,,
1541647616.8226635,3.55157,6.51668,,,
1541647616.9147964,3.55157,6.51668,,,
1541647617.016056,3.55157,6.51668,,,
1541647617.1157978,3.55127,6.5172,0,0,0
1541647617.2542355,3.55127,6.5172,,,
1541647617.3465605,3.55127,6.5172,,,
1541647617.4165552,3.55104,6.51746,,,
1541647617.5160587,3.55104,6.51746,,,
1541647617.6276042,3.55104,6.51746,,,
1541647617.7160509,3.55081,6.51746,,,
1541647617.8160455,3.55081,6.51796,,,
1541647617.915554,3.55081,6.51796,,,
1541647618.0284414,3.55081,6.51796,,,
1541647618.129443,3.55051,6.51874,0,0,0
1541647618.2169113,3.55051,6.51874,,,
1541647618.3159258,3.55051,6.51874,,,
1541647618.4157906,3.55028,6.5195,,,
1541647618.5227103,3.55028,6.5195,,,
1541647618.6172795,3.55028,6.5195,,,
1541647618.71642,3.55006,6.5195,,,
1541647618.816288,3.55006,6.51976,,,
1541647618.9506361,3.55006,6.51976,,,
1541647619.0436633,3.54984,6.51976,,,
1541647619.1177514,3.54984,6.52028,0,0,0
1541647619.2166576,3.54984,6.52028,,,
1541647619.3271704,3.54984,6.52028,,,
1541647619.4185667,3.54961,6.52052,,,
1541647619.5176163,3.54961,6.52052,,,
1541647619.6178958,3.54961,6.52052,,,
1541647619.7305872,3.5493,6.52052,,,
1541647619.839176,3.5493,6.52078,,,
1541647619.917588,3.5493,6.52078,,,
1541647620.0177395,3.5493,6.52078,,,
1541647620.1179197,3.54907,6.52156,0,0,0
1541647620.228562,3.54907,6.52156,,,
1541647620.3194282,3.54907,6.52156,,,
1541647620.4192963,3.54884,6.52156,,,
1541647620.519672,3.54884,6.5218,,,
1541647620.6596055,3.54884,6.5218,,,
1541647620.7546492,3.54861,6.5218,,,
1541647620.8211818,3.54861,6.52232,,,
1541647620.9201686,3.54861,6.52232,,,
1541647621.0336626,3.54861,6.52232,,,
1541647621.1205478,3.54832,6.52258,0,0,0
1541647621.2207952,3.54832,6.52258,,,
1541647621.3185368,3.54832,6.52258,,,
1541647621.4271462,3.5481,6.52309,,,
1541647621.5421834,3.5481,6.52309,,,
1541647621.6201732,3.5481,6.52309,,,
1541647621.720429,3.5481,6.52309,,,
1541647621.8204265,3.54787,6.52361,,,
1541647621.9269052,3.54787,6.52361,,,
1541647622.0207906,3.54787,6.52361,,,
1541647622.1205404,3.54764,6.52386,0,0,0
1541647622.2206573,3.54764,6.52386,,,
1541647622.359261,3.54764,6.52386,,,
1541647622.4257555,3.54741,6.52386,,,
1541647622.5221303,3.54741,6.52437,,,
1541647622.622624,3.54741,6.52437,,,
1541647622.7326372,3.5471,6.52437,,,
1541647622.8214087,3.5471,6.52463,,,
1541647622.9227529,3.5471,6.52463,,,
1541647623.0231357,3.5471,6.52463,,,
1541647623.144198,3.54688,6.52515,0,0,0
1541647623.2395315,3.54688,6.52515,,,
1541647623.3233888,3.54688,6.52515,,,
1541647623.4232664,3.54665,6.52515,,,
1541647623.522515,3.54665,6.52591,,,
1541647623.6328716,3.54665,6.52591,,,
1541647623.7238722,3.54665,6.52591,,,
1541647623.8240085,3.54643,6.52643,,,
1541647623.9438334,3.54643,6.52643,,,
1541647624.0426214,3.54643,6.52643,,,
1541647624.1259973,3.54613,6.52693,0,0,0
1541647624.2246218,3.54613,6.52693,,,
1541647624.3246286,3.54613,6.52693,,,
1541647624.4336214,3.5459,6.52693,,,
1541647624.5428722,3.5459,6.52745,,,
1541647624.6251187,3.5459,6.52745,,,
1541647624.7408273,3.5459,6.52745,,,
1541647624.8280113,3.54567,6.52771,,,
1541647624.9322782,3.54567,6.52771,,,
1541647625.0259864,3.54567,6.52771,,,
1541647625.1257422,3.54544,6.52821,0,0,0
1541647625.2259908,3.54544,6.52821,,,
1541647625.3471231,3.54544,6.52821,,,
1541647625.4301217,3.54514,6.52821,,,
1541647625.540585,3.54514,6.52847,,,
1541647625.6328843,3.54514,6.52847,,,
1541647625.7366211,3.54514,6.52847,,,
1541647625.8508852,3.54491,6.52899,,,
1541647625.9258702,3.54491,6.52899,,,
1541647626.0258605,3.54491,6.52899,,,
1541647626.133622,3.54469,6.5295,0,0,0
1541647626.2436137,3.54469,6.5295,,,
1541647626.336666,3.54469,6.5295,,,
1541647626.4348576,3.54439,6.5295,,,
1541647626.5278072,3.54439,6.52975,,,
1541647626.6364841,3.54439,6.52975,,,
1541647626.7276928,3.54439,6.52975,,,
1541647626.8268652,3.54416,6.53027,,,
1541647626.9271107,3.54416,6.53027,,,
1541647627.047112,3.54416,6.53027,,,
1541647627.1388178,3.54393,6.53078,0,0,0
1541647627.239501,3.54393,6.53078,,,
1541647627.3273656,3.54393,6.53078,,,
1541647627.4373474,3.5437,6.53078,,,
1541647627.5293658,3.5437,6.53104,,,
1541647627.627677,3.5437,6.53104,,,
1541647627.7273273,3.5437,6.53104,,,
1541647627.8378663,3.5434,6.53156,,,
1541647627.93268,3.5434,6.53156,,,
1541647628.0487568,3.5434,6.53156,,,
1541647628.1440916,3.54317,6.53206,0,0,0
1541647628.2377393,3.54317,6.53206,,,
1541647628.352362,3.54317,6.53206,,,
1541647628.4278717,3.54295,6.53206,,,
1541647628.5299773,3.54295,6.53232,,,
1541647628.6330955,3.54295,6.53232,,,
1541647628.7422087,3.54295,6.53232,,,
1541647628.8316333,3.54272,6.53284,,,
1541647628.951046,3.54272,6.53284,,,
1541647629.0480776,3.54272,6.53284,,,
1541647629.1536076,3.5425,6.5331,0,0,0
1541647629.2297943,3.5425,6.5331,,,
1541647629.3289733,3.5425,6.5331,,,
1541647629.4302022,3.54227,6.5331,,,
1541647629.544333,3.54227,6.5336,,,
1541647629.6300592,3.54227,6.5336,,,
1541647629.7293515,3.54227,6.5336,,,
1541647629.8496957,3.54196,6.53462,,,
1541647629.9372172,3.54196,6.53462,,,
1541647630.0485966,3.54196,6.53462,,,
1541647630.2147005,3.53961,6.79659,,,
1541647630.3593223,3.53961,6.79659,,,
1541647630.5059538,3.48491,9.51123,,,
1541647630.671777,3.48491,9.51123,,,
1541647630.839814,3.4825,9.51788,,,
1541647630.9859462,3.4825,9.51788,,,
1541647631.130977,3.48083,9.51788,,,
1541647631.2770844,3.48083,9.52225,,,
1541647631.423087,3.48083,9.52225,,,
1541647631.5680099,3.47946,9.52557,,,
1541647631.6794157,3.47946,9.52557,0,0,0
1541647631.7651672,3.47946,9.52557,0,0,0
1541647631.8734756,3.50383,8.01152,,,
1541647631.9563818,3.50383,8.01152,,,
1541647632.0562708,3.50383,8.01152,,,
1541647632.1562123,3.53485,6.54718,0,0,0
1541647632.264031,3.53485,6.54718,,,
1541647632.356619,3.53485,6.54718,,,
1541647632.47926,3.53554,6.54718,,,
1541647632.5568864,3.53554,6.5459,,,
1541647632.6804097,3.53554,6.5459,,,
1541647632.7628443,3.53554,6.5459,,,
1541647632.8577077,3.53575,6.54565,,,
1541647632.9577467,3.53575,6.54565,,,
1541647633.0689287,3.53575,6.54565,0,0,0
1541647633.1816795,3.53583,6.54539,,,
1541647633.2871659,3.53583,6.54539,,,
1541647633.3666303,3.53583,6.54539,,,
1541647633.4658697,3.53583,6.54539,,,
1541647633.5752254,3.53583,6.54539,,,
1541647633.6663322,3.53583,6.54539,,,
1541647633.7663972,3.53583,6.54539,,,
1541647633.866249,3.53575,6.54539,,,
1541647633.9916806,3.53575,6.54539,,,
1541647634.1089578,3.53575,6.54539,0,0,0
1541647634.1682615,3.53569,6.54565,,,
1541647634.267293,3.53569,6.54565,,,
1541647634.3854911,3.53569,6.54565,,,
1541647634.4920876,3.53554,6.54565,,,
1541647634.5688975,3.53554,6.5459,,,
1541647634.6687646,3.53554,6.5459,,,
1541647634.7742808,3.53554,6.5459,,,
1541647634.8927004,3.53546,6.54616,,,
1541647634.9685636,3.53546,6.54616,,,
1541647635.068331,3.53546,6.54616,0,0,0
1541647635.1688023,3.53531,6.54642,,,
1541647635.2782185,3.53531,6.54642,,,
1541647635.3699377,3.53531,6.54642,,,
1541647635.4688058,3.53516,6.54642,,,
1541647635.5690403,3.53516,6.54668,,,
1541647635.7088056,3.53516,6.54668,,,
1541647635.772373,3.53516,6.54668,,,
1541647635.871361,3.53493,6.54694,,,
1541647635.9717867,3.53493,6.54694,,,
1541647636.0786724,3.53493,6.54694,0,0,0
1541647636.1878755,3.53477,6.5477,,,
1541647636.2714396,3.53477,6.5477,,,
1541647636.3718562,3.53477,6.5477,,,
1541647636.4904788,3.53455,6.5477,,,
1541647636.5779405,3.53455,6.54822,,,
1541647636.6722126,3.53455,6.54822,,,
1541647636.7724319,3.53455,6.54822,,,
1541647636.8723319,3.53439,6.54846,,,
1541647636.9951274,3.53439,6.54846,,,
1541647637.0781448,3.53439,6.54846,0,0,0
1541647637.173004,3.53416,6.54872,,,
1541647637.2882297,3.53416,6.54872,,,
1541647637.386232,3.53416,6.54872,,,
1541647637.4733703,3.53401,6.54872,,,
1541647637.5743551,3.53401,6.54924,,,
1541647637.6735551,3.53401,6.54924,,,
1541647637.7787259,3.53401,6.54924,,,
1541647637.8917077,3.5338,6.5495,,,
1541647637.9738667,3.5338,6.5495,,,
1541647638.0855803,3.5338,6.5495,0,0,0
1541647638.1833699,3.53357,6.54974,,,
1541647638.2843864,3.53357,6.54974,,,
1541647638.375369,3.53357,6.54974,,,
1541647638.474873,3.53334,6.54974,,,
1541647638.5763466,3.53334,6.55052,,,
1541647638.6963055,3.53334,6.55052,,,
1541647638.7779763,3.53334,6.55052,,,
1541647638.8820982,3.53319,6.55103,,,
1541647638.9922855,3.53319,6.55103,,,
1541647639.0857275,3.53319,6.55103,0,0,0
1541647639.1981282,3.53296,6.55128,,,
1541647639.2764657,3.53296,6.55128,,,
1541647639.3758447,3.53296,6.55128,,,
1541647639.4785302,3.53273,6.55128,,,
1541647639.5939946,3.53273,6.5518,,,
1541647639.6814601,3.53273,6.5518,,,
1541647639.7994008,3.53273,6.5518,,,
1541647639.8911686,3.5325,6.55206,,,
1541647639.9830146,3.5325,6.55206,,,
1541647640.0792704,3.5325,6.55206,0,0,0
1541647640.1784062,3.53227,6.55257,,,
1541647640.278012,3.53227,6.55257,,,
1541647640.3947568,3.53227,6.55257,,,
1541647640.5024369,3.53212,6.55257,,,
1541647640.5817363,3.53212,6.55283,,,
1541647640.7008438,3.53212,6.55283,,,
1541647640.7958841,3.53212,6.55283,,,
1541647640.8960102,3.53191,6.55309,,,
1541647640.978403,3.53191,6.55309,,,
1541647641.078715,3.53191,6.55309,0,0,0
1541647641.178514,3.53168,6.55309,,,
1541647641.2879288,3.53168,6.55359,,,
1541647641.379529,3.53168,6.55359,,,
1541647641.4788833,3.53145,6.55359,,,
1541647641.5981567,3.53145,6.55385,,,
1541647641.6981843,3.53145,6.55385,,,
1541647641.7821536,3.53145,6.55385,,,
1541647641.8793907,3.53122,6.55437,,,
1541647641.980645,3.53122,6.55437,,,
1541647642.0882714,3.53122,6.55437,0,0,0
1541647642.1977456,3.53099,6.55437,,,
1541647642.2811086,3.53099,6.55463,,,
1541647642.3996236,3.53099,6.55463,,,
1541647642.4812753,3.53099,6.55463,,,
1541647642.5884008,3.53076,6.55513,,,
1541647642.681606,3.53076,6.55513,,,
1541647642.781267,3.53076,6.55513,,,
1541647642.8816023,3.53053,6.55539,,,
1541647643.004744,3.53053,6.55539,,,
1541647643.0821013,3.53053,6.55539,0,0,0
1541647643.2065766,3.5303,6.55539,,,
1541647643.2827258,3.5303,6.55591,,,
1541647643.3952177,3.5303,6.55591,,,
1541647643.4828675,3.5303,6.55591,,,
1541647643.5841055,3.53009,6.55615,,,
1541647643.684581,3.53009,6.55615,,,
1541647643.7883766,3.53009,6.55615,,,
1541647643.9025047,3.52986,6.55667,,,
1541647644.0068345,3.52986,6.55667,,,
1541647644.0845053,3.52986,6.55667,0,0,0
1541647644.1854508,3.52963,6.55667,,,
1541647644.293974,3.52963,6.55693,,,
1541647644.3848393,3.52963,6.55693,,,
1541647644.4858592,3.52963,6.55693,,,
1541647644.5860953,3.5294,6.55769,,,
1541647644.7045977,3.5294,6.55769,,,
1541647644.8247025,3.5294,6.55769,,,
1541647644.8861077,3.52917,6.55821,,,
1541647644.9863517,3.52917,6.55821,,,
1541647645.0989976,3.52917,6.55821,0,0,0
1541647645.1860793,3.52895,6.55821,,,
1541647645.2857292,3.52895,6.55847,,,
1541647645.385721,3.52895,6.55847,,,
1541647645.4958382,3.52895,6.55847,,,
1541647645.610056,3.52872,6.55898,,,
1541647645.6869724,3.52872,6.55898,,,
1541647645.7870889,3.52872,6.55898,,,
1541647645.887098,3.52849,6.55949,,,
1541647645.993456,3.52849,6.55949,,,
1541647646.0877216,3.52849,6.55949,0,0,0
1541647646.1863384,3.52827,6.55949,,,
1541647646.286346,3.52827,6.55974,,,
1541647646.426153,3.52827,6.55974,,,
1541647646.4927053,3.52827,6.55974,,,
1541647646.5869646,3.52805,6.56026,,,
1541647646.6869686,3.52805,6.56026,,,
1541647646.7980244,3.52805,6.56026,,,
1541647646.9124696,3.52782,6.56052,,,
1541647646.9878733,3.52782,6.56052,,,
1541647647.0879657,3.52782,6.56052,0,0,0
1541647647.211653,3.52759,6.56052,,,
1541647647.3029613,3.52759,6.56078,,,
1541647647.3881037,3.52759,6.56078,,,
1541647647.488101,3.52759,6.56078,,,
1541647647.5880775,3.52736,6.56154,,,
1541647647.6948276,3.52736,6.56154,,,
1541647647.7893538,3.52736,6.56154,,,
1541647647.8884761,3.52713,6.5618,,,
1541647647.9993367,3.52713,6.5618,,,
1541647648.1215312,3.52713,6.5618,0,0,0
1541647648.2158234,3.52682,6.5618,,,
1541647648.2888408,3.52682,6.5623,,,
1541647648.3883348,3.52682,6.5623,,,
1541647648.498355,3.52682,6.5623,,,
1541647648.6076434,3.52661,6.56308,,,
1541647648.688825,3.52661,6.56308,,,
1541647648.788827,3.52661,6.56308,,,
1541647648.892413,3.52638,6.56358,,,
1541647649.0128827,3.52638,6.56358,,,
1541647649.1039367,3.52638,6.56358,0,0,0
1541647649.191183,3.52615,6.56358,,,
1541647649.2910519,3.52615,6.56384,,,
1541647649.4085667,3.52615,6.56384,,,
1541647649.4935634,3.52615,6.56384,,,
1541647649.5913415,3.52585,6.56436,,,
1541647649.6899605,3.52585,6.56436,,,
1541647649.8066297,3.52585,6.56436,,,
1541647649.9067938,3.52562,6.56487,,,
1541647649.991927,3.52562,6.56487,,,
1541647650.0907056,3.52562,6.56487,0,0,0
1541647650.1920397,3.52539,6.56487,,,
1541647650.2987921,3.52539,6.56512,,,
1541647650.3921616,3.52539,6.56512,,,
1541647650.4920573,3.52539,6.56512,,,
1541647650.5928028,3.52516,6.56538,,,
1541647650.733407,3.52516,6.56538,,,
1541647650.8256629,3.52516,6.56538,,,
1541647650.8959074,3.52493,6.56538,,,
1541647650.9941583,3.52493,6.5659,,,
1541647651.1059136,3.52493,6.5659,0,0,0
1541647651.194806,3.52472,6.5659,,,
1541647651.2948077,3.52472,6.56641,,,
1541647651.3953133,3.52472,6.56641,,,
1541647651.4985552,3.52472,6.56641,,,
1541647651.613665,3.52449,6.56667,,,
1541647651.696457,3.52449,6.56667,,,
1541647651.7957962,3.52449,6.56667,,,
1541647651.8964152,3.52426,6.56667,,,
1541647652.0043006,3.52426,6.56718,,,
1541647652.0961673,3.52426,6.56718,0,0,0
1541647652.1961672,3.52396,6.56718,,,
1541647652.2961595,3.52396,6.56795,,,
1541647652.4172668,3.52396,6.56795,,,
1541647652.4964116,3.52396,6.56795,,,
1541647652.5961695,3.52373,6.56871,,,
1541647652.6964078,3.52373,6.56871,,,
1541647652.8083029,3.52373,6.56871,,,
1541647652.9185495,3.5235,6.56871,,,
1541647652.9960446,3.5235,6.56897,,,
1541647653.0964148,3.5235,6.56897,0,0,0
1541647653.21864,3.52327,6.56897,,,
1541647653.3139105,3.52327,6.56923,,,
1541647653.3962846,3.52327,6.56923,,,
1541647653.4964004,3.52327,6.56923,,,
1541647653.5964088,3.52304,6.56975,,,
1541647653.7039034,3.52304,6.56975,,,
1541647653.797788,3.52304,6.56975,,,
1541647653.8965232,3.52283,6.56975,,,
1541647654.0181403,3.52283,6.56999,,,
1541647654.119521,3.52283,6.56999,0,0,0
1541647654.2036479,3.52252,6.56999,,,
1541647654.3038816,3.52252,6.57051,,,
1541647654.3978925,3.52252,6.57051,,,
1541647654.5096722,3.52252,6.57051,,,
1541647654.5985405,3.52229,6.57077,,,
1541647654.6983168,3.52229,6.57077,,,
1541647654.8207483,3.52229,6.57077,,,
1541647654.9061434,3.52206,6.57077,,,
1541647655.0152698,3.52206,6.57127,,,
1541647655.0985339,3.52206,6.57127,0,0,0
1541647655.198531,3.52206,6.57127,,,
1541647655.298411,3.52184,6.57179,,,
1541647655.4042673,3.52184,6.57179,,,
1541647655.4982927,3.52184,6.57179,,,
1541647655.624451,3.52153,6.57205,,,
1541647655.7309053,3.52153,6.57205,,,
1541647655.8213956,3.52153,6.57205,,,
1541647655.9324086,3.5213,6.57205,,,
1541647656.0084145,3.5213,6.57281,,,
1541647656.109004,3.5213,6.57281,0,0,0
1541647656.2153754,3.52109,6.57281,,,
1541647656.3262627,3.52109,6.57307,,,
1541647656.4083302,3.52109,6.57307,,,
1541647656.5315866,3.52109,6.57307,,,
1541647656.611656,3.52086,6.57333,,,
1541647656.7211514,3.52086,6.57333,,,
1541647656.812633,3.52086,6.57333,,,
1541647656.9115424,3.52063,6.57333,,,
1541647657.012127,3.52063,6.5741,,,
1541647657.1363733,3.52063,6.5741,0,0,0
1541647657.2180016,3.52032,6.5741,,,
1541647657.331228,3.52032,6.57487,,,
1541647657.4178617,3.52032,6.57487,,,
1541647657.525871,3.52032,6.57487,,,
1541647657.6379254,3.5201,6.57512,,,
1541647657.7147644,3.5201,6.57512,,,
1541647657.8148794,3.5201,6.57512,,,
1541647657.918893,3.51987,6.57512,,,
1541647658.033152,3.51987,6.57564,,,
1541647658.1288567,3.51987,6.57564,0,0,0
1541647658.2226264,3.51987,6.57564,,,
1541647658.3163698,3.51964,6.57616,,,
1541647658.4248648,3.51964,6.57616,,,
1541647658.517968,3.51964,6.57616,,,
1541647658.6164045,3.51935,6.5764,,,
1541647658.7162533,3.51935,6.5764,,,
1541647658.8188756,3.51935,6.5764,,,
1541647658.9260604,3.51912,6.5764,,,
1541647659.0239885,3.51912,6.57692,,,
1541647659.1164916,3.51912,6.57692,0,0,0
1541647659.231387,3.51889,6.57692,,,
1541647659.316112,3.51889,6.57718,,,
