Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540678150.6979542,3.45979,10.0362,,,
1540678150.789654,3.45979,10.0362,0,0,0
1540678150.8934813,3.45979,10.0362,,,
1540678151.0190797,3.45943,10.0374,,,
1540678151.1235657,3.45943,10.0374,,,
1540678151.1968305,3.45943,10.0374,,,
1540678151.2902772,3.45905,10.0387,,,
1540678151.3893218,3.45905,10.0387,,,
1540678151.502153,3.45905,10.0387,,,
1540678151.6189642,3.45866,10.0387,,,
1540678151.7026987,3.45866,10.0397,,,
1540678151.7964516,3.45866,10.0397,0,0,0
1540678151.9094288,3.45866,10.0397,,,
1540678152.008046,3.45836,10.0408,,,
1540678152.0932395,3.45836,10.0408,,,
1540678152.200591,3.45836,10.0408,,,
1540678152.294715,3.45798,10.0413,,,
1540678152.4015474,3.45798,10.0413,,,
1540678152.494095,3.45798,10.0413,,,
1540678152.5965047,3.45761,10.0413,,,
1540678152.7208076,3.45761,10.0426,,,
1540678152.8028765,3.45761,10.0426,0,0,0
1540678152.8942924,3.45761,10.0426,,,
1540678152.9924107,3.45723,10.0436,,,
1540678153.0924056,3.45723,10.0436,,,
1540678153.2131324,3.45723,10.0436,,,
1540678153.3185143,3.45685,10.0449,,,
1540678153.3965518,3.45685,10.0449,,,
1540678153.5137475,3.45685,10.0449,,,
1540678153.597777,3.45647,10.0449,,,
1540678153.709464,3.45647,10.0462,,,
1540678153.8003163,3.45647,10.0462,0,0,0
1540678153.8950279,3.45647,10.0462,,,
1540678153.9956164,3.45616,10.0472,,,
1540678154.1027656,3.45616,10.0472,,,
1540678154.200683,3.45616,10.0472,,,
1540678154.3248281,3.4558,10.0472,,,
1540678154.3989985,3.4558,10.0482,,,
1540678154.518526,3.4558,10.0482,,,
1540678154.6004946,3.45541,10.0482,,,
1540678154.6972723,3.45541,10.0487,,,
1540678154.7958853,3.45541,10.0487,0,0,0
1540678154.9145665,3.45541,10.0487,,,
1540678155.018601,3.45511,10.05,,,
1540678155.1211653,3.45511,10.05,,,
1540678155.19673,3.45511,10.05,,,
1540678155.2976027,3.45473,10.05,,,
1540678155.4055717,3.45473,10.0513,,,
1540678155.5011556,3.45473,10.0513,,,
1540678155.5986226,3.45435,10.0513,,,
1540678155.6976328,3.45435,10.0526,,,
1540678155.8008635,3.45435,10.0526,0,0,0
1540678155.9403207,3.45398,10.0526,,,
1540678156.0057323,3.45398,10.0533,,,
1540678156.1047316,3.45398,10.0533,,,
1540678156.2178771,3.45398,10.0533,,,
1540678156.3238482,3.4536,10.0533,,,
1540678156.4015675,3.4536,10.0541,,,
1540678156.5062687,3.4536,10.0541,,,
1540678156.6078243,3.45322,10.0541,,,
1540678156.7154899,3.45322,10.0551,,,
1540678156.798753,3.45322,10.0551,0,0,0
1540678156.8986387,3.45322,10.0551,,,
1540678157.0062554,3.45284,10.0564,,,
1540678157.1089187,3.45284,10.0564,,,
1540678157.2120078,3.45284,10.0564,,,
1540678157.3004923,3.45253,10.0564,,,
1540678157.4220579,3.45253,10.0577,,,
1540678157.5255587,3.45253,10.0577,,,
1540678157.6263819,3.45216,10.0577,,,
1540678157.7031078,3.45216,10.0585,,,
1540678157.7997665,3.45216,10.0585,0,0,0
1540678157.908385,3.45216,10.0585,,,
1540678158.0218403,3.45178,10.0592,,,
1540678158.1065836,3.45178,10.0592,,,
1540678158.222345,3.45178,10.0592,,,
1540678158.306466,3.4514,10.0592,,,
1540678158.408948,3.4514,10.061,,,
1540678158.500862,3.4514,10.061,,,
1540678158.6070056,3.4514,10.061,,,
1540678158.7030842,3.45102,10.0618,,,
1540678158.8236027,3.45102,10.0618,0,0,0
1540678158.905975,3.45102,10.0618,,,
1540678159.0016668,3.45064,10.0628,,,
1540678159.106147,3.45064,10.0628,,,
1540678159.213105,3.45064,10.0628,,,
1540678159.3036041,3.45027,10.0628,,,
1540678159.4017048,3.45027,10.0641,,,
1540678159.5019855,3.45027,10.0641,,,
1540678159.6188104,3.45027,10.0641,,,
1540678159.7323217,3.44989,10.0654,,,
1540678159.8187711,3.44989,10.0654,0,0,0
1540678159.9039314,3.44989,10.0654,,,
1540678160.0047688,3.44951,10.0664,,,
1540678160.1152873,3.44951,10.0664,,,
1540678160.2118592,3.44951,10.0664,,,
1540678160.3086824,3.4492,10.0664,,,
1540678160.405339,3.4492,10.0669,,,
1540678160.5402086,3.4492,10.0669,,,
1540678160.6381092,3.44882,10.0669,,,
1540678160.7145598,3.44882,10.0682,,,
1540678160.8064969,3.44882,10.0682,0,0,0
1540678160.9194357,3.44882,10.0682,,,
1540678161.0067239,3.44846,10.0692,,,
1540678161.1197398,3.44846,10.0692,,,
1540678161.2120516,3.44846,10.0692,,,
1540678161.3205557,3.44807,10.0692,,,
1540678161.4291604,3.44807,10.0708,,,
1540678161.508101,3.44807,10.0708,,,
1540678161.6077793,3.44807,10.0708,,,
1540678161.7213066,3.44769,10.0715,,,
1540678161.8235917,3.44769,10.0715,0,0,0
1540678161.9147058,3.44769,10.0715,,,
1540678162.0136907,3.44739,10.0723,,,
1540678162.115562,3.44739,10.0723,,,
1540678162.2413676,3.44739,10.0723,,,
1540678162.3458107,3.44701,10.0723,,,
1540678162.4278605,3.44701,10.0733,,,
1540678162.5164733,3.44701,10.0733,,,
1540678162.6314006,3.44664,10.0733,,,
1540678162.7536068,3.44664,10.0746,,,
1540678162.8391721,3.44664,10.0746,0,0,0
1540678162.9191704,3.44664,10.0746,,,
1540678163.0243013,3.44626,10.0759,,,
1540678163.1345384,3.44626,10.0759,,,
1540678163.2165403,3.44626,10.0759,,,
1540678163.3214374,3.44588,10.0759,,,
1540678163.418855,3.44588,10.0772,,,
1540678163.5279346,3.44588,10.0772,,,
1540678163.6505692,3.4455,10.0772,,,
1540678163.7187932,3.4455,10.0784,,,
1540678163.8225386,3.4455,10.0784,0,0,0
1540678163.935991,3.4455,10.0784,,,
1540678164.0413275,3.44511,10.0795,,,
1540678164.118797,3.44511,10.0795,,,
1540678164.218332,3.44511,10.0795,,,
1540678164.3318622,3.44475,10.0795,,,
1540678164.4452577,3.44475,10.08,,,
1540678164.5250535,3.44475,10.08,,,
1540678164.6200385,3.44475,10.08,,,
1540678164.7189293,3.44444,10.081,,,
1540678164.8270197,3.44444,10.081,0,0,0
1540678164.9265132,3.44444,10.081,,,
1540678165.0248263,3.44406,10.0823,,,
1540678165.123489,3.44406,10.0823,,,
1540678165.2615798,3.44406,10.0823,,,
1540678165.3520064,3.44368,10.0823,,,
1540678165.4301662,3.44368,10.0836,,,
1540678165.5269697,3.44368,10.0836,,,
1540678165.6310446,3.44368,10.0836,,,
1540678165.7386646,3.4433,10.0849,,,
1540678165.8222027,3.4433,10.0849,0,0,0
1540678165.9249206,3.4433,10.0849,,,
1540678166.0311496,3.44293,10.0854,,,
1540678166.1322963,3.44293,10.0854,,,
1540678166.2227054,3.44293,10.0854,,,
1540678166.3218834,3.44255,10.0854,,,
1540678166.422124,3.44255,10.0864,,,
1540678166.5440102,3.44255,10.0864,,,
1540678166.6269736,3.44255,10.0864,,,
1540678166.7316172,3.44217,10.0877,,,
1540678166.8302448,3.44217,10.0877,0,0,0
1540678166.9359434,3.44217,10.0877,,,
1540678167.0480545,3.44179,10.0887,,,
1540678167.1269996,3.44179,10.0887,,,
1540678167.2339525,3.44179,10.0887,,,
1540678167.3348022,3.44141,10.0887,,,
1540678167.4372232,3.44141,10.09,,,
1540678167.5305932,3.44141,10.09,,,
1540678167.6267073,3.44141,10.09,,,
1540678167.7341614,3.44112,10.0905,,,
1540678167.8366888,3.44112,10.0905,0,0,0
1540678167.928575,3.44112,10.0905,,,
1540678168.0265403,3.44073,10.0905,,,
1540678168.1269684,3.44073,10.092,,,
1540678168.2536151,3.44073,10.092,,,
1540678168.3542001,3.44028,10.092,,,
1540678168.431305,3.44028,10.0938,,,
1540678168.5261333,3.44028,10.0938,,,
1540678168.633893,3.44028,10.0938,,,
1540678168.7465396,3.43997,10.0943,,,
1540678168.8335142,3.43997,10.0943,0,0,0
1540678168.95519,3.43997,10.0943,,,
1540678169.0340545,3.43959,10.0943,,,
1540678169.1336718,3.43959,10.0954,,,
1540678169.2283263,3.43959,10.0954,,,
1540678169.3396626,3.43922,10.0954,,,
1540678169.4326224,3.43922,10.0966,,,
1540678169.5462503,3.43922,10.0966,,,
1540678169.6522691,3.43922,10.0966,,,
1540678169.7513041,3.43884,10.0979,,,
1540678169.8480897,3.43884,10.0979,0,0,0
1540678169.9425983,3.43884,10.0979,,,
1540678170.0486844,3.43846,10.0979,,,
1540678170.1298468,3.43846,10.099,,,
1540678170.229737,3.43846,10.099,,,
1540678170.335288,3.43846,10.099,,,
1540678170.43968,3.43808,10.0997,,,
1540678170.531776,3.43808,10.0997,,,
1540678170.6308427,3.43808,10.0997,,,
1540678170.7298446,3.4377,10.1005,,,
1540678170.8370898,3.4377,10.1005,0,0,0
1540678170.937317,3.4377,10.1005,,,
1540678171.0302486,3.43733,10.1005,,,
1540678171.129246,3.43733,10.1018,,,
1540678171.2630634,3.43733,10.1018,,,
1540678171.3563411,3.43695,10.1018,,,
1540678171.4383368,3.43695,10.1031,,,
1540678171.5340695,3.43695,10.1031,,,
1540678171.6350505,3.43695,10.1031,,,
1540678171.741412,3.43657,10.1043,,,
1540678171.8354206,3.43657,10.1043,0,0,0
1540678171.9401796,3.43657,10.1043,,,
1540678172.0347679,3.43626,10.1043,,,
1540678172.1547449,3.43626,10.1049,,,
1540678172.2367342,3.43626,10.1049,,,
1540678172.3319938,3.43626,10.1049,,,
1540678172.4382591,3.43588,10.1059,,,
1540678172.5441105,3.43588,10.1059,,,
1540678172.6338632,3.43588,10.1059,,,
1540678172.7377605,3.43552,10.1072,,,
1540678172.8446074,3.43552,10.1072,0,0,0
1540678172.943275,3.43552,10.1072,,,
1540678173.0534828,3.43513,10.1072,,,
1540678173.1347122,3.43513,10.1084,,,
1540678173.2347357,3.43513,10.1084,,,
1540678173.3343472,3.43513,10.1084,,,
1540678173.4455197,3.43475,10.1097,,,
1540678173.5429704,3.43475,10.1097,,,
1540678173.6492634,3.43475,10.1097,,,
1540678173.7353482,3.43437,10.1107,,,
1540678173.8585742,3.43437,10.1107,0,0,0
1540678173.9390213,3.43437,10.1107,,,
1540678174.0443666,3.43401,10.1107,,,
1540678174.1433706,3.43401,10.112,,,
1540678174.245629,3.43401,10.112,,,
1540678174.3633091,3.4337,10.112,,,
1540678174.4593222,3.4337,10.1128,,,
1540678174.548075,3.4337,10.1128,,,
1540678174.6412616,3.4337,10.1128,,,
1540678174.7469676,3.43332,10.1136,,,
1540678174.8396375,3.43332,10.1136,0,0,0
1540678174.9456685,3.43332,10.1136,,,
1540678175.044514,3.43294,10.1136,,,
1540678175.1449375,3.43294,10.1149,,,
1540678175.2728515,3.43294,10.1149,,,
1540678175.3394537,3.43294,10.1149,,,
1540678175.4392126,3.43256,10.1161,,,
1540678175.5622675,3.43256,10.1161,,,
1540678175.6652153,3.43256,10.1161,,,
1540678175.7422414,3.43219,10.1174,,,
1540678175.8399704,3.43219,10.1174,0,0,0
1540678175.945186,3.43219,10.1174,,,
1540678176.0716176,3.43181,10.1174,,,
1540678176.1520274,3.43181,10.1187,,,
1540678176.249242,3.43181,10.1187,,,
1540678176.3430464,3.43181,10.1187,,,
1540678176.443776,3.43143,10.1192,,,
1540678176.5471163,3.43143,10.1192,,,
1540678176.649157,3.43143,10.1192,,,
1540678176.7427332,3.43105,10.1202,,,
1540678176.8723288,3.43105,10.1202,0,0,0
1540678176.9437783,3.43105,10.1202,,,
1540678177.0409286,3.43066,10.1202,,,
1540678177.1468806,3.43066,10.1215,,,
1540678177.251776,3.43066,10.1215,,,
1540678177.3585892,3.43066,10.1215,,,
1540678177.440919,3.4303,10.1228,,,
1540678177.5422096,3.4303,10.1228,,,
1540678177.6747794,3.4303,10.1228,,,
1540678177.7563424,3.42992,10.1241,,,
1540678177.8454676,3.42992,10.1241,0,0,0
1540678177.942544,3.42992,10.1241,,,
1540678178.0422897,3.42953,10.1241,,,
1540678178.1588123,3.42953,10.1254,,,
1540678178.270871,3.42953,10.1254,,,
1540678178.353893,3.42953,10.1254,,,
1540678178.4723182,3.42915,10.1266,,,
1540678178.5510805,3.42915,10.1266,,,
1540678178.6622102,3.42915,10.1266,,,
1540678178.7449317,3.42877,10.1266,,,
1540678178.852366,3.42877,10.1272,0,0,0
1540678178.9457004,3.42877,10.1272,,,
1540678179.0531456,3.42848,10.1272,,,
1540678179.1452994,3.42848,10.1279,,,
1540678179.267306,3.42848,10.1279,,,
1540678179.3520215,3.42848,10.1279,,,
1540678179.4508681,3.4281,10.1292,,,
1540678179.5467048,3.4281,10.1292,,,
1540678179.6456704,3.4281,10.1292,,,
1540678179.746163,3.42772,10.1292,,,
1540678179.8639634,3.42772,10.1305,0,0,0
1540678179.9722903,3.42772,10.1305,,,
1540678180.0744753,3.42734,10.1305,,,
1540678180.1549153,3.42734,10.1318,,,
1540678180.254815,3.42734,10.1318,,,
1540678180.3650684,3.42734,10.1318,,,
1540678180.4545844,3.42696,10.133,,,
1540678180.5554547,3.42696,10.133,,,
1540678180.648698,3.42696,10.133,,,
1540678180.75415,3.42659,10.133,,,
1540678180.8470216,3.42659,10.1336,0,0,0
1540678180.9516828,3.42659,10.1336,,,
1540678181.0545833,3.42621,10.1336,,,
1540678181.170151,3.42621,10.1346,,,
1540678181.2536383,3.42621,10.1346,,,
1540678181.3471475,3.42621,10.1346,,,
1540678181.4503193,3.42583,10.1359,,,
1540678181.5868008,3.42583,10.1359,,,
1540678181.668493,3.42583,10.1359,,,
1540678181.7502878,3.42545,10.1359,,,
1540678181.8490076,3.42545,10.1371,0,0,0
1540678181.9507875,3.42545,10.1371,,,
1540678182.0620644,3.42506,10.1371,,,
1540678182.1554396,3.42506,10.1382,,,
1540678182.2559154,3.42506,10.1382,,,
1540678182.3664994,3.42506,10.1382,,,
1540678182.4705663,3.42477,10.1389,,,
1540678182.584368,3.42477,10.1389,,,
1540678182.6698232,3.42477,10.1389,,,
1540678182.754319,3.42432,10.1389,,,
1540678182.8591337,3.42432,10.1407,0,0,0
1540678182.9672549,3.42432,10.1407,,,
1540678183.0502756,3.42432,10.1407,,,
1540678183.173223,3.42401,10.1415,,,
1540678183.2648675,3.42401,10.1415,,,
1540678183.3578188,3.42401,10.1415,,,
1540678183.4510162,3.42363,10.1423,,,
1540678183.5548465,3.42363,10.1423,,,
1540678183.6585298,3.42363,10.1423,,,
1540678183.775644,3.42325,10.1436,,,
1540678183.858404,3.42325,10.1436,0,0,0
1540678183.9570985,3.42325,10.1436,,,
1540678184.0855923,3.42288,10.1436,,,
1540678184.183484,3.42288,10.1448,,,
1540678184.2714677,3.42288,10.1448,,,
1540678184.358251,3.42288,10.1448,,,
1540678184.453897,3.4225,10.1461,,,
1540678184.5530205,3.4225,10.1461,,,
1540678184.6672497,3.4225,10.1461,,,
1540678184.7609627,3.42212,10.1461,,,
1540678184.8615408,3.42212,10.1474,0,0,0
1540678184.9684355,3.42212,10.1474,,,
1540678185.076876,3.42174,10.1474,,,
1540678185.1564844,3.42174,10.1479,,,
1540678185.2548795,3.42174,10.1479,,,
1540678185.355009,3.42174,10.1479,,,
1540678185.4688504,3.42136,10.1489,,,
1540678185.574099,3.42136,10.1489,,,
1540678185.6563253,3.42136,10.1489,,,
1540678185.7731204,3.42099,10.1489,,,
1540678185.8562174,3.42099,10.15,0,0,0
1540678185.9666643,3.42099,10.15,,,
1540678186.0620208,3.42099,10.15,,,
1540678186.1573598,3.42061,10.1515,,,
1540678186.2579746,3.42061,10.1515,,,
1540678186.3765957,3.42061,10.1515,,,
1540678186.4612966,3.42023,10.1528,,,
1540678186.583172,3.42023,10.1528,,,
1540678186.660999,3.42023,10.1528,,,
1540678186.7658474,3.41992,10.1528,,,
1540678186.8742158,3.41992,10.1535,0,0,0
1540678186.9598565,3.41992,10.1535,,,
1540678187.0622914,3.41992,10.1535,,,
1540678187.1608396,3.41954,10.1546,,,
1540678187.2660968,3.41954,10.1546,,,
1540678187.381206,3.41954,10.1546,,,
1540678187.4592144,3.41917,10.1564,,,
1540678187.564474,3.41917,10.1564,,,
1540678187.6811755,3.41917,10.1564,,,
1540678187.7694497,3.41879,10.1564,0,0,0
1540678187.8625095,3.41879,10.1569,,,
1540678187.964517,3.41879,10.1569,,,
1540678188.076817,3.41879,10.1569,,,
1540678188.1882126,3.41841,10.1579,,,
1540678188.2625952,3.41841,10.1579,,,
1540678188.361614,3.41841,10.1579,,,
1540678188.4621172,3.41803,10.1592,,,
1540678188.5711927,3.41803,10.1592,,,
1540678188.675008,3.41803,10.1592,,,
1540678188.764951,3.41766,10.1592,,,
1540678188.8620696,3.41766,10.1605,0,0,0
1540678188.9993193,3.41766,10.1605,,,
1540678189.063091,3.41766,10.1605,,,
1540678189.1604476,3.41728,10.1618,,,
1540678189.2610803,3.41728,10.1618,,,
1540678189.371716,3.41728,10.1618,,,
1540678189.476934,3.4169,10.1618,,,
1540678189.561809,3.4169,10.1623,,,
1540678189.66096,3.4169,10.1623,,,
1540678189.7847683,3.4166,10.1623,,,
1540678189.868771,3.4166,10.163,0,0,0
1540678189.9644039,3.4166,10.163,,,
1540678190.0647745,3.4166,10.163,,,
1540678190.1636207,3.41621,10.1643,,,
1540678190.2830694,3.41621,10.1643,,,
1540678190.3648846,3.41621,10.1643,,,
1540678190.464867,3.41577,10.1643,,,
1540678190.5889413,3.41577,10.1656,,,
1540678190.6714108,3.41577,10.1656,,,
1540678190.7805967,3.41547,10.1656,,,
1540678190.8643258,3.41547,10.1669,0,0,0
1540678190.9643443,3.41547,10.1669,,,
1540678191.0659416,3.41547,10.1669,,,
1540678191.1762822,3.41508,10.1679,,,
1540678191.2732377,3.41508,10.1679,,,
1540678191.3653147,3.41508,10.1679,,,
1540678191.464553,3.4147,10.1679,,,
1540678191.5859413,3.4147,10.1684,,,
1540678191.6738343,3.4147,10.1684,,,
1540678191.7708614,3.41432,10.1684,,,
1540678191.8655539,3.41432,10.17,0,0,0
1540678191.9760487,3.41432,10.17,,,
1540678192.097648,3.41432,10.17,,,
1540678192.1763437,3.41396,10.1712,,,
1540678192.2712119,3.41396,10.1712,,,
1540678192.376333,3.41396,10.1712,,,
1540678192.4843135,3.41357,10.1712,,,
1540678192.5669317,3.41357,10.1723,,,
1540678192.6673133,3.41357,10.1723,,,
1540678192.773734,3.41357,10.1723,,,
1540678192.877054,3.41319,10.1735,0,0,0
1540678192.9700727,3.41319,10.1735,,,
1540678193.066177,3.41319,10.1735,,,
1540678193.1675134,3.41281,10.1746,,,
1540678193.2916641,3.41281,10.1746,,,
1540678193.3969996,3.41281,10.1746,,,
1540678193.4720266,3.41243,10.1746,,,
1540678193.5781689,3.41243,10.1759,,,
1540678193.679158,3.41243,10.1759,,,
1540678193.7859929,3.41214,10.1759,,,
1540678193.878304,3.41214,10.1771,0,0,0
1540678193.9706142,3.41214,10.1771,,,
1540678194.0717666,3.41214,10.1771,,,
1540678194.1768997,3.41176,10.1776,,,
1540678194.2699277,3.41176,10.1776,,,
1540678194.389892,3.41176,10.1776,,,
1540678194.4915888,3.41138,10.1776,,,
1540678194.5964327,3.41138,10.1787,,,
1540678194.676275,3.41138,10.1787,,,
1540678194.7721786,3.41138,10.1787,,,
1540678194.8886087,3.411,10.1799,0,0,0
1540678194.989917,3.411,10.1799,,,
1540678195.0750473,3.411,10.1799,,,
1540678195.1768615,3.41061,10.1812,,,
1540678195.2867756,3.41061,10.1812,,,
1540678195.3847022,3.41061,10.1812,,,
1540678195.494112,3.41025,10.1812,,,
1540678195.5771103,3.41025,10.1825,,,
1540678195.6749597,3.41025,10.1825,,,
1540678195.7765803,3.41025,10.1825,,,
1540678195.8848436,3.40987,10.1835,0,0,0
1540678195.9872568,3.40987,10.1835,,,
1540678196.0910566,3.40987,10.1835,,,
1540678196.1760066,3.40948,10.1841,,,
1540678196.2970002,3.40948,10.1841,,,
1540678196.3771312,3.40948,10.1841,,,
1540678196.4858072,3.4091,10.1841,,,
1540678196.5874648,3.4091,10.1853,,,
1540678196.6882803,3.4091,10.1853,,,
1540678196.809011,3.40872,10.1853,0,0,0
1540678196.8969986,3.40872,10.1866,,,
1540678196.98148,3.40872,10.1866,,,
1540678197.0850308,3.40872,10.1866,,,
1540678197.1948082,3.40836,10.1879,,,
1540678197.2781363,3.40836,10.1879,,,
1540678197.3782961,3.40836,10.1879,,,
1540678197.4845927,3.40805,10.1879,,,
1540678197.5897458,3.40805,10.1892,,,
1540678197.6802166,3.40805,10.1892,,,
1540678197.7791684,3.40805,10.1892,,,
1540678197.8790674,3.40767,10.1905,0,0,0
1540678197.9859793,3.40767,10.1905,,,
1540678198.1167855,3.40767,10.1905,,,
1540678198.1795206,3.40729,10.1917,,,
1540678198.2769816,3.40729,10.1917,,,
1540678198.4104104,3.40729,10.1917,,,
1540678198.506859,3.40691,10.1917,,,
1540678198.5904055,3.40691,10.1928,,,
1540678198.6799934,3.40691,10.1928,,,
1540678198.7814915,3.40691,10.1928,,,
1540678198.888624,3.40654,10.1933,0,0,0
1540678198.9793856,3.40654,10.1933,,,
1540678199.0866685,3.40654,10.1933,,,
1540678199.1845117,3.40616,10.1943,,,
1540678199.3158858,3.40616,10.1943,,,
1540678199.3831282,3.40616,10.1943,,,
1540678199.4800632,3.40578,10.1943,,,
1540678199.5842645,3.40578,10.1956,,,
1540678199.6927288,3.40578,10.1956,,,
1540678199.7804463,3.40578,10.1956,0,0,0
1540678199.879943,3.4054,10.1969,,,
1540678199.9788582,3.4054,10.1969,,,
1540678200.1130183,3.4054,10.1969,,,
1540678200.1939363,3.40501,10.1969,,,
1540678200.281342,3.40501,10.1982,,,
1540678200.380603,3.40501,10.1982,,,
1540678200.4802256,3.40472,10.1982,,,
1540678200.5941226,3.40472,10.1989,,,
1540678200.6870756,3.40472,10.1989,,,
1540678200.782041,3.40472,10.1989,0,0,0
1540678200.903825,3.40434,10.1997,,,
1540678200.9998527,3.40434,10.1997,,,
1540678201.0847108,3.40434,10.1997,,,
1540678201.18348,3.40396,10.1997,,,
1540678201.288136,3.40396,10.201,,,
1540678201.3903408,3.40396,10.201,,,
1540678201.4992437,3.40358,10.201,,,
1540678201.582221,3.40358,10.2028,,,
1540678201.7049313,3.40358,10.2028,,,
1540678201.7854607,3.40358,10.2028,0,0,0
1540678201.8934636,3.4032,10.2035,,,
1540678201.9959924,3.4032,10.2035,,,
1540678202.0872636,3.4032,10.2035,,,
1540678202.1843474,3.40283,10.2035,,,
1540678202.3004794,3.40283,10.2046,,,
1540678202.3840964,3.40283,10.2046,,,
1540678202.512801,3.40245,10.2046,,,
1540678202.5957448,3.40245,10.2058,,,
1540678202.6930156,3.40245,10.2058,,,
1540678202.803236,3.40245,10.2058,0,0,0
1540678202.8854804,3.40207,10.2071,,,
1540678202.9839332,3.40207,10.2071,,,
1540678203.0884192,3.40207,10.2071,,,
1540678203.1974778,3.40169,10.2071,,,
1540678203.3098664,3.40169,10.2084,,,
1540678203.3965988,3.40169,10.2084,,,
1540678203.4879837,3.40169,10.2084,,,
1540678203.6071382,3.40132,10.2092,,,
1540678203.688572,3.40132,10.2092,,,
1540678203.8016293,3.40132,10.2092,0,0,0
1540678203.8895497,3.40102,10.2099,,,
1540678204.003119,3.40102,10.2099,,,
1540678204.1206408,3.40102,10.2099,,,
1540678204.1996984,3.40063,10.2099,,,
1540678204.295776,3.40063,10.211,,,
1540678204.3956296,3.40063,10.211,,,
1540678204.4984424,3.40025,10.211,,,
1540678204.590975,3.40025,10.2125,,,
1540678204.6880846,3.40025,10.2125,,,
1540678204.7953002,3.40025,10.2125,0,0,0
1540678204.8944874,3.39987,10.2135,,,
1540678204.9955378,3.39987,10.2135,,,
1540678205.0893312,3.39987,10.2135,,,
1540678205.1896756,3.39951,10.2135,,,
1540678205.3055243,3.39951,10.2146,,,
1540678205.4133155,3.39951,10.2146,,,
1540678205.490837,3.39951,10.2146,,,
1540678205.5925386,3.3992,10.2151,,,
1540678205.7073216,3.3992,10.2151,,,
1540678205.8109903,3.3992,10.2151,0,0,0
1540678205.8922124,3.39882,10.2164,,,
1540678205.9910643,3.39882,10.2164,,,
1540678206.0911713,3.39882,10.2164,,,
1540678206.2002292,3.39844,10.2164,,,
1540678206.3015478,3.39844,10.2181,,,
1540678206.3947659,3.39844,10.2181,,,
1540678206.491968,3.39844,10.2181,,,
