Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541100963.7673175,3.39345,6.8199,,,
1541100963.8687217,3.39322,6.82068,,,
1541100963.9728854,3.39322,6.82068,,,
1541100964.1105874,3.39322,6.82068,,,
1541100964.2003486,3.39299,6.82144,,,
1541100964.2740672,3.39299,6.82144,,,
1541100964.3721795,3.39299,6.82144,,,
1541100964.4848163,3.39276,6.82144,0,0,0
1541100964.572306,3.39276,6.8217,,,
1541100964.671678,3.39276,6.8217,,,
1541100964.7717233,3.39276,6.8217,,,
1541100964.8838232,3.39253,6.82222,,,
1541100964.991837,3.39253,6.82222,,,
1541100965.072295,3.39253,6.82222,,,
1541100965.1723046,3.3923,6.82272,,,
1541100965.2736983,3.3923,6.82272,,,
1541100965.3780718,3.3923,6.82272,,,
1541100965.4724188,3.39209,6.82272,0,0,0
1541100965.5739267,3.39209,6.82298,,,
1541100965.6727915,3.39209,6.82298,,,
1541100965.8151824,3.39186,6.82298,,,
1541100965.9075165,3.39186,6.82324,,,
1541100965.97579,3.39186,6.82324,,,
1541100966.0735428,3.39186,6.82324,,,
1541100966.1893249,3.39163,6.82375,,,
1541100966.275037,3.39163,6.82375,,,
1541100966.3750482,3.39163,6.82375,,,
1541100966.475163,3.3914,6.82375,0,0,0
1541100966.5860481,3.3914,6.82401,,,
1541100966.6995492,3.3914,6.82401,,,
1541100966.7779226,3.3914,6.82401,,,
1541100966.8760376,3.39117,6.82478,,,
1541100966.9781806,3.39117,6.82478,,,
1541100967.0930722,3.39117,6.82478,,,
1541100967.1759043,3.39095,6.82529,,,
1541100967.2761543,3.39095,6.82529,,,
1541100967.3761466,3.39095,6.82529,,,
1541100967.498716,3.39072,6.82529,0,0,0
1541100967.5787547,3.39072,6.82581,,,
1541100967.679049,3.39072,6.82581,,,
1541100967.7792656,3.39072,6.82581,,,
1541100967.8968961,3.39049,6.82607,,,
1541100968.0031326,3.39049,6.82607,,,
1541100968.0821178,3.39049,6.82607,,,
1541100968.1823783,3.39027,6.82657,,,
1541100968.2860425,3.39027,6.82657,,,
1541100968.392411,3.39027,6.82657,,,
1541100968.4836497,3.39005,6.82657,0,0,0
1541100968.5829906,3.39005,6.82683,,,
1541100968.6830113,3.39005,6.82683,,,
1541100968.8054042,3.38982,6.82683,,,
1541100968.887005,3.38982,6.82735,,,
1541100969.0094218,3.38982,6.82735,,,
1541100969.0861578,3.38982,6.82735,,,
1541100969.1991372,3.38959,6.82759,,,
1541100969.3092756,3.38959,6.82759,,,
1541100969.388262,3.38959,6.82759,,,
1541100969.4867716,3.38936,6.82759,0,0,0
1541100969.5891154,3.38936,6.82811,,,
1541100969.7039003,3.38936,6.82811,,,
1541100969.8091476,3.38936,6.82811,,,
1541100969.888378,3.38913,6.82863,,,
1541100969.9862628,3.38913,6.82863,,,
1541100970.0929952,3.38913,6.82863,,,
1541100970.1864002,3.3889,6.82913,,,
1541100970.2870116,3.3889,6.82913,,,
1541100970.386759,3.3889,6.82913,,,
1541100970.5091062,3.38867,6.82913,0,0,0
1541100970.6269698,3.38867,6.82991,,,
1541100970.6924155,3.38867,6.82991,,,
1541100970.7882972,3.38867,6.82991,,,
1541100970.9017,3.38846,6.83015,,,
1541100970.988305,3.38846,6.83015,,,
1541100971.0888658,3.38846,6.83015,,,
1541100971.1888125,3.38823,6.83015,,,
1541100971.2964902,3.38823,6.83067,,,
1541100971.4117148,3.38823,6.83067,,,
1541100971.4942126,3.388,6.83067,0,0,0
1541100971.5893264,3.388,6.83144,,,
1541100971.6902714,3.388,6.83144,,,
1541100971.798544,3.388,6.83144,,,
1541100971.8897507,3.38777,6.8317,,,
1541100971.9903169,3.38777,6.8317,,,
1541100972.0907323,3.38777,6.8317,,,
1541100972.2326343,3.38754,6.83221,,,
1541100972.3211412,3.38754,6.83221,,,
1541100972.3991954,3.38754,6.83221,,,
1541100972.4899645,3.38731,6.83221,0,0,0
1541100972.6049347,3.38731,6.83246,,,
1541100972.71284,3.38731,6.83246,,,
1541100972.7934656,3.38731,6.83246,,,
1541100972.8936818,3.38708,6.83298,,,
1541100972.9946258,3.38708,6.83298,,,
1541100973.103055,3.38708,6.83298,,,
1541100973.1940038,3.38686,6.83298,,,
1541100973.294924,3.38686,6.8335,,,
1541100973.39409,3.38686,6.8335,,,
1541100973.5149257,3.38664,6.8335,0,0,0
1541100973.5970447,3.38664,6.834,,,
1541100973.697741,3.38664,6.834,,,
1541100973.7963607,3.38664,6.834,,,
1541100973.9072828,3.38641,6.83478,,,
1541100974.01276,3.38641,6.83478,,,
1541100974.097283,3.38641,6.83478,,,
1541100974.1977627,3.38611,6.83478,,,
1541100974.2965565,3.38611,6.83502,,,
1541100974.4040556,3.38611,6.83502,,,
1541100974.4965622,3.38611,6.83502,0,0,0
1541100974.5969357,3.38596,6.83554,,,
1541100974.6971934,3.38596,6.83554,,,
1541100974.820129,3.38596,6.83554,,,
1541100974.903142,3.38573,6.8358,,,
1541100975.0010717,3.38573,6.8358,,,
1541100975.1012433,3.38573,6.8358,,,
1541100975.2100027,3.3855,6.83606,,,
1541100975.3181102,3.3855,6.83606,,,
1541100975.404034,3.3855,6.83606,,,
1541100975.5014553,3.3855,6.83606,0,0,0
1541100975.605015,3.38527,6.83656,,,
1541100975.71856,3.38527,6.83656,,,
1541100975.8020031,3.38527,6.83656,,,
1541100975.901784,3.38498,6.83708,,,
1541100976.003905,3.38498,6.83708,,,
1541100976.1082895,3.38498,6.83708,,,
1541100976.2026775,3.38483,6.83708,,,
1541100976.303129,3.38483,6.83734,,,
1541100976.4042978,3.38483,6.83734,,,
1541100976.5379376,3.3846,6.83734,0,0,0
1541100976.6361847,3.3846,6.8381,,,
1541100976.703189,3.3846,6.8381,,,
1541100976.8023076,3.3846,6.8381,,,
1541100976.9195762,3.38437,6.83862,,,
1541100977.0034406,3.38437,6.83862,,,
1541100977.1034517,3.38437,6.83862,,,
1541100977.2034545,3.38406,6.83862,,,
1541100977.31092,3.38406,6.83913,,,
1541100977.4240987,3.38406,6.83913,,,
1541100977.5034354,3.38406,6.83913,0,0,0
1541100977.6043203,3.38383,6.83965,,,
1541100977.7034404,3.38383,6.83965,,,
1541100977.8133037,3.38383,6.83965,,,
1541100977.9050722,3.38361,6.84015,,,
1541100978.003959,3.38361,6.84015,,,
1541100978.105053,3.38361,6.84015,,,
1541100978.2429743,3.38338,6.84067,,,
1541100978.3072286,3.38338,6.84067,,,
1541100978.4061608,3.38338,6.84067,,,
1541100978.5062144,3.38338,6.84067,0,0,0
1541100978.6157022,3.38316,6.84119,,,
1541100978.729335,3.38316,6.84119,,,
1541100978.8084064,3.38316,6.84119,,,
1541100978.9066908,3.38293,6.84143,,,
1541100979.029117,3.38293,6.84143,,,
1541100979.1169546,3.38293,6.84143,,,
1541100979.2068348,3.38271,6.84143,,,
1541100979.3072114,3.38271,6.84195,,,
1541100979.4070451,3.38271,6.84195,,,
1541100979.5084455,3.38271,6.84195,0,0,0
1541100979.6121855,3.38248,6.84247,,,
1541100979.7078123,3.38248,6.84247,,,
1541100979.8295789,3.38248,6.84247,,,
1541100979.9189427,3.38225,6.84271,,,
1541100980.0304222,3.38225,6.84271,,,
1541100980.1082656,3.38225,6.84271,,,
1541100980.2082067,3.38202,6.84271,,,
1541100980.3101997,3.38202,6.84349,,,
1541100980.4160697,3.38202,6.84349,,,
1541100980.5086856,3.38202,6.84349,0,0,0
1541100980.6325948,3.38179,6.84399,,,
1541100980.7106938,3.38179,6.84399,,,
1541100980.8291812,3.38179,6.84399,,,
1541100980.913046,3.38156,6.84451,,,
1541100981.0091712,3.38156,6.84451,,,
1541100981.109168,3.38156,6.84451,,,
1541100981.219435,3.38135,6.84451,,,
1541100981.3346872,3.38135,6.84477,,,
1541100981.4358773,3.38135,6.84477,,,
1541100981.5130532,3.38135,6.84477,0,0,0
1541100981.6164434,3.38112,6.84528,,,
1541100981.7264283,3.38112,6.84528,,,
1541100981.8093061,3.38112,6.84528,,,
1541100981.9095836,3.38089,6.84554,,,
1541100982.009955,3.38089,6.84554,,,
1541100982.1187885,3.38089,6.84554,,,
1541100982.230667,3.38066,6.84554,,,
1541100982.3169272,3.38066,6.84605,,,
1541100982.4104362,3.38066,6.84605,,,
1541100982.5291836,3.38066,6.84605,0,0,0
1541100982.6135395,3.38043,6.84631,,,
1541100982.7111502,3.38043,6.84631,,,
1541100982.8124166,3.38043,6.84631,,,
1541100982.9204447,3.3802,6.84682,,,
1541100983.0371463,3.3802,6.84682,,,
1541100983.1229503,3.3802,6.84682,,,
1541100983.2118099,3.37997,6.84682,,,
1541100983.3162944,3.37997,6.84734,,,
1541100983.4229248,3.37997,6.84734,,,
1541100983.5114038,3.37997,6.84734,0,0,0
1541100983.6118968,3.37975,6.8481,,,
1541100983.712291,3.37975,6.8481,,,
1541100983.8271353,3.37975,6.8481,,,
1541100983.9242632,3.37953,6.8481,,,
1541100984.0140433,3.37953,6.84836,,,
1541100984.1139116,3.37953,6.84836,,,
1541100984.2310672,3.3793,6.84836,,,
1541100984.313917,3.3793,6.84888,,,
1541100984.413793,3.3793,6.84888,,,
1541100984.5142741,3.3793,6.84888,0,0,0
1541100984.6235156,3.37907,6.84938,,,
1541100984.7281451,3.37907,6.84938,,,
1541100984.8146565,3.37907,6.84938,,,
1541100984.9146593,3.37885,6.84938,,,
1541100985.0166605,3.37885,6.84964,,,
1541100985.1250417,3.37885,6.84964,,,
1541100985.2162914,3.37862,6.84964,,,
1541100985.3169096,3.37862,6.8499,,,
1541100985.415665,3.37862,6.8499,,,
1541100985.5536041,3.37862,6.8499,0,0,0
1541100985.6493526,3.37839,6.8504,,,
1541100985.7214425,3.37839,6.8504,,,
1541100985.818191,3.37839,6.8504,,,
1541100985.9326344,3.37816,6.85066,,,
1541100986.019251,3.37816,6.85066,,,
1541100986.1186645,3.37816,6.85066,,,
1541100986.218299,3.37816,6.85066,,,
1541100986.3254702,3.37793,6.85144,,,
1541100986.439994,3.37793,6.85144,,,
1541100986.521055,3.37793,6.85144,0,0,0
1541100986.6191752,3.37764,6.8522,,,
1541100986.7217238,3.37764,6.8522,,,
1541100986.8281145,3.37764,6.8522,,,
1541100986.9192317,3.37741,6.8522,,,
1541100987.0192351,3.37741,6.85272,,,
1541100987.1193795,3.37741,6.85272,,,
1541100987.2635772,3.37718,6.85272,,,
1541100987.354634,3.37718,6.85349,,,
1541100987.4193897,3.37718,6.85349,,,
1541100987.51925,3.37718,6.85349,0,0,0
1541100987.629753,3.37695,6.85374,,,
1541100987.744878,3.37695,6.85374,,,
1541100987.8211486,3.37695,6.85374,,,
1541100987.9193857,3.37672,6.85374,,,
1541100988.0262644,3.37672,6.85425,,,
1541100988.1419983,3.37672,6.85425,,,
1541100988.2206254,3.37672,6.85425,,,
1541100988.3194964,3.3765,6.85451,,,
1541100988.4192572,3.3765,6.85451,,,
1541100988.5287292,3.3765,6.85451,0,0,0
1541100988.6194923,3.37627,6.85477,,,
1541100988.7206337,3.37627,6.85477,,,
1541100988.820145,3.37627,6.85477,,,
1541100988.9587533,3.37604,6.85553,,,
1541100989.0239735,3.37604,6.85553,,,
1541100989.1221402,3.37604,6.85553,,,
1541100989.2206016,3.37604,6.85553,,,
1541100989.33026,3.37582,6.85553,,,
1541100989.4221282,3.37582,6.85553,,,
1541100989.5209808,3.37582,6.85553,0,0,0
1541100989.6219134,3.3756,6.85605,,,
1541100989.750967,3.3756,6.85605,,,
1541100989.8430934,3.3756,6.85605,,,
1541100989.9230084,3.37537,6.85605,,,
1541100990.0243435,3.37537,6.85681,,,
1541100990.1262236,3.37537,6.85681,,,
1541100990.239755,3.37514,6.85681,,,
1541100990.3223631,3.37514,6.85733,,,
1541100990.423979,3.37514,6.85733,,,
1541100990.547225,3.37514,6.85733,0,0,0
1541100990.6285987,3.37491,6.85783,,,
1541100990.7241168,3.37491,6.85783,,,
1541100990.82411,3.37491,6.85783,,,
1541100990.9246078,3.37468,6.85783,,,
1541100991.0463412,3.37468,6.85809,,,
1541100991.1280415,3.37468,6.85809,,,
1541100991.2235951,3.37468,6.85809,,,
1541100991.342427,3.37445,6.85861,,,
1541100991.4368749,3.37445,6.85861,,,
1541100991.525238,3.37445,6.85861,0,0,0
1541100991.623977,3.37422,6.85887,,,
1541100991.7254686,3.37422,6.85887,,,
1541100991.829866,3.37422,6.85887,,,
1541100991.9429843,3.37393,6.85887,,,
1541100992.024616,3.37393,6.85938,,,
1541100992.1398215,3.37393,6.85938,,,
1541100992.2331207,3.37393,6.85938,,,
1541100992.3350766,3.3737,6.85963,,,
1541100992.4263577,3.3737,6.85963,,,
1541100992.5265825,3.3737,6.85963,0,0,0
1541100992.6259615,3.37347,6.86015,,,
1541100992.7297392,3.37347,6.86015,,,
1541100992.826841,3.37347,6.86015,,,
1541100992.936792,3.37325,6.86015,,,
1541100993.0359478,3.37325,6.86066,,,
1541100993.1399481,3.37325,6.86066,,,
1541100993.2265947,3.37325,6.86066,,,
1541100993.3287177,3.37302,6.86168,,,
1541100993.4299412,3.37302,6.86168,,,
1541100993.538974,3.37302,6.86168,0,0,0
1541100993.6450386,3.37279,6.8622,,,
1541100993.7341218,3.37279,6.8622,,,
1541100993.8435068,3.37279,6.8622,,,
1541100993.929315,3.37263,6.8622,,,
1541100994.0357437,3.37263,6.86272,,,
1541100994.1299255,3.37263,6.86272,,,
1541100994.2304578,3.37263,6.86272,,,
1541100994.3309362,3.37233,6.86296,,,
1541100994.4467406,3.37233,6.86296,,,
1541100994.5630589,3.37233,6.86296,0,0,0
1541100994.6515074,3.37212,6.86296,,,
1541100994.7323556,3.37212,6.86348,,,
1541100994.8388388,3.37212,6.86348,,,
1541100994.9482555,3.37189,6.86348,,,
1541100995.034253,3.37189,6.86374,,,
1541100995.1331859,3.37189,6.86374,,,
1541100995.2308495,3.37189,6.86374,,,
1541100995.3429537,3.37166,6.86424,,,
1541100995.4519339,3.37166,6.86424,,,
1541100995.5319884,3.37166,6.86424,0,0,0
1541100995.6309416,3.37143,6.86424,,,
1541100995.7515848,3.37143,6.8645,,,
1541100995.8338058,3.37143,6.8645,,,
1541100995.9323144,3.3712,6.8645,,,
1541100996.0310938,3.3712,6.86502,,,
1541100996.140861,3.3712,6.86502,,,
1541100996.253845,3.3712,6.86502,,,
1541100996.332815,3.37097,6.86552,,,
1541100996.433695,3.37097,6.86552,,,
1541100996.5321124,3.37097,6.86552,0,0,0
1541100996.6400506,3.37074,6.86552,,,
1541100996.7325633,3.37074,6.8663,,,
1541100996.8329403,3.37074,6.8663,,,
1541100996.933076,3.37074,6.8663,,,
1541100997.0718133,3.37051,6.86681,,,
1541100997.138758,3.37051,6.86681,,,
1541100997.2349164,3.37051,6.86681,,,
1541100997.334742,3.3703,6.86707,,,
1541100997.4481094,3.3703,6.86707,,,
1541100997.5364118,3.3703,6.86707,0,0,0
1541100997.635176,3.37007,6.86707,,,
1541100997.735873,3.37007,6.86758,,,
1541100997.8667412,3.37007,6.86758,,,
1541100997.9495554,3.36984,6.86758,,,
1541100998.0390108,3.36984,6.86784,,,
1541100998.1392746,3.36984,6.86784,,,
1541100998.2395384,3.36984,6.86784,,,
1541100998.3398798,3.36961,6.86835,,,
1541100998.439558,3.36961,6.86835,,,
1541100998.5392716,3.36961,6.86835,0,0,0
1541100998.6612408,3.36938,6.86835,,,
1541100998.7511768,3.36938,6.86887,,,
1541100998.8400605,3.36938,6.86887,,,
1541100998.940824,3.36938,6.86887,,,
1541100999.0402844,3.36908,6.86963,,,
1541100999.1461432,3.36908,6.86963,,,
1541100999.2579637,3.36908,6.86963,,,
1541100999.340669,3.36885,6.86989,,,
1541100999.4638815,3.36885,6.86989,,,
1541100999.543422,3.36885,6.86989,0,0,0
1541100999.6491518,3.36864,6.86989,,,
1541100999.7439313,3.36864,6.87041,,,
1541100999.8446677,3.36864,6.87041,,,
1541100999.944537,3.36864,6.87041,,,
1541101000.066267,3.36848,6.87065,,,
1541101000.1489813,3.36848,6.87065,,,
1541101000.2684712,3.36848,6.87065,,,
1541101000.3531575,3.36826,6.87117,,,
1541101000.4565253,3.36826,6.87117,,,
1541101000.5691447,3.36826,6.87117,0,0,0
1541101000.6521542,3.36795,6.87117,,,
1541101000.752916,3.36795,6.87169,,,
1541101000.8523839,3.36795,6.87169,,,
1541101000.9602954,3.36772,6.87169,,,
1541101001.0755916,3.36772,6.87245,,,
1541101001.1567771,3.36772,6.87245,,,
1541101001.2531674,3.36772,6.87245,,,
1541101001.3724098,3.36749,6.87297,,,
1541101001.4546711,3.36749,6.87297,0,0,0
1541101001.5547695,3.36749,6.87297,,,
1541101001.6549082,3.36726,6.87297,,,
1541101001.7627888,3.36726,6.87321,,,
1541101001.882717,3.36726,6.87321,,,
1541101001.9627888,3.36703,6.87321,,,
1541101002.0565188,3.36703,6.87373,,,
1541101002.1610184,3.36703,6.87373,,,
1541101002.2734087,3.36703,6.87373,,,
1541101002.3562713,3.36682,6.8745,,,
1541101002.4561667,3.36682,6.8745,,,
1541101002.5562816,3.36682,6.8745,0,0,0
1541101002.6720972,3.36659,6.8745,,,
1541101002.7645195,3.36659,6.87502,,,
1541101002.8567958,3.36659,6.87502,,,
1541101002.9566529,3.36659,6.87502,,,
1541101003.0768626,3.36636,6.87527,,,
1541101003.1600158,3.36636,6.87527,,,
1541101003.257157,3.36636,6.87527,,,
1541101003.3562477,3.36613,6.87578,,,
1541101003.4815981,3.36613,6.87578,,,
1541101003.573765,3.36613,6.87578,0,0,0
1541101003.6582146,3.36591,6.87578,,,
1541101003.7565265,3.36591,6.87604,,,
1541101003.8563676,3.36591,6.87604,,,
1541101003.9649677,3.36591,6.87604,,,
1541101004.0566592,3.36568,6.87656,,,
1541101004.1566572,3.36568,6.87656,,,
1541101004.2621052,3.36568,6.87656,,,
1541101004.4006286,3.36545,6.87682,,,
1541101004.490716,3.36545,6.87682,0,0,0
1541101004.5607953,3.36545,6.87682,,,
1541101004.6584833,3.36522,6.87682,,,
1541101004.7712593,3.36522,6.87732,,,
1541101004.8581045,3.36522,6.87732,,,
1541101004.958093,3.36522,6.87732,,,
1541101005.0592241,3.36501,6.87784,,,
1541101005.1700068,3.36501,6.87784,,,
1541101005.2760153,3.36501,6.87784,,,
1541101005.3593912,3.36478,6.87834,,,
1541101005.4588451,3.36478,6.87834,,,
1541101005.5584662,3.36478,6.87834,0,0,0
1541101005.6664793,3.36455,6.87834,,,
1541101005.758996,3.36455,6.87912,,,
1541101005.859236,3.36455,6.87912,,,
1541101005.959388,3.36455,6.87912,,,
1541101006.100606,3.36432,6.87938,,,
1541101006.19349,3.36432,6.87938,,,
1541101006.2624884,3.36432,6.87938,,,
1541101006.359965,3.36401,6.87988,,,
1541101006.4720051,3.36401,6.87988,,,
1541101006.5616114,3.36401,6.87988,0,0,0
1541101006.6608741,3.36378,6.87988,,,
1541101006.7612398,3.36378,6.88014,,,
1541101006.8656378,3.36378,6.88014,,,
1541101006.9822335,3.36378,6.88014,,,
1541101007.0607636,3.36356,6.8804,,,
1541101007.160839,3.36356,6.8804,,,
1541101007.262722,3.36356,6.8804,,,
1541101007.370229,3.36333,6.88116,,,
1541101007.4628615,3.36333,6.88116,0,0,0
1541101007.5628307,3.36333,6.88116,,,
1541101007.661766,3.36311,6.88116,,,
1541101007.7980125,3.36311,6.88168,,,
1541101007.865091,3.36311,6.88168,,,
1541101007.9617107,3.36311,6.88168,,,
1541101008.0618336,3.36288,6.88219,,,
1541101008.1708353,3.36288,6.88219,,,
1541101008.2798333,3.36288,6.88219,,,
1541101008.3628213,3.36266,6.88271,,,
1541101008.4628153,3.36266,6.88271,,,
1541101008.5857124,3.36266,6.88271,0,0,0
1541101008.670248,3.36243,6.88271,,,
1541101008.7656202,3.36243,6.88321,,,
1541101008.8644648,3.36243,6.88321,,,
1541101008.9648697,3.36243,6.88321,,,
1541101009.0877066,3.3622,6.88399,,,
1541101009.1682084,3.3622,6.88399,,,
1541101009.2649548,3.3622,6.88399,,,
1541101009.3878884,3.36197,6.88449,,,
1541101009.4762344,3.36197,6.88449,0,0,0
1541101009.5906181,3.36197,6.88449,,,
1541101009.6688259,3.36174,6.88449,,,
1541101009.7659876,3.36174,6.88475,,,
1541101009.8713353,3.36174,6.88475,,,
1541101009.9840877,3.36174,6.88475,,,
1541101010.0667183,3.36151,6.88527,,,
1541101010.1878173,3.36151,6.88527,,,
1541101010.2678258,3.36151,6.88527,,,
1541101010.3745906,3.3613,6.88527,,,
1541101010.4676943,3.3613,6.88553,0,0,0
1541101010.5661285,3.3613,6.88553,,,
1541101010.667994,3.36107,6.88553,,,
1541101010.7714555,3.36107,6.88603,,,
1541101010.8664818,3.36107,6.88603,,,
1541101010.986928,3.36107,6.88603,,,
1541101011.0707278,3.36084,6.88681,,,
1541101011.1828442,3.36084,6.88681,,,
1541101011.291699,3.36084,6.88681,,,
1541101011.3688135,3.36061,6.88681,,,
1541101011.4687293,3.36061,6.88731,0,0,0
1541101011.5712025,3.36061,6.88731,,,
1541101011.684842,3.36038,6.88731,,,
1541101011.7834096,3.36038,6.88757,,,
1541101011.874332,3.36038,6.88757,,,
1541101011.97169,3.36038,6.88757,,,
1541101012.0780497,3.36008,6.88809,,,
1541101012.169342,3.36008,6.88809,,,
1541101012.2684436,3.36008,6.88809,,,
1541101012.3695917,3.35985,6.88809,,,
1541101012.490681,3.35985,6.88834,0,0,0
1541101012.5854166,3.35985,6.88834,,,
1541101012.677328,3.35962,6.88834,,,
1541101012.768666,3.35962,6.88885,,,
1541101012.8817272,3.35962,6.88885,,,
1541101012.969214,3.35962,6.88885,,,
1541101013.0689573,3.35941,6.88911,,,
1541101013.1691804,3.35941,6.88911,,,
1541101013.278409,3.35941,6.88911,,,
1541101013.394892,3.35918,6.88911,,,
1541101013.482101,3.35918,6.88962,0,0,0
1541101013.5699565,3.35918,6.88962,,,
1541101013.6715913,3.35918,6.88962,,,
1541101013.7768135,3.35895,6.88988,,,
1541101013.8706768,3.35895,6.88988,,,
1541101013.9706707,3.35895,6.88988,,,
1541101014.0710585,3.35872,6.89066,,,
1541101014.206765,3.35872,6.89066,,,
1541101014.3050218,3.35872,6.89066,,,
1541101014.3790371,3.35849,6.89066,,,
1541101014.5491917,3.35849,6.89142,,,
1541101014.7055476,3.30856,6.89142,,,
1541101014.857046,3.30856,9.62042,,,
1541101015.0238748,3.30856,9.62042,,,
1541101015.17094,3.29433,10.061,,,
1541101015.318096,3.29433,10.061,,,
1541101015.4883947,3.29214,10.0677,,,
1541101015.643407,3.29214,10.0677,,,
1541101015.794097,3.29041,10.0728,,,
1541101015.9661183,3.29041,10.0728,,,
1541101016.0548956,3.29056,10.0728,0,0,0
1541101016.1617734,3.29056,9.82623,0,0,0
1541101016.2531755,3.29056,9.82623,,,
1541101016.351932,3.29056,9.82623,,,
1541101016.4520175,3.34918,6.91013,,,
1541101016.5577617,3.34918,6.91013,0,0,0
1541101016.6692986,3.34918,6.91013,,,
1541101016.776837,3.35048,6.90756,,,
1541101016.8567715,3.35048,6.90756,,,
1541101016.9533958,3.35048,6.90756,,,
1541101017.06264,3.35107,6.90756,,,
1541101017.1537697,3.35107,6.90628,,,
1541101017.253759,3.35107,6.90628,,,
1541101017.3541455,3.35107,6.90628,,,
1541101017.4560418,3.35146,6.90578,,,
1541101017.5718486,3.35146,6.90578,0,0,0
1541101017.6595316,3.35146,6.90578,,,
1541101017.7543812,3.35161,6.90552,,,
1541101017.8678784,3.35161,6.90552,,,
1541101017.9551365,3.35161,6.90552,,,
1541101018.0553973,3.35168,6.90552,,,
1541101018.1540174,3.35168,6.90526,,,
1541101018.2644036,3.35168,6.90526,,,
1541101018.3799102,3.35168,6.90526,,,
1541101018.465885,3.35168,6.90526,0,0,0
1541101018.555883,3.35168,6.90526,,,
1541101018.6587818,3.35168,6.90526,,,
1541101018.7652485,3.35168,6.90526,,,
1541101018.856005,3.35168,6.90526,,,
1541101018.9551265,3.35168,6.90526,,,
1541101019.0568924,3.35168,6.90526,,,
1541101019.1971233,3.35168,6.90526,,,
1541101019.2879193,3.35168,6.90526,,,
1541101019.3588872,3.35168,6.90526,,,
1541101019.4573877,3.35161,6.90552,,,
1541101019.567124,3.35161,6.90552,0,0,0
1541101019.6579561,3.35161,6.90552,,,
1541101019.756386,3.35153,6.90552,,,
1541101019.8566175,3.35153,6.90552,,,
1541101019.9687898,3.35153,6.90552,,,
1541101020.069135,3.35146,6.90552,,,
1541101020.1580148,3.35146,6.90578,,,
1541101020.2581754,3.35146,6.90578,,,
1541101020.3572428,3.35146,6.90578,,,
