Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541113500.2542958,3.55318,6.51425,,,
1541113500.3423238,3.55318,6.51425,,,
1541113500.454593,3.55302,6.51477,,,
1541113500.539934,3.55302,6.51477,,,
1541113500.6470351,3.55302,6.51477,,,
1541113500.7410076,3.5528,6.51477,0,0,0
1541113500.8423126,3.5528,6.51503,,,
1541113500.938493,3.5528,6.51503,,,
1541113501.043506,3.55257,6.51503,,,
1541113501.1390946,3.55257,6.51555,,,
1541113501.2569969,3.55257,6.51555,,,
1541113501.3377335,3.55257,6.51555,,,
1541113501.4559226,3.55234,6.51579,,,
1541113501.5600452,3.55234,6.51579,,,
1541113501.638341,3.55234,6.51579,0,0,0
1541113501.7381582,3.5522,6.51579,,,
1541113501.8441286,3.5522,6.51605,,,
1541113501.9588826,3.5522,6.51605,,,
1541113502.0622556,3.55197,6.51605,,,
1541113502.1400561,3.55197,6.51631,,,
1541113502.239515,3.55197,6.51631,,,
1541113502.3462691,3.55197,6.51631,,,
1541113502.4385161,3.55174,6.51683,,,
1541113502.5384457,3.55174,6.51683,,,
1541113502.6387475,3.55174,6.51683,,,
1541113502.7642329,3.55151,6.51709,0,0,0
1541113502.8776703,3.55151,6.51709,,,
1541113502.9445045,3.55151,6.51709,,,
1541113503.0399232,3.55151,6.51709,,,
1541113503.1539135,3.55136,6.51759,,,
1541113503.2389257,3.55136,6.51759,,,
1541113503.337287,3.55136,6.51759,,,
1541113503.4441369,3.55113,6.51811,,,
1541113503.5481768,3.55113,6.51811,,,
1541113503.6635058,3.55113,6.51811,,,
1541113503.7383127,3.5509,6.51811,0,0,0
1541113503.8435967,3.5509,6.51863,,,
1541113503.944345,3.5509,6.51863,,,
1541113504.0469177,3.55075,6.51863,,,
1541113504.138285,3.55075,6.51915,,,
1541113504.2387614,3.55075,6.51915,,,
1541113504.3433223,3.55075,6.51915,,,
1541113504.4809277,3.55052,6.51939,,,
1541113504.5653253,3.55052,6.51939,,,
1541113504.6411462,3.55052,6.51939,0,0,0
1541113504.740312,3.55031,6.51939,,,
1541113504.8494697,3.55031,6.51991,,,
1541113504.9600325,3.55031,6.51991,,,
1541113505.0443993,3.55031,6.51991,,,
1541113505.1440096,3.55008,6.52017,,,
1541113505.2671204,3.55008,6.52017,,,
1541113505.3522985,3.55008,6.52017,,,
1541113505.4409482,3.54985,6.52043,,,
1541113505.5443408,3.54985,6.52043,,,
1541113505.6415622,3.54985,6.52043,,,
1541113505.7483573,3.5497,6.52043,0,0,0
1541113505.8416862,3.5497,6.52095,,,
1541113505.945301,3.5497,6.52095,,,
1541113506.0710433,3.54947,6.52095,,,
1541113506.1686485,3.54947,6.52119,,,
1541113506.2696366,3.54947,6.52119,,,
1541113506.347293,3.54947,6.52119,,,
1541113506.4468899,3.54924,6.52145,,,
1541113506.5547557,3.54924,6.52145,,,
1541113506.664762,3.54924,6.52145,0,0,0
1541113506.7472565,3.54901,6.52145,,,
1541113506.8628697,3.54901,6.52197,,,
1541113506.955771,3.54901,6.52197,,,
1541113507.0571287,3.54886,6.52197,,,
1541113507.1477735,3.54886,6.52223,,,
1541113507.2478366,3.54886,6.52223,,,
1541113507.3480148,3.54886,6.52223,,,
1541113507.469276,3.54863,6.52275,,,
1541113507.5517824,3.54863,6.52275,,,
1541113507.6687303,3.54863,6.52275,,,
1541113507.7646153,3.54842,6.52275,0,0,0
1541113507.862015,3.54842,6.52299,,,
1541113507.9688272,3.54842,6.52299,,,
1541113508.0520296,3.54842,6.52299,,,
1541113508.1664393,3.54826,6.52325,,,
1541113508.2548528,3.54826,6.52325,,,
1541113508.3570383,3.54826,6.52325,,,
1541113508.4487484,3.54803,6.52377,,,
1541113508.549133,3.54803,6.52377,,,
1541113508.6486397,3.54803,6.52377,,,
1541113508.773298,3.54781,6.52377,0,0,0
1541113508.852643,3.54781,6.52403,,,
1541113508.9502661,3.54781,6.52403,,,
1541113509.0485106,3.54781,6.52403,,,
1541113509.166699,3.54758,6.52429,,,
1541113509.2665334,3.54758,6.52429,,,
1541113509.3583992,3.54758,6.52429,,,
1541113509.4551663,3.54735,6.5248,,,
1541113509.5569365,3.54735,6.5248,,,
1541113509.6576345,3.54735,6.5248,0,0,0
1541113509.7563574,3.5472,6.5248,,,
1541113509.8566504,3.5472,6.52505,,,
1541113509.9588687,3.5472,6.52505,,,
1541113510.0752242,3.54697,6.52505,,,
1541113510.1767733,3.54697,6.52531,,,
1541113510.2553601,3.54697,6.52531,,,
1541113510.356463,3.54697,6.52531,,,
1541113510.4612167,3.54674,6.52583,,,
1541113510.573123,3.54674,6.52583,,,
1541113510.6561189,3.54674,6.52583,0,0,0
1541113510.7589886,3.54652,6.52583,,,
1541113510.8726022,3.54652,6.5266,,,
1541113510.9649775,3.54652,6.5266,,,
1541113511.0561786,3.54652,6.5266,,,
1541113511.157074,3.54637,6.52711,,,
1541113511.2561119,3.54637,6.52711,,,
1541113511.3777168,3.54637,6.52711,,,
1541113511.4624975,3.54614,6.52737,,,
1541113511.5701122,3.54614,6.52737,,,
1541113511.6797988,3.54614,6.52737,0,0,0
1541113511.769174,3.54591,6.52737,,,
1541113511.8578293,3.54591,6.52763,,,
1541113511.956605,3.54591,6.52763,,,
1541113512.0569181,3.54591,6.52763,,,
1541113512.164997,3.54568,6.52815,,,
1541113512.274101,3.54568,6.52815,,,
1541113512.357113,3.54568,6.52815,,,
1541113512.4757307,3.54546,6.52815,,,
1541113512.557825,3.54546,6.5284,,,
1541113512.664072,3.54546,6.5284,0,0,0
1541113512.7585099,3.54523,6.5284,,,
1541113512.858143,3.54523,6.52892,,,
1541113512.9640884,3.54523,6.52892,,,
1541113513.0786872,3.54523,6.52892,,,
1541113513.1871846,3.54507,6.52943,,,
1541113513.2793603,3.54507,6.52943,,,
1541113513.3598568,3.54507,6.52943,,,
1541113513.4695902,3.54485,6.52943,,,
1541113513.5593657,3.54485,6.52943,,,
1541113513.6584868,3.54485,6.52943,0,0,0
1541113513.7616763,3.54463,6.52943,,,
1541113513.8746214,3.54463,6.52995,,,
1541113513.9758706,3.54463,6.52995,,,
1541113514.0820613,3.54463,6.52995,,,
1541113514.1586103,3.5444,6.53046,,,
1541113514.264199,3.5444,6.53046,,,
1541113514.369044,3.5444,6.53046,,,
1541113514.4616396,3.54425,6.53046,,,
1541113514.5592139,3.54425,6.53046,,,
1541113514.6592202,3.54425,6.53046,0,0,0
1541113514.7869682,3.54402,6.53046,,,
1541113514.902473,3.54402,6.53098,,,
1541113514.9650786,3.54402,6.53098,,,
1541113515.062013,3.54402,6.53098,,,
1541113515.176323,3.54379,6.53149,,,
1541113515.2883103,3.54379,6.53149,,,
1541113515.3727717,3.54379,6.53149,,,
1541113515.4641354,3.54356,6.53149,,,
1541113515.5696702,3.54356,6.53175,,,
1541113515.6870775,3.54356,6.53175,0,0,0
1541113515.7654555,3.54356,6.53175,,,
1541113515.8745122,3.54333,6.53226,,,
1541113515.966434,3.54333,6.53226,,,
1541113516.072818,3.54333,6.53226,,,
1541113516.164396,3.54311,6.53304,,,
1541113516.2693517,3.54311,6.53304,,,
1541113516.3700619,3.54311,6.53304,,,
1541113516.4882066,3.54295,6.53329,,,
1541113516.5674996,3.54295,6.53329,,,
1541113516.6657956,3.54295,6.53329,0,0,0
1541113516.7661915,3.54295,6.53329,,,
1541113516.8780172,3.54272,6.53355,,,
1541113516.9869707,3.54272,6.53355,,,
1541113517.0664964,3.54272,6.53355,,,
1541113517.1831641,3.54251,6.53406,,,
1541113517.27158,3.54251,6.53406,,,
1541113517.3777769,3.54251,6.53406,,,
1541113517.4679735,3.54228,6.53406,,,
1541113517.5668013,3.54228,6.53432,,,
1541113517.667338,3.54228,6.53432,0,0,0
1541113517.7947845,3.54205,6.53432,,,
1541113517.878149,3.54205,6.53458,,,
1541113517.9753258,3.54205,6.53458,,,
1541113518.07611,3.54205,6.53458,,,
1541113518.1860523,3.5419,6.5351,,,
1541113518.2964332,3.5419,6.5351,,,
1541113518.374935,3.5419,6.5351,,,
1541113518.4768584,3.54167,6.5351,,,
1541113518.5780344,3.54167,6.53535,,,
1541113518.702071,3.54167,6.53535,0,0,0
1541113518.7880976,3.54144,6.53535,,,
1541113518.8779948,3.54144,6.53586,,,
1541113518.9815946,3.54144,6.53586,,,
1541113519.0928159,3.54144,6.53586,,,
1541113519.1760538,3.54121,6.53612,,,
1541113519.2809565,3.54121,6.53612,,,
1541113519.3773139,3.54121,6.53612,,,
1541113519.4833062,3.54099,6.53612,,,
1541113519.5758064,3.54099,6.53638,,,
1541113519.6781135,3.54099,6.53638,0,0,0
1541113519.782331,3.54099,6.53638,,,
1541113519.9011886,3.54083,6.5369,,,
1541113519.9826787,3.54083,6.5369,,,
1541113520.0760329,3.54083,6.5369,,,
1541113520.1869156,3.54062,6.53716,,,
1541113520.300649,3.54062,6.53716,,,
1541113520.4049234,3.54062,6.53716,,,
1541113520.4830031,3.54039,6.53716,,,
1541113520.580118,3.54039,6.53766,,,
1541113520.6883516,3.54039,6.53766,0,0,0
1541113520.8009994,3.54016,6.53766,,,
1541113520.8814826,3.54016,6.53792,,,
1541113520.981795,3.54016,6.53792,,,
1541113521.0805633,3.54016,6.53792,,,
1541113521.1884015,3.53993,6.53844,,,
1541113521.288639,3.53993,6.53844,,,
1541113521.387153,3.53993,6.53844,,,
1541113521.4841635,3.53978,6.53844,,,
1541113521.5979805,3.53978,6.5392,,,
1541113521.7172549,3.53978,6.5392,0,0,0
1541113521.8053277,3.53955,6.5392,,,
1541113521.8911674,3.53955,6.53946,,,
1541113521.989084,3.53955,6.53946,,,
1541113522.101662,3.53955,6.53946,,,
1541113522.1851542,3.53932,6.53972,,,
1541113522.284897,3.53932,6.53972,,,
1541113522.384782,3.53932,6.53972,,,
1541113522.5114276,3.53909,6.53972,,,
1541113522.6240883,3.53909,6.54024,,,
1541113522.6862981,3.53909,6.54024,0,0,0
1541113522.7862103,3.53909,6.54024,,,
1541113522.9062765,3.53886,6.5405,,,
1541113522.9881454,3.53886,6.5405,,,
1541113523.089811,3.53886,6.5405,,,
1541113523.1883163,3.53865,6.541,,,
1541113523.2992315,3.53865,6.541,,,
1541113523.4051433,3.53865,6.541,,,
1541113523.4872768,3.53842,6.541,,,
1541113523.5906093,3.53842,6.54152,,,
1541113523.6908286,3.53842,6.54152,0,0,0
1541113523.7944608,3.53842,6.54152,,,
1541113523.8873847,3.53819,6.54178,,,
1541113523.9870098,3.53819,6.54178,,,
1541113524.0918884,3.53819,6.54178,,,
1541113524.229086,3.53796,6.54204,,,
1541113524.2939665,3.53796,6.54204,,,
1541113524.3906362,3.53796,6.54204,,,
1541113524.489126,3.53781,6.54204,,,
1541113524.5989177,3.53781,6.54256,,,
1541113524.716261,3.53781,6.54256,0,0,0
1541113524.795118,3.53781,6.54256,,,
1541113524.891898,3.53758,6.5428,,,
1541113524.9954157,3.53758,6.5428,,,
1541113525.1064482,3.53758,6.5428,,,
1541113525.190501,3.53735,6.54332,,,
1541113525.2880707,3.53735,6.54332,,,
1541113525.3882587,3.53735,6.54332,,,
1541113525.497258,3.53712,6.54332,,,
1541113525.5892878,3.53712,6.54358,,,
1541113525.7199175,3.53712,6.54358,0,0,0
1541113525.801778,3.53712,6.54358,,,
1541113525.916667,3.53691,6.54384,,,
1541113525.9969938,3.53691,6.54384,,,
1541113526.0904796,3.53691,6.54384,,,
1541113526.1956992,3.53668,6.54436,,,
1541113526.309505,3.53668,6.54436,,,
1541113526.4157665,3.53668,6.54436,,,
1541113526.5168622,3.53653,6.54436,,,
1541113526.5942528,3.53653,6.54486,,,
1541113526.6990106,3.53653,6.54486,0,0,0
1541113526.804265,3.53653,6.54486,,,
1541113526.8937924,3.5363,6.54512,,,
1541113526.9921238,3.5363,6.54512,,,
1541113527.0920024,3.5363,6.54512,,,
1541113527.2187886,3.53607,6.54564,,,
1541113527.3389022,3.53607,6.54564,,,
1541113527.3992417,3.53607,6.54564,,,
1541113527.4968452,3.53584,6.54564,,,
1541113527.6064312,3.53584,6.5464,,,
1541113527.7213159,3.53584,6.5464,0,0,0
1541113527.8050804,3.53584,6.5464,,,
1541113527.8974423,3.53561,6.54666,,,
1541113528.001274,3.53561,6.54666,,,
1541113528.1182368,3.53561,6.54666,,,
1541113528.1978178,3.53539,6.54666,,,
1541113528.2965426,3.53539,6.54718,,,
1541113528.4006124,3.53539,6.54718,,,
1541113528.4993055,3.53516,6.54718,,,
1541113528.596515,3.53516,6.54744,,,
1541113528.6957297,3.53516,6.54744,0,0,0
1541113528.7962382,3.53516,6.54744,,,
1541113528.9435759,3.53502,6.5477,,,
1541113529.0193837,3.53502,6.5477,,,
1541113529.097356,3.53502,6.5477,,,
1541113529.1981437,3.53479,6.5477,,,
1541113529.2983732,3.53479,6.5482,,,
1541113529.417289,3.53479,6.5482,,,
1541113529.5035477,3.53456,6.5482,,,
1541113529.5978005,3.53456,6.54846,,,
1541113529.7117302,3.53456,6.54846,0,0,0
1541113529.8056448,3.53456,6.54846,,,
1541113529.8964612,3.53433,6.54898,,,
1541113529.9990919,3.53433,6.54898,,,
1541113530.1046422,3.53433,6.54898,,,
1541113530.2200112,3.5341,6.54924,,,
1541113530.303676,3.5341,6.54924,,,
1541113530.3981013,3.5341,6.54924,,,
1541113530.5096054,3.5341,6.54924,,,
1541113530.621438,3.53387,6.55,,,
1541113530.7252598,3.53387,6.55,0,0,0
1541113530.8047197,3.53387,6.55,,,
1541113530.9030902,3.53365,6.55052,,,
1541113531.0054684,3.53365,6.55052,,,
1541113531.1168811,3.53365,6.55052,,,
1541113531.2062535,3.53342,6.55052,,,
1541113531.306907,3.53342,6.55078,,,
1541113531.4045997,3.53342,6.55078,,,
1541113531.5101156,3.53319,6.55078,,,
1541113531.6156726,3.53319,6.5513,,,
1541113531.7079148,3.53319,6.5513,0,0,0
1541113531.8041542,3.53319,6.5513,,,
1541113531.9201217,3.53297,6.5518,,,
1541113532.0373075,3.53297,6.5518,,,
1541113532.1215382,3.53297,6.5518,,,
1541113532.2126932,3.53282,6.5518,,,
1541113532.310519,3.53282,6.55206,,,
1541113532.4228234,3.53282,6.55206,,,
1541113532.5080214,3.53282,6.55206,,,
1541113532.6062074,3.53259,6.55232,,,
1541113532.7086375,3.53259,6.55232,0,0,0
1541113532.8148487,3.53259,6.55232,,,
1541113532.9061518,3.53236,6.55284,,,
1541113533.0065033,3.53236,6.55284,,,
1541113533.1059492,3.53236,6.55284,,,
1541113533.2313619,3.53214,6.5531,,,
1541113533.3385587,3.53214,6.5531,,,
1541113533.4219992,3.53214,6.5531,,,
1541113533.5128043,3.53214,6.5531,,,
1541113533.6409652,3.53191,6.5536,,,
1541113533.728925,3.53191,6.5536,0,0,0
1541113533.8198009,3.53191,6.5536,,,
1541113533.9137325,3.53168,6.55386,,,
1541113534.012951,3.53168,6.55386,,,
1541113534.1183362,3.53168,6.55386,,,
1541113534.2190495,3.53145,6.55386,,,
1541113534.3179698,3.53145,6.55412,,,
1541113534.4146569,3.53145,6.55412,,,
1541113534.538004,3.53122,6.55412,,,
1541113534.6380186,3.53122,6.5549,,,
1541113534.7156994,3.53122,6.5549,0,0,0
1541113534.820925,3.53122,6.5549,,,
1541113534.9217036,3.53108,6.55516,,,
1541113535.0335171,3.53108,6.55516,,,
1541113535.1165597,3.53108,6.55516,,,
1541113535.2211246,3.53085,6.55516,,,
1541113535.3392818,3.53085,6.5554,,,
1541113535.4247653,3.53085,6.5554,,,
1541113535.517216,3.53085,6.5554,,,
1541113535.616551,3.53062,6.55592,,,
1541113535.71643,3.53062,6.55592,0,0,0
1541113535.8210232,3.53062,6.55592,,,
1541113535.9181123,3.5304,6.55618,,,
1541113536.018127,3.5304,6.55618,,,
1541113536.137028,3.5304,6.55618,,,
1541113536.2314172,3.53017,6.55618,,,
1541113536.344352,3.53017,6.55644,,,
1541113536.4247677,3.53017,6.55644,,,
1541113536.5205908,3.53017,6.55644,,,
1541113536.6277885,3.52994,6.55696,,,
1541113536.7368817,3.52994,6.55696,0,0,0
1541113536.8211017,3.52994,6.55696,,,
1541113536.9496956,3.52971,6.55721,,,
1541113537.0261874,3.52971,6.55721,,,
1541113537.1277695,3.52971,6.55721,,,
1541113537.2180417,3.52948,6.55721,,,
1541113537.3199377,3.52948,6.55772,,,
1541113537.4338028,3.52948,6.55772,,,
1541113537.5426245,3.52933,6.55772,,,
1541113537.6242213,3.52933,6.5585,,,
1541113537.7197428,3.52933,6.5585,0,0,0
1541113537.8194878,3.52933,6.5585,,,
1541113537.9357378,3.52904,6.55876,,,
1541113538.0396407,3.52904,6.55876,,,
1541113538.121509,3.52904,6.55876,,,
1541113538.2240946,3.52881,6.55876,,,
1541113538.3200603,3.52881,6.55927,,,
1541113538.4621928,3.52881,6.55927,,,
1541113538.5351608,3.52881,6.55927,,,
1541113538.6226535,3.52858,6.55952,,,
1541113538.7235792,3.52858,6.55952,0,0,0
1541113538.8456511,3.52858,6.55952,,,
1541113538.923537,3.52843,6.56004,,,
1541113539.0288122,3.52843,6.56004,,,
1541113539.1259415,3.52843,6.56004,,,
1541113539.2564452,3.5282,6.56004,,,
1541113539.3449247,3.5282,6.5603,,,
1541113539.4229014,3.5282,6.5603,,,
1541113539.5229127,3.5282,6.5603,,,
1541113539.6264257,3.52797,6.56081,,,
1541113539.732891,3.52797,6.56081,0,0,0
1541113539.8242502,3.52797,6.56081,,,
1541113539.927166,3.52774,6.56107,,,
1541113540.0473669,3.52774,6.56107,,,
1541113540.147126,3.52774,6.56107,,,
1541113540.227852,3.52751,6.56107,,,
1541113540.326872,3.52751,6.56158,,,
1541113540.435186,3.52751,6.56158,,,
1541113540.5393982,3.52751,6.56158,,,
1541113540.6490023,3.52736,6.5621,,,
1541113540.7271867,3.52736,6.5621,0,0,0
1541113540.8468897,3.52736,6.5621,,,
1541113540.9388926,3.52707,6.56287,,,
1541113541.0391004,3.52707,6.56287,,,
1541113541.1361837,3.52707,6.56287,,,
1541113541.2260168,3.52684,6.56287,,,
1541113541.3261416,3.52684,6.56313,,,
1541113541.431564,3.52684,6.56313,,,
1541113541.5347822,3.52684,6.56313,,,
1541113541.6414895,3.52669,6.56339,,,
1541113541.7330225,3.52669,6.56339,0,0,0
1541113541.838413,3.52669,6.56339,,,
1541113541.9516122,3.52646,6.56339,,,
1541113542.0322928,3.52646,6.5639,,,
1541113542.1267982,3.52646,6.5639,,,
1541113542.2307913,3.52623,6.5639,,,
1541113542.3438873,3.52623,6.56416,,,
1541113542.4418623,3.52623,6.56416,,,
1541113542.5438883,3.52623,6.56416,,,
1541113542.6325862,3.526,6.56467,,,
1541113542.7377682,3.526,6.56467,0,0,0
1541113542.8287058,3.526,6.56467,,,
1541113542.9276166,3.52577,6.56467,,,
1541113543.0331583,3.52577,6.56519,,,
1541113543.1530344,3.52577,6.56519,,,
1541113543.234758,3.52554,6.56519,,,
1541113543.3295722,3.52554,6.56544,,,
1541113543.4282844,3.52554,6.56544,,,
1541113543.545337,3.52554,6.56544,,,
1541113543.6484153,3.52533,6.5657,,,
1541113543.7308102,3.52533,6.5657,0,0,0
1541113543.8300574,3.52533,6.5657,,,
1541113543.9407496,3.5251,6.5657,,,
1541113544.0456748,3.5251,6.56621,,,
1541113544.1325097,3.5251,6.56621,,,
1541113544.2323194,3.52487,6.56621,,,
1541113544.3310833,3.52487,6.56647,,,
1541113544.435125,3.52487,6.56647,,,
1541113544.5296474,3.52487,6.56647,,,
1541113544.638539,3.52472,6.56699,,,
1541113544.736582,3.52472,6.56699,0,0,0
1541113544.856485,3.52472,6.56699,,,
1541113544.9338732,3.52441,6.56699,,,
1541113545.0320272,3.52441,6.56725,,,
1541113545.138876,3.52441,6.56725,,,
1541113545.2444801,3.52426,6.56725,,,
1541113545.3511631,3.52426,6.5675,,,
1541113545.4431753,3.52426,6.5675,,,
1541113545.54573,3.52426,6.5675,,,
1541113545.6691544,3.52403,6.56802,,,
1541113545.7762878,3.52403,6.56802,0,0,0
1541113545.8501444,3.52403,6.56802,,,
1541113545.9428535,3.5238,6.56802,,,
1541113546.0431168,3.5238,6.56853,,,
1541113546.1564808,3.5238,6.56853,,,
1541113546.272734,3.52357,6.56853,,,
1541113546.3490298,3.52357,6.56879,,,
1541113546.4452808,3.52357,6.56879,,,
1541113546.5514977,3.52357,6.56879,,,
1541113546.6619134,3.52336,6.56956,,,
1541113546.7448165,3.52336,6.56956,0,0,0
1541113546.85074,3.52336,6.56956,,,
1541113546.946145,3.52313,6.56956,,,
1541113547.0484703,3.52313,6.57007,,,
1541113547.1449788,3.52313,6.57007,,,
1541113547.2664418,3.5229,6.57007,,,
1541113547.3507156,3.5229,6.57059,,,
1541113547.4663737,3.5229,6.57059,,,
1541113547.5484529,3.5229,6.57059,,,
1541113547.6458516,3.52267,6.57085,,,
1541113547.7462828,3.52267,6.57085,0,0,0
1541113547.8563607,3.52267,6.57085,,,
1541113547.9763498,3.52245,6.57085,,,
1541113548.0680814,3.52245,6.57137,,,
1541113548.146505,3.52245,6.57137,,,
1541113548.2558522,3.52222,6.57137,,,
1541113548.3471014,3.52222,6.57162,,,
1541113548.4504125,3.52222,6.57162,,,
1541113548.5499732,3.52222,6.57162,,,
1541113548.6608799,3.52199,6.57187,,,
1541113548.7655432,3.52199,6.57187,0,0,0
1541113548.8717947,3.52199,6.57187,,,
1541113548.9550548,3.52176,6.57187,,,
1541113549.0559907,3.52176,6.57239,,,
1541113549.1770973,3.52176,6.57239,,,
1541113549.2537184,3.52161,6.57239,,,
1541113549.3548975,3.52161,6.57265,,,
1541113549.4594128,3.52161,6.57265,,,
1541113549.5688133,3.52161,6.57265,,,
1541113549.686833,3.52139,6.57317,0,0,0
1541113549.7604907,3.52139,6.57317,,,
1541113549.8547232,3.52139,6.57317,,,
1541113549.9603376,3.52109,6.57317,,,
1541113550.0758507,3.52109,6.57393,,,
1541113550.158921,3.52109,6.57393,,,
1541113550.2559688,3.52109,6.57393,,,
1541113550.3559453,3.52086,6.57445,,,
1541113550.4772263,3.52086,6.57445,,,
1541113550.5589616,3.52086,6.57445,,,
1541113550.6607943,3.52071,6.57471,0,0,0
1541113550.757343,3.52071,6.57471,,,
1541113550.8604565,3.52071,6.57471,,,
1541113550.9563153,3.52048,6.57471,,,
1541113551.0584183,3.52048,6.57523,,,
1541113551.1631134,3.52048,6.57523,,,
1541113551.2722538,3.52025,6.57523,,,
1541113551.3574965,3.52025,6.57547,,,
1541113551.4570727,3.52025,6.57547,,,
1541113551.561242,3.52025,6.57547,,,
1541113551.6680732,3.52002,6.57573,0,0,0
1541113551.7752955,3.52002,6.57573,,,
1541113551.857675,3.52002,6.57573,,,
1541113551.9763002,3.51979,6.57573,,,
1541113552.0599248,3.51979,6.57651,,,
1541113552.1681318,3.51979,6.57651,,,
1541113552.2622874,3.51979,6.57651,,,
1541113552.3580256,3.51958,6.57677,,,
1541113552.4612825,3.51958,6.57677,,,
1541113552.5802157,3.51958,6.57677,,,
1541113552.6852186,3.51935,6.57703,0,0,0
1541113552.781313,3.51935,6.57703,,,
1541113552.8671708,3.51935,6.57703,,,
1541113552.970921,3.51912,6.57703,,,
1541113553.084838,3.51912,6.57753,,,
1541113553.166769,3.51912,6.57753,,,
1541113553.2627137,3.51912,6.57753,,,
1541113553.3681085,3.51889,6.57779,,,
1541113553.4773097,3.51889,6.57779,,,
1541113553.5773494,3.51889,6.57779,,,
1541113553.6746058,3.51866,6.57805,0,0,0
1541113553.77548,3.51866,6.57805,,,
1541113553.8799472,3.51866,6.57805,,,
1541113553.964753,3.51843,6.57805,,,
1541113554.0632353,3.51843,6.57883,,,
1541113554.1615596,3.51843,6.57883,,,
1541113554.2750454,3.51843,6.57883,,,
1541113554.3680644,3.51828,6.57883,,,
1541113554.4672055,3.51828,6.57883,,,
1541113554.565096,3.51828,6.57883,,,
1541113554.6816807,3.51805,6.57933,0,0,0
1541113554.794847,3.51805,6.57933,,,
1541113554.8697164,3.51805,6.57933,,,
1541113554.9661844,3.51775,6.57933,,,
1541113555.0848885,3.51775,6.57985,,,
1541113555.1814134,3.51775,6.57985,,,
1541113555.2719305,3.51775,6.57985,,,
1541113555.3663213,3.51753,6.58011,,,
1541113555.4679632,3.51753,6.58011,,,
1541113555.571337,3.51753,6.58011,,,
1541113555.6735334,3.5173,6.58063,0,0,0
1541113555.7742314,3.5173,6.58063,,,
1541113555.8783853,3.5173,6.58063,,,
1541113555.9859848,3.51707,6.58063,,,
1541113556.0885255,3.51707,6.58139,,,
1541113556.1663997,3.51707,6.58139,,,
