Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541699019.92889,3.36552,10.3176,,,
1541699020.027873,3.36552,10.3176,,,
1541699020.1350358,3.36514,10.3189,,,
1541699020.2542539,3.36514,10.3189,,,
1541699020.3476171,3.36514,10.3189,,,
1541699020.4281592,3.3647,10.3189,,,
1541699020.5291674,3.3647,10.3202,,,
1541699020.6332753,3.3647,10.3202,,,
1541699020.7306683,3.3647,10.3202,,,
1541699020.8305614,3.36432,10.3214,0,0,0
1541699020.9296741,3.36432,10.3214,,,
1541699021.056349,3.36432,10.3214,,,
1541699021.1565409,3.36401,10.3219,,,
1541699021.2312877,3.36401,10.3219,,,
1541699021.3293166,3.36401,10.3219,,,
1541699021.4393973,3.36363,10.323,,,
1541699021.5296357,3.36363,10.323,,,
1541699021.6292524,3.36363,10.323,,,
1541699021.7299192,3.36363,10.323,,,
1541699021.8434763,3.36325,10.3243,0,0,0
1541699021.9532542,3.36325,10.3243,,,
1541699022.0304987,3.36325,10.3243,,,
1541699022.1302514,3.36288,10.3255,,,
1541699022.2307637,3.36288,10.3255,,,
1541699022.3392272,3.36288,10.3255,,,
1541699022.430747,3.3625,10.3255,,,
1541699022.532385,3.3625,10.3268,,,
1541699022.6309016,3.3625,10.3268,,,
1541699022.7742052,3.36212,10.3268,,,
1541699022.8661509,3.36212,10.3281,0,0,0
1541699022.9332678,3.36212,10.3281,,,
1541699023.0316381,3.36212,10.3281,,,
1541699023.1467783,3.36166,10.3294,,,
1541699023.2330177,3.36166,10.3294,,,
1541699023.3322973,3.36166,10.3294,,,
1541699023.4318871,3.36137,10.3294,,,
1541699023.5410054,3.36137,10.3307,,,
1541699023.6559649,3.36137,10.3307,,,
1541699023.73439,3.36137,10.3307,,,
1541699023.8340096,3.36099,10.332,0,0,0
1541699023.933028,3.36099,10.332,,,
1541699024.0391262,3.36099,10.332,,,
1541699024.1333764,3.36053,10.333,,,
1541699024.2340174,3.36053,10.333,,,
1541699024.3338563,3.36053,10.333,,,
1541699024.4742596,3.36015,10.3337,,,
1541699024.5389972,3.36015,10.3337,,,
1541699024.634374,3.36015,10.3337,,,
1541699024.7342284,3.36015,10.3337,,,
1541699024.8467653,3.35977,10.3348,0,0,0
1541699024.9356449,3.35977,10.3348,,,
1541699025.0345166,3.35977,10.3348,,,
1541699025.1372576,3.35941,10.336,,,
1541699025.261676,3.35941,10.336,,,
1541699025.3534908,3.35941,10.336,,,
1541699025.4369981,3.35902,10.336,,,
1541699025.5363643,3.35902,10.3373,,,
1541699025.6373804,3.35902,10.3373,,,
1541699025.7447417,3.35902,10.3373,,,
1541699025.8366308,3.35864,10.3386,0,0,0
1541699025.938002,3.35864,10.3386,,,
1541699026.0608315,3.35864,10.3386,,,
1541699026.1594687,3.35826,10.3399,,,
1541699026.2433774,3.35826,10.3399,,,
1541699026.3382356,3.35826,10.3399,,,
1541699026.4383743,3.35788,10.3399,,,
1541699026.5501375,3.35788,10.3409,,,
1541699026.6626334,3.35788,10.3409,,,
1541699026.7392564,3.35788,10.3409,,,
1541699026.8607101,3.35751,10.3417,0,0,0
1541699026.9413526,3.35751,10.3417,,,
1541699027.0469944,3.35751,10.3417,,,
1541699027.1396008,3.35713,10.3432,,,
1541699027.23948,3.35713,10.3432,,,
1541699027.3393688,3.35713,10.3432,,,
1541699027.4603844,3.35675,10.3432,,,
1541699027.5434895,3.35675,10.345,,,
1541699027.6578865,3.35675,10.345,,,
1541699027.745973,3.35675,10.345,,,
1541699027.8502367,3.35637,10.3455,0,0,0
1541699027.9415843,3.35637,10.3455,,,
1541699028.040766,3.35637,10.3455,,,
1541699028.1404743,3.35599,10.3466,,,
1541699028.2507386,3.35599,10.3466,,,
1541699028.342338,3.35599,10.3466,,,
1541699028.4567056,3.35562,10.3466,,,
1541699028.5506163,3.35562,10.3478,,,
1541699028.6503587,3.35562,10.3478,,,
1541699028.7422006,3.35562,10.3478,,,
1541699028.8416162,3.35524,10.3491,0,0,0
1541699028.9412444,3.35524,10.3491,,,
1541699029.0505867,3.35524,10.3491,,,
1541699029.1592155,3.35486,10.3491,,,
1541699029.2539027,3.35486,10.3504,,,
1541699029.350107,3.35486,10.3504,,,
1541699029.4432144,3.35448,10.3504,,,
1541699029.5501056,3.35448,10.3517,,,
1541699029.6433327,3.35448,10.3517,,,
1541699029.7424529,3.35448,10.3517,,,
1541699029.8434756,3.35411,10.3524,0,0,0
1541699029.9665837,3.35411,10.3524,,,
1541699030.0564432,3.35411,10.3524,,,
1541699030.1544425,3.35373,10.3524,,,
1541699030.2461982,3.35373,10.3532,,,
1541699030.3549743,3.35373,10.3532,,,
1541699030.4450758,3.35373,10.3532,,,
1541699030.5450847,3.35335,10.3545,,,
1541699030.6440809,3.35335,10.3545,,,
1541699030.750945,3.35335,10.3545,,,
1541699030.873795,3.35297,10.3558,0,0,0
1541699030.961961,3.35297,10.3558,,,
1541699031.0463095,3.35297,10.3558,,,
1541699031.1464612,3.35258,10.3558,,,
1541699031.2538083,3.35258,10.3571,,,
1541699031.3464456,3.35258,10.3571,,,
1541699031.4464622,3.35258,10.3571,,,
1541699031.5464747,3.35222,10.3584,,,
1541699031.6528857,3.35222,10.3584,,,
1541699031.7784498,3.35222,10.3584,,,
1541699031.848035,3.35184,10.3599,0,0,0
1541699031.9463084,3.35184,10.3599,,,
1541699032.06134,3.35184,10.3599,,,
1541699032.1467187,3.35146,10.3599,,,
1541699032.2479904,3.35146,10.3609,,,
1541699032.3463423,3.35146,10.3609,,,
1541699032.4565835,3.35107,10.3609,,,
1541699032.5664494,3.35107,10.3622,,,
1541699032.6467223,3.35107,10.3622,,,
1541699032.748063,3.35107,10.3622,,,
1541699032.848475,3.35069,10.3635,0,0,0
1541699032.9560869,3.35069,10.3635,,,
1541699033.0492117,3.35069,10.3635,,,
1541699033.1488352,3.35033,10.3635,,,
1541699033.2479823,3.35033,10.3645,,,
1541699033.3855648,3.35033,10.3645,,,
1541699033.4545877,3.35033,10.3645,,,
1541699033.5492084,3.34995,10.3653,,,
1541699033.649708,3.34995,10.3653,,,
1541699033.7613053,3.34995,10.3653,,,
1541699033.873558,3.34956,10.3663,0,0,0
1541699033.9512866,3.34956,10.3663,,,
1541699034.0512857,3.34956,10.3663,,,
1541699034.1773098,3.34918,10.3663,,,
1541699034.2641926,3.34918,10.3676,,,
1541699034.3587208,3.34918,10.3676,,,
1541699034.458867,3.34918,10.3676,,,
1541699034.5583117,3.3488,10.3689,,,
1541699034.659692,3.3488,10.3689,,,
1541699034.759044,3.3488,10.3689,,,
1541699034.858318,3.34843,10.3704,0,0,0
1541699034.9830484,3.34843,10.3704,,,
1541699035.0723157,3.34843,10.3704,,,
1541699035.1562996,3.34805,10.3704,,,
1541699035.2580152,3.34805,10.3714,,,
1541699035.3594408,3.34805,10.3714,,,
1541699035.4611976,3.34805,10.3714,,,
1541699035.574058,3.34767,10.3727,,,
1541699035.6569145,3.34767,10.3727,,,
1541699035.7796507,3.34767,10.3727,,,
1541699035.8570564,3.34729,10.3735,0,0,0
1541699035.9660592,3.34729,10.3735,,,
1541699036.056273,3.34729,10.3735,,,
1541699036.1564317,3.34691,10.3735,,,
1541699036.2566617,3.34691,10.3753,,,
1541699036.3761864,3.34691,10.3753,,,
1541699036.4583948,3.34691,10.3753,,,
1541699036.5817497,3.34654,10.3765,,,
1541699036.6588066,3.34654,10.3765,,,
1541699036.7725346,3.34654,10.3765,,,
1541699036.857038,3.34616,10.3773,0,0,0
1541699036.9578073,3.34616,10.3773,,,
1541699037.058382,3.34616,10.3773,,,
1541699037.1679149,3.34578,10.3773,,,
1541699037.2751737,3.34578,10.3781,,,
1541699037.377589,3.34578,10.3781,,,
1541699037.4609234,3.34578,10.3781,,,
1541699037.5579002,3.3454,10.3794,,,
1541699037.6644135,3.3454,10.3794,,,
1541699037.7585058,3.3454,10.3794,,,
1541699037.8590214,3.34503,10.3806,0,0,0
1541699037.9579074,3.34503,10.3806,,,
1541699038.0810158,3.34503,10.3806,,,
1541699038.1979775,3.34465,10.3806,,,
1541699038.2684953,3.34465,10.3819,,,
1541699038.3597229,3.34465,10.3819,,,
1541699038.472257,3.34465,10.3819,,,
1541699038.563782,3.34427,10.3832,,,
1541699038.664474,3.34427,10.3832,,,
1541699038.763738,3.34427,10.3832,,,
1541699038.86906,3.34389,10.3845,0,0,0
1541699038.9904046,3.34389,10.3845,,,
1541699039.069265,3.34389,10.3845,,,
1541699039.16065,3.34351,10.3845,,,
1541699039.26105,3.34351,10.3853,,,
1541699039.3698971,3.34351,10.3853,,,
1541699039.4624097,3.34351,10.3853,,,
1541699039.5616772,3.34314,10.386,,,
1541699039.6616611,3.34314,10.386,,,
1541699039.8030014,3.34314,10.386,,,
1541699039.8949099,3.34276,10.386,0,0,0
1541699039.9646463,3.34276,10.3873,,,
1541699040.0616467,3.34276,10.3873,,,
1541699040.1768954,3.34245,10.3873,,,
1541699040.2631402,3.34245,10.3886,,,
1541699040.3635092,3.34245,10.3886,,,
1541699040.4686465,3.34245,10.3886,,,
1541699040.5868528,3.34207,10.3899,,,
1541699040.678372,3.34207,10.3899,,,
1541699040.7646465,3.34207,10.3899,,,
1541699040.8641315,3.34169,10.3899,0,0,0
1541699040.9633603,3.34169,10.3912,,,
1541699041.0698707,3.34169,10.3912,,,
1541699041.1652298,3.34132,10.3912,,,
1541699041.2636263,3.34132,10.3924,,,
1541699041.3696315,3.34132,10.3924,,,
1541699041.5072114,3.34132,10.3924,,,
1541699041.596618,3.34094,10.3937,,,
1541699041.668205,3.34094,10.3937,,,
1541699041.76598,3.34094,10.3937,,,
1541699041.876992,3.34056,10.395,0,0,0
1541699041.9667664,3.34056,10.395,,,
1541699042.0661266,3.34056,10.395,,,
1541699042.1654797,3.34056,10.395,,,
1541699042.2751684,3.34018,10.3963,,,
1541699042.381637,3.34018,10.3963,,,
1541699042.4662683,3.34018,10.3963,,,
1541699042.5681558,3.3398,10.3976,,,
1541699042.6677747,3.3398,10.3976,,,
1541699042.775331,3.3398,10.3976,,,
1541699042.867992,3.33943,10.3976,0,0,0
1541699042.9682257,3.33943,10.3981,,,
1541699043.0681784,3.33943,10.3981,,,
1541699043.1872733,3.33905,10.3981,,,
1541699043.268143,3.33905,10.3991,,,
1541699043.3686743,3.33905,10.3991,,,
1541699043.468681,3.33905,10.3991,,,
1541699043.5848665,3.33867,10.4004,,,
1541699043.6915793,3.33867,10.4004,,,
1541699043.7703469,3.33867,10.4004,0,0,0
1541699043.8690214,3.33829,10.4004,,,
1541699043.9892921,3.33829,10.4014,,,
1541699044.085483,3.33829,10.4014,,,
1541699044.169247,3.33829,10.4014,,,
1541699044.2706666,3.33791,10.403,,,
1541699044.3697479,3.33791,10.403,,,
1541699044.4788263,3.33791,10.403,,,
1541699044.574451,3.33754,10.4042,,,
1541699044.6722894,3.33754,10.4042,,,
1541699044.7991307,3.33754,10.4042,,,
1541699044.8873518,3.33716,10.4055,0,0,0
1541699044.9688354,3.33716,10.4055,,,
1541699045.0692253,3.33716,10.4055,,,
1541699045.169209,3.33716,10.4055,,,
1541699045.277084,3.33678,10.4068,,,
1541699045.3872216,3.33678,10.4068,,,
1541699045.469853,3.33678,10.4068,,,
1541699045.5936635,3.3364,10.4078,,,
1541699045.6708226,3.3364,10.4078,,,
1541699045.776465,3.3364,10.4078,,,
1541699045.8724034,3.33601,10.4078,0,0,0
1541699045.9717476,3.33601,10.4091,,,
1541699046.0725267,3.33601,10.4091,,,
1541699046.1891587,3.33565,10.4091,,,
1541699046.2955472,3.33565,10.4104,,,
1541699046.3999746,3.33565,10.4104,,,
1541699046.4745693,3.33565,10.4104,,,
1541699046.576844,3.33527,10.4111,,,
1541699046.6889777,3.33527,10.4111,,,
1541699046.7714546,3.33527,10.4111,,,
1541699046.871587,3.33488,10.4111,0,0,0
1541699046.971825,3.33488,10.4119,,,
1541699047.080813,3.33488,10.4119,,,
1541699047.19604,3.33488,10.4119,,,
1541699047.274353,3.33458,10.4132,,,
1541699047.3740969,3.33458,10.4132,,,
1541699047.49098,3.33458,10.4132,,,
1541699047.5750773,3.3342,10.4145,,,
1541699047.674961,3.3342,10.4145,,,
1541699047.774967,3.3342,10.4145,,,
1541699047.8813546,3.33383,10.4145,0,0,0
1541699047.997496,3.33383,10.4158,,,
1541699048.078637,3.33383,10.4158,,,
1541699048.178117,3.33383,10.4158,,,
1541699048.2780583,3.33345,10.4168,,,
1541699048.3870184,3.33345,10.4168,,,
1541699048.4782422,3.33345,10.4168,,,
1541699048.5786858,3.33307,10.4183,,,
1541699048.6795235,3.33307,10.4183,,,
1541699048.8028376,3.33307,10.4183,,,
1541699048.886564,3.33269,10.4183,0,0,0
1541699048.9791377,3.33269,10.4191,,,
1541699049.0791466,3.33269,10.4191,,,
1541699049.1943161,3.33269,10.4191,,,
1541699049.3021536,3.33232,10.4199,,,
1541699049.3802006,3.33232,10.4199,,,
1541699049.4812694,3.33232,10.4199,,,
1541699049.6020353,3.33194,10.4217,,,
1541699049.6894104,3.33194,10.4217,,,
1541699049.7795343,3.33194,10.4217,,,
1541699049.8838048,3.33156,10.4217,0,0,0
1541699049.9836144,3.33156,10.4232,,,
1541699050.1052825,3.33156,10.4232,,,
1541699050.1880772,3.33156,10.4232,,,
1541699050.288656,3.33118,10.4242,,,
1541699050.4102821,3.33118,10.4242,,,
1541699050.5054638,3.33118,10.4242,,,
1541699050.6024392,3.3308,10.4247,,,
1541699050.6840794,3.3308,10.4247,,,
1541699050.7839398,3.3308,10.4247,,,
1541699050.8841958,3.33043,10.4247,0,0,0
1541699050.9921868,3.33043,10.426,,,
1541699051.0855606,3.33043,10.426,,,
1541699051.1970384,3.33043,10.426,,,
1541699051.2945533,3.33005,10.4273,,,
1541699051.4073036,3.33005,10.4273,,,
1541699051.4892082,3.33005,10.4273,,,
1541699051.5868292,3.32967,10.4273,,,
1541699051.6869323,3.32967,10.4286,,,
1541699051.7982364,3.32967,10.4286,,,
1541699051.9095817,3.32928,10.4286,0,0,0
1541699051.9922886,3.32928,10.4299,,,
1541699052.099194,3.32928,10.4299,,,
1541699052.192411,3.32928,10.4299,,,
1541699052.3047853,3.3289,10.4311,,,
1541699052.3882456,3.3289,10.4311,,,
1541699052.48823,3.3289,10.4311,,,
1541699052.5867774,3.32854,10.4311,,,
1541699052.6955285,3.32854,10.4322,,,
1541699052.8884258,3.32854,10.4322,,,
1541699053.0365446,3.29803,12.1431,,,
1541699053.1845443,3.29803,12.1431,,,
1541699053.3489306,3.26195,13.7112,,,
1541699053.5020323,3.26195,13.7112,,,
1541699053.6700363,3.25969,13.7204,,,
1541699053.816667,3.25969,13.7204,,,
1541699053.964437,3.25793,13.7281,,,
1541699054.1124134,3.25793,13.7281,,,
1541699054.2665308,3.25635,13.7281,,,
1541699054.337619,3.25635,13.7345,0,0,0
1541699054.442401,3.25635,13.7345,0,0,0
1541699054.5687006,3.25635,13.7345,,,
1541699054.654918,3.3056,11.0058,,,
1541699054.7361727,3.3056,11.0058,,,
1541699054.8346584,3.3056,11.0058,0,0,0
1541699054.937773,3.32059,10.457,,,
1541699055.0450058,3.32059,10.457,,,
1541699055.1364114,3.32059,10.457,,,
1541699055.2367737,3.32112,10.457,,,
1541699055.3394408,3.32112,10.4552,,,
1541699055.4764946,3.32112,10.4552,,,
1541699055.5679688,3.32127,10.4552,,,
1541699055.639029,3.32127,10.455,,,
1541699055.7383869,3.32127,10.455,,,
1541699055.8470638,3.32127,10.455,0,0,0
1541699055.9611511,3.3212,10.455,,,
1541699056.038277,3.3212,10.455,,,
1541699056.1379259,3.3212,10.455,,,
1541699056.2454948,3.32112,10.455,,,
1541699056.3540316,3.32112,10.4555,,,
1541699056.438095,3.32112,10.4555,,,
1541699056.5367692,3.32112,10.4555,,,
1541699056.638313,3.32097,10.456,,,
1541699056.7471135,3.32097,10.456,,,
1541699056.8382635,3.32097,10.456,0,0,0
1541699056.9371462,3.32074,10.456,,,
1541699057.0391405,3.32074,10.4565,,,
1541699057.1608346,3.32074,10.4565,,,
1541699057.2720246,3.32051,10.4565,,,
1541699057.3443937,3.32051,10.4576,,,
1541699057.4424899,3.32051,10.4576,,,
1541699057.5560665,3.32051,10.4576,,,
1541699057.6629739,3.32028,10.4583,,,
1541699057.742571,3.32028,10.4583,,,
1541699057.8423347,3.32028,10.4583,0,0,0
1541699057.945141,3.31998,10.4583,,,
1541699058.065091,3.31998,10.4591,,,
1541699058.1441114,3.31998,10.4591,,,
1541699058.2442985,3.31998,10.4591,,,
1541699058.344287,3.31975,10.4599,,,
1541699058.4471614,3.31975,10.4599,,,
1541699058.5443802,3.31975,10.4599,,,
1541699058.6444113,3.31946,10.4604,,,
1541699058.7447853,3.31946,10.4604,,,
1541699058.8751326,3.31946,10.4604,0,0,0
1541699058.9465272,3.31915,10.4604,,,
1541699059.045151,3.31915,10.4611,,,
1541699059.145781,3.31915,10.4611,,,
1541699059.2539957,3.31885,10.4611,,,
1541699059.3622277,3.31885,10.4622,,,
1541699059.4458847,3.31885,10.4622,,,
1541699059.5467699,3.31885,10.4622,,,
1541699059.67079,3.31854,10.4632,,,
1541699059.7521281,3.31854,10.4632,,,
1541699059.8467634,3.31854,10.4632,0,0,0
1541699059.9454045,3.31824,10.4632,,,
1541699060.0463972,3.31824,10.4642,,,
1541699060.168294,3.31824,10.4642,,,
1541699060.250161,3.31824,10.4642,,,
1541699060.3479042,3.31793,10.4652,,,
1541699060.4710906,3.31793,10.4652,,,
1541699060.559218,3.31793,10.4652,,,
1541699060.6470122,3.31764,10.4663,,,
1541699060.7481186,3.31764,10.4663,,,
1541699060.8473785,3.31764,10.4663,0,0,0
1541699060.9522326,3.31726,10.4663,,,
1541699061.0660312,3.31726,10.4675,,,
1541699061.147126,3.31726,10.4675,,,
1541699061.2732284,3.31696,10.4675,,,
1541699061.3495224,3.31696,10.4686,,,
1541699061.4569752,3.31696,10.4686,,,
1541699061.548363,3.31696,10.4686,,,
1541699061.6486237,3.31657,10.4696,,,
1541699061.7482433,3.31657,10.4696,,,
1541699061.8684926,3.31657,10.4696,0,0,0
1541699061.9499664,3.31627,10.4696,,,
1541699062.070635,3.31627,10.4709,,,
1541699062.1523647,3.31627,10.4709,,,
1541699062.2588377,3.31627,10.4709,,,
1541699062.3663745,3.31598,10.4719,,,
1541699062.448963,3.31598,10.4719,,,
1541699062.5493627,3.31598,10.4719,,,
1541699062.6494613,3.3156,10.4732,,,
1541699062.757857,3.3156,10.4732,,,
1541699062.866418,3.3156,10.4732,0,0,0
1541699062.9580522,3.31529,10.4732,,,
1541699063.0510006,3.31529,10.4742,,,
1541699063.1685839,3.31529,10.4742,,,
1541699063.2522135,3.31529,10.4742,,,
1541699063.351,3.31491,10.4752,,,
1541699063.4509494,3.31491,10.4752,,,
1541699063.5581968,3.31491,10.4752,,,
1541699063.6771653,3.31461,10.4757,,,
1541699063.7627132,3.31461,10.4757,,,
1541699063.8511257,3.31461,10.4757,0,0,0
1541699063.9513457,3.31422,10.4757,,,
1541699064.0564582,3.31422,10.4768,,,
1541699064.1515865,3.31422,10.4768,,,
1541699064.251456,3.31422,10.4768,,,
1541699064.3515859,3.31393,10.4778,,,
1541699064.4944715,3.31393,10.4778,,,
1541699064.5855546,3.31393,10.4778,,,
1541699064.6566179,3.31355,10.4791,,,
1541699064.7536383,3.31355,10.4791,,,
1541699064.8645105,3.31355,10.4791,0,0,0
1541699064.9761293,3.31325,10.4791,,,
1541699065.054295,3.31325,10.4801,,,
1541699065.1551664,3.31325,10.4801,,,
1541699065.2694356,3.31325,10.4801,,,
1541699065.3664458,3.31287,10.4814,,,
1541699065.4550378,3.31287,10.4814,,,
1541699065.5550854,3.31287,10.4814,,,
1541699065.6548107,3.31256,10.4814,,,
1541699065.7630322,3.31256,10.4824,,,
1541699065.8581295,3.31256,10.4824,0,0,0
1541699065.9547405,3.31219,10.4824,,,
1541699066.0601869,3.31219,10.4837,,,
1541699066.1705024,3.31219,10.4837,,,
1541699066.2568762,3.31219,10.4837,,,
1541699066.355405,3.31181,10.485,,,
1541699066.4569087,3.31181,10.485,,,
1541699066.5699558,3.31181,10.485,,,
1541699066.6555803,3.31151,10.485,,,
1541699066.7542064,3.31151,10.486,,,
1541699066.8568084,3.31151,10.486,0,0,0
1541699066.983019,3.31113,10.486,,,
1541699067.0781968,3.31113,10.4873,,,
1541699067.1566808,3.31113,10.4873,,,
1541699067.256691,3.31113,10.4873,,,
1541699067.3566754,3.31075,10.4883,,,
1541699067.463168,3.31075,10.4883,,,
1541699067.5572963,3.31075,10.4883,,,
1541699067.6576376,3.31046,10.4883,,,
1541699067.7579463,3.31046,10.4893,,,
1541699067.8860693,3.31046,10.4893,0,0,0
1541699067.985881,3.31015,10.4893,,,
1541699068.0621712,3.31015,10.4901,,,
1541699068.1585832,3.31015,10.4901,,,
1541699068.268984,3.31015,10.4901,,,
1541699068.3588214,3.30977,10.4909,,,
1541699068.4590373,3.30977,10.4909,,,
1541699068.5588381,3.30977,10.4909,,,
1541699068.6893778,3.30939,10.4919,,,
1541699068.778028,3.30939,10.4919,,,
1541699068.8635097,3.30939,10.4919,0,0,0
1541699068.959748,3.30939,10.4919,,,
1541699069.0659714,3.30908,10.4932,,,
1541699069.176053,3.30908,10.4932,,,
1541699069.259965,3.30908,10.4932,,,
1541699069.3595212,3.30872,10.4944,,,
1541699069.484974,3.30872,10.4944,,,
1541699069.569109,3.30872,10.4944,,,
1541699069.6604774,3.30833,10.4944,,,
1541699069.7614748,3.30833,10.4957,,,
1541699069.8612008,3.30833,10.4957,0,0,0
1541699069.9630036,3.30833,10.4957,,,
1541699070.0664663,3.30795,10.4968,,,
1541699070.1622875,3.30795,10.4968,,,
1541699070.2894745,3.30795,10.4968,,,
1541699070.3777602,3.30765,10.498,,,
1541699070.4638426,3.30765,10.498,,,
1541699070.5622172,3.30765,10.498,,,
1541699070.6621578,3.30727,10.498,,,
1541699070.7704942,3.30727,10.4991,,,
1541699070.8815467,3.30727,10.4991,0,0,0
1541699070.9646692,3.30727,10.4991,,,
1541699071.0880828,3.3069,10.5004,,,
1541699071.1656876,3.3069,10.5004,,,
1541699071.271873,3.3069,10.5004,,,
1541699071.3628402,3.30659,10.5016,,,
1541699071.4640844,3.30659,10.5016,,,
1541699071.5623643,3.30659,10.5016,,,
1541699071.685869,3.30621,10.5029,,,
1541699071.7666972,3.30621,10.5029,,,
1541699071.8877366,3.30621,10.5029,0,0,0
1541699071.9660647,3.30621,10.5029,,,
1541699072.075365,3.30583,10.5042,,,
1541699072.1648266,3.30583,10.5042,,,
1541699072.2655294,3.30583,10.5042,,,
1541699072.3680906,3.30553,10.5052,,,
1541699072.4701493,3.30553,10.5052,,,
1541699072.583324,3.30553,10.5052,,,
1541699072.6850636,3.30515,10.5052,,,
1541699072.7709146,3.30515,10.5062,,,
1541699072.8662243,3.30515,10.5062,0,0,0
1541699072.9743242,3.30515,10.5062,,,
1541699073.0664988,3.30486,10.5068,,,
1541699073.1670349,3.30486,10.5068,,,
1541699073.2649112,3.30486,10.5068,,,
1541699073.368905,3.30447,10.5078,,,
1541699073.5070293,3.30447,10.5078,,,
1541699073.5778172,3.30447,10.5078,,,
1541699073.6654446,3.30409,10.5078,,,
1541699073.779167,3.30409,10.5091,,,
1541699073.8661575,3.30409,10.5091,0,0,0
1541699073.9661713,3.30409,10.5091,,,
1541699074.066284,3.30371,10.5101,,,
1541699074.17626,3.30371,10.5101,,,
1541699074.2923472,3.30371,10.5101,,,
1541699074.3770254,3.30333,10.5114,,,
1541699074.466645,3.30333,10.5114,,,
1541699074.569003,3.30333,10.5114,,,
1541699074.67616,3.30304,10.5114,,,
1541699074.7677515,3.30304,10.5126,,,
1541699074.8680277,3.30304,10.5126,0,0,0
1541699074.9680498,3.30304,10.5126,,,
1541699075.1050904,3.30266,10.5139,,,
1541699075.2003922,3.30266,10.5139,,,
1541699075.270636,3.30266,10.5139,,,
1541699075.368357,3.30228,10.5139,,,
1541699075.4848711,3.30228,10.5152,,,
1541699075.591631,3.30228,10.5152,,,
1541699075.669897,3.3019,10.5152,,,
1541699075.7692518,3.3019,10.5165,,,
1541699075.87891,3.3019,10.5165,0,0,0
1541699075.9856453,3.3019,10.5165,,,
1541699076.075606,3.30151,10.5178,,,
