Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541131764.5762556,3.41183,10.1774,,,
1541131764.676279,3.41183,10.1774,,,
1541131764.749307,3.41145,10.1782,,,
1541131764.8478105,3.41145,10.1782,,,
1541131764.9695969,3.41145,10.1782,,,
1541131765.0696933,3.411,10.1782,,,
1541131765.1494572,3.411,10.1797,0,0,0
1541131765.2483833,3.411,10.1797,,,
1541131765.3664818,3.41061,10.1797,,,
1541131765.4610431,3.41061,10.181,,,
1541131765.5550487,3.41061,10.181,,,
1541131765.648531,3.41061,10.181,,,
1541131765.7480304,3.41025,10.1825,,,
1541131765.8690605,3.41025,10.1825,,,
1541131765.955366,3.41025,10.1825,,,
1541131766.0549,3.40979,10.1825,,,
1541131766.163674,3.40979,10.1835,0,0,0
1541131766.2659447,3.40979,10.1835,,,
1541131766.3732657,3.40941,10.1835,,,
1541131766.450546,3.40941,10.1843,,,
1541131766.5583372,3.40941,10.1843,,,
1541131766.658183,3.40941,10.1843,,,
1541131766.766446,3.40903,10.1856,,,
1541131766.850784,3.40903,10.1856,,,
1541131766.949531,3.40903,10.1856,,,
1541131767.0557623,3.40865,10.1856,,,
1541131767.1604435,3.40865,10.1869,0,0,0
1541131767.2528849,3.40865,10.1869,,,
1541131767.3497984,3.40865,10.1869,,,
1541131767.449981,3.4082,10.1882,,,
1541131767.5561278,3.4082,10.1882,,,
1541131767.6631427,3.4082,10.1882,,,
1541131767.7679007,3.40782,10.1897,,,
1541131767.850886,3.40782,10.1897,,,
1541131767.9661567,3.40782,10.1897,,,
1541131768.0781558,3.40744,10.1897,,,
1541131768.1572702,3.40744,10.191,0,0,0
1541131768.2534027,3.40744,10.191,,,
1541131768.3592668,3.40744,10.191,,,
1541131768.4743974,3.40698,10.1923,,,
1541131768.5749953,3.40698,10.1923,,,
1541131768.6620433,3.40698,10.1923,,,
1541131768.7574794,3.40662,10.193,,,
1541131768.8578775,3.40662,10.193,,,
1541131768.9524295,3.40662,10.193,,,
1541131769.0522602,3.40623,10.193,,,
1541131769.1606061,3.40623,10.194,0,0,0
1541131769.2820256,3.40623,10.194,,,
1541131769.385144,3.40585,10.194,,,
1541131769.458759,3.40585,10.1953,,,
1541131769.553768,3.40585,10.1953,,,
1541131769.6704242,3.40585,10.1953,,,
1541131769.7752316,3.4054,10.1969,,,
1541131769.8568027,3.4054,10.1969,,,
1541131769.9568474,3.4054,10.1969,,,
1541131770.0558834,3.40501,10.1969,,,
1541131770.1656852,3.40501,10.1982,0,0,0
1541131770.271868,3.40501,10.1982,,,
1541131770.3581755,3.40501,10.1982,,,
1541131770.4577947,3.40465,10.1989,,,
1541131770.576788,3.40465,10.1989,,,
1541131770.658243,3.40465,10.1989,,,
1541131770.7686536,3.40419,10.1997,,,
1541131770.860109,3.40419,10.1997,,,
1541131770.9657166,3.40419,10.1997,,,
1541131771.0747938,3.40381,10.1997,,,
1541131771.15989,3.40381,10.2015,0,0,0
1541131771.2662892,3.40381,10.2015,,,
1541131771.3645585,3.40381,10.2015,,,
1541131771.467006,3.40343,10.203,,,
1541131771.5837302,3.40343,10.203,,,
1541131771.66247,3.40343,10.203,,,
1541131771.7656002,3.40298,10.2038,,,
1541131771.8831098,3.40298,10.2038,,,
1541131771.9618187,3.40298,10.2038,,,
1541131772.062503,3.4026,10.2038,,,
1541131772.1635501,3.4026,10.2053,0,0,0
1541131772.2753193,3.4026,10.2053,,,
1541131772.3911395,3.4026,10.2053,,,
1541131772.468913,3.40222,10.2066,,,
1541131772.5656214,3.40222,10.2066,,,
1541131772.6666114,3.40222,10.2066,,,
1541131772.77233,3.40176,10.2079,,,
1541131772.8749733,3.40176,10.2079,,,
1541131772.9693866,3.40176,10.2079,,,
1541131773.0677836,3.40138,10.2079,,,
1541131773.2655416,3.40138,10.2092,,,
1541131773.4226036,3.34866,10.2092,,,
1541131773.572075,3.34866,13.1304,,,
1541131773.71975,3.34866,13.1304,,,
1541131773.8766983,3.33769,13.4001,,,
1541131774.0298166,3.33769,13.4001,,,
1541131774.203745,3.33534,13.4095,,,
1541131774.3565738,3.33534,13.4095,,,
1541131774.5104294,3.33345,13.4172,,,
1541131774.6592133,3.33345,13.4172,,,
1541131774.7514668,3.33867,13.4172,0,0,0
1541131774.836353,3.33867,12.8892,0,0,0
1541131774.9483776,3.33867,12.8892,,,
1541131775.0383065,3.33867,12.8892,,,
1541131775.1445065,3.39133,10.2389,0,0,0
1541131775.2334146,3.39133,10.2389,,,
1541131775.3346527,3.39133,10.2389,,,
1541131775.4388502,3.39246,10.2389,,,
1541131775.5444088,3.39246,10.2356,,,
1541131775.6590004,3.39246,10.2356,,,
1541131775.7528405,3.39284,10.2356,,,
1541131775.8328311,3.39284,10.2348,,,
1541131775.9324918,3.39284,10.2348,,,
1541131776.0433185,3.39284,10.2348,,,
1541131776.1391222,3.39299,10.2345,0,0,0
1541131776.2348483,3.39299,10.2345,,,
1541131776.3328564,3.39299,10.2345,,,
1541131776.4551647,3.39299,10.2345,,,
1541131776.564935,3.39299,10.2345,,,
1541131776.644266,3.39299,10.2345,,,
1541131776.7361944,3.39299,10.2345,,,
1541131776.8460896,3.39284,10.2348,,,
1541131776.9519534,3.39284,10.2348,,,
1541131777.0364857,3.39284,10.2348,,,
1541131777.1432257,3.39268,10.2348,0,0,0
1541131777.2372108,3.39268,10.2348,,,
1541131777.343968,3.39268,10.2348,,,
1541131777.4371967,3.39253,10.2348,,,
1541131777.5389423,3.39253,10.2353,,,
1541131777.6444688,3.39253,10.2353,,,
1541131777.76212,3.3923,10.2353,,,
1541131777.843328,3.3923,10.2361,,,
1541131777.9419823,3.3923,10.2361,,,
1541131778.0430148,3.3923,10.2361,,,
1541131778.1558635,3.39209,10.2369,0,0,0
1541131778.2593095,3.39209,10.2369,,,
1541131778.3428645,3.39209,10.2369,,,
1541131778.4422967,3.39178,10.2369,,,
1541131778.544271,3.39178,10.2379,,,
1541131778.6525035,3.39178,10.2379,,,
1541131778.782882,3.39148,10.2379,,,
1541131778.8532937,3.39148,10.2389,,,
1541131778.9493365,3.39148,10.2389,,,
1541131779.0680368,3.39148,10.2389,,,
1541131779.1750197,3.39117,10.2399,0,0,0
1541131779.2537389,3.39117,10.2399,,,
1541131779.345873,3.39117,10.2399,,,
1541131779.456941,3.39087,10.2399,,,
1541131779.5733056,3.39087,10.2407,,,
1541131779.6593559,3.39087,10.2407,,,
1541131779.7519119,3.39087,10.2407,,,
1541131779.8565507,3.39056,10.2412,,,
1541131779.9634342,3.39056,10.2412,,,
1541131780.0471878,3.39056,10.2412,,,
1541131780.1515787,3.39027,10.242,0,0,0
1541131780.2490046,3.39027,10.242,,,
1541131780.3710568,3.39027,10.242,,,
1541131780.4490654,3.38989,10.242,,,
1541131780.5469396,3.38989,10.243,,,
1541131780.6466851,3.38989,10.243,,,
1541131780.766176,3.38959,10.243,,,
1541131780.874801,3.38959,10.2443,,,
1541131780.9557498,3.38959,10.2443,,,
1541131781.0478473,3.38959,10.2443,,,
1541131781.1741512,3.38921,10.2453,0,0,0
1541131781.2680874,3.38921,10.2453,,,
1541131781.3497877,3.38921,10.2453,,,
1541131781.4545138,3.3889,10.2453,,,
1541131781.5512905,3.3889,10.2466,,,
1541131781.6569207,3.3889,10.2466,,,
1541131781.7481945,3.3889,10.2466,,,
1541131781.8542428,3.38853,10.2474,,,
1541131781.9550302,3.38853,10.2474,,,
1541131782.0719461,3.38853,10.2474,,,
1541131782.1533,3.38823,10.2479,0,0,0
1541131782.2520556,3.38823,10.2479,,,
1541131782.3527427,3.38823,10.2479,,,
1541131782.4658167,3.38785,10.2479,,,
1541131782.569449,3.38785,10.2499,,,
1541131782.6528375,3.38785,10.2499,,,
1541131782.7525396,3.38785,10.2499,,,
1541131782.8591356,3.38747,10.2512,,,
1541131782.9620752,3.38747,10.2512,,,
1541131783.0552907,3.38747,10.2512,,,
1541131783.1538887,3.38716,10.2517,0,0,0
1541131783.2538886,3.38716,10.2517,,,
1541131783.3750145,3.38716,10.2517,,,
1541131783.4813023,3.3868,10.2517,,,
1541131783.557967,3.3868,10.2527,,,
1541131783.6544104,3.3868,10.2527,,,
1541131783.760761,3.3868,10.2527,,,
1541131783.8724399,3.38641,10.254,,,
1541131783.9599564,3.38641,10.254,,,
1541131784.0821922,3.38641,10.254,,,
1541131784.169721,3.38603,10.2553,0,0,0
1541131784.263781,3.38603,10.2553,,,
1541131784.3566148,3.38603,10.2553,,,
1541131784.456868,3.38565,10.2553,,,
1541131784.5653896,3.38565,10.2566,,,
1541131784.6596131,3.38565,10.2566,,,
1541131784.7563682,3.38565,10.2566,,,
1541131784.8612862,3.38535,10.2576,,,
1541131784.9754906,3.38535,10.2576,,,
1541131785.0804884,3.38535,10.2576,,,
1541131785.1798038,3.38498,10.2586,0,0,0
1541131785.2620037,3.38498,10.2586,,,
1541131785.360123,3.38498,10.2586,,,
1541131785.460837,3.3846,10.2586,,,
1541131785.5750315,3.3846,10.2594,,,
1541131785.6660388,3.3846,10.2594,,,
1541131785.7638762,3.3846,10.2594,,,
1541131785.8648934,3.38422,10.2604,,,
1541131785.9840107,3.38422,10.2604,,,
1541131786.0933633,3.38422,10.2604,,,
1541131786.170423,3.38383,10.262,0,0,0
1541131786.2667437,3.38383,10.262,,,
1541131786.3742583,3.38383,10.262,,,
1541131786.4836466,3.38345,10.262,,,
1541131786.5724213,3.38345,10.263,,,
1541131786.6755958,3.38345,10.263,,,
1541131786.7750049,3.38345,10.263,,,
1541131786.8971412,3.38309,10.2643,,,
1541131786.9805562,3.38309,10.2643,,,
1541131787.0822945,3.38309,10.2643,,,
1541131787.1822677,3.38263,10.2658,0,0,0
1541131787.296324,3.38263,10.2658,,,
1541131787.3955193,3.38263,10.2658,,,
1541131787.4778535,3.38225,10.2658,,,
1541131787.580028,3.38225,10.2671,,,
1541131787.6831284,3.38225,10.2671,,,
1541131787.7861538,3.38225,10.2671,,,
1541131787.8763587,3.38187,10.2681,,,
1541131787.977118,3.38187,10.2681,,,
1541131788.081724,3.38187,10.2681,,,
1541131788.1833565,3.38156,10.2689,0,0,0
1541131788.2837503,3.38156,10.2689,,,
1541131788.378629,3.38156,10.2689,,,
1541131788.4781375,3.38112,10.2689,,,
1541131788.595665,3.38112,10.2699,,,
1541131788.7040477,3.38112,10.2699,,,
1541131788.780504,3.38112,10.2699,,,
1541131788.8789802,3.38074,10.2712,,,
1541131788.9866228,3.38074,10.2712,,,
1541131789.0968068,3.38074,10.2712,,,
1541131789.187214,3.38036,10.2725,0,0,0
1541131789.2815359,3.38036,10.2725,,,
1541131789.3835163,3.38036,10.2725,,,
1541131789.4885693,3.37997,10.2725,,,
1541131789.5811546,3.37997,10.2738,,,
1541131789.6910791,3.37997,10.2738,,,
1541131789.7814107,3.37997,10.2738,,,
1541131789.902174,3.37959,10.2748,,,
1541131789.9847605,3.37959,10.2748,,,
1541131790.0860791,3.37959,10.2748,,,
1541131790.1870427,3.37923,10.2753,0,0,0
1541131790.293895,3.37923,10.2753,,,
1541131790.405297,3.37923,10.2753,,,
1541131790.4838321,3.37885,10.2753,,,
1541131790.5839994,3.37885,10.2766,,,
1541131790.6943135,3.37885,10.2766,,,
1541131790.7982194,3.37885,10.2766,,,
1541131790.8834846,3.37846,10.2779,,,
1541131790.9817286,3.37846,10.2779,,,
1541131791.0817246,3.37846,10.2779,,,
1541131791.198283,3.37808,10.2779,0,0,0
1541131791.2875702,3.37808,10.2791,,,
1541131791.3850186,3.37808,10.2791,,,
1541131791.4831383,3.37764,10.2791,,,
1541131791.6238482,3.37764,10.2804,,,
1541131791.7103062,3.37764,10.2804,,,
1541131791.7937775,3.37764,10.2804,,,
1541131791.8844464,3.37726,10.282,,,
1541131791.9929626,3.37726,10.282,,,
1541131792.1020026,3.37726,10.282,0,0,0
1541131792.194597,3.37688,10.282,,,
1541131792.287003,3.37688,10.2832,,,
1541131792.4085698,3.37688,10.2832,,,
1541131792.4937613,3.3765,10.2832,,,
1541131792.5839446,3.3765,10.2845,,,
1541131792.6844916,3.3765,10.2845,,,
1541131792.7899442,3.3765,10.2845,,,
1541131792.9131942,3.37611,10.2858,,,
1541131792.9880776,3.37611,10.2858,,,
1541131793.0852232,3.37611,10.2858,0,0,0
1541131793.2104218,3.37575,10.2858,,,
1541131793.3005152,3.37575,10.2863,,,
1541131793.4099944,3.37575,10.2863,,,
1541131793.4872062,3.37575,10.2863,,,
1541131793.585807,3.37537,10.2874,,,
1541131793.691099,3.37537,10.2874,,,
1541131793.8036973,3.37537,10.2874,,,
1541131793.8901825,3.37498,10.2886,,,
1541131794.0126648,3.37498,10.2886,,,
1541131794.0957217,3.37498,10.2886,0,0,0
1541131794.1950653,3.37453,10.2886,,,
1541131794.286586,3.37453,10.2899,,,
1541131794.3869436,3.37453,10.2899,,,
1541131794.491708,3.37453,10.2899,,,
1541131794.5911064,3.37415,10.2915,,,
1541131794.688049,3.37415,10.2915,,,
1541131794.8035378,3.37415,10.2915,,,
1541131794.8951886,3.37378,10.2922,,,
1541131795.007115,3.37378,10.2922,,,
1541131795.1143148,3.37378,10.2922,0,0,0
1541131795.198093,3.3734,10.2922,,,
1541131795.2950015,3.3734,10.293,,,
1541131795.3971465,3.3734,10.293,,,
1541131795.5066755,3.37302,10.293,,,
1541131795.6001852,3.37302,10.2943,,,
1541131795.6972194,3.37302,10.2943,,,
1541131795.795825,3.37302,10.2943,,,
1541131795.8999088,3.37263,10.2961,,,
1541131796.006853,3.37263,10.2961,,,
1541131796.0987127,3.37263,10.2961,0,0,0
1541131796.19685,3.37219,10.2961,,,
1541131796.3286753,3.37219,10.2973,,,
1541131796.422788,3.37219,10.2973,,,
1541131796.5071728,3.37219,10.2973,,,
1541131796.6054826,3.37181,10.2984,,,
1541131796.7129729,3.37181,10.2984,,,
1541131796.8134332,3.37181,10.2984,,,
1541131796.8957949,3.37143,10.2997,,,
1541131797.0007482,3.37143,10.2997,,,
1541131797.1097283,3.37143,10.2997,0,0,0
1541131797.2131832,3.37097,10.2997,,,
1541131797.2983935,3.37097,10.3012,,,
1541131797.398326,3.37097,10.3012,,,
1541131797.498938,3.37097,10.3012,,,
1541131797.6289449,3.37059,10.3025,,,
1541131797.7344599,3.37059,10.3025,,,
1541131797.8162017,3.37059,10.3025,,,
1541131797.9273555,3.37022,10.3032,,,
1541131798.0286484,3.37022,10.3032,,,
1541131798.1271946,3.37022,10.3032,0,0,0
1541131798.2180672,3.36984,10.3032,,,
1541131798.3171394,3.36984,10.304,,,
1541131798.4181845,3.36984,10.304,,,
1541131798.524032,3.36946,10.304,,,
1541131798.624596,3.36946,10.3053,,,
1541131798.7194333,3.36946,10.3053,,,
1541131798.8183184,3.36946,10.3053,,,
1541131798.933178,3.369,10.3066,,,
1541131799.042367,3.369,10.3066,,,
1541131799.1278343,3.369,10.3066,0,0,0
1541131799.2211769,3.36864,10.3066,,,
1541131799.328981,3.36864,10.3081,,,
1541131799.451271,3.36864,10.3081,,,
1541131799.541951,3.36826,10.3081,,,
1541131799.6292305,3.36826,10.3094,,,
1541131799.7247114,3.36826,10.3094,,,
1541131799.829086,3.36826,10.3094,,,
1541131799.9191046,3.36787,10.3104,,,
1541131800.02146,3.36787,10.3104,,,
1541131800.1269126,3.36787,10.3104,0,0,0
1541131800.2227392,3.36749,10.3104,,,
1541131800.31973,3.36749,10.3117,,,
1541131800.4197073,3.36749,10.3117,,,
1541131800.5252554,3.36703,10.3117,,,
1541131800.6429513,3.36703,10.3135,,,
1541131800.7437859,3.36703,10.3135,,,
1541131800.8252041,3.36703,10.3135,,,
1541131800.9263334,3.36667,10.3145,,,
1541131801.0277958,3.36667,10.3145,,,
1541131801.1323192,3.36667,10.3145,0,0,0
1541131801.2268777,3.36629,10.3145,,,
1541131801.3271391,3.36629,10.3153,,,
1541131801.4273872,3.36629,10.3153,,,
1541131801.543813,3.36583,10.3153,,,
1541131801.6591113,3.36583,10.3166,,,
1541131801.7563107,3.36583,10.3166,,,
1541131801.8345702,3.36583,10.3166,,,
1541131801.934594,3.36545,10.3179,,,
1541131802.0447667,3.36545,10.3179,,,
1541131802.1294518,3.36545,10.3179,0,0,0
1541131802.2289665,3.36507,10.3179,,,
1541131802.3365793,3.36507,10.3191,,,
1541131802.4351494,3.36507,10.3191,,,
1541131802.526294,3.36507,10.3191,,,
1541131802.6260188,3.3647,10.3204,,,
1541131802.726651,3.3647,10.3204,,,
1541131802.851551,3.3647,10.3204,,,
1541131802.9544058,3.36432,10.3217,,,
1541131803.0301208,3.36432,10.3217,,,
1541131803.1265185,3.36432,10.3217,0,0,0
1541131803.2538338,3.36394,10.3217,,,
1541131803.3535028,3.36394,10.3222,,,
1541131803.4375863,3.36394,10.3222,,,
1541131803.532327,3.36394,10.3222,,,
1541131803.6390274,3.36348,10.3235,,,
1541131803.745822,3.36348,10.3235,,,
1541131803.839815,3.36348,10.3235,,,
1541131803.931517,3.36311,10.3248,,,
1541131804.0329185,3.36311,10.3248,,,
1541131804.1383991,3.36311,10.3248,0,0,0
1541131804.228524,3.36273,10.3248,,,
1541131804.3347197,3.36273,10.326,,,
1541131804.4416106,3.36273,10.326,,,
1541131804.55488,3.36227,10.326,,,
1541131804.6339624,3.36227,10.3276,,,
1541131804.7562306,3.36227,10.3276,,,
1541131804.8373578,3.36227,10.3276,,,
1541131804.9483519,3.36189,10.3289,,,
1541131805.0568092,3.36189,10.3289,,,
1541131805.1348205,3.36189,10.3289,0,0,0
1541131805.234002,3.36151,10.3289,,,
1541131805.34277,3.36151,10.3302,,,
1541131805.4523823,3.36151,10.3302,,,
1541131805.5607476,3.36115,10.3302,,,
1541131805.6357658,3.36115,10.3317,,,
1541131805.7308595,3.36115,10.3317,,,
1541131805.8421075,3.36115,10.3317,,,
1541131805.937285,3.36069,10.333,,,
1541131806.035277,3.36069,10.333,,,
1541131806.133222,3.36069,10.333,0,0,0
1541131806.2364845,3.36031,10.333,,,
1541131806.3735976,3.36031,10.3335,,,
1541131806.4416997,3.36031,10.3335,,,
1541131806.5401154,3.36031,10.3335,,,
1541131806.6485982,3.35985,10.3348,,,
1541131806.7565877,3.35985,10.3348,,,
1541131806.8363588,3.35985,10.3348,,,
1541131806.9357605,3.35948,10.336,,,
1541131807.0504026,3.35948,10.336,,,
1541131807.1568265,3.35948,10.336,0,0,0
1541131807.2431078,3.3591,10.336,,,
1541131807.3343544,3.3591,10.3373,,,
1541131807.4355881,3.3591,10.3373,,,
1541131807.5629897,3.35872,10.3373,,,
1541131807.6668465,3.35872,10.3386,,,
1541131807.7447827,3.35872,10.3386,,,
1541131807.8381908,3.35872,10.3386,,,
1541131807.9696357,3.35826,10.3401,,,
1541131808.057883,3.35826,10.3401,,,
1541131808.1471844,3.35826,10.3401,0,0,0
1541131808.2461517,3.35788,10.3401,,,
1541131808.3434806,3.35788,10.3412,,,
1541131808.4676945,3.35788,10.3412,,,
1541131808.5522625,3.35788,10.3412,,,
1541131808.652488,3.35751,10.3417,,,
1541131808.7650015,3.35751,10.3417,,,
1541131808.8608932,3.35751,10.3417,,,
1541131808.9458091,3.35713,10.3435,,,
1541131809.0465424,3.35713,10.3435,,,
1541131809.1538575,3.35713,10.3435,0,0,0
1541131809.2522063,3.35667,10.3435,,,
1541131809.3643324,3.35667,10.3453,,,
1541131809.4503284,3.35667,10.3453,,,
1541131809.5730762,3.35667,10.3453,,,
1541131809.6706786,3.35629,10.346,,,
1541131809.7634077,3.35629,10.346,,,
1541131809.848192,3.35629,10.346,,,
1541131809.95045,3.35593,10.3471,,,
1541131810.0481215,3.35593,10.3471,,,
1541131810.174906,3.35593,10.3471,0,0,0
1541131810.274516,3.35555,10.3471,,,
1541131810.3520977,3.35555,10.3486,,,
1541131810.4494677,3.35555,10.3486,,,
1541131810.5602002,3.35555,10.3486,,,
1541131810.6706831,3.35509,10.3499,,,
1541131810.75809,3.35509,10.3499,,,
1541131810.8531218,3.35509,10.3499,,,
1541131810.9581175,3.35471,10.3512,,,
1541131811.0764008,3.35471,10.3512,,,
1541131811.175374,3.35471,10.3512,0,0,0
1541131811.2585995,3.35432,10.3512,,,
1541131811.3506985,3.35432,10.3524,,,
1541131811.4565744,3.35432,10.3524,,,
1541131811.549957,3.35432,10.3524,,,
1541131811.6540275,3.35396,10.353,,,
1541131811.7566965,3.35396,10.353,,,
1541131811.889776,3.35396,10.353,,,
1541131811.985235,3.3535,10.3542,,,
1541131812.0533106,3.3535,10.3542,,,
1541131812.151978,3.3535,10.3542,0,0,0
1541131812.2744038,3.35312,10.3542,,,
1541131812.379083,3.35312,10.3555,,,
1541131812.4570067,3.35312,10.3555,,,
1541131812.5516942,3.35312,10.3555,,,
1541131812.6665764,3.35274,10.3568,,,
1541131812.7754703,3.35274,10.3568,,,
1541131812.860429,3.35274,10.3568,,,
1541131812.9534583,3.35229,10.3568,,,
1541131813.0588195,3.35229,10.3584,,,
1541131813.1694493,3.35229,10.3584,0,0,0
1541131813.2522938,3.35191,10.3584,,,
1541131813.3585303,3.35191,10.3596,,,
1541131813.4600852,3.35191,10.3596,,,
1541131813.5751865,3.35191,10.3596,,,
1541131813.6559305,3.35153,10.3609,,,
1541131813.7540424,3.35153,10.3609,,,
1541131813.855382,3.35153,10.3609,,,
1541131813.983635,3.35107,10.3625,,,
1541131814.0619519,3.35107,10.3625,,,
1541131814.1564443,3.35107,10.3625,0,0,0
1541131814.2556994,3.35069,10.3625,,,
1541131814.390375,3.35069,10.3637,,,
1541131814.484193,3.35069,10.3637,,,
1541131814.5734663,3.35069,10.3637,,,
1541131814.6557,3.35033,10.3648,,,
1541131814.7577512,3.35033,10.3648,,,
1541131814.8662784,3.35033,10.3648,,,
1541131814.9573736,3.34995,10.3648,,,
1541131815.0628371,3.34995,10.3655,,,
1541131815.1587276,3.34995,10.3655,0,0,0
1541131815.2948115,3.34949,10.3655,,,
1541131815.358894,3.34949,10.3668,,,
1541131815.4581556,3.34949,10.3668,,,
1541131815.56401,3.34949,10.3668,,,
1541131815.673265,3.34911,10.3681,,,
1541131815.7754743,3.34911,10.3681,,,
1541131815.8577857,3.34911,10.3681,,,
1541131815.9582775,3.34866,10.3681,,,
1541131816.088824,3.34866,10.3696,,,
1541131816.1699784,3.34866,10.3696,0,0,0
1541131816.2619143,3.34866,10.3696,,,
1541131816.3604577,3.34828,10.3709,,,
1541131816.4596279,3.34828,10.3709,,,
1541131816.563551,3.34828,10.3709,,,
1541131816.666803,3.3479,10.3722,,,
1541131816.7622669,3.3479,10.3722,,,
1541131816.8615673,3.3479,10.3722,,,
1541131816.9735692,3.34752,10.3722,,,
1541131817.060686,3.34752,10.3732,,,
1541131817.1652548,3.34752,10.3732,0,0,0
1541131817.2649748,3.34752,10.3732,,,
1541131817.3697884,3.34706,10.3745,,,
1541131817.4791374,3.34706,10.3745,,,
1541131817.589594,3.34706,10.3745,,,
1541131817.671525,3.34669,10.3763,,,
1541131817.7697577,3.34669,10.3763,,,
1541131817.868471,3.34669,10.3763,,,
1541131817.9647555,3.34631,10.3763,,,
1541131818.062993,3.34631,10.3773,,,
1541131818.1722388,3.34631,10.3773,0,0,0
1541131818.284113,3.34586,10.3773,,,
1541131818.401726,3.34586,10.3781,,,
1541131818.465701,3.34586,10.3781,,,
1541131818.5640616,3.34586,10.3781,,,
1541131818.6750042,3.34547,10.3794,,,
1541131818.7896419,3.34547,10.3794,,,
1541131818.8700135,3.34547,10.3794,,,
1541131818.9662166,3.34509,10.3794,,,
1541131819.0685995,3.34509,10.3806,,,
1541131819.1912434,3.34509,10.3806,0,0,0
1541131819.2842364,3.34465,10.3806,,,
1541131819.3743525,3.34465,10.3822,,,
1541131819.468177,3.34465,10.3822,,,
1541131819.5892134,3.34465,10.3822,,,
1541131819.674664,3.34427,10.3835,,,
1541131819.7736804,3.34427,10.3835,,,
1541131819.8756614,3.34427,10.3835,,,
1541131819.979698,3.34389,10.3835,,,
1541131820.06908,3.34389,10.3848,,,
1541131820.169604,3.34389,10.3848,0,0,0
1541131820.2760932,3.34389,10.3848,,,
1541131820.3849776,3.34351,10.3855,,,
1541131820.4867787,3.34351,10.3855,,,
1541131820.5696814,3.34351,10.3855,,,
1541131820.6695712,3.34314,10.3866,,,
1541131820.7720926,3.34314,10.3866,,,
1541131820.880206,3.34314,10.3866,,,
