Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541646374.3761904,3.36705,10.314,,,
1541646374.4751658,3.36705,10.314,,,
1541646374.5827334,3.36667,10.3153,,,
1541646374.7031918,3.36667,10.3153,,,
1541646374.779829,3.36667,10.3153,,,
1541646374.905746,3.36629,10.3158,,,
1541646374.9785588,3.36629,10.3158,,,
1541646375.0883949,3.36629,10.3158,,,
1541646375.2055602,3.36591,10.3158,0,0,0
1541646375.283753,3.36591,10.3168,,,
1541646375.379151,3.36591,10.3168,,,
1541646375.483998,3.36591,10.3168,,,
1541646375.5944653,3.36554,10.3179,,,
1541646375.709826,3.36554,10.3179,,,
1541646375.788706,3.36554,10.3179,,,
1541646375.8839736,3.36523,10.3192,,,
1541646375.9881122,3.36523,10.3192,,,
1541646376.078882,3.36523,10.3192,,,
1541646376.1787517,3.36485,10.3192,,,
1541646376.284912,3.36485,10.3204,0,0,0
1541646376.4007726,3.36485,10.3204,,,
1541646376.4819877,3.36485,10.3204,,,
1541646376.5794513,3.36447,10.3217,,,
1541646376.6793745,3.36447,10.3217,,,
1541646376.7966783,3.36447,10.3217,,,
1541646376.8990982,3.36401,10.3228,,,
1541646376.9817643,3.36401,10.3228,,,
1541646377.0795844,3.36401,10.3228,,,
1541646377.2047365,3.36365,10.3228,,,
1541646377.2940361,3.36365,10.3238,0,0,0
1541646377.382563,3.36365,10.3238,,,
1541646377.4808707,3.36365,10.3238,,,
1541646377.5792744,3.36334,10.3256,,,
1541646377.6995091,3.36334,10.3256,,,
1541646377.8082886,3.36334,10.3256,,,
1541646377.8905823,3.36296,10.3269,,,
1541646378.0012684,3.36296,10.3269,,,
1541646378.0892584,3.36296,10.3269,,,
1541646378.1971729,3.36258,10.3269,0,0,0
1541646378.2831252,3.36258,10.3274,,,
1541646378.3863387,3.36258,10.3274,,,
1541646378.4870563,3.36258,10.3274,,,
1541646378.5927732,3.3622,10.3284,,,
1541646378.6810107,3.3622,10.3284,,,
1541646378.7968342,3.3622,10.3284,,,
1541646378.894643,3.36183,10.3284,,,
1541646379.0088766,3.36183,10.3297,,,
1541646379.0865076,3.36183,10.3297,,,
1541646379.1818774,3.36145,10.3297,0,0,0
1541646379.2823522,3.36145,10.331,,,
1541646379.3965917,3.36145,10.331,,,
1541646379.5048153,3.36145,10.331,,,
1541646379.5878727,3.36107,10.3323,,,
1541646379.6830795,3.36107,10.3323,,,
1541646379.783461,3.36107,10.3323,,,
1541646379.8940485,3.36069,10.3323,,,
1541646379.9912772,3.36069,10.3333,,,
1541646380.0866444,3.36069,10.3333,,,
1541646380.1851394,3.36031,10.3333,0,0,0
1541646380.3271778,3.36031,10.3343,,,
1541646380.4161432,3.36031,10.3343,,,
1541646380.497377,3.36031,10.3343,,,
1541646380.587813,3.35994,10.3351,,,
1541646380.6942194,3.35994,10.3351,,,
1541646380.8048618,3.35994,10.3351,,,
1541646380.8906958,3.35956,10.3351,,,
1541646380.9917846,3.35956,10.3361,,,
1541646381.0972483,3.35956,10.3361,,,
1541646381.198435,3.35918,10.3361,0,0,0
1541646381.288088,3.35918,10.3374,,,
1541646381.3881116,3.35918,10.3374,,,
1541646381.4937217,3.35918,10.3374,,,
1541646381.6108015,3.3588,10.339,,,
1541646381.6934197,3.3588,10.339,,,
1541646381.7924888,3.3588,10.339,,,
1541646381.8951144,3.35849,10.339,,,
1541646382.016356,3.35849,10.34,,,
1541646382.1061811,3.35849,10.34,,,
1541646382.193517,3.35812,10.34,0,0,0
1541646382.2920008,3.35812,10.341,,,
1541646382.3951128,3.35812,10.341,,,
1541646382.5027692,3.35812,10.341,,,
1541646382.5927532,3.35774,10.3418,,,
1541646382.7090366,3.35774,10.3418,,,
1541646382.810607,3.35774,10.3418,,,
1541646382.9135938,3.35736,10.3436,,,
1541646383.0222032,3.35736,10.3436,,,
1541646383.102343,3.35736,10.3436,,,
1541646383.2055106,3.35698,10.3436,0,0,0
1541646383.3087466,3.35698,10.3449,,,
1541646383.41148,3.35698,10.3449,,,
1541646383.5013433,3.35698,10.3449,,,
1541646383.6023457,3.3566,10.3457,,,
1541646383.70993,3.3566,10.3457,,,
1541646383.826516,3.3566,10.3457,,,
1541646383.9066453,3.35629,10.3457,,,
1541646384.002331,3.35629,10.3464,,,
1541646384.102345,3.35629,10.3464,,,
1541646384.2264743,3.35593,10.3464,0,0,0
1541646384.3242357,3.35593,10.3477,,,
1541646384.4083843,3.35593,10.3477,,,
1541646384.5054939,3.35593,10.3477,,,
1541646384.6031177,3.35555,10.349,,,
1541646384.7132363,3.35555,10.349,,,
1541646384.8087642,3.35555,10.349,,,
1541646384.9078546,3.35516,10.349,,,
1541646385.0057852,3.35516,10.3503,,,
1541646385.144285,3.35516,10.3503,,,
1541646385.2297215,3.35478,10.3503,0,0,0
1541646385.315878,3.35478,10.3513,,,
1541646385.4136386,3.35478,10.3513,,,
1541646385.5356002,3.35478,10.3513,,,
1541646385.6230888,3.3544,10.3526,,,
1541646385.7089493,3.3544,10.3526,,,
1541646385.8132203,3.3544,10.3526,,,
1541646385.914444,3.35403,10.3526,,,
1541646386.0298712,3.35403,10.3536,,,
1541646386.1103544,3.35403,10.3536,,,
1541646386.3065681,3.3423,11.0746,,,
1541646386.4616961,3.3423,11.0746,,,
1541646386.6092238,3.28084,13.6333,,,
1541646386.7738895,3.28084,13.6333,,,
1541646386.9415283,3.27826,13.6333,,,
1541646387.0975509,3.27826,13.6441,,,
1541646387.2450693,3.27629,13.6441,,,
1541646387.39219,3.27629,13.6518,,,
1541646387.544137,3.27629,13.6518,,,
1541646387.7252572,3.2747,13.6588,,,
1541646387.799174,3.2747,13.6588,0,0,0
1541646387.8939447,3.30022,13.6588,0,0,0
1541646388.0063722,3.30022,12.2335,,,
1541646388.106585,3.30022,12.2335,,,
1541646388.1963313,3.30022,12.2335,0,0,0
1541646388.2966561,3.34547,10.3796,,,
1541646388.3965242,3.34547,10.3796,,,
1541646388.5459626,3.34547,10.3796,,,
1541646388.6062472,3.34624,10.3796,,,
1541646388.700846,3.34624,10.3773,,,
1541646388.798864,3.34624,10.3773,,,
1541646388.9094324,3.34654,10.3773,,,
1541646389.0204434,3.34654,10.3765,,,
1541646389.1033237,3.34654,10.3765,,,
1541646389.203463,3.34654,10.3765,0,0,0
1541646389.327337,3.34654,10.3763,,,
1541646389.4123447,3.34654,10.3763,,,
1541646389.4980826,3.34654,10.3763,,,
1541646389.5980864,3.34654,10.3763,,,
1541646389.7039187,3.34654,10.3765,,,
1541646389.8062086,3.34654,10.3765,,,
1541646389.898282,3.34639,10.3765,,,
1541646389.9984555,3.34639,10.377,,,
1541646390.0970657,3.34639,10.377,,,
1541646390.2189174,3.34639,10.377,0,0,0
1541646390.3032289,3.34616,10.3776,,,
1541646390.405343,3.34616,10.3776,,,
1541646390.4998505,3.34616,10.3776,,,
1541646390.6090486,3.34601,10.3783,,,
1541646390.7239218,3.34601,10.3783,,,
1541646390.8206809,3.34601,10.3783,,,
1541646390.9144886,3.3457,10.3783,,,
1541646391.0135808,3.3457,10.3791,,,
1541646391.1185298,3.3457,10.3791,,,
1541646391.1996908,3.3457,10.3791,0,0,0
1541646391.2996907,3.34547,10.3801,,,
1541646391.4041073,3.34547,10.3801,,,
1541646391.511649,3.34547,10.3801,,,
1541646391.6230178,3.34517,10.3801,,,
1541646391.7134147,3.34517,10.3809,,,
1541646391.8034418,3.34517,10.3809,,,
1541646391.9215431,3.34494,10.3809,,,
1541646392.0342555,3.34494,10.3819,,,
1541646392.1115522,3.34494,10.3819,,,
1541646392.205402,3.34494,10.3819,0,0,0
1541646392.318596,3.34465,10.383,,,
1541646392.4336326,3.34465,10.383,,,
1541646392.522425,3.34465,10.383,,,
1541646392.610718,3.34435,10.383,,,
1541646392.7069774,3.34435,10.3837,,,
1541646392.8132904,3.34435,10.3837,,,
1541646392.9052787,3.34435,10.3837,,,
1541646393.0093443,3.34404,10.3848,,,
1541646393.1103868,3.34404,10.3848,,,
1541646393.2132828,3.34404,10.3848,0,0,0
1541646393.3372629,3.34381,10.3855,,,
1541646393.4092884,3.34381,10.3855,,,
1541646393.5061598,3.34381,10.3855,,,
1541646393.6267462,3.34351,10.3855,,,
1541646393.7084982,3.34351,10.386,,,
1541646393.8071394,3.34351,10.386,,,
1541646393.906898,3.34351,10.386,,,
1541646394.0173867,3.34312,10.3868,,,
1541646394.1270547,3.34312,10.3868,,,
1541646394.2124524,3.34312,10.3868,0,0,0
1541646394.309527,3.34282,10.3881,,,
1541646394.411135,3.34282,10.3881,,,
1541646394.517242,3.34282,10.3881,,,
1541646394.6073835,3.34253,10.3881,,,
1541646394.7113302,3.34253,10.3891,,,
1541646394.819895,3.34253,10.3891,,,
1541646394.9518645,3.34215,10.3891,,,
1541646395.0400338,3.34215,10.3904,,,
1541646395.1111019,3.34215,10.3904,,,
1541646395.2091482,3.34215,10.3904,0,0,0
1541646395.3262281,3.34184,10.3914,,,
1541646395.4292324,3.34184,10.3914,,,
1541646395.5100346,3.34184,10.3914,,,
1541646395.609413,3.34146,10.3914,,,
1541646395.7105346,3.34146,10.3925,,,
1541646395.835577,3.34146,10.3925,,,
1541646395.9235144,3.34146,10.3925,,,
1541646396.0104253,3.34116,10.3935,,,
1541646396.109151,3.34116,10.3935,,,
1541646396.2291234,3.34116,10.3935,0,0,0
1541646396.3393984,3.34085,10.394,,,
1541646396.4215293,3.34085,10.394,,,
1541646396.51424,3.34085,10.394,,,
1541646396.6440349,3.34056,10.394,,,
1541646396.7314763,3.34056,10.3956,,,
1541646396.8128617,3.34056,10.3956,,,
1541646396.9185414,3.34056,10.3956,,,
1541646397.0261457,3.34018,10.3971,,,
1541646397.1289158,3.34018,10.3971,,,
1541646397.2108724,3.34018,10.3971,0,0,0
1541646397.3121343,3.3398,10.3984,,,
1541646397.4401243,3.3398,10.3984,,,
1541646397.5272627,3.3398,10.3984,,,
1541646397.6184032,3.33949,10.3984,,,
1541646397.717326,3.33949,10.3992,,,
1541646397.816136,3.33949,10.3992,,,
1541646397.9310603,3.33949,10.3992,,,
1541646398.0445848,3.33911,10.3997,,,
1541646398.1255066,3.33911,10.3997,,,
1541646398.240792,3.33911,10.3997,0,0,0
1541646398.3264825,3.33882,10.4007,,,
1541646398.4161255,3.33882,10.4007,,,
1541646398.520309,3.33882,10.4007,,,
1541646398.621995,3.33852,10.4007,,,
1541646398.7266018,3.33852,10.4017,,,
1541646398.833736,3.33852,10.4017,,,
1541646398.9171035,3.33852,10.4017,,,
1541646399.0407712,3.33813,10.4028,,,
1541646399.1265616,3.33813,10.4028,,,
1541646399.2244816,3.33813,10.4028,0,0,0
1541646399.3188527,3.33783,10.4041,,,
1541646399.41808,3.33783,10.4041,,,
1541646399.517235,3.33783,10.4041,,,
1541646399.6387057,3.33745,10.4041,,,
1541646399.7451317,3.33745,10.4053,,,
1541646399.8514135,3.33745,10.4053,,,
1541646399.925189,3.33745,10.4053,,,
1541646400.0251384,3.33714,10.4064,,,
1541646400.136822,3.33714,10.4064,,,
1541646400.2225173,3.33714,10.4064,0,0,0
1541646400.3267825,3.33678,10.4064,,,
1541646400.4228961,3.33678,10.4074,,,
1541646400.5284064,3.33678,10.4074,,,
1541646400.6431274,3.33647,10.4074,,,
1541646400.7345498,3.33647,10.4077,,,
1541646400.8266811,3.33647,10.4077,,,
1541646400.9435267,3.33647,10.4077,,,
1541646401.0244355,3.33609,10.4087,,,
1541646401.1222885,3.33609,10.4087,,,
1541646401.222076,3.33609,10.4087,0,0,0
1541646401.3409953,3.33578,10.41,,,
1541646401.4400787,3.33578,10.41,,,
1541646401.5232584,3.33578,10.41,,,
1541646401.6216276,3.3354,10.41,,,
1541646401.722016,3.3354,10.411,,,
1541646401.83387,3.3354,10.411,,,
1541646401.9269593,3.3354,10.411,,,
1541646402.021353,3.3351,10.4123,,,
1541646402.1366937,3.3351,10.4123,,,
1541646402.241955,3.3351,10.4123,0,0,0
1541646402.3244739,3.33473,10.4123,,,
1541646402.43003,3.33473,10.4136,,,
1541646402.5232642,3.33473,10.4136,,,
1541646402.6289897,3.33435,10.4136,,,
1541646402.7406223,3.33435,10.4149,,,
1541646402.826636,3.33435,10.4149,,,
1541646402.9367156,3.33435,10.4149,,,
1541646403.039232,3.33397,10.4159,,,
1541646403.1320617,3.33397,10.4159,,,
1541646403.2301044,3.33397,10.4159,0,0,0
1541646403.3240786,3.33366,10.4159,,,
1541646403.4229608,3.33366,10.4172,,,
1541646403.5306666,3.33366,10.4172,,,
1541646403.6366954,3.33328,10.4172,,,
1541646403.7301111,3.33328,10.4185,,,
1541646403.8391898,3.33328,10.4185,,,
1541646403.9412212,3.33328,10.4185,,,
1541646404.0502286,3.33292,10.4195,,,
1541646404.135819,3.33292,10.4195,,,
1541646404.2300115,3.33292,10.4195,0,0,0
1541646404.331568,3.33261,10.4195,,,
1541646404.4427202,3.33261,10.4205,,,
1541646404.5297644,3.33261,10.4205,,,
1541646404.644606,3.33223,10.4205,,,
1541646404.7343357,3.33223,10.421,,,
1541646404.8358383,3.33223,10.421,,,
1541646404.926709,3.33223,10.421,,,
1541646405.0282748,3.33185,10.4221,,,
1541646405.1298728,3.33185,10.4221,,,
1541646405.2347255,3.33185,10.4221,0,0,0
1541646405.3385618,3.33154,10.4221,,,
1541646405.446199,3.33154,10.4233,,,
1541646405.5288184,3.33154,10.4233,,,
1541646405.6469438,3.33118,10.4233,,,
1541646405.7292957,3.33118,10.4246,,,
1541646405.835213,3.33118,10.4246,,,
1541646405.928581,3.33118,10.4246,,,
1541646406.0369353,3.3308,10.4259,,,
1541646406.149727,3.3308,10.4259,,,
1541646406.2542312,3.3308,10.4259,0,0,0
1541646406.3419082,3.33049,10.4259,,,
1541646406.4369748,3.33049,10.4269,,,
1541646406.5559263,3.33049,10.4269,,,
1541646406.6366675,3.33049,10.4269,,,
1541646406.7379591,3.33011,10.4282,,,
1541646406.845971,3.33011,10.4282,,,
1541646406.952962,3.33011,10.4282,,,
1541646407.0609338,3.3298,10.429,,,
1541646407.1389217,3.3298,10.429,,,
1541646407.2391768,3.3298,10.429,0,0,0
1541646407.348977,3.32942,10.429,,,
1541646407.4456155,3.32942,10.43,,,
1541646407.541231,3.32942,10.43,,,
1541646407.6398025,3.32942,10.43,,,
1541646407.7399204,3.32906,10.4318,,,
1541646407.8756223,3.32906,10.4318,,,
1541646407.9700456,3.32906,10.4318,,,
1541646408.0445738,3.32867,10.4329,,,
1541646408.1400604,3.32867,10.4329,,,
1541646408.2498229,3.32867,10.4329,0,0,0
1541646408.3656673,3.32837,10.4329,,,
1541646408.451692,3.32837,10.4339,,,
1541646408.5535235,3.32837,10.4339,,,
1541646408.6520555,3.32837,10.4339,,,
1541646408.7635381,3.32799,10.4344,,,
1541646408.8473866,3.32799,10.4344,,,
1541646408.9516947,3.32799,10.4344,,,
1541646409.0538137,3.32761,10.4357,,,
1541646409.1545446,3.32761,10.4357,,,
1541646409.2473006,3.32761,10.4357,0,0,0
1541646409.3694575,3.32724,10.4357,,,
1541646409.4505835,3.32724,10.437,,,
1541646409.5786655,3.32724,10.437,,,
1541646409.6561415,3.32724,10.437,,,
1541646409.7507987,3.32693,10.438,,,
1541646409.8483202,3.32693,10.438,,,
1541646409.9604297,3.32693,10.438,,,
1541646410.0545712,3.32655,10.4393,,,
1541646410.1793075,3.32655,10.4393,,,
1541646410.2531924,3.32655,10.4393,0,0,0
1541646410.3566492,3.32617,10.4393,,,
1541646410.4662776,3.32617,10.4406,,,
1541646410.5487921,3.32617,10.4406,,,
1541646410.6493335,3.32617,10.4406,,,
1541646410.7623496,3.32579,10.4419,,,
1541646410.8791072,3.32579,10.4419,,,
1541646410.9923508,3.32579,10.4419,,,
1541646411.0582795,3.32549,10.4429,,,
1541646411.1576385,3.32549,10.4429,,,
1541646411.269444,3.32549,10.4429,0,0,0
1541646411.3798506,3.32512,10.4429,,,
1541646411.4645176,3.32512,10.4437,,,
1541646411.5586252,3.32512,10.4437,,,
1541646411.6589162,3.32512,10.4437,,,
1541646411.7820625,3.32474,10.4444,,,
1541646411.8684323,3.32474,10.4444,,,
1541646411.9662325,3.32474,10.4444,,,
1541646412.0635433,3.32443,10.4455,,,
1541646412.1807694,3.32443,10.4455,,,
1541646412.2642686,3.32443,10.4455,0,0,0
1541646412.365324,3.32405,10.4455,,,
1541646412.4695618,3.32405,10.447,,,
1541646412.593641,3.32405,10.447,,,
1541646412.6842601,3.32367,10.447,,,
1541646412.7624269,3.32367,10.4485,,,
1541646412.861676,3.32367,10.4485,,,
1541646412.9724278,3.32367,10.4485,,,
1541646413.0729878,3.3233,10.4493,,,
1541646413.1629095,3.3233,10.4493,,,
1541646413.2625058,3.3233,10.4493,0,0,0
1541646413.3857207,3.323,10.4493,,,
1541646413.4900105,3.323,10.4503,,,
1541646413.5935402,3.323,10.4503,,,
1541646413.6684086,3.323,10.4503,,,
1541646413.7640302,3.32262,10.4516,,,
1541646413.876754,3.32262,10.4516,,,
1541646413.990356,3.32262,10.4516,,,
1541646414.0738714,3.32224,10.4529,,,
1541646414.1813695,3.32224,10.4529,,,
1541646414.2759233,3.32224,10.4529,0,0,0
1541646414.382528,3.32185,10.4529,,,
1541646414.46462,3.32185,10.4542,,,
1541646414.5712447,3.32185,10.4542,,,
1541646414.6672595,3.32185,10.4542,,,
1541646414.773888,3.32149,10.4555,,,
1541646414.8667529,3.32149,10.4555,,,
1541646414.9787104,3.32149,10.4555,,,
1541646415.0830963,3.32118,10.4565,,,
1541646415.1744576,3.32118,10.4565,,,
1541646415.2683802,3.32118,10.4565,0,0,0
1541646415.366853,3.3208,10.4565,,,
1541646415.466849,3.3208,10.457,,,
1541646415.581116,3.3208,10.457,,,
1541646415.6936684,3.3205,10.457,,,
1541646415.7797682,3.3205,10.4581,,,
1541646415.8809876,3.3205,10.4581,,,
1541646415.9768512,3.3205,10.4581,,,
1541646416.085468,3.32011,10.4591,,,
1541646416.1723194,3.32011,10.4591,0,0,0
1541646416.2733524,3.32011,10.4591,,,
1541646416.3729944,3.31973,10.4591,,,
1541646416.476903,3.31973,10.4604,,,
1541646416.5724761,3.31973,10.4604,,,
1541646416.6869884,3.31973,10.4604,,,
1541646416.7742832,3.31937,10.4617,,,
1541646416.8943057,3.31937,10.4617,,,
1541646416.9998648,3.31937,10.4617,,,
1541646417.0837412,3.31906,10.4627,,,
1541646417.1835256,3.31906,10.4627,0,0,0
1541646417.2865,3.31906,10.4627,,,
1541646417.392006,3.31868,10.4627,,,
1541646417.4798536,3.31868,10.4642,,,
1541646417.5789878,3.31868,10.4642,,,
1541646417.679004,3.31868,10.4642,,,
1541646417.8095324,3.3183,10.4653,,,
1541646417.886472,3.3183,10.4653,,,
1541646417.981458,3.3183,10.4653,,,
1541646418.0820553,3.31792,10.4666,,,
1541646418.212201,3.31792,10.4666,,,
1541646418.3047128,3.31792,10.4666,0,0,0
1541646418.3937192,3.31755,10.4666,,,
1541646418.4842193,3.31755,10.4678,,,
1541646418.5878973,3.31755,10.4678,,,
1541646418.699728,3.31755,10.4678,,,
1541646418.783338,3.31725,10.4689,,,
1541646418.8920503,3.31725,10.4689,,,
1541646418.9862156,3.31725,10.4689,,,
1541646419.0899932,3.31686,10.4702,,,
1541646419.1840963,3.31686,10.4702,0,0,0
1541646419.2842212,3.31686,10.4702,,,
1541646419.392713,3.31648,10.4702,,,
1541646419.5101755,3.31648,10.4715,,,
1541646419.6141136,3.31648,10.4715,,,
1541646419.6949995,3.31648,10.4715,,,
1541646419.8178422,3.31618,10.4722,,,
1541646419.9031649,3.31618,10.4722,,,
1541646420.0037239,3.31618,10.4722,,,
1541646420.0955696,3.31581,10.4727,,,
1541646420.1945922,3.31581,10.4727,0,0,0
1541646420.2964616,3.31581,10.4727,,,
1541646420.421002,3.31543,10.4727,,,
1541646420.4998837,3.31543,10.474,,,
1541646420.5973454,3.31543,10.474,,,
1541646420.696846,3.31543,10.474,,,
1541646420.808816,3.31505,10.4753,,,
1541646420.9173162,3.31505,10.4753,,,
1541646420.9993563,3.31505,10.4753,,,
1541646421.0993419,3.31474,10.4763,,,
1541646421.199102,3.31474,10.4763,0,0,0
1541646421.3210785,3.31474,10.4763,,,
1541646421.3989568,3.31436,10.4763,,,
1541646421.4994645,3.31436,10.4776,,,
1541646421.599974,3.31436,10.4776,,,
1541646421.719424,3.31398,10.4776,,,
1541646421.8035808,3.31398,10.4789,,,
1541646421.8997068,3.31398,10.4789,,,
1541646421.9999597,3.31398,10.4789,,,
1541646422.1299107,3.31361,10.4802,,,
1541646422.2209296,3.31361,10.4802,0,0,0
1541646422.311592,3.31361,10.4802,,,
1541646422.406109,3.31323,10.4802,,,
1541646422.503726,3.31323,10.4812,,,
1541646422.6100748,3.31323,10.4812,,,
1541646422.7034569,3.31323,10.4812,,,
1541646422.817094,3.31293,10.4817,,,
1541646422.93776,3.31293,10.4817,,,
1541646423.0292673,3.31293,10.4817,,,
1541646423.1092472,3.31255,10.483,,,
1541646423.2093956,3.31255,10.483,0,0,0
1541646423.3156877,3.31255,10.483,,,
1541646423.420551,3.31216,10.483,,,
1541646423.524334,3.31216,10.4848,,,
1541646423.6181874,3.31216,10.4848,,,
1541646423.7120237,3.31216,10.4848,,,
1541646423.812545,3.3118,10.4861,,,
1541646423.925717,3.3118,10.4861,,,
1541646424.0125654,3.3118,10.4861,,,
1541646424.1118474,3.31149,10.4866,,,
1541646424.2110748,3.31149,10.4866,0,0,0
1541646424.3149173,3.31149,10.4866,,,
1541646424.457013,3.31111,10.4866,,,
1541646424.5286772,3.31111,10.4874,,,
1541646424.6162696,3.31111,10.4874,,,
1541646424.7276967,3.31111,10.4874,,,
1541646424.8130488,3.31073,10.4887,,,
1541646424.9134345,3.31073,10.4887,,,
1541646425.019045,3.31073,10.4887,,,
1541646425.123836,3.31042,10.49,,,
1541646425.2370849,3.31042,10.49,0,0,0
1541646425.3172863,3.31042,10.49,,,
1541646425.4131594,3.31006,10.49,,,
1541646425.5215273,3.31006,10.4913,,,
1541646425.6249874,3.31006,10.4913,,,
1541646425.7160075,3.31006,10.4913,,,
1541646425.8139064,3.30968,10.4923,,,
1541646425.9137816,3.30968,10.4923,,,
1541646426.0622985,3.30968,10.4923,,,
1541646426.149285,3.3093,10.4936,,,
1541646426.217687,3.3093,10.4936,0,0,0
1541646426.3188915,3.3093,10.4936,,,
1541646426.4260356,3.30899,10.4936,,,
1541646426.540753,3.30899,10.4949,,,
1541646426.6254258,3.30899,10.4949,,,
1541646426.7199259,3.30899,10.4949,,,
1541646426.8377123,3.30861,10.4961,,,
1541646426.9284499,3.30861,10.4961,,,
1541646427.0166667,3.30861,10.4961,,,
1541646427.1192918,3.30823,10.4961,,,
1541646427.2197526,3.30823,10.4969,0,0,0
1541646427.3265355,3.30823,10.4969,,,
1541646427.4178627,3.30786,10.4969,,,
1541646427.5177813,3.30786,10.4977,,,
1541646427.6330562,3.30786,10.4977,,,
1541646427.7322524,3.30786,10.4977,,,
1541646427.825443,3.30756,10.4987,,,
1541646427.919416,3.30756,10.4987,,,
1541646428.018116,3.30756,10.4987,,,
1541646428.1310143,3.30717,10.5,,,
1541646428.2448928,3.30717,10.5,0,0,0
1541646428.3237042,3.30717,10.5,,,
1541646428.4232862,3.30679,10.5,,,
1541646428.5349362,3.30679,10.5018,,,
1541646428.6368995,3.30679,10.5018,,,
1541646428.73044,3.30679,10.5018,,,
1541646428.8259656,3.30649,10.5026,,,
1541646428.9227724,3.30649,10.5026,,,
1541646429.0283988,3.30649,10.5026,,,
1541646429.1192935,3.30612,10.5026,,,
1541646429.2296915,3.30612,10.5036,0,0,0
1541646429.3405263,3.30612,10.5036,,,
1541646429.441527,3.30574,10.5036,,,
1541646429.5240598,3.30574,10.5046,,,
1541646429.6206694,3.30574,10.5046,,,
1541646429.721141,3.30574,10.5046,,,
1541646429.8368983,3.30536,10.5059,,,
1541646429.939789,3.30536,10.5059,,,
1541646430.0218725,3.30536,10.5059,,,
1541646430.144869,3.30505,10.5059,,,
1541646430.243273,3.30505,10.5072,0,0,0
1541646430.3331578,3.30505,10.5072,,,
1541646430.4279385,3.30467,10.5072,,,
1541646430.5230727,3.30467,10.5085,,,
1541646430.6225119,3.30467,10.5085,,,
1541646430.741503,3.30467,10.5085,,,
