Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541084466.6052537,3.39241,6.82268,,,
1541084466.7030451,3.39241,6.82292,,,
1541084466.8332741,3.39241,6.82292,,,
1541084466.9277444,3.39218,6.82292,,,
1541084467.017199,3.39218,6.8237,,,
1541084467.1151447,3.39218,6.8237,,,
1541084467.219854,3.39218,6.8237,,,
1541084467.3232574,3.39195,6.82448,0,0,0
1541084467.4205713,3.39195,6.82448,,,
1541084467.5201492,3.39195,6.82448,,,
1541084467.6168487,3.39172,6.82448,,,
1541084467.74942,3.39172,6.82472,,,
1541084467.83618,3.39172,6.82472,,,
1541084467.917452,3.39149,6.82472,,,
1541084468.0237439,3.39149,6.82498,,,
1541084468.121703,3.39149,6.82498,,,
1541084468.231764,3.39149,6.82498,,,
1541084468.3324416,3.39127,6.8255,0,0,0
1541084468.4306037,3.39127,6.8255,,,
1541084468.5301106,3.39127,6.8255,,,
1541084468.6447754,3.39096,6.82576,,,
1541084468.7534754,3.39096,6.82576,,,
1541084468.8434057,3.39096,6.82576,,,
1541084468.9382007,3.39075,6.82576,,,
1541084469.0385225,3.39075,6.82652,,,
1541084469.137678,3.39075,6.82652,,,
1541084469.2296484,3.39075,6.82652,,,
1541084469.338565,3.39052,6.82678,0,0,0
1541084469.4331796,3.39052,6.82678,,,
1541084469.5428884,3.39052,6.82678,,,
1541084469.639866,3.39029,6.82678,,,
1541084469.7413015,3.39029,6.8273,,,
1541084469.8395007,3.39029,6.8273,,,
1541084469.9551618,3.39006,6.8273,,,
1541084470.0513704,3.39006,6.82782,,,
1541084470.135697,3.39006,6.82782,,,
1541084470.2490845,3.39006,6.82782,,,
1541084470.353148,3.38983,6.82832,0,0,0
1541084470.451027,3.38983,6.82832,,,
1541084470.539855,3.38983,6.82832,,,
1541084470.6401508,3.3896,6.82832,,,
1541084470.7379866,3.3896,6.82884,,,
1541084470.8380423,3.3896,6.82884,,,
1541084470.9444737,3.38937,6.82884,,,
1541084471.0416272,3.38937,6.82936,,,
1541084471.1387568,3.38937,6.82936,,,
1541084471.2556205,3.38937,6.82936,,,
1541084471.355117,3.38914,6.82962,0,0,0
1541084471.4408646,3.38914,6.82962,,,
1541084471.550572,3.38914,6.82962,,,
1541084471.6590157,3.38885,6.83012,,,
1541084471.7585711,3.38885,6.83012,,,
1541084471.8443534,3.38885,6.83012,,,
1541084471.942109,3.38863,6.83012,,,
1541084472.0459678,3.38863,6.83038,,,
1541084472.1564004,3.38863,6.83038,,,
1541084472.2504246,3.38863,6.83038,,,
1541084472.3591638,3.3884,6.8309,0,0,0
1541084472.458308,3.3884,6.8309,,,
1541084472.55254,3.3884,6.8309,,,
1541084472.646453,3.38817,6.83142,,,
1541084472.7457445,3.38817,6.83142,,,
1541084472.846191,3.38817,6.83142,,,
1541084472.9671073,3.38786,6.83142,,,
1541084473.0640645,3.38786,6.83218,,,
1541084473.1498291,3.38786,6.83218,,,
1541084473.2506416,3.38786,6.83218,,,
1541084473.3492165,3.38763,6.8327,0,0,0
1541084473.4514832,3.38763,6.8327,,,
1541084473.5479803,3.38763,6.8327,,,
1541084473.6562428,3.38741,6.83296,,,
1541084473.7741518,3.38741,6.83296,,,
1541084473.8808587,3.38741,6.83296,,,
1541084473.9747953,3.38718,6.83296,,,
1541084474.0580719,3.38718,6.83348,,,
1541084474.1685648,3.38718,6.83348,,,
1541084474.2687545,3.38718,6.83348,,,
1541084474.3807209,3.38696,6.83424,0,0,0
1541084474.4770966,3.38696,6.83424,,,
1541084474.572138,3.38696,6.83424,,,
1541084474.6656196,3.38673,6.83476,,,
1541084474.7611823,3.38673,6.83476,,,
1541084474.8591764,3.38673,6.83476,,,
1541084474.9578772,3.38651,6.83476,,,
1541084475.0580335,3.38651,6.83528,,,
1541084475.1893015,3.38651,6.83528,,,
1541084475.2855482,3.3862,6.83528,,,
1541084475.3630795,3.3862,6.83553,0,0,0
1541084475.463751,3.3862,6.83553,,,
1541084475.5708525,3.3862,6.83553,,,
1541084475.674848,3.38597,6.83604,,,
1541084475.7580009,3.38597,6.83604,,,
1541084475.8621514,3.38597,6.83604,,,
1541084475.974799,3.38574,6.83604,,,
1541084476.065665,3.38574,6.8363,,,
1541084476.1603718,3.38574,6.8363,,,
1541084476.2613823,3.38574,6.8363,,,
1541084476.362183,3.38551,6.83708,0,0,0
1541084476.4731815,3.38551,6.83708,,,
1541084476.570717,3.38551,6.83708,,,
1541084476.6665888,3.38528,6.83708,,,
1541084476.7687452,3.38528,6.83784,,,
1541084476.8770728,3.38528,6.83784,,,
1541084476.9788628,3.38506,6.83784,,,
1541084477.0641177,3.38506,6.8381,,,
1541084477.1609614,3.38506,6.8381,,,
1541084477.2884605,3.38506,6.8381,,,
1541084477.3772674,3.38484,6.83862,0,0,0
1541084477.4807882,3.38484,6.83862,,,
1541084477.5634017,3.38484,6.83862,,,
1541084477.6648433,3.38454,6.83862,,,
1541084477.7730737,3.38454,6.83888,,,
1541084477.8788486,3.38454,6.83888,,,
1541084477.9873035,3.38431,6.83888,,,
1541084478.0797372,3.38431,6.83939,,,
1541084478.1888273,3.38431,6.83939,,,
1541084478.2866492,3.38431,6.83939,,,
1541084478.3682396,3.38408,6.8399,0,0,0
1541084478.4704587,3.38408,6.8399,,,
1541084478.5913482,3.38408,6.8399,,,
1541084478.6832128,3.38385,6.8399,,,
1541084478.7767186,3.38385,6.84016,,,
1541084478.86853,3.38385,6.84016,,,
1541084478.965306,3.38362,6.84016,,,
1541084479.0740247,3.38362,6.84068,,,
1541084479.1812499,3.38362,6.84068,,,
1541084479.273355,3.38362,6.84068,,,
1541084479.3756273,3.38332,6.84145,0,0,0
1541084479.494962,3.38332,6.84145,,,
1541084479.568686,3.38332,6.84145,,,
1541084479.666477,3.3831,6.84145,,,
1541084479.76719,3.3831,6.84196,,,
1541084479.8904574,3.3831,6.84196,,,
1541084479.986935,3.38287,6.84196,,,
1541084480.072296,3.38287,6.84222,,,
1541084480.1802804,3.38287,6.84222,,,
1541084480.27412,3.38287,6.84222,,,
1541084480.3805206,3.38264,6.84273,0,0,0
1541084480.479404,3.38264,6.84273,,,
1541084480.5900812,3.38264,6.84273,,,
1541084480.677079,3.38242,6.84273,,,
1541084480.7859557,3.38242,6.84325,,,
1541084480.8782456,3.38242,6.84325,,,
1541084480.9722202,3.38219,6.84325,,,
1541084481.076619,3.38219,6.84351,,,
1541084481.208341,3.38219,6.84351,,,
1541084481.2973068,3.38219,6.84351,,,
1541084481.3812494,3.38188,6.84402,0,0,0
1541084481.4759524,3.38188,6.84402,,,
1541084481.5825706,3.38188,6.84402,,,
1541084481.6881778,3.38173,6.84402,,,
1541084481.7911606,3.38173,6.84428,,,
1541084481.8912194,3.38173,6.84428,,,
1541084481.9873655,3.38142,6.84428,,,
1541084482.0828612,3.38142,6.84479,,,
1541084482.1748357,3.38142,6.84479,,,
1541084482.2739255,3.38142,6.84479,,,
1541084482.3837893,3.38121,6.84557,0,0,0
1541084482.5085723,3.38121,6.84557,,,
1541084482.6008134,3.38121,6.84557,,,
1541084482.6785302,3.38098,6.84557,,,
1541084482.7755075,3.38098,6.84659,,,
1541084482.8822808,3.38098,6.84659,,,
1541084482.9922264,3.38068,6.84659,,,
1541084483.0944965,3.38068,6.84711,,,
1541084483.1975703,3.38068,6.84711,,,
1541084483.2849138,3.38068,6.84711,,,
1541084483.3843596,3.38045,6.84737,0,0,0
1541084483.4825475,3.38045,6.84737,,,
1541084483.5831668,3.38045,6.84737,,,
1541084483.687506,3.38022,6.84737,,,
1541084483.8044827,3.38022,6.84789,,,
1541084483.9019814,3.38022,6.84789,,,
1541084483.977825,3.38022,6.84789,,,
1541084484.0878417,3.37999,6.84839,,,
1541084484.1932068,3.37999,6.84839,,,
1541084484.298684,3.37999,6.84839,,,
1541084484.4117732,3.37976,6.84865,0,0,0
1541084484.5065174,3.37976,6.84865,,,
1541084484.5859766,3.37976,6.84865,,,
1541084484.682592,3.37953,6.84865,,,
1541084484.7883584,3.37953,6.84917,,,
1541084484.8929996,3.37953,6.84917,,,
1541084484.9983408,3.3793,6.84917,,,
1541084485.1022668,3.3793,6.84943,,,
1541084485.204115,3.3793,6.84943,,,
1541084485.2951987,3.3793,6.84943,,,
1541084485.3869636,3.37909,6.84995,0,0,0
1541084485.4983838,3.37909,6.84995,,,
1541084485.6059725,3.37909,6.84995,,,
1541084485.7047954,3.37878,6.84995,,,
1541084485.8012495,3.37878,6.85071,,,
1541084485.8916545,3.37878,6.85071,,,
1541084485.9883332,3.37878,6.85071,,,
1541084486.0928242,3.37856,6.85149,,,
1541084486.2079585,3.37856,6.85149,,,
1541084486.2960308,3.37856,6.85149,,,
1541084486.4118385,3.37833,6.85149,0,0,0
1541084486.5009236,3.37833,6.85149,,,
1541084486.5920274,3.37833,6.85149,,,
1541084486.6870694,3.3781,6.85149,,,
1541084486.8047183,3.3781,6.85199,,,
1541084486.9096973,3.3781,6.85199,,,
1541084487.0099506,3.37787,6.85199,,,
1541084487.1040144,3.37787,6.85251,,,
1541084487.1951246,3.37787,6.85251,,,
1541084487.2973638,3.37787,6.85251,,,
1541084487.392428,3.37764,6.85277,0,0,0
1541084487.4910188,3.37764,6.85277,,,
1541084487.5954103,3.37764,6.85277,,,
1541084487.7120247,3.37741,6.85329,,,
1541084487.8245778,3.37741,6.85329,,,
1541084487.899418,3.37741,6.85329,,,
1541084487.9954016,3.37741,6.85329,,,
1541084488.1233501,3.3772,6.85355,,,
1541084488.2229006,3.3772,6.85355,,,
1541084488.3131416,3.3772,6.85355,0,0,0
1541084488.4080453,3.37697,6.85405,,,
1541084488.5133314,3.37697,6.85405,,,
1541084488.6131248,3.37697,6.85405,,,
1541084488.6971722,3.37666,6.85405,,,
1541084488.7896452,3.37666,6.85483,,,
1541084488.9037232,3.37666,6.85483,,,
1541084489.0143075,3.37643,6.85483,,,
1541084489.1094,3.37643,6.85535,,,
1541084489.20608,3.37643,6.85535,,,
1541084489.3053415,3.37643,6.85535,,,
1541084489.4123805,3.37621,6.85585,0,0,0
1541084489.505585,3.37621,6.85585,,,
1541084489.5993443,3.37621,6.85585,,,
1541084489.7091002,3.37598,6.85585,,,
1541084489.8098583,3.37598,6.85611,,,
1541084489.9076262,3.37598,6.85611,,,
1541084490.002006,3.37598,6.85611,,,
1541084490.1000054,3.37567,6.85663,,,
1541084490.2219014,3.37567,6.85663,,,
1541084490.328069,3.37567,6.85663,0,0,0
1541084490.4121559,3.37544,6.85715,,,
1541084490.5124362,3.37544,6.85715,,,
1541084490.6260777,3.37544,6.85715,,,
1541084490.723632,3.37523,6.85715,,,
1541084490.8080332,3.37523,6.85765,,,
1541084490.9032166,3.37523,6.85765,,,
1541084491.011021,3.37523,6.85765,,,
1541084491.1150694,3.375,6.85843,,,
1541084491.218858,3.375,6.85843,,,
1541084491.308801,3.375,6.85843,0,0,0
1541084491.409678,3.37477,6.85869,,,
1541084491.521131,3.37477,6.85869,,,
1541084491.6295412,3.37477,6.85869,,,
1541084491.7130492,3.37454,6.85869,,,
1541084491.807562,3.37454,6.85919,,,
1541084491.915819,3.37454,6.85919,,,
1541084492.0214696,3.37424,6.85919,,,
1541084492.1063197,3.37424,6.85997,,,
1541084492.210813,3.37424,6.85997,,,
1541084492.30577,3.37424,6.85997,,,
1541084492.4064972,3.37401,6.86049,0,0,0
1541084492.5167253,3.37401,6.86049,,,
1541084492.6144695,3.37401,6.86049,,,
1541084492.7191846,3.37378,6.86049,,,
1541084492.8225212,3.37378,6.86075,,,
1541084492.9310699,3.37378,6.86075,,,
1541084493.0221143,3.37378,6.86075,,,
1541084493.1240654,3.37355,6.86125,,,
1541084493.228587,3.37355,6.86125,,,
1541084493.3267252,3.37355,6.86125,0,0,0
1541084493.4254,3.37334,6.86151,,,
1541084493.5139594,3.37334,6.86151,,,
1541084493.6126964,3.37334,6.86151,,,
1541084493.7405064,3.37311,6.86151,,,
1541084493.849222,3.37311,6.86203,,,
1541084493.9261968,3.37311,6.86203,,,
1541084494.013554,3.37311,6.86203,,,
1541084494.131644,3.37288,6.86255,,,
1541084494.2349946,3.37288,6.86255,,,
1541084494.315771,3.37288,6.86255,0,0,0
1541084494.4184442,3.37265,6.86331,,,
1541084494.5256226,3.37265,6.86331,,,
1541084494.6240146,3.37265,6.86331,,,
1541084494.7169633,3.37242,6.86331,,,
1541084494.8168876,3.37242,6.86383,,,
1541084494.912205,3.37242,6.86383,,,
1541084495.0151181,3.37242,6.86383,,,
1541084495.1210246,3.37219,6.86409,,,
1541084495.2252655,3.37219,6.86409,,,
1541084495.3210351,3.37219,6.86409,0,0,0
1541084495.4301784,3.37189,6.86459,,,
1541084495.5349517,3.37189,6.86459,,,
1541084495.6241317,3.37189,6.86459,,,
1541084495.7171793,3.37166,6.86459,,,
1541084495.830191,3.37166,6.86485,,,
1541084495.9367063,3.37166,6.86485,,,
1541084496.0305293,3.37166,6.86485,,,
1541084496.1250918,3.37144,6.86537,,,
1541084496.2212908,3.37144,6.86537,,,
1541084496.3267822,3.37144,6.86537,0,0,0
1541084496.4507976,3.37122,6.86537,,,
1541084496.5385833,3.37122,6.86589,,,
1541084496.6394646,3.37122,6.86589,,,
1541084496.7488053,3.37091,6.86589,,,
1541084496.8417058,3.37091,6.86615,,,
1541084496.9245942,3.37091,6.86615,,,
1541084497.020455,3.37091,6.86615,,,
1541084497.1405075,3.37068,6.86691,,,
1541084497.2427957,3.37068,6.86691,,,
1541084497.3353434,3.37068,6.86691,0,0,0
1541084497.4305344,3.37045,6.86691,,,
1541084497.5243387,3.37045,6.86743,,,
1541084497.6228375,3.37045,6.86743,,,
1541084497.7202284,3.37022,6.86743,,,
1541084497.8252697,3.37022,6.86795,,,
1541084497.9272401,3.37022,6.86795,,,
1541084498.051704,3.37022,6.86795,,,
1541084498.1523795,3.37,6.86845,,,
1541084498.2335026,3.37,6.86845,,,
1541084498.325215,3.37,6.86845,0,0,0
1541084498.4370215,3.36977,6.86897,,,
1541084498.5538783,3.36977,6.86897,,,
1541084498.6436965,3.36977,6.86897,,,
1541084498.743947,3.36955,6.86897,,,
1541084498.8413947,3.36955,6.86975,,,
1541084498.938285,3.36955,6.86975,,,
1541084499.0298,3.36955,6.86975,,,
1541084499.1249251,3.36925,6.87,,,
1541084499.2318556,3.36925,6.87,,,
1541084499.3560872,3.36925,6.87,0,0,0
1541084499.4602473,3.36902,6.87051,,,
1541084499.5365915,3.36902,6.87051,,,
1541084499.6341503,3.36902,6.87051,,,
1541084499.746609,3.36879,6.87051,,,
1541084499.8486254,3.36879,6.87077,,,
1541084499.9412305,3.36879,6.87077,,,
1541084500.0301158,3.36879,6.87077,,,
1541084500.1393197,3.36856,6.87129,,,
1541084500.2712877,3.36856,6.87129,,,
1541084500.3463075,3.36856,6.87129,0,0,0
1541084500.4428885,3.36833,6.87129,,,
1541084500.534954,3.36833,6.87206,,,
1541084500.6603625,3.36833,6.87206,,,
1541084500.7401345,3.36803,6.87206,,,
1541084500.8367615,3.36803,6.87257,,,
1541084500.945094,3.36803,6.87257,,,
1541084501.0493119,3.36803,6.87257,,,
1541084501.1546454,3.3678,6.87309,,,
1541084501.2365985,3.3678,6.87309,,,
1541084501.3525238,3.3678,6.87309,0,0,0
1541084501.445745,3.36758,6.87309,,,
1541084501.5552783,3.36758,6.87335,,,
1541084501.6756153,3.36758,6.87335,,,
1541084501.7576044,3.36736,6.87335,,,
1541084501.8510447,3.36736,6.87386,,,
1541084501.9675999,3.36736,6.87386,,,
1541084502.0712755,3.36713,6.87386,,,
1541084502.162777,3.36713,6.87411,,,
1541084502.2655714,3.36713,6.87411,,,
1541084502.3775406,3.36713,6.87411,0,0,0
1541084502.472403,3.3669,6.87463,,,
1541084502.561802,3.3669,6.87463,,,
1541084502.6582434,3.3669,6.87463,,,
1541084502.7628763,3.36659,6.87463,,,
1541084502.865732,3.36659,6.87566,,,
1541084502.988737,3.36659,6.87566,,,
1541084503.0799832,3.36636,6.87566,,,
1541084503.181558,3.36636,6.87592,,,
1541084503.281425,3.36636,6.87592,,,
1541084503.3779619,3.36636,6.87592,0,0,0
1541084503.4751046,3.36613,6.87643,,,
1541084503.5738535,3.36613,6.87643,,,
1541084503.673111,3.36613,6.87643,,,
1541084503.7783873,3.36591,6.87643,,,
1541084503.8988693,3.36591,6.87695,,,
1541084503.9822056,3.36591,6.87695,,,
1541084504.07954,3.36569,6.87695,,,
1541084504.1911275,3.36569,6.8772,,,
1541084504.2962527,3.36569,6.8772,,,
1541084504.3888009,3.36569,6.8772,0,0,0
1541084504.4933195,3.36546,6.87746,,,
1541084504.5869305,3.36546,6.87746,,,
1541084504.6867926,3.36546,6.87746,,,
1541084504.790876,3.36523,6.87746,,,
1541084504.8867931,3.36523,6.87798,,,
1541084504.9847786,3.36523,6.87798,,,
1541084505.109532,3.36501,6.87798,,,
1541084505.2100704,3.36501,6.87823,,,
1541084505.2939785,3.36501,6.87823,,,
1541084505.3848617,3.36501,6.87823,0,0,0
1541084505.5010128,3.36478,6.879,,,
1541084505.6008365,3.36478,6.879,,,
1541084505.6979609,3.36478,6.879,,,
1541084505.8115025,3.36447,6.879,,,
1541084505.9006834,3.36447,6.87978,,,
1541084506.0017667,3.36447,6.87978,,,
1541084506.1223176,3.36424,6.87978,,,
1541084506.2035854,3.36424,6.88055,,,
1541084506.2992203,3.36424,6.88055,,,
1541084506.4223866,3.36424,6.88055,0,0,0
1541084506.5129004,3.36401,6.88106,,,
1541084506.5959551,3.36401,6.88106,,,
1541084506.7022448,3.36401,6.88106,,,
1541084506.7990925,3.36372,6.88132,,,
1541084506.900456,3.36372,6.88132,,,
1541084507.0049398,3.36372,6.88132,,,
1541084507.1079643,3.36349,6.88132,,,
1541084507.2078424,3.36349,6.8821,,,
1541084507.3186007,3.36349,6.8821,,,
1541084507.5114632,3.34903,7.71602,,,
1541084507.6904535,3.34903,7.71602,,,
1541084507.8614082,3.29037,10.0738,,,
1541084508.0233448,3.29037,10.0738,,,
1541084508.2057295,3.28749,10.0825,,,
1541084508.3763602,3.28749,10.0825,,,
1541084508.5379868,3.28537,10.0895,,,
1541084508.6967025,3.28537,10.0895,,,
1541084508.8583353,3.28348,10.0949,,,
1541084509.023893,3.28348,10.0949,,,
1541084509.1211438,3.28969,10.0949,0,0,0
1541084509.2100935,3.28969,9.55701,0,0,0
1541084509.3068128,3.28969,9.55701,,,
1541084509.4186924,3.28969,9.55701,0,0,0
1541084509.52646,3.35312,6.90266,,,
1541084509.6288455,3.35312,6.90266,,,
1541084509.7272944,3.35312,6.90266,,,
1541084509.8160088,3.3544,6.90266,,,
1541084509.9169462,3.3544,6.9001,,,
1541084510.0110598,3.3544,6.9001,,,
1541084510.1100018,3.35509,6.9001,,,
1541084510.2103398,3.35509,6.8988,,,
1541084510.3283243,3.35509,6.8988,,,
1541084510.4397469,3.35509,6.8988,0,0,0
1541084510.5272243,3.35547,6.89804,,,
1541084510.6182184,3.35547,6.89804,,,
1541084510.7246017,3.35547,6.89804,,,
1541084510.8239815,3.3557,6.89804,,,
1541084510.9160042,3.3557,6.89778,,,
1541084511.0161085,3.3557,6.89778,,,
1541084511.1273558,3.35585,6.89778,,,
1541084511.2290466,3.35585,6.89752,,,
1541084511.3217335,3.35585,6.89752,0,0,0
1541084511.4171102,3.35585,6.89752,,,
1541084511.5149505,3.35593,6.89726,,,
1541084511.6318123,3.35593,6.89726,,,
1541084511.7441726,3.35593,6.89726,,,
1541084511.8326027,3.35593,6.89726,,,
1541084511.9277508,3.35593,6.89726,,,
1541084512.031924,3.35593,6.89726,,,
1541084512.1385999,3.35593,6.89726,,,
1541084512.222815,3.35593,6.89752,,,
1541084512.3246505,3.35593,6.89752,0,0,0
1541084512.4328516,3.35593,6.89752,,,
1541084512.530465,3.35585,6.89752,,,
1541084512.6264026,3.35585,6.89752,,,
1541084512.720429,3.35585,6.89752,,,
1541084512.818788,3.35577,6.89752,,,
1541084512.9265826,3.35577,6.89752,,,
1541084513.0495734,3.35577,6.89752,,,
1541084513.1358328,3.3557,6.89752,,,
1541084513.2258794,3.3557,6.89778,,,
1541084513.3385837,3.3557,6.89778,0,0,0
1541084513.4391668,3.3557,6.89778,,,
1541084513.5295153,3.35562,6.89804,,,
1541084513.6265953,3.35562,6.89804,,,
1541084513.7378173,3.35562,6.89804,,,
1541084513.8358622,3.35547,6.89804,,,
1541084513.9361768,3.35547,6.8983,,,
1541084514.0292673,3.35547,6.8983,,,
1541084514.127555,3.35539,6.8983,,,
1541084514.2276065,3.35539,6.8983,,,
1541084514.3703454,3.35539,6.8983,0,0,0
1541084514.4447217,3.35539,6.8983,,,
1541084514.5387297,3.35524,6.89856,,,
1541084514.6471865,3.35524,6.89856,,,
1541084514.7425306,3.35524,6.89856,,,
1541084514.8363209,3.35509,6.89856,,,
1541084514.9371448,3.35509,6.8988,,,
1541084515.0478368,3.35509,6.8988,,,
1541084515.1464934,3.35493,6.8988,,,
1541084515.2645483,3.35493,6.89906,,,
1541084515.344573,3.35493,6.89906,0,0,0
1541084515.438912,3.35493,6.89906,,,
1541084515.5502894,3.35478,6.89932,,,
1541084515.662291,3.35478,6.89932,,,
1541084515.7533321,3.35478,6.89932,,,
1541084515.8481112,3.35463,6.89932,,,
1541084515.954599,3.35463,6.9001,,,
1541084516.05634,3.35463,6.9001,,,
1541084516.1425006,3.3544,6.9001,,,
1541084516.2402565,3.3544,6.9006,,,
1541084516.3565915,3.3544,6.9006,0,0,0
1541084516.4563992,3.3544,6.9006,,,
1541084516.5470366,3.35426,6.90086,,,
1541084516.6408012,3.35426,6.90086,,,
1541084516.749292,3.35426,6.90086,,,
1541084516.8426523,3.35411,6.90086,,,
1541084516.9529922,3.35411,6.90086,,,
1541084517.051701,3.35411,6.90086,,,
1541084517.148109,3.35388,6.90086,,,
1541084517.261289,3.35388,6.90138,,,
1541084517.3621893,3.35388,6.90138,0,0,0
1541084517.4438884,3.35388,6.90138,,,
1541084517.5440116,3.35373,6.90164,,,
1541084517.6550684,3.35373,6.90164,,,
1541084517.7608135,3.35373,6.90164,,,
1541084517.8857327,3.35358,6.90164,,,
1541084517.9605055,3.35358,6.9019,,,
1541084518.059518,3.35358,6.9019,,,
1541084518.1700504,3.35335,6.9019,,,
1541084518.248804,3.35335,6.90216,,,
1541084518.360779,3.35335,6.90216,0,0,0
1541084518.459125,3.35335,6.90216,,,
1541084518.5753963,3.35312,6.90292,,,
1541084518.6701424,3.35312,6.90292,,,
1541084518.7601564,3.35312,6.90292,,,
1541084518.8552446,3.35297,6.90292,,,
1541084518.9666696,3.35297,6.90344,,,
1541084519.0724108,3.35297,6.90344,,,
1541084519.1663866,3.35274,6.90344,,,
1541084519.2610238,3.35274,6.9037,,,
1541084519.3607702,3.35274,6.9037,0,0,0
1541084519.457193,3.35274,6.9037,,,
1541084519.55644,3.35258,6.90396,,,
1541084519.6678534,3.35258,6.90396,,,
1541084519.7742834,3.35258,6.90396,,,
1541084519.8720706,3.35236,6.90446,,,
1541084519.978369,3.35236,6.90446,,,
1541084520.0569499,3.35236,6.90446,,,
1541084520.1596437,3.35214,6.90446,,,
1541084520.267752,3.35214,6.90524,,,
1541084520.3785067,3.35214,6.90524,0,0,0
1541084520.4723058,3.35214,6.90524,,,
1541084520.5749638,3.35199,6.90576,,,
1541084520.6656203,3.35199,6.90576,,,
1541084520.7629752,3.35199,6.90576,,,
1541084520.8598282,3.35176,6.90576,,,
1541084520.9661763,3.35176,6.90601,,,
1541084521.0793288,3.35176,6.90601,,,
1541084521.1765769,3.35153,6.90601,,,
1541084521.2863426,3.35153,6.90627,,,
1541084521.3706205,3.35153,6.90627,0,0,0
1541084521.466451,3.35153,6.90627,,,
1541084521.5781934,3.35138,6.90678,,,
1541084521.6772244,3.35138,6.90678,,,
1541084521.7652717,3.35138,6.90678,,,
1541084521.8659673,3.35115,6.90678,,,
1541084521.9744158,3.35115,6.90704,,,
1541084522.079979,3.35115,6.90704,,,
1541084522.1697369,3.35092,6.90704,,,
1541084522.2713196,3.35092,6.9073,,,
1541084522.3701274,3.35092,6.9073,0,0,0
1541084522.4683983,3.35092,6.9073,,,
1541084522.5629709,3.35077,6.90807,,,
1541084522.6692915,3.35077,6.90807,,,
1541084522.771507,3.35077,6.90807,,,
1541084522.8949645,3.35054,6.90858,,,
1541084522.991744,3.35054,6.90858,,,
1541084523.078646,3.35054,6.90858,,,
1541084523.1777592,3.35033,6.90858,,,
1541084523.2807424,3.35033,6.9091,,,
1541084523.3866234,3.35033,6.9091,0,0,0
