Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540657179.9080367,3.64069,6.3576,,,
1540657180.0071652,3.64069,6.3576,,,
1540657180.106907,3.64046,6.35786,,,
1540657180.2171671,3.64046,6.35786,,,
1540657180.3312695,3.64046,6.35786,,,
1540657180.421612,3.6403,6.35838,0,0,0
1540657180.5157838,3.6403,6.35838,,,
1540657180.6176648,3.6403,6.35838,,,
1540657180.7254117,3.64015,6.35838,,,
1540657180.8077497,3.64015,6.35863,,,
1540657180.9080458,3.64015,6.35863,,,
1540657181.00904,3.64015,6.35863,,,
1540657181.11773,3.63992,6.35889,,,
1540657181.2191393,3.63992,6.35889,,,
1540657181.3167753,3.63992,6.35889,,,
1540657181.4098115,3.63977,6.35915,0,0,0
1540657181.5272784,3.63977,6.35915,,,
1540657181.61013,3.63977,6.35915,,,
1540657181.7102582,3.63954,6.35915,,,
1540657181.8080277,3.63954,6.35966,,,
1540657181.9167652,3.63954,6.35966,,,
1540657182.0338073,3.63954,6.35966,,,
1540657182.122368,3.63939,6.35966,,,
1540657182.2110074,3.63939,6.35966,,,
1540657182.3099945,3.63939,6.35966,,,
1540657182.4162593,3.63924,6.35992,0,0,0
1540657182.5101182,3.63924,6.35992,,,
1540657182.6101143,3.63924,6.35992,,,
1540657182.710366,3.63901,6.35992,,,
1540657182.8482704,3.63901,6.36043,,,
1540657182.9446328,3.63901,6.36043,,,
1540657183.0168908,3.63901,6.36043,,,
1540657183.1106222,3.63885,6.36069,,,
1540657183.226883,3.63885,6.36069,,,
1540657183.3120055,3.63885,6.36069,,,
1540657183.4126413,3.63864,6.36069,0,0,0
1540657183.5126467,3.63864,6.36095,,,
1540657183.6212034,3.63864,6.36095,,,
1540657183.7293618,3.63849,6.36095,,,
1540657183.813013,3.63849,6.36147,,,
1540657183.9133806,3.63849,6.36147,,,
1540657184.0135121,3.63849,6.36147,,,
1540657184.1221175,3.63834,6.36198,,,
1540657184.2135103,3.63834,6.36198,,,
1540657184.3135214,3.63834,6.36198,,,
1540657184.4140182,3.63811,6.36198,0,0,0
1540657184.5535352,3.63811,6.36249,,,
1540657184.6484768,3.63811,6.36249,,,
1540657184.7177405,3.63795,6.36249,,,
1540657184.814754,3.63795,6.36275,,,
1540657184.9271173,3.63795,6.36275,,,
1540657185.0146174,3.63795,6.36275,,,
1540657185.1150055,3.63773,6.36301,,,
1540657185.2147517,3.63773,6.36301,,,
1540657185.324251,3.63773,6.36301,,,
1540657185.437304,3.63757,6.36301,0,0,0
1540657185.5157478,3.63757,6.36353,,,
1540657185.6157491,3.63757,6.36353,,,
1540657185.716736,3.63757,6.36353,,,
1540657185.822881,3.63734,6.36378,,,
1540657185.916357,3.63734,6.36378,,,
1540657186.0162263,3.63734,6.36378,,,
1540657186.1162355,3.63719,6.36403,,,
1540657186.2531788,3.63719,6.36403,,,
1540657186.3207164,3.63719,6.36403,,,
1540657186.416995,3.63704,6.36403,0,0,0
1540657186.516837,3.63704,6.36429,,,
1540657186.6272318,3.63704,6.36429,,,
1540657186.7169752,3.63704,6.36429,,,
1540657186.8162298,3.63683,6.36455,,,
1540657186.9172218,3.63683,6.36455,,,
1540657187.0401976,3.63683,6.36455,,,
1540657187.1355898,3.63667,6.36481,,,
1540657187.217798,3.63667,6.36481,,,
1540657187.3168514,3.63667,6.36481,,,
1540657187.4171026,3.63652,6.36481,0,0,0
1540657187.5272136,3.63652,6.36533,,,
1540657187.618444,3.63652,6.36533,,,
1540657187.7170866,3.63652,6.36533,,,
1540657187.8390756,3.63629,6.36559,,,
1540657187.9364703,3.63629,6.36559,,,
1540657188.0199366,3.63629,6.36559,,,
1540657188.1177075,3.63614,6.36583,,,
1540657188.2177994,3.63614,6.36583,,,
1540657188.3267179,3.63614,6.36583,,,
1540657188.4354773,3.63591,6.36583,0,0,0
1540657188.518088,3.63591,6.36609,,,
1540657188.6390638,3.63591,6.36609,,,
1540657188.7200544,3.63591,6.36609,,,
1540657188.8279305,3.63576,6.36635,,,
1540657188.920346,3.63576,6.36635,,,
1540657189.0206828,3.63576,6.36635,,,
1540657189.119335,3.6356,6.36687,,,
1540657189.2429655,3.6356,6.36687,,,
1540657189.325697,3.6356,6.36687,,,
1540657189.4366379,3.63545,6.36687,0,0,0
1540657189.5254374,3.63545,6.36713,,,
1540657189.6339576,3.63545,6.36713,,,
1540657189.7201724,3.63545,6.36713,,,
1540657189.8200483,3.63522,6.36739,,,
1540657189.920316,3.63522,6.36739,,,
1540657190.0280786,3.63522,6.36739,,,
1540657190.137196,3.63501,6.36763,,,
1540657190.234615,3.63501,6.36763,,,
1540657190.3272119,3.63501,6.36763,,,
1540657190.422071,3.63486,6.36763,0,0,0
1540657190.5277617,3.63486,6.36789,,,
1540657190.622451,3.63486,6.36789,,,
1540657190.7226923,3.63486,6.36789,,,
1540657190.824062,3.6347,6.36841,,,
1540657190.9458063,3.6347,6.36841,,,
1540657191.0327613,3.6347,6.36841,,,
1540657191.128909,3.63448,6.36867,,,
1540657191.222037,3.63448,6.36867,,,
1540657191.3311694,3.63448,6.36867,,,
1540657191.4228086,3.63432,6.36867,0,0,0
1540657191.524046,3.63432,6.36893,,,
1540657191.6241863,3.63432,6.36893,,,
1540657191.7329388,3.63432,6.36893,,,
1540657191.8494377,3.63409,6.36919,,,
1540657191.9346905,3.63409,6.36919,,,
1540657192.0246778,3.63409,6.36919,,,
1540657192.1280715,3.63394,6.36943,,,
1540657192.241578,3.63394,6.36943,,,
1540657192.325552,3.63394,6.36943,,,
1540657192.4250524,3.63379,6.36943,0,0,0
1540657192.525567,3.63379,6.36995,,,
1540657192.640146,3.63379,6.36995,,,
1540657192.7392917,3.63379,6.36995,,,
1540657192.8261805,3.63356,6.37021,,,
1540657192.9260616,3.63356,6.37021,,,
1540657193.0436738,3.63356,6.37021,,,
1540657193.1260471,3.63341,6.37021,,,
1540657193.2262967,3.63341,6.37047,,,
1540657193.3264313,3.63341,6.37047,,,
1540657193.4359798,3.63318,6.37047,0,0,0
1540657193.543679,3.63318,6.37073,,,
1540657193.625659,3.63318,6.37073,,,
1540657193.7261753,3.63318,6.37073,,,
1540657193.826165,3.63304,6.37123,,,
1540657193.9326484,3.63304,6.37123,,,
1540657194.026161,3.63304,6.37123,,,
1540657194.1265469,3.63281,6.37123,,,
1540657194.2265394,3.63281,6.37149,,,
1540657194.3679633,3.63281,6.37149,,,
1540657194.4606287,3.63266,6.37149,0,0,0
1540657194.5307994,3.63266,6.37175,,,
1540657194.6286716,3.63266,6.37175,,,
1540657194.744746,3.63266,6.37175,,,
1540657194.8533614,3.63243,6.37201,,,
1540657194.9290454,3.63243,6.37201,,,
1540657195.0290096,3.63243,6.37201,,,
1540657195.1332932,3.63228,6.37201,,,
1540657195.251772,3.63228,6.37253,,,
1540657195.3293126,3.63228,6.37253,,,
1540657195.428743,3.63228,6.37253,0,0,0
1540657195.5297422,3.63205,6.37279,,,
1540657195.6381106,3.63205,6.37279,,,
1540657195.7287724,3.63205,6.37279,,,
1540657195.829167,3.6319,6.37355,,,
1540657195.936706,3.6319,6.37355,,,
1540657196.0665672,3.6319,6.37355,,,
1540657196.132404,3.63167,6.37355,,,
1540657196.230272,3.63167,6.37407,,,
1540657196.330318,3.63167,6.37407,,,
1540657196.438979,3.63152,6.37407,0,0,0
1540657196.5466847,3.63152,6.37407,,,
1540657196.6320517,3.63152,6.37407,,,
1540657196.732283,3.63152,6.37407,,,
1540657196.8562331,3.63129,6.37459,,,
1540657196.9382172,3.63129,6.37459,,,
1540657197.032819,3.63129,6.37459,,,
1540657197.1307638,3.63115,6.37459,,,
1540657197.2329168,3.63115,6.37483,,,
1540657197.3540344,3.63115,6.37483,,,
1540657197.5223274,3.62146,7.00351,,,
1540657197.6832724,3.62146,7.00351,,,
1540657197.8293433,3.56847,9.28897,,,
1540657197.9856138,3.56847,9.28897,,,
1540657198.1380339,3.56635,9.28897,,,
1540657198.2856119,3.56635,9.29437,,,
1540657198.4524193,3.56635,9.29437,,,
1540657198.598301,3.56483,9.29797,,,
1540657198.7444825,3.56483,9.29797,,,
1540657198.9072442,3.56363,9.30132,,,
1540657198.9747455,3.56363,9.30132,0,0,0
1540657199.0741174,3.56363,9.30132,0,0,0
1540657199.1869936,3.59444,7.61931,,,
1540657199.3036315,3.59444,7.61931,,,
1540657199.3760967,3.59444,7.61931,0,0,0
1540657199.4746027,3.62502,7.61931,,,
1540657199.57783,3.62502,6.38513,,,
1540657199.6916273,3.62502,6.38513,,,
1540657199.7747269,3.62502,6.38513,,,
1540657199.8753428,3.62569,6.38409,,,
1540657199.9759676,3.62569,6.38409,,,
1540657200.0985036,3.62569,6.38409,,,
1540657200.1759596,3.62599,6.38333,,,
1540657200.275974,3.62599,6.38333,,,
1540657200.375966,3.62599,6.38333,,,
1540657200.4973397,3.62614,6.38333,0,0,0
1540657200.5759592,3.62614,6.38333,,,
1540657200.6757054,3.62614,6.38333,,,
1540657200.7763271,3.62614,6.38333,,,
1540657200.9083483,3.62614,6.38333,,,
1540657200.996463,3.62614,6.38333,,,
1540657201.0791059,3.62614,6.38333,,,
1540657201.1782196,3.62614,6.38333,,,
1540657201.2830546,3.62614,6.38333,,,
1540657201.3868022,3.62614,6.38333,,,
1540657201.4781497,3.62614,6.38333,0,0,0
1540657201.5781438,3.62614,6.38333,,,
1540657201.7023323,3.62614,6.38333,,,
1540657201.7988286,3.62607,6.38333,,,
1540657201.881792,3.62607,6.38333,,,
1540657201.9806178,3.62607,6.38333,,,
1540657202.0820596,3.62607,6.38333,,,
1540657202.18959,3.62599,6.38333,,,
1540657202.2982674,3.62599,6.38333,,,
1540657202.380786,3.62599,6.38333,0,0,0
1540657202.506222,3.62584,6.38333,,,
1540657202.5866516,3.62584,6.38359,,,
1540657202.6884239,3.62584,6.38359,,,
1540657202.786518,3.62584,6.38359,,,
1540657202.8844836,3.62576,6.38409,,,
1540657202.985645,3.62576,6.38409,,,
1540657203.0986748,3.62576,6.38409,,,
1540657203.2091086,3.62561,6.38435,,,
1540657203.3090236,3.62561,6.38435,,,
1540657203.3919258,3.62561,6.38435,0,0,0
1540657203.4926128,3.62546,6.38435,,,
1540657203.598129,3.62546,6.38435,,,
1540657203.6932569,3.62546,6.38435,,,
1540657203.7926793,3.62546,6.38435,,,
1540657203.8914564,3.6254,6.38435,,,
1540657204.0140684,3.6254,6.38435,,,
1540657204.1288466,3.6254,6.38435,,,
1540657204.1999743,3.62524,6.38487,,,
1540657204.2960339,3.62524,6.38487,,,
1540657204.4042146,3.62524,6.38487,,,
1540657204.4947445,3.62509,6.38487,0,0,0
1540657204.5947773,3.62509,6.38513,,,
1540657204.6948798,3.62509,6.38513,,,
1540657204.806501,3.62494,6.38513,,,
1540657204.9253724,3.62494,6.38539,,,
1540657205.0082073,3.62494,6.38539,,,
1540657205.0951638,3.62494,6.38539,,,
1540657205.1983628,3.62479,6.38564,,,
1540657205.3121963,3.62479,6.38564,,,
1540657205.3956356,3.62479,6.38564,0,0,0
1540657205.4960432,3.62463,6.38564,,,
1540657205.5961487,3.62463,6.38589,,,
1540657205.7150242,3.62463,6.38589,,,
1540657205.8080463,3.62463,6.38589,,,
1540657205.8967645,3.62448,6.38641,,,
1540657205.9970696,3.62448,6.38641,,,
1540657206.1140428,3.62448,6.38641,,,
1540657206.2235355,3.62433,6.38693,,,
1540657206.29806,3.62433,6.38693,,,
1540657206.3980017,3.62433,6.38693,0,0,0
1540657206.519249,3.62418,6.38693,,,
1540657206.610266,3.62418,6.38719,,,
1540657206.6979809,3.62418,6.38719,,,
1540657206.7979743,3.62418,6.38719,,,
1540657206.897987,3.62402,6.38744,,,
1540657207.0085511,3.62402,6.38744,,,
1540657207.099673,3.62402,6.38744,,,
1540657207.199661,3.62387,6.3877,,,
1540657207.302504,3.62387,6.3877,,,
1540657207.4367218,3.62387,6.3877,0,0,0
1540657207.5328832,3.62372,6.3877,,,
1540657207.6027827,3.62372,6.38795,,,
1540657207.7002528,3.62372,6.38795,,,
1540657207.814031,3.62372,6.38795,,,
1540657207.8995574,3.62357,6.38821,,,
1540657207.9981441,3.62357,6.38821,,,
1540657208.099544,3.62357,6.38821,,,
1540657208.2111168,3.62335,6.38873,,,
1540657208.317143,3.62335,6.38873,,,
1540657208.3992417,3.62335,6.38873,0,0,0
1540657208.4994147,3.6232,6.38873,,,
1540657208.600996,3.6232,6.38873,,,
1540657208.7085397,3.6232,6.38873,,,
1540657208.800875,3.6232,6.38873,,,
1540657208.9009933,3.62305,6.38924,,,
1540657209.0010035,3.62305,6.38924,,,
1540657209.1425853,3.62305,6.38924,,,
1540657209.2352686,3.62289,6.3895,,,
1540657209.306131,3.62289,6.3895,,,
1540657209.4026387,3.62289,6.3895,0,0,0
1540657209.5173826,3.62274,6.3895,,,
1540657209.6034908,3.62274,6.38976,,,
1540657209.7061386,3.62274,6.38976,,,
1540657209.8054945,3.62274,6.38976,,,
1540657209.9087152,3.62259,6.39001,,,
1540657210.0227149,3.62259,6.39001,,,
1540657210.103368,3.62259,6.39001,,,
1540657210.2042286,3.62236,6.39001,,,
1540657210.3056204,3.62236,6.39027,,,
1540657210.4079893,3.62236,6.39027,0,0,0
1540657210.5043607,3.62221,6.39027,,,
1540657210.6044748,3.62221,6.39053,,,
1540657210.704599,3.62221,6.39053,,,
1540657210.832594,3.62221,6.39053,,,
1540657210.9069781,3.62206,6.39079,,,
1540657211.0050938,3.62206,6.39079,,,
1540657211.1052291,3.62206,6.39079,,,
1540657211.2153556,3.6219,6.39104,,,
1540657211.3230069,3.6219,6.39104,,,
1540657211.4062295,3.6219,6.39104,0,0,0
1540657211.5062358,3.62167,6.39104,,,
1540657211.6269302,3.62167,6.3913,,,
1540657211.7130892,3.62167,6.3913,,,
1540657211.807738,3.62167,6.3913,,,
1540657211.906354,3.62154,6.39182,,,
1540657212.00698,3.62154,6.39182,,,
1540657212.1280377,3.62154,6.39182,,,
1540657212.212207,3.62138,6.39182,,,
1540657212.3071027,3.62138,6.39207,,,
1540657212.4278195,3.62138,6.39207,0,0,0
1540657212.5177212,3.62115,6.39207,,,
1540657212.631489,3.62115,6.39233,,,
1540657212.7083712,3.62115,6.39233,,,
1540657212.806603,3.62115,6.39233,,,
1540657212.9139588,3.621,6.39259,,,
1540657213.0244873,3.621,6.39259,,,
1540657213.1069686,3.621,6.39259,,,
1540657213.2272549,3.62085,6.39259,,,
1540657213.3080401,3.62085,6.39284,,,
1540657213.4138508,3.62085,6.39284,0,0,0
1540657213.5077076,3.62085,6.39284,,,
1540657213.607797,3.62062,6.39336,,,
1540657213.7081156,3.62062,6.39336,,,
1540657213.828021,3.62062,6.39336,,,
1540657213.9117393,3.62047,6.39362,,,
1540657214.0286856,3.62047,6.39362,,,
1540657214.110822,3.62047,6.39362,,,
1540657214.225492,3.62032,6.39388,,,
1540657214.3339727,3.62032,6.39388,,,
1540657214.408484,3.62032,6.39388,0,0,0
1540657214.5104818,3.62032,6.39388,,,
1540657214.6145833,3.62009,6.39413,,,
1540657214.7260787,3.62009,6.39413,,,
1540657214.8266172,3.62009,6.39413,,,
1540657214.915844,3.61993,6.39439,,,
1540657215.0108092,3.61993,6.39439,,,
1540657215.1179404,3.61993,6.39439,,,
1540657215.2108104,3.61971,6.39439,,,
1540657215.3124475,3.61971,6.39464,,,
1540657215.411478,3.61971,6.39464,0,0,0
1540657215.533959,3.61957,6.39464,,,
1540657215.6273582,3.61957,6.39516,,,
1540657215.7196782,3.61957,6.39516,,,
1540657215.813068,3.61957,6.39516,,,
1540657215.9244378,3.61942,6.39542,,,
1540657216.0364354,3.61942,6.39542,,,
1540657216.1136892,3.61942,6.39542,,,
1540657216.2138145,3.61919,6.39542,,,
1540657216.3199208,3.61919,6.39568,,,
1540657216.4378927,3.61919,6.39568,0,0,0
1540657216.521466,3.61919,6.39568,,,
1540657216.6143045,3.61903,6.39594,,,
1540657216.7180054,3.61903,6.39594,,,
1540657216.832081,3.61903,6.39594,,,
1540657216.9145434,3.61888,6.39619,,,
1540657217.0145595,3.61888,6.39619,,,
1540657217.1148229,3.61888,6.39619,,,
1540657217.2303944,3.61865,6.39619,,,
1540657217.3284132,3.61865,6.39644,,,
1540657217.4149177,3.61865,6.39644,0,0,0
1540657217.5155697,3.61865,6.39644,,,
1540657217.6342988,3.6185,6.39696,,,
1540657217.7181592,3.6185,6.39696,,,
1540657217.8171697,3.6185,6.39696,,,
1540657217.915928,3.61827,6.39722,,,
1540657218.034081,3.61827,6.39722,,,
1540657218.1321728,3.61827,6.39722,,,
1540657218.2159214,3.61812,6.39722,,,
1540657218.3158064,3.61812,6.39748,,,
1540657218.4159117,3.61812,6.39748,0,0,0
1540657218.5231664,3.61812,6.39748,,,
1540657218.6170366,3.61797,6.39774,,,
1540657218.7161496,3.61797,6.39774,,,
1540657218.8208714,3.61797,6.39774,,,
1540657218.9562254,3.61774,6.39799,,,
1540657219.0546005,3.61774,6.39799,,,
1540657219.118798,3.61774,6.39799,,,
1540657219.2184503,3.6176,6.39799,,,
1540657219.3357852,3.6176,6.3985,,,
1540657219.4185398,3.6176,6.3985,0,0,0
1540657219.5185251,3.6176,6.3985,,,
1540657219.6189604,3.61737,6.39876,,,
1540657219.7304695,3.61737,6.39876,,,
1540657219.8395061,3.61737,6.39876,,,
1540657219.9195051,3.61722,6.39902,,,
1540657220.0197916,3.61722,6.39902,,,
1540657220.1196625,3.61722,6.39902,,,
1540657220.229279,3.61699,6.39902,,,
1540657220.3227682,3.61699,6.39928,,,
1540657220.4197986,3.61699,6.39928,0,0,0
1540657220.5224752,3.61699,6.39928,,,
1540657220.6446233,3.61684,6.3998,,,
1540657220.7195005,3.61684,6.3998,,,
1540657220.819399,3.61684,6.3998,,,
1540657220.9183064,3.61661,6.3998,,,
1540657221.0353775,3.61661,6.40004,,,
1540657221.1194875,3.61661,6.40004,,,
1540657221.2187266,3.61646,6.40004,,,
1540657221.3188832,3.61646,6.4003,,,
1540657221.4489028,3.61646,6.4003,0,0,0
1540657221.5407758,3.61646,6.4003,,,
1540657221.6198442,3.6163,6.40056,,,
1540657221.7199826,3.6163,6.40056,,,
1540657221.8201032,3.6163,6.40056,,,
1540657221.9295146,3.61607,6.40082,,,
1540657222.020897,3.61607,6.40082,,,
1540657222.1211398,3.61607,6.40082,,,
1540657222.241942,3.61592,6.40082,,,
1540657222.3447416,3.61592,6.40134,,,
1540657222.4209974,3.61592,6.40134,0,0,0
1540657222.5223472,3.61592,6.40134,,,
1540657222.621388,3.61571,6.4016,,,
1540657222.735248,3.61571,6.4016,,,
1540657222.8229697,3.61571,6.4016,,,
1540657222.9213524,3.61555,6.4016,,,
1540657223.0428348,3.61555,6.40184,,,
1540657223.1280305,3.61555,6.40184,,,
1540657223.2409713,3.61533,6.40184,,,
1540657223.3235002,3.61533,6.4021,,,
1540657223.4232183,3.61533,6.4021,0,0,0
1540657223.5236092,3.61533,6.4021,,,
1540657223.629086,3.61517,6.40262,,,
1540657223.7242315,3.61517,6.40262,,,
1540657223.8441534,3.61517,6.40262,,,
1540657223.9259713,3.61494,6.40262,,,
1540657224.0380754,3.61494,6.40288,,,
1540657224.1477034,3.61494,6.40288,,,
1540657224.224749,3.61494,6.40288,,,
1540657224.324722,3.61479,6.40314,,,
1540657224.4300816,3.61479,6.40314,0,0,0
1540657224.5428333,3.61479,6.40314,,,
1540657224.6402931,3.61456,6.4034,,,
1540657224.7293675,3.61456,6.4034,,,
1540657224.8283246,3.61456,6.4034,,,
1540657224.9429584,3.61441,6.4034,,,
1540657225.025729,3.61441,6.40416,,,
1540657225.1258447,3.61441,6.40416,,,
1540657225.226086,3.61441,6.40416,,,
1540657225.335218,3.61418,6.40468,,,
1540657225.4408026,3.61418,6.40468,0,0,0
1540657225.5330958,3.61418,6.40468,,,
1540657225.6255856,3.61403,6.40494,,,
1540657225.745582,3.61403,6.40494,,,
1540657225.8283684,3.61403,6.40494,,,
1540657225.9270823,3.61382,6.40494,,,
1540657226.027086,3.61382,6.40494,,,
1540657226.1347127,3.61382,6.40494,,,
1540657226.2509184,3.61366,6.40494,,,
1540657226.3358364,3.61366,6.40494,,,
1540657226.4264507,3.61366,6.40494,0,0,0
1540657226.530168,3.61366,6.40494,,,
1540657226.6369545,3.61343,6.40544,,,
1540657226.7283213,3.61343,6.40544,,,
1540657226.8269637,3.61343,6.40544,,,
1540657226.9270682,3.61328,6.40544,,,
1540657227.062272,3.61328,6.40596,,,
1540657227.1624682,3.61328,6.40596,,,
1540657227.2309582,3.61328,6.40596,,,
1540657227.3273256,3.61305,6.40674,,,
1540657227.4451942,3.61305,6.40674,0,0,0
1540657227.5516975,3.61305,6.40674,,,
1540657227.6279447,3.61282,6.407,,,
1540657227.7279394,3.61282,6.407,,,
1540657227.838407,3.61282,6.407,,,
1540657227.9453082,3.61267,6.407,,,
1540657228.027983,3.61267,6.407,,,
1540657228.1295397,3.61267,6.407,,,
1540657228.227944,3.61267,6.407,,,
1540657228.3336868,3.61252,6.4075,,,
1540657228.4297826,3.61252,6.4075,0,0,0
1540657228.5278208,3.61252,6.4075,,,
1540657228.6300302,3.61229,6.40776,,,
1540657228.7623785,3.61229,6.40776,,,
1540657228.8593173,3.61229,6.40776,,,
1540657228.933171,3.61206,6.40776,,,
1540657229.0297816,3.61206,6.40802,,,
1540657229.1396625,3.61206,6.40802,,,
1540657229.2464187,3.61206,6.40802,,,
1540657229.3287835,3.61192,6.40828,,,
1540657229.430027,3.61192,6.40828,0,0,0
1540657229.5302663,3.61192,6.40828,,,
1540657229.6519206,3.61169,6.4088,,,
1540657229.7306607,3.61169,6.4088,,,
1540657229.830906,3.61169,6.4088,,,
1540657229.9307718,3.61154,6.4088,,,
1540657230.049919,3.61154,6.40904,,,
1540657230.1327693,3.61154,6.40904,,,
1540657230.2313275,3.61154,6.40904,,,
1540657230.3324177,3.61131,6.4093,,,
1540657230.4569733,3.61131,6.4093,0,0,0
1540657230.5516698,3.61131,6.4093,,,
1540657230.6327918,3.61116,6.40982,,,
1540657230.732787,3.61116,6.40982,,,
1540657230.8332512,3.61116,6.40982,,,
1540657230.9393697,3.61093,6.40982,,,
1540657231.0336688,3.61093,6.41008,,,
1540657231.1339061,3.61093,6.41008,,,
1540657231.2540903,3.61093,6.41008,,,
1540657231.355282,3.61078,6.41034,,,
1540657231.4384224,3.61078,6.41034,0,0,0
1540657231.5340333,3.61078,6.41034,,,
1540657231.6347897,3.61055,6.41034,,,
1540657231.745654,3.61055,6.41084,,,
1540657231.834654,3.61055,6.41084,,,
1540657231.9346445,3.6104,6.41084,,,
1540657232.0546963,3.6104,6.4111,,,
1540657232.1402504,3.6104,6.4111,,,
1540657232.2527702,3.6104,6.4111,,,
1540657232.3352692,3.61017,6.41136,,,
1540657232.4352827,3.61017,6.41136,0,0,0
1540657232.5356426,3.61017,6.41136,,,
1540657232.6458962,3.60995,6.41136,,,
1540657232.7353966,3.60995,6.41188,,,
1540657232.8556812,3.60995,6.41188,,,
1540657232.9361389,3.6098,6.41188,,,
1540657233.054882,3.6098,6.41214,,,
1540657233.139278,3.6098,6.41214,,,
1540657233.236501,3.6098,6.41214,,,
1540657233.3365023,3.60965,6.41214,,,
1540657233.4461322,3.60965,6.41214,0,0,0
1540657233.5532515,3.60965,6.41214,,,
1540657233.658255,3.60942,6.41214,,,
1540657233.7380216,3.60942,6.4129,,,
1540657233.8359976,3.60942,6.4129,,,
1540657233.944992,3.60919,6.4129,,,
1540657234.0379913,3.60919,6.41316,,,
1540657234.1367433,3.60919,6.41316,,,
1540657234.2381501,3.60919,6.41316,,,
1540657234.3593476,3.60896,6.41316,,,
1540657234.4736853,3.60896,6.41316,0,0,0
1540657234.5426245,3.60896,6.41316,,,
1540657234.6372402,3.60881,6.41316,,,
1540657234.7498555,3.60881,6.41368,,,
1540657234.8629231,3.60881,6.41368,,,
1540657234.9382167,3.60881,6.41368,,,
1540657235.037376,3.60858,6.4142,,,
1540657235.1456287,3.60858,6.4142,,,
1540657235.2633011,3.60858,6.4142,,,
1540657235.3458679,3.60843,6.4142,,,
1540657235.4380722,3.60843,6.4142,0,0,0
1540657235.5373707,3.60843,6.4142,,,
1540657235.645098,3.6082,6.4142,,,
1540657235.7382908,3.6082,6.4147,,,
1540657235.837981,3.6082,6.4147,,,
1540657235.9379907,3.6082,6.4147,,,
1540657236.078933,3.60806,6.41522,,,
1540657236.1470048,3.60806,6.41522,,,
1540657236.2387385,3.60806,6.41522,,,
