Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540683492.8758328,3.33609,10.4089,,,
1540683492.9807744,3.33609,10.4089,,,
1540683493.0782337,3.33609,10.4089,,,
1540683493.184226,3.33571,10.4102,,,
1540683493.2915676,3.33571,10.4102,,,
1540683493.3758337,3.33571,10.4102,,,
1540683493.5040135,3.3354,10.4113,,,
1540683493.59531,3.3354,10.4113,,,
1540683493.6813037,3.3354,10.4113,0,0,0
1540683493.7747757,3.33504,10.4113,,,
1540683493.873651,3.33504,10.4125,,,
1540683493.9752688,3.33504,10.4125,,,
1540683494.0972753,3.33466,10.4125,,,
1540683494.180525,3.33466,10.4138,,,
1540683494.2755053,3.33466,10.4138,,,
1540683494.3987463,3.33466,10.4138,,,
1540683494.488532,3.33427,10.4149,,,
1540683494.5779784,3.33427,10.4149,,,
1540683494.6784227,3.33427,10.4149,,,
1540683494.7778618,3.33397,10.4149,0,0,0
1540683494.884235,3.33397,10.4161,,,
1540683494.9936552,3.33397,10.4161,,,
1540683495.0781217,3.33397,10.4161,,,
1540683495.2092986,3.33359,10.4174,,,
1540683495.2825844,3.33359,10.4174,,,
1540683495.3854501,3.33359,10.4174,,,
1540683495.4780624,3.33321,10.4187,,,
1540683495.5786245,3.33321,10.4187,,,
1540683495.6779637,3.33321,10.4187,,,
1540683495.7995703,3.33292,10.4197,0,0,0
1540683495.8827162,3.33292,10.4197,,,
1540683496.003687,3.33292,10.4197,,,
1540683496.0818675,3.33292,10.4197,,,
1540683496.1951802,3.33253,10.4205,,,
1540683496.3016717,3.33253,10.4205,,,
1540683496.3816268,3.33253,10.4205,,,
1540683496.4795597,3.33223,10.4213,,,
1540683496.585459,3.33223,10.4213,,,
1540683496.6957111,3.33223,10.4213,0,0,0
1540683496.8042057,3.33185,10.4213,,,
1540683496.8825228,3.33185,10.4223,,,
1540683496.979844,3.33185,10.4223,,,
1540683497.0889356,3.33185,10.4223,,,
1540683497.1854134,3.33147,10.4236,,,
1540683497.2837458,3.33147,10.4236,,,
1540683497.3839867,3.33147,10.4236,,,
1540683497.498054,3.3311,10.4246,,,
1540683497.6192496,3.3311,10.4246,,,
1540683497.681751,3.3311,10.4246,0,0,0
1540683497.7793725,3.33072,10.4246,,,
1540683497.8963633,3.33072,10.4259,,,
1540683498.0063012,3.33072,10.4259,,,
1540683498.0826464,3.33072,10.4259,,,
1540683498.180891,3.33041,10.4272,,,
1540683498.284482,3.33041,10.4272,,,
1540683498.4029775,3.33041,10.4272,,,
1540683498.486114,3.33003,10.4285,,,
1540683498.581006,3.33003,10.4285,,,
1540683498.6810167,3.33003,10.4285,,,
1540683498.7879925,3.32965,10.4285,0,0,0
1540683498.8821092,3.32965,10.429,,,
1540683498.9817164,3.32965,10.429,,,
1540683499.0818856,3.32965,10.429,,,
1540683499.2220495,3.32935,10.4305,,,
1540683499.3079622,3.32935,10.4305,,,
1540683499.39271,3.32935,10.4305,,,
1540683499.4835956,3.32898,10.4305,,,
1540683499.5886226,3.32898,10.4321,,,
1540683499.7003763,3.32898,10.4321,0,0,0
1540683499.7838476,3.3286,10.4321,,,
1540683499.8838463,3.3286,10.4331,,,
1540683499.9990141,3.3286,10.4331,,,
1540683500.0949607,3.3286,10.4331,,,
1540683500.1843338,3.32822,10.4341,,,
1540683500.284341,3.32822,10.4341,,,
1540683500.386504,3.32822,10.4341,,,
1540683500.4878523,3.32791,10.4341,,,
1540683500.584618,3.32791,10.4347,,,
1540683500.6847172,3.32791,10.4347,0,0,0
1540683500.7917957,3.32753,10.4347,,,
1540683500.9193218,3.32753,10.4359,,,
1540683501.0058272,3.32753,10.4359,,,
1540683501.086489,3.32753,10.4359,,,
1540683501.1866312,3.32716,10.4372,,,
1540683501.290672,3.32716,10.4372,,,
1540683501.4036262,3.32716,10.4372,,,
1540683501.487211,3.32686,10.4372,,,
1540683501.5900187,3.32686,10.4383,,,
1540683501.691686,3.32686,10.4383,0,0,0
1540683501.801795,3.32648,10.4383,,,
1540683501.8882303,3.32648,10.4395,,,
1540683501.9919655,3.32648,10.4395,,,
1540683502.0872,3.32648,10.4395,,,
1540683502.2029455,3.3261,10.4406,,,
1540683502.3135269,3.3261,10.4406,,,
1540683502.3910677,3.3261,10.4406,,,
1540683502.4981768,3.32579,10.4406,,,
1540683502.6091967,3.32579,10.4419,,,
1540683502.7057486,3.32579,10.4419,0,0,0
1540683502.7898777,3.32579,10.4419,,,
1540683502.8914006,3.32542,10.4429,,,
1540683502.989691,3.32542,10.4429,,,
1540683503.098421,3.32542,10.4429,,,
1540683503.2064838,3.32512,10.4437,,,
1540683503.292376,3.32512,10.4437,,,
1540683503.4120374,3.32512,10.4437,,,
1540683503.510271,3.32474,10.4444,,,
1540683503.5909908,3.32474,10.4444,,,
1540683503.6911616,3.32474,10.4444,0,0,0
1540683503.7909846,3.32474,10.4444,,,
1540683503.9009373,3.32436,10.4455,,,
1540683504.0080855,3.32436,10.4455,,,
1540683504.0927799,3.32436,10.4455,,,
1540683504.2146175,3.32397,10.4473,,,
1540683504.295665,3.32397,10.4473,,,
1540683504.3979568,3.32397,10.4473,,,
1540683504.49132,3.32367,10.4473,,,
1540683504.592455,3.32367,10.4485,,,
1540683504.6919482,3.32367,10.4485,0,0,0
1540683504.816164,3.3233,10.4485,,,
1540683504.8971465,3.3233,10.4493,,,
1540683505.0150356,3.3233,10.4493,,,
1540683505.0957055,3.3233,10.4493,,,
1540683505.202788,3.323,10.4503,,,
1540683505.316425,3.323,10.4503,,,
1540683505.395461,3.323,10.4503,,,
1540683505.4924114,3.32262,10.4503,,,
1540683505.5985675,3.32262,10.4516,,,
1540683505.7101939,3.32262,10.4516,0,0,0
1540683505.818574,3.32224,10.4516,,,
1540683505.8959289,3.32224,10.4529,,,
1540683505.9929183,3.32224,10.4529,,,
1540683506.1020436,3.32224,10.4529,,,
1540683506.1944609,3.32185,10.4542,,,
1540683506.29341,3.32185,10.4542,,,
1540683506.3956652,3.32185,10.4542,,,
1540683506.5146763,3.32149,10.4542,,,
1540683506.630398,3.32149,10.4552,,,
1540683506.696449,3.32149,10.4552,0,0,0
1540683506.7955227,3.32149,10.4552,,,
1540683506.9066722,3.32111,10.4565,,,
1540683507.0135307,3.32111,10.4565,,,
1540683507.096652,3.32111,10.4565,,,
1540683507.196144,3.3208,10.457,,,
1540683507.3007805,3.3208,10.457,,,
1540683507.426958,3.3208,10.457,,,
1540683507.4990156,3.3205,10.457,,,
1540683507.5954065,3.3205,10.4578,,,
1540683507.6976175,3.3205,10.4578,0,0,0
1540683507.8156836,3.32011,10.4578,,,
1540683507.9204183,3.32011,10.4591,,,
1540683507.9987714,3.32011,10.4591,,,
1540683508.0981066,3.32011,10.4591,,,
1540683508.2247965,3.31973,10.4604,,,
1540683508.3176847,3.31973,10.4604,,,
1540683508.3995242,3.31973,10.4604,,,
1540683508.499165,3.31944,10.4604,,,
1540683508.5997725,3.31944,10.4614,,,
1540683508.706642,3.31944,10.4614,0,0,0
1540683508.7983825,3.31944,10.4614,,,
1540683508.8994021,3.31906,10.4627,,,
1540683509.0189898,3.31906,10.4627,,,
1540683509.1216314,3.31906,10.4627,,,
1540683509.2026439,3.31868,10.464,,,
1540683509.299262,3.31868,10.464,,,
1540683509.3995192,3.31868,10.464,,,
1540683509.5135105,3.3183,10.464,,,
1540683509.6169515,3.3183,10.465,,,
1540683509.6998982,3.3183,10.465,0,0,0
1540683509.8148863,3.3183,10.465,,,
1540683509.9059136,3.31799,10.4663,,,
1540683510.0078857,3.31799,10.4663,,,
1540683510.099277,3.31799,10.4663,,,
1540683510.1992652,3.31763,10.4663,,,
1540683510.299398,3.31763,10.4676,,,
1540683510.4042645,3.31763,10.4676,,,
1540683510.499385,3.31725,10.4676,,,
1540683510.6154823,3.31725,10.4686,,,
1540683510.7081711,3.31725,10.4686,0,0,0
1540683510.8161328,3.31725,10.4686,,,
1540683510.9028776,3.31694,10.4699,,,
1540683511.0015185,3.31694,10.4699,,,
1540683511.1016672,3.31694,10.4699,,,
1540683511.2124977,3.31656,10.4712,,,
1540683511.3182726,3.31656,10.4712,,,
1540683511.414619,3.31656,10.4712,,,
1540683511.5085232,3.31625,10.4712,,,
1540683511.6047363,3.31625,10.4722,,,
1540683511.712651,3.31625,10.4722,0,0,0
1540683511.8023832,3.31625,10.4722,,,
1540683511.9012787,3.31587,10.4725,,,
1540683512.00152,3.31587,10.4725,,,
1540683512.1266267,3.31587,10.4725,,,
1540683512.2154484,3.31551,10.4725,,,
1540683512.3149922,3.31551,10.4738,,,
1540683512.4069068,3.31551,10.4738,,,
1540683512.516356,3.3152,10.4738,,,
1540683512.603764,3.3152,10.4748,,,
1540683512.7023394,3.3152,10.4748,0,0,0
1540683512.80234,3.3152,10.4748,,,
1540683512.909413,3.31482,10.4761,,,
1540683513.029907,3.31482,10.4761,,,
1540683513.1267345,3.31482,10.4761,,,
1540683513.206107,3.31444,10.4761,,,
1540683513.3066163,3.31444,10.4771,,,
1540683513.4142425,3.31444,10.4771,,,
1540683513.5057418,3.31444,10.4771,,,
1540683513.6064954,3.31413,10.4784,,,
1540683513.7067354,3.31413,10.4784,0,0,0
1540683513.8119454,3.31413,10.4784,,,
1540683513.9377608,3.31377,10.4797,,,
1540683514.0112374,3.31377,10.4797,,,
1540683514.1065917,3.31377,10.4797,,,
1540683514.21974,3.31339,10.4797,,,
1540683514.3302333,3.31339,10.4807,,,
1540683514.4098704,3.31339,10.4807,,,
1540683514.5068407,3.31339,10.4807,,,
1540683514.6196609,3.313,10.4815,,,
1540683514.7263105,3.313,10.4815,0,0,0
1540683514.8072095,3.313,10.4815,,,
1540683514.9092178,3.3127,10.4823,,,
1540683515.0088298,3.3127,10.4823,,,
1540683515.114372,3.3127,10.4823,,,
1540683515.2092233,3.31232,10.4823,,,
1540683515.309348,3.31232,10.4841,,,
1540683515.4093401,3.31232,10.4841,,,
1540683515.5482621,3.31201,10.4841,,,
1540683515.6371012,3.31201,10.4856,,,
1540683515.7120066,3.31201,10.4856,0,0,0
1540683515.8087199,3.31201,10.4856,,,
1540683515.9193628,3.31165,10.4864,,,
1540683516.0326054,3.31165,10.4864,,,
1540683516.1107056,3.31165,10.4864,,,
1540683516.209747,3.31126,10.4864,,,
1540683516.3150597,3.31126,10.4871,,,
1540683516.431958,3.31126,10.4871,,,
1540683516.5105574,3.31126,10.4871,,,
1540683516.6102092,3.31088,10.4882,,,
1540683516.7107031,3.31088,10.4882,0,0,0
1540683516.817963,3.31088,10.4882,,,
1540683516.9115522,3.31058,10.4895,,,
1540683517.0121827,3.31058,10.4895,,,
1540683517.1112065,3.31058,10.4895,,,
1540683517.2507873,3.3102,10.4895,,,
1540683517.3177688,3.3102,10.4905,,,
1540683517.4093506,3.3102,10.4905,,,
1540683517.512309,3.3102,10.4905,,,
1540683517.6264558,3.30983,10.4918,,,
1540683517.7350085,3.30983,10.4918,0,0,0
1540683517.8136928,3.30983,10.4918,,,
1540683517.9115644,3.30952,10.4931,,,
1540683518.0356526,3.30952,10.4931,,,
1540683518.1233506,3.30952,10.4931,,,
1540683518.2135534,3.30914,10.4931,,,
1540683518.3126774,3.30914,10.4941,,,
1540683518.4124594,3.30914,10.4941,,,
1540683518.5338044,3.30876,10.4941,,,
1540683518.6177495,3.30876,10.4954,,,
1540683518.713555,3.30876,10.4954,0,0,0
1540683518.8365066,3.30876,10.4954,,,
1540683518.9261827,3.30846,10.4964,,,
1540683519.0144157,3.30846,10.4964,,,
1540683519.1134198,3.30846,10.4964,,,
1540683519.213546,3.30809,10.4964,,,
1540683519.3200433,3.30809,10.4969,,,
1540683519.4316883,3.30809,10.4969,,,
1540683519.5153008,3.30809,10.4969,,,
1540683519.6376448,3.30779,10.4979,,,
1540683519.7179008,3.30779,10.4979,0,0,0
1540683519.8230362,3.30779,10.4979,,,
1540683519.916169,3.3074,10.4979,,,
1540683520.014158,3.3074,10.499,,,
1540683520.115785,3.3074,10.499,,,
1540683520.2180426,3.3071,10.499,,,
1540683520.316299,3.3071,10.5005,,,
1540683520.4372492,3.3071,10.5005,,,
1540683520.519393,3.3071,10.5005,,,
1540683520.6365652,3.30672,10.5021,,,
1540683520.716888,3.30672,10.5021,0,0,0
1540683520.8171399,3.30672,10.5021,,,
1540683520.9171486,3.30634,10.5021,,,
1540683521.0236518,3.30634,10.5028,,,
1540683521.1334748,3.30634,10.5028,,,
1540683521.2353616,3.30605,10.5028,,,
1540683521.3219175,3.30605,10.5039,,,
1540683521.418104,3.30605,10.5039,,,
1540683521.5240307,3.30605,10.5039,,,
1540683521.618209,3.30566,10.5051,,,
1540683521.7180753,3.30566,10.5051,0,0,0
1540683521.8182807,3.30566,10.5051,,,
1540683521.9355116,3.30528,10.5064,,,
1540683522.049633,3.30528,10.5064,,,
1540683522.126001,3.30528,10.5064,,,
1540683522.217619,3.30528,10.5064,,,
1540683522.3240054,3.30498,10.5075,,,
1540683522.4362721,3.30498,10.5075,,,
1540683522.518997,3.30498,10.5075,,,
1540683522.6192882,3.3046,10.5087,,,
1540683522.7191665,3.3046,10.5087,0,0,0
1540683522.8355937,3.3046,10.5087,,,
1540683522.9272475,3.30423,10.5087,,,
1540683523.0191624,3.30423,10.51,,,
1540683523.1198728,3.30423,10.51,,,
1540683523.2391484,3.30385,10.51,,,
1540683523.3234978,3.30385,10.5111,,,
1540683523.4191542,3.30385,10.5111,,,
1540683523.5192766,3.30385,10.5111,,,
1540683523.6454506,3.30354,10.5121,,,
1540683523.7361417,3.30354,10.5121,0,0,0
1540683523.8193917,3.30354,10.5121,,,
1540683523.9194953,3.30316,10.5121,,,
1540683524.0199928,3.30316,10.5126,,,
1540683524.1284556,3.30316,10.5126,,,
1540683524.222287,3.30316,10.5126,,,
1540683524.32028,3.30286,10.5136,,,
1540683524.4309974,3.30286,10.5136,,,
1540683524.5301318,3.30286,10.5136,,,
1540683524.622526,3.30247,10.5149,,,
1540683524.7223663,3.30247,10.5149,0,0,0
1540683524.821134,3.30247,10.5149,,,
1540683524.9359918,3.30219,10.5149,,,
1540683525.022394,3.30219,10.5159,,,
1540683525.1223543,3.30219,10.5159,,,
1540683525.226186,3.30219,10.5159,,,
1540683525.3508403,3.3018,10.5172,,,
1540683525.436113,3.3018,10.5172,,,
1540683525.5224693,3.3018,10.5172,,,
1540683525.622521,3.30142,10.5185,,,
1540683525.7223566,3.30142,10.5185,0,0,0
1540683525.829118,3.30142,10.5185,,,
1540683525.9233577,3.30104,10.5185,,,
1540683526.022471,3.30104,10.5198,,,
1540683526.12784,3.30104,10.5198,,,
1540683526.2657306,3.30066,10.5198,,,
1540683526.3554287,3.30066,10.5208,,,
1540683526.4293969,3.30066,10.5208,,,
1540683526.5256813,3.30066,10.5208,,,
1540683526.6369474,3.30037,10.5221,,,
1540683526.7262738,3.30037,10.5221,0,0,0
1540683526.8264487,3.30037,10.5221,,,
1540683526.926458,3.29999,10.5221,,,
1540683527.0434065,3.29999,10.5231,,,
1540683527.1512175,3.29999,10.5231,,,
1540683527.2464828,3.29999,10.5231,,,
1540683527.3258457,3.29968,10.5244,,,
1540683527.4253552,3.29968,10.5244,,,
1540683527.5353606,3.29968,10.5244,,,
1540683527.625733,3.2993,10.5257,,,
1540683527.7281222,3.2993,10.5257,0,0,0
1540683527.8261065,3.2993,10.5257,,,
1540683527.9291227,3.29892,10.5257,,,
1540683528.058474,3.29892,10.5267,,,
1540683528.129516,3.29892,10.5267,,,
1540683528.2272258,3.29892,10.5267,,,
1540683528.3434803,3.29861,10.528,,,
1540683528.450221,3.29861,10.528,,,
1540683528.5273545,3.29861,10.528,,,
1540683528.6263456,3.29825,10.5288,,,
1540683528.730607,3.29825,10.5288,0,0,0
1540683528.8500104,3.29825,10.5288,,,
1540683528.9287136,3.29794,10.5288,,,
1540683529.0283217,3.29794,10.5293,,,
1540683529.1272156,3.29794,10.5293,,,
1540683529.2494628,3.29794,10.5293,,,
1540683529.3273432,3.29756,10.5306,,,
1540683529.4290957,3.29756,10.5306,,,
1540683529.5292346,3.29756,10.5306,,,
1540683529.6605783,3.29726,10.5316,,,
1540683529.7496173,3.29726,10.5316,0,0,0
1540683529.829587,3.29726,10.5316,,,
1540683529.929234,3.29688,10.5316,,,
1540683530.030569,3.29688,10.5329,,,
1540683530.1372073,3.29688,10.5329,,,
1540683530.2296119,3.29688,10.5329,,,
1540683530.329231,3.29659,10.534,,,
1540683530.4515746,3.29659,10.534,,,
1540683530.5502484,3.29659,10.534,,,
1540683530.6330988,3.2962,10.534,,,
1540683530.7290816,3.2962,10.5352,0,0,0
1540683530.8292208,3.2962,10.5352,,,
1540683530.9394743,3.29582,10.5352,,,
1540683531.0543513,3.29582,10.5365,,,
1540683531.131725,3.29582,10.5365,,,
1540683531.253178,3.29582,10.5365,,,
1540683531.3361926,3.29552,10.5376,,,
1540683531.4470716,3.29552,10.5376,,,
1540683531.5310774,3.29552,10.5376,,,
1540683531.630933,3.29514,10.5376,,,
1540683531.7322202,3.29514,10.5388,0,0,0
1540683531.838933,3.29514,10.5388,,,
1540683531.9323454,3.29514,10.5388,,,
1540683532.0541403,3.29475,10.5399,,,
1540683532.1358232,3.29475,10.5399,,,
1540683532.256812,3.29475,10.5399,,,
1540683532.3382704,3.29446,10.5412,,,
1540683532.4323304,3.29446,10.5412,,,
1540683532.5323348,3.29446,10.5412,,,
1540683532.6477063,3.29408,10.5424,,,
1540683532.733705,3.29408,10.5424,0,0,0
1540683532.8581936,3.29408,10.5424,,,
1540683532.9390883,3.2937,10.5424,,,
1540683533.0466948,3.2937,10.5437,,,
1540683533.1344364,3.2937,10.5437,,,
1540683533.2342963,3.2937,10.5437,,,
1540683533.3343,3.29332,10.5448,,,
1540683533.442309,3.29332,10.5448,,,
1540683533.552065,3.29332,10.5448,,,
1540683533.650418,3.29301,10.5448,,,
1540683533.7432892,3.29301,10.5453,0,0,0
1540683533.8339362,3.29301,10.5453,,,
1540683533.9406812,3.29301,10.5453,,,
1540683534.0354187,3.29265,10.5463,,,
1540683534.135161,3.29265,10.5463,,,
1540683534.2355494,3.29265,10.5463,,,
1540683534.3494036,3.29234,10.5473,,,
1540683534.4669995,3.29234,10.5473,,,
1540683534.5469515,3.29234,10.5473,,,
1540683534.6366796,3.29196,10.5473,,,
1540683534.7463267,3.29196,10.5486,0,0,0
1540683534.8591769,3.29196,10.5486,,,
1540683534.9369092,3.29196,10.5486,,,
1540683535.0359051,3.29158,10.5499,,,
1540683535.139288,3.29158,10.5499,,,
1540683535.262484,3.29158,10.5499,,,
1540683535.353284,3.2912,10.5509,,,
1540683535.437643,3.2912,10.5509,,,
1540683535.5367765,3.2912,10.5509,,,
1540683535.6465642,3.29089,10.5509,,,
1540683535.7366693,3.29089,10.5522,0,0,0
1540683535.8382106,3.29089,10.5522,,,
1540683535.9371545,3.29089,10.5522,,,
1540683536.076244,3.29053,10.5532,,,
1540683536.169288,3.29053,10.5532,,,
1540683536.2415674,3.29053,10.5532,,,
1540683536.3385608,3.29022,10.5545,,,
1540683536.452404,3.29022,10.5545,,,
1540683536.5372813,3.29022,10.5545,,,
1540683536.639021,3.28984,10.5545,,,
1540683536.7387905,3.28984,10.5558,0,0,0
1540683536.849836,3.28984,10.5558,,,
1540683536.9590359,3.28984,10.5558,,,
1540683537.0394068,3.28946,10.5568,,,
1540683537.1392796,3.28946,10.5568,,,
1540683537.2400482,3.28946,10.5568,,,
1540683537.3471687,3.28915,10.5581,,,
1540683537.4400284,3.28915,10.5581,,,
1540683537.5395458,3.28915,10.5581,,,
1540683537.6385531,3.28879,10.5581,,,
1540683537.7811375,3.28879,10.5594,0,0,0
1540683537.8740044,3.28879,10.5594,,,
1540683537.945765,3.28879,10.5594,,,
1540683538.0397565,3.28841,10.5607,,,
1540683538.1568782,3.28841,10.5607,,,
1540683538.2400239,3.28841,10.5607,,,
1540683538.3407874,3.2881,10.5617,,,
1540683538.4406612,3.2881,10.5617,,,
1540683538.5471432,3.2881,10.5617,,,
1540683538.6646454,3.28772,10.5617,,,
1540683538.743367,3.28772,10.5628,0,0,0
1540683538.8411489,3.28772,10.5628,,,
1540683538.9428747,3.28772,10.5628,,,
1540683539.0502765,3.28741,10.5633,,,
1540683539.1416557,3.28741,10.5633,,,
1540683539.2423768,3.28741,10.5633,,,
1540683539.3425364,3.28703,10.5633,,,
1540683539.4673123,3.28703,10.5643,,,
1540683539.5486302,3.28703,10.5643,,,
1540683539.6431255,3.28667,10.5643,,,
1540683539.743382,3.28667,10.5656,0,0,0
1540683539.8568661,3.28667,10.5656,,,
1540683539.943599,3.28667,10.5656,,,
1540683540.0424824,3.28629,10.5669,,,
1540683540.1423512,3.28629,10.5669,,,
1540683540.272574,3.28629,10.5669,,,
1540683540.364986,3.2859,10.5669,,,
1540683540.4443855,3.2859,10.5679,,,
1540683540.5442414,3.2859,10.5679,,,
1540683540.646338,3.2856,10.5679,,,
1540683540.7541127,3.2856,10.5692,0,0,0
1540683540.8442504,3.2856,10.5692,,,
1540683540.9448767,3.2856,10.5692,,,
1540683541.0692885,3.28522,10.5705,,,
1540683541.167224,3.28522,10.5705,,,
1540683541.248066,3.28522,10.5705,,,
1540683541.3466303,3.28485,10.5705,,,
1540683541.4459958,3.28485,10.5715,,,
1540683541.5564818,3.28485,10.5715,,,
1540683541.6691124,3.28455,10.5715,,,
1540683541.7468514,3.28455,10.5728,0,0,0
1540683541.8658109,3.28455,10.5728,,,
1540683541.952331,3.28455,10.5728,,,
1540683542.0638576,3.28416,10.5741,,,
1540683542.146611,3.28416,10.5741,,,
1540683542.24685,3.28416,10.5741,,,
1540683542.3466015,3.28378,10.5741,,,
1540683542.4549956,3.28378,10.5754,,,
1540683542.5469677,3.28378,10.5754,,,
1540683542.66178,3.28378,10.5754,,,
1540683542.753846,3.2834,10.5764,0,0,0
1540683542.8500903,3.2834,10.5764,,,
1540683542.9482644,3.2834,10.5764,,,
1540683543.0519521,3.28311,10.5777,,,
1540683543.146969,3.28311,10.5777,,,
1540683543.262831,3.28311,10.5777,,,
1540683543.34682,3.28273,10.5777,,,
1540683543.4580824,3.28273,10.579,,,
1540683543.5568333,3.28273,10.579,,,
1540683543.6561837,3.28235,10.579,,,
1540683543.764828,3.28235,10.5802,0,0,0
1540683543.8485894,3.28235,10.5802,,,
1540683543.9473262,3.28235,10.5802,,,
1540683544.048051,3.28204,10.581,,,
1540683544.1543093,3.28204,10.581,,,
1540683544.2534337,3.28204,10.581,,,
1540683544.3623106,3.28166,10.581,,,
1540683544.4491935,3.28166,10.5815,,,
1540683544.5721714,3.28166,10.5815,,,
1540683544.6545558,3.28166,10.5815,,,
1540683544.7495701,3.28136,10.5826,0,0,0
1540683544.8485935,3.28136,10.5826,,,
1540683544.9623172,3.28136,10.5826,,,
1540683545.052786,3.28099,10.5838,,,
1540683545.166433,3.28099,10.5838,,,
1540683545.2493238,3.28099,10.5838,,,
1540683545.3610804,3.28061,10.5838,,,
1540683545.4517052,3.28061,10.5851,,,
1540683545.5500681,3.28061,10.5851,,,
1540683545.6501887,3.28061,10.5851,,,
1540683545.7563026,3.28023,10.5862,0,0,0
1540683545.870553,3.28023,10.5862,,,
1540683545.9733064,3.28023,10.5862,,,
1540683546.0521643,3.27992,10.5874,,,
1540683546.152452,3.27992,10.5874,,,
1540683546.2599163,3.27992,10.5874,,,
1540683546.352664,3.27954,10.5874,,,
1540683546.452296,3.27954,10.5887,,,
1540683546.5524497,3.27954,10.5887,,,
1540683546.6745968,3.27954,10.5887,,,
1540683546.7824485,3.27917,10.59,0,0,0
1540683546.8547804,3.27917,10.59,,,
1540683546.953047,3.27917,10.59,,,
1540683547.061292,3.27879,10.591,,,
1540683547.1696925,3.27879,10.591,,,
1540683547.253165,3.27879,10.591,,,
1540683547.353149,3.27849,10.591,,,
1540683547.4547913,3.27849,10.5923,,,
1540683547.577012,3.27849,10.5923,,,
1540683547.654911,3.27849,10.5923,,,
1540683547.7541723,3.27811,10.5936,0,0,0
1540683547.8541613,3.27811,10.5936,,,
1540683547.9770734,3.27811,10.5936,,,
1540683548.0572827,3.27773,10.5949,,,
1540683548.157274,3.27773,10.5949,,,
1540683548.2572563,3.27773,10.5949,,,
1540683548.386609,3.27736,10.5949,,,
1540683548.4747756,3.27736,10.5962,,,
1540683548.556529,3.27736,10.5962,,,
