Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540144447.910187,3.5226,6.57051,,,
1540144448.0144608,3.5226,6.57051,,,
1540144448.1027596,3.5226,6.57051,0,0,0
1540144448.1995215,3.52237,6.57051,,,
1540144448.3052385,3.52237,6.57077,,,
1540144448.4170687,3.52237,6.57077,,,
1540144448.500913,3.52237,6.57077,,,
1540144448.6039813,3.52214,6.57103,,,
1540144448.7022576,3.52214,6.57103,,,
1540144448.8036106,3.52214,6.57103,,,
1540144448.920098,3.52199,6.57103,,,
1540144449.0165632,3.52199,6.57153,,,
1540144449.106875,3.52199,6.57153,0,0,0
1540144449.2198584,3.52176,6.57153,,,
1540144449.3258958,3.52176,6.57179,,,
1540144449.4076355,3.52176,6.57179,,,
1540144449.5045278,3.52176,6.57179,,,
1540144449.6103456,3.52153,6.57231,,,
1540144449.7187006,3.52153,6.57231,,,
1540144449.8035395,3.52153,6.57231,,,
1540144449.9055967,3.5213,6.57231,,,
1540144450.0057495,3.5213,6.57281,,,
1540144450.1098714,3.5213,6.57281,0,0,0
1540144450.2062523,3.52109,6.57281,,,
1540144450.3069952,3.52109,6.57307,,,
1540144450.4054463,3.52109,6.57307,,,
1540144450.5219975,3.52109,6.57307,,,
1540144450.629044,3.52086,6.57333,,,
1540144450.712239,3.52086,6.57333,,,
1540144450.8075056,3.52086,6.57333,,,
1540144450.9171808,3.52063,6.5741,,,
1540144451.0249832,3.52063,6.5741,,,
1540144451.1043363,3.52063,6.5741,0,0,0
1540144451.2103179,3.5204,6.5741,,,
1540144451.314245,3.5204,6.57462,,,
1540144451.4138722,3.5204,6.57462,,,
1540144451.5101426,3.5204,6.57462,,,
1540144451.6125312,3.52017,6.57512,,,
1540144451.7126193,3.52017,6.57512,,,
1540144451.8102374,3.52017,6.57512,,,
1540144451.9115188,3.51994,6.57512,,,
1540144452.009661,3.51994,6.57538,,,
1540144452.1115797,3.51994,6.57538,0,0,0
1540144452.2224834,3.51971,6.57538,,,
1540144452.32769,3.51971,6.5759,,,
1540144452.4112253,3.51971,6.5759,,,
1540144452.5125751,3.51971,6.5759,,,
1540144452.612836,3.51949,6.57616,,,
1540144452.7148323,3.51949,6.57616,,,
1540144452.8120794,3.51949,6.57616,,,
1540144452.9134939,3.51927,6.57616,,,
1540144453.0139773,3.51927,6.57666,,,
1540144453.129927,3.51927,6.57666,0,0,0
1540144453.2122986,3.51927,6.57666,,,
1540144453.3094428,3.51904,6.57692,,,
1540144453.4139814,3.51904,6.57692,,,
1540144453.5224824,3.51904,6.57692,,,
1540144453.6292322,3.51889,6.57744,,,
1540144453.7124686,3.51889,6.57744,,,
1540144453.814719,3.51889,6.57744,,,
1540144453.917425,3.51866,6.57744,,,
1540144454.023473,3.51866,6.57768,,,
1540144454.111701,3.51866,6.57768,0,0,0
1540144454.2146475,3.51866,6.57768,,,
1540144454.3174753,3.51843,6.5782,,,
1540144454.427513,3.51843,6.5782,,,
1540144454.5135562,3.51843,6.5782,,,
1540144454.615025,3.5182,6.57846,,,
1540144454.7177222,3.5182,6.57846,,,
1540144454.8183453,3.5182,6.57846,,,
1540144454.9094043,3.5179,6.57846,,,
1540144455.0161898,3.5179,6.57922,,,
1540144455.1166816,3.5179,6.57922,0,0,0
1540144455.216798,3.5179,6.57922,,,
1540144455.3122957,3.51767,6.58,,,
1540144455.4134629,3.51767,6.58,,,
1540144455.5164528,3.51767,6.58,,,
1540144455.6321862,3.51753,6.58025,,,
1540144455.7150295,3.51753,6.58025,,,
1540144455.815189,3.51753,6.58025,,,
1540144455.9168098,3.5173,6.58025,,,
1540144456.0244749,3.5173,6.58051,,,
1540144456.1285653,3.5173,6.58051,0,0,0
1540144456.2211123,3.5173,6.58051,,,
1540144456.3198462,3.51707,6.58102,,,
1540144456.4226556,3.51707,6.58102,,,
1540144456.5204563,3.51707,6.58102,,,
1540144456.6201615,3.51685,6.58128,,,
1540144456.720257,3.51685,6.58128,,,
1540144456.821137,3.51685,6.58128,,,
1540144456.9354858,3.51662,6.58128,,,
1540144457.022611,3.51662,6.58179,,,
1540144457.1181324,3.51662,6.58179,0,0,0
1540144457.22022,3.51662,6.58179,,,
1540144457.3267503,3.51639,6.58205,,,
1540144457.4352984,3.51639,6.58205,,,
1540144457.5165858,3.51639,6.58205,,,
1540144457.6202207,3.51616,6.58231,,,
1540144457.7227695,3.51616,6.58231,,,
1540144457.829576,3.51616,6.58231,,,
1540144457.9174075,3.51593,6.58231,,,
1540144458.0214303,3.51593,6.58281,,,
1540144458.1226816,3.51593,6.58281,0,0,0
1540144458.2295604,3.51593,6.58281,,,
1540144458.3181534,3.51572,6.58307,,,
1540144458.4215195,3.51572,6.58307,,,
1540144458.523159,3.51572,6.58307,,,
1540144458.6323135,3.51549,6.58307,,,
1540144458.7211099,3.51549,6.58359,,,
1540144458.8221707,3.51549,6.58359,,,
1540144458.9276743,3.51526,6.58359,,,
1540144459.0237913,3.51526,6.58409,,,
1540144459.1175306,3.51526,6.58409,0,0,0
1540144459.222159,3.51526,6.58409,,,
1540144459.3229344,3.51503,6.58435,,,
1540144459.4229212,3.51503,6.58435,,,
1540144459.5220952,3.51503,6.58435,,,
1540144459.621585,3.5148,6.58435,,,
1540144459.7237809,3.5148,6.58487,,,
1540144459.8344114,3.5148,6.58487,,,
1540144459.9386616,3.51457,6.58487,,,
1540144460.02274,3.51457,6.58563,,,
1540144460.1242979,3.51457,6.58563,0,0,0
1540144460.2271693,3.51457,6.58563,,,
1540144460.3348913,3.51434,6.58589,,,
1540144460.424195,3.51434,6.58589,,,
1540144460.5244212,3.51434,6.58589,,,
1540144460.6276445,3.51411,6.5864,,,
1540144460.7280006,3.51411,6.5864,,,
1540144460.8241863,3.51411,6.5864,,,
1540144460.9250004,3.5139,6.5864,,,
1540144461.025406,3.5139,6.58665,,,
1540144461.1264024,3.5139,6.58665,0,0,0
1540144461.2206707,3.5139,6.58665,,,
1540144461.3206842,3.51367,6.58717,,,
1540144461.425024,3.51367,6.58717,,,
1540144461.5258725,3.51367,6.58717,,,
1540144461.6229417,3.51344,6.58717,,,
1540144461.7232628,3.51344,6.58768,,,
1540144461.8266382,3.51344,6.58768,,,
1540144461.939322,3.51321,6.58768,,,
1540144462.0429,3.51321,6.58794,,,
1540144462.1249278,3.51321,6.58794,0,0,0
1540144462.2265053,3.51321,6.58794,,,
1540144462.328357,3.51299,6.58846,,,
1540144462.429096,3.51299,6.58846,,,
1540144462.527352,3.51299,6.58846,,,
1540144462.626903,3.51276,6.58846,,,
1540144462.7277489,3.51276,6.58871,,,
1540144462.8275325,3.51276,6.58871,,,
1540144462.927374,3.51276,6.58871,,,
1540144463.0272563,3.51253,6.58922,,,
1540144463.1290998,3.51253,6.58922,0,0,0
1540144463.2394364,3.51253,6.58922,,,
1540144463.344976,3.5123,6.59,,,
1540144463.427874,3.5123,6.59,,,
1540144463.5301735,3.5123,6.59,,,
1540144463.633254,3.51208,6.59,,,
1540144463.741104,3.51208,6.59024,,,
1540144463.8289897,3.51208,6.59024,,,
1540144463.9299302,3.51208,6.59024,,,
1540144464.0345912,3.51186,6.59076,,,
1540144464.1354895,3.51186,6.59076,0,0,0
1540144464.2283528,3.51186,6.59076,,,
1540144464.3314974,3.51163,6.59128,,,
1540144464.4345489,3.51163,6.59128,,,
1540144464.5335133,3.51163,6.59128,,,
1540144464.63368,3.5114,6.59128,,,
1540144464.7324405,3.5114,6.59152,,,
1540144464.8384416,3.5114,6.59152,,,
1540144464.9512613,3.51117,6.59152,,,
1540144465.0517485,3.51117,6.59178,,,
1540144465.1360898,3.51117,6.59178,0,0,0
1540144465.2343519,3.51117,6.59178,,,
1540144465.3402083,3.51094,6.5923,,,
1540144465.4453416,3.51094,6.5923,,,
1540144465.5331135,3.51094,6.5923,,,
1540144465.6340919,3.51071,6.5923,,,
1540144465.7402678,3.51071,6.59256,,,
1540144465.846704,3.51071,6.59256,,,
1540144465.9317746,3.51071,6.59256,,,
1540144466.0304055,3.51048,6.59306,,,
1540144466.1348689,3.51048,6.59306,0,0,0
1540144466.2353263,3.51048,6.59306,,,
1540144466.3327558,3.51027,6.59332,,,
1540144466.4336333,3.51027,6.59332,,,
1540144466.5390975,3.51027,6.59332,,,
1540144466.6554646,3.51004,6.59332,,,
1540144466.757263,3.51004,6.59358,,,
1540144466.8391693,3.51004,6.59358,,,
1540144466.938949,3.51004,6.59358,,,
1540144467.0461056,3.50981,6.59435,,,
1540144467.1471157,3.50981,6.59435,0,0,0
1540144467.2368028,3.50981,6.59435,,,
1540144467.3372207,3.50958,6.5946,,,
1540144467.4374769,3.50958,6.5946,,,
1540144467.5378656,3.50958,6.5946,,,
1540144467.6363819,3.50935,6.5946,,,
1540144467.7369335,3.50935,6.59512,,,
1540144467.8395467,3.50935,6.59512,,,
1540144467.9526503,3.50912,6.59512,,,
1540144468.057356,3.50912,6.59563,,,
1540144468.1367364,3.50912,6.59563,0,0,0
1540144468.2396343,3.50912,6.59563,,,
1540144468.3467183,3.5089,6.59615,,,
1540144468.4488387,3.5089,6.59615,,,
1540144468.5368865,3.5089,6.59615,,,
1540144468.638598,3.50867,6.59615,,,
1540144468.7387114,3.50867,6.59665,,,
1540144468.8418536,3.50867,6.59665,,,
1540144468.942483,3.50867,6.59665,,,
1540144469.0403862,3.50845,6.59691,,,
1540144469.139549,3.50845,6.59691,0,0,0
1540144469.2550778,3.50845,6.59691,,,
1540144469.3592017,3.50822,6.59743,,,
1540144469.4447281,3.50822,6.59743,,,
1540144469.5404878,3.50822,6.59743,,,
1540144469.6477187,3.508,6.59743,,,
1540144469.7552273,3.508,6.59769,,,
1540144469.841599,3.508,6.59769,,,
1540144469.9420831,3.508,6.59769,,,
1540144470.0415752,3.50777,6.59819,,,
1540144470.1423206,3.50777,6.59819,0,0,0
1540144470.2402148,3.50777,6.59819,,,
1540144470.3418508,3.50754,6.59819,,,
1540144470.4420927,3.50754,6.59845,,,
1540144470.5598984,3.50754,6.59845,,,
1540144470.6632335,3.50731,6.59845,,,
1540144470.7499044,3.50731,6.59897,,,
1540144470.8437264,3.50731,6.59897,,,
1540144470.95402,3.50731,6.59897,,,
1540144471.0640168,3.50708,6.59947,,,
1540144471.147434,3.50708,6.59947,0,0,0
1540144471.2429252,3.50708,6.59947,,,
1540144471.3548865,3.50685,6.60025,,,
1540144471.4570656,3.50685,6.60025,,,
1540144471.5470676,3.50685,6.60025,,,
1540144471.644053,3.50664,6.60025,,,
1540144471.7513688,3.50664,6.60049,,,
1540144471.8496008,3.50664,6.60049,,,
1540144471.9446812,3.50664,6.60049,,,
1540144472.0440378,3.50641,6.60101,,,
1540144472.145735,3.50641,6.60101,0,0,0
1540144472.2492037,3.50641,6.60101,,,
1540144472.344244,3.50618,6.60101,,,
1540144472.4480247,3.50618,6.60153,,,
1540144472.5475066,3.50618,6.60153,,,
1540144472.6662378,3.50595,6.60153,,,
1540144472.7451947,3.50595,6.60178,,,
1540144472.8478708,3.50595,6.60178,,,
1540144472.94918,3.50595,6.60178,,,
1540144473.0569386,3.50572,6.60204,,,
1540144473.1628795,3.50572,6.60204,0,0,0
1540144473.2553651,3.50572,6.60204,,,
1540144473.3520937,3.50549,6.60204,,,
1540144473.4572957,3.50549,6.60255,,,
1540144473.5628076,3.50549,6.60255,,,
1540144473.6553774,3.50526,6.60255,,,
1540144473.7518613,3.50526,6.60281,,,
1540144473.8566918,3.50526,6.60281,,,
1540144473.9609582,3.50526,6.60281,,,
1540144474.0515907,3.50504,6.60332,,,
1540144474.1506221,3.50504,6.60332,0,0,0
1540144474.2512567,3.50504,6.60332,,,
1540144474.3536763,3.50482,6.60332,,,
1540144474.4519746,3.50482,6.60358,,,
1540144474.5516229,3.50482,6.60358,,,
1540144474.650299,3.50482,6.60358,,,
1540144474.7698352,3.50452,6.6041,,,
1540144474.873279,3.50452,6.6041,,,
1540144474.9599857,3.50452,6.6041,,,
1540144475.0554435,3.50436,6.6046,,,
1540144475.1642938,3.50436,6.6046,0,0,0
1540144475.271649,3.50436,6.6046,,,
1540144475.3595343,3.50414,6.6046,,,
1540144475.4562225,3.50414,6.60486,,,
1540144475.5643115,3.50414,6.60486,,,
1540144475.671417,3.50391,6.60486,,,
1540144475.7606003,3.50391,6.60538,,,
1540144475.8571389,3.50391,6.60538,,,
1540144475.9654028,3.50391,6.60538,,,
1540144476.0716624,3.50368,6.60614,,,
1540144476.1604722,3.50368,6.60614,0,0,0
1540144476.2568197,3.50368,6.60614,,,
1540144476.3637595,3.50345,6.60614,,,
1540144476.474991,3.50345,6.60666,,,
1540144476.5578852,3.50345,6.60666,,,
1540144476.656071,3.50345,6.60666,,,
1540144476.7671635,3.50314,6.6069,,,
1540144476.8684986,3.50314,6.6069,,,
1540144476.9563327,3.50314,6.6069,,,
1540144477.0562322,3.50293,6.60742,,,
1540144477.160781,3.50293,6.60742,0,0,0
1540144477.268104,3.50293,6.60742,,,
1540144477.3579924,3.5027,6.60742,,,
1540144477.4576762,3.5027,6.60768,,,
1540144477.5604405,3.5027,6.60768,,,
1540144477.667903,3.50247,6.60768,,,
1540144477.7617574,3.50247,6.60818,,,
1540144477.8625932,3.50247,6.60818,,,
1540144477.962277,3.50247,6.60818,,,
1540144478.0695627,3.50224,6.60844,,,
1540144478.1607187,3.50224,6.60844,0,0,0
1540144478.2593293,3.50224,6.60844,,,
1540144478.3608003,3.50201,6.60844,,,
1540144478.4615974,3.50201,6.60896,,,
1540144478.5571828,3.50201,6.60896,,,
1540144478.661494,3.50201,6.60896,,,
1540144478.7613633,3.50179,6.60921,,,
1540144478.8787622,3.50179,6.60921,,,
1540144478.977192,3.50179,6.60921,,,
1540144479.0671542,3.50156,6.60999,0,0,0
1540144479.1609304,3.50156,6.60999,,,
1540144479.269793,3.50156,6.60999,,,
1540144479.372446,3.50133,6.60999,,,
1540144479.461523,3.50133,6.61075,,,
1540144479.563604,3.50133,6.61075,,,
1540144479.6698809,3.50133,6.61075,,,
1540144479.7729437,3.50111,6.61101,,,
1540144479.8653657,3.50111,6.61101,,,
1540144479.9626238,3.50111,6.61101,,,
1540144480.061035,3.50089,6.61127,,,
1540144480.1625752,3.50089,6.61127,0,0,0
1540144480.2637086,3.50089,6.61127,,,
1540144480.3626912,3.50066,6.61127,,,
1540144480.4627492,3.50066,6.61177,,,
1540144480.5755863,3.50066,6.61177,,,
1540144480.678004,3.50043,6.61177,,,
1540144480.7627993,3.50043,6.61203,,,
1540144480.8647408,3.50043,6.61203,,,
1540144480.970346,3.50043,6.61203,,,
1540144481.0759704,3.5002,6.61255,,,
1540144481.1695023,3.5002,6.61255,0,0,0
1540144481.2685728,3.5002,6.61255,,,
1540144481.3631248,3.49997,6.61255,,,
1540144481.4658825,3.49997,6.61281,,,
1540144481.5597296,3.49997,6.61281,,,
1540144481.6643014,3.49997,6.61281,,,
1540144481.7661672,3.49974,6.61331,,,
1540144481.8834875,3.49974,6.61331,,,
1540144481.981209,3.49974,6.61331,,,
1540144482.0720224,3.49951,6.61331,0,0,0
1540144482.1652162,3.49951,6.61383,,,
1540144482.2766054,3.49951,6.61383,,,
1540144482.382998,3.4993,6.61383,,,
1540144482.4695735,3.4993,6.61409,,,
1540144482.5660543,3.4993,6.61409,,,
1540144482.6760278,3.4993,6.61409,,,
1540144482.7798934,3.49907,6.61459,,,
1540144482.8641117,3.49907,6.61459,,,
1540144482.9655752,3.49907,6.61459,,,
1540144483.0700152,3.49884,6.61537,,,
1540144483.1779397,3.49884,6.61537,0,0,0
1540144483.2652006,3.49884,6.61537,,,
1540144483.3665433,3.49861,6.61537,,,
1540144483.4683692,3.49861,6.61588,,,
1540144483.5692532,3.49861,6.61588,,,
1540144483.665714,3.49861,6.61588,,,
1540144483.7680306,3.49838,6.61613,,,
1540144483.8679438,3.49838,6.61613,,,
1540144483.9857247,3.49838,6.61613,,,
1540144484.0862455,3.49815,6.61613,0,0,0
1540144484.1684012,3.49815,6.61665,,,
1540144484.2679248,3.49815,6.61665,,,
1540144484.3762891,3.49792,6.61665,,,
1540144484.4795322,3.49792,6.6169,,,
1540144484.5696514,3.49792,6.6169,,,
1540144484.669244,3.49792,6.6169,,,
1540144484.7695537,3.4977,6.61742,,,
1540144484.8698852,3.4977,6.61742,,,
1540144484.9657617,3.4977,6.61742,,,
1540144485.0695405,3.49741,6.61742,,,
1540144485.1699324,3.49741,6.61768,0,0,0
1540144485.2862773,3.49741,6.61768,,,
1540144485.3873684,3.49718,6.61768,,,
1540144485.475326,3.49718,6.61818,,,
1540144485.5709846,3.49718,6.61818,,,
1540144485.6769671,3.49718,6.61818,,,
1540144485.781013,3.49702,6.61844,,,
1540144485.8704152,3.49702,6.61844,,,
1540144485.9697165,3.49702,6.61844,,,
1540144486.0760887,3.4968,6.61844,,,
1540144486.1812596,3.4968,6.61896,0,0,0
1540144486.2714286,3.4968,6.61896,,,
1540144486.3716714,3.4968,6.61896,,,
1540144486.4719853,3.49657,6.61922,,,
1540144486.5716622,3.49657,6.61922,,,
1540144486.6694658,3.49657,6.61922,,,
1540144486.771746,3.49634,6.61972,,,
1540144486.8720288,3.49634,6.61972,,,
1540144486.9850957,3.49634,6.61972,,,
1540144487.0883324,3.49603,6.61972,0,0,0
1540144487.1735601,3.49603,6.6205,,,
1540144487.2730267,3.49603,6.6205,,,
1540144487.376952,3.4958,6.6205,,,
1540144487.4838681,3.4958,6.621,,,
1540144487.5752575,3.4958,6.621,,,
1540144487.674608,3.4958,6.621,,,
1540144487.7773235,3.49559,6.62126,,,
1540144487.8839178,3.49559,6.62126,,,
1540144487.9755142,3.49559,6.62126,,,
1540144488.0747933,3.49536,6.62126,0,0,0
1540144488.174846,3.49536,6.62178,,,
1540144488.275111,3.49536,6.62178,,,
1540144488.373294,3.49536,6.62178,,,
1540144488.4730408,3.49513,6.62228,,,
1540144488.574809,3.49513,6.62228,,,
1540144488.690398,3.49513,6.62228,,,
1540144488.7901483,3.4949,6.62254,,,
1540144488.8759673,3.4949,6.62254,,,
1540144488.976249,3.4949,6.62254,,,
1540144489.079838,3.49467,6.62254,0,0,0
1540144489.1862762,3.49467,6.62306,,,
1540144489.2775645,3.49467,6.62306,,,
1540144489.3764772,3.49467,6.62306,,,
1540144489.4764893,3.49445,6.62331,,,
1540144489.5765605,3.49445,6.62331,,,
1540144489.673574,3.49445,6.62331,,,
1540144489.7767277,3.49422,6.62357,,,
1540144489.8772037,3.49422,6.62357,,,
1540144489.9910579,3.49422,6.62357,,,
1540144490.092263,3.49399,6.62357,0,0,0
1540144490.1782165,3.49399,6.62408,,,
1540144490.2775886,3.49399,6.62408,,,
1540144490.381644,3.49399,6.62408,,,
1540144490.4869442,3.49377,6.62434,,,
1540144490.5781596,3.49377,6.62434,,,
1540144490.678709,3.49377,6.62434,,,
1540144490.7786438,3.49355,6.62511,,,
1540144490.8792348,3.49355,6.62511,,,
1540144490.9756927,3.49355,6.62511,,,
1540144491.078449,3.49332,6.62511,0,0,0
1540144491.1795528,3.49332,6.62563,,,
1540144491.299377,3.49332,6.62563,,,
1540144491.3994884,3.49309,6.62563,,,
1540144491.481922,3.49309,6.62613,,,
1540144491.579396,3.49309,6.62613,,,
1540144491.6861234,3.49309,6.62613,,,
1540144491.787523,3.49286,6.62665,,,
1540144491.8789022,3.49286,6.62665,,,
1540144491.9812305,3.49286,6.62665,,,
1540144492.0810635,3.49263,6.62665,0,0,0
1540144492.1811566,3.49263,6.62691,,,
1540144492.277041,3.49263,6.62691,,,
1540144492.3811655,3.49263,6.62691,,,
1540144492.48168,3.4924,6.62741,,,
1540144492.5987592,3.4924,6.62741,,,
1540144492.6981444,3.4924,6.62741,,,
1540144492.7863047,3.49211,6.62741,,,
1540144492.882824,3.49211,6.62767,,,
1540144492.9917505,3.49211,6.62767,,,
1540144493.0991428,3.49188,6.62767,0,0,0
1540144493.1824014,3.49188,6.62819,,,
1540144493.2824306,3.49188,6.62819,,,
1540144493.3865056,3.49188,6.62819,,,
1540144493.4946234,3.49165,6.62843,,,
1540144493.5831094,3.49165,6.62843,,,
1540144493.6831996,3.49165,6.62843,,,
1540144493.7861536,3.49142,6.62895,,,
1540144493.8935983,3.49142,6.62895,,,
1540144493.9854653,3.49142,6.62895,,,
1540144494.083555,3.4912,6.62895,0,0,0
1540144494.1827476,3.4912,6.62921,,,
1540144494.284446,3.4912,6.62921,,,
1540144494.3800318,3.4912,6.62921,,,
1540144494.4840746,3.49097,6.62971,,,
1540144494.5844104,3.49097,6.62971,,,
1540144494.7031124,3.49097,6.62971,,,
1540144494.8052373,3.49074,6.62971,,,
1540144494.888539,3.49074,6.63023,,,
1540144494.9859455,3.49074,6.63023,,,
1540144495.0902267,3.49051,6.63023,0,0,0
1540144495.1937027,3.49051,6.631,,,
1540144495.2857003,3.49051,6.631,,,
1540144495.385305,3.49051,6.631,,,
1540144495.4853768,3.4903,6.63126,,,
1540144495.5848794,3.4903,6.63126,,,
1540144495.6827152,3.4903,6.63126,,,
1540144495.7855437,3.49007,6.63126,,,
1540144495.8860443,3.49007,6.63177,,,
1540144496.0029254,3.49007,6.63177,,,
1540144496.1857858,3.48265,7.17413,,,
1540144496.3394227,3.48265,7.17413,,,
1540144496.5054388,3.43248,9.6563,,,
1540144496.662171,3.43248,9.6563,,,
1540144496.817335,3.43015,9.66296,,,
1540144496.973721,3.43015,9.66296,,,
1540144497.1542296,3.42848,9.66296,,,
1540144497.3149922,3.42848,9.66757,,,
1540144497.4718027,3.42711,9.67142,,,
1540144497.6274285,3.42711,9.67142,,,
1540144497.7274935,3.42711,9.67142,0,0,0
1540144497.8310933,3.43861,8.83173,0,0,0
1540144497.932247,3.43861,8.83173,,,
1540144498.0243719,3.43861,8.83173,,,
1540144498.1270328,3.48242,8.83173,0,0,0
1540144498.228242,3.48242,6.64612,,,
1540144498.3280056,3.48242,6.64612,,,
1540144498.4217393,3.48242,6.64612,,,
1540144498.5243165,3.48332,6.64459,,,
1540144498.6267126,3.48332,6.64459,,,
1540144498.7402403,3.48332,6.64459,,,
1540144498.8446054,3.48378,6.64381,,,
1540144498.9282207,3.48378,6.64381,,,
1540144499.025354,3.48378,6.64381,,,
1540144499.1331851,3.48393,6.64381,0,0,0
1540144499.2382276,3.48393,6.64355,,,
1540144499.3250902,3.48393,6.64355,,,
1540144499.424563,3.48393,6.64355,,,
1540144499.5296507,3.48401,6.64355,,,
1540144499.6314447,3.48401,6.64355,,,
1540144499.7244792,3.48401,6.64355,,,
1540144499.8240695,3.48401,6.64355,,,
1540144499.9264815,3.48401,6.64355,,,
1540144500.027846,3.48401,6.64355,,,
1540144500.1256022,3.48393,6.64355,0,0,0
1540144500.236063,3.48393,6.64355,,,
1540144500.3337326,3.48393,6.64355,,,
1540144500.4445837,3.48386,6.64355,,,
1540144500.55391,3.48386,6.64381,,,
1540144500.6278255,3.48386,6.64381,,,
1540144500.7300775,3.48386,6.64381,,,
1540144500.8353758,3.48378,6.64381,,,
1540144500.9379346,3.48378,6.64381,,,
1540144501.0314293,3.48378,6.64381,,,
1540144501.1301687,3.48363,6.64381,0,0,0
1540144501.2343538,3.48363,6.64407,,,
1540144501.3331056,3.48363,6.64407,,,
1540144501.4303305,3.48363,6.64407,,,
1540144501.53796,3.48347,6.64433,,,
1540144501.6298323,3.48347,6.64433,,,
1540144501.7478385,3.48347,6.64433,,,
1540144501.8320615,3.48332,6.64459,,,
1540144501.93065,3.48332,6.64459,,,
1540144502.0332615,3.48332,6.64459,,,
1540144502.143958,3.48317,6.64459,0,0,0
1540144502.2661254,3.48317,6.64484,,,
1540144502.3457015,3.48317,6.64484,,,
1540144502.4347892,3.48317,6.64484,,,
1540144502.5449166,3.48303,6.6451,,,
1540144502.6491702,3.48303,6.6451,,,
1540144502.7350328,3.48303,6.6451,,,
1540144502.8356643,3.48288,6.64536,,,
1540144502.9465842,3.48288,6.64536,,,
1540144503.0476804,3.48288,6.64536,,,
1540144503.1350055,3.48265,6.64536,0,0,0
1540144503.2389371,3.48265,6.64587,,,
1540144503.342093,3.48265,6.64587,,,
1540144503.447455,3.4825,6.64587,,,
1540144503.5368578,3.4825,6.64612,,,
1540144503.6372967,3.4825,6.64612,,,
1540144503.7380598,3.4825,6.64612,,,
1540144503.840825,3.48227,6.64638,,,
1540144503.9463894,3.48227,6.64638,,,
1540144504.036675,3.48227,6.64638,,,
1540144504.1372292,3.48212,6.64638,0,0,0
1540144504.2581005,3.48212,6.64664,,,
1540144504.3666275,3.48212,6.64664,,,
1540144504.437803,3.48212,6.64664,,,
