Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540179912.25061,3.44585,10.0771,,,
1540179912.3319838,3.44585,10.0771,,,
1540179912.4322796,3.44585,10.0771,,,
1540179912.5322287,3.44554,10.0771,,,
1540179912.6412818,3.44554,10.0789,,,
1540179912.7462363,3.44554,10.0789,0,0,0
1540179912.8393755,3.44554,10.0789,,,
1540179912.932236,3.44516,10.0799,,,
1540179913.051752,3.44516,10.0799,,,
1540179913.1351244,3.44516,10.0799,,,
1540179913.234122,3.44485,10.0802,,,
1540179913.3341374,3.44485,10.0802,,,
1540179913.443489,3.44485,10.0802,,,
1540179913.557908,3.44449,10.0802,,,
1540179913.6424866,3.44449,10.0815,,,
1540179913.7352512,3.44449,10.0815,0,0,0
1540179913.835249,3.44449,10.0815,,,
1540179913.941594,3.44418,10.0825,,,
1540179914.0353563,3.44418,10.0825,,,
1540179914.135614,3.44418,10.0825,,,
1540179914.235618,3.4438,10.0838,,,
1540179914.3729033,3.4438,10.0838,,,
1540179914.468594,3.4438,10.0838,,,
1540179914.5394642,3.4435,10.0838,,,
1540179914.6383336,3.4435,10.0848,,,
1540179914.753345,3.4435,10.0848,0,0,0
1540179914.8603668,3.44312,10.0848,,,
1540179914.9380171,3.44312,10.0853,,,
1540179915.0379827,3.44312,10.0853,,,
1540179915.1502953,3.44312,10.0853,,,
1540179915.250596,3.44281,10.0861,,,
1540179915.3381824,3.44281,10.0861,,,
1540179915.438313,3.44281,10.0861,,,
1540179915.5386808,3.44244,10.0861,,,
1540179915.6475646,3.44244,10.0871,,,
1540179915.738663,3.44244,10.0871,0,0,0
1540179915.8387635,3.44244,10.0871,,,
1540179915.9427576,3.44214,10.0884,,,
1540179916.083781,3.44214,10.0884,,,
1540179916.171031,3.44214,10.0884,,,
1540179916.240368,3.44176,10.0895,,,
1540179916.3394783,3.44176,10.0895,,,
1540179916.4532382,3.44176,10.0895,,,
1540179916.5390077,3.44145,10.0895,,,
1540179916.63939,3.44145,10.0902,,,
1540179916.7395222,3.44145,10.0902,0,0,0
1540179916.8513362,3.44145,10.0902,,,
1540179916.9610577,3.44107,10.091,,,
1540179917.0401423,3.44107,10.091,,,
1540179917.1398747,3.44107,10.091,,,
1540179917.240314,3.44078,10.092,,,
1540179917.3470695,3.44078,10.092,,,
1540179917.4416845,3.44078,10.092,,,
1540179917.540467,3.4404,10.092,,,
1540179917.640043,3.4404,10.0931,,,
1540179917.7828264,3.4404,10.0931,0,0,0
1540179917.876782,3.44009,10.0931,,,
1540179917.9431567,3.44009,10.0943,,,
1540179918.0419705,3.44009,10.0943,,,
1540179918.1531265,3.44009,10.0943,,,
1540179918.241544,3.43971,10.0943,,,
1540179918.3441691,3.43971,10.0956,,,
1540179918.4442604,3.43971,10.0956,,,
1540179918.5472608,3.43933,10.0956,,,
1540179918.6630635,3.43933,10.0967,,,
1540179918.7405932,3.43933,10.0967,0,0,0
1540179918.839463,3.43933,10.0967,,,
1540179918.9412463,3.43903,10.0979,,,
1540179919.0475996,3.43903,10.0979,,,
1540179919.1447198,3.43903,10.0979,,,
1540179919.2414494,3.43866,10.0979,,,
1540179919.3408606,3.43866,10.099,,,
1540179919.4740613,3.43866,10.099,,,
1540179919.5694628,3.43835,10.099,,,
1540179919.6442058,3.43835,10.0995,,,
1540179919.7437088,3.43835,10.0995,0,0,0
1540179919.8512225,3.43835,10.0995,,,
1540179919.959076,3.43797,10.1003,,,
1540179920.0426939,3.43797,10.1003,,,
1540179920.141438,3.43797,10.1003,,,
1540179920.263056,3.43767,10.1003,,,
1540179920.352222,3.43767,10.1015,,,
1540179920.4452302,3.43767,10.1015,,,
1540179920.5450618,3.43767,10.1015,,,
1540179920.6468287,3.43729,10.1028,,,
1540179920.7674587,3.43729,10.1028,0,0,0
1540179920.8448284,3.43729,10.1028,,,
1540179920.9449441,3.43692,10.1039,,,
1540179921.0644135,3.43692,10.1039,,,
1540179921.1584363,3.43692,10.1039,,,
1540179921.2454476,3.43661,10.1039,,,
1540179921.345586,3.43661,10.1046,,,
1540179921.4459398,3.43661,10.1046,,,
1540179921.552448,3.43661,10.1046,,,
1540179921.664207,3.43631,10.1051,,,
1540179921.7459362,3.43631,10.1051,0,0,0
1540179921.861654,3.43631,10.1051,,,
1540179921.9512289,3.43593,10.1062,,,
1540179922.0518022,3.43593,10.1062,,,
1540179922.1473613,3.43593,10.1062,,,
1540179922.246698,3.43555,10.1062,,,
1540179922.3473113,3.43555,10.1075,,,
1540179922.4599578,3.43555,10.1075,,,
1540179922.5713258,3.43524,10.1075,,,
1540179922.6616523,3.43524,10.1087,,,
1540179922.7540574,3.43524,10.1087,0,0,0
1540179922.8581831,3.43524,10.1087,,,
1540179922.9483037,3.43488,10.1098,,,
1540179923.0470707,3.43488,10.1098,,,
1540179923.14818,3.43488,10.1098,,,
1540179923.2584164,3.43449,10.1098,,,
1540179923.3486674,3.43449,10.11,,,
1540179923.4593856,3.43449,10.11,,,
1540179923.5560565,3.43449,10.11,,,
1540179923.6579404,3.43419,10.1113,,,
1540179923.7717803,3.43419,10.1113,0,0,0
1540179923.8488777,3.43419,10.1113,,,
1540179923.9494312,3.43381,10.1124,,,
1540179924.0527792,3.43381,10.1124,,,
1540179924.1657999,3.43381,10.1124,,,
1540179924.2532513,3.4335,10.1124,,,
1540179924.3621686,3.4335,10.1136,,,
1540179924.450312,3.4335,10.1136,,,
1540179924.5569217,3.4335,10.1136,,,
1540179924.6501932,3.43312,10.1147,,,
1540179924.7493443,3.43312,10.1147,0,0,0
1540179924.8503926,3.43312,10.1147,,,
1540179924.9731596,3.43283,10.116,,,
1540179925.059817,3.43283,10.116,,,
1540179925.1665437,3.43283,10.116,,,
1540179925.2521415,3.43245,10.116,,,
1540179925.3635266,3.43245,10.1172,,,
1540179925.4506524,3.43245,10.1172,,,
1540179925.552304,3.43245,10.1172,,,
1540179925.6522944,3.43207,10.1183,,,
1540179925.7576654,3.43207,10.1183,0,0,0
1540179925.8736417,3.43207,10.1183,,,
1540179925.9751525,3.43176,10.119,,,
1540179926.0558913,3.43176,10.119,,,
1540179926.1564796,3.43176,10.119,,,
1540179926.2613597,3.43138,10.119,,,
1540179926.355996,3.43138,10.1198,,,
1540179926.457342,3.43138,10.1198,,,
1540179926.5571094,3.43138,10.1198,,,
1540179926.6877792,3.43109,10.1208,,,
1540179926.792737,3.43109,10.1208,0,0,0
1540179926.85701,3.43109,10.1208,,,
1540179926.9575052,3.43071,10.1221,,,
1540179927.0754626,3.43071,10.1221,,,
1540179927.1819587,3.43071,10.1221,,,
1540179927.2619894,3.43033,10.1221,,,
1540179927.3591611,3.43033,10.1232,,,
1540179927.4650035,3.43033,10.1232,,,
1540179927.580809,3.43033,10.1232,,,
1540179927.6586366,3.43002,10.1239,,,
1540179927.7575936,3.43002,10.1239,0,0,0
1540179927.85826,3.43002,10.1239,,,
1540179927.9682891,3.42964,10.1247,,,
1540179928.058228,3.42964,10.1247,,,
1540179928.1581807,3.42964,10.1247,,,
1540179928.2584622,3.42934,10.1247,,,
1540179928.3949566,3.42934,10.1257,,,
1540179928.461412,3.42934,10.1257,,,
1540179928.55957,3.42934,10.1257,,,
1540179928.6594458,3.42897,10.127,,,
1540179928.768053,3.42897,10.127,0,0,0
1540179928.8831718,3.42897,10.127,,,
1540179928.9603028,3.42859,10.127,,,
1540179929.0598867,3.42859,10.1281,,,
1540179929.1836143,3.42859,10.1281,,,
1540179929.27835,3.42821,10.1281,,,
1540179929.3600833,3.42821,10.1291,,,
1540179929.4617496,3.42821,10.1291,,,
1540179929.5606363,3.42821,10.1291,,,
1540179929.6681802,3.4279,10.1299,,,
1540179929.7617412,3.4279,10.1299,0,0,0
1540179929.8606105,3.4279,10.1299,,,
1540179929.9842157,3.42752,10.1299,,,
1540179930.083536,3.42752,10.1317,,,
1540179930.161497,3.42752,10.1317,,,
1540179930.2606132,3.42752,10.1317,,,
1540179930.3604717,3.42723,10.1324,,,
1540179930.4755666,3.42723,10.1324,,,
1540179930.5617363,3.42723,10.1324,,,
1540179930.66062,3.42685,10.1332,,,
1540179930.8672097,3.42685,10.1332,,,
1540179931.0345697,3.37901,12.5681,,,
1540179931.1799073,3.37901,12.5681,,,
1540179931.3282576,3.35744,13.322,,,
1540179931.4748342,3.35744,13.322,,,
1540179931.63786,3.35486,13.322,,,
1540179931.808413,3.35486,13.3318,,,
1540179931.955574,3.35281,13.3318,,,
1540179932.1027863,3.35281,13.34,,,
1540179932.2511756,3.35281,13.34,,,
1540179932.3348334,3.35107,13.347,0,0,0
1540179932.445999,3.35107,13.347,0,0,0
1540179932.5322514,3.35107,13.347,,,
1540179932.653084,3.412,13.347,,,
1540179932.7309103,3.412,10.2176,0,0,0
1540179932.8449473,3.412,10.2176,,,
1540179932.93302,3.412,10.2176,,,
1540179933.0323377,3.41769,10.1599,,,
1540179933.1321192,3.41769,10.1599,,,
1540179933.2394147,3.41769,10.1599,,,
1540179933.3514812,3.41829,10.1587,,,
1540179933.456978,3.41829,10.1587,,,
1540179933.5339158,3.41829,10.1587,,,
1540179933.633736,3.41859,10.1587,,,
1540179933.7434077,3.41859,10.1581,0,0,0
1540179933.8340423,3.41859,10.1581,,,
1540179933.9344437,3.41859,10.1581,,,
1540179934.0334263,3.41875,10.1576,,,
1540179934.1530945,3.41875,10.1576,,,
1540179934.2718096,3.41875,10.1576,,,
1540179934.335459,3.41875,10.1576,,,
1540179934.4350655,3.41875,10.1576,,,
1540179934.5494165,3.41875,10.1576,,,
1540179934.6349385,3.41867,10.1576,,,
1540179934.7353716,3.41867,10.1579,0,0,0
1540179934.8355663,3.41867,10.1579,,,
1540179934.9444969,3.41867,10.1579,,,
1540179935.0591474,3.41852,10.1584,,,
1540179935.1380157,3.41852,10.1584,,,
1540179935.2375486,3.41852,10.1584,,,
1540179935.3373163,3.41829,10.1587,,,
1540179935.4431407,3.41829,10.1587,,,
1540179935.538116,3.41829,10.1587,,,
1540179935.6380503,3.41814,10.1587,,,
1540179935.7370872,3.41814,10.1592,0,0,0
1540179935.876135,3.41814,10.1592,,,
1540179935.9413376,3.41814,10.1592,,,
1540179936.0374637,3.41791,10.1594,,,
1540179936.1374686,3.41791,10.1594,,,
1540179936.2473285,3.41791,10.1594,,,
1540179936.36119,3.41769,10.1599,,,
1540179936.4373248,3.41769,10.1599,,,
1540179936.5375729,3.41769,10.1599,,,
1540179936.6623955,3.41747,10.1599,,,
1540179936.7570682,3.41747,10.161,0,0,0
1540179936.839441,3.41747,10.161,,,
1540179936.9395566,3.41747,10.161,,,
1540179937.0394216,3.41716,10.1617,,,
1540179937.1478117,3.41716,10.1617,,,
1540179937.2394269,3.41716,10.1617,,,
1540179937.341353,3.41693,10.1628,,,
1540179937.4655044,3.41693,10.1628,,,
1540179937.562423,3.41693,10.1628,,,
1540179937.6410418,3.41663,10.1628,,,
1540179937.7400284,3.41663,10.1638,0,0,0
1540179937.8408322,3.41663,10.1638,,,
1540179937.95418,3.41663,10.1638,,,
1540179938.0406668,3.41632,10.1646,,,
1540179938.142432,3.41632,10.1646,,,
1540179938.261807,3.41632,10.1646,,,
1540179938.3480477,3.41609,10.1653,,,
1540179938.4610965,3.41609,10.1653,,,
1540179938.5425572,3.41609,10.1653,,,
1540179938.6431067,3.4158,10.1653,,,
1540179938.7448199,3.4158,10.1661,0,0,0
1540179938.853167,3.4158,10.1661,,,
1540179938.943184,3.4158,10.1661,,,
1540179939.0582488,3.4155,10.1677,,,
1540179939.1508136,3.4155,10.1677,,,
1540179939.2635543,3.4155,10.1677,,,
1540179939.346189,3.41519,10.1677,,,
1540179939.443424,3.41519,10.1684,,,
1540179939.545054,3.41519,10.1684,,,
1540179939.654166,3.41489,10.1684,,,
1540179939.7627864,3.41489,10.1689,0,0,0
1540179939.8552825,3.41489,10.1689,,,
1540179939.9543815,3.41489,10.1689,,,
1540179940.047491,3.41451,10.1697,,,
1540179940.1545434,3.41451,10.1697,,,
1540179940.2480373,3.41451,10.1697,,,
1540179940.3482451,3.4142,10.1697,,,
1540179940.4477446,3.4142,10.171,,,
1540179940.569489,3.4142,10.171,,,
1540179940.6604426,3.41389,10.171,,,
1540179940.7596388,3.41389,10.1718,0,0,0
1540179940.847687,3.41389,10.1718,,,
1540179940.9595666,3.41389,10.1718,,,
1540179941.070442,3.4136,10.1731,,,
1540179941.1480963,3.4136,10.1731,,,
1540179941.248072,3.4136,10.1731,,,
1540179941.3547792,3.4133,10.1731,,,
1540179941.4735267,3.4133,10.1741,,,
1540179941.5678604,3.4133,10.1741,,,
1540179941.6495843,3.4133,10.1741,,,
1540179941.7497182,3.41299,10.1746,0,0,0
1540179941.85785,3.41299,10.1746,,,
1540179941.9494483,3.41299,10.1746,,,
1540179942.049784,3.41269,10.1751,,,
1540179942.1497052,3.41269,10.1751,,,
1540179942.274019,3.41269,10.1751,,,
1540179942.3782682,3.41231,10.1751,,,
1540179942.4530072,3.41231,10.1764,,,
1540179942.5505867,3.41231,10.1764,,,
1540179942.6580338,3.412,10.1764,,,
1540179942.7678921,3.412,10.1774,0,0,0
1540179942.84981,3.412,10.1774,,,
1540179942.9492543,3.412,10.1774,,,
1540179943.0495665,3.41164,10.1785,,,
1540179943.172148,3.41164,10.1785,,,
1540179943.2495482,3.41164,10.1785,,,
1540179943.3492496,3.41133,10.1785,,,
1540179943.4495566,3.41133,10.1795,,,
1540179943.5745459,3.41133,10.1795,,,
1540179943.6507614,3.41133,10.1795,,,
1540179943.7494047,3.41103,10.18,0,0,0
1540179943.8496366,3.41103,10.18,,,
1540179943.981643,3.41103,10.18,,,
1540179944.052514,3.41064,10.181,,,
1540179944.1496775,3.41064,10.181,,,
1540179944.2496803,3.41064,10.181,,,
1540179944.3583908,3.41026,10.181,,,
1540179944.467395,3.41026,10.1823,,,
1540179944.5493968,3.41026,10.1823,,,
1540179944.6510227,3.41026,10.1823,,,
1540179944.7732012,3.40997,10.1839,0,0,0
1540179944.8578827,3.40997,10.1839,,,
1540179944.9516308,3.40997,10.1839,,,
1540179945.0507722,3.40967,10.1844,,,
1540179945.1509192,3.40967,10.1844,,,
1540179945.273644,3.40967,10.1844,,,
1540179945.3563912,3.40929,10.1844,,,
1540179945.45276,3.40929,10.1854,,,
1540179945.5743368,3.40929,10.1854,,,
1540179945.6625001,3.40929,10.1854,,,
1540179945.7530317,3.40898,10.1867,0,0,0
1540179945.8530524,3.40898,10.1867,,,
1540179945.9530303,3.40898,10.1867,,,
1540179946.058524,3.4086,10.188,,,
1540179946.1712782,3.4086,10.188,,,
1540179946.2535172,3.4086,10.188,,,
1540179946.3746796,3.40822,10.188,,,
1540179946.4565094,3.40822,10.189,,,
1540179946.5632823,3.40822,10.189,,,
1540179946.655752,3.40822,10.189,,,
1540179946.7557523,3.40793,10.1898,0,0,0
1540179946.855877,3.40793,10.1898,,,
1540179946.9786325,3.40793,10.1898,,,
1540179947.0560012,3.40762,10.1906,,,
1540179947.1714714,3.40762,10.1906,,,
1540179947.259479,3.40762,10.1906,,,
1540179947.3687503,3.40724,10.1906,,,
1540179947.4563777,3.40724,10.1916,,,
1540179947.557509,3.40724,10.1916,,,
1540179947.661767,3.40724,10.1916,,,
1540179947.7652502,3.40686,10.1926,0,0,0
1540179947.874607,3.40686,10.1926,,,
1540179947.9720302,3.40686,10.1926,,,
1540179948.0644844,3.40656,10.1939,,,
1540179948.157607,3.40656,10.1939,,,
1540179948.2641046,3.40656,10.1939,,,
1540179948.357739,3.40619,10.1939,,,
1540179948.457867,3.40619,10.1949,,,
1540179948.5577412,3.40619,10.1949,,,
1540179948.6785,3.40619,10.1949,,,
1540179948.7685077,3.40588,10.1954,0,0,0
1540179948.8657415,3.40588,10.1954,,,
1540179948.9574988,3.40588,10.1954,,,
1540179949.0687516,3.4055,10.1965,,,
1540179949.1603642,3.4055,10.1965,,,
1540179949.2578697,3.4055,10.1965,,,
1540179949.3579822,3.40512,10.1965,,,
1540179949.4687295,3.40512,10.1975,,,
1540179949.56318,3.40512,10.1975,,,
1540179949.6794875,3.40512,10.1975,,,
1540179949.7712421,3.40474,10.1988,0,0,0
1540179949.8683574,3.40474,10.1988,,,
1540179949.959995,3.40474,10.1988,,,
1540179950.059192,3.40443,10.1988,,,
1540179950.1590927,3.40443,10.1998,,,
1540179950.2693677,3.40443,10.1998,,,
1540179950.360325,3.40443,10.1998,,,
1540179950.4620216,3.40414,10.2011,,,
1540179950.5798929,3.40414,10.2011,,,
1540179950.6784716,3.40414,10.2011,,,
1540179950.7844577,3.40376,10.2024,0,0,0
1540179950.859867,3.40376,10.2024,,,
1540179950.9594483,3.40376,10.2024,,,
1540179951.0639586,3.40338,10.2024,,,
1540179951.176969,3.40338,10.2037,,,
1540179951.2592146,3.40338,10.2037,,,
1540179951.3594456,3.40338,10.2037,,,
1540179951.4784656,3.403,10.2047,,,
1540179951.568226,3.403,10.2047,,,
1540179951.660987,3.403,10.2047,,,
1540179951.7597346,3.40269,10.2055,0,0,0
1540179951.8609672,3.40269,10.2055,,,
1540179951.9853582,3.40269,10.2055,,,
1540179952.0614452,3.40233,10.2055,,,
1540179952.1617,3.40233,10.2062,,,
1540179952.279569,3.40233,10.2062,,,
1540179952.37559,3.40202,10.2062,,,
1540179952.4619892,3.40202,10.2073,,,
1540179952.5617313,3.40202,10.2073,,,
1540179952.6640804,3.40202,10.2073,,,
1540179952.7715516,3.40164,10.2086,0,0,0
1540179952.8812137,3.40164,10.2086,,,
1540179952.9625993,3.40164,10.2086,,,
1540179953.084997,3.40126,10.2086,,,
1540179953.1628208,3.40126,10.2098,,,
1540179953.27443,3.40126,10.2098,,,
1540179953.3632302,3.40126,10.2098,,,
1540179953.463832,3.40088,10.2109,,,
1540179953.563818,3.40088,10.2109,,,
1540179953.683436,3.40088,10.2109,,,
1540179953.7677126,3.4005,10.2116,0,0,0
1540179953.8883405,3.4005,10.2116,,,
1540179953.966071,3.4005,10.2116,,,
1540179954.0755746,3.40021,10.2116,,,
1540179954.1844232,3.40021,10.2124,,,
1540179954.26746,3.40021,10.2124,,,
1540179954.367199,3.40021,10.2124,,,
1540179954.4671917,3.39983,10.2137,,,
1540179954.573823,3.39983,10.2137,,,
1540179954.6891208,3.39983,10.2137,,,
1540179954.7675714,3.39944,10.2147,0,0,0
1540179954.8674483,3.39944,10.2147,,,
1540179954.9854515,3.39944,10.2147,,,
1540179955.0685744,3.39906,10.2147,,,
1540179955.1670508,3.39906,10.216,,,
1540179955.2674575,3.39906,10.216,,,
1540179955.3760612,3.39906,10.216,,,
1540179955.4887476,3.39876,10.2173,,,
1540179955.5684147,3.39876,10.2173,,,
1540179955.6684432,3.39876,10.2173,,,
1540179955.7687016,3.39839,10.2181,0,0,0
1540179955.8778048,3.39839,10.2181,,,
1540179955.969577,3.39839,10.2181,,,
1540179956.0696135,3.39801,10.2181,,,
1540179956.169446,3.39801,10.2196,,,
1540179956.3069777,3.39801,10.2196,,,
1540179956.3985662,3.39763,10.2196,,,
1540179956.4699144,3.39763,10.2209,,,
1540179956.5693758,3.39763,10.2209,,,
1540179956.6786919,3.39763,10.2209,,,
1540179956.7872937,3.39732,10.2219,0,0,0
1540179956.8699524,3.39732,10.2219,,,
1540179956.969448,3.39732,10.2219,,,
1540179957.0897486,3.39694,10.2219,,,
1540179957.1777897,3.39694,10.2224,,,
1540179957.2706535,3.39694,10.2224,,,
1540179957.3695428,3.39694,10.2224,,,
1540179957.4696636,3.39658,10.2237,,,
1540179957.5892615,3.39658,10.2237,,,
1540179957.6727917,3.39658,10.2237,,,
1540179957.7704258,3.39619,10.225,0,0,0
1540179957.8884377,3.39619,10.225,,,
1540179957.9841359,3.39619,10.225,,,
1540179958.0897322,3.39581,10.225,,,
1540179958.172285,3.39581,10.226,,,
1540179958.2725627,3.39581,10.226,,,
1540179958.3725522,3.39581,10.226,,,
1540179958.477541,3.39551,10.2273,,,
1540179958.5723896,3.39551,10.2273,,,
1540179958.6800041,3.39551,10.2273,,,
1540179958.7845259,3.39513,10.2281,0,0,0
1540179958.8954043,3.39513,10.2281,,,
1540179958.9777808,3.39513,10.2281,,,
1540179959.0742776,3.39474,10.2281,,,
1540179959.1731627,3.39474,10.2289,,,
1540179959.2840176,3.39474,10.2289,,,
1540179959.3735087,3.39474,10.2289,,,
1540179959.4776778,3.39438,10.2302,,,
1540179959.5952246,3.39438,10.2302,,,
1540179959.6889875,3.39438,10.2302,,,
1540179959.7929177,3.394,10.2302,0,0,0
1540179959.875527,3.394,10.2314,,,
1540179959.9757643,3.394,10.2314,,,
1540179960.075891,3.39369,10.2314,,,
1540179960.1849318,3.39369,10.2325,,,
1540179960.276271,3.39369,10.2325,,,
1540179960.3762674,3.39369,10.2325,,,
1540179960.4974558,3.39331,10.2338,,,
1540179960.6169868,3.39331,10.2338,,,
1540179960.7083995,3.39331,10.2338,0,0,0
1540179960.7778835,3.39293,10.2338,,,
1540179960.8767629,3.39293,10.2345,,,
1540179960.988652,3.39293,10.2345,,,
1540179961.1008544,3.39256,10.2345,,,
1540179961.1775324,3.39256,10.2353,,,
1540179961.2768853,3.39256,10.2353,,,
1540179961.379224,3.39256,10.2353,,,
1540179961.4946358,3.39218,10.2374,,,
1540179961.5783844,3.39218,10.2374,,,
1540179961.6777496,3.39218,10.2374,,,
1540179961.7771342,3.3918,10.2374,0,0,0
1540179961.8993874,3.3918,10.2384,,,
1540179961.9824872,3.3918,10.2384,,,
1540179962.0787601,3.3918,10.2384,,,
1540179962.177634,3.39149,10.2392,,,
1540179962.304023,3.39149,10.2392,,,
1540179962.3798594,3.39149,10.2392,,,
1540179962.479367,3.39111,10.2402,,,
1540179962.579405,3.39111,10.2402,,,
1540179962.6881237,3.39111,10.2402,,,
1540179962.779653,3.39075,10.2402,0,0,0
1540179962.880892,3.39075,10.2415,,,
1540179962.9791403,3.39075,10.2415,,,
1540179963.1021996,3.39037,10.2415,,,
1540179963.1976395,3.39037,10.2428,,,
1540179963.2792106,3.39037,10.2428,,,
1540179963.379231,3.39037,10.2428,,,
1540179963.4795315,3.38998,10.244,,,
1540179963.5908933,3.38998,10.244,,,
1540179963.6808894,3.38998,10.244,,,
1540179963.7806082,3.3896,10.244,0,0,0
1540179963.9000547,3.3896,10.2448,,,
1540179963.9991133,3.3896,10.2448,,,
1540179964.0841181,3.3896,10.2448,,,
1540179964.181224,3.3893,10.2456,,,
1540179964.2793822,3.3893,10.2456,,,
1540179964.3904707,3.3893,10.2456,,,
1540179964.4971192,3.38892,10.2469,,,
1540179964.5793767,3.38892,10.2469,,,
1540179964.701731,3.38892,10.2469,,,
1540179964.781267,3.38855,10.2469,0,0,0
1540179964.889066,3.38855,10.2479,,,
1540179964.9818847,3.38855,10.2479,,,
1540179965.0814779,3.38855,10.2479,,,
1540179965.1818936,3.38817,10.2492,,,
1540179965.3056288,3.38817,10.2492,,,
1540179965.3818498,3.38817,10.2492,,,
1540179965.5023463,3.38779,10.2505,,,
1540179965.5841029,3.38779,10.2505,,,
1540179965.696246,3.38779,10.2505,,,
1540179965.78388,3.38741,10.2505,0,0,0
1540179965.882478,3.38741,10.251,,,
1540179965.983349,3.38741,10.251,,,
1540179966.0903473,3.38741,10.251,,,
1540179966.2018948,3.38702,10.252,,,
1540179966.301225,3.38702,10.252,,,
1540179966.387982,3.38702,10.252,,,
1540179966.484738,3.38666,10.2538,,,
1540179966.5893335,3.38666,10.2538,,,
1540179966.6852298,3.38666,10.2538,,,
1540179966.7851257,3.38628,10.2538,0,0,0
1540179966.8850975,3.38628,10.2551,,,
1540179966.9994066,3.38628,10.2551,,,
1540179967.1157608,3.38589,10.2551,,,
1540179967.1947265,3.38589,10.2559,,,
1540179967.2858508,3.38589,10.2559,,,
1540179967.394615,3.38589,10.2559,,,
1540179967.5039907,3.38551,10.2572,,,
1540179967.5859709,3.38551,10.2572,,,
1540179967.6860998,3.38551,10.2572,,,
1540179967.7868588,3.38513,10.2572,0,0,0
1540179967.905067,3.38513,10.2585,,,
1540179967.998114,3.38513,10.2585,,,
1540179968.0867112,3.38513,10.2585,,,
1540179968.18789,3.38477,10.2598,,,
1540179968.3059719,3.38477,10.2598,,,
1540179968.388598,3.38477,10.2598,,,
1540179968.4872258,3.38438,10.2608,,,
1540179968.587233,3.38438,10.2608,,,
1540179968.7100573,3.38438,10.2608,,,
1540179968.8024673,3.384,10.2608,0,0,0
