Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540673454.6011133,3.7718,9.20544,,,
1540673454.7011225,3.7718,9.20544,,,
1540673454.818453,3.77159,9.20595,,,
1540673454.90286,3.77159,9.20595,,,
1540673455.0018685,3.77159,9.20595,,,
1540673455.1038597,3.77144,9.20595,0,0,0
1540673455.2316499,3.77144,9.20647,,,
1540673455.3237212,3.77144,9.20647,,,
1540673455.4042125,3.77121,9.20647,,,
1540673455.5042279,3.77121,9.20723,,,
1540673455.6073678,3.77121,9.20723,,,
1540673455.7141008,3.77121,9.20723,,,
1540673455.8059812,3.77098,9.20775,,,
1540673455.9045818,3.77098,9.20775,,,
1540673456.0246692,3.77098,9.20775,,,
1540673456.127696,3.77083,9.20825,0,0,0
1540673456.2083719,3.77083,9.20825,,,
1540673456.3062215,3.77083,9.20825,,,
1540673456.406982,3.7706,9.20825,,,
1540673456.5178783,3.7706,9.20851,,,
1540673456.6307254,3.7706,9.20851,,,
1540673456.7081273,3.7706,9.20851,,,
1540673456.8226798,3.77029,9.20929,,,
1540673456.9156983,3.77029,9.20929,,,
1540673457.02445,3.77029,9.20929,,,
1540673457.1077027,3.77007,9.20929,0,0,0
1540673457.2080266,3.77007,9.21005,,,
1540673457.3070872,3.77007,9.21005,,,
1540673457.4163058,3.76985,9.21005,,,
1540673457.5082805,3.76985,9.21031,,,
1540673457.62079,3.76985,9.21031,,,
1540673457.7157261,3.76985,9.21031,,,
1540673457.8107355,3.76962,9.21082,,,
1540673457.9081757,3.76962,9.21082,,,
1540673458.0073233,3.76962,9.21082,,,
1540673458.109327,3.76932,9.21082,0,0,0
1540673458.2244513,3.76932,9.21159,,,
1540673458.3323271,3.76932,9.21159,,,
1540673458.417643,3.76932,9.21159,,,
1540673458.5199423,3.76909,9.2121,,,
1540673458.6117141,3.76909,9.2121,,,
1540673458.7259378,3.76909,9.2121,,,
1540673458.8091612,3.76878,9.21262,,,
1540673458.909335,3.76878,9.21262,,,
1540673459.010797,3.76878,9.21262,,,
1540673459.115785,3.76855,9.21262,0,0,0
1540673459.2168236,3.76855,9.21338,,,
1540673459.327836,3.76855,9.21338,,,
1540673459.4101768,3.76855,9.21338,,,
1540673459.5295606,3.76825,9.21416,,,
1540673459.6342623,3.76825,9.21416,,,
1540673459.713003,3.76825,9.21416,,,
1540673459.8116825,3.76804,9.21518,,,
1540673459.9178417,3.76804,9.21518,,,
1540673460.0296867,3.76804,9.21518,,,
1540673460.13676,3.76773,9.21518,0,0,0
1540673460.2418854,3.76773,9.21594,,,
1540673460.336655,3.76773,9.21594,,,
1540673460.4384472,3.76743,9.21594,,,
1540673460.5191672,3.76743,9.21646,,,
1540673460.61983,3.76743,9.21646,,,
1540673460.718092,3.76743,9.21646,,,
1540673460.8304272,3.7672,9.21698,,,
1540673460.9402888,3.7672,9.21698,,,
1540673461.0264049,3.7672,9.21698,,,
1540673461.1333973,3.76689,9.21698,0,0,0
1540673461.2285435,3.76689,9.218,,,
1540673461.3169105,3.76689,9.218,,,
1540673461.4168959,3.76689,9.218,,,
1540673461.517505,3.76659,9.21877,,,
1540673461.6210222,3.76659,9.21877,,,
1540673461.7348938,3.76659,9.21877,,,
1540673461.8175385,3.76636,9.21954,,,
1540673461.9412932,3.76636,9.21954,,,
1540673462.0191488,3.76636,9.21954,,,
1540673462.1262617,3.76607,9.21954,0,0,0
1540673462.218783,3.76607,9.21979,,,
1540673462.3188794,3.76607,9.21979,,,
1540673462.4200249,3.76607,9.21979,,,
1540673462.5206537,3.76576,9.22083,,,
1540673462.76106,3.76576,9.22083,,,
1540673462.8315296,3.76546,9.22133,,,
1540673462.933027,3.76546,9.22133,,,
1540673463.0386596,3.76546,9.22133,,,
1540673463.1292706,3.76523,9.22133,0,0,0
1540673463.229416,3.76523,9.22185,,,
1540673463.3296762,3.76523,9.22185,,,
1540673463.4536293,3.76492,9.22185,,,
1540673463.5690346,3.76492,9.22235,,,
1540673463.6333876,3.76492,9.22235,,,
1540673463.7306442,3.76492,9.22235,,,
1540673463.8430364,3.76462,9.22339,,,
1540673463.932147,3.76462,9.22339,,,
1540673464.0307465,3.76462,9.22339,,,
1540673464.131525,3.76433,9.22339,0,0,0
1540673464.2386534,3.76433,9.22363,,,
1540673464.3542414,3.76433,9.22363,,,
1540673464.4342678,3.76433,9.22363,,,
1540673464.5336368,3.76402,9.22441,,,
1540673464.6328907,3.76402,9.22441,,,
1540673464.7416599,3.76402,9.22441,,,
1540673464.8330023,3.76372,9.22517,,,
1540673464.9330056,3.76372,9.22517,,,
1540673465.0317607,3.76372,9.22517,,,
1540673465.1723623,3.76341,9.22517,0,0,0
1540673465.2356353,3.76341,9.22569,,,
1540673465.3321126,3.76341,9.22569,,,
1540673465.4355264,3.76341,9.22569,,,
1540673465.5417438,3.76318,9.22646,,,
1540673465.6338995,3.76318,9.22646,,,
1540673465.7330036,3.76318,9.22646,,,
1540673465.8341315,3.76288,9.22748,,,
1540673465.9637294,3.76288,9.22748,,,
1540673466.0552547,3.76288,9.22748,,,
1540673466.1350062,3.76259,9.22748,0,0,0
1540673466.2347493,3.76259,9.22826,,,
1540673466.3387759,3.76259,9.22826,,,
1540673466.4528883,3.76259,9.22826,,,
1540673466.5353534,3.76228,9.22876,,,
1540673466.6364954,3.76228,9.22876,,,
1540673466.7538533,3.76228,9.22876,,,
1540673466.8412879,3.76198,9.22954,,,
1540673466.9371114,3.76198,9.22954,,,
1540673467.0358753,3.76198,9.22954,,,
1540673467.1356146,3.76167,9.22954,0,0,0
1540673467.2536008,3.76167,9.2303,,,
1540673467.3592236,3.76167,9.2303,,,
1540673467.4378345,3.76167,9.2303,,,
1540673467.553336,3.76137,9.23132,,,
1540673467.644334,3.76137,9.23132,,,
1540673467.7546537,3.76137,9.23132,,,
1540673467.8369853,3.76106,9.23235,,,
1540673467.9373593,3.76106,9.23235,,,
1540673468.0381072,3.76106,9.23235,,,
1540673468.146374,3.76077,9.23235,0,0,0
1540673468.238012,3.76077,9.23286,,,
1540673468.3535583,3.76077,9.23286,,,
1540673468.4456291,3.76077,9.23286,,,
1540673468.5591075,3.76047,9.23338,,,
1540673468.6420863,3.76047,9.23338,,,
1540673468.738633,3.76047,9.23338,,,
1540673468.8385088,3.76016,9.23338,,,
1540673468.9489799,3.76016,9.23441,,,
1540673469.0611088,3.76016,9.23441,,,
1540673469.166071,3.75986,9.23441,0,0,0
1540673469.2503521,3.75986,9.23491,,,
1540673469.3443308,3.75986,9.23491,,,
1540673469.4557395,3.75986,9.23491,,,
1540673469.5394766,3.75955,9.23543,,,
1540673469.6395833,3.75955,9.23543,,,
1540673469.7395806,3.75955,9.23543,,,
1540673469.8464613,3.75925,9.23645,,,
1540673469.9480326,3.75925,9.23645,,,
1540673470.052978,3.75925,9.23645,,,
1540673470.1394665,3.75896,9.23645,0,0,0
1540673470.2580633,3.75896,9.23697,,,
1540673470.3396308,3.75896,9.23697,,,
1540673470.439613,3.75896,9.23697,,,
1540673470.5399585,3.75865,9.23773,,,
1540673470.649196,3.75865,9.23773,,,
1540673470.7660635,3.75865,9.23773,,,
1540673470.8616104,3.75835,9.23773,,,
1540673470.9412484,3.75835,9.23875,,,
1540673471.040839,3.75835,9.23875,,,
1540673471.146709,3.75804,9.23875,0,0,0
1540673471.2442582,3.75804,9.23953,,,
1540673471.3412225,3.75804,9.23953,,,
1540673471.441072,3.75804,9.23953,,,
1540673471.5638008,3.75774,9.24004,,,
1540673471.6678271,3.75774,9.24004,,,
1540673471.7447176,3.75774,9.24004,,,
1540673471.841855,3.75743,9.24004,,,
1540673471.9489305,3.75743,9.24081,,,
1540673472.059045,3.75743,9.24081,,,
1540673472.1420746,3.75743,9.24081,0,0,0
1540673472.2419443,3.75706,9.24184,,,
1540673472.3424265,3.75706,9.24184,,,
1540673472.4638057,3.75706,9.24184,,,
1540673472.5436976,3.75676,9.24236,,,
1540673472.6441994,3.75676,9.24236,,,
1540673472.743527,3.75676,9.24236,,,
1540673472.8629549,3.75645,9.24312,,,
1540673472.9457884,3.75645,9.24312,,,
1540673473.0426438,3.75645,9.24312,,,
1540673473.1445286,3.75645,9.24312,0,0,0
1540673473.271165,3.75615,9.24414,,,
1540673473.3651721,3.75615,9.24414,,,
1540673473.4454367,3.75615,9.24414,,,
1540673473.5456667,3.75584,9.24492,,,
1540673473.6490378,3.75584,9.24492,,,
1540673473.756252,3.75584,9.24492,,,
1540673473.845922,3.75554,9.24492,,,
1540673473.945663,3.75554,9.24542,,,
1540673474.0712588,3.75554,9.24542,,,
1540673474.171814,3.75517,9.24542,0,0,0
1540673474.2495432,3.75517,9.2462,,,
1540673474.3470476,3.75517,9.2462,,,
1540673474.4479992,3.75517,9.2462,,,
1540673474.5596519,3.75487,9.24722,,,
1540673474.6701677,3.75487,9.24722,,,
1540673474.7482426,3.75487,9.24722,,,
1540673474.8728764,3.75456,9.24722,,,
1540673474.953673,3.75456,9.2485,,,
1540673475.0652905,3.75456,9.2485,,,
1540673475.147295,3.75456,9.2485,0,0,0
1540673475.247032,3.75426,9.24927,,,
1540673475.3485477,3.75426,9.24927,,,
1540673475.4549246,3.75426,9.24927,,,
1540673475.5482235,3.75395,9.24953,,,
1540673475.671021,3.75395,9.24953,,,
1540673475.7486305,3.75395,9.24953,,,
1540673475.8682647,3.75357,9.24953,,,
1540673475.9515715,3.75357,9.25055,,,
1540673476.0485067,3.75357,9.25055,,,
1540673476.1485624,3.75357,9.25055,0,0,0
1540673476.2585578,3.75328,9.25133,,,
1540673476.372536,3.75328,9.25133,,,
1540673476.4714606,3.75328,9.25133,,,
1540673476.5525172,3.75298,9.25183,,,
1540673476.652399,3.75298,9.25183,,,
1540673476.7669015,3.75298,9.25183,,,
1540673476.849422,3.75267,9.25183,,,
1540673476.9494007,3.75267,9.25261,,,
1540673477.0498478,3.75267,9.25261,,,
1540673477.1578453,3.75267,9.25261,0,0,0
1540673477.273611,3.75237,9.25337,,,
1540673477.3566532,3.75237,9.25337,,,
1540673477.4494045,3.75237,9.25337,,,
1540673477.5678015,3.75206,9.25389,,,
1540673477.6534028,3.75206,9.25389,,,
1540673477.754772,3.75206,9.25389,,,
1540673477.8494039,3.75169,9.25389,,,
1540673477.9585037,3.75169,9.25491,,,
1540673478.0761046,3.75169,9.25491,,,
1540673478.1592438,3.75169,9.25491,0,0,0
1540673478.2517455,3.75139,9.25594,,,
1540673478.3528926,3.75139,9.25594,,,
1540673478.4618819,3.75139,9.25594,,,
1540673478.5516152,3.75108,9.25644,,,
1540673478.6517453,3.75108,9.25644,,,
1540673478.7544963,3.75108,9.25644,,,
1540673478.8953204,3.75078,9.25644,,,
1540673478.9848754,3.75078,9.25722,,,
1540673479.05937,3.75078,9.25722,0,0,0
1540673479.1564758,3.75078,9.25722,,,
1540673479.2691302,3.7504,9.25798,,,
1540673479.3569684,3.7504,9.25798,,,
1540673479.456986,3.7504,9.25798,,,
1540673479.557721,3.75009,9.25876,,,
1540673479.679271,3.75009,9.25876,,,
1540673479.7695956,3.75009,9.25876,,,
1540673479.8582275,3.7498,9.25876,,,
1540673479.9572682,3.7498,9.25952,,,
1540673480.059236,3.7498,9.25952,,,
1540673480.1666143,3.7498,9.25952,0,0,0
1540673480.2572627,3.74942,9.26054,,,
1540673480.3582635,3.74942,9.26054,,,
1540673480.4622152,3.74942,9.26054,,,
1540673480.599147,3.74911,9.26157,,,
1540673480.6879892,3.74911,9.26157,,,
1540673480.7625203,3.74911,9.26157,,,
1540673480.859121,3.74881,9.26157,,,
1540673480.969369,3.74881,9.2626,,,
1540673481.0768743,3.74881,9.2626,0,0,0
1540673481.1592052,3.74881,9.2626,,,
1540673481.262618,3.7485,9.26311,,,
1540673481.367834,3.7485,9.26311,,,
1540673481.4799714,3.7485,9.26311,,,
1540673481.5646508,3.74812,9.26311,,,
1540673481.6625056,3.74812,9.26389,,,
1540673481.7625062,3.74812,9.26389,,,
1540673481.8800776,3.74783,9.26389,,,
1540673481.9637911,3.74783,9.26491,,,
1540673482.0626295,3.74783,9.26491,,,
1540673482.1672053,3.74783,9.26491,0,0,0
1540673482.2869444,3.74753,9.26567,,,
1540673482.380988,3.74753,9.26567,,,
1540673482.4637945,3.74753,9.26567,,,
1540673482.563922,3.74715,9.26567,,,
1540673482.6658423,3.74715,9.26619,,,
1540673482.771917,3.74715,9.26619,,,
1540673482.868701,3.74684,9.26619,,,
1540673482.9640527,3.74684,9.26721,,,
1540673483.0863688,3.74684,9.26721,,,
1540673483.1877887,3.74684,9.26721,0,0,0
1540673483.2677894,3.74654,9.26773,,,
1540673483.364766,3.74654,9.26773,,,
1540673483.4670773,3.74654,9.26773,,,
1540673483.5755277,3.74625,9.26849,,,
1540673483.6883333,3.74625,9.26849,,,
1540673483.7670143,3.74625,9.26849,,,
1540673483.8858056,3.74586,9.26849,,,
1540673483.9693582,3.74586,9.26952,,,
1540673484.0839021,3.74586,9.26952,0,0,0
1540673484.165794,3.74586,9.26952,,,
1540673484.2679217,3.74556,9.26978,,,
1540673484.3670332,3.74556,9.26978,,,
1540673484.4731393,3.74556,9.26978,,,
1540673484.5707943,3.74525,9.26978,,,
1540673484.6945012,3.74525,9.2708,,,
1540673484.7717443,3.74525,9.2708,,,
1540673484.8935418,3.74487,9.2708,,,
1540673484.9726777,3.74487,9.27182,,,
1540673485.0678067,3.74487,9.27182,0,0,0
1540673485.1677308,3.74487,9.27182,,,
1540673485.2826486,3.74457,9.27286,,,
1540673485.3904748,3.74457,9.27286,,,
1540673485.4945276,3.74457,9.27286,,,
1540673485.5715256,3.74428,9.27286,,,
1540673485.6764803,3.74428,9.2731,,,
1540673485.7853785,3.74428,9.2731,,,
1540673485.8686502,3.74428,9.2731,,,
1540673485.9685428,3.74397,9.27414,,,
1540673486.0743933,3.74397,9.27414,0,0,0
1540673486.177249,3.74397,9.27414,,,
1540673486.293707,3.74359,9.2749,,,
1540673486.3718219,3.74359,9.2749,,,
1540673486.469626,3.74359,9.2749,,,
1540673486.5909977,3.74329,9.27542,,,
1540673486.671531,3.74329,9.27542,,,
1540673486.7697244,3.74329,9.27542,,,
1540673486.8696332,3.74329,9.27542,,,
1540673486.9799225,3.74298,9.27644,,,
1540673487.1026933,3.74298,9.27644,0,0,0
1540673487.173927,3.74298,9.27644,,,
1540673487.2715745,3.74261,9.27773,,,
1540673487.3755672,3.74261,9.27773,,,
1540673487.4880838,3.74261,9.27773,,,
1540673487.5699425,3.74231,9.27773,,,
1540673487.6693146,3.74231,9.27875,,,
1540673487.7692857,3.74231,9.27875,,,
1540673487.894006,3.74231,9.27875,,,
1540673487.9829156,3.74193,9.27927,,,
1540673488.0690353,3.74193,9.27927,0,0,0
1540673488.1692798,3.74193,9.27927,,,
1540673488.289158,3.74162,9.28003,,,
1540673488.3721614,3.74162,9.28003,,,
1540673488.4735441,3.74162,9.28003,,,
1540673488.5726774,3.74132,9.28003,,,
1540673488.6964946,3.74132,9.28105,,,
1540673488.786837,3.74132,9.28105,,,
1540673488.8726013,3.74132,9.28105,,,
1540673488.9728563,3.74094,9.28207,,,
1540673489.072456,3.74094,9.28207,0,0,0
1540673489.1797347,3.74094,9.28207,,,
1540673489.2751317,3.74065,9.28259,,,
1540673489.3744383,3.74065,9.28259,,,
1540673489.4963021,3.74065,9.28259,,,
1540673489.5926268,3.74026,9.28259,,,
1540673489.6956985,3.74026,9.28362,,,
1540673489.7744286,3.74026,9.28362,,,
1540673489.8741183,3.74026,9.28362,,,
1540673489.9809036,3.73996,9.28413,,,
1540673490.091152,3.73996,9.28413,0,0,0
1540673490.1745136,3.73996,9.28413,,,
1540673490.283128,3.73965,9.2849,,,
1540673490.3863935,3.73965,9.2849,,,
1540673490.483436,3.73965,9.2849,,,
1540673490.5753841,3.73927,9.2849,,,
1540673490.675516,3.73927,9.28592,,,
1540673490.7775016,3.73927,9.28592,,,
1540673490.8782806,3.73927,9.28592,,,
1540673490.975126,3.73898,9.28694,,,
1540673491.0786223,3.73898,9.28694,0,0,0
1540673491.198377,3.73898,9.28694,,,
1540673491.2965097,3.7386,9.28746,,,
1540673491.375384,3.7386,9.28746,,,
1540673491.4763858,3.7386,9.28746,,,
1540673491.5764935,3.7383,9.28746,,,
1540673491.6866152,3.7383,9.28822,,,
1540673491.79828,3.7383,9.28822,,,
1540673491.8762515,3.7383,9.28822,,,
1540673491.976408,3.73799,9.289,,,
1540673492.0977416,3.73799,9.289,0,0,0
1540673492.1945083,3.73799,9.289,,,
1540673492.2773755,3.73761,9.289,,,
1540673492.3767636,3.73761,9.28951,,,
1540673492.4765048,3.73761,9.28951,,,
1540673492.5992606,3.7373,9.28951,,,
1540673492.6834989,3.7373,9.29054,,,
1540673492.7762456,3.7373,9.29054,,,
1540673492.876994,3.7373,9.29054,,,
1540673493.012967,3.73694,9.29182,,,
1540673493.0978112,3.73694,9.29182,0,0,0
1540673493.1789796,3.73694,9.29182,,,
1540673493.27896,3.73663,9.29182,,,
1540673493.3797252,3.73663,9.29285,,,
1540673493.4880493,3.73663,9.29285,,,
1540673493.5805252,3.73663,9.29285,,,
1540673493.679067,3.73633,9.29335,,,
1540673493.8041677,3.73633,9.29335,,,
1540673493.9004042,3.73633,9.29335,,,
1540673493.9835203,3.73595,9.29413,,,
1540673494.0794213,3.73595,9.29413,0,0,0
1540673494.1798253,3.73595,9.29413,,,
1540673494.2898428,3.73564,9.29413,,,
1540673494.3803818,3.73564,9.29515,,,
1540673494.4797506,3.73564,9.29515,,,
1540673494.6069221,3.73528,9.29515,,,
1540673494.695698,3.73528,9.29617,,,
1540673494.7986867,3.73528,9.29617,,,
1540673494.8837879,3.73528,9.29617,,,
1540673494.9820414,3.73497,9.29669,,,
1540673495.0804095,3.73497,9.29669,0,0,0
1540673495.1881642,3.73497,9.29669,,,
1540673495.2818432,3.73459,9.29669,,,
1540673495.4051766,3.73459,9.29745,,,
1540673495.4837327,3.73459,9.29745,,,
1540673495.605487,3.73428,9.29745,,,
1540673495.6878793,3.73428,9.29848,,,
1540673495.784697,3.73428,9.29848,,,
1540673495.8842025,3.73428,9.29848,,,
1540673495.9962277,3.73398,9.299,,,
1540673496.0855072,3.73398,9.299,0,0,0
1540673496.212511,3.73398,9.299,,,
1540673496.2868638,3.7336,9.299,,,
1540673496.4035816,3.7336,9.30002,,,
1540673496.5099604,3.7336,9.30002,,,
1540673496.5879717,3.7336,9.30002,,,
1540673496.688141,3.73331,9.30104,,,
1540673496.794524,3.73331,9.30104,,,
1540673496.904542,3.73331,9.30104,,,
1540673497.016904,3.73293,9.30156,,,
1540673497.091622,3.73293,9.30156,0,0,0
1540673497.1883564,3.73293,9.30156,,,
1540673497.2940915,3.73262,9.30156,,,
1540673497.3872397,3.73262,9.30232,,,
1540673497.4864802,3.73262,9.30232,,,
1540673497.5868564,3.73262,9.30232,,,
1540673497.7102406,3.73232,9.30336,,,
1540673497.8280866,3.73232,9.30336,,,
1540673497.8889334,3.73232,9.30336,,,
1540673497.988035,3.73193,9.30386,,,
1540673498.1019783,3.73193,9.30386,0,0,0
1540673498.2109818,3.73193,9.30386,,,
1540673498.2895882,3.73164,9.30386,,,
1540673498.388081,3.73164,9.30463,,,
1540673498.4959524,3.73164,9.30463,,,
1540673498.61841,3.73126,9.30463,,,
1540673498.6934478,3.73126,9.30591,,,
1540673498.7929475,3.73126,9.30591,,,
1540673498.8901968,3.73126,9.30591,,,
1540673498.9968147,3.73096,9.30669,,,
1540673499.0884728,3.73096,9.30669,0,0,0
1540673499.1893249,3.73096,9.30669,,,
1540673499.2891867,3.73058,9.30669,,,
1540673499.4329264,3.73058,9.30719,,,
1540673499.5200052,3.73058,9.30719,,,
1540673499.594776,3.73058,9.30719,,,
1540673499.6923292,3.73027,9.30823,,,
1540673499.804488,3.73027,9.30823,,,
1540673499.8944845,3.73027,9.30823,,,
1540673499.9952164,3.7299,9.30951,,,
1540673500.0948725,3.7299,9.30951,0,0,0
1540673500.2294688,3.7299,9.30951,,,
1540673500.3058162,3.7296,9.30951,,,
1540673500.389183,3.7296,9.31053,,,
1540673500.4894652,3.7296,9.31053,,,
1540673500.5903165,3.7296,9.31053,,,
1540673500.6992834,3.72922,9.31104,,,
1540673500.7923057,3.72922,9.31104,,,
1540673500.8924124,3.72922,9.31104,,,
1540673500.9988668,3.72891,9.31181,,,
1540673501.1346636,3.72891,9.31181,0,0,0
1540673501.22798,3.72891,9.31181,,,
1540673501.2968,3.72853,9.31181,,,
1540673501.3935542,3.72853,9.31258,,,
1540673501.510691,3.72853,9.31258,,,
1540673501.6183405,3.72853,9.31258,,,
1540673501.6982486,3.72823,9.31335,,,
1540673501.794433,3.72823,9.31335,,,
1540673501.9067988,3.72823,9.31335,,,
1540673502.0080767,3.72786,9.31438,,,
1540673502.0966887,3.72786,9.31438,0,0,0
1540673502.1962883,3.72786,9.31438,,,
1540673502.2964182,3.72755,9.31438,,,
1540673502.4046724,3.72755,9.3154,,,
1540673502.4969072,3.72755,9.3154,,,
1540673502.5973017,3.72755,9.3154,,,
1540673502.7019517,3.72717,9.31616,,,
1540673502.8253987,3.72717,9.31616,,,
1540673502.903188,3.72717,9.31616,,,
1540673502.9996238,3.72687,9.31616,,,
1540673503.096666,3.72687,9.31668,0,0,0
1540673503.2158263,3.72687,9.31668,,,
1540673503.323038,3.72656,9.31668,,,
1540673503.399423,3.72656,9.3177,,,
1540673503.4983253,3.72656,9.3177,,,
1540673503.624394,3.72656,9.3177,,,
1540673503.7161791,3.7262,9.31822,,,
1540673503.7986226,3.7262,9.31822,,,
1540673503.8999865,3.7262,9.31822,,,
1540673503.9985182,3.72589,9.31822,,,
1540673504.1054032,3.72589,9.31898,0,0,0
1540673504.1987793,3.72589,9.31898,,,
1540673504.2991621,3.72589,9.31898,,,
1540673504.399312,3.72551,9.32027,,,
1540673504.5401502,3.72551,9.32027,,,
1540673504.6324134,3.72551,9.32027,,,
1540673504.7006543,3.7252,9.32104,,,
1540673504.799392,3.7252,9.32104,,,
1540673504.910559,3.7252,9.32104,,,
1540673505.0236528,3.72482,9.32104,,,
1540673505.1015065,3.72482,9.32155,0,0,0
1540673505.2023878,3.72482,9.32155,,,
1540673505.304647,3.72452,9.32155,,,
1540673505.4235015,3.72452,9.32257,,,
1540673505.5023751,3.72452,9.32257,,,
1540673505.6022375,3.72452,9.32257,,,
1540673505.703266,3.72423,9.32335,,,
1540673505.808523,3.72423,9.32335,,,
1540673505.903389,3.72423,9.32335,,,
1540673506.0023763,3.72385,9.32335,,,
1540673506.1023874,3.72385,9.32437,0,0,0
1540673506.2408853,3.72385,9.32437,,,
1540673506.3082576,3.72354,9.32437,,,
1540673506.4035268,3.72354,9.32539,,,
1540673506.5051093,3.72354,9.32539,,,
1540673506.6163769,3.72354,9.32539,,,
1540673506.7055027,3.72316,9.32617,,,
1540673506.8047297,3.72316,9.32617,,,
1540673506.9044554,3.72316,9.32617,,,
1540673507.0309222,3.72285,9.32617,,,
1540673507.1173556,3.72285,9.32719,0,0,0
1540673507.2052822,3.72285,9.32719,,,
1540673507.304357,3.72285,9.32719,,,
1540673507.4056194,3.72249,9.32822,,,
1540673507.5150132,3.72249,9.32822,,,
1540673507.606228,3.72249,9.32822,,,
1540673507.7063546,3.72218,9.32874,,,
1540673507.8293223,3.72218,9.32874,,,
1540673507.9088483,3.72218,9.32874,,,
1540673508.0068521,3.7218,9.32874,,,
1540673508.1069849,3.7218,9.3295,0,0,0
1540673508.208745,3.7218,9.3295,,,
1540673508.3226051,3.7215,9.3295,,,
1540673508.4302542,3.7215,9.33026,,,
1540673508.5080662,3.7215,9.33026,,,
1540673508.6287603,3.7215,9.33026,,,
1540673508.7098844,3.72112,9.33104,,,
1540673508.8247368,3.72112,9.33104,,,
1540673508.908053,3.72112,9.33104,,,
1540673509.008067,3.72083,9.33104,,,
1540673509.1068623,3.72083,9.33206,0,0,0
1540673509.2143736,3.72083,9.33206,,,
1540673509.308383,3.72083,9.33206,,,
1540673509.4266918,3.72044,9.33308,,,
1540673509.51234,3.72044,9.33308,,,
1540673509.6300921,3.72044,9.33308,,,
1540673509.7135894,3.72014,9.3336,,,
1540673509.807707,3.72014,9.3336,,,
1540673509.9094827,3.72014,9.3336,,,
1540673510.0207362,3.71976,9.3336,,,
1540673510.1090999,3.71976,9.33463,0,0,0
1540673510.2240667,3.71976,9.33463,,,
1540673510.3160977,3.71976,9.33463,,,
1540673510.41985,3.71945,9.33539,,,
1540673510.5337155,3.71945,9.33539,,,
1540673510.609493,3.71945,9.33539,,,
