Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540658118.7604737,3.65575,6.3306,,,
1540658118.8608868,3.65575,6.33112,,,
1540658118.9611497,3.65575,6.33112,,,
1540658119.0968118,3.65575,6.33112,,,
1540658119.163004,3.65559,6.33138,,,
1540658119.2608519,3.65559,6.33138,,,
1540658119.360254,3.65559,6.33138,,,
1540658119.4714794,3.65546,6.33162,,,
1540658119.5606365,3.65546,6.33162,0,0,0
1540658119.6617162,3.65546,6.33162,,,
1540658119.7604797,3.65523,6.33162,,,
1540658119.886555,3.65523,6.33188,,,
1540658119.979839,3.65523,6.33188,,,
1540658120.0623698,3.65523,6.33188,,,
1540658120.1611292,3.65508,6.33214,,,
1540658120.2626023,3.65508,6.33214,,,
1540658120.3716226,3.65508,6.33214,,,
1540658120.462616,3.65485,6.33214,,,
1540658120.5626252,3.65485,6.33266,0,0,0
1540658120.6819332,3.65485,6.33266,,,
1540658120.7853682,3.65469,6.33266,,,
1540658120.8636081,3.65469,6.3329,,,
1540658120.9632254,3.65469,6.3329,,,
1540658121.0636225,3.65469,6.3329,,,
1540658121.1763551,3.65446,6.33316,,,
1540658121.2637343,3.65446,6.33316,,,
1540658121.363982,3.65446,6.33316,,,
1540658121.4792128,3.65431,6.33316,,,
1540658121.5711994,3.65431,6.33342,0,0,0
1540658121.6820772,3.65431,6.33342,,,
1540658121.7643569,3.65431,6.33342,,,
1540658121.8647215,3.65416,6.33368,,,
1540658121.9645915,3.65416,6.33368,,,
1540658122.069987,3.65416,6.33368,,,
1540658122.1648424,3.65401,6.33418,,,
1540658122.278492,3.65401,6.33418,,,
1540658122.3714488,3.65401,6.33418,,,
1540658122.4852054,3.65378,6.33444,,,
1540658122.569446,3.65378,6.33444,0,0,0
1540658122.6654303,3.65378,6.33444,,,
1540658122.7654715,3.65378,6.33444,,,
1540658122.8758342,3.65364,6.3347,,,
1540658122.9895723,3.65364,6.3347,,,
1540658123.0752797,3.65364,6.3347,,,
1540658123.17347,3.65341,6.33496,,,
1540658123.2711957,3.65341,6.33496,,,
1540658123.3838403,3.65341,6.33496,,,
1540658123.466355,3.65326,6.33496,0,0,0
1540658123.5663517,3.65326,6.33522,,,
1540658123.6662135,3.65326,6.33522,,,
1540658123.775836,3.65303,6.33522,,,
1540658123.8708897,3.65303,6.33546,,,
1540658123.9859946,3.65303,6.33546,,,
1540658124.0780091,3.65303,6.33546,,,
1540658124.187188,3.65288,6.33598,,,
1540658124.2690916,3.65288,6.33598,,,
1540658124.3673165,3.65288,6.33598,,,
1540658124.4663403,3.65273,6.33598,,,
1540658124.576815,3.65273,6.33624,0,0,0
1540658124.6867094,3.65273,6.33624,,,
1540658124.7728968,3.65273,6.33624,,,
1540658124.8877676,3.6525,6.33649,,,
1540658124.9837108,3.6525,6.33649,,,
1540658125.0750675,3.6525,6.33649,,,
1540658125.1685529,3.65234,6.33701,,,
1540658125.2673256,3.65234,6.33701,,,
1540658125.3673265,3.65234,6.33701,,,
1540658125.4913125,3.65211,6.33777,,,
1540658125.5739472,3.65211,6.33777,0,0,0
1540658125.667825,3.65211,6.33777,,,
1540658125.7848234,3.65211,6.33777,,,
1540658125.8824396,3.65196,6.33829,,,
1540658125.9691763,3.65196,6.33829,,,
1540658126.0692854,3.65196,6.33829,,,
1540658126.1699474,3.65182,6.33803,,,
1540658126.2763023,3.65182,6.33803,,,
1540658126.386319,3.65182,6.33803,,,
1540658126.4697983,3.6516,6.33803,0,0,0
1540658126.5895257,3.6516,6.33829,,,
1540658126.6705356,3.6516,6.33829,,,
1540658126.775806,3.6516,6.33829,,,
1540658126.8707833,3.65144,6.33829,,,
1540658126.969415,3.65144,6.33829,,,
1540658127.070656,3.65144,6.33829,,,
1540658127.1910303,3.65121,6.33881,,,
1540658127.273795,3.65121,6.33881,,,
1540658127.3907695,3.65121,6.33881,,,
1540658127.4710302,3.65106,6.33881,0,0,0
1540658127.5862944,3.65106,6.33905,,,
1540658127.670412,3.65106,6.33905,,,
1540658127.7716558,3.65106,6.33905,,,
1540658127.8719172,3.65083,6.33931,,,
1540658127.9824445,3.65083,6.33931,,,
1540658128.0721686,3.65083,6.33931,,,
1540658128.1914923,3.65068,6.33957,,,
1540658128.2721758,3.65068,6.33957,,,
1540658128.3863018,3.65068,6.33957,,,
1540658128.4962935,3.65053,6.33957,0,0,0
1540658128.5730257,3.65053,6.33983,,,
1540658128.672922,3.65053,6.33983,,,
1540658128.7758965,3.65053,6.33983,,,
1540658128.890652,3.6503,6.34009,,,
1540658128.99311,3.6503,6.34009,,,
1540658129.0739121,3.6503,6.34009,,,
1540658129.1739051,3.65015,6.34059,,,
1540658129.2803876,3.65015,6.34059,,,
1540658129.3740413,3.65015,6.34059,,,
1540658129.4741602,3.64993,6.34059,,,
1540658129.5744066,3.64993,6.34085,0,0,0
1540658129.6969178,3.64993,6.34085,,,
1540658129.8133621,3.64978,6.34085,,,
1540658129.8814902,3.64978,6.34111,,,
1540658129.9754097,3.64978,6.34111,,,
1540658130.0872877,3.64978,6.34111,,,
1540658130.1754131,3.64955,6.34111,,,
1540658130.2754023,3.64955,6.34161,,,
1540658130.3753955,3.64955,6.34161,,,
1540658130.4820151,3.6494,6.34161,,,
1540658130.5968106,3.6494,6.34187,0,0,0
1540658130.6772833,3.6494,6.34187,,,
1540658130.776403,3.6494,6.34187,,,
1540658130.8762755,3.64925,6.34213,,,
1540658130.9856548,3.64925,6.34213,,,
1540658131.0765226,3.64925,6.34213,,,
1540658131.1768994,3.64902,6.34213,,,
1540658131.2770152,3.64902,6.34239,,,
1540658131.4137304,3.64902,6.34239,,,
1540658131.5062435,3.64879,6.34239,0,0,0
1540658131.581041,3.64879,6.3429,,,
1540658131.6781788,3.64879,6.3429,,,
1540658131.7862754,3.64879,6.3429,,,
1540658131.8941154,3.64864,6.34315,,,
1540658131.9769938,3.64864,6.34315,,,
1540658132.077141,3.64864,6.34315,,,
1540658132.1910486,3.64841,6.34315,,,
1540658132.2862623,3.64841,6.34341,,,
1540658132.3789864,3.64841,6.34341,,,
1540658132.4777255,3.64841,6.34341,,,
1540658132.5775697,3.64825,6.34367,0,0,0
1540658132.7020023,3.64825,6.34367,,,
1540658132.7788608,3.64825,6.34367,,,
1540658132.8781517,3.64812,6.34418,,,
1540658132.9933233,3.64812,6.34418,,,
1540658133.0925019,3.64812,6.34418,,,
1540658133.1798825,3.64789,6.34418,,,
1540658133.2775676,3.64789,6.34444,,,
1540658133.3794842,3.64789,6.34444,,,
1540658133.4878328,3.64774,6.34444,,,
1540658133.5962582,3.64774,6.3447,0,0,0
1540658133.6802335,3.64774,6.3447,,,
1540658133.7886696,3.64774,6.3447,,,
1540658133.8871205,3.64751,6.34496,,,
1540658133.9857602,3.64751,6.34496,,,
1540658134.0807223,3.64751,6.34496,,,
1540658134.1795921,3.64735,6.34496,,,
1540658134.279636,3.64735,6.34546,,,
1540658134.4011,3.64735,6.34546,,,
1540658134.4839787,3.64735,6.34546,0,0,0
1540658134.5877047,3.64713,6.34572,,,
1540658134.6919806,3.64713,6.34572,,,
1540658134.7921212,3.64713,6.34572,,,
1540658134.8811002,3.64697,6.34598,,,
1540658134.9836247,3.64697,6.34598,,,
1540658135.080971,3.64697,6.34598,,,
1540658135.185993,3.64682,6.34598,,,
1540658135.2990189,3.64682,6.34624,,,
1540658135.3853135,3.64682,6.34624,,,
1540658135.496748,3.64682,6.34624,0,0,0
1540658135.5819948,3.64659,6.34674,,,
1540658135.691132,3.64659,6.34674,,,
1540658135.7827477,3.64659,6.34674,,,
1540658135.8818605,3.64644,6.347,,,
1540658135.9828746,3.64644,6.347,,,
1540658136.1024823,3.64644,6.347,,,
1540658136.1847498,3.64622,6.347,,,
1540658136.3001008,3.64622,6.34752,,,
1540658136.3837478,3.64622,6.34752,,,
1540658136.4914804,3.64622,6.34752,0,0,0
1540658136.6017182,3.64607,6.34802,,,
1540658136.6844919,3.64607,6.34802,,,
1540658136.7842445,3.64607,6.34802,,,
1540658136.8847451,3.64584,6.34854,,,
1540658136.9913416,3.64584,6.34854,,,
1540658137.1032257,3.64584,6.34854,,,
1540658137.1846018,3.64569,6.34854,,,
1540658137.2853532,3.64569,6.34854,,,
1540658137.4024878,3.64569,6.34854,,,
1540658137.4854944,3.64569,6.34854,0,0,0
1540658137.5849984,3.64546,6.34906,,,
1540658137.685357,3.64546,6.34906,,,
1540658137.7920825,3.64546,6.34906,,,
1540658137.9079237,3.64523,6.3493,,,
1540658137.9857244,3.64523,6.3493,,,
1540658138.0860612,3.64523,6.3493,,,
1540658138.18586,3.64508,6.3493,,,
1540658138.2913375,3.64508,6.34956,,,
1540658138.3864756,3.64508,6.34956,,,
1540658138.4862363,3.64508,6.34956,0,0,0
1540658138.5868387,3.64485,6.35008,,,
1540658138.7195704,3.64485,6.35008,,,
1540658138.811447,3.64485,6.35008,,,
1540658138.8868468,3.6447,6.35034,,,
1540658138.986484,3.6447,6.35034,,,
1540658139.0927095,3.6447,6.35034,,,
1540658139.203828,3.64449,6.35034,,,
1540658139.2880056,3.64449,6.35059,,,
1540658139.3868449,3.64449,6.35059,,,
1540658139.5771127,3.6301,7.30716,,,
1540658139.7424593,3.6301,7.30716,,,
1540658139.887803,3.59212,9.22697,,,
1540658140.0358617,3.59212,9.22697,,,
1540658140.1803043,3.59212,9.22697,,,
1540658140.3263292,3.59023,9.2321,,,
1540658140.4884298,3.59023,9.2321,,,
1540658140.6741157,3.58879,9.23543,,,
1540658140.8405085,3.58879,9.23543,,,
1540658140.986194,3.58766,9.23825,,,
1540658141.0686576,3.58766,9.23825,0,0,0
1540658141.1761725,3.58766,9.23825,0,0,0
1540658141.2894495,3.6105,7.74188,,,
1540658141.3669379,3.6105,7.74188,,,
1540658141.467193,3.6105,7.74188,,,
1540658141.572179,3.63828,6.36162,0,0,0
1540658141.6886942,3.63828,6.36162,,,
1540658141.7679217,3.63828,6.36162,,,
1540658141.8666775,3.63896,6.36162,,,
1540658141.9679933,3.63896,6.36034,,,
1540658142.0761788,3.63896,6.36034,,,
1540658142.1684062,3.63896,6.36034,,,
1540658142.2676315,3.63925,6.36008,,,
1540658142.3680856,3.63925,6.36008,,,
1540658142.502018,3.63925,6.36008,,,
1540658142.599264,3.6394,6.35982,0,0,0
1540658142.674288,3.6394,6.35982,,,
1540658142.7739213,3.6394,6.35982,,,
1540658142.8829153,3.6394,6.35982,,,
1540658142.991282,3.6394,6.35982,,,
1540658143.073921,3.6394,6.35982,,,
1540658143.174304,3.6394,6.35982,,,
1540658143.2938426,3.6394,6.35982,,,
1540658143.38231,3.6394,6.35982,,,
1540658143.4746654,3.6394,6.35982,0,0,0
1540658143.5746546,3.6394,6.35982,,,
1540658143.6746533,3.6394,6.35982,,,
1540658143.7965362,3.6394,6.35982,,,
1540658143.880393,3.63933,6.35982,,,
1540658143.975275,3.63933,6.35982,,,
1540658144.0964382,3.63933,6.35982,,,
1540658144.186778,3.63933,6.35982,,,
1540658144.2996523,3.63925,6.36008,,,
1540658144.3760126,3.63925,6.36008,,,
1540658144.4762826,3.63925,6.36008,,,
1540658144.582766,3.63911,6.36034,0,0,0
1540658144.6935327,3.63911,6.36034,,,
1540658144.7763999,3.63911,6.36034,,,
1540658144.8958032,3.63904,6.36034,,,
1540658144.9768999,3.63904,6.36034,,,
1540658145.0820093,3.63904,6.36034,,,
1540658145.17806,3.63904,6.36034,,,
1540658145.2757764,3.63889,6.36058,,,
1540658145.377027,3.63889,6.36058,,,
1540658145.4972427,3.63889,6.36058,,,
1540658145.5798612,3.63873,6.36058,0,0,0
1540658145.6928337,3.63873,6.36084,,,
1540658145.7808616,3.63873,6.36084,,,
1540658145.887876,3.63866,6.36084,,,
1540658145.9775596,3.63866,6.3611,,,
1540658146.078019,3.63866,6.3611,,,
1540658146.178122,3.63866,6.3611,,,
1540658146.2872827,3.6385,6.36136,,,
1540658146.3784924,3.6385,6.36136,,,
1540658146.490673,3.6385,6.36136,,,
1540658146.585397,3.63835,6.36136,0,0,0
1540658146.6863837,3.63835,6.36162,,,
1540658146.7963915,3.63835,6.36162,,,
1540658146.8799014,3.63835,6.36162,,,
1540658146.978127,3.6382,6.36186,,,
1540658147.0780182,3.6382,6.36186,,,
1540658147.1873868,3.6382,6.36186,,,
1540658147.2885685,3.63805,6.36212,,,
1540658147.3865085,3.63805,6.36212,,,
1540658147.4798965,3.63805,6.36212,0,0,0
1540658147.5976954,3.63789,6.36238,,,
1540658147.6803434,3.63789,6.36238,,,
1540658147.7803495,3.63789,6.36238,,,
1540658147.8804824,3.63789,6.36238,,,
1540658147.9881103,3.63774,6.36264,,,
1540658148.1054175,3.63774,6.36264,,,
1540658148.1926165,3.63774,6.36264,,,
1540658148.2859738,3.63759,6.3629,,,
1540658148.3857515,3.63759,6.3629,,,
1540658148.5070107,3.63759,6.3629,0,0,0
1540658148.5902646,3.63744,6.3629,,,
1540658148.6863763,3.63744,6.36314,,,
1540658148.7864964,3.63744,6.36314,,,
1540658148.911545,3.6373,6.36314,,,
1540658149.0042305,3.6373,6.3634,,,
1540658149.087003,3.6373,6.3634,,,
1540658149.1870039,3.6373,6.3634,,,
1540658149.287003,3.63707,6.36366,,,
1540658149.3960006,3.63707,6.36366,,,
1540658149.487374,3.63707,6.36366,0,0,0
1540658149.587248,3.63692,6.36366,,,
1540658149.6918,3.63692,6.36392,,,
1540658149.8257627,3.63692,6.36392,,,
1540658149.9223394,3.63676,6.36392,,,
1540658149.9888716,3.63676,6.36418,,,
1540658150.0882652,3.63676,6.36418,,,
1540658150.2044742,3.63676,6.36418,,,
1540658150.2890978,3.63661,6.36443,,,
1540658150.3885028,3.63661,6.36443,,,
1540658150.4897416,3.63661,6.36443,0,0,0
1540658150.6016448,3.63646,6.36443,,,
1540658150.7062504,3.63646,6.36469,,,
1540658150.7881415,3.63646,6.36469,,,
1540658150.8881195,3.63646,6.36469,,,
1540658150.9883673,3.63631,6.3652,,,
1540658151.0968468,3.63631,6.3652,,,
1540658151.189359,3.63631,6.3652,,,
1540658151.2882004,3.63608,6.36546,,,
1540658151.388608,3.63608,6.36546,,,
1540658151.5316613,3.63608,6.36546,0,0,0
1540658151.6238077,3.63593,6.36546,,,
1540658151.6928427,3.63593,6.36571,,,
1540658151.7899473,3.63593,6.36571,,,
1540658151.9034705,3.63593,6.36571,,,
1540658151.9901936,3.6357,6.36597,,,
1540658152.0904598,3.6357,6.36597,,,
1540658152.190196,3.6357,6.36597,,,
1540658152.2990625,3.63554,6.36623,,,
1540658152.4126077,3.63554,6.36623,,,
1540658152.4906976,3.63554,6.36623,0,0,0
1540658152.5906935,3.63541,6.36623,,,
1540658152.6922076,3.63541,6.36649,,,
1540658152.7981124,3.63541,6.36649,,,
1540658152.8922079,3.63541,6.36649,,,
1540658152.9927151,3.63525,6.36674,,,
1540658153.0927181,3.63525,6.36674,,,
1540658153.226452,3.63525,6.36674,,,
1540658153.295573,3.6351,6.36699,,,
1540658153.3920815,3.6351,6.36699,,,
1540658153.4923327,3.6351,6.36699,0,0,0
1540658153.603696,3.63487,6.36699,,,
1540658153.6941056,3.63487,6.36751,,,
1540658153.793949,3.63487,6.36751,,,
1540658153.8938227,3.63487,6.36751,,,
1540658154.0208917,3.63472,6.36777,,,
1540658154.1134503,3.63472,6.36777,,,
1540658154.1945875,3.63472,6.36777,,,
1540658154.294591,3.63449,6.36803,,,
1540658154.3949442,3.63449,6.36803,,,
1540658154.5029266,3.63449,6.36803,0,0,0
1540658154.5951946,3.63434,6.36803,,,
1540658154.6950738,3.63434,6.36827,,,
1540658154.8169909,3.63434,6.36827,,,
1540658154.9169462,3.63419,6.36827,,,
1540658154.996192,3.63419,6.36853,,,
1540658155.0961905,3.63419,6.36853,,,
1540658155.19631,3.63419,6.36853,,,
1540658155.3094003,3.63396,6.36905,,,
1540658155.3970547,3.63396,6.36905,,,
1540658155.4956868,3.63396,6.36905,0,0,0
1540658155.6169953,3.6338,6.36905,,,
1540658155.7023118,3.6338,6.36931,,,
1540658155.8134258,3.6338,6.36931,,,
1540658155.8965414,3.6338,6.36931,,,
1540658155.9965625,3.63367,6.36955,,,
1540658156.0962903,3.63367,6.36955,,,
1540658156.2027745,3.63367,6.36955,,,
1540658156.2979963,3.63344,6.36981,,,
1540658156.416231,3.63344,6.36981,,,
1540658156.4986496,3.63344,6.36981,0,0,0
1540658156.6122863,3.63329,6.36981,,,
1540658156.7214072,3.63329,6.37007,,,
1540658156.7973056,3.63329,6.37007,,,
1540658156.8980687,3.63329,6.37007,,,
1540658157.0037992,3.63306,6.37059,,,
1540658157.1156662,3.63306,6.37059,,,
1540658157.2122285,3.63306,6.37059,,,
1540658157.3061826,3.6329,6.37059,,,
1540658157.4020417,3.6329,6.37083,,,
1540658157.5156734,3.6329,6.37083,0,0,0
1540658157.5980432,3.63275,6.37083,,,
1540658157.6979947,3.63275,6.37109,,,
1540658157.7983227,3.63275,6.37109,,,
1540658157.9081874,3.63275,6.37109,,,
1540658158.0089037,3.63252,6.37135,,,
1540658158.1063092,3.63252,6.37135,,,
1540658158.198192,3.63252,6.37135,,,
1540658158.3180487,3.63237,6.37161,,,
1540658158.4020526,3.63237,6.37161,,,
1540658158.4979804,3.63237,6.37161,0,0,0
1540658158.5985148,3.63237,6.37161,,,
1540658158.7071662,3.63214,6.37212,,,
1540658158.8252118,3.63214,6.37212,,,
1540658158.9130342,3.63214,6.37212,,,
1540658158.9992828,3.63199,6.37238,,,
1540658159.101022,3.63199,6.37238,,,
1540658159.206901,3.63199,6.37238,,,
1540658159.3009233,3.63185,6.37238,,,
1540658159.401007,3.63185,6.37263,,,
1540658159.5010052,3.63185,6.37263,0,0,0
1540658159.6369195,3.63162,6.37263,,,
1540658159.735839,3.63162,6.37289,,,
1540658159.8088908,3.63162,6.37289,,,
1540658159.9032283,3.63162,6.37289,,,
1540658160.0191145,3.63147,6.37315,,,
1540658160.103369,3.63147,6.37315,,,
1540658160.2037153,3.63147,6.37315,,,
1540658160.3058414,3.63124,6.37315,,,
1540658160.419442,3.63124,6.37366,,,
1540658160.5225365,3.63124,6.37366,0,0,0
1540658160.6047523,3.63124,6.37366,,,
1540658160.706119,3.63109,6.37392,,,
1540658160.8062522,3.63109,6.37392,,,
1540658160.9137778,3.63109,6.37392,,,
1540658161.0062711,3.63086,6.37418,,,
1540658161.1063895,3.63086,6.37418,,,
1540658161.2288823,3.63086,6.37418,,,
1540658161.3080854,3.63071,6.37418,,,
1540658161.4070873,3.63071,6.37444,,,
1540658161.5066779,3.63071,6.37444,0,0,0
1540658161.606945,3.63071,6.37444,,,
1540658161.719373,3.63055,6.37468,,,
1540658161.8282852,3.63055,6.37468,,,
1540658161.906511,3.63055,6.37468,,,
1540658162.0301456,3.63033,6.3752,,,
1540658162.108854,3.63033,6.3752,,,
1540658162.2166986,3.63033,6.3752,,,
1540658162.3081496,3.63017,6.3752,,,
1540658162.4081845,3.63017,6.37546,,,
1540658162.508376,3.63017,6.37546,0,0,0
1540658162.6284003,3.62996,6.37546,,,
1540658162.7137003,3.62996,6.37572,,,
1540658162.8308933,3.62996,6.37572,,,
1540658162.9084945,3.62996,6.37572,,,
1540658163.0202856,3.62981,6.37622,,,
1540658163.132404,3.62981,6.37622,,,
1540658163.2106478,3.62981,6.37622,,,
1540658163.310927,3.62958,6.37622,,,
1540658163.4148185,3.62958,6.37648,,,
1540658163.5264754,3.62958,6.37648,0,0,0
1540658163.6320512,3.62958,6.37648,,,
1540658163.7114067,3.62943,6.37674,,,
1540658163.8118267,3.62943,6.37674,,,
1540658163.917791,3.62943,6.37674,,,
1540658164.0114105,3.6292,6.377,,,
1540658164.1114225,3.6292,6.377,,,
1540658164.2106435,3.6292,6.377,,,
1540658164.3352036,3.62904,6.37724,,,
1540658164.452243,3.62904,6.37724,,,
1540658164.5117288,3.62904,6.37724,0,0,0
1540658164.6099484,3.62904,6.37724,,,
1540658164.7252395,3.62881,6.37776,,,
1540658164.8099597,3.62881,6.37776,,,
1540658164.9100883,3.62881,6.37776,,,
1540658165.0104656,3.62866,6.37802,,,
1540658165.118151,3.62866,6.37802,,,
1540658165.2325184,3.62866,6.37802,,,
1540658165.3128612,3.62843,6.37802,,,
1540658165.4169734,3.62843,6.37828,,,
1540658165.516356,3.62843,6.37828,0,0,0
1540658165.617955,3.62843,6.37828,,,
1540658165.714602,3.62828,6.37878,,,
1540658165.8153446,3.62828,6.37878,,,
1540658165.9147255,3.62828,6.37878,,,
1540658166.0457568,3.62807,6.3793,,,
1540658166.1193447,3.62807,6.3793,,,
1540658166.215467,3.62807,6.3793,,,
1540658166.315465,3.62791,6.3793,,,
1540658166.4280748,3.62791,6.37981,,,
1540658166.5394356,3.62791,6.37981,0,0,0
1540658166.6160765,3.62791,6.37981,,,
1540658166.716094,3.62769,6.38007,,,
1540658166.831762,3.62769,6.38007,,,
1540658166.9263303,3.62769,6.38007,,,
1540658167.0163326,3.62746,6.38033,,,
1540658167.116815,3.62746,6.38033,,,
1540658167.2168236,3.62746,6.38033,,,
1540658167.3229442,3.6273,6.38033,,,
1540658167.4169328,3.6273,6.38084,,,
1540658167.5159523,3.6273,6.38084,0,0,0
1540658167.6267552,3.6273,6.38084,,,
1540658167.7560997,3.62715,6.38109,,,
1540658167.8498328,3.62715,6.38109,,,
1540658167.9196632,3.62715,6.38109,,,
1540658168.0165813,3.62692,6.38135,,,
1540658168.1295786,3.62692,6.38135,,,
1540658168.242331,3.62692,6.38135,,,
1540658168.3176677,3.62669,6.38135,,,
1540658168.4171855,3.62669,6.38187,,,
1540658168.5289342,3.62669,6.38187,0,0,0
1540658168.631585,3.62669,6.38187,,,
1540658168.7176495,3.62654,6.38213,,,
1540658168.8179355,3.62654,6.38213,,,
1540658168.9181097,3.62654,6.38213,,,
1540658169.0245743,3.62633,6.38237,,,
1540658169.1180532,3.62633,6.38237,,,
1540658169.2181072,3.62633,6.38237,,,
1540658169.3225853,3.62617,6.38237,,,
1540658169.4506342,3.62617,6.38289,,,
1540658169.546065,3.62617,6.38289,0,0,0
1540658169.6200447,3.62617,6.38289,,,
1540658169.7201495,3.62595,6.38315,,,
1540658169.8307743,3.62595,6.38315,,,
1540658169.919285,3.62595,6.38315,,,
1540658170.0206528,3.62579,6.38315,,,
1540658170.120656,3.62579,6.38341,,,
1540658170.2327075,3.62579,6.38341,,,
1540658170.3399093,3.62556,6.38341,,,
1540658170.4201837,3.62556,6.38365,,,
1540658170.5250247,3.62556,6.38365,0,0,0
1540658170.6286366,3.62556,6.38365,,,
1540658170.7281933,3.62534,6.38417,,,
1540658170.823785,3.62534,6.38417,,,
1540658170.9240468,3.62534,6.38417,,,
1540658171.0240512,3.62518,6.38417,,,
1540658171.16284,3.62518,6.38443,,,
1540658171.2567813,3.62518,6.38443,,,
1540658171.325799,3.62495,6.38443,,,
1540658171.4253073,3.62495,6.38469,,,
1540658171.5350344,3.62495,6.38469,0,0,0
1540658171.6246655,3.62495,6.38469,,,
1540658171.7250443,3.6248,6.38519,,,
1540658171.8247821,3.6248,6.38519,,,
1540658171.935039,3.6248,6.38519,,,
1540658172.04927,3.62459,6.38519,,,
1540658172.1260495,3.62459,6.38545,,,
1540658172.2259076,3.62459,6.38545,,,
1540658172.326039,3.62459,6.38545,,,
1540658172.43365,3.62444,6.38571,,,
1540658172.526042,3.62444,6.38571,0,0,0
1540658172.6261525,3.62444,6.38571,,,
1540658172.7264168,3.62421,6.38622,,,
1540658172.864164,3.62421,6.38622,,,
1540658172.931911,3.62421,6.38622,,,
1540658173.0267837,3.62398,6.38622,,,
1540658173.1259177,3.62398,6.38647,,,
1540658173.2380197,3.62398,6.38647,,,
1540658173.3510015,3.62375,6.38647,,,
1540658173.4266539,3.62375,6.38673,,,
1540658173.5258956,3.62375,6.38673,0,0,0
1540658173.647687,3.62375,6.38673,,,
1540658173.7370117,3.6236,6.38724,,,
1540658173.8285093,3.6236,6.38724,,,
1540658173.92701,3.6236,6.38724,,,
1540658174.0281706,3.62337,6.38724,,,
1540658174.1480234,3.62337,6.38724,,,
1540658174.2322524,3.62337,6.38724,,,
1540658174.326878,3.62337,6.38724,,,
1540658174.4493618,3.62321,6.38776,,,
1540658174.539612,3.62321,6.38776,0,0,0
1540658174.6521196,3.62321,6.38776,,,
1540658174.7273786,3.62299,6.38828,,,
1540658174.8278778,3.62299,6.38828,,,
1540658174.933898,3.62299,6.38828,,,
1540658175.0463908,3.62277,6.38828,,,
1540658175.1280055,3.62277,6.38828,,,
1540658175.2498505,3.62277,6.38828,,,
