Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540168730.6583078,3.44611,10.0754,,,
1540168730.750271,3.44611,10.0764,0,0,0
1540168730.850299,3.44611,10.0764,,,
1540168730.9499142,3.4458,10.0764,,,
1540168731.0725412,3.4458,10.0774,,,
1540168731.1608517,3.4458,10.0774,,,
1540168731.2673185,3.4458,10.0774,,,
1540168731.3508139,3.4455,10.0784,,,
1540168731.4683127,3.4455,10.0784,,,
1540168731.5755587,3.4455,10.0784,,,
1540168731.654436,3.44519,10.0784,,,
1540168731.7546897,3.44519,10.0795,0,0,0
1540168731.8590014,3.44519,10.0795,,,
1540168731.9779887,3.4449,10.0795,,,
1540168732.0780377,3.4449,10.08,,,
1540168732.15793,3.4449,10.08,,,
1540168732.255804,3.4449,10.08,,,
1540168732.3614357,3.4446,10.0805,,,
1540168732.456292,3.4446,10.0805,,,
1540168732.557562,3.4446,10.0805,,,
1540168732.6578076,3.44429,10.0805,,,
1540168732.7869978,3.44429,10.0815,0,0,0
1540168732.893571,3.44429,10.0815,,,
1540168732.9624615,3.44398,10.0815,,,
1540168733.0575511,3.44398,10.0826,,,
1540168733.1751614,3.44398,10.0826,,,
1540168733.2806814,3.44398,10.0826,,,
1540168733.3596046,3.4436,10.0836,,,
1540168733.4580703,3.4436,10.0836,,,
1540168733.5629294,3.4436,10.0836,,,
1540168733.680704,3.4433,10.0836,,,
1540168733.7594082,3.4433,10.0846,0,0,0
1540168733.858677,3.4433,10.0846,,,
1540168733.9589992,3.4433,10.0846,,,
1540168734.0676837,3.44301,10.0851,,,
1540168734.159125,3.44301,10.0851,,,
1540168734.259151,3.44301,10.0851,,,
1540168734.3594265,3.4427,10.0859,,,
1540168734.4820337,3.4427,10.0859,,,
1540168734.5605156,3.4427,10.0859,,,
1540168734.6596932,3.44232,10.0859,,,
1540168734.7597973,3.44232,10.0869,0,0,0
1540168734.8737874,3.44232,10.0869,,,
1540168734.9840586,3.44202,10.0869,,,
1540168735.0606792,3.44202,10.0882,,,
1540168735.1601295,3.44202,10.0882,,,
1540168735.2821116,3.44202,10.0882,,,
1540168735.3772619,3.44171,10.0892,,,
1540168735.460652,3.44171,10.0892,,,
1540168735.5597746,3.44171,10.0892,,,
1540168735.6606374,3.44133,10.0892,,,
1540168735.7674186,3.44133,10.0902,0,0,0
1540168735.860659,3.44133,10.0902,,,
1540168735.960391,3.44133,10.0902,,,
1540168736.084382,3.44104,10.0905,,,
1540168736.1853893,3.44104,10.0905,,,
1540168736.2674255,3.44104,10.0905,,,
1540168736.360638,3.44073,10.092,,,
1540168736.4610221,3.44073,10.092,,,
1540168736.5749912,3.44073,10.092,,,
1540168736.662939,3.44035,10.092,,,
1540168736.7616224,3.44035,10.0936,0,0,0
1540168736.8845975,3.44035,10.0936,,,
1540168736.9699194,3.44035,10.0936,,,
1540168737.079928,3.44005,10.0943,,,
1540168737.1622639,3.44005,10.0943,,,
1540168737.2623842,3.44005,10.0943,,,
1540168737.362264,3.43967,10.0951,,,
1540168737.473919,3.43967,10.0951,,,
1540168737.5627518,3.43967,10.0951,,,
1540168737.6817746,3.43938,10.0951,,,
1540168737.7691622,3.43938,10.0961,0,0,0
1540168737.8861408,3.43938,10.0961,,,
1540168737.9668977,3.43938,10.0961,,,
1540168738.064514,3.439,10.0974,,,
1540168738.164889,3.439,10.0974,,,
1540168738.2728999,3.439,10.0974,,,
1540168738.3812292,3.43869,10.0984,,,
1540168738.4801714,3.43869,10.0984,,,
1540168738.572243,3.43869,10.0984,,,
1540168738.6685147,3.43831,10.0984,,,
1540168738.7821615,3.43831,10.0995,0,0,0
1540168738.8659945,3.43831,10.0995,,,
1540168738.9658897,3.43831,10.0995,,,
1540168739.0660024,3.438,10.0997,,,
1540168739.1726325,3.438,10.0997,,,
1540168739.2760763,3.438,10.0997,,,
1540168739.3755074,3.43764,10.1008,,,
1540168739.4676337,3.43764,10.1008,,,
1540168739.5856385,3.43764,10.1008,,,
1540168739.66762,3.43733,10.1008,,,
1540168739.7657585,3.43733,10.102,0,0,0
1540168739.8672755,3.43733,10.102,,,
1540168739.973594,3.43733,10.102,,,
1540168740.0923045,3.43695,10.1031,,,
1540168740.1867504,3.43695,10.1031,,,
1540168740.2676206,3.43695,10.1031,,,
1540168740.3677542,3.43665,10.1031,,,
1540168740.4728804,3.43665,10.1043,,,
1540168740.5678773,3.43665,10.1043,,,
1540168740.6682522,3.43626,10.1043,,,
1540168740.7686148,3.43626,10.1046,0,0,0
1540168740.8907027,3.43626,10.1046,,,
1540168740.99612,3.43626,10.1046,,,
1540168741.0708873,3.43596,10.1056,,,
1540168741.169289,3.43596,10.1056,,,
1540168741.2792964,3.43596,10.1056,,,
1540168741.3918483,3.43559,10.1056,,,
1540168741.4692798,3.43559,10.1066,,,
1540168741.569873,3.43559,10.1066,,,
1540168741.6738505,3.43521,10.1066,,,
1540168741.7899637,3.43521,10.1079,0,0,0
1540168741.8692837,3.43521,10.1079,,,
1540168741.9699523,3.43521,10.1079,,,
1540168742.0691252,3.43491,10.1092,,,
1540168742.1778598,3.43491,10.1092,,,
1540168742.270479,3.43491,10.1092,,,
1540168742.3700647,3.43452,10.1092,,,
1540168742.4699328,3.43452,10.1102,,,
1540168742.6145568,3.43452,10.1102,,,
1540168742.7064586,3.43422,10.1102,0,0,0
1540168742.7705607,3.43422,10.1115,,,
1540168742.8703566,3.43422,10.1115,,,
1540168742.9849687,3.43422,10.1115,,,
1540168743.0957477,3.43385,10.1125,,,
1540168743.1731033,3.43385,10.1125,,,
1540168743.2709835,3.43385,10.1125,,,
1540168743.3799598,3.43355,10.1125,,,
1540168743.4961948,3.43355,10.1131,,,
1540168743.5737453,3.43355,10.1131,,,
1540168743.6722295,3.43355,10.1131,,,
1540168743.7732308,3.43317,10.1141,0,0,0
1540168743.8812468,3.43317,10.1141,,,
1540168743.9737327,3.43317,10.1141,,,
1540168744.0722096,3.43279,10.1154,,,
1540168744.1742342,3.43279,10.1154,,,
1540168744.3125975,3.43279,10.1154,,,
1540168744.3774803,3.4324,10.1154,,,
1540168744.4729583,3.4324,10.1164,,,
1540168744.5729578,3.4324,10.1164,,,
1540168744.6847198,3.43211,10.1164,,,
1540168744.774614,3.43211,10.1177,0,0,0
1540168744.8737102,3.43211,10.1177,,,
1540168744.9737177,3.43211,10.1177,,,
1540168745.0997586,3.43173,10.1187,,,
1540168745.1864748,3.43173,10.1187,,,
1540168745.2738485,3.43173,10.1187,,,
1540168745.3740933,3.43143,10.1187,,,
1540168745.4751089,3.43143,10.1192,,,
1540168745.5841904,3.43143,10.1192,,,
1540168745.6753666,3.43143,10.1192,,,
1540168745.7750626,3.43105,10.1202,0,0,0
1540168745.8997796,3.43105,10.1202,,,
1540168745.9799676,3.43105,10.1202,,,
1540168746.076589,3.43066,10.1215,,,
1540168746.1764464,3.43066,10.1215,,,
1540168746.2765822,3.43066,10.1215,,,
1540168746.3895872,3.4303,10.1215,,,
1540168746.4998581,3.4303,10.1228,,,
1540168746.5792074,3.4303,10.1228,,,
1540168746.6965356,3.4303,10.1228,,,
1540168746.783728,3.42992,10.1241,0,0,0
1540168746.893407,3.42992,10.1241,,,
1540168746.9780152,3.42992,10.1241,,,
1540168747.0781765,3.42961,10.1251,,,
1540168747.178156,3.42961,10.1251,,,
1540168747.284781,3.42961,10.1251,,,
1540168747.379364,3.42923,10.1251,,,
1540168747.495638,3.42923,10.1264,,,
1540168747.5879257,3.42923,10.1264,,,
1540168747.695434,3.42923,10.1264,,,
1540168747.8043487,3.42885,10.1272,0,0,0
1540168747.88399,3.42885,10.1272,,,
1540168747.9842932,3.42885,10.1272,,,
1540168748.087647,3.42856,10.1279,,,
1540168748.19256,3.42856,10.1279,,,
1540168748.300942,3.42856,10.1279,,,
1540168748.3906767,3.42818,10.1279,,,
1540168748.4858122,3.42818,10.129,,,
1540168748.6037874,3.42818,10.129,,,
1540168748.6875334,3.42818,10.129,0,0,0
1540168748.7850528,3.4278,10.1302,,,
1540168748.8866818,3.4278,10.1302,,,
1540168748.9956787,3.4278,10.1302,,,
1540168749.1121373,3.42741,10.1315,,,
1540168749.2113407,3.42741,10.1315,,,
1540168749.298168,3.42741,10.1315,,,
1540168749.3866863,3.42703,10.1315,,,
1540168749.4939392,3.42703,10.1325,,,
1540168749.5898788,3.42703,10.1325,,,
1540168749.6898587,3.42703,10.1325,,,
1540168749.7885392,3.42674,10.1333,0,0,0
1540168749.9069004,3.42674,10.1333,,,
1540168750.0204964,3.42674,10.1333,,,
1540168750.0997727,3.42636,10.1341,,,
1540168750.189207,3.42636,10.1341,,,
1540168750.2998376,3.42636,10.1341,,,
1540168750.3892114,3.42598,10.1341,,,
1540168750.4893372,3.42598,10.1351,,,
1540168750.5891302,3.42598,10.1351,,,
1540168750.6962821,3.42598,10.1351,,,
1540168750.814412,3.4256,10.1366,0,0,0
1540168750.9051778,3.4256,10.1366,,,
1540168750.9896076,3.4256,10.1366,,,
1540168751.0895429,3.42529,10.1377,,,
1540168751.1974123,3.42529,10.1377,,,
1540168751.2899234,3.42529,10.1377,,,
1540168751.389901,3.42493,10.1377,,,
1540168751.4899008,3.42493,10.1384,,,
1540168751.6220303,3.42493,10.1384,,,
1540168751.7176847,3.42455,10.1384,0,0,0
1540168751.7925546,3.42455,10.1397,,,
1540168751.8896608,3.42455,10.1397,,,
1540168751.9997663,3.42455,10.1397,,,
1540168752.0898812,3.42416,10.1397,,,
1540168752.1910474,3.42416,10.1413,,,
1540168752.2900531,3.42416,10.1413,,,
1540168752.4037888,3.42386,10.1413,,,
1540168752.5125215,3.42386,10.1418,,,
1540168752.5910432,3.42386,10.1418,,,
1540168752.690551,3.42386,10.1418,,,
1540168752.7908013,3.42348,10.1428,0,0,0
1540168752.8992803,3.42348,10.1428,,,
1540168752.9909096,3.42348,10.1428,,,
1540168753.0913928,3.42311,10.1428,,,
1540168753.191546,3.42311,10.1441,,,
1540168753.3351524,3.42311,10.1441,,,
1540168753.4289734,3.42273,10.1441,,,
1540168753.4921265,3.42273,10.1454,,,
1540168753.5922766,3.42273,10.1454,,,
1540168753.7047653,3.42273,10.1454,,,
1540168753.793508,3.42235,10.1466,0,0,0
1540168753.8922446,3.42235,10.1466,,,
1540168753.9929028,3.42235,10.1466,,,
1540168754.100151,3.42197,10.1477,,,
1540168754.217985,3.42197,10.1477,,,
1540168754.296141,3.42197,10.1477,,,
1540168754.3937464,3.42197,10.1477,,,
1540168754.495632,3.42166,10.1479,,,
1540168754.6030018,3.42166,10.1479,,,
1540168754.6937976,3.42166,10.1479,0,0,0
1540168754.793744,3.4213,10.1492,,,
1540168754.89465,3.4213,10.1492,,,
1540168755.03559,3.4213,10.1492,,,
1540168755.0985126,3.42091,10.1492,,,
1540168755.1937559,3.42091,10.1505,,,
1540168755.2947671,3.42091,10.1505,,,
1540168755.4052868,3.42053,10.1505,,,
1540168755.4948773,3.42053,10.1518,,,
1540168755.5955253,3.42053,10.1518,,,
1540168755.6955335,3.42053,10.1518,,,
1540168755.8195424,3.42015,10.153,0,0,0
1540168755.9072618,3.42015,10.153,,,
1540168755.9958904,3.42015,10.153,,,
1540168756.096138,3.41977,10.153,,,
1540168756.1965222,3.41977,10.1538,,,
1540168756.3047905,3.41977,10.1538,,,
1540168756.3968854,3.41977,10.1538,,,
1540168756.4967527,3.4194,10.1551,,,
1540168756.6148374,3.4194,10.1551,,,
1540168756.7203856,3.4194,10.1551,0,0,0
1540168756.804004,3.41902,10.1566,,,
1540168756.8975084,3.41902,10.1566,,,
1540168756.9977553,3.41902,10.1566,,,
1540168757.1103954,3.41872,10.1566,,,
1540168757.197753,3.41872,10.1571,,,
1540168757.2979925,3.41872,10.1571,,,
1540168757.4130778,3.41872,10.1571,,,
1540168757.509106,3.41833,10.1582,,,
1540168757.6163678,3.41833,10.1582,,,
1540168757.6987405,3.41833,10.1582,0,0,0
1540168757.7987528,3.41795,10.1595,,,
1540168757.8998919,3.41795,10.1595,,,
1540168758.008112,3.41795,10.1595,,,
1540168758.0977626,3.41759,10.1595,,,
1540168758.213818,3.41759,10.1607,,,
1540168758.309328,3.41759,10.1607,,,
1540168758.4207263,3.41721,10.1607,,,
1540168758.5038497,3.41721,10.1618,,,
1540168758.5987482,3.41721,10.1618,,,
1540168758.6998377,3.41721,10.1618,,,
1540168758.8100133,3.41682,10.1623,0,0,0
1540168758.9242563,3.41682,10.1623,,,
1540168759.0125902,3.41682,10.1623,,,
1540168759.1083624,3.41644,10.1623,,,
1540168759.2068448,3.41644,10.1633,,,
1540168759.3182507,3.41644,10.1633,,,
1540168759.4008372,3.41644,10.1633,,,
1540168759.5005994,3.41606,10.1648,,,
1540168759.600579,3.41606,10.1648,,,
1540168759.7095315,3.41606,10.1648,0,0,0
1540168759.8045719,3.41577,10.1659,,,
1540168759.9245684,3.41577,10.1659,,,
1540168760.014838,3.41577,10.1659,,,
1540168760.1032267,3.41539,10.1659,,,
1540168760.2013688,3.41539,10.1671,,,
1540168760.3012102,3.41539,10.1671,,,
1540168760.4011972,3.41539,10.1671,,,
1540168760.5177224,3.41501,10.1682,,,
1540168760.6030781,3.41501,10.1682,,,
1540168760.7061982,3.41501,10.1682,0,0,0
1540168760.8259292,3.41463,10.1687,,,
1540168760.9206092,3.41463,10.1687,,,
1540168761.0198202,3.41463,10.1687,,,
1540168761.1039567,3.41425,10.1687,,,
1540168761.2025905,3.41425,10.1705,,,
1540168761.3026166,3.41425,10.1705,,,
1540168761.409843,3.41425,10.1705,,,
1540168761.5037236,3.41388,10.1715,,,
1540168761.6029704,3.41388,10.1715,,,
1540168761.722859,3.41388,10.1715,0,0,0
1540168761.8258357,3.4135,10.1725,,,
1540168761.9077072,3.4135,10.1725,,,
1540168762.0037272,3.4135,10.1725,,,
1540168762.1047072,3.41312,10.1725,,,
1540168762.2143307,3.41312,10.1738,,,
1540168762.3048186,3.41312,10.1738,,,
1540168762.4041944,3.41312,10.1738,,,
1540168762.5249515,3.41273,10.1751,,,
1540168762.6105947,3.41273,10.1751,,,
1540168762.7221854,3.41273,10.1751,0,0,0
1540168762.8058386,3.41235,10.1751,,,
1540168762.9063601,3.41235,10.1764,,,
1540168763.0059595,3.41235,10.1764,,,
1540168763.1143415,3.41199,10.1764,,,
1540168763.2064462,3.41199,10.1771,,,
1540168763.3307137,3.41199,10.1771,,,
1540168763.4092555,3.41199,10.1771,,,
1540168763.5243316,3.41161,10.1779,,,
1540168763.6085598,3.41161,10.1779,,,
1540168763.7078254,3.41161,10.1779,0,0,0
1540168763.807939,3.41122,10.1779,,,
1540168763.917299,3.41122,10.1792,,,
1540168764.0251782,3.41122,10.1792,,,
1540168764.131837,3.41084,10.1792,,,
1540168764.2103388,3.41084,10.1805,,,
1540168764.3076932,3.41084,10.1805,,,
1540168764.4144375,3.41084,10.1805,,,
1540168764.5086794,3.41046,10.1817,,,
1540168764.6079443,3.41046,10.1817,,,
1540168764.7078228,3.41046,10.1817,0,0,0
1540168764.8315427,3.4101,10.183,,,
1540168764.9502454,3.4101,10.183,,,
1540168765.021558,3.4101,10.183,,,
1540168765.1200852,3.40971,10.183,,,
1540168765.2257042,3.40971,10.1838,,,
1540168765.3348176,3.40971,10.1838,,,
1540168765.4168117,3.40971,10.1838,,,
1540168765.5159345,3.40941,10.1846,,,
1540168765.6165638,3.40941,10.1846,,,
1540168765.7422895,3.40941,10.1846,0,0,0
1540168765.8186572,3.40903,10.1846,,,
1540168765.9164073,3.40903,10.1859,,,
1540168766.0178902,3.40903,10.1859,,,
1540168766.1194465,3.40858,10.1859,,,
1540168766.2178981,3.40858,10.1871,,,
1540168766.317891,3.40858,10.1871,,,
1540168766.4175522,3.40858,10.1871,,,
1540168766.5529747,3.4082,10.1884,,,
1540168766.6184347,3.4082,10.1884,,,
1540168766.717798,3.4082,10.1884,0,0,0
1540168766.8178003,3.40782,10.1884,,,
1540168766.9274108,3.40782,10.1897,,,
1540168767.0351822,3.40782,10.1897,,,
1540168767.1176746,3.40782,10.1897,,,
1540168767.2178836,3.40744,10.191,,,
1540168767.3400123,3.40744,10.191,,,
1540168767.425649,3.40744,10.191,,,
1540168767.5196426,3.40706,10.1923,,,
1540168767.619884,3.40706,10.1923,,,
1540168767.7186546,3.40706,10.1923,0,0,0
1540168767.8411665,3.40677,10.193,,,
1540168767.9235215,3.40677,10.193,,,
1540168768.020516,3.40677,10.193,,,
1540168768.1365855,3.40677,10.193,,,
1540168768.231768,3.40639,10.1938,,,
1540168768.3439012,3.40639,10.1938,,,
1540168768.4243534,3.40639,10.1938,,,
1540168768.5225782,3.40601,10.1948,,,
1540168768.6266613,3.40601,10.1948,,,
1540168768.737537,3.40601,10.1948,0,0,0
1540168768.82126,3.40562,10.1948,,,
1540168768.937707,3.40562,10.1964,,,
1540168769.0314302,3.40562,10.1964,,,
1540168769.1304975,3.40562,10.1964,,,
1540168769.2250628,3.40517,10.1976,,,
1540168769.3233397,3.40517,10.1976,,,
1540168769.4251115,3.40517,10.1976,,,
1540168769.5268152,3.40488,10.1987,,,
1540168769.6256855,3.40488,10.1987,,,
1540168769.7425747,3.40488,10.1987,0,0,0
1540168769.8322568,3.4045,10.1987,,,
1540168769.9387584,3.4045,10.1994,,,
1540168770.0480332,3.4045,10.1994,,,
1540168770.1256466,3.4045,10.1994,,,
1540168770.2252638,3.40411,10.2005,,,
1540168770.3330293,3.40411,10.2005,,,
1540168770.4409513,3.40411,10.2005,,,
1540168770.533596,3.40373,10.2023,,,
1540168770.6371357,3.40373,10.2023,,,
1540168770.7260027,3.40373,10.2023,0,0,0
1540168770.830704,3.40335,10.2023,,,
1540168770.9262507,3.40335,10.2033,,,
1540168771.0256784,3.40335,10.2033,,,
1540168771.1257374,3.40335,10.2033,,,
1540168771.2429717,3.40298,10.2043,,,
1540168771.3581927,3.40298,10.2043,,,
1540168771.444343,3.40298,10.2043,,,
1540168771.5265768,3.4026,10.2056,,,
1540168771.6376874,3.4026,10.2056,,,
1540168771.7271154,3.4026,10.2056,0,0,0
1540168771.826584,3.40215,10.2056,,,
1540168771.9276447,3.40215,10.2069,,,
1540168772.0309882,3.40215,10.2069,,,
1540168772.1511102,3.40215,10.2069,,,
1540168772.2473588,3.40176,10.2081,,,
1540168772.3258753,3.40176,10.2081,,,
1540168772.4258685,3.40176,10.2081,,,
1540168772.5346022,3.40138,10.2092,,,
1540168772.6279802,3.40138,10.2092,,,
1540168772.7277465,3.40138,10.2092,0,0,0
1540168772.8274825,3.40102,10.2092,,,
1540168772.929564,3.40102,10.2097,,,
1540168773.0665462,3.40102,10.2097,,,
1540168773.1522176,3.40102,10.2097,,,
1540168773.2295785,3.40063,10.211,,,
1540168773.3477123,3.40063,10.211,,,
1540168773.429105,3.40063,10.211,,,
1540168773.5308318,3.40025,10.2122,,,
1540168773.6322887,3.40025,10.2122,,,
1540168773.7358572,3.40025,10.2122,0,0,0
1540168773.845356,3.39987,10.2122,,,
1540168773.952337,3.39987,10.2135,,,
1540168774.0305798,3.39987,10.2135,,,
1540168774.129664,3.39987,10.2135,,,
1540168774.235355,3.39951,10.2146,,,
1540168774.3279722,3.39951,10.2146,,,
1540168774.4297242,3.39951,10.2146,,,
1540168774.529393,3.3992,10.2146,,,
1540168774.650467,3.3992,10.2151,,,
1540168774.766476,3.3992,10.2151,0,0,0
1540168774.8296082,3.39882,10.2151,,,
1540168774.9303274,3.39882,10.2164,,,
1540168775.0477383,3.39882,10.2164,,,
1540168775.1533387,3.39882,10.2164,,,
1540168775.2303598,3.39836,10.2184,,,
1540168775.3305845,3.39836,10.2184,,,
1540168775.4357166,3.39836,10.2184,,,
1540168775.5526595,3.39798,10.2184,,,
1540168775.630583,3.39798,10.2192,,,
1540168775.7301903,3.39798,10.2192,0,0,0
1540168775.8303118,3.39798,10.2192,,,
1540168775.9394774,3.39761,10.2202,,,
1540168776.0300756,3.39761,10.2202,,,
1540168776.1300657,3.39761,10.2202,,,
1540168776.2300584,3.39723,10.2217,,,
1540168776.3710985,3.39723,10.2217,,,
1540168776.4357107,3.39723,10.2217,,,
1540168776.531561,3.39685,10.2217,,,
1540168776.6320655,3.39685,10.223,,,
1540168776.740594,3.39685,10.223,0,0,0
1540168776.848611,3.39647,10.223,,,
1540168776.933692,3.39647,10.224,,,
1540168777.0336263,3.39647,10.224,,,
1540168777.1574137,3.39647,10.224,,,
1540168777.2407064,3.39609,10.2248,,,
1540168777.332472,3.39609,10.2248,,,
1540168777.4331005,3.39609,10.2248,,,
1540168777.5331876,3.39572,10.2248,,,
1540168777.6590436,3.39572,10.2258,,,
1540168777.7404315,3.39572,10.2258,0,0,0
1540168777.8351398,3.39572,10.2258,,,
1540168777.9546516,3.39534,10.2271,,,
1540168778.0469475,3.39534,10.2271,,,
1540168778.1347106,3.39534,10.2271,,,
1540168778.2347133,3.39496,10.2284,,,
1540168778.33335,3.39496,10.2284,,,
1540168778.4426863,3.39496,10.2284,,,
1540168778.5518374,3.39458,10.2284,,,
1540168778.634551,3.39458,10.2297,,,
1540168778.7529058,3.39458,10.2297,0,0,0
1540168778.843174,3.39458,10.2297,,,
1540168778.9398394,3.3942,10.2307,,,
1540168779.0356832,3.3942,10.2307,,,
1540168779.1356883,3.3942,10.2307,,,
1540168779.236078,3.39383,10.2312,,,
1540168779.3576915,3.39383,10.2312,,,
1540168779.439435,3.39383,10.2312,,,
1540168779.5470235,3.39345,10.2312,,,
1540168779.6443222,3.39345,10.2325,,,
1540168779.7478056,3.39345,10.2325,0,0,0
1540168779.8606765,3.39307,10.2325,,,
1540168779.9374382,3.39307,10.2343,,,
1540168780.0373113,3.39307,10.2343,,,
1540168780.140949,3.39307,10.2343,,,
1540168780.2549462,3.39268,10.2353,,,
1540168780.343353,3.39268,10.2353,,,
1540168780.448065,3.39268,10.2353,,,
1540168780.537814,3.3923,10.2353,,,
1540168780.6469393,3.3923,10.2363,,,
1540168780.7380574,3.3923,10.2363,0,0,0
1540168780.8380644,3.3923,10.2363,,,
1540168780.9378023,3.39194,10.2376,,,
1540168781.0401785,3.39194,10.2376,,,
1540168781.150785,3.39194,10.2376,,,
1540168781.2502894,3.39148,10.2389,,,
1540168781.3380444,3.39148,10.2389,,,
1540168781.4522805,3.39148,10.2389,,,
1540168781.5394464,3.3911,10.2389,,,
1540168781.6382926,3.3911,10.2402,,,
1540168781.7384157,3.3911,10.2402,0,0,0
1540168781.8473005,3.3911,10.2402,,,
1540168781.96464,3.39072,10.241,,,
1540168782.0564306,3.39072,10.241,,,
1540168782.1386807,3.39072,10.241,,,
1540168782.2390225,3.39035,10.2417,,,
1540168782.3479218,3.39035,10.2417,,,
1540168782.439779,3.39035,10.2417,,,
1540168782.5402658,3.38997,10.2417,,,
1540168782.6394436,3.38997,10.243,,,
1540168782.7723992,3.38997,10.243,0,0,0
1540168782.874018,3.38959,10.243,,,
1540168782.9417598,3.38959,10.2443,,,
1540168783.0408092,3.38959,10.2443,,,
1540168783.1575353,3.38959,10.2443,,,
1540168783.2397647,3.38921,10.2456,,,
1540168783.339768,3.38921,10.2456,,,
1540168783.4401696,3.38921,10.2456,,,
1540168783.5480492,3.38882,10.2456,,,
1540168783.6595113,3.38882,10.2469,,,
1540168783.7416198,3.38882,10.2469,0,0,0
1540168783.8417945,3.38882,10.2469,,,
1540168783.9452949,3.38846,10.2476,,,
1540168784.051922,3.38846,10.2476,,,
1540168784.1446223,3.38846,10.2476,,,
1540168784.2447848,3.38808,10.2476,,,
1540168784.3452926,3.38808,10.2489,,,
1540168784.469514,3.38808,10.2489,,,
1540168784.5503964,3.3877,10.2489,,,
1540168784.6435008,3.3877,10.2507,,,
1540168784.7423747,3.3877,10.2507,0,0,0
1540168784.8586144,3.3877,10.2507,,,
1540168784.943543,3.38731,10.2515,,,
1540168785.0436563,3.38731,10.2515,,,
1540168785.1437857,3.38731,10.2515,,,
1540168785.2712698,3.38693,10.2525,,,
1540168785.3640146,3.38693,10.2525,,,
1540168785.4435408,3.38693,10.2525,,,
1540168785.5435238,3.38693,10.2525,,,
1540168785.6475096,3.38657,10.2538,,,
1540168785.7537932,3.38657,10.2538,0,0,0
1540168785.8444927,3.38657,10.2538,,,
1540168785.9446476,3.38611,10.2551,,,
1540168786.0672011,3.38611,10.2551,,,
1540168786.1499856,3.38611,10.2551,,,
1540168786.245648,3.38573,10.2551,,,
1540168786.3453922,3.38573,10.2563,,,
1540168786.4455333,3.38573,10.2563,,,
