Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163471.860028,3.40285,10.2052,0,0,0
1540163471.9834409,3.40254,10.2057,,,
1540163472.0613625,3.40254,10.2057,,,
1540163472.1607027,3.40254,10.2057,,,
1540163472.263361,3.40218,10.2068,,,
1540163472.3797297,3.40218,10.2068,,,
1540163472.4597669,3.40218,10.2068,,,
1540163472.5597441,3.40179,10.2068,,,
1540163472.659992,3.40179,10.208,,,
1540163472.7880633,3.40179,10.208,,,
1540163472.8804917,3.40179,10.208,0,0,0
1540163472.9605908,3.40141,10.2093,,,
1540163473.060468,3.40141,10.2093,,,
1540163473.162259,3.40141,10.2093,,,
1540163473.2694793,3.40103,10.2106,,,
1540163473.3604748,3.40103,10.2106,,,
1540163473.4606152,3.40103,10.2106,,,
1540163473.5846994,3.40073,10.2106,,,
1540163473.6815872,3.40073,10.2114,,,
1540163473.7653399,3.40073,10.2114,0,0,0
1540163473.861963,3.40073,10.2114,,,
1540163473.9618807,3.40036,10.2122,,,
1540163474.073588,3.40036,10.2122,,,
1540163474.1629236,3.40036,10.2122,,,
1540163474.2619548,3.39998,10.2132,,,
1540163474.3854682,3.39998,10.2132,,,
1540163474.47249,3.39998,10.2132,,,
1540163474.5637383,3.39967,10.2132,,,
1540163474.6624439,3.39967,10.2145,,,
1540163474.7627227,3.39967,10.2145,,,
1540163474.872958,3.39967,10.2145,0,0,0
1540163474.9804716,3.39929,10.2155,,,
1540163475.063599,3.39929,10.2155,,,
1540163475.1859279,3.39929,10.2155,,,
1540163475.2663558,3.39891,10.2155,,,
1540163475.371614,3.39891,10.2168,,,
1540163475.4648545,3.39891,10.2168,,,
1540163475.5645761,3.39853,10.2168,,,
1540163475.664619,3.39853,10.2178,,,
1540163475.7884629,3.39853,10.2178,,,
1540163475.8712347,3.39853,10.2178,0,0,0
1540163475.9844527,3.39816,10.2188,,,
1540163476.0704694,3.39816,10.2188,,,
1540163476.1786788,3.39816,10.2188,,,
1540163476.2667007,3.39778,10.2188,,,
1540163476.365852,3.39778,10.2206,,,
1540163476.465342,3.39778,10.2206,,,
1540163476.573084,3.39748,10.2206,,,
1540163476.6845593,3.39748,10.2217,,,
1540163476.7845836,3.39748,10.2217,0,0,0
1540163476.8769658,3.39748,10.2217,,,
1540163476.9729507,3.39709,10.2222,,,
1540163477.08458,3.39709,10.2222,,,
1540163477.168702,3.39709,10.2222,,,
1540163477.2677011,3.39671,10.2222,,,
1540163477.3686898,3.39671,10.2232,,,
1540163477.4763253,3.39671,10.2232,,,
1540163477.5824392,3.39671,10.2232,,,
1540163477.6767106,3.39635,10.2245,,,
1540163477.7679613,3.39635,10.2245,0,0,0
1540163477.8882172,3.39635,10.2245,,,
1540163477.9696193,3.39604,10.2258,,,
1540163478.0698147,3.39604,10.2258,,,
1540163478.1695366,3.39604,10.2258,,,
1540163478.2787201,3.39566,10.2258,,,
1540163478.3948686,3.39566,10.2271,,,
1540163478.4850602,3.39566,10.2271,,,
1540163478.570567,3.39566,10.2271,,,
1540163478.6704562,3.39528,10.2278,,,
1540163478.777417,3.39528,10.2278,0,0,0
1540163478.8695161,3.39528,10.2278,,,
1540163478.9702055,3.3949,10.2286,,,
1540163479.070808,3.3949,10.2286,,,
1540163479.2083983,3.3949,10.2286,,,
1540163479.305753,3.39453,10.2286,,,
1540163479.376464,3.39453,10.2296,,,
1540163479.472057,3.39453,10.2296,,,
1540163479.5892384,3.39423,10.2296,,,
1540163479.6955023,3.39423,10.2309,,,
1540163479.7771554,3.39423,10.2309,0,0,0
1540163479.8748481,3.39423,10.2309,,,
1540163479.9792619,3.39384,10.2322,,,
1540163480.0908215,3.39384,10.2322,,,
1540163480.1751726,3.39384,10.2322,,,
1540163480.2752788,3.39346,10.2322,,,
1540163480.3754926,3.39346,10.2335,,,
1540163480.4817653,3.39346,10.2335,,,
1540163480.5755036,3.39346,10.2335,,,
1540163480.6757693,3.39308,10.2343,,,
1540163480.795516,3.39308,10.2343,0,0,0
1540163480.899646,3.39308,10.2343,,,
1540163480.981891,3.39272,10.235,,,
1540163481.0801184,3.39272,10.235,,,
1540163481.1793404,3.39272,10.235,,,
1540163481.289934,3.39233,10.235,,,
1540163481.3951423,3.39233,10.2366,,,
1540163481.478141,3.39233,10.2366,,,
1540163481.5996907,3.39233,10.2366,,,
1540163481.6795828,3.39195,10.2381,,,
1540163481.7881575,3.39195,10.2381,0,0,0
1540163481.878992,3.39195,10.2381,,,
1540163481.9785035,3.39165,10.2389,,,
1540163482.079435,3.39165,10.2389,,,
1540163482.1814148,3.39165,10.2389,,,
1540163482.2791321,3.39127,10.2389,,,
1540163482.4021266,3.39127,10.2399,,,
1540163482.4806514,3.39127,10.2399,,,
1540163482.5985167,3.39088,10.2399,,,
1540163482.681209,3.39088,10.2412,,,
1540163482.780926,3.39088,10.2412,0,0,0
1540163482.8796358,3.39088,10.2412,,,
1540163482.9892745,3.39052,10.2425,,,
1540163483.098032,3.39052,10.2425,,,
1540163483.2062383,3.39052,10.2425,,,
1540163483.2828717,3.39014,10.2425,,,
1540163483.3812408,3.39014,10.2438,,,
1540163483.4875216,3.39014,10.2438,,,
1540163483.5816226,3.39014,10.2438,,,
1540163483.68202,3.38976,10.2446,,,
1540163483.7820566,3.38976,10.2446,0,0,0
1540163483.9046252,3.38976,10.2446,,,
1540163484.0215042,3.38937,10.2453,,,
1540163484.0822487,3.38937,10.2453,,,
1540163484.1826217,3.38937,10.2453,,,
1540163484.2986383,3.38899,10.2453,,,
1540163484.405385,3.38899,10.2464,,,
1540163484.4829128,3.38899,10.2464,,,
1540163484.582663,3.38899,10.2464,,,
1540163484.6894794,3.38863,10.2477,,,
1540163484.8074994,3.38863,10.2477,0,0,0
1540163484.8850036,3.38863,10.2477,,,
1540163484.9844942,3.38824,10.2489,,,
1540163485.0836256,3.38824,10.2489,,,
1540163485.1915114,3.38824,10.2489,,,
1540163485.283894,3.38786,10.2489,,,
1540163485.3835342,3.38786,10.2502,,,
1540163485.483606,3.38786,10.2502,,,
1540163485.6282203,3.38756,10.2502,,,
1540163485.6927319,3.38756,10.251,,,
1540163485.7856028,3.38756,10.251,0,0,0
1540163485.885378,3.38756,10.251,,,
1540163485.9982383,3.38718,10.2518,,,
1540163486.0856237,3.38718,10.2518,,,
1540163486.1856077,3.38718,10.2518,,,
1540163486.285854,3.38681,10.2518,,,
1540163486.4138505,3.38681,10.2531,,,
1540163486.5048692,3.38681,10.2531,,,
1540163486.586366,3.38681,10.2531,,,
1540163486.686356,3.38643,10.2549,,,
1540163486.7894866,3.38643,10.2549,0,0,0
1540163486.8969862,3.38643,10.2549,,,
1540163486.9867446,3.38605,10.2549,,,
1540163487.087114,3.38605,10.2556,,,
1540163487.2059484,3.38605,10.2556,,,
1540163487.3093517,3.38567,10.2556,,,
1540163487.39051,3.38567,10.2569,,,
1540163487.4875903,3.38567,10.2569,,,
1540163487.5882244,3.38567,10.2569,,,
1540163487.6997566,3.38528,10.2582,,,
1540163487.8112223,3.38528,10.2582,0,0,0
1540163487.889526,3.38528,10.2582,,,
1540163488.004568,3.38492,10.2582,,,
1540163488.0974674,3.38492,10.2592,,,
1540163488.205227,3.38492,10.2592,,,
1540163488.2887123,3.38492,10.2592,,,
1540163488.389544,3.38454,10.2605,,,
1540163488.4892094,3.38454,10.2605,,,
1540163488.5968385,3.38454,10.2605,,,
1540163488.6882057,3.38416,10.2613,,,
1540163488.8001041,3.38416,10.2613,0,0,0
1540163488.8975894,3.38416,10.2613,,,
1540163489.009482,3.38377,10.2621,,,
1540163489.0929608,3.38377,10.2621,,,
1540163489.1900618,3.38377,10.2621,,,
1540163489.290212,3.38377,10.2621,,,
1540163489.3995297,3.38339,10.2634,,,
1540163489.5078437,3.38339,10.2634,,,
1540163489.594665,3.38339,10.2634,,,
1540163489.7020726,3.38303,10.2649,,,
1540163489.7905726,3.38303,10.2649,0,0,0
1540163489.8972054,3.38303,10.2649,,,
1540163489.9905655,3.38264,10.2649,,,
1540163490.092794,3.38264,10.2659,,,
1540163490.190451,3.38264,10.2659,,,
1540163490.3126,3.38226,10.2659,,,
1540163490.4002857,3.38226,10.2672,,,
1540163490.5063355,3.38226,10.2672,,,
1540163490.5900521,3.38226,10.2672,,,
1540163490.704321,3.38188,10.2682,,,
1540163490.7904358,3.38188,10.2682,0,0,0
1540163490.8906903,3.38188,10.2682,,,
1540163490.9906933,3.3815,10.2682,,,
1540163491.098318,3.3815,10.2688,,,
1540163491.2122858,3.3815,10.2688,,,
1540163491.3118036,3.3815,10.2688,,,
1540163491.3911874,3.38113,10.27,,,
1540163491.4920788,3.38113,10.27,,,
1540163491.597193,3.38113,10.27,,,
1540163491.6920705,3.38075,10.2718,,,
1540163491.7920709,3.38075,10.2718,0,0,0
1540163491.8922036,3.38075,10.2718,,,
1540163492.0162652,3.38045,10.2718,,,
1540163492.1273189,3.38045,10.2729,,,
1540163492.1954741,3.38045,10.2729,,,
1540163492.2921975,3.38045,10.2729,,,
1540163492.4079707,3.37999,10.2739,,,
1540163492.4943311,3.37999,10.2739,,,
1540163492.5926864,3.37999,10.2739,,,
1540163492.6928186,3.37961,10.2752,,,
1540163492.803575,3.37961,10.2752,0,0,0
1540163492.9191606,3.37961,10.2752,,,
1540163492.9981654,3.37924,10.2752,,,
1540163493.0983248,3.37924,10.2765,,,
1540163493.1981945,3.37924,10.2765,,,
1540163493.3079226,3.37924,10.2765,,,
1540163493.3987143,3.37886,10.2778,,,
1540163493.4983137,3.37886,10.2778,,,
1540163493.5984373,3.37886,10.2778,,,
1540163493.7350585,3.37848,10.2788,,,
1540163493.7996628,3.37848,10.2788,0,0,0
1540163493.8990886,3.37848,10.2788,,,
1540163493.9993744,3.3781,10.2788,,,
1540163494.1077898,3.3781,10.2793,,,
1540163494.2231703,3.3781,10.2793,,,
1540163494.299923,3.3781,10.2793,,,
1540163494.400149,3.37772,10.2806,,,
1540163494.5236485,3.37772,10.2806,,,
1540163494.617048,3.37772,10.2806,,,
1540163494.7004,3.37735,10.2819,,,
1540163494.8050153,3.37735,10.2819,0,0,0
1540163494.9031503,3.37735,10.2819,,,
1540163495.0092916,3.37697,10.2819,,,
1540163495.1039634,3.37697,10.2832,,,
1540163495.204147,3.37697,10.2832,,,
1540163495.3305464,3.37697,10.2832,,,
1540163495.4206855,3.37659,10.2844,,,
1540163495.526439,3.37659,10.2844,,,
1540163495.6046453,3.37659,10.2844,,,
1540163495.7050812,3.37621,10.2857,,,
1540163495.8097048,3.37621,10.2857,0,0,0
1540163495.9210017,3.37621,10.2857,,,
1540163496.0056353,3.37582,10.2857,,,
1540163496.1310303,3.37582,10.2862,,,
1540163496.2094638,3.37582,10.2862,,,
1540163496.3131342,3.37582,10.2862,,,
1540163496.4061987,3.37544,10.2873,,,
1540163496.506228,3.37544,10.2873,,,
1540163496.6055036,3.37544,10.2873,,,
1540163496.708537,3.37508,10.2891,,,
1540163496.807228,3.37508,10.2891,0,0,0
1540163496.928281,3.37508,10.2891,,,
1540163497.010461,3.37469,10.2891,,,
1540163497.123813,3.37469,10.2901,,,
1540163497.2102475,3.37469,10.2901,,,
1540163497.3100405,3.37469,10.2901,,,
1540163497.409384,3.37431,10.2911,,,
1540163497.5173652,3.37431,10.2911,,,
1540163497.6239383,3.37431,10.2911,,,
1540163497.7262008,3.37393,10.2911,,,
1540163497.813141,3.37393,10.2924,0,0,0
1540163497.905433,3.37393,10.2924,,,
1540163498.014782,3.37355,10.2924,,,
1540163498.1066396,3.37355,10.2937,,,
1540163498.2068832,3.37355,10.2937,,,
1540163498.3082914,3.37355,10.2937,,,
1540163498.4275455,3.37318,10.295,,,
1540163498.5216026,3.37318,10.295,,,
1540163498.6156561,3.37318,10.295,,,
1540163498.7081282,3.3728,10.295,,,
1540163498.8193839,3.3728,10.2963,0,0,0
1540163498.9082894,3.3728,10.2963,,,
1540163499.0083907,3.3728,10.2963,,,
1540163499.1082847,3.37242,10.2973,,,
1540163499.2135034,3.37242,10.2973,,,
1540163499.3338714,3.37242,10.2973,,,
1540163499.4182863,3.37204,10.2978,,,
1540163499.5090408,3.37204,10.2978,,,
1540163499.6093085,3.37204,10.2978,,,
1540163499.7178874,3.37166,10.2978,,,
1540163499.8094745,3.37166,10.2991,0,0,0
1540163499.909477,3.37166,10.2991,,,
1540163500.0095177,3.37166,10.2991,,,
1540163500.119995,3.37129,10.3006,,,
1540163500.2408745,3.37129,10.3006,,,
1540163500.3116264,3.37129,10.3006,,,
1540163500.4097364,3.37091,10.3019,,,
1540163500.5230057,3.37091,10.3019,,,
1540163500.6332662,3.37091,10.3019,,,
1540163500.7098641,3.37053,10.3019,,,
1540163500.8109884,3.37053,10.3032,0,0,0
1540163500.9189203,3.37053,10.3032,,,
1540163501.0263886,3.37015,10.3032,,,
1540163501.110471,3.37015,10.3042,,,
1540163501.21085,3.37015,10.3042,,,
1540163501.3141282,3.37015,10.3042,,,
1540163501.4187562,3.36977,10.3048,,,
1540163501.5109987,3.36977,10.3048,,,
1540163501.610495,3.36977,10.3048,,,
1540163501.7110026,3.36932,10.3048,,,
1540163501.8540094,3.36932,10.3066,0,0,0
1540163501.9462426,3.36932,10.3066,,,
1540163502.0137532,3.36932,10.3066,,,
1540163502.1118753,3.36894,10.3078,,,
1540163502.225487,3.36894,10.3078,,,
1540163502.3136086,3.36894,10.3078,,,
1540163502.4134886,3.36856,10.3086,,,
1540163502.5134737,3.36856,10.3086,,,
1540163502.6196978,3.36856,10.3086,,,
1540163502.736779,3.36818,10.3086,,,
1540163502.814738,3.36818,10.3099,0,0,0
1540163502.9126027,3.36818,10.3099,,,
1540163503.015381,3.36818,10.3099,,,
1540163503.122588,3.3678,10.3112,,,
1540163503.2132223,3.3678,10.3112,,,
1540163503.3129654,3.3678,10.3112,,,
1540163503.4134812,3.36743,10.3125,,,
1540163503.5529504,3.36743,10.3125,,,
1540163503.618119,3.36743,10.3125,,,
1540163503.714739,3.36705,10.3125,,,
1540163503.8148544,3.36705,10.314,0,0,0
1540163503.924858,3.36705,10.314,,,
1540163504.0150995,3.36705,10.314,,,
1540163504.1154552,3.36667,10.315,,,
1540163504.2154806,3.36667,10.315,,,
1540163504.3454337,3.36667,10.315,,,
1540163504.435568,3.36629,10.3158,,,
1540163504.5160835,3.36629,10.3158,,,
1540163504.6160944,3.36629,10.3158,,,
1540163504.7163403,3.36591,10.3158,,,
1540163504.824215,3.36591,10.3168,0,0,0
1540163504.9165926,3.36591,10.3168,,,
1540163505.0168223,3.36591,10.3168,,,
1540163505.1401112,3.36554,10.3179,,,
1540163505.2397215,3.36554,10.3179,,,
1540163505.3218403,3.36554,10.3179,,,
1540163505.4194455,3.36516,10.3194,,,
1540163505.5194669,3.36516,10.3194,,,
1540163505.6304512,3.36516,10.3194,,,
1540163505.7195969,3.3647,10.3194,,,
1540163505.8195775,3.3647,10.3207,0,0,0
1540163505.9402242,3.3647,10.3207,,,
1540163506.0307312,3.3647,10.3207,,,
1540163506.1197057,3.36432,10.322,,,
1540163506.2201962,3.36432,10.322,,,
1540163506.3194528,3.36432,10.322,,,
1540163506.4258401,3.36394,10.323,,,
1540163506.53785,3.36394,10.323,,,
1540163506.6202009,3.36394,10.323,,,
1540163506.7373838,3.36357,10.323,,,
1540163506.827711,3.36357,10.3243,0,0,0
1540163506.9284546,3.36357,10.3243,,,
1540163507.0205634,3.36357,10.3243,,,
1540163507.1209173,3.36319,10.3259,,,
1540163507.2205558,3.36319,10.3259,,,
1540163507.3439665,3.36319,10.3259,,,
1540163507.421439,3.36281,10.3259,,,
1540163507.5377448,3.36281,10.3269,,,
1540163507.6301901,3.36281,10.3269,,,
1540163507.7352953,3.36243,10.3269,,,
1540163507.8223393,3.36243,10.3277,0,0,0
1540163507.922321,3.36243,10.3277,,,
1540163508.0225928,3.36243,10.3277,,,
1540163508.1297977,3.36205,10.3289,,,
1540163508.2391915,3.36205,10.3289,,,
1540163508.3343706,3.36205,10.3289,,,
1540163508.429923,3.36168,10.3289,,,
1540163508.524576,3.36168,10.3302,,,
1540163508.6336963,3.36168,10.3302,,,
1540163508.7234378,3.36168,10.3302,,,
1540163508.8226843,3.36122,10.3315,0,0,0
1540163508.9226842,3.36122,10.3315,,,
1540163509.0436642,3.36122,10.3315,,,
1540163509.135775,3.36084,10.3328,,,
1540163509.2346897,3.36084,10.3328,,,
1540163509.3230593,3.36084,10.3328,,,
1540163509.433665,3.36046,10.3341,,,
1540163509.5248046,3.36046,10.3341,,,
1540163509.6236625,3.36046,10.3341,,,
1540163509.7248325,3.36046,10.3341,,,
1540163509.834289,3.36008,10.3346,0,0,0
1540163509.9295378,3.36008,10.3346,,,
1540163510.0470178,3.36008,10.3346,,,
1540163510.1398964,3.35971,10.3359,,,
1540163510.2346659,3.35971,10.3359,,,
1540163510.3256764,3.35971,10.3359,,,
1540163510.4261868,3.35933,10.3359,,,
1540163510.5250423,3.35933,10.3372,,,
1540163510.6342971,3.35933,10.3372,,,
1540163510.7441807,3.35895,10.3372,,,
1540163510.8265285,3.35895,10.3385,0,0,0
1540163510.949011,3.35895,10.3385,,,
1540163511.0454278,3.35895,10.3385,,,
1540163511.1332614,3.35857,10.3397,,,
1540163511.22739,3.35857,10.3397,,,
1540163511.327553,3.35857,10.3397,,,
1540163511.4275265,3.35818,10.3397,,,
1540163511.5498765,3.35818,10.341,,,
1540163511.6331418,3.35818,10.341,,,
1540163511.72777,3.35818,10.341,,,
1540163511.8460104,3.35782,10.3418,0,0,0
1540163511.9394975,3.35782,10.3418,,,
1540163512.0280228,3.35782,10.3418,,,
1540163512.1274066,3.35736,10.3436,,,
1540163512.22925,3.35736,10.3436,,,
1540163512.3371513,3.35736,10.3436,,,
1540163512.4465399,3.35698,10.3436,,,
1540163512.5294416,3.35698,10.3449,,,
1540163512.6503818,3.35698,10.3449,,,
1540163512.7294238,3.35698,10.3449,,,
1540163512.8382874,3.3566,10.3457,0,0,0
1540163512.9295123,3.3566,10.3457,,,
1540163513.0294132,3.3566,10.3457,,,
1540163513.1285396,3.35622,10.3467,,,
1540163513.2499976,3.35622,10.3467,,,
1540163513.3340135,3.35622,10.3467,,,
1540163513.4525807,3.35585,10.3467,,,
1540163513.5304015,3.35585,10.3477,,,
1540163513.6395202,3.35585,10.3477,,,
1540163513.7295017,3.35585,10.3477,,,
1540163513.8307662,3.35547,10.3493,0,0,0
1540163513.9296699,3.35547,10.3493,,,
1540163514.0401578,3.35547,10.3493,,,
1540163514.1470292,3.35509,10.3505,,,
1540163514.2523499,3.35509,10.3505,,,
1540163514.3302665,3.35509,10.3505,,,
1540163514.4308908,3.35471,10.3505,,,
1540163514.5385218,3.35471,10.3516,,,
1540163514.6303792,3.35471,10.3516,,,
1540163514.7306106,3.35471,10.3516,,,
1540163514.8306108,3.35432,10.3531,0,0,0
1540163514.9547448,3.35432,10.3531,,,
1540163515.072736,3.35432,10.3531,,,
1540163515.133638,3.35396,10.3539,,,
1540163515.2319682,3.35396,10.3539,,,
1540163515.3444855,3.35396,10.3539,,,
1540163515.4332666,3.35358,10.3539,,,
1540163515.533363,3.35358,10.3547,,,
1540163515.6326118,3.35358,10.3547,,,
1540163515.739908,3.35358,10.3547,,,
1540163515.8553255,3.3532,10.3559,0,0,0
1540163515.938245,3.3532,10.3559,,,
1540163516.0372305,3.3532,10.3559,,,
1540163516.1378713,3.35281,10.3572,,,
1540163516.260347,3.35281,10.3572,,,
1540163516.3434985,3.35281,10.3572,,,
1540163516.4369924,3.35236,10.3572,,,
1540163516.5372336,3.35236,10.3585,,,
1540163516.6701279,3.35236,10.3585,,,
1540163516.7594612,3.35236,10.3585,0,0,0
1540163516.8375823,3.35199,10.3601,,,
1540163516.9379876,3.35199,10.3601,,,
1540163517.0403526,3.35199,10.3601,,,
1540163517.1477253,3.35161,10.3614,,,
1540163517.2379885,3.35161,10.3614,,,
1540163517.3394814,3.35161,10.3614,,,
1540163517.4571786,3.35123,10.3614,,,
1540163517.5602345,3.35123,10.3626,,,
1540163517.64233,3.35123,10.3626,,,
1540163517.739995,3.35123,10.3626,,,
1540163517.8393588,3.35085,10.3639,0,0,0
1540163517.9502153,3.35085,10.3639,,,
1540163518.0401175,3.35085,10.3639,,,
1540163518.1404786,3.35046,10.3639,,,
1540163518.2551513,3.35046,10.365,,,
1540163518.3515735,3.35046,10.365,,,
1540163518.4394312,3.3501,10.365,,,
1540163518.5397124,3.3501,10.3655,,,
1540163518.640203,3.3501,10.3655,,,
1540163518.7443304,3.3501,10.3655,,,
1540163518.8578198,3.34964,10.3668,0,0,0
1540163518.9403548,3.34964,10.3668,,,
1540163519.0519257,3.34964,10.3668,,,
1540163519.1491735,3.34926,10.3668,,,
1540163519.248563,3.34926,10.368,,,
1540163519.3412344,3.34926,10.368,,,
1540163519.4412405,3.34926,10.368,,,
1540163519.541583,3.34888,10.3696,,,
1540163519.664195,3.34888,10.3696,,,
1540163519.7433255,3.34888,10.3696,,,
1540163519.8488712,3.34851,10.3706,0,0,0
1540163519.9521856,3.34851,10.3706,,,
1540163520.056975,3.34851,10.3706,,,
1540163520.1433322,3.34813,10.3706,,,
1540163520.2437081,3.34813,10.3722,,,
1540163520.3426182,3.34813,10.3722,,,
1540163520.4499502,3.34775,10.3722,,,
1540163520.5614285,3.34775,10.3732,,,
1540163520.646292,3.34775,10.3732,,,
1540163520.756201,3.34775,10.3732,,,
1540163520.8443384,3.34737,10.3737,0,0,0
1540163520.9497688,3.34737,10.3737,,,
1540163521.053203,3.34737,10.3737,,,
1540163521.143949,3.34691,10.3737,,,
1540163521.2454646,3.34691,10.375,,,
1540163521.359442,3.34691,10.375,,,
1540163521.450261,3.34691,10.375,,,
1540163521.5680254,3.34654,10.3763,,,
1540163521.660313,3.34654,10.3763,,,
1540163521.755062,3.34654,10.3763,,,
1540163521.864223,3.34616,10.3776,0,0,0
1540163521.9451966,3.34616,10.3776,,,
1540163522.0472918,3.34616,10.3776,,,
1540163522.146948,3.34578,10.3776,,,
1540163522.255303,3.34578,10.3791,,,
1540163522.3480873,3.34578,10.3791,,,
1540163522.4716957,3.3454,10.3791,,,
1540163522.5674613,3.3454,10.3804,,,
1540163522.6705756,3.3454,10.3804,,,
1540163522.7484138,3.3454,10.3804,0,0,0
1540163522.8479555,3.34494,10.3817,,,
1540163522.9484177,3.34494,10.3817,,,
1540163523.0608103,3.34494,10.3817,,,
1540163523.1484323,3.34457,10.3817,,,
1540163523.248283,3.34457,10.3832,,,
1540163523.3662887,3.34457,10.3832,,,
1540163523.456163,3.34457,10.3832,,,
1540163523.5664454,3.34419,10.3845,,,
1540163523.647905,3.34419,10.3845,,,
1540163523.7492082,3.34419,10.3845,,,
1540163523.8492289,3.34381,10.3855,0,0,0
1540163523.9542787,3.34381,10.3855,,,
1540163524.0493526,3.34381,10.3855,,,
1540163524.1713717,3.34343,10.3855,,,
1540163524.249547,3.34343,10.3863,,,
1540163524.3710506,3.34343,10.3863,,,
1540163524.4538162,3.34343,10.3863,,,
1540163524.5497828,3.34305,10.3873,,,
1540163524.6496253,3.34305,10.3873,,,
1540163524.7602868,3.34305,10.3873,,,
1540163524.8754098,3.34261,10.3886,0,0,0
1540163524.975372,3.34261,10.3886,,,
1540163525.0511966,3.34261,10.3886,,,
1540163525.1562839,3.34222,10.3886,,,
1540163525.2679157,3.34222,10.3902,,,
1540163525.3495383,3.34222,10.3902,,,
1540163525.4508073,3.34222,10.3902,,,
1540163525.550633,3.34184,10.3914,,,
1540163525.6594696,3.34184,10.3914,,,
1540163525.7731118,3.34184,10.3914,,,
1540163525.8505542,3.34146,10.3927,0,0,0
1540163525.9509292,3.34146,10.3927,,,
1540163526.0706716,3.34146,10.3927,,,
1540163526.154044,3.34108,10.3927,,,
1540163526.2513907,3.34108,10.3938,,,
1540163526.3519213,3.34108,10.3938,,,
1540163526.4601266,3.34108,10.3938,,,
1540163526.5763755,3.34071,10.3948,,,
1540163526.652412,3.34071,10.3948,,,
1540163526.7524273,3.34071,10.3948,,,
1540163526.8521366,3.34026,10.3966,0,0,0
1540163526.958425,3.34026,10.3966,,,
1540163527.0522885,3.34026,10.3966,,,
1540163527.1525126,3.33987,10.3966,,,
1540163527.2525256,3.33987,10.3981,,,
1540163527.395044,3.33987,10.3981,,,
1540163527.458258,3.33987,10.3981,,,
