Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540675476.093181,3.61533,9.60484,,,
1540675476.1923385,3.61533,9.60484,,,
1540675476.2934093,3.6151,9.60484,,,
1540675476.4115443,3.6151,9.60562,,,
1540675476.4945476,3.6151,9.60562,,,
1540675476.612891,3.6151,9.60562,0,0,0
1540675476.69828,3.61479,9.6069,,,
1540675476.807327,3.61479,9.6069,,,
1540675476.8947837,3.61479,9.6069,,,
1540675476.9947884,3.61449,9.60768,,,
1540675477.0949218,3.61449,9.60768,,,
1540675477.2044225,3.61449,9.60768,,,
1540675477.3118129,3.61418,9.60768,,,
1540675477.4108872,3.61418,9.6087,,,
1540675477.499178,3.61418,9.6087,,,
1540675477.5944314,3.61418,9.6087,0,0,0
1540675477.703143,3.61388,9.60896,,,
1540675477.7965367,3.61388,9.60896,,,
1540675477.8961449,3.61388,9.60896,,,
1540675477.9962826,3.61351,9.60896,,,
1540675478.113775,3.61351,9.60999,,,
1540675478.2278092,3.61351,9.60999,,,
1540675478.3062823,3.6132,9.60999,,,
1540675478.396163,3.6132,9.61076,,,
1540675478.5081184,3.6132,9.61076,,,
1540675478.6200466,3.6132,9.61076,0,0,0
1540675478.6973145,3.61298,9.61179,,,
1540675478.7981017,3.61298,9.61179,,,
1540675478.9040601,3.61298,9.61179,,,
1540675479.0228953,3.61267,9.61179,,,
1540675479.1082008,3.61267,9.61205,,,
1540675479.1980822,3.61267,9.61205,,,
1540675479.3023093,3.61237,9.61205,,,
1540675479.4151561,3.61237,9.61282,,,
1540675479.498369,3.61237,9.61282,,,
1540675479.5985081,3.61237,9.61282,0,0,0
1540675479.699002,3.61198,9.61385,,,
1540675479.815978,3.61198,9.61385,,,
1540675479.9355164,3.61198,9.61385,,,
1540675479.9990098,3.61169,9.61385,,,
1540675480.0997584,3.61169,9.61488,,,
1540675480.2183812,3.61169,9.61488,,,
1540675480.2997549,3.61139,9.61488,,,
1540675480.3991468,3.61139,9.61513,,,
1540675480.4997838,3.61139,9.61513,,,
1540675480.6133797,3.61139,9.61513,0,0,0
1540675480.7160459,3.61116,9.61591,,,
1540675480.800117,3.61116,9.61591,,,
1540675480.8992517,3.61116,9.61591,,,
1540675480.9987493,3.61086,9.61591,,,
1540675481.107014,3.61086,9.61693,,,
1540675481.1991582,3.61086,9.61693,,,
1540675481.2991648,3.61086,9.61693,,,
1540675481.3991234,3.61055,9.61797,,,
1540675481.5442421,3.61055,9.61797,,,
1540675481.6335173,3.61055,9.61797,0,0,0
1540675481.7081935,3.61024,9.61823,,,
1540675481.8014092,3.61024,9.61823,,,
1540675481.9125497,3.61024,9.61823,,,
1540675482.0255563,3.60995,9.61823,,,
1540675482.106678,3.60995,9.61899,,,
1540675482.206266,3.60995,9.61899,,,
1540675482.3082457,3.60965,9.61899,,,
1540675482.4167664,3.60965,9.62003,,,
1540675482.5061145,3.60965,9.62003,,,
1540675482.6071186,3.60965,9.62003,0,0,0
1540675482.7083883,3.60934,9.62105,,,
1540675482.828628,3.60934,9.62105,,,
1540675482.9129,3.60934,9.62105,,,
1540675483.0065103,3.60904,9.62105,,,
1540675483.1302779,3.60904,9.62209,,,
1540675483.2193818,3.60904,9.62209,,,
1540675483.3308995,3.60873,9.62209,,,
1540675483.4096408,3.60873,9.62285,,,
1540675483.509756,3.60873,9.62285,,,
1540675483.6132078,3.60873,9.62285,0,0,0
1540675483.7259862,3.60843,9.62337,,,
1540675483.8078487,3.60843,9.62337,,,
1540675483.9327567,3.60843,9.62337,,,
1540675484.0101268,3.60812,9.62337,,,
1540675484.1169972,3.60812,9.62413,,,
1540675484.208521,3.60812,9.62413,,,
1540675484.3093617,3.60812,9.62413,,,
1540675484.4091241,3.60783,9.62491,,,
1540675484.5273643,3.60783,9.62491,,,
1540675484.609881,3.60783,9.62491,0,0,0
1540675484.7322218,3.60753,9.62593,,,
1540675484.811387,3.60753,9.62593,,,
1540675484.9186382,3.60753,9.62593,,,
1540675485.0262442,3.60722,9.62593,,,
1540675485.1112878,3.60722,9.62619,,,
1540675485.20963,3.60722,9.62619,,,
1540675485.3098688,3.60722,9.62619,,,
1540675485.416759,3.60692,9.62697,,,
1540675485.5542214,3.60692,9.62697,,,
1540675485.6144986,3.60692,9.62697,0,0,0
1540675485.7108912,3.60669,9.62799,,,
1540675485.829076,3.60669,9.62799,,,
1540675485.912112,3.60669,9.62799,,,
1540675486.0112677,3.60638,9.62799,,,
1540675486.1113782,3.60638,9.62903,,,
1540675486.2194774,3.60638,9.62903,,,
1540675486.3353674,3.60638,9.62903,,,
1540675486.4163644,3.60609,9.63005,,,
1540675486.5122259,3.60609,9.63005,,,
1540675486.611356,3.60609,9.63005,0,0,0
1540675486.7170246,3.60579,9.63057,,,
1540675486.8119633,3.60579,9.63057,,,
1540675486.912211,3.60579,9.63057,,,
1540675487.01237,3.60548,9.63057,,,
1540675487.1541145,3.60548,9.63109,,,
1540675487.2411373,3.60548,9.63109,,,
1540675487.3171906,3.60548,9.63109,,,
1540675487.4124708,3.60518,9.63185,,,
1540675487.524002,3.60518,9.63185,,,
1540675487.613867,3.60518,9.63185,0,0,0
1540675487.7132587,3.60495,9.63289,,,
1540675487.8143709,3.60495,9.63289,,,
1540675487.9437504,3.60495,9.63289,,,
1540675488.0306008,3.60464,9.63289,,,
1540675488.1149945,3.60464,9.63339,,,
1540675488.2137167,3.60464,9.63339,,,
1540675488.3151083,3.60464,9.63339,,,
1540675488.4235845,3.60434,9.63391,,,
1540675488.515349,3.60434,9.63391,,,
1540675488.6154702,3.60434,9.63391,0,0,0
1540675488.7263513,3.60405,9.63493,,,
1540675488.8593237,3.60405,9.63493,,,
1540675488.9464688,3.60405,9.63493,,,
1540675489.01883,3.60374,9.63493,,,
1540675489.1170688,3.60374,9.63571,,,
1540675489.2292347,3.60374,9.63571,,,
1540675489.3398418,3.60374,9.63571,,,
1540675489.41884,3.60344,9.63649,,,
1540675489.5183384,3.60344,9.63649,,,
1540675489.631421,3.60344,9.63649,0,0,0
1540675489.7296057,3.60313,9.63649,,,
1540675489.817059,3.60313,9.63725,,,
1540675489.9173148,3.60313,9.63725,,,
1540675490.0172007,3.60283,9.63725,,,
1540675490.123435,3.60283,9.63853,,,
1540675490.2183068,3.60283,9.63853,,,
1540675490.3180676,3.60283,9.63853,,,
1540675490.4216533,3.60252,9.63905,,,
1540675490.554316,3.60252,9.63905,,,
1540675490.645347,3.60252,9.63905,0,0,0
1540675490.7212312,3.60223,9.63905,,,
1540675490.8185914,3.60223,9.64009,,,
1540675490.9284306,3.60223,9.64009,,,
1540675491.0436654,3.60193,9.64009,,,
1540675491.1203308,3.60193,9.64111,,,
1540675491.2190502,3.60193,9.64111,,,
1540675491.3230429,3.60193,9.64111,,,
1540675491.4379177,3.60162,9.64214,,,
1540675491.519055,3.60162,9.64214,,,
1540675491.6194386,3.60162,9.64214,0,0,0
1540675491.719825,3.60132,9.64214,,,
1540675491.827994,3.60132,9.64265,,,
1540675491.9200678,3.60132,9.64265,,,
1540675492.0201998,3.60132,9.64265,,,
1540675492.118952,3.60101,9.64317,,,
1540675492.241356,3.60101,9.64317,,,
1540675492.3232167,3.60101,9.64317,,,
1540675492.4214725,3.60071,9.6442,,,
1540675492.5229619,3.60071,9.6442,,,
1540675492.636915,3.60071,9.6442,0,0,0
1540675492.7224252,3.6004,9.6442,,,
1540675492.8213265,3.6004,9.64523,,,
1540675492.9214528,3.6004,9.64523,,,
1540675493.0499494,3.60011,9.64523,,,
1540675493.136174,3.60011,9.64574,,,
1540675493.221948,3.60011,9.64574,,,
1540675493.322566,3.60011,9.64574,,,
1540675493.4229105,3.59981,9.64626,,,
1540675493.532816,3.59981,9.64626,,,
1540675493.623659,3.59981,9.64626,0,0,0
1540675493.722572,3.5995,9.64626,,,
1540675493.8467362,3.5995,9.64729,,,
1540675493.9451845,3.5995,9.64729,,,
1540675494.0265095,3.5995,9.64729,,,
1540675494.123331,3.5992,9.64806,,,
1540675494.2249048,3.5992,9.64806,,,
1540675494.3346558,3.5992,9.64806,,,
1540675494.4249127,3.59897,9.64883,,,
1540675494.5264127,3.59897,9.64883,,,
1540675494.6529021,3.59897,9.64883,0,0,0
1540675494.7342882,3.59866,9.64883,,,
1540675494.842644,3.59866,9.64934,,,
1540675494.9256582,3.59866,9.64934,,,
1540675495.025918,3.59866,9.64934,,,
1540675495.125864,3.59837,9.65012,,,
1540675495.2334054,3.59837,9.65012,,,
1540675495.3265433,3.59837,9.65012,,,
1540675495.449928,3.59807,9.65114,,,
1540675495.528889,3.59807,9.65114,,,
1540675495.6490338,3.59807,9.65114,0,0,0
1540675495.7317963,3.59776,9.65114,,,
1540675495.829303,3.59776,9.65192,,,
1540675495.9284022,3.59776,9.65192,,,
1540675496.0392983,3.59746,9.65192,,,
1540675496.128409,3.59746,9.65218,,,
1540675496.251889,3.59746,9.65218,,,
1540675496.3363948,3.59746,9.65218,,,
1540675496.4389045,3.59723,9.6532,,,
1540675496.5466466,3.59723,9.6532,,,
1540675496.6384401,3.59723,9.6532,0,0,0
1540675496.736898,3.59692,9.6532,,,
1540675496.8370075,3.59692,9.65398,,,
1540675496.9588685,3.59692,9.65398,,,
1540675497.0754807,3.59662,9.65398,,,
1540675497.143162,3.59662,9.65526,,,
1540675497.2387764,3.59662,9.65526,,,
1540675497.3497858,3.59662,9.65526,,,
1540675497.4387574,3.59633,9.65604,,,
1540675497.5392964,3.59633,9.65604,,,
1540675497.638284,3.59633,9.65604,0,0,0
1540675497.7430341,3.59602,9.65604,,,
1540675497.8644676,3.59602,9.65732,,,
1540675497.947382,3.59602,9.65732,,,
1540675498.039403,3.59602,9.65732,,,
1540675498.1393914,3.59572,9.65784,,,
1540675498.2482033,3.59572,9.65784,,,
1540675498.3395267,3.59572,9.65784,,,
1540675498.439904,3.59541,9.65834,,,
1540675498.5393963,3.59541,9.65834,,,
1540675498.6515794,3.59541,9.65834,0,0,0
1540675498.7469928,3.59511,9.65834,,,
1540675498.8387861,3.59511,9.65912,,,
1540675498.939006,3.59511,9.65912,,,
1540675499.0556262,3.5948,9.65912,,,
1540675499.1651144,3.5948,9.66016,,,
1540675499.2421188,3.5948,9.66016,,,
1540675499.3401477,3.5948,9.66016,,,
1540675499.4513865,3.59451,9.66092,,,
1540675499.5528917,3.59451,9.66092,,,
1540675499.6431417,3.59451,9.66092,0,0,0
1540675499.7439938,3.59421,9.66092,,,
1540675499.8423858,3.59421,9.66144,,,
1540675499.9649928,3.59421,9.66144,,,
1540675500.0468655,3.59421,9.66144,,,
1540675500.1416557,3.59398,9.66196,,,
1540675500.2467244,3.59398,9.66196,,,
1540675500.3765907,3.59398,9.66196,,,
1540675500.4596088,3.5936,9.66324,,,
1540675500.541981,3.5936,9.66324,,,
1540675500.642392,3.5936,9.66324,0,0,0
1540675500.7451177,3.59329,9.66324,,,
1540675500.852103,3.59329,9.664,,,
1540675500.9426365,3.59329,9.664,,,
1540675501.0451217,3.59329,9.664,,,
1540675501.1423824,3.59306,9.66452,,,
1540675501.28544,3.59306,9.66452,,,
1540675501.3746502,3.59306,9.66452,,,
1540675501.4469895,3.59276,9.66504,,,
1540675501.5447428,3.59276,9.66504,,,
1540675501.660022,3.59276,9.66504,0,0,0
1540675501.7669752,3.59247,9.66504,,,
1540675501.8468404,3.59247,9.66606,,,
1540675501.9452238,3.59247,9.66606,,,
1540675502.0489676,3.59247,9.66606,,,
1540675502.1651018,3.59216,9.6671,,,
1540675502.2455037,3.59216,9.6671,,,
1540675502.3459823,3.59216,9.6671,,,
1540675502.44684,3.59186,9.6671,,,
1540675502.552866,3.59186,9.66786,,,
1540675502.6465898,3.59186,9.66786,0,0,0
1540675502.7469575,3.59155,9.66786,,,
1540675502.8468506,3.59155,9.66838,,,
1540675502.9909236,3.59155,9.66838,,,
1540675503.0829718,3.59125,9.66838,,,
1540675503.149487,3.59125,9.66916,,,
1540675503.2472165,3.59125,9.66916,,,
1540675503.361116,3.59125,9.66916,,,
1540675503.4708712,3.59102,9.66916,,,
1540675503.5490775,3.59102,9.66992,0,0,0
1540675503.6480432,3.59102,9.66992,,,
1540675503.7568913,3.59073,9.66992,,,
1540675503.8728201,3.59073,9.67096,,,
1540675503.9499848,3.59073,9.67096,,,
1540675504.0488415,3.59073,9.67096,,,
1540675504.149463,3.59042,9.67146,,,
1540675504.2564893,3.59042,9.67146,,,
1540675504.3490977,3.59042,9.67146,,,
1540675504.4490972,3.59012,9.67146,,,
1540675504.548731,3.59012,9.6725,,,
1540675504.6906729,3.59012,9.6725,0,0,0
1540675504.77702,3.58981,9.6725,,,
1540675504.8545284,3.58981,9.67352,,,
1540675504.9498787,3.58981,9.67352,,,
1540675505.0612743,3.58981,9.67352,,,
1540675505.1511786,3.58951,9.67404,,,
1540675505.2511942,3.58951,9.67404,,,
1540675505.3516948,3.58951,9.67404,,,
1540675505.487312,3.5892,9.67506,,,
1540675505.5738025,3.5892,9.67506,0,0,0
1540675505.653969,3.5892,9.67506,,,
1540675505.7535684,3.5892,9.67506,,,
1540675505.856671,3.5889,9.6761,,,
1540675505.9683638,3.5889,9.6761,,,
1540675506.0544033,3.5889,9.6761,,,
1540675506.1537437,3.58861,9.67686,,,
1540675506.2787979,3.58861,9.67686,,,
1540675506.361888,3.58861,9.67686,,,
1540675506.4519067,3.58838,9.67686,,,
1540675506.551991,3.58838,9.67764,,,
1540675506.6520624,3.58838,9.67764,0,0,0
1540675506.7539432,3.58838,9.67764,,,
1540675506.8573136,3.58807,9.67816,,,
1540675506.9525182,3.58807,9.67816,,,
1540675507.0741992,3.58807,9.67816,,,
1540675507.1654046,3.58777,9.67892,,,
1540675507.2531903,3.58777,9.67892,,,
1540675507.3530257,3.58777,9.67892,,,
1540675507.4539795,3.58746,9.67892,,,
1540675507.5618045,3.58746,9.67996,,,
1540675507.6700578,3.58746,9.67996,0,0,0
1540675507.7534997,3.58746,9.67996,,,
1540675507.8716412,3.58716,9.68047,,,
1540675507.9623501,3.58716,9.68047,,,
1540675508.0627406,3.58716,9.68047,,,
1540675508.1540735,3.58687,9.68098,,,
1540675508.254068,3.58687,9.68098,,,
1540675508.3540576,3.58687,9.68098,,,
1540675508.4761891,3.58656,9.68176,,,
1540675508.5572011,3.58656,9.68176,0,0,0
1540675508.6614146,3.58656,9.68176,,,
1540675508.7680771,3.58633,9.68176,,,
1540675508.8681579,3.58633,9.68304,,,
1540675508.9589663,3.58633,9.68304,,,
1540675509.0602667,3.58633,9.68304,,,
1540675509.15852,3.58603,9.68356,,,
1540675509.2701576,3.58603,9.68356,,,
1540675509.3746665,3.58603,9.68356,,,
1540675509.458041,3.58572,9.68356,,,
1540675509.5569706,3.58572,9.68407,,,
1540675509.657955,3.58572,9.68407,0,0,0
1540675509.7638996,3.58572,9.68407,,,
1540675509.8584425,3.58542,9.68459,,,
1540675509.9580374,3.58542,9.68459,,,
1540675510.0583286,3.58542,9.68459,,,
1540675510.1590068,3.58519,9.68587,,,
1540675510.258103,3.58519,9.68587,,,
1540675510.3583205,3.58519,9.68587,,,
1540675510.4586294,3.5849,9.68587,,,
1540675510.5706596,3.5849,9.68665,,,
1540675510.6570601,3.5849,9.68665,0,0,0
1540675510.7561862,3.5849,9.68665,,,
1540675510.8562977,3.58459,9.68767,,,
1540675510.9852793,3.58459,9.68767,,,
1540675511.078223,3.58459,9.68767,,,
1540675511.1590204,3.58429,9.68819,,,
1540675511.2584074,3.58429,9.68819,,,
1540675511.359851,3.58429,9.68819,,,
1540675511.4680839,3.58398,9.68819,,,
1540675511.559358,3.58398,9.68871,0,0,0
1540675511.6593735,3.58398,9.68871,,,
1540675511.7594757,3.58398,9.68871,,,
1540675511.8808057,3.58368,9.68973,,,
1540675511.961956,3.58368,9.68973,,,
1540675512.0666943,3.58368,9.68973,,,
1540675512.1618164,3.58337,9.69077,,,
1540675512.269672,3.58337,9.69077,,,
1540675512.380677,3.58337,9.69077,,,
1540675512.463033,3.58308,9.69077,,,
1540675512.58354,3.58308,9.69179,,,
1540675512.6638346,3.58308,9.69179,0,0,0
1540675512.7681,3.58308,9.69179,,,
1540675512.8628964,3.58278,9.69257,,,
1540675512.9642713,3.58278,9.69257,,,
1540675513.0645273,3.58278,9.69257,,,
1540675513.1845243,3.58255,9.69307,,,
1540675513.266502,3.58255,9.69307,,,
1540675513.3867152,3.58255,9.69307,,,
1540675513.4666443,3.58224,9.69307,,,
1540675513.575133,3.58224,9.69359,0,0,0
1540675513.6655147,3.58224,9.69359,,,
1540675513.765134,3.58224,9.69359,,,
1540675513.8656552,3.58194,9.69461,,,
1540675513.9760172,3.58194,9.69461,,,
1540675514.0656455,3.58194,9.69461,,,
1540675514.1878707,3.58163,9.69461,,,
1540675514.2668936,3.58163,9.69565,,,
1540675514.3750067,3.58163,9.69565,,,
1540675514.4842706,3.58133,9.69565,,,
1540675514.566879,3.58133,9.69641,0,0,0
1540675514.6670141,3.58133,9.69641,,,
1540675514.7671256,3.58133,9.69641,,,
1540675514.8744948,3.58104,9.69693,,,
1540675514.9914784,3.58104,9.69693,,,
1540675515.072897,3.58104,9.69693,,,
1540675515.1667514,3.58081,9.69693,,,
1540675515.2868958,3.58081,9.69745,,,
1540675515.3683043,3.58081,9.69745,,,
1540675515.4682853,3.58051,9.69745,,,
1540675515.568302,3.58051,9.69847,0,0,0
1540675515.6768038,3.58051,9.69847,,,
1540675515.7899137,3.58051,9.69847,,,
1540675515.8689866,3.5802,9.69951,,,
1540675515.9686363,3.5802,9.69951,,,
1540675516.06897,3.5802,9.69951,,,
1540675516.1765122,3.5799,9.69951,,,
1540675516.2686183,3.5799,9.70001,,,
1540675516.3691337,3.5799,9.70001,,,
1540675516.4688478,3.5799,9.70001,,,
1540675516.6098866,3.57959,9.70053,0,0,0
1540675516.696798,3.57959,9.70053,,,
1540675516.7714934,3.57959,9.70053,,,
1540675516.868615,3.57928,9.70131,,,
1540675516.9796305,3.57928,9.70131,,,
1540675517.0939884,3.57928,9.70131,,,
1540675517.170909,3.57907,9.70131,,,
1540675517.2688494,3.57907,9.70233,,,
1540675517.3938506,3.57907,9.70233,,,
1540675517.4831507,3.57877,9.70233,,,
1540675517.5697768,3.57877,9.70311,0,0,0
1540675517.6696343,3.57877,9.70311,,,
1540675517.7694921,3.57877,9.70311,,,
1540675517.878754,3.57846,9.70413,,,
1540675517.9707828,3.57846,9.70413,,,
1540675518.0696545,3.57846,9.70413,,,
1540675518.185529,3.57816,9.70413,,,
1540675518.2787488,3.57816,9.70439,,,
1540675518.370736,3.57816,9.70439,,,
1540675518.4708583,3.57816,9.70439,,,
1540675518.5708585,3.57785,9.70517,0,0,0
1540675518.686133,3.57785,9.70517,,,
1540675518.7712593,3.57785,9.70517,,,
1540675518.8713524,3.57755,9.70619,,,
1540675518.9827094,3.57755,9.70619,,,
1540675519.0852492,3.57755,9.70619,,,
1540675519.1893554,3.57732,9.70619,,,
1540675519.2728848,3.57732,9.70721,,,
1540675519.3718975,3.57732,9.70721,,,
1540675519.4718897,3.57732,9.70721,,,
1540675519.5807512,3.57695,9.70825,0,0,0
1540675519.6718779,3.57695,9.70825,,,
1540675519.7792866,3.57695,9.70825,,,
1540675519.8836284,3.57672,9.70927,,,
1540675519.997258,3.57672,9.70927,,,
1540675520.0793827,3.57672,9.70927,,,
1540675520.1752267,3.57642,9.70927,,,
1540675520.2749662,3.57642,9.70953,,,
1540675520.3877578,3.57642,9.70953,,,
1540675520.4742198,3.57642,9.70953,,,
1540675520.5773234,3.57611,9.71005,0,0,0
1540675520.696956,3.57611,9.71005,,,
1540675520.794144,3.57611,9.71005,,,
1540675520.8925564,3.57581,9.71107,,,
1540675520.9755561,3.57581,9.71107,,,
1540675521.0758884,3.57581,9.71107,,,
1540675521.1758804,3.5755,9.71107,,,
1540675521.2838788,3.5755,9.71211,,,
1540675521.376647,3.5755,9.71211,,,
1540675521.481178,3.5755,9.71211,,,
1540675521.5942879,3.57521,9.71313,0,0,0
1540675521.680441,3.57521,9.71313,,,
1540675521.7770758,3.57521,9.71313,,,
1540675521.878147,3.57498,9.71365,,,
1540675521.9775429,3.57498,9.71365,,,
1540675522.0924923,3.57498,9.71365,,,
1540675522.2002282,3.57468,9.71365,,,
1540675522.27915,3.57468,9.71417,,,
1540675522.3986747,3.57468,9.71417,,,
1540675522.4815705,3.57468,9.71417,,,
1540675522.5948467,3.57437,9.71519,0,0,0
1540675522.6785164,3.57437,9.71519,,,
1540675522.7785444,3.57437,9.71519,,,
1540675522.87864,3.57407,9.71597,,,
1540675522.9845548,3.57407,9.71597,,,
1540675523.0788627,3.57407,9.71597,,,
1540675523.202927,3.57376,9.71597,,,
1540675523.2817938,3.57376,9.71648,,,
1540675523.4024255,3.57376,9.71648,,,
1540675523.4855816,3.57376,9.71648,,,
1540675523.5797918,3.57353,9.71725,0,0,0
1540675523.6804707,3.57353,9.71725,,,
1540675523.7932024,3.57353,9.71725,,,
1540675523.9034972,3.57324,9.71725,,,
1540675524.0095563,3.57324,9.71802,,,
1540675524.0836537,3.57324,9.71802,,,
1540675524.1871424,3.57294,9.71802,,,
1540675524.2971609,3.57294,9.71906,,,
1540675524.3810513,3.57294,9.71906,,,
1540675524.480957,3.57294,9.71906,,,
1540675524.5815432,3.57263,9.72008,0,0,0
1540675524.6893008,3.57263,9.72008,,,
1540675524.8242714,3.57263,9.72008,,,
1540675524.884148,3.57233,9.72008,,,
1540675524.9826255,3.57233,9.7206,,,
1540675525.1049833,3.57233,9.7206,,,
1540675525.1850882,3.57202,9.7206,,,
1540675525.283957,3.57202,9.72112,,,
1540675525.3839512,3.57202,9.72112,,,
1540675525.4896965,3.57202,9.72112,,,
1540675525.6056633,3.57172,9.72188,0,0,0
1540675525.6831937,3.57172,9.72188,,,
1540675525.781191,3.57172,9.72188,,,
1540675525.8815823,3.57143,9.72188,,,
1540675525.9898546,3.57143,9.72292,,,
1540675526.0818145,3.57143,9.72292,,,
1540675526.1828032,3.57143,9.72292,,,
1540675526.2815864,3.5712,9.72368,,,
1540675526.4255452,3.5712,9.72368,,,
1540675526.488152,3.5712,9.72368,,,
1540675526.582819,3.57089,9.7242,0,0,0
1540675526.6821806,3.57089,9.7242,,,
1540675526.7977972,3.57089,9.7242,,,
1540675526.8828175,3.57059,9.7242,,,
1540675526.985435,3.57059,9.72548,,,
1540675527.0854397,3.57059,9.72548,,,
1540675527.2204459,3.57028,9.72548,,,
1540675527.297857,3.57028,9.726,,,
1540675527.3829489,3.57028,9.726,,,
1540675527.4850726,3.57028,9.726,,,
1540675527.653679,3.56885,9.95776,,,
1540675527.8008249,3.56885,9.95776,,,
1540675527.961405,3.50481,12.7623,,,
1540675528.1312344,3.50481,12.7623,,,
1540675528.2790852,3.50217,12.7711,,,
1540675528.4272823,3.50217,12.7711,,,
1540675528.5749044,3.50041,12.7775,,,
1540675528.7397127,3.50041,12.7775,,,
1540675528.9021816,3.4989,12.7775,,,
1540675529.0712943,3.4989,12.7829,,,
1540675529.1612816,3.4989,12.7829,0,0,0
1540675529.2440298,3.51572,12.7829,0,0,0
1540675529.3435469,3.51572,11.7517,,,
1540675529.443553,3.51572,11.7517,,,
1540675529.5548174,3.56248,11.7517,,,
1540675529.663564,3.56248,9.74734,0,0,0
1540675529.74356,3.56248,9.74734,,,
1540675529.8728738,3.56248,9.74734,,,
1540675529.9477236,3.56332,9.74529,,,
1540675530.0571623,3.56332,9.74529,,,
1540675530.1393988,3.56332,9.74529,,,
1540675530.240426,3.56363,9.74529,,,
1540675530.3429086,3.56363,9.74426,,,
1540675530.4488895,3.56363,9.74426,,,
1540675530.5399113,3.56378,9.74426,,,
1540675530.6641438,3.56378,9.744,0,0,0
1540675530.7425609,3.56378,9.744,,,
1540675530.8615596,3.56378,9.744,,,
1540675530.9436538,3.56378,9.744,,,
1540675531.0408168,3.56378,9.744,,,
1540675531.141039,3.56378,9.744,,,
1540675531.249756,3.56371,9.74426,,,
1540675531.359046,3.56371,9.74426,,,
1540675531.4646373,3.56371,9.74426,,,
1540675531.5466726,3.56355,9.74426,0,0,0
1540675531.6417909,3.56355,9.74452,,,
1540675531.7499325,3.56355,9.74452,,,
1540675531.8420506,3.56355,9.74452,,,
1540675531.9432628,3.5634,9.74504,,,
1540675532.0437672,3.5634,9.74504,,,
1540675532.167181,3.5634,9.74504,,,
1540675532.2823465,3.56325,9.74504,,,
1540675532.3495588,3.56325,9.7458,,,
1540675532.4433777,3.56325,9.7458,,,
1540675532.5571396,3.5631,9.7458,,,
