Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540149231.3347127,3.60052,6.42825,,,
1540149231.436812,3.60037,6.42851,0,0,0
1540149231.5242064,3.60037,6.42851,,,
1540149231.6248653,3.60037,6.42851,,,
1540149231.730217,3.60022,6.42851,,,
1540149231.8316324,3.60022,6.42877,,,
1540149231.928497,3.60022,6.42877,,,
1540149232.026223,3.60022,6.42877,,,
1540149232.1257188,3.59999,6.42928,,,
1540149232.2236066,3.59999,6.42928,,,
1540149232.3278255,3.59999,6.42928,,,
1540149232.4267263,3.59984,6.42928,0,0,0
1540149232.527076,3.59984,6.42953,,,
1540149232.6373215,3.59984,6.42953,,,
1540149232.7453463,3.59961,6.42953,,,
1540149232.8270946,3.59961,6.42979,,,
1540149232.9292657,3.59961,6.42979,,,
1540149233.0344956,3.59961,6.42979,,,
1540149233.1432028,3.59946,6.43031,,,
1540149233.2347004,3.59946,6.43031,,,
1540149233.3294578,3.59946,6.43031,,,
1540149233.4344559,3.59924,6.43056,0,0,0
1540149233.5374649,3.59924,6.43056,,,
1540149233.6360338,3.59924,6.43056,,,
1540149233.7354195,3.59909,6.43056,,,
1540149233.8320293,3.59909,6.43056,,,
1540149233.9352422,3.59909,6.43056,,,
1540149234.03801,3.59909,6.43056,,,
1540149234.1356776,3.59886,6.43108,,,
1540149234.234993,3.59886,6.43108,,,
1540149234.3466384,3.59886,6.43108,,,
1540149234.4484332,3.59871,6.43108,0,0,0
1540149234.5397356,3.59871,6.43184,,,
1540149234.6370504,3.59871,6.43184,,,
1540149234.7422411,3.59848,6.43184,,,
1540149234.8461053,3.59848,6.4321,,,
1540149234.939108,3.59848,6.4321,,,
1540149235.035453,3.59848,6.4321,,,
1540149235.1383526,3.59833,6.43262,,,
1540149235.236748,3.59833,6.43262,,,
1540149235.337265,3.59833,6.43262,,,
1540149235.4364388,3.5981,6.43262,0,0,0
1540149235.5335166,3.5981,6.43288,,,
1540149235.6547928,3.5981,6.43288,,,
1540149235.7604396,3.59795,6.43288,,,
1540149235.8390453,3.59795,6.43312,,,
1540149235.9371433,3.59795,6.43312,,,
1540149236.0444596,3.59795,6.43312,,,
1540149236.1486151,3.59772,6.43364,,,
1540149236.2352939,3.59772,6.43364,,,
1540149236.33805,3.59772,6.43364,,,
1540149236.4373233,3.59756,6.43364,0,0,0
1540149236.5406406,3.59756,6.4339,,,
1540149236.6360643,3.59756,6.4339,,,
1540149236.736541,3.59756,6.4339,,,
1540149236.8349404,3.59735,6.43416,,,
1540149236.9380493,3.59735,6.43416,,,
1540149237.0369143,3.59735,6.43416,,,
1540149237.1367943,3.5972,6.4344,,,
1540149237.2376533,3.5972,6.4344,,,
1540149237.3517377,3.5972,6.4344,,,
1540149237.4642837,3.59697,6.4344,0,0,0
1540149237.5441709,3.59697,6.43466,,,
1540149237.6432776,3.59697,6.43466,,,
1540149237.7500951,3.59682,6.43466,,,
1540149237.8521676,3.59682,6.43518,,,
1540149237.945522,3.59682,6.43518,,,
1540149238.0416658,3.59682,6.43518,,,
1540149238.145569,3.59659,6.43542,,,
1540149238.2480502,3.59659,6.43542,,,
1540149238.3407845,3.59659,6.43542,,,
1540149238.4413998,3.59644,6.43542,0,0,0
1540149238.5361319,3.59644,6.43568,,,
1540149238.6426616,3.59644,6.43568,,,
1540149238.7411275,3.59644,6.43568,,,
1540149238.8423204,3.59621,6.4362,,,
1540149238.9383545,3.59621,6.4362,,,
1540149239.0563483,3.59621,6.4362,,,
1540149239.1672738,3.59605,6.43646,,,
1540149239.2496603,3.59605,6.43646,,,
1540149239.3401783,3.59605,6.43646,,,
1540149239.4600277,3.59583,6.43646,0,0,0
1540149239.5613832,3.59583,6.43671,,,
1540149239.6477604,3.59583,6.43671,,,
1540149239.7441988,3.59583,6.43671,,,
1540149239.845896,3.59567,6.43697,,,
1540149239.9471457,3.59567,6.43697,,,
1540149240.0459726,3.59567,6.43697,,,
1540149240.1409762,3.59546,6.43748,,,
1540149240.2404814,3.59546,6.43748,,,
1540149240.3462596,3.59546,6.43748,,,
1540149240.4464588,3.59523,6.43748,0,0,0
1540149240.5450392,3.59523,6.43774,,,
1540149240.640952,3.59523,6.43774,,,
1540149240.7565012,3.59508,6.43774,,,
1540149240.860067,3.59508,6.43799,,,
1540149240.9493194,3.59508,6.43799,,,
1540149241.044766,3.59508,6.43799,,,
1540149241.153612,3.59485,6.43825,,,
1540149241.2646048,3.59485,6.43825,,,
1540149241.344634,3.59485,6.43825,,,
1540149241.445389,3.5947,6.43825,0,0,0
1540149241.5506406,3.5947,6.43877,,,
1540149241.6569016,3.5947,6.43877,,,
1540149241.7449899,3.5947,6.43877,,,
1540149241.8448217,3.59447,6.43903,,,
1540149241.948526,3.59447,6.43903,,,
1540149242.0519023,3.59447,6.43903,,,
1540149242.146412,3.59424,6.43927,,,
1540149242.247167,3.59424,6.43927,,,
1540149242.3447888,3.59424,6.43927,,,
1540149242.4493206,3.59409,6.43927,0,0,0
1540149242.548223,3.59409,6.43979,,,
1540149242.6481922,3.59409,6.43979,,,
1540149242.748412,3.59409,6.43979,,,
1540149242.8627295,3.59386,6.44005,,,
1540149242.9700308,3.59386,6.44005,,,
1540149243.0519917,3.59386,6.44005,,,
1540149243.1495647,3.59372,6.44031,,,
1540149243.260503,3.59372,6.44031,,,
1540149243.3665154,3.59372,6.44031,,,
1540149243.4557726,3.59349,6.44031,0,0,0
1540149243.548137,3.59349,6.44055,,,
1540149243.6606405,3.59349,6.44055,,,
1540149243.7667594,3.59334,6.44055,,,
1540149243.8514,3.59334,6.44107,,,
1540149243.9481387,3.59334,6.44107,,,
1540149244.0525417,3.59334,6.44107,,,
1540149244.166361,3.59311,6.44107,,,
1540149244.2545412,3.59311,6.44133,,,
1540149244.3538203,3.59311,6.44133,,,
1540149244.4583437,3.59296,6.44133,0,0,0
1540149244.5589468,3.59296,6.44209,,,
1540149244.6555035,3.59296,6.44209,,,
1540149244.7529886,3.59296,6.44209,,,
1540149244.8516116,3.59273,6.44235,,,
1540149244.9565825,3.59273,6.44235,,,
1540149245.0575604,3.59273,6.44235,,,
1540149245.1433952,3.59258,6.44235,,,
1540149245.2524562,3.59258,6.44287,,,
1540149245.3700073,3.59258,6.44287,,,
1540149245.4669256,3.59235,6.44287,0,0,0
1540149245.557446,3.59235,6.44312,,,
1540149245.6463907,3.59235,6.44312,,,
1540149245.7527974,3.59235,6.44312,,,
1540149245.863482,3.59212,6.44363,,,
1540149245.9438667,3.59212,6.44363,,,
1540149246.0480886,3.59212,6.44363,,,
1540149246.1525486,3.59198,6.44363,,,
1540149246.2527416,3.59198,6.44389,,,
1540149246.3523078,3.59198,6.44389,,,
1540149246.452334,3.59175,6.44389,0,0,0
1540149246.5667918,3.59175,6.44389,,,
1540149246.6733377,3.59175,6.44389,,,
1540149246.7774353,3.59175,6.44389,,,
1540149246.860769,3.5916,6.4444,,,
1540149246.9515269,3.5916,6.4444,,,
1540149247.066334,3.5916,6.4444,,,
1540149247.1745913,3.59137,6.4444,,,
1540149247.251807,3.59137,6.44492,,,
1540149247.385728,3.59137,6.44492,,,
1540149247.4583013,3.59122,6.44492,0,0,0
1540149247.5577781,3.59122,6.44492,,,
1540149247.6511118,3.59122,6.44492,,,
1540149247.751664,3.59122,6.44492,,,
1540149247.8518448,3.59099,6.44543,,,
1540149247.9532163,3.59099,6.44543,,,
1540149248.0597534,3.59099,6.44543,,,
1540149248.1545794,3.59076,6.44543,,,
1540149248.2529836,3.59076,6.44594,,,
1540149248.3695717,3.59076,6.44594,,,
1540149248.4824631,3.59061,6.44594,0,0,0
1540149248.5586634,3.59061,6.44594,,,
1540149248.6541517,3.59061,6.44594,,,
1540149248.7645056,3.59061,6.44594,,,
1540149248.8723402,3.59038,6.44646,,,
1540149248.9594982,3.59038,6.44646,,,
1540149249.0559604,3.59038,6.44646,,,
1540149249.158541,3.59023,6.44646,,,
1540149249.2624903,3.59023,6.44696,,,
1540149249.354356,3.59023,6.44696,,,
1540149249.4569156,3.59023,6.44696,0,0,0
1540149249.5562923,3.59001,6.44696,,,
1540149249.661286,3.59001,6.44696,,,
1540149249.7609265,3.59001,6.44696,,,
1540149249.8612068,3.58978,6.44748,,,
1540149249.9568489,3.58978,6.44748,,,
1540149250.070048,3.58978,6.44748,,,
1540149250.1851423,3.58963,6.44748,,,
1540149250.2996924,3.58963,6.448,,,
1540149250.3746946,3.58963,6.448,0,0,0
1540149250.4615943,3.58963,6.448,,,
1540149250.577146,3.5894,6.448,,,
1540149250.6641445,3.5894,6.448,,,
1540149250.7594552,3.5894,6.448,,,
1540149250.8564382,3.58917,6.4485,,,
1540149250.9644656,3.58917,6.4485,,,
1540149251.0809765,3.58917,6.4485,,,
1540149251.1672232,3.58902,6.4485,,,
1540149251.2600555,3.58902,6.44902,,,
1540149251.3763928,3.58902,6.44902,,,
1540149251.4907677,3.58879,6.44902,0,0,0
1540149251.5646594,3.58879,6.44902,,,
1540149251.6597404,3.58879,6.44902,,,
1540149251.7685363,3.58879,6.44902,,,
1540149251.8933215,3.58864,6.44952,,,
1540149251.9828591,3.58864,6.44952,,,
1540149252.0613532,3.58864,6.44952,,,
1540149252.1626823,3.58841,6.44952,,,
1540149252.2666757,3.58841,6.45004,,,
1540149252.3609324,3.58841,6.45004,,,
1540149252.4621637,3.58841,6.45004,0,0,0
1540149252.5614142,3.5882,6.45004,,,
1540149252.665858,3.5882,6.45004,,,
1540149252.765409,3.5882,6.45004,,,
1540149252.8611255,3.58804,6.45056,,,
1540149252.9609447,3.58804,6.45056,,,
1540149253.0775938,3.58804,6.45056,,,
1540149253.190369,3.58781,6.45056,,,
1540149253.2677531,3.58781,6.45107,,,
1540149253.3658454,3.58781,6.45107,,,
1540149253.4750319,3.58781,6.45107,0,0,0
1540149253.5790703,3.58759,6.45107,,,
1540149253.667658,3.58759,6.45107,,,
1540149253.7663217,3.58759,6.45107,,,
1540149253.8666182,3.58743,6.45158,,,
1540149253.969498,3.58743,6.45158,,,
1540149254.0762162,3.58743,6.45158,,,
1540149254.1836236,3.5872,6.45158,,,
1540149254.267287,3.5872,6.45184,,,
1540149254.3841093,3.5872,6.45184,,,
1540149254.5006528,3.58698,6.45184,0,0,0
1540149254.5666575,3.58698,6.45209,,,
1540149254.6659539,3.58698,6.45209,,,
1540149254.7695615,3.58698,6.45209,,,
1540149254.8851614,3.58682,6.45261,,,
1540149254.9671164,3.58682,6.45261,,,
1540149255.066845,3.58682,6.45261,,,
1540149255.1676927,3.58659,6.45261,,,
1540149255.2725453,3.58659,6.45337,,,
1540149255.3801246,3.58659,6.45337,,,
1540149255.4677541,3.58659,6.45337,0,0,0
1540149255.5671396,3.58638,6.45363,,,
1540149255.6845622,3.58638,6.45363,,,
1540149255.8017194,3.58638,6.45363,,,
1540149255.869415,3.58623,6.45415,,,
1540149255.9690392,3.58623,6.45415,,,
1540149256.079446,3.58623,6.45415,,,
1540149256.1879015,3.586,6.45415,,,
1540149256.2711222,3.586,6.45441,,,
1540149256.398691,3.586,6.45441,,,
1540149256.4769607,3.586,6.45441,0,0,0
1540149256.5771952,3.58585,6.45465,,,
1540149256.6798499,3.58585,6.45465,,,
1540149256.7735398,3.58585,6.45465,,,
1540149256.872337,3.58562,6.45517,,,
1540149256.9910014,3.58562,6.45517,,,
1540149257.1017013,3.58562,6.45517,,,
1540149257.173778,3.58539,6.45517,,,
1540149257.2706418,3.58539,6.45543,,,
1540149257.384606,3.58539,6.45543,,,
1540149257.495253,3.58539,6.45543,0,0,0
1540149257.5839548,3.58516,6.45569,,,
1540149257.6764402,3.58516,6.45569,,,
1540149257.7822933,3.58516,6.45569,,,
1540149257.8821626,3.58493,6.45569,,,
1540149257.97694,3.58493,6.45619,,,
1540149258.0747547,3.58493,6.45619,,,
1540149258.1741881,3.58478,6.45619,,,
1540149258.2809594,3.58478,6.45645,,,
1540149258.3817594,3.58478,6.45645,,,
1540149258.4749465,3.58478,6.45645,0,0,0
1540149258.574412,3.58456,6.45671,,,
1540149258.698071,3.58456,6.45671,,,
1540149258.8016222,3.58456,6.45671,,,
1540149258.8786445,3.58441,6.45671,,,
1540149258.9731305,3.58441,6.45721,,,
1540149259.092332,3.58441,6.45721,,,
1540149259.1940112,3.58418,6.45721,,,
1540149259.2800536,3.58418,6.45747,,,
1540149259.3766193,3.58418,6.45747,,,
1540149259.4882116,3.58418,6.45747,0,0,0
1540149259.5911152,3.58395,6.45799,,,
1540149259.6801224,3.58395,6.45799,,,
1540149259.776122,3.58395,6.45799,,,
1540149259.8760011,3.5838,6.45799,,,
1540149259.9826345,3.5838,6.45825,,,
1540149260.0771258,3.5838,6.45825,,,
1540149260.1829214,3.58357,6.45825,,,
1540149260.2759168,3.58357,6.4585,,,
1540149260.380647,3.58357,6.4585,,,
1540149260.48539,3.58357,6.4585,0,0,0
1540149260.5803905,3.58334,6.45876,,,
1540149260.6789858,3.58334,6.45876,,,
1540149260.7998223,3.58334,6.45876,,,
1540149260.878915,3.58319,6.45876,,,
1540149260.9801433,3.58319,6.45927,,,
1540149261.077825,3.58319,6.45927,,,
1540149261.1895442,3.58296,6.45927,,,
1540149261.2948322,3.58296,6.45953,,,
1540149261.4314759,3.58296,6.45953,,,
1540149261.499386,3.58296,6.45953,0,0,0
1540149261.5874755,3.58275,6.45978,,,
1540149261.6886191,3.58275,6.45978,,,
1540149261.7828465,3.58275,6.45978,,,
1540149261.8814588,3.5826,6.45978,,,
1540149261.9838943,3.5826,6.4603,,,
1540149262.0983784,3.5826,6.4603,,,
1540149262.2200406,3.58237,6.4603,,,
1540149262.2992516,3.58237,6.46056,,,
1540149262.3846307,3.58237,6.46056,0,0,0
1540149262.50167,3.58237,6.46056,,,
1540149262.6085327,3.58214,6.46106,,,
1540149262.6948118,3.58214,6.46106,,,
1540149262.791231,3.58214,6.46106,,,
1540149262.8934321,3.58199,6.46106,,,
1540149263.0177085,3.58199,6.46132,,,
1540149263.0960782,3.58199,6.46132,,,
1540149263.1872296,3.58199,6.46132,,,
1540149263.2876415,3.58176,6.46158,,,
1540149263.392254,3.58176,6.46158,,,
1540149263.4881966,3.58176,6.46158,0,0,0
1540149263.586769,3.58153,6.46208,,,
1540149263.6900663,3.58153,6.46208,,,
1540149263.8033726,3.58153,6.46208,,,
1540149263.9126132,3.58138,6.46208,,,
1540149263.9997506,3.58138,6.46234,,,
1540149264.092967,3.58138,6.46234,,,
1540149264.2028387,3.58115,6.46234,,,
1540149264.3069475,3.58115,6.4626,,,
1540149264.3947597,3.58115,6.4626,0,0,0
1540149264.491907,3.58115,6.4626,,,
1540149264.5904095,3.58093,6.46312,,,
1540149264.696493,3.58093,6.46312,,,
1540149264.7913892,3.58093,6.46312,,,
1540149264.8931985,3.5807,6.46312,,,
1540149264.9907892,3.5807,6.46388,,,
1540149265.112776,3.5807,6.46388,,,
1540149265.2185733,3.58055,6.46388,,,
1540149265.2998087,3.58055,6.4644,,,
1540149265.3932254,3.58055,6.4644,0,0,0
1540149265.4992094,3.58055,6.4644,,,
1540149265.605448,3.58032,6.4644,,,
1540149265.6996593,3.58032,6.4644,,,
1540149265.7923243,3.58032,6.4644,,,
1540149265.9169996,3.58009,6.4644,,,
1540149266.0084872,3.58009,6.4649,,,
1540149266.100196,3.58009,6.4649,,,
1540149266.1971986,3.58009,6.4649,,,
1540149266.2963672,3.57994,6.46542,,,
1540149266.4212523,3.57994,6.46542,,,
1540149266.518479,3.57994,6.46542,0,0,0
1540149266.595842,3.57971,6.46542,,,
1540149266.6935492,3.57971,6.46542,,,
1540149266.8043213,3.57971,6.46542,,,
1540149266.9093487,3.57948,6.46542,,,
1540149267.0002134,3.57948,6.46593,,,
1540149267.0955806,3.57948,6.46593,,,
1540149267.1949182,3.57948,6.46593,,,
1540149267.3008876,3.57927,6.46645,,,
1540149267.4048111,3.57927,6.46645,0,0,0
1540149267.5117595,3.57927,6.46645,,,
1540149267.5976942,3.57912,6.46645,,,
1540149267.7166471,3.57912,6.46645,,,
1540149267.7968562,3.57912,6.46645,,,
1540149267.8945315,3.57889,6.46645,,,
1540149267.995557,3.57889,6.46696,,,
1540149268.1043878,3.57889,6.46696,,,
1540149268.2103093,3.57889,6.46696,,,
1540149268.3029327,3.57866,6.46747,,,
1540149268.3970912,3.57866,6.46747,0,0,0
1540149268.498105,3.57866,6.46747,,,
1540149268.6059906,3.57851,6.46747,,,
1540149268.7019176,3.57851,6.46747,,,
1540149268.8043244,3.57851,6.46747,,,
1540149268.8957987,3.57828,6.46747,,,
1540149269.0363774,3.57828,6.46799,,,
1540149269.1245654,3.57828,6.46799,,,
1540149269.2061818,3.57828,6.46799,,,
1540149269.3008773,3.57805,6.46849,,,
1540149269.4103222,3.57805,6.46849,0,0,0
1540149269.5166283,3.57805,6.46849,,,
1540149269.606051,3.57782,6.46875,,,
1540149269.6997938,3.57782,6.46875,,,
1540149269.8276272,3.57782,6.46875,,,
1540149269.9053407,3.57759,6.46875,,,
1540149270.0064142,3.57759,6.46927,,,
1540149270.100708,3.57759,6.46927,,,
1540149270.199939,3.57759,6.46927,,,
1540149270.3154204,3.57745,6.46953,,,
1540149270.4275622,3.57745,6.46953,0,0,0
1540149270.5101106,3.57745,6.46953,,,
1540149270.6017756,3.57722,6.46977,,,
1540149270.7121983,3.57722,6.46977,,,
1540149270.8232446,3.57722,6.46977,,,
1540149270.9028492,3.577,6.46977,,,
1540149271.0075583,3.577,6.47029,,,
1540149271.102673,3.577,6.47029,,,
1540149271.2111378,3.577,6.47029,,,
1540149271.3435407,3.57677,6.47105,,,
1540149271.4112358,3.57677,6.47105,0,0,0
1540149271.5073738,3.57677,6.47105,,,
1540149271.6253817,3.57661,6.47131,,,
1540149271.7406383,3.57661,6.47131,,,
1540149271.8152013,3.57661,6.47131,,,
1540149271.9055636,3.57639,6.47131,,,
1540149272.0178013,3.57639,6.47157,,,
1540149272.1333783,3.57639,6.47157,,,
1540149272.2173424,3.57639,6.47157,,,
1540149272.3067172,3.57616,6.47209,,,
1540149272.4173915,3.57616,6.47209,0,0,0
1540149272.534127,3.57616,6.47209,,,
1540149272.6161559,3.576,6.47234,,,
1540149272.7150943,3.576,6.47234,,,
1540149272.8165941,3.576,6.47234,,,
1540149272.9183679,3.57578,6.47234,,,
1540149273.013229,3.57578,6.47285,,,
1540149273.111308,3.57578,6.47285,,,
1540149273.2083385,3.57578,6.47285,,,
1540149273.316745,3.57556,6.47311,,,
1540149273.421499,3.57556,6.47311,0,0,0
1540149273.5456269,3.57556,6.47311,,,
1540149273.6204145,3.57533,6.47311,,,
1540149273.7302294,3.57533,6.47337,,,
1540149273.8200939,3.57533,6.47337,,,
1540149273.912795,3.57518,6.47337,,,
1540149274.0096405,3.57518,6.47388,,,
1540149274.1222646,3.57518,6.47388,,,
1540149274.2373197,3.57518,6.47388,,,
1540149274.3211293,3.57495,6.47414,,,
1540149274.413831,3.57495,6.47414,0,0,0
1540149274.5200508,3.57495,6.47414,,,
1540149274.6278424,3.57472,6.47414,,,
1540149274.717768,3.57472,6.4744,,,
1540149274.813308,3.57472,6.4744,,,
1540149274.9104936,3.57449,6.4744,,,
1540149275.0203612,3.57449,6.4749,,,
1540149275.1219645,3.57449,6.4749,,,
1540149275.2177327,3.57449,6.4749,,,
1540149275.3153887,3.57434,6.47542,,,
1540149275.4276183,3.57434,6.47542,0,0,0
1540149275.51867,3.57434,6.47542,,,
1540149275.6195445,3.57411,6.47542,,,
1540149275.7529342,3.57411,6.47594,,,
1540149275.82949,3.57411,6.47594,,,
1540149275.9350517,3.57388,6.47594,,,
1540149276.0184426,3.57388,6.47644,,,
1540149276.1177645,3.57388,6.47644,,,
1540149276.225362,3.57388,6.47644,,,
1540149276.329414,3.57375,6.4767,,,
1540149276.4217563,3.57375,6.4767,0,0,0
1540149276.515454,3.57375,6.4767,,,
1540149276.6147811,3.57352,6.4767,,,
1540149276.7209015,3.57352,6.47722,,,
1540149276.8192465,3.57352,6.47722,,,
1540149276.9164047,3.57352,6.47722,,,
1540149277.0147648,3.57329,6.47772,,,
1540149277.1329045,3.57329,6.47772,,,
1540149277.2568655,3.57329,6.47772,,,
1540149277.329673,3.57306,6.47772,,,
1540149277.4181302,3.57306,6.47772,0,0,0
1540149277.529996,3.57306,6.47772,,,
1540149277.6401985,3.57283,6.47772,,,
1540149277.7232494,3.57283,6.47824,,,
1540149277.821381,3.57283,6.47824,,,
1540149277.9266145,3.5726,6.47824,,,
1540149278.034963,3.5726,6.4785,,,
1540149278.1272328,3.5726,6.4785,,,
1540149278.2214084,3.5726,6.4785,,,
1540149278.318583,3.57245,6.47874,,,
1540149278.4262142,3.57245,6.47874,0,0,0
1540149278.520785,3.57245,6.47874,,,
1540149278.6237338,3.57222,6.47874,,,
1540149278.7398937,3.57222,6.47926,,,
1540149278.8417447,3.57222,6.47926,,,
1540149278.9468098,3.57207,6.47926,,,
1540149279.0239918,3.57207,6.47978,,,
1540149279.1199782,3.57207,6.47978,,,
1540149279.2297113,3.57207,6.47978,,,
1540149279.33707,3.57185,6.47978,,,
1540149279.4227943,3.57185,6.47978,0,0,0
1540149279.521108,3.57185,6.47978,,,
1540149279.630517,3.57162,6.47978,,,
1540149279.7295175,3.57162,6.48029,,,
1540149279.8267612,3.57162,6.48029,,,
1540149279.9241226,3.57162,6.48029,,,
1540149280.0219808,3.5714,6.4808,,,
1540149280.1272829,3.5714,6.4808,,,
1540149280.2233958,3.5714,6.4808,,,
1540149280.325211,3.57117,6.4808,,,
1540149280.423858,3.57117,6.4808,0,0,0
1540149280.537741,3.57117,6.4808,,,
1540149280.648541,3.57101,6.4808,,,
1540149280.7314024,3.57101,6.48157,,,
1540149280.8234308,3.57101,6.48157,,,
1540149280.938958,3.57101,6.48157,,,
1540149281.0455718,3.57079,6.48183,,,
1540149281.1298401,3.57079,6.48183,,,
1540149281.2238302,3.57079,6.48183,,,
1540149281.32122,3.57056,6.48209,,,
1540149281.4307451,3.57056,6.48209,0,0,0
1540149281.5234234,3.57056,6.48209,,,
1540149281.6215901,3.57033,6.48209,,,
1540149281.7229583,3.57033,6.48259,,,
1540149281.8313222,3.57033,6.48259,,,
1540149281.930512,3.57033,6.48259,,,
1540149282.0294244,3.57011,6.48285,,,
1540149282.128431,3.57011,6.48285,,,
1540149282.2374625,3.57011,6.48285,,,
1540149282.351086,3.56996,6.48311,,,
1540149282.4366398,3.56996,6.48311,0,0,0
1540149282.5276544,3.56996,6.48311,,,
1540149282.6354587,3.56973,6.48311,,,
1540149282.7425332,3.56973,6.48387,,,
1540149282.8299468,3.56973,6.48387,,,
1540149282.9274604,3.56973,6.48387,,,
1540149283.028723,3.5695,6.48439,,,
1540149283.132223,3.5695,6.48439,,,
1540149283.2676802,3.5695,6.48439,,,
1540149283.336592,3.56927,6.48489,,,
1540149283.4281683,3.56927,6.48489,0,0,0
1540149283.5444345,3.56927,6.48489,,,
1540149283.6569886,3.56905,6.48489,,,
1540149283.7414098,3.56905,6.48515,,,
1540149283.8294475,3.56905,6.48515,,,
1540149283.9408078,3.56905,6.48515,,,
1540149284.0477319,3.56889,6.48541,,,
1540149284.1387553,3.56889,6.48541,,,
1540149284.23195,3.56889,6.48541,,,
1540149284.3424556,3.56866,6.48593,,,
1540149284.4499886,3.56866,6.48593,0,0,0
1540149284.5386329,3.56866,6.48593,,,
1540149284.6330512,3.56844,6.48593,,,
1540149284.731759,3.56844,6.48618,,,
1540149284.8386238,3.56844,6.48618,,,
1540149284.9397595,3.56844,6.48618,,,
1540149285.0328426,3.56822,6.48669,,,
1540149285.1309123,3.56822,6.48669,,,
1540149285.2504113,3.56822,6.48669,,,
1540149285.3614478,3.56799,6.48695,,,
1540149285.4473941,3.56799,6.48695,0,0,0
1540149285.5401137,3.56799,6.48695,,,
1540149285.6436656,3.56784,6.48695,,,
1540149285.752704,3.56784,6.48721,,,
1540149285.8384366,3.56784,6.48721,,,
1540149285.9360054,3.56784,6.48721,,,
1540149286.041098,3.56761,6.48772,,,
1540149286.149675,3.56761,6.48772,,,
1540149286.246166,3.56761,6.48772,,,
1540149286.3370786,3.56738,6.48772,,,
1540149286.4394958,3.56738,6.48798,0,0,0
1540149286.5462914,3.56738,6.48798,,,
1540149286.6413567,3.56723,6.48798,,,
1540149286.7450264,3.56723,6.48849,,,
1540149286.834675,3.56723,6.48849,,,
1540149286.9597762,3.56723,6.48849,,,
1540149287.046064,3.567,6.48874,,,
1540149287.1376479,3.567,6.48874,,,
1540149287.2378733,3.567,6.48874,,,
