Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540661704.7581232,3.58043,6.46461,,,
1540661704.8581269,3.58043,6.46461,,,
1540661704.9667318,3.58043,6.46461,,,
1540661705.0580013,3.5802,6.46512,,,
1540661705.1580973,3.5802,6.46512,,,
1540661705.2581437,3.5802,6.46512,,,
1540661705.3977296,3.57997,6.46538,,,
1540661705.4623897,3.57997,6.46538,0,0,0
1540661705.5587633,3.57997,6.46538,,,
1540661705.6582706,3.57997,6.46538,,,
1540661705.768906,3.57974,6.4659,,,
1540661705.8836303,3.57974,6.4659,,,
1540661705.9589972,3.57974,6.4659,,,
1540661706.058766,3.57959,6.46616,,,
1540661706.1803205,3.57959,6.46616,,,
1540661706.280906,3.57959,6.46616,,,
1540661706.3598254,3.57936,6.46616,0,0,0
1540661706.458379,3.57936,6.46642,,,
1540661706.5595734,3.57936,6.46642,,,
1540661706.668077,3.57915,6.46642,,,
1540661706.7598188,3.57915,6.46692,,,
1540661706.8599465,3.57915,6.46692,,,
1540661706.9603722,3.57915,6.46692,,,
1540661707.1013582,3.57892,6.46718,,,
1540661707.1670814,3.57892,6.46718,,,
1540661707.2605622,3.57892,6.46718,,,
1540661707.3607373,3.57869,6.46718,,,
1540661707.4732199,3.57869,6.4677,0,0,0
1540661707.58434,3.57869,6.4677,,,
1540661707.6599388,3.57869,6.4677,,,
1540661707.7600973,3.57846,6.46848,,,
1540661707.879495,3.57846,6.46848,,,
1540661707.9712045,3.57846,6.46848,,,
1540661708.0608158,3.57831,6.46872,,,
1540661708.1608047,3.57831,6.46872,,,
1540661708.2618287,3.57831,6.46872,,,
1540661708.3662124,3.57808,6.46872,,,
1540661708.4610903,3.57808,6.46898,0,0,0
1540661708.5623248,3.57808,6.46898,,,
1540661708.6763518,3.57808,6.46898,,,
1540661708.800143,3.57785,6.4695,,,
1540661708.894972,3.57785,6.4695,,,
1540661708.965442,3.57785,6.4695,,,
1540661709.0628333,3.57762,6.46976,,,
1540661709.1783495,3.57762,6.46976,,,
1540661709.2637022,3.57762,6.46976,,,
1540661709.3633265,3.57739,6.46976,,,
1540661709.4634502,3.57739,6.47028,0,0,0
1540661709.5880475,3.57739,6.47028,,,
1540661709.680551,3.57718,6.47028,,,
1540661709.764088,3.57718,6.47078,,,
1540661709.8640566,3.57718,6.47078,,,
1540661709.9643066,3.57718,6.47078,,,
1540661710.0723393,3.57695,6.47078,,,
1540661710.164319,3.57695,6.47078,,,
1540661710.2646978,3.57695,6.47078,,,
1540661710.3684132,3.57672,6.47078,,,
1540661710.5042374,3.57672,6.4713,0,0,0
1540661710.5977824,3.57672,6.4713,,,
1540661710.6680937,3.57672,6.4713,,,
1540661710.7656972,3.57657,6.47182,,,
1540661710.8780162,3.57657,6.47182,,,
1540661710.9654553,3.57657,6.47182,,,
1540661711.0655684,3.57634,6.47208,,,
1540661711.1658156,3.57634,6.47208,,,
1540661711.2767289,3.57634,6.47208,,,
1540661711.3823373,3.57611,6.47208,0,0,0
1540661711.465928,3.57611,6.47258,,,
1540661711.5661836,3.57611,6.47258,,,
1540661711.6661963,3.57611,6.47258,,,
1540661711.7727847,3.57588,6.47336,,,
1540661711.866171,3.57588,6.47336,,,
1540661711.9668112,3.57588,6.47336,,,
1540661712.0685449,3.57573,6.47362,,,
1540661712.2072778,3.57573,6.47362,,,
1540661712.3003,3.57573,6.47362,,,
1540661712.37159,3.5755,6.47362,0,0,0
1540661712.4683325,3.5755,6.47412,,,
1540661712.5860276,3.5755,6.47412,,,
1540661712.6680653,3.5755,6.47412,,,
1540661712.7690165,3.57529,6.47438,,,
1540661712.8685517,3.57529,6.47438,,,
1540661712.9756134,3.57529,6.47438,,,
1540661713.091484,3.57506,6.47438,,,
1540661713.16903,3.57506,6.47464,,,
1540661713.2686734,3.57506,6.47464,,,
1540661713.3695073,3.57483,6.47464,,,
1540661713.4778876,3.57483,6.47516,0,0,0
1540661713.569346,3.57483,6.47516,,,
1540661713.6697075,3.57483,6.47516,,,
1540661713.7686677,3.5746,6.47542,,,
1540661713.9059808,3.5746,6.47542,,,
1540661713.9717495,3.5746,6.47542,,,
1540661714.0689514,3.57437,6.47542,,,
1540661714.1692948,3.57437,6.47592,,,
1540661714.2790003,3.57437,6.47592,,,
1540661714.3868966,3.57414,6.47592,0,0,0
1540661714.469406,3.57414,6.47618,,,
1540661714.5704172,3.57414,6.47618,,,
1540661714.6939929,3.57414,6.47618,,,
1540661714.7780552,3.57391,6.4767,,,
1540661714.871371,3.57391,6.4767,,,
1540661714.970414,3.57391,6.4767,,,
1540661715.0715384,3.57368,6.4767,,,
1540661715.1954265,3.57368,6.47696,,,
1540661715.2781615,3.57368,6.47696,,,
1540661715.372073,3.57368,6.47696,0,0,0
1540661715.4944134,3.57353,6.47748,,,
1540661715.5851908,3.57353,6.47748,,,
1540661715.6723113,3.57353,6.47748,,,
1540661715.7721968,3.57332,6.47772,,,
1540661715.872293,3.57332,6.47772,,,
1540661715.982423,3.57332,6.47772,,,
1540661716.090401,3.57309,6.47772,,,
1540661716.173744,3.57309,6.47824,,,
1540661716.2956216,3.57309,6.47824,,,
1540661716.3764746,3.57309,6.47824,0,0,0
1540661716.483521,3.57286,6.4785,,,
1540661716.5747094,3.57286,6.4785,,,
1540661716.6748347,3.57286,6.4785,,,
1540661716.775074,3.57263,6.47876,,,
1540661716.895598,3.57263,6.47876,,,
1540661716.9781668,3.57263,6.47876,,,
1540661717.09595,3.5724,6.47876,,,
1540661717.2100937,3.5724,6.47928,,,
1540661717.283345,3.5724,6.47928,,,
1540661717.3961535,3.57217,6.47928,0,0,0
1540661717.4777746,3.57217,6.47978,,,
1540661717.5776603,3.57217,6.47978,,,
1540661717.6776536,3.57217,6.47978,,,
1540661717.788989,3.57195,6.4803,,,
1540661717.8789809,3.57195,6.4803,,,
1540661717.9920332,3.57195,6.4803,,,
1540661718.0861385,3.57172,6.4803,,,
1540661718.1983736,3.57172,6.48108,,,
1540661718.2816296,3.57172,6.48108,,,
1540661718.3799038,3.57172,6.48108,0,0,0
1540661718.4799893,3.5715,6.48108,,,
1540661718.5888457,3.5715,6.48108,,,
1540661718.6976287,3.5715,6.48108,,,
1540661718.7932136,3.57135,6.48158,,,
1540661718.8871233,3.57135,6.48158,,,
1540661718.9798484,3.57135,6.48158,,,
1540661719.0871289,3.57112,6.48158,,,
1540661719.1797366,3.57112,6.4821,,,
1540661719.2797174,3.57112,6.4821,,,
1540661719.379729,3.57112,6.4821,0,0,0
1540661719.4999652,3.57089,6.48236,,,
1540661719.589466,3.57089,6.48236,,,
1540661719.6919851,3.57089,6.48236,,,
1540661719.7804701,3.57066,6.48288,,,
1540661719.8881059,3.57066,6.48288,,,
1540661719.9986289,3.57066,6.48288,,,
1540661720.0812695,3.57043,6.48288,,,
1540661720.1793811,3.57043,6.48312,,,
1540661720.2805934,3.57043,6.48312,,,
1540661720.391692,3.57043,6.48312,0,0,0
1540661720.496983,3.57021,6.48338,,,
1540661720.581216,3.57021,6.48338,,,
1540661720.6827438,3.57021,6.48338,,,
1540661720.7988663,3.56998,6.4839,,,
1540661720.8839917,3.56998,6.4839,,,
1540661720.983356,3.56998,6.4839,,,
1540661721.082483,3.56975,6.4839,,,
1540661721.1899042,3.56975,6.48416,,,
1540661721.3009558,3.56975,6.48416,,,
1540661721.4663587,3.55719,7.25044,,,
1540661721.6112432,3.55719,7.25044,,,
1540661721.7567248,3.50557,7.25044,,,
1540661721.9028342,3.50557,9.45592,,,
1540661722.0872467,3.50337,9.45592,,,
1540661722.2332041,3.50337,9.46132,,,
1540661722.378067,3.50337,9.46132,,,
1540661722.5238411,3.50179,9.46516,,,
1540661722.6702101,3.50179,9.46516,,,
1540661722.8192039,3.50049,9.46902,,,
1540661722.925609,3.50049,9.46902,0,0,0
1540661723.0139616,3.50049,9.46902,0,0,0
1540661723.1245742,3.53812,9.46902,,,
1540661723.2068164,3.53812,7.46394,,,
1540661723.3078203,3.53812,7.46394,,,
1540661723.4072025,3.53812,7.46394,0,0,0
1540661723.5136957,3.56332,6.49573,,,
1540661723.6073248,3.56332,6.49573,,,
1540661723.7295425,3.56332,6.49573,,,
1540661723.8265681,3.56392,6.49471,,,
1540661723.929209,3.56392,6.49471,,,
1540661724.0115895,3.56392,6.49471,,,
1540661724.1092157,3.56415,6.49471,,,
1540661724.209214,3.56415,6.49419,,,
1540661724.318311,3.56415,6.49419,,,
1540661724.4335809,3.56422,6.49419,0,0,0
1540661724.509931,3.56422,6.49419,,,
1540661724.627178,3.56422,6.49419,,,
1540661724.7138143,3.56422,6.49419,,,
1540661724.8269503,3.56422,6.49419,,,
1540661724.908913,3.56422,6.49419,,,
1540661725.0106657,3.56422,6.49419,,,
1540661725.1106658,3.56422,6.49419,,,
1540661725.2184165,3.56422,6.49419,,,
1540661725.310662,3.56422,6.49419,,,
1540661725.4302223,3.56415,6.49419,0,0,0
1540661725.5107892,3.56415,6.49419,,,
1540661725.6339343,3.56415,6.49419,,,
1540661725.710287,3.56415,6.49419,,,
1540661725.8102891,3.56407,6.49445,,,
1540661725.911408,3.56407,6.49445,,,
1540661726.0241754,3.56407,6.49445,,,
1540661726.1344328,3.56392,6.49445,,,
1540661726.2329879,3.56392,6.49471,,,
1540661726.3119261,3.56392,6.49471,,,
1540661726.4139433,3.56392,6.49471,0,0,0
1540661726.5226634,3.56378,6.49496,,,
1540661726.6124294,3.56378,6.49496,,,
1540661726.7124217,3.56378,6.49496,,,
1540661726.8124423,3.56371,6.49522,,,
1540661726.9339328,3.56371,6.49522,,,
1540661727.0503862,3.56371,6.49522,,,
1540661727.1135435,3.56348,6.49522,,,
1540661727.2134287,3.56348,6.49548,,,
1540661727.324407,3.56348,6.49548,,,
1540661727.43642,3.56332,6.49548,0,0,0
1540661727.513414,3.56332,6.49573,,,
1540661727.6137938,3.56332,6.49573,,,
1540661727.7176647,3.56332,6.49573,,,
1540661727.8329797,3.56317,6.49599,,,
1540661727.9139051,3.56317,6.49599,,,
1540661728.0145342,3.56317,6.49599,,,
1540661728.1137788,3.56302,6.49599,,,
1540661728.223529,3.56302,6.49625,,,
1540661728.3146567,3.56302,6.49625,,,
1540661728.4146478,3.56302,6.49625,0,0,0
1540661728.5144007,3.56287,6.49651,,,
1540661728.6505604,3.56287,6.49651,,,
1540661728.7167892,3.56287,6.49651,,,
1540661728.815401,3.56271,6.49677,,,
1540661728.915153,3.56271,6.49677,,,
1540661729.0254147,3.56271,6.49677,,,
1540661729.1395035,3.56256,6.49677,,,
1540661729.216404,3.56256,6.49702,,,
1540661729.3158965,3.56256,6.49702,,,
1540661729.437332,3.56256,6.49702,0,0,0
1540661729.5260193,3.56233,6.49779,,,
1540661729.6164026,3.56233,6.49779,,,
1540661729.7164035,3.56233,6.49779,,,
1540661729.8164065,3.56218,6.49831,,,
1540661729.924139,3.56218,6.49831,,,
1540661730.0166447,3.56218,6.49831,,,
1540661730.11689,3.56195,6.49831,,,
1540661730.2341967,3.56195,6.49857,,,
1540661730.3391361,3.56195,6.49857,,,
1540661730.4233444,3.56195,6.49857,0,0,0
1540661730.5182877,3.56181,6.49883,,,
1540661730.618281,3.56181,6.49883,,,
1540661730.731544,3.56181,6.49883,,,
1540661730.8427968,3.56158,6.49883,,,
1540661730.91969,3.56158,6.49934,,,
1540661731.0349102,3.56158,6.49934,,,
1540661731.128119,3.56143,6.49934,,,
1540661731.2381415,3.56143,6.49959,,,
1540661731.3222077,3.56143,6.49959,,,
1540661731.422334,3.56143,6.49959,0,0,0
1540661731.522083,3.5612,6.49985,,,
1540661731.6286614,3.5612,6.49985,,,
1540661731.722066,3.5612,6.49985,,,
1540661731.833099,3.56097,6.49985,,,
1540661731.9291434,3.56097,6.50011,,,
1540661732.0464706,3.56097,6.50011,,,
1540661732.127255,3.56082,6.50011,,,
1540661732.2262633,3.56082,6.50063,,,
1540661732.3238704,3.56082,6.50063,,,
1540661732.4391031,3.56082,6.50063,0,0,0
1540661732.5263696,3.56059,6.50089,,,
1540661732.636913,3.56059,6.50089,,,
1540661732.736218,3.56059,6.50089,,,
1540661732.8363426,3.56044,6.50114,,,
1540661732.9285023,3.56044,6.50114,,,
1540661733.0284739,3.56044,6.50114,,,
1540661733.1256096,3.56021,6.50114,,,
1540661733.2350867,3.56021,6.50165,,,
1540661733.32471,3.56021,6.50165,,,
1540661733.428902,3.56021,6.50165,0,0,0
1540661733.54442,3.56,6.50191,,,
1540661733.6423278,3.56,6.50191,,,
1540661733.7431245,3.56,6.50191,,,
1540661733.8253498,3.55977,6.50191,,,
1540661733.9254732,3.55977,6.50243,,,
1540661734.0260932,3.55977,6.50243,,,
1540661734.1345868,3.55962,6.50243,,,
1540661734.2265856,3.55962,6.50294,,,
1540661734.3297536,3.55962,6.50294,,,
1540661734.444043,3.55962,6.50294,0,0,0
1540661734.549514,3.55939,6.50345,,,
1540661734.6278362,3.55939,6.50345,,,
1540661734.728118,3.55939,6.50345,,,
1540661734.8279042,3.55923,6.50345,,,
1540661734.9423966,3.55923,6.50371,,,
1540661735.0287924,3.55923,6.50371,,,
1540661735.127945,3.55923,6.50371,,,
1540661735.2451715,3.55901,6.50423,,,
1540661735.3351808,3.55901,6.50423,,,
1540661735.4452357,3.55901,6.50423,0,0,0
1540661735.529348,3.55878,6.50449,,,
1540661735.6325552,3.55878,6.50449,,,
1540661735.7333105,3.55878,6.50449,,,
1540661735.8384063,3.55862,6.50449,,,
1540661735.9325817,3.55862,6.50475,,,
1540661736.054116,3.55862,6.50475,,,
1540661736.131808,3.55862,6.50475,,,
1540661736.2352903,3.5584,6.50525,,,
1540661736.3284957,3.5584,6.50525,,,
1540661736.429887,3.5584,6.50525,0,0,0
1540661736.5286238,3.55817,6.50551,,,
1540661736.6506155,3.55817,6.50551,,,
1540661736.7334025,3.55817,6.50551,,,
1540661736.8620174,3.55803,6.50551,,,
1540661736.9339943,3.55803,6.50577,,,
1540661737.0428321,3.55803,6.50577,,,
1540661737.1295948,3.55803,6.50577,,,
1540661737.2325196,3.5578,6.50629,,,
1540661737.3296185,3.5578,6.50629,,,
1540661737.4489465,3.5578,6.50629,0,0,0
1540661737.5476313,3.55757,6.50655,,,
1540661737.6552298,3.55757,6.50655,,,
1540661737.733002,3.55757,6.50655,,,
1540661737.8319974,3.55734,6.50655,,,
1540661737.939354,3.55734,6.50679,,,
1540661738.0316472,3.55734,6.50679,,,
1540661738.1318343,3.55734,6.50679,,,
1540661738.2318583,3.55719,6.50731,,,
1540661738.35133,3.55719,6.50731,,,
1540661738.4726877,3.55719,6.50731,0,0,0
1540661738.5339143,3.55696,6.50757,,,
1540661738.632235,3.55696,6.50757,,,
1540661738.7461202,3.55696,6.50757,,,
1540661738.8325772,3.55673,6.50757,,,
1540661738.9316623,3.55673,6.50783,,,
1540661739.0329957,3.55673,6.50783,,,
1540661739.1418092,3.55673,6.50783,,,
1540661739.2573845,3.5565,6.50835,,,
1540661739.3334353,3.5565,6.50835,,,
1540661739.4359388,3.5565,6.50835,0,0,0
1540661739.536314,3.55635,6.50859,,,
1540661739.6390183,3.55635,6.50859,,,
1540661739.7364264,3.55635,6.50859,,,
1540661739.8364503,3.55614,6.50859,,,
1540661739.9363062,3.55614,6.50911,,,
1540661740.0729465,3.55614,6.50911,,,
1540661740.160026,3.55591,6.50911,,,
1540661740.2377079,3.55591,6.50937,,,
1540661740.3341725,3.55591,6.50937,,,
1540661740.439435,3.55591,6.50937,0,0,0
1540661740.5525174,3.55568,6.50963,,,
1540661740.634915,3.55568,6.50963,,,
1540661740.735425,3.55568,6.50963,,,
1540661740.848926,3.55545,6.50963,,,
1540661740.9454079,3.55545,6.51015,,,
1540661741.0347805,3.55545,6.51015,,,
1540661741.1357791,3.55545,6.51015,,,
1540661741.235785,3.5553,6.51039,,,
1540661741.3549004,3.5553,6.51039,,,
1540661741.4390402,3.5553,6.51039,0,0,0
1540661741.53629,3.55507,6.51091,,,
1540661741.647194,3.55507,6.51091,,,
1540661741.748059,3.55507,6.51091,,,
1540661741.8539035,3.55484,6.51091,,,
1540661741.9365382,3.55484,6.51117,,,
1540661742.0369167,3.55484,6.51117,,,
1540661742.1376138,3.55484,6.51117,,,
1540661742.2446637,3.55461,6.51143,,,
1540661742.3372858,3.55461,6.51143,,,
1540661742.44158,3.55461,6.51143,0,0,0
1540661742.5500302,3.55438,6.51143,,,
1540661742.6655407,3.55438,6.51195,,,
1540661742.7428842,3.55438,6.51195,,,
1540661742.8379734,3.55424,6.51195,,,
1540661742.9369102,3.55424,6.51219,,,
1540661743.0494902,3.55424,6.51219,,,
1540661743.1624992,3.55424,6.51219,,,
1540661743.2429218,3.55402,6.51271,,,
1540661743.3547776,3.55402,6.51271,,,
1540661743.4455237,3.55402,6.51271,0,0,0
1540661743.5561109,3.55379,6.51271,,,
1540661743.6378999,3.55379,6.51297,,,
1540661743.738019,3.55379,6.51297,,,
1540661743.8378925,3.55356,6.51297,,,
1540661743.9443922,3.55356,6.51349,,,
1540661744.0396402,3.55356,6.51349,,,
1540661744.1565177,3.55356,6.51349,,,
1540661744.2396266,3.55333,6.51399,,,
1540661744.3603718,3.55333,6.51399,,,
1540661744.442876,3.55333,6.51399,0,0,0
1540661744.5391083,3.5531,6.51399,,,
1540661744.639248,3.5531,6.51451,,,
1540661744.7504761,3.5531,6.51451,,,
1540661744.8392305,3.5531,6.51451,,,
1540661744.9601984,3.55287,6.51503,,,
1540661745.0400295,3.55287,6.51503,,,
1540661745.1503704,3.55287,6.51503,,,
1540661745.258161,3.55272,6.51529,,,
1540661745.340358,3.55272,6.51529,,,
1540661745.4403536,3.55272,6.51529,0,0,0
1540661745.5403569,3.55249,6.51529,,,
1540661745.6492171,3.55249,6.51579,,,
1540661745.7631557,3.55249,6.51579,,,
1540661745.8419902,3.55249,6.51579,,,
1540661745.940975,3.55228,6.51605,,,
1540661746.0603633,3.55228,6.51605,,,
1540661746.1429996,3.55228,6.51605,,,
1540661746.2426248,3.55205,6.51631,,,
1540661746.3427515,3.55205,6.51631,,,
1540661746.450377,3.55205,6.51631,0,0,0
1540661746.5658991,3.55182,6.51631,,,
1540661746.6440046,3.55182,6.51683,,,
1540661746.743116,3.55182,6.51683,,,
1540661746.8434927,3.55182,6.51683,,,
1540661746.9500923,3.55159,6.51709,,,
1540661747.0437508,3.55159,6.51709,,,
1540661747.1437416,3.55159,6.51709,,,
1540661747.2442424,3.55144,6.51759,,,
1540661747.3822985,3.55144,6.51759,,,
1540661747.4491203,3.55144,6.51759,0,0,0
1540661747.5444944,3.55121,6.51759,,,
1540661747.6462402,3.55121,6.51811,,,
1540661747.7577038,3.55121,6.51811,,,
1540661747.8447258,3.55121,6.51811,,,
1540661747.9446244,3.55098,6.51889,,,
1540661748.0446107,3.55098,6.51889,,,
1540661748.168989,3.55098,6.51889,,,
1540661748.2636118,3.55075,6.51915,,,
1540661748.3452349,3.55075,6.51915,,,
1540661748.4453497,3.55075,6.51915,0,0,0
1540661748.5458522,3.55052,6.51915,,,
1540661748.6558478,3.55052,6.51965,,,
1540661748.7458441,3.55052,6.51965,,,
1540661748.8458471,3.55052,6.51965,,,
1540661748.9630387,3.55031,6.51991,,,
1540661749.0658526,3.55031,6.51991,,,
1540661749.1490772,3.55031,6.51991,,,
1540661749.2464664,3.55008,6.52043,,,
1540661749.3464727,3.55008,6.52043,,,
1540661749.4564753,3.55008,6.52043,0,0,0
1540661749.569571,3.54985,6.52043,,,
1540661749.6462214,3.54985,6.52069,,,
1540661749.7608616,3.54985,6.52069,,,
1540661749.8548386,3.54985,6.52069,,,
1540661749.9637191,3.5497,6.52095,,,
1540661750.0463428,3.5497,6.52095,,,
1540661750.1465948,3.5497,6.52095,,,
1540661750.2479782,3.54947,6.52145,,,
1540661750.3555877,3.54947,6.52145,,,
1540661750.4481957,3.54947,6.52145,0,0,0
1540661750.5571108,3.54924,6.52145,,,
1540661750.6556964,3.54924,6.52171,,,
1540661750.7710621,3.54924,6.52171,,,
1540661750.848549,3.54924,6.52171,,,
1540661750.9473345,3.54893,6.52223,,,
1540661751.0477936,3.54893,6.52223,,,
1540661751.161934,3.54893,6.52223,,,
1540661751.248919,3.54871,6.52249,,,
1540661751.3513548,3.54871,6.52249,,,
1540661751.4604316,3.54871,6.52249,0,0,0
1540661751.555709,3.54855,6.52249,,,
1540661751.6663332,3.54855,6.52299,,,
1540661751.74969,3.54855,6.52299,,,
1540661751.8499253,3.54855,6.52299,,,
1540661751.948002,3.54834,6.52325,,,
1540661752.0555706,3.54834,6.52325,,,
1540661752.1539786,3.54834,6.52325,,,
1540661752.2652037,3.54811,6.52351,,,
1540661752.348173,3.54811,6.52351,,,
1540661752.4658222,3.54811,6.52351,0,0,0
1540661752.5496664,3.54788,6.52351,,,
1540661752.6491687,3.54788,6.52403,,,
1540661752.752811,3.54788,6.52403,,,
1540661752.8577626,3.54788,6.52403,,,
1540661752.9704654,3.54765,6.52429,,,
1540661753.0691524,3.54765,6.52429,,,
1540661753.1494346,3.54765,6.52429,,,
1540661753.2509532,3.54742,6.52429,,,
1540661753.3599138,3.54742,6.5248,,,
1540661753.4509184,3.54742,6.5248,0,0,0
1540661753.5525513,3.5472,6.5248,,,
1540661753.6525493,3.5472,6.52505,,,
1540661753.774603,3.5472,6.52505,,,
1540661753.8810265,3.5472,6.52505,,,
1540661753.95618,3.54704,6.52557,,,
1540661754.0536895,3.54704,6.52557,,,
1540661754.1612768,3.54704,6.52557,,,
1540661754.2716856,3.54674,6.52557,,,
1540661754.354053,3.54674,6.52609,,,
1540661754.4542954,3.54674,6.52609,0,0,0
1540661754.5541751,3.54652,6.52609,,,
1540661754.6773539,3.54652,6.5266,,,
1540661754.7552967,3.54652,6.5266,,,
1540661754.8546438,3.54652,6.5266,,,
1540661754.9549212,3.5463,6.52737,,,
1540661755.076413,3.5463,6.52737,,,
1540661755.1582637,3.5463,6.52737,,,
1540661755.2552993,3.54607,6.52737,,,
1540661755.3555174,3.54607,6.52737,,,
1540661755.481585,3.54607,6.52737,0,0,0
1540661755.5791445,3.54584,6.52737,,,
1540661755.6564186,3.54584,6.52789,,,
1540661755.75616,3.54584,6.52789,,,
1540661755.861264,3.54584,6.52789,,,
1540661755.9732885,3.54561,6.5284,,,
1540661756.0566602,3.54561,6.5284,,,
1540661756.15678,3.54561,6.5284,,,
1540661756.278004,3.54538,6.5284,,,
1540661756.3649065,3.54538,6.52866,0,0,0
1540661756.4570258,3.54538,6.52866,,,
1540661756.556149,3.54538,6.52866,,,
1540661756.6570232,3.54515,6.52917,,,
1540661756.7762809,3.54515,6.52917,,,
1540661756.8589077,3.54515,6.52917,,,
1540661756.9561567,3.545,6.52943,,,
1540661757.077178,3.545,6.52943,,,
1540661757.1652672,3.545,6.52943,,,
1540661757.2757874,3.54477,6.52943,,,
1540661757.3580072,3.54477,6.52969,0,0,0
1540661757.4572785,3.54477,6.52969,,,
1540661757.5578833,3.54477,6.52969,,,
1540661757.6658556,3.54456,6.53046,,,
1540661757.7585058,3.54456,6.53046,,,
1540661757.879334,3.54456,6.53046,,,
1540661757.962764,3.54433,6.53046,,,
1540661758.0788982,3.54433,6.53046,,,
1540661758.1643894,3.54433,6.53046,,,
1540661758.2582479,3.5441,6.53046,,,
1540661758.358036,3.5441,6.53098,,,
1540661758.4726362,3.5441,6.53098,0,0,0
1540661758.5590172,3.5441,6.53098,,,
1540661758.67795,3.54387,6.53149,,,
1540661758.765376,3.54387,6.53149,,,
1540661758.871101,3.54387,6.53149,,,
1540661758.9597728,3.54364,6.53175,,,
1540661759.058229,3.54364,6.53175,,,
1540661759.1588802,3.54364,6.53175,,,
1540661759.266004,3.54341,6.53175,,,
1540661759.3769841,3.54341,6.53226,,,
1540661759.4749048,3.54341,6.53226,0,0,0
1540661759.5679815,3.54341,6.53226,,,
1540661759.665622,3.54318,6.53304,,,
1540661759.7794735,3.54318,6.53304,,,
1540661759.8610938,3.54318,6.53304,,,
1540661759.959467,3.54295,6.53355,,,
1540661760.0611334,3.54295,6.53355,,,
1540661760.1714842,3.54295,6.53355,,,
1540661760.2715638,3.54272,6.53355,,,
1540661760.3680038,3.54272,6.5338,,,
1540661760.4613657,3.54272,6.5338,0,0,0
1540661760.5798433,3.54251,6.5338,,,
1540661760.664377,3.54251,6.53406,,,
1540661760.7619853,3.54251,6.53406,,,
1540661760.8621116,3.54251,6.53406,,,
1540661760.96984,3.54228,6.53458,,,
1540661761.0889184,3.54228,6.53458,,,
1540661761.1741304,3.54228,6.53458,,,
1540661761.2644002,3.54205,6.53458,,,
