Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540667970.9590073,3.59068,6.44594,,,
1540667971.077019,3.59068,6.44594,,,
1540667971.1828976,3.59045,6.44594,,,
1540667971.2660499,3.59045,6.4462,,,
1540667971.3613584,3.59045,6.4462,,,
1540667971.4689827,3.59045,6.4462,0,0,0
1540667971.579624,3.5903,6.44672,,,
1540667971.6658227,3.5903,6.44672,,,
1540667971.7615483,3.5903,6.44672,,,
1540667971.8693368,3.59009,6.44672,,,
1540667971.9791737,3.59009,6.44696,,,
1540667972.066754,3.59009,6.44696,,,
1540667972.1631122,3.59009,6.44696,,,
1540667972.273143,3.58986,6.44748,,,
1540667972.3777483,3.58986,6.44748,,,
1540667972.458359,3.58986,6.44748,0,0,0
1540667972.5562763,3.58963,6.448,,,
1540667972.661371,3.58963,6.448,,,
1540667972.772386,3.58963,6.448,,,
1540667972.8561318,3.5894,6.448,,,
1540667972.9565022,3.5894,6.448,,,
1540667973.0564997,3.5894,6.448,,,
1540667973.1652496,3.5894,6.448,,,
1540667973.279735,3.58917,6.44876,,,
1540667973.3582432,3.58917,6.44876,,,
1540667973.456763,3.58917,6.44876,0,0,0
1540667973.576144,3.58894,6.44902,,,
1540667973.6571052,3.58894,6.44902,,,
1540667973.7571352,3.58894,6.44902,,,
1540667973.8572428,3.58871,6.44902,,,
1540667973.966233,3.58871,6.44928,,,
1540667974.0815747,3.58871,6.44928,,,
1540667974.160023,3.58871,6.44928,,,
1540667974.2567463,3.58849,6.44978,,,
1540667974.361096,3.58849,6.44978,,,
1540667974.4669697,3.58849,6.44978,0,0,0
1540667974.5587568,3.58827,6.44978,,,
1540667974.6580975,3.58827,6.45004,,,
1540667974.7589724,3.58827,6.45004,,,
1540667974.901217,3.58804,6.45004,,,
1540667974.963854,3.58804,6.4503,,,
1540667975.0588648,3.58804,6.4503,,,
1540667975.1592464,3.58804,6.4503,,,
1540667975.271357,3.58781,6.45081,,,
1540667975.383361,3.58781,6.45081,,,
1540667975.4614987,3.58781,6.45081,0,0,0
1540667975.5596159,3.58766,6.45081,,,
1540667975.686941,3.58766,6.45107,,,
1540667975.779245,3.58766,6.45107,,,
1540667975.8590837,3.58766,6.45107,,,
1540667975.9596071,3.58743,6.45158,,,
1540667976.060986,3.58743,6.45158,,,
1540667976.1682277,3.58743,6.45158,,,
1540667976.26024,3.58713,6.45184,,,
1540667976.3594904,3.58713,6.45184,,,
1540667976.4841952,3.58713,6.45184,0,0,0
1540667976.581288,3.5869,6.45209,,,
1540667976.6639538,3.5869,6.45209,,,
1540667976.760957,3.5869,6.45209,,,
1540667976.860997,3.5869,6.45209,,,
1540667976.972971,3.58675,6.45287,,,
1540667977.0861115,3.58675,6.45287,,,
1540667977.1638517,3.58675,6.45287,,,
1540667977.2821891,3.58653,6.45363,,,
1540667977.3681664,3.58653,6.45363,,,
1540667977.479636,3.58653,6.45363,0,0,0
1540667977.5640717,3.5863,6.45363,,,
1540667977.6638038,3.5863,6.45389,,,
1540667977.7637353,3.5863,6.45389,,,
1540667977.8705342,3.58607,6.45389,,,
1540667977.9640353,3.58607,6.45441,,,
1540667978.064126,3.58607,6.45441,,,
1540667978.1643193,3.58607,6.45441,,,
1540667978.287975,3.58585,6.45465,,,
1540667978.3684323,3.58585,6.45465,,,
1540667978.4695385,3.58585,6.45465,0,0,0
1540667978.5688448,3.58562,6.45465,,,
1540667978.6762135,3.58562,6.45517,,,
1540667978.793527,3.58562,6.45517,,,
1540667978.8790765,3.58539,6.45517,,,
1540667978.9688714,3.58539,6.45543,,,
1540667979.069921,3.58539,6.45543,,,
1540667979.173706,3.58539,6.45543,,,
1540667979.2699287,3.58516,6.45593,,,
1540667979.3693411,3.58516,6.45593,,,
1540667979.4688356,3.58516,6.45593,0,0,0
1540667979.6040382,3.58493,6.45619,,,
1540667979.6933002,3.58493,6.45619,,,
1540667979.7731833,3.58493,6.45619,,,
1540667979.869456,3.58493,6.45619,,,
1540667979.976432,3.58472,6.45671,,,
1540667980.0866828,3.58472,6.45671,,,
1540667980.1701663,3.58472,6.45671,,,
1540667980.2700374,3.58449,6.45697,,,
1540667980.3784788,3.58449,6.45697,,,
1540667980.4836948,3.58449,6.45697,0,0,0
1540667980.572185,3.58426,6.45697,,,
1540667980.6710439,3.58426,6.45747,,,
1540667980.772934,3.58426,6.45747,,,
1540667980.8760512,3.58426,6.45747,,,
1540667980.9724247,3.58403,6.45773,,,
1540667981.07268,3.58403,6.45773,,,
1540667981.1754093,3.58403,6.45773,,,
1540667981.3064258,3.5838,6.45825,,,
1540667981.3981884,3.5838,6.45825,,,
1540667981.475973,3.5838,6.45825,0,0,0
1540667981.5724418,3.58357,6.45825,,,
1540667981.6811888,3.58357,6.4585,,,
1540667981.7902133,3.58357,6.4585,,,
1540667981.8724346,3.58357,6.4585,,,
1540667981.9735868,3.58334,6.45901,,,
1540667982.0727103,3.58334,6.45901,,,
1540667982.1977088,3.58334,6.45901,,,
1540667982.3089206,3.58311,6.45927,,,
1540667982.3771875,3.58311,6.45927,,,
1540667982.4770477,3.58311,6.45927,0,0,0
1540667982.592179,3.5829,6.45927,,,
1540667982.7003086,3.5829,6.45978,,,
1540667982.7788012,3.5829,6.45978,,,
1540667982.8779037,3.5829,6.45978,,,
1540667982.9809217,3.58267,6.46004,,,
1540667983.0952904,3.58267,6.46004,,,
1540667983.178253,3.58267,6.46004,,,
1540667983.2780523,3.58244,6.46056,,,
1540667983.3782396,3.58244,6.46056,,,
1540667983.486183,3.58244,6.46056,0,0,0
1540667983.5782225,3.58221,6.46056,,,
1540667983.678039,3.58221,6.4608,,,
1540667983.778899,3.58221,6.4608,,,
1540667983.9246259,3.58199,6.4608,,,
1540667984.0142765,3.58199,6.46132,,,
1540667984.0786166,3.58199,6.46132,,,
1540667984.178765,3.58199,6.46132,,,
1540667984.291895,3.58176,6.46158,,,
1540667984.403022,3.58176,6.46158,,,
1540667984.4796488,3.58176,6.46158,0,0,0
1540667984.5791624,3.58153,6.46158,,,
1540667984.686791,3.58153,6.46208,,,
1540667984.8017442,3.58153,6.46208,,,
1540667984.8792646,3.58153,6.46208,,,
1540667984.9792778,3.5813,6.46234,,,
1540667985.0789099,3.5813,6.46234,,,
1540667985.1849964,3.5813,6.46234,,,
1540667985.2792797,3.58109,6.46286,,,
1540667985.3791473,3.58109,6.46286,,,
1540667985.479253,3.58109,6.46286,0,0,0
1540667985.620184,3.58086,6.46286,,,
1540667985.6842766,3.58086,6.46336,,,
1540667985.7806337,3.58086,6.46336,,,
1540667985.8806367,3.58086,6.46336,,,
1540667985.990774,3.58063,6.46414,,,
1540667986.0822716,3.58063,6.46414,,,
1540667986.1806438,3.58063,6.46414,,,
1540667986.2808952,3.5804,6.4644,,,
1540667986.4116738,3.5804,6.4644,,,
1540667986.5033286,3.5804,6.4644,0,0,0
1540667986.581392,3.58017,6.4644,,,
1540667986.6807518,3.58017,6.46465,,,
1540667986.7811477,3.58017,6.46465,,,
1540667986.8916178,3.58017,6.46465,,,
1540667986.9827514,3.57994,6.46542,,,
1540667987.0818853,3.57994,6.46542,,,
1540667987.2040975,3.57994,6.46542,,,
1540667987.3073778,3.57979,6.46542,,,
1540667987.389895,3.57979,6.46542,,,
1540667987.482881,3.57979,6.46542,0,0,0
1540667987.5838733,3.57948,6.46542,,,
1540667987.696482,3.57948,6.46593,,,
1540667987.7843814,3.57948,6.46593,,,
1540667987.8842454,3.57948,6.46593,,,
1540667988.0028415,3.57927,6.46645,,,
1540667988.0910153,3.57927,6.46645,,,
1540667988.2011306,3.57927,6.46645,,,
1540667988.2867463,3.57912,6.46645,,,
1540667988.3839934,3.57912,6.46671,,,
1540667988.485976,3.57912,6.46671,0,0,0
1540667988.595013,3.57889,6.46671,,,
1540667988.6866138,3.57889,6.46721,,,
1540667988.8014467,3.57889,6.46721,,,
1540667988.889382,3.57889,6.46721,,,
1540667989.0063877,3.57866,6.46747,,,
1540667989.0894935,3.57866,6.46747,,,
1540667989.1866186,3.57866,6.46747,,,
1540667989.2868125,3.57843,6.46747,,,
1540667989.396341,3.57843,6.46773,,,
1540667989.5097487,3.57843,6.46773,0,0,0
1540667989.6039324,3.5782,6.46773,,,
1540667989.695215,3.5782,6.46825,,,
1540667989.7914054,3.5782,6.46825,,,
1540667989.9048567,3.5782,6.46825,,,
1540667989.9879982,3.5779,6.46849,,,
1540667990.0867283,3.5779,6.46849,,,
1540667990.1880834,3.5779,6.46849,,,
1540667990.2968817,3.57767,6.46849,,,
1540667990.3981543,3.57767,6.46901,,,
1540667990.495469,3.57767,6.46901,0,0,0
1540667990.5881033,3.57767,6.46901,,,
1540667990.7072332,3.57751,6.46953,,,
1540667990.789751,3.57751,6.46953,,,
1540667990.8888586,3.57751,6.46953,,,
1540667990.9889705,3.5773,6.46953,,,
1540667991.0965052,3.5773,6.46953,,,
1540667991.2139466,3.5773,6.46953,,,
1540667991.3427777,3.57707,6.46953,,,
1540667991.4046175,3.57707,6.47029,0,0,0
1540667991.4891224,3.57707,6.47029,,,
1540667991.596865,3.57707,6.47029,,,
1540667991.689236,3.57684,6.47105,,,
1540667991.7898583,3.57684,6.47105,,,
1540667991.8894954,3.57684,6.47105,,,
1540667992.0109508,3.57661,6.47131,,,
1540667992.0993226,3.57661,6.47131,,,
1540667992.206597,3.57661,6.47131,,,
1540667992.2908819,3.57639,6.47131,,,
1540667992.4068317,3.57639,6.47183,,,
1540667992.5741014,3.57639,6.47183,,,
1540667992.7201865,3.55028,8.06509,,,
1540667992.8680212,3.55028,8.06509,,,
1540667993.0471547,3.52153,9.41177,,,
1540667993.218956,3.52153,9.41177,,,
1540667993.3903072,3.51964,9.41664,,,
1540667993.5393224,3.51964,9.41664,,,
1540667993.695715,3.5182,9.42075,,,
1540667993.846931,3.5182,9.42075,,,
1540667993.9941795,3.517,9.42407,,,
1540667994.0649374,3.517,9.42407,0,0,0
1540667994.184022,3.517,9.42407,0,0,0
1540667994.2641904,3.517,9.42407,,,
1540667994.3710508,3.55573,7.06366,,,
1540667994.4629352,3.55573,7.06366,0,0,0
1540667994.5636945,3.55573,7.06366,,,
1540667994.6621873,3.56981,6.48337,,,
1540667994.7739687,3.56981,6.48337,,,
1540667994.8798342,3.56981,6.48337,,,
1540667994.9858952,3.57033,6.48337,,,
1540667995.0666947,3.57033,6.48259,,,
1540667995.164675,3.57033,6.48259,,,
1540667995.2714577,3.57033,6.48259,,,
1540667995.3649316,3.57056,6.48209,,,
1540667995.4645624,3.57056,6.48209,0,0,0
1540667995.56368,3.57056,6.48209,,,
1540667995.6880715,3.57063,6.48183,,,
1540667995.8022866,3.57063,6.48183,,,
1540667995.8759017,3.57063,6.48183,,,
1540667995.9663115,3.57063,6.48183,,,
1540667996.0776603,3.57063,6.48183,,,
1540667996.165777,3.57063,6.48183,,,
1540667996.2662976,3.57063,6.48183,,,
1540667996.3667002,3.57056,6.48209,,,
1540667996.472156,3.57056,6.48209,0,0,0
1540667996.5915914,3.57056,6.48209,,,
1540667996.6769083,3.57048,6.48235,,,
1540667996.7677686,3.57048,6.48235,,,
1540667996.87255,3.57048,6.48235,,,
1540667996.9846828,3.57033,6.48235,,,
1540667997.0682309,3.57033,6.48259,,,
1540667997.167933,3.57033,6.48259,,,
1540667997.2684588,3.57033,6.48259,,,
1540667997.384494,3.57019,6.48285,,,
1540667997.4790561,3.57019,6.48285,0,0,0
1540667997.5703106,3.57019,6.48285,,,
1540667997.6700692,3.57004,6.48285,,,
1540667997.788398,3.57004,6.48285,,,
1540667997.8718195,3.57004,6.48285,,,
1540667997.9692886,3.56989,6.48285,,,
1540667998.0696826,3.56989,6.48311,,,
1540667998.1893108,3.56989,6.48311,,,
1540667998.2855365,3.56989,6.48311,,,
1540667998.3742118,3.56973,6.48363,,,
1540667998.4751809,3.56973,6.48363,0,0,0
1540667998.5749342,3.56973,6.48363,,,
1540667998.68303,3.56958,6.48413,,,
1540667998.7750182,3.56958,6.48413,,,
1540667998.8747969,3.56958,6.48413,,,
1540667998.9792473,3.56943,6.48413,,,
1540667999.116488,3.56943,6.48465,,,
1540667999.2055311,3.56943,6.48465,,,
1540667999.2777443,3.56943,6.48465,,,
1540667999.3759089,3.56927,6.48489,,,
1540667999.4881399,3.56927,6.48489,0,0,0
1540667999.5990543,3.56927,6.48489,,,
1540667999.6785636,3.56905,6.48489,,,
1540667999.7767782,3.56905,6.48515,,,
1540667999.8863525,3.56905,6.48515,,,
1540667999.993901,3.56889,6.48515,,,
1540668000.077762,3.56889,6.48541,,,
1540668000.1760464,3.56889,6.48541,,,
1540668000.2779486,3.56889,6.48541,,,
1540668000.385036,3.56874,6.48567,,,
1540668000.4777427,3.56874,6.48567,0,0,0
1540668000.5777526,3.56874,6.48567,,,
1540668000.6780667,3.56851,6.48567,,,
1540668000.8168728,3.56851,6.48618,,,
1540668000.9100292,3.56851,6.48618,,,
1540668000.9794004,3.5683,6.48618,,,
1540668001.0772777,3.5683,6.48643,,,
1540668001.1936631,3.5683,6.48643,,,
1540668001.302651,3.5683,6.48643,,,
1540668001.3796344,3.56815,6.48669,,,
1540668001.4777412,3.56815,6.48669,0,0,0
1540668001.5820453,3.56815,6.48669,,,
1540668001.7020056,3.56792,6.48669,,,
1540668001.781756,3.56792,6.48721,,,
1540668001.8792548,3.56792,6.48721,,,
1540668001.9791412,3.56792,6.48721,,,
1540668002.0825148,3.56776,6.48746,,,
1540668002.1795073,3.56776,6.48746,,,
1540668002.2786322,3.56776,6.48746,,,
1540668002.3797417,3.56754,6.48772,,,
1540668002.5121374,3.56754,6.48772,0,0,0
1540668002.582784,3.56754,6.48772,,,
1540668002.6788824,3.56738,6.48772,,,
1540668002.7796197,3.56738,6.48798,,,
1540668002.8883882,3.56738,6.48798,,,
1540668002.9968457,3.56715,6.48798,,,
1540668003.0796187,3.56715,6.48849,,,
1540668003.1811614,3.56715,6.48849,,,
1540668003.3061726,3.56715,6.48849,,,
1540668003.4095166,3.56693,6.48874,,,
1540668003.492386,3.56693,6.48874,0,0,0
1540668003.5852501,3.56693,6.48874,,,
1540668003.6910992,3.5667,6.48874,,,
1540668003.8050473,3.5667,6.48926,,,
1540668003.9088476,3.5667,6.48926,,,
1540668003.9883196,3.5667,6.48926,,,
1540668004.110117,3.56656,6.48952,,,
1540668004.192717,3.56656,6.48952,,,
1540668004.3034666,3.56656,6.48952,,,
1540668004.3872142,3.56633,6.48978,,,
1540668004.4873533,3.56633,6.48978,0,0,0
1540668004.5880513,3.56633,6.48978,,,
1540668004.6959696,3.5661,6.48978,,,
1540668004.7864609,3.5661,6.49028,,,
1540668004.910215,3.5661,6.49028,,,
1540668004.9896014,3.5661,6.49028,,,
1540668005.1081407,3.56587,6.49054,,,
1540668005.1892262,3.56587,6.49054,,,
1540668005.2880783,3.56587,6.49054,,,
1540668005.3880844,3.56564,6.4908,,,
1540668005.4982293,3.56564,6.4908,0,0,0
1540668005.5880795,3.56564,6.4908,,,
1540668005.7088358,3.56549,6.4908,,,
1540668005.7923484,3.56549,6.4913,,,
1540668005.9042413,3.56549,6.4913,,,
1540668005.9889505,3.56549,6.4913,,,
1540668006.088938,3.56526,6.49156,,,
1540668006.188948,3.56526,6.49156,,,
1540668006.2994435,3.56526,6.49156,,,
1540668006.4066136,3.56503,6.49182,,,
1540668006.5052876,3.56503,6.49182,0,0,0
1540668006.5958276,3.56503,6.49182,,,
1540668006.6930842,3.5648,6.49182,,,
1540668006.8063383,3.5648,6.49234,,,
1540668006.8897417,3.5648,6.49234,,,
1540668006.989457,3.5648,6.49234,,,
1540668007.089974,3.56467,6.49258,,,
1540668007.1963286,3.56467,6.49258,,,
1540668007.3063085,3.56467,6.49258,,,
1540668007.3983688,3.56444,6.4931,,,
1540668007.490457,3.56444,6.4931,0,0,0
1540668007.60895,3.56444,6.4931,,,
1540668007.6918046,3.56421,6.4931,,,
1540668007.7920969,3.56421,6.49336,,,
1540668007.8916895,3.56421,6.49336,,,
1540668007.9995997,3.56421,6.49336,,,
1540668008.116402,3.56398,6.49387,,,
1540668008.2034428,3.56398,6.49387,,,
1540668008.2912223,3.56398,6.49387,,,
1540668008.3918345,3.56375,6.49464,,,
1540668008.4969652,3.56375,6.49464,0,0,0
1540668008.5931897,3.56375,6.49464,,,
1540668008.691934,3.56352,6.49464,,,
1540668008.7955022,3.56352,6.49515,,,
1540668008.9286556,3.56352,6.49515,,,
1540668009.0146897,3.56337,6.49515,,,
1540668009.0929675,3.56337,6.49541,,,
1540668009.1924436,3.56337,6.49541,,,
1540668009.298125,3.56337,6.49541,,,
1540668009.4103377,3.56314,6.49593,,,
1540668009.4932253,3.56314,6.49593,0,0,0
1540668009.5931833,3.56314,6.49593,,,
1540668009.6970344,3.56293,6.49593,,,
1540668009.808717,3.56293,6.49619,,,
1540668009.8947031,3.56293,6.49619,,,
1540668009.9956944,3.56293,6.49619,,,
1540668010.094683,3.5627,6.49643,,,
1540668010.1975324,3.5627,6.49643,,,
1540668010.294933,3.5627,6.49643,,,
1540668010.3968096,3.56247,6.49695,,,
1540668010.4951794,3.56247,6.49695,0,0,0
1540668010.6273687,3.56247,6.49695,,,
1540668010.7157934,3.56224,6.49695,,,
1540668010.7961738,3.56224,6.49721,,,
1540668010.8957956,3.56224,6.49721,,,
1540668010.998704,3.56224,6.49721,,,
1540668011.1049397,3.56201,6.49747,,,
1540668011.1964326,3.56201,6.49747,,,
1540668011.296793,3.56201,6.49747,,,
1540668011.3969254,3.56178,6.49747,,,
1540668011.5381014,3.56178,6.49797,0,0,0
1540668011.628696,3.56178,6.49797,,,
1540668011.6993062,3.56163,6.49797,,,
1540668011.7970436,3.56163,6.49823,,,
1540668011.908408,3.56163,6.49823,,,
1540668011.997625,3.56163,6.49823,,,
1540668012.0978966,3.5614,6.49875,,,
1540668012.1982381,3.5614,6.49875,,,
1540668012.3020198,3.5614,6.49875,,,
1540668012.4197361,3.56117,6.49875,,,
1540668012.4986866,3.56117,6.49951,0,0,0
1540668012.5985634,3.56117,6.49951,,,
1540668012.698405,3.56096,6.49951,,,
1540668012.8066757,3.56096,6.50003,,,
1540668012.8982804,3.56096,6.50003,,,
1540668012.999018,3.56096,6.50003,,,
1540668013.0990565,3.56073,6.50027,,,
1540668013.2211185,3.56073,6.50027,,,
1540668013.3013978,3.56073,6.50027,,,
1540668013.399535,3.5605,6.50027,,,
1540668013.4995449,3.5605,6.50079,0,0,0
1540668013.6147869,3.5605,6.50079,,,
1540668013.7226934,3.56027,6.50079,,,
1540668013.8012688,3.56027,6.50105,,,
1540668013.9001691,3.56027,6.50105,,,
1540668014.0292716,3.56027,6.50105,,,
1540668014.110875,3.56004,6.50156,,,
1540668014.2039535,3.56004,6.50156,,,
1540668014.302573,3.56004,6.50156,,,
1540668014.402051,3.55981,6.50156,,,
1540668014.5241082,3.55981,6.50182,0,0,0
1540668014.6072419,3.55981,6.50182,,,
1540668014.702414,3.55981,6.50182,,,
1540668014.8294084,3.55959,6.50233,,,
1540668014.9143763,3.55959,6.50233,,,
1540668015.0031736,3.55959,6.50233,,,
1540668015.1031837,3.55936,6.50259,,,
1540668015.2030177,3.55936,6.50259,,,
1540668015.3103063,3.55936,6.50259,,,
1540668015.420269,3.55914,6.50259,,,
1540668015.5047326,3.55914,6.5031,0,0,0
1540668015.6272311,3.55914,6.5031,,,
1540668015.708012,3.55914,6.5031,,,
1540668015.8122437,3.55891,6.50336,,,
1540668015.903251,3.55891,6.50336,,,
1540668016.0030398,3.55891,6.50336,,,
1540668016.1025217,3.55869,6.50388,,,
1540668016.2231438,3.55869,6.50388,,,
1540668016.3067598,3.55869,6.50388,,,
1540668016.42348,3.55846,6.50388,,,
1540668016.510295,3.55846,6.50412,0,0,0
1540668016.6197624,3.55846,6.50412,,,
1540668016.7047825,3.55846,6.50412,,,
1540668016.8050208,3.55823,6.50438,,,
1540668016.9049006,3.55823,6.50438,,,
1540668017.0167913,3.55823,6.50438,,,
1540668017.1236217,3.558,6.5049,,,
1540668017.2209995,3.558,6.5049,,,
1540668017.3148816,3.558,6.5049,,,
1540668017.4146254,3.55777,6.5049,,,
1540668017.515756,3.55777,6.50566,0,0,0
1540668017.6063726,3.55777,6.50566,,,
1540668017.7061274,3.55777,6.50566,,,
1540668017.8064926,3.55754,6.50644,,,
1540668017.9286017,3.55754,6.50644,,,
1540668018.0204048,3.55754,6.50644,,,
1540668018.1162474,3.55733,6.50644,,,
1540668018.2061098,3.55733,6.50644,,,
1540668018.3193524,3.55733,6.50644,,,
1540668018.4307957,3.5571,6.50644,,,
1540668018.5093415,3.5571,6.50694,0,0,0
1540668018.6066146,3.5571,6.50694,,,
1540668018.7129896,3.5571,6.50694,,,
1540668018.8336833,3.55687,6.50746,,,
1540668018.9268718,3.55687,6.50746,,,
1540668019.0095053,3.55687,6.50746,,,
1540668019.1086426,3.55664,6.50772,,,
1540668019.2130914,3.55664,6.50772,,,
1540668019.308099,3.55664,6.50772,,,
1540668019.4082315,3.55641,6.50772,,,
1540668019.508626,3.55641,6.50797,0,0,0
1540668019.62997,3.55641,6.50797,,,
1540668019.736118,3.55618,6.50797,,,
1540668019.8110876,3.55618,6.50822,,,
1540668019.908864,3.55618,6.50822,,,
1540668020.0188463,3.55618,6.50822,,,
1540668020.131888,3.55595,6.50874,,,
1540668020.2088194,3.55595,6.50874,,,
1540668020.3093345,3.55595,6.50874,,,
1540668020.4137306,3.55573,6.50874,,,
1540668020.5280874,3.55573,6.50925,0,0,0
1540668020.6085715,3.55573,6.50925,,,
1540668020.7099526,3.55573,6.50925,,,
1540668020.8088205,3.55551,6.50951,,,
1540668020.9172122,3.55551,6.50951,,,
1540668021.009232,3.55551,6.50951,,,
1540668021.10923,3.55528,6.51003,,,
1540668021.2097545,3.55528,6.51003,,,
1540668021.3530824,3.55528,6.51003,,,
1540668021.445167,3.55505,6.51003,0,0,0
1540668021.5144136,3.55505,6.51027,,,
1540668021.6120832,3.55505,6.51027,,,
1540668021.7250986,3.55505,6.51027,,,
1540668021.8143926,3.55482,6.51053,,,
1540668021.9127436,3.55482,6.51053,,,
1540668022.012609,3.55482,6.51053,,,
1540668022.1201656,3.55452,6.51131,,,
1540668022.2388427,3.55452,6.51131,,,
1540668022.3178563,3.55452,6.51131,,,
1540668022.4131436,3.55437,6.51131,,,
1540668022.5135932,3.55437,6.51155,0,0,0
1540668022.6187227,3.55437,6.51155,,,
1540668022.71361,3.55437,6.51155,,,
1540668022.8136833,3.55414,6.51181,,,
1540668022.9138813,3.55414,6.51181,,,
1540668023.0517466,3.55414,6.51181,,,
1540668023.137001,3.55391,6.51181,,,
1540668023.2168548,3.55391,6.51233,,,
1540668023.3129454,3.55391,6.51233,,,
1540668023.4186003,3.5537,6.51233,,,
1540668023.5321517,3.5537,6.51259,0,0,0
1540668023.6145701,3.5537,6.51259,,,
1540668023.7144475,3.5537,6.51259,,,
1540668023.8389757,3.55339,6.51309,,,
1540668023.9227226,3.55339,6.51309,,,
1540668024.0152996,3.55339,6.51309,,,
1540668024.1152916,3.55316,6.51309,,,
1540668024.215694,3.55316,6.51335,,,
1540668024.3171732,3.55316,6.51335,,,
1540668024.415438,3.55316,6.51335,,,
1540668024.5165954,3.55293,6.51387,0,0,0
1540668024.636498,3.55293,6.51387,,,
1540668024.7291996,3.55293,6.51387,,,
1540668024.8443267,3.5527,6.51437,,,
1540668024.9230585,3.5527,6.51437,,,
1540668025.022941,3.5527,6.51437,,,
1540668025.1224213,3.55247,6.51437,,,
1540668025.2330885,3.55247,6.51463,,,
1540668025.324169,3.55247,6.51463,,,
1540668025.446525,3.55225,6.51463,,,
1540668025.528078,3.55225,6.51515,0,0,0
1540668025.6463194,3.55225,6.51515,,,
1540668025.7273083,3.55225,6.51515,,,
1540668025.8254344,3.55203,6.51591,,,
1540668025.9250464,3.55203,6.51591,,,
1540668026.0356693,3.55203,6.51591,,,
1540668026.1430392,3.5518,6.51591,,,
1540668026.2428803,3.5518,6.51643,,,
1540668026.328681,3.5518,6.51643,,,
1540668026.4255533,3.5518,6.51643,0,0,0
1540668026.5336854,3.55157,6.51668,,,
1540668026.6264105,3.55157,6.51668,,,
1540668026.7266622,3.55157,6.51668,,,
1540668026.8266683,3.55135,6.5172,,,
1540668026.9490304,3.55135,6.5172,,,
1540668027.041978,3.55135,6.5172,,,
1540668027.1348143,3.55112,6.5172,,,
1540668027.226406,3.55112,6.51746,,,
1540668027.3398194,3.55112,6.51746,,,
1540668027.451518,3.55089,6.51746,0,0,0
1540668027.5292587,3.55089,6.51796,,,
