Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540175783.4968314,3.45213,10.0586,0,0,0
1540175783.5982206,3.45213,10.0586,,,
1540175783.720192,3.45175,10.0601,,,
1540175783.8010824,3.45175,10.0601,,,
1540175783.90032,3.45175,10.0601,,,
1540175784.023199,3.45145,10.0601,,,
1540175784.1111128,3.45145,10.0614,,,
1540175784.215419,3.45145,10.0614,,,
1540175784.3073888,3.45145,10.0614,,,
1540175784.4082608,3.45114,10.0619,,,
1540175784.51015,3.45114,10.0619,0,0,0
1540175784.631164,3.45114,10.0619,,,
1540175784.7147462,3.45076,10.0632,,,
1540175784.814543,3.45076,10.0632,,,
1540175784.9093435,3.45076,10.0632,,,
1540175785.0193763,3.45045,10.0632,,,
1540175785.1270812,3.45045,10.0643,,,
1540175785.2095616,3.45045,10.0643,,,
1540175785.3097918,3.45045,10.0643,,,
1540175785.4100318,3.45009,10.0653,,,
1540175785.5292892,3.45009,10.0653,0,0,0
1540175785.6200426,3.45009,10.0653,,,
1540175785.7103953,3.44978,10.0653,,,
1540175785.8100832,3.44978,10.0663,,,
1540175785.9294422,3.44978,10.0663,,,
1540175786.0106804,3.44948,10.0663,,,
1540175786.1105587,3.44948,10.0668,,,
1540175786.2106428,3.44948,10.0668,,,
1540175786.3359962,3.44948,10.0668,,,
1540175786.4259274,3.4491,10.0679,0,0,0
1540175786.5121994,3.4491,10.0679,,,
1540175786.6122801,3.4491,10.0679,,,
1540175786.7136533,3.44879,10.0679,,,
1540175786.821281,3.44879,10.0689,,,
1540175786.9136891,3.44879,10.0689,,,
1540175787.0122788,3.44879,10.0689,,,
1540175787.1210294,3.44843,10.0702,,,
1540175787.2545128,3.44843,10.0702,,,
1540175787.3454247,3.44843,10.0702,,,
1540175787.4161744,3.44812,10.0712,0,0,0
1540175787.5129254,3.44812,10.0712,,,
1540175787.6294672,3.44812,10.0712,,,
1540175787.714174,3.44774,10.0712,,,
1540175787.813294,3.44774,10.0717,,,
1540175787.9133115,3.44774,10.0717,,,
1540175788.0227327,3.44743,10.0717,,,
1540175788.1281655,3.44743,10.0725,,,
1540175788.2150602,3.44743,10.0725,,,
1540175788.3160267,3.44743,10.0725,,,
1540175788.4181402,3.44705,10.0735,0,0,0
1540175788.5230699,3.44705,10.0735,,,
1540175788.615343,3.44705,10.0735,,,
1540175788.7164512,3.44675,10.0735,,,
1540175788.8201334,3.44675,10.0748,,,
1540175788.961948,3.44675,10.0748,,,
1540175789.0524476,3.44638,10.0748,,,
1540175789.1164346,3.44638,10.0758,,,
1540175789.2164268,3.44638,10.0758,,,
1540175789.3344064,3.44638,10.0758,,,
1540175789.418197,3.44608,10.0769,0,0,0
1540175789.5179205,3.44608,10.0769,,,
1540175789.6179202,3.44608,10.0769,,,
1540175789.7236516,3.44577,10.0769,,,
1540175789.8354402,3.44577,10.0776,,,
1540175789.9179406,3.44577,10.0776,,,
1540175790.017797,3.44577,10.0776,,,
1540175790.1184108,3.44539,10.0794,,,
1540175790.2265453,3.44539,10.0794,,,
1540175790.3180707,3.44539,10.0794,,,
1540175790.4183047,3.44508,10.0799,0,0,0
1540175790.5184348,3.44508,10.0799,,,
1540175790.6549015,3.44508,10.0799,,,
1540175790.7214327,3.4447,10.0799,,,
1540175790.8186774,3.4447,10.0807,,,
1540175790.9194655,3.4447,10.0807,,,
1540175791.0300627,3.4447,10.0807,,,
1540175791.1429286,3.44441,10.0817,,,
1540175791.220691,3.44441,10.0817,,,
1540175791.3201394,3.44441,10.0817,,,
1540175791.4442654,3.44403,10.083,0,0,0
1540175791.5308993,3.44403,10.083,,,
1540175791.6230638,3.44403,10.083,,,
1540175791.7223008,3.44365,10.083,,,
1540175791.8240664,3.44365,10.0841,,,
1540175791.9452972,3.44365,10.0841,,,
1540175792.0265229,3.44365,10.0841,,,
1540175792.1238127,3.44334,10.0851,,,
1540175792.2482548,3.44334,10.0851,,,
1540175792.3339133,3.44334,10.0851,,,
1540175792.4434364,3.44304,10.0853,0,0,0
1540175792.5277777,3.44304,10.0853,,,
1540175792.627776,3.44304,10.0853,,,
1540175792.7292607,3.44267,10.0853,,,
1540175792.8367743,3.44267,10.0866,,,
1540175792.9281266,3.44267,10.0866,,,
1540175793.050032,3.44267,10.0866,,,
1540175793.1295974,3.44237,10.0877,,,
1540175793.250049,3.44237,10.0877,,,
1540175793.3314955,3.44237,10.0877,,,
1540175793.4301343,3.44199,10.0889,0,0,0
1540175793.5302444,3.44199,10.0889,,,
1540175793.6394544,3.44199,10.0889,,,
1540175793.7522285,3.44168,10.0889,,,
1540175793.8580415,3.44168,10.0897,,,
1540175793.9371154,3.44168,10.0897,,,
1540175794.0377364,3.44168,10.0897,,,
1540175794.1441371,3.4413,10.0902,,,
1540175794.2375052,3.4413,10.0902,,,
1540175794.3381042,3.4413,10.0902,,,
1540175794.4367368,3.44099,10.0913,0,0,0
1540175794.558115,3.44099,10.0913,,,
1540175794.6806896,3.44099,10.0913,,,
1540175794.7440863,3.44063,10.0913,,,
1540175794.843389,3.44063,10.0923,,,
1540175794.956309,3.44063,10.0923,,,
1540175795.0654294,3.44032,10.0923,,,
1540175795.1443343,3.44032,10.0936,,,
1540175795.2450242,3.44032,10.0936,,,
1540175795.3509133,3.44032,10.0936,,,
1540175795.4693642,3.43994,10.0946,0,0,0
1540175795.5442417,3.43994,10.0946,,,
1540175795.6416044,3.43994,10.0946,,,
1540175795.742881,3.43964,10.0946,,,
1540175795.8507166,3.43964,10.0959,,,
1540175795.9429579,3.43964,10.0959,,,
1540175796.042262,3.43964,10.0959,,,
1540175796.1419828,3.43925,10.0969,,,
1540175796.2825186,3.43925,10.0969,,,
1540175796.3720162,3.43925,10.0969,,,
1540175796.4458663,3.43895,10.0982,0,0,0
1540175796.5428584,3.43895,10.0982,,,
1540175796.6522114,3.43895,10.0982,,,
1540175796.7441032,3.43858,10.0982,,,
1540175796.8428602,3.43858,10.0992,,,
1540175796.943236,3.43858,10.0992,,,
1540175797.0636547,3.43858,10.0992,,,
1540175797.1559849,3.43828,10.0997,,,
1540175797.2457285,3.43828,10.0997,,,
1540175797.3455951,3.43828,10.0997,,,
1540175797.4458537,3.4379,10.1008,0,0,0
1540175797.5536153,3.4379,10.1008,,,
1540175797.645978,3.4379,10.1008,,,
1540175797.7459815,3.43752,10.1008,,,
1540175797.85565,3.43752,10.1018,,,
1540175797.9877763,3.43752,10.1018,,,
1540175798.080325,3.43721,10.1018,,,
1540175798.1499186,3.43721,10.1031,,,
1540175798.2476788,3.43721,10.1031,,,
1540175798.361188,3.43721,10.1031,,,
1540175798.4711506,3.43684,10.1041,0,0,0
1540175798.551329,3.43684,10.1041,,,
1540175798.6494935,3.43684,10.1041,,,
1540175798.763469,3.43654,10.1041,,,
1540175798.8628101,3.43654,10.1046,,,
1540175798.9493334,3.43654,10.1046,,,
1540175799.05026,3.43654,10.1046,,,
1540175799.1506565,3.43616,10.1054,,,
1540175799.2581415,3.43616,10.1054,,,
1540175799.3495224,3.43616,10.1054,,,
1540175799.4504974,3.43585,10.1067,0,0,0
1540175799.5533366,3.43585,10.1067,,,
1540175799.6924663,3.43585,10.1067,,,
1540175799.77834,3.43547,10.1067,,,
1540175799.8553317,3.43547,10.1077,,,
1540175799.949503,3.43547,10.1077,,,
1540175800.0597014,3.43547,10.1077,,,
1540175800.1738367,3.43509,10.109,,,
1540175800.2497265,3.43509,10.109,,,
1540175800.3487198,3.43509,10.109,,,
1540175800.4543421,3.4348,10.1098,0,0,0
1540175800.569484,3.4348,10.1098,,,
1540175800.6503124,3.4348,10.1098,,,
1540175800.7506764,3.43442,10.1098,,,
1540175800.85068,3.43442,10.1103,,,
1540175800.9587152,3.43442,10.1103,,,
1540175801.0498486,3.43442,10.1103,,,
1540175801.1508317,3.43411,10.1116,,,
1540175801.2506714,3.43411,10.1116,,,
1540175801.3884237,3.43411,10.1116,,,
1540175801.4857104,3.43373,10.1116,0,0,0
1540175801.5510857,3.43373,10.1126,,,
1540175801.6507149,3.43373,10.1126,,,
1540175801.766958,3.43343,10.1126,,,
1540175801.8504174,3.43343,10.1139,,,
1540175801.9511948,3.43343,10.1139,,,
1540175802.0510478,3.43343,10.1139,,,
1540175802.160675,3.43306,10.1149,,,
1540175802.2738569,3.43306,10.1149,,,
1540175802.3517082,3.43306,10.1149,,,
1540175802.4522138,3.43275,10.1149,0,0,0
1540175802.5529373,3.43275,10.1162,,,
1540175802.6581879,3.43275,10.1162,,,
1540175802.752293,3.43275,10.1162,,,
1540175802.8522925,3.43237,10.1175,,,
1540175802.952815,3.43237,10.1175,,,
1540175803.0903232,3.43237,10.1175,,,
1540175803.1591654,3.43199,10.1185,,,
1540175803.2542684,3.43199,10.1185,,,
1540175803.3549643,3.43199,10.1185,,,
1540175803.4661381,3.43169,10.119,0,0,0
1540175803.5831368,3.43169,10.119,,,
1540175803.6640258,3.43169,10.119,,,
1540175803.7556694,3.43169,10.119,,,
1540175803.886549,3.4313,10.1201,,,
1540175803.9855,3.4313,10.1201,,,
1540175804.058533,3.4313,10.1201,,,
1540175804.157895,3.43102,10.1211,,,
1540175804.2570348,3.43102,10.1211,,,
1540175804.359968,3.43102,10.1211,,,
1540175804.460097,3.43063,10.1211,0,0,0
1540175804.560032,3.43063,10.1224,,,
1540175804.6600287,3.43063,10.1224,,,
1540175804.8018823,3.43025,10.1224,,,
1540175804.8801165,3.43025,10.1234,,,
1540175804.9579046,3.43025,10.1234,,,
1540175805.057836,3.43025,10.1234,,,
1540175805.1614578,3.42995,10.1242,,,
1540175805.2746646,3.42995,10.1242,,,
1540175805.3604007,3.42995,10.1242,,,
1540175805.4614902,3.42957,10.1242,0,0,0
1540175805.583244,3.42957,10.1247,,,
1540175805.6645887,3.42957,10.1247,,,
1540175805.7590852,3.42957,10.1247,,,
1540175805.8585248,3.42928,10.126,,,
1540175805.9594924,3.42928,10.126,,,
1540175806.0810187,3.42928,10.126,,,
1540175806.16203,3.42889,10.1273,,,
1540175806.2585979,3.42889,10.1273,,,
1540175806.3800924,3.42889,10.1273,,,
1540175806.4709113,3.42851,10.1273,0,0,0
1540175806.5594857,3.42851,10.1283,,,
1540175806.6594317,3.42851,10.1283,,,
1540175806.759815,3.42851,10.1283,,,
1540175806.8660862,3.42821,10.1293,,,
1540175806.9755514,3.42821,10.1293,,,
1540175807.0599434,3.42821,10.1293,,,
1540175807.1764174,3.42783,10.1301,,,
1540175807.2676213,3.42783,10.1301,,,
1540175807.3695278,3.42783,10.1301,,,
1540175807.5396318,3.41905,10.6916,,,
1540175807.689201,3.41905,10.6916,,,
1540175807.838382,3.36015,13.3115,,,
1540175808.027386,3.36015,13.3115,,,
1540175808.1764169,3.35706,13.3233,,,
1540175808.325062,3.35706,13.3233,,,
1540175808.4742348,3.35471,13.3233,,,
1540175808.6236017,3.35471,13.3323,,,
1540175808.8105326,3.35281,13.3323,,,
1540175808.9863257,3.35281,13.3398,,,
1540175809.0873706,3.35281,13.3398,0,0,0
1540175809.1645958,3.37099,12.2347,0,0,0
1540175809.2608163,3.37099,12.2347,,,
1540175809.3607492,3.37099,12.2347,,,
1540175809.4706695,3.41762,12.2347,0,0,0
1540175809.5611691,3.41762,10.1602,,,
1540175809.6615944,3.41762,10.1602,,,
1540175809.765199,3.41762,10.1602,,,
1540175809.8945923,3.41875,10.1574,,,
1540175809.9804528,3.41875,10.1574,,,
1540175810.0611713,3.41875,10.1574,,,
1540175810.1615655,3.41928,10.1574,,,
1540175810.261811,3.41928,10.1558,,,
1540175810.369544,3.41928,10.1558,,,
1540175810.4619567,3.41943,10.1558,0,0,0
1540175810.5648718,3.41943,10.1551,,,
1540175810.6648805,3.41943,10.1551,,,
1540175810.8062027,3.41951,10.1551,,,
1540175810.8929906,3.41951,10.1548,,,
1540175810.9652517,3.41951,10.1548,,,
1540175811.0645988,3.41951,10.1548,,,
1540175811.1774783,3.41951,10.1551,,,
1540175811.2638705,3.41951,10.1551,,,
1540175811.362364,3.41951,10.1551,,,
1540175811.4622598,3.41951,10.1551,0,0,0
1540175811.5710053,3.41936,10.1553,,,
1540175811.6849868,3.41936,10.1553,,,
1540175811.7637444,3.41936,10.1553,,,
1540175811.8626218,3.41928,10.1558,,,
1540175811.9631164,3.41928,10.1558,,,
1540175812.0696156,3.41928,10.1558,,,
1540175812.1631184,3.41905,10.1558,,,
1540175812.2635953,3.41905,10.1563,,,
1540175812.3638418,3.41905,10.1563,,,
1540175812.5009718,3.4189,10.1563,0,0,0
1540175812.5677443,3.4189,10.1571,,,
1540175812.6638525,3.4189,10.1571,,,
1540175812.7648761,3.4189,10.1571,,,
1540175812.8743355,3.41867,10.1579,,,
1540175812.9654708,3.41867,10.1579,,,
1540175813.0646136,3.41867,10.1579,,,
1540175813.1662378,3.41844,10.1579,,,
1540175813.2910237,3.41844,10.1587,,,
1540175813.377657,3.41844,10.1587,,,
1540175813.4651098,3.41844,10.1587,0,0,0
1540175813.5664709,3.41814,10.1592,,,
1540175813.667597,3.41814,10.1592,,,
1540175813.7779562,3.41814,10.1592,,,
1540175813.8708937,3.41791,10.1594,,,
1540175813.9693244,3.41791,10.1594,,,
1540175814.0949497,3.41791,10.1594,,,
1540175814.1878126,3.41762,10.1602,,,
1540175814.269299,3.41762,10.1602,,,
1540175814.3682582,3.41762,10.1602,,,
1540175814.4685628,3.41762,10.1602,0,0,0
1540175814.5758424,3.41739,10.1612,,,
1540175814.6856194,3.41739,10.1612,,,
1540175814.7696307,3.41739,10.1612,,,
1540175814.895582,3.41708,10.1623,,,
1540175814.9712803,3.41708,10.1623,,,
1540175815.074888,3.41708,10.1623,,,
1540175815.169605,3.41678,10.1623,,,
1540175815.2698486,3.41678,10.1633,,,
1540175815.3709009,3.41678,10.1633,,,
1540175815.4935884,3.41647,10.1633,0,0,0
1540175815.5740926,3.41647,10.1641,,,
1540175815.6892865,3.41647,10.1641,,,
1540175815.7742445,3.41647,10.1641,,,
1540175815.882109,3.41617,10.1651,,,
1540175815.9699008,3.41617,10.1651,,,
1540175816.0700006,3.41617,10.1651,,,
1540175816.1700847,3.41586,10.1651,,,
1540175816.277487,3.41586,10.1656,,,
1540175816.3869834,3.41586,10.1656,,,
1540175816.4867775,3.41586,10.1656,0,0,0
1540175816.5778263,3.41557,10.1671,,,
1540175816.675731,3.41557,10.1671,,,
1540175816.788554,3.41557,10.1671,,,
1540175816.8708274,3.41527,10.1682,,,
1540175816.970814,3.41527,10.1682,,,
1540175817.0712652,3.41527,10.1682,,,
1540175817.179955,3.41496,10.1682,,,
1540175817.2834067,3.41496,10.1687,,,
1540175817.3810523,3.41496,10.1687,,,
1540175817.4728892,3.41496,10.1687,0,0,0
1540175817.5924087,3.41466,10.1695,,,
1540175817.6742382,3.41466,10.1695,,,
1540175817.7731283,3.41466,10.1695,,,
1540175817.8728516,3.41428,10.1707,,,
1540175817.9818375,3.41428,10.1707,,,
1540175818.0992742,3.41428,10.1707,,,
1540175818.1982775,3.41397,10.1707,,,
1540175818.2854602,3.41397,10.1715,,,
1540175818.3719687,3.41397,10.1715,,,
1540175818.479836,3.41397,10.1715,0,0,0
1540175818.5721672,3.41368,10.1728,,,
1540175818.672326,3.41368,10.1728,,,
1540175818.7737925,3.41368,10.1728,,,
1540175818.8953032,3.41338,10.1738,,,
1540175818.9852653,3.41338,10.1738,,,
1540175819.0889943,3.41338,10.1738,,,
1540175819.1738932,3.41307,10.1738,,,
1540175819.2869089,3.41307,10.1746,,,
1540175819.37455,3.41307,10.1746,,,
1540175819.474799,3.41307,10.1746,0,0,0
1540175819.5738082,3.41269,10.1751,,,
1540175819.6818252,3.41269,10.1751,,,
1540175819.7982447,3.41269,10.1751,,,
1540175819.8939052,3.41238,10.1751,,,
1540175819.9751933,3.41238,10.1761,,,
1540175820.0745673,3.41238,10.1761,,,
1540175820.184697,3.412,10.1761,,,
1540175820.276439,3.412,10.1774,,,
1540175820.3750527,3.412,10.1774,,,
1540175820.4764116,3.412,10.1774,0,0,0
1540175820.5799344,3.41171,10.1785,,,
1540175820.717002,3.41171,10.1785,,,
1540175820.8021712,3.41171,10.1785,,,
1540175820.8790371,3.41141,10.1785,,,
1540175820.9975214,3.41141,10.1795,,,
1540175821.0776632,3.41141,10.1795,,,
1540175821.1779258,3.41141,10.1795,,,
1540175821.2780306,3.41103,10.18,,,
1540175821.3868876,3.41103,10.18,,,
1540175821.4955177,3.41103,10.18,0,0,0
1540175821.602232,3.41072,10.1808,,,
1540175821.680788,3.41072,10.1808,,,
1540175821.7801478,3.41072,10.1808,,,
1540175821.8852854,3.41034,10.1808,,,
1540175821.980273,3.41034,10.1821,,,
1540175822.0806482,3.41034,10.1821,,,
1540175822.1806517,3.41034,10.1821,,,
1540175822.2975316,3.41005,10.1836,,,
1540175822.4123762,3.41005,10.1836,,,
1540175822.4826622,3.41005,10.1836,0,0,0
1540175822.58003,3.40967,10.1844,,,
1540175822.685022,3.40967,10.1844,,,
1540175822.797396,3.40967,10.1844,,,
1540175822.8806663,3.40936,10.1844,,,
1540175822.9806318,3.40936,10.1854,,,
1540175823.0802913,3.40936,10.1854,,,
1540175823.2055926,3.40898,10.1854,,,
1540175823.282037,3.40898,10.1867,,,
1540175823.3806596,3.40898,10.1867,,,
1540175823.4807916,3.40898,10.1867,0,0,0
1540175823.5845432,3.40868,10.1877,,,
1540175823.6831625,3.40868,10.1877,,,
1540175823.7818713,3.40868,10.1877,,,
1540175823.8828669,3.40829,10.1877,,,
1540175824.016949,3.40829,10.189,,,
1540175824.1049957,3.40829,10.189,,,
1540175824.1826484,3.40829,10.189,,,
1540175824.2838955,3.40793,10.1898,,,
1540175824.3878593,3.40793,10.1898,,,
1540175824.4928997,3.40793,10.1898,0,0,0
1540175824.5826483,3.40762,10.1903,,,
1540175824.6832707,3.40762,10.1903,,,
1540175824.8073044,3.40762,10.1903,,,
1540175824.907528,3.40724,10.1913,,,
1540175824.9881253,3.40724,10.1913,,,
1540175825.0847576,3.40724,10.1913,,,
1540175825.1846232,3.40724,10.1913,,,
1540175825.2974923,3.40694,10.1926,,,
1540175825.3849866,3.40694,10.1926,,,
1540175825.4852438,3.40694,10.1926,0,0,0
1540175825.605188,3.40656,10.1936,,,
1540175825.6907828,3.40656,10.1936,,,
1540175825.8036222,3.40656,10.1936,,,
1540175825.8857381,3.40625,10.1936,,,
1540175825.9861102,3.40625,10.1947,,,
1540175826.0849931,3.40625,10.1947,,,
1540175826.195126,3.40625,10.1947,,,
1540175826.2866042,3.40588,10.1954,,,
1540175826.4013355,3.40588,10.1954,,,
1540175826.4949837,3.40588,10.1954,0,0,0
1540175826.5893877,3.40558,10.1962,,,
1540175826.6877236,3.40558,10.1962,,,
1540175826.7879682,3.40558,10.1962,,,
1540175826.8879666,3.4052,10.1962,,,
1540175827.001009,3.4052,10.1975,,,
1540175827.1109824,3.4052,10.1975,,,
1540175827.2001977,3.4052,10.1975,,,
1540175827.2976265,3.40482,10.1988,,,
1540175827.3957157,3.40482,10.1988,,,
1540175827.50563,3.40482,10.1988,0,0,0
1540175827.5887575,3.40451,10.1998,,,
1540175827.6886175,3.40451,10.1998,,,
1540175827.7887414,3.40451,10.1998,,,
1540175827.8946002,3.40414,10.1998,,,
1540175827.9935715,3.40414,10.2011,,,
1540175828.1015127,3.40414,10.2011,,,
1540175828.1895614,3.40414,10.2011,,,
1540175828.3123648,3.40376,10.2024,,,
1540175828.3956048,3.40376,10.2024,0,0,0
1540175828.489731,3.40376,10.2024,,,
1540175828.5887601,3.40338,10.2034,,,
1540175828.7014825,3.40338,10.2034,,,
1540175828.793196,3.40338,10.2034,,,
1540175828.907615,3.40308,10.2034,,,
1540175828.989529,3.40308,10.2047,,,
1540175829.1016262,3.40308,10.2047,,,
1540175829.2150779,3.40308,10.2047,,,
1540175829.2908452,3.40269,10.2055,,,
1540175829.390875,3.40269,10.2055,,,
1540175829.4970999,3.40269,10.2055,0,0,0
1540175829.6114564,3.40239,10.2055,,,
1540175829.7118313,3.40239,10.2062,,,
1540175829.791215,3.40239,10.2062,,,
1540175829.8906057,3.40202,10.2062,,,
1540175829.9997368,3.40202,10.2073,,,
1540175830.0906124,3.40202,10.2073,,,
1540175830.1908474,3.40202,10.2073,,,
1540175830.290947,3.40164,10.2086,,,
1540175830.414671,3.40164,10.2086,,,
1540175830.526458,3.40164,10.2086,0,0,0
1540175830.5937114,3.40134,10.2086,,,
1540175830.692185,3.40134,10.2096,,,
1540175830.8084824,3.40134,10.2096,,,
1540175830.9154594,3.40096,10.2096,,,
1540175830.9924693,3.40096,10.2109,,,
1540175831.0923498,3.40096,10.2109,,,
1540175831.197839,3.40096,10.2109,,,
1540175831.315516,3.40057,10.2116,,,
1540175831.3938367,3.40057,10.2116,0,0,0
1540175831.4939497,3.40057,10.2116,,,
1540175831.5931897,3.40021,10.2116,,,
1540175831.699696,3.40021,10.2124,,,
1540175831.7936835,3.40021,10.2124,,,
1540175831.893807,3.40021,10.2124,,,
1540175831.9937053,3.3999,10.2134,,,
1540175832.1350768,3.3999,10.2134,,,
1540175832.1986864,3.3999,10.2134,,,
1540175832.2939358,3.39952,10.2147,,,
1540175832.394316,3.39952,10.2147,,,
1540175832.5079362,3.39952,10.2147,0,0,0
1540175832.5955656,3.39914,10.2147,,,
1540175832.6944578,3.39914,10.216,,,
1540175832.7957013,3.39914,10.216,,,
1540175832.922636,3.39876,10.216,,,
1540175833.0079522,3.39876,10.217,,,
1540175833.0956876,3.39876,10.217,,,
1540175833.1959338,3.39876,10.217,,,
1540175833.2961774,3.39847,10.2178,,,
1540175833.4006813,3.39847,10.2178,,,
1540175833.496426,3.39847,10.2178,0,0,0
1540175833.5979319,3.39809,10.2178,,,
1540175833.71933,3.39809,10.2194,,,
1540175833.8108075,3.39809,10.2194,,,
1540175833.9198327,3.39771,10.2194,,,
1540175833.9979308,3.39771,10.2209,,,
1540175834.097928,3.39771,10.2209,,,
1540175834.2000713,3.39771,10.2209,,,
1540175834.314324,3.39732,10.2219,,,
1540175834.398059,3.39732,10.2219,0,0,0
1540175834.516619,3.39732,10.2219,,,
1540175834.6013205,3.39694,10.2219,,,
1540175834.7061865,3.39694,10.2224,,,
1540175834.7974293,3.39694,10.2224,,,
1540175834.8976803,3.39694,10.2224,,,
1540175834.9974484,3.39664,10.2235,,,
1540175835.1221664,3.39664,10.2235,,,
1540175835.198682,3.39664,10.2235,,,
1540175835.3147624,3.39627,10.2248,,,
1540175835.4068034,3.39627,10.2248,0,0,0
1540175835.5137973,3.39627,10.2248,,,
1540175835.598538,3.39589,10.2248,,,
1540175835.6986656,3.39589,10.226,,,
1540175835.7990007,3.39589,10.226,,,
1540175835.9072845,3.39589,10.226,,,
1540175836.0162828,3.39551,10.2273,,,
1540175836.1106184,3.39551,10.2273,,,
1540175836.208543,3.39551,10.2273,,,
1540175836.300546,3.39513,10.2281,,,
1540175836.4069045,3.39513,10.2281,,,
1540175836.5007994,3.39513,10.2281,0,0,0
1540175836.6008103,3.39482,10.2281,,,
1540175836.7005696,3.39482,10.2289,,,
1540175836.8176477,3.39482,10.2289,,,
1540175836.905619,3.39482,10.2289,,,
1540175837.0147777,3.39445,10.2299,,,
1540175837.1006503,3.39445,10.2299,,,
1540175837.2070315,3.39445,10.2299,,,
1540175837.3183727,3.39407,10.2312,,,
1540175837.401165,3.39407,10.2312,0,0,0
1540175837.501685,3.39407,10.2312,,,
1540175837.6017659,3.39369,10.2312,,,
1540175837.715097,3.39369,10.2325,,,
1540175837.8186364,3.39369,10.2325,,,
1540175837.9025283,3.39369,10.2325,,,
1540175838.0025523,3.39331,10.2338,,,
1540175838.1211488,3.39331,10.2338,,,
1540175838.2047887,3.39331,10.2338,,,
1540175838.3039129,3.39293,10.2345,,,
1540175838.402541,3.39293,10.2345,,,
1540175838.5159683,3.39293,10.2345,0,0,0
1540175838.6235325,3.39264,10.2345,,,
1540175838.7023954,3.39264,10.2353,,,
1540175838.8031485,3.39264,10.2353,,,
1540175838.9034111,3.39264,10.2353,,,
1540175839.0109286,3.39226,10.2371,,,
1540175839.1036696,3.39226,10.2371,,,
1540175839.20365,3.39226,10.2371,,,
1540175839.3037732,3.39188,10.2371,,,
1540175839.449677,3.39188,10.2384,,,
1540175839.540372,3.39188,10.2384,0,0,0
1540175839.6072662,3.39149,10.2384,,,
1540175839.704541,3.39149,10.2389,,,
1540175839.8221388,3.39149,10.2389,,,
