Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541126503.3701735,3.64644,9.52225,,,
1541126503.4571927,3.64615,9.52225,,,
1541126503.5576835,3.64615,9.52301,,,
1541126503.657222,3.64615,9.52301,,,
1541126503.7635593,3.64584,9.52301,0,0,0
1541126503.8759198,3.64584,9.52353,,,
1541126503.958462,3.64584,9.52353,,,
1541126504.076676,3.64584,9.52353,,,
1541126504.163173,3.64554,9.52429,,,
1541126504.2677803,3.64554,9.52429,,,
1541126504.3582144,3.64554,9.52429,,,
1541126504.4591749,3.64523,9.52429,,,
1541126504.5594268,3.64523,9.52533,,,
1541126504.6784167,3.64523,9.52533,,,
1541126504.7621655,3.64493,9.52533,0,0,0
1541126504.8744242,3.64493,9.52583,,,
1541126504.9671497,3.64493,9.52583,,,
1541126505.0690424,3.64493,9.52583,,,
1541126505.159444,3.64462,9.52661,,,
1541126505.25918,3.64462,9.52661,,,
1541126505.35914,3.64462,9.52661,,,
1541126505.4694138,3.64433,9.52737,,,
1541126505.5609233,3.64433,9.52737,,,
1541126505.670731,3.64433,9.52737,,,
1541126505.768151,3.64403,9.52737,0,0,0
1541126505.8704119,3.64403,9.5284,,,
1541126505.976903,3.64403,9.5284,,,
1541126506.0611537,3.64403,9.5284,,,
1541126506.161558,3.64372,9.52968,,,
1541126506.2611504,3.64372,9.52968,,,
1541126506.3680744,3.64372,9.52968,,,
1541126506.468677,3.64342,9.52968,,,
1541126506.5746448,3.64342,9.53044,,,
1541126506.6616693,3.64342,9.53044,,,
1541126506.7791562,3.64311,9.53044,0,0,0
1541126506.8639905,3.64311,9.53122,,,
1541126506.9666321,3.64311,9.53122,,,
1541126507.0625186,3.64311,9.53122,,,
1541126507.169668,3.64281,9.53172,,,
1541126507.2895272,3.64281,9.53172,,,
1541126507.3825026,3.64281,9.53172,,,
1541126507.4631379,3.64252,9.53172,,,
1541126507.5643969,3.64252,9.5325,,,
1541126507.6682823,3.64252,9.5325,,,
1541126507.7645223,3.64252,9.5325,0,0,0
1541126507.8660202,3.64221,9.53352,,,
1541126507.9634714,3.64221,9.53352,,,
1541126508.087346,3.64221,9.53352,,,
1541126508.1911476,3.64191,9.53429,,,
1541126508.268522,3.64191,9.53429,,,
1541126508.3653955,3.64191,9.53429,,,
1541126508.475003,3.64168,9.53429,,,
1541126508.565639,3.64168,9.53481,,,
1541126508.6663954,3.64168,9.53481,,,
1541126508.766772,3.64168,9.53481,0,0,0
1541126508.8806918,3.64137,9.53557,,,
1541126508.9866173,3.64137,9.53557,,,
1541126509.0661309,3.64137,9.53557,,,
1541126509.167736,3.64107,9.53661,,,
1541126509.2660925,3.64107,9.53661,,,
1541126509.3739786,3.64107,9.53661,,,
1541126509.4663985,3.64078,9.53661,,,
1541126509.5661433,3.64078,9.53737,,,
1541126509.6681862,3.64078,9.53737,,,
1541126509.8097565,3.64047,9.53737,0,0,0
1541126509.8998365,3.64047,9.53789,,,
1541126509.9718757,3.64047,9.53789,,,
1541126510.0692213,3.64047,9.53789,,,
1541126510.1802452,3.64017,9.53865,,,
1541126510.2916,3.64017,9.53865,,,
1541126510.3704886,3.64017,9.53865,,,
1541126510.4692113,3.63986,9.53865,,,
1541126510.5743413,3.63986,9.53967,,,
1541126510.6918433,3.63986,9.53967,,,
1541126510.770208,3.63986,9.53967,0,0,0
1541126510.8699708,3.63956,9.54045,,,
1541126510.970332,3.63956,9.54045,,,
1541126511.077323,3.63956,9.54045,,,
1541126511.169614,3.63925,9.54095,,,
1541126511.2699609,3.63925,9.54095,,,
1541126511.3705907,3.63925,9.54095,,,
1541126511.4903555,3.63896,9.54095,,,
1541126511.5730016,3.63896,9.54173,,,
1541126511.670016,3.63896,9.54173,,,
1541126511.7702246,3.63896,9.54173,0,0,0
1541126511.8802056,3.63866,9.54276,,,
1541126511.994218,3.63866,9.54276,,,
1541126512.076241,3.63866,9.54276,,,
1541126512.1996748,3.63835,9.54378,,,
1541126512.2776105,3.63835,9.54378,,,
1541126512.3891354,3.63835,9.54378,,,
1541126512.4729989,3.63805,9.54378,,,
1541126512.5737872,3.63805,9.5448,,,
1541126512.6745348,3.63805,9.5448,,,
1541126512.7792332,3.63805,9.5448,0,0,0
1541126512.8743804,3.63774,9.54558,,,
1541126513.000823,3.63774,9.54558,,,
1541126513.0765417,3.63774,9.54558,,,
1541126513.1956224,3.63744,9.54608,,,
1541126513.2787602,3.63744,9.54608,,,
1541126513.374543,3.63744,9.54608,,,
1541126513.4743092,3.63715,9.54608,,,
1541126513.5868335,3.63715,9.5466,,,
1541126513.6734576,3.63715,9.5466,,,
1541126513.7944207,3.63715,9.5466,0,0,0
1541126513.8790772,3.63684,9.54788,,,
1541126513.9859457,3.63684,9.54788,,,
1541126514.096169,3.63684,9.54788,,,
1541126514.1787846,3.63654,9.54839,,,
1541126514.2790544,3.63654,9.54839,,,
1541126514.3787045,3.63654,9.54839,,,
1541126514.4865508,3.63623,9.54839,,,
1541126514.5998003,3.63623,9.5489,,,
1541126514.6829276,3.63623,9.5489,,,
1541126514.7830658,3.63623,9.5489,0,0,0
1541126514.903422,3.63593,9.54993,,,
1541126515.008116,3.63593,9.54993,,,
1541126515.088093,3.63593,9.54993,,,
1541126515.1848083,3.63562,9.55095,,,
1541126515.2900999,3.63562,9.55095,,,
1541126515.4092708,3.63562,9.55095,,,
1541126515.4891944,3.63533,9.55095,,,
1541126515.58706,3.63533,9.55147,,,
1541126515.686421,3.63533,9.55147,,,
1541126515.7890413,3.63533,9.55147,0,0,0
1541126515.8870504,3.63503,9.55197,,,
1541126515.987083,3.63503,9.55197,,,
1541126516.0861557,3.63503,9.55197,,,
1541126516.2248986,3.6348,9.55275,,,
1541126516.3081021,3.6348,9.55275,,,
1541126516.38814,3.6348,9.55275,,,
1541126516.4864109,3.63441,9.55275,,,
1541126516.5904162,3.63441,9.55403,,,
1541126516.7039213,3.63441,9.55403,,,
1541126516.7882824,3.63441,9.55403,0,0,0
1541126516.8882074,3.63411,9.55453,,,
1541126517.004845,3.63411,9.55453,,,
1541126517.1230094,3.63411,9.55453,,,
1541126517.1981325,3.63388,9.55505,,,
1541126517.2919092,3.63388,9.55505,,,
1541126517.3925164,3.63388,9.55505,,,
1541126517.5067978,3.63359,9.55505,,,
1541126517.61577,3.63359,9.55582,,,
1541126517.6954234,3.63359,9.55582,0,0,0
1541126517.8108716,3.63359,9.55582,,,
1541126517.9006584,3.63321,9.55685,,,
1541126518.0029147,3.63321,9.55685,,,
1541126518.09402,3.63321,9.55685,,,
1541126518.1942596,3.6329,9.55685,,,
1541126518.2930255,3.6329,9.55762,,,
1541126518.4167545,3.6329,9.55762,,,
1541126518.4968972,3.6326,9.55762,,,
1541126518.6101422,3.6326,9.55838,,,
1541126518.7023797,3.6326,9.55838,,,
1541126518.8071585,3.6326,9.55838,0,0,0
1541126518.8952734,3.63237,9.55942,,,
1541126518.9966447,3.63237,9.55942,,,
1541126519.0960095,3.63237,9.55942,,,
1541126519.208173,3.63206,9.56018,,,
1541126519.2962549,3.63206,9.56018,,,
1541126519.409498,3.63206,9.56018,,,
1541126519.5062416,3.63177,9.56018,,,
1541126519.6067586,3.63177,9.56094,,,
1541126519.7196496,3.63177,9.56094,,,
1541126519.7985134,3.63177,9.56094,0,0,0
1541126519.8978035,3.63147,9.56198,,,
1541126519.9992592,3.63147,9.56198,,,
1541126520.1126192,3.63147,9.56198,,,
1541126520.2004976,3.63116,9.56198,,,
1541126520.3092258,3.63116,9.56274,,,
1541126520.397716,3.63116,9.56274,,,
1541126520.5045102,3.63086,9.56274,,,
1541126520.597086,3.63086,9.56326,,,
1541126520.6977608,3.63086,9.56326,,,
1541126520.7988725,3.63086,9.56326,0,0,0
1541126520.9197404,3.63055,9.56403,,,
1541126521.0015292,3.63055,9.56403,,,
1541126521.1149824,3.63055,9.56403,,,
1541126521.1992443,3.63025,9.56403,,,
1541126521.316367,3.63025,9.56505,,,
1541126521.3980644,3.63025,9.56505,,,
1541126521.4989982,3.63025,9.56505,,,
1541126521.5993872,3.62996,9.56583,,,
1541126521.7047248,3.62996,9.56583,,,
1541126521.8197312,3.62996,9.56583,0,0,0
1541126521.92164,3.62965,9.56633,,,
1541126521.9996133,3.62965,9.56633,,,
1541126522.0994816,3.62965,9.56633,,,
1541126522.2057345,3.62935,9.56633,,,
1541126522.2984989,3.62935,9.56711,,,
1541126522.3991187,3.62935,9.56711,,,
1541126522.4991121,3.62935,9.56711,,,
1541126522.6234765,3.62904,9.56813,,,
1541126522.7359831,3.62904,9.56813,0,0,0
1541126522.8023643,3.62904,9.56813,,,
1541126522.8998613,3.62874,9.56889,,,
1541126523.0164568,3.62874,9.56889,,,
1541126523.1023376,3.62874,9.56889,,,
1541126523.2013643,3.62843,9.56889,,,
1541126523.301352,3.62843,9.56941,,,
1541126523.4111242,3.62843,9.56941,,,
1541126523.5263119,3.62814,9.56941,,,
1541126523.6033435,3.62814,9.57018,,,
1541126523.701747,3.62814,9.57018,,,
1541126523.8017075,3.62814,9.57018,0,0,0
1541126523.9087296,3.62784,9.5712,,,
1541126524.0018477,3.62784,9.5712,,,
1541126524.1020856,3.62784,9.5712,,,
1541126524.2018716,3.62753,9.5712,,,
1541126524.34394,3.62753,9.57198,,,
1541126524.4083245,3.62753,9.57198,,,
1541126524.50396,3.62753,9.57198,,,
1541126524.6028311,3.62723,9.57248,,,
1541126524.7170887,3.62723,9.57248,,,
1541126524.804985,3.62723,9.57248,0,0,0
1541126524.9037402,3.627,9.573,,,
1541126525.0048263,3.627,9.573,,,
1541126525.1319091,3.627,9.573,,,
1541126525.2172978,3.62669,9.573,,,
1541126525.3048382,3.62669,9.57402,,,
1541126525.4048073,3.62669,9.57402,,,
1541126525.5040662,3.62669,9.57402,,,
1541126525.609321,3.6264,9.57504,,,
1541126525.705984,3.6264,9.57504,,,
1541126525.8043158,3.6264,9.57504,0,0,0
1541126525.9288926,3.6261,9.57608,,,
1541126526.0199575,3.6261,9.57608,,,
1541126526.1287003,3.6261,9.57608,,,
1541126526.2082045,3.62579,9.57608,,,
1541126526.3069668,3.62579,9.5771,,,
1541126526.4104242,3.62579,9.5771,,,
1541126526.523939,3.62579,9.5771,,,
1541126526.6070414,3.62549,9.57761,,,
1541126526.7268646,3.62549,9.57761,,,
1541126526.81066,3.62549,9.57761,0,0,0
1541126526.9159415,3.62518,9.57813,,,
1541126527.0064328,3.62518,9.57813,,,
1541126527.107281,3.62518,9.57813,,,
1541126527.2072532,3.62488,9.57813,,,
1541126527.312896,3.62488,9.57915,,,
1541126527.4145887,3.62488,9.57915,,,
1541126527.5232885,3.62488,9.57915,,,
1541126527.614924,3.62459,9.57991,,,
1541126527.7209818,3.62459,9.57991,,,
1541126527.8338141,3.62459,9.57991,0,0,0
1541126527.9114332,3.62428,9.58043,,,
1541126528.0083315,3.62428,9.58043,,,
1541126528.1162796,3.62428,9.58043,,,
1541126528.22531,3.62398,9.58043,,,
1541126528.3209977,3.62398,9.58119,,,
1541126528.4175932,3.62398,9.58119,,,
1541126528.5105517,3.62398,9.58119,,,
1541126528.617882,3.62367,9.58223,,,
1541126528.7091475,3.62367,9.58223,0,0,0
1541126528.8087893,3.62367,9.58223,,,
1541126528.9093027,3.62337,9.58223,,,
1541126529.0318155,3.62337,9.58299,,,
1541126529.1217499,3.62337,9.58299,,,
1541126529.2223103,3.62306,9.58299,,,
1541126529.3099356,3.62306,9.58351,,,
1541126529.420789,3.62306,9.58351,,,
1541126529.5107899,3.62306,9.58351,,,
1541126529.6103082,3.62277,9.58427,,,
1541126529.712059,3.62277,9.58427,,,
1541126529.8219376,3.62277,9.58427,0,0,0
1541126529.9422462,3.62247,9.58427,,,
1541126530.033477,3.62247,9.5853,,,
1541126530.113555,3.62247,9.5853,,,
1541126530.216805,3.62216,9.5853,,,
1541126530.3296192,3.62216,9.58607,,,
1541126530.413454,3.62216,9.58607,,,
1541126530.5130415,3.62216,9.58607,,,
1541126530.6132584,3.62186,9.58658,,,
1541126530.725633,3.62186,9.58658,,,
1541126530.8555868,3.62186,9.58658,0,0,0
1541126530.9363859,3.62155,9.58658,,,
1541126531.0160246,3.62155,9.5871,,,
1541126531.1367602,3.62155,9.5871,,,
1541126531.2181392,3.62125,9.5871,,,
1541126531.3122716,3.62125,9.58812,,,
1541126531.412365,3.62125,9.58812,,,
1541126531.5264962,3.62125,9.58812,,,
1541126531.6146238,3.62096,9.58914,,,
1541126531.7334862,3.62096,9.58914,,,
1541126531.8143742,3.62096,9.58914,0,0,0
1541126531.9268537,3.62073,9.58966,,,
1541126532.0150218,3.62073,9.58966,,,
1541126532.1135986,3.62073,9.58966,,,
1541126532.2135055,3.62073,9.58966,,,
1541126532.3218718,3.62042,9.59068,,,
1541126532.4331381,3.62042,9.59068,,,
1541126532.5393767,3.62042,9.59068,,,
1541126532.6165113,3.62012,9.59222,,,
1541126532.7180734,3.62012,9.59222,0,0,0
1541126532.8250043,3.62012,9.59222,,,
1541126532.9158466,3.61981,9.59222,,,
1541126533.0163538,3.61981,9.59273,,,
1541126533.1162248,3.61981,9.59273,,,
1541126533.2363563,3.61951,9.59273,,,
1541126533.3543944,3.61951,9.59325,,,
1541126533.4171114,3.61951,9.59325,,,
1541126533.5161214,3.61951,9.59325,,,
1541126533.6307547,3.61922,9.59427,,,
1541126533.7399843,3.61922,9.59427,0,0,0
1541126533.819096,3.61922,9.59427,,,
1541126533.9181917,3.61891,9.59427,,,
1541126534.02158,3.61891,9.59529,,,
1541126534.1406162,3.61891,9.59529,,,
1541126534.221851,3.61891,9.59529,,,
1541126534.316896,3.61861,9.59581,,,
1541126534.418502,3.61861,9.59581,,,
1541126534.519837,3.61861,9.59581,,,
1541126534.6169581,3.6183,9.59633,,,
1541126534.7189727,3.6183,9.59633,0,0,0
1541126534.8187304,3.6183,9.59633,,,
1541126534.9520323,3.618,9.59633,,,
1541126535.0187368,3.618,9.59735,,,
1541126535.1194751,3.618,9.59735,,,
1541126535.218834,3.618,9.59735,,,
1541126535.327687,3.61769,9.59837,,,
1541126535.4368765,3.61769,9.59837,,,
1541126535.518731,3.61769,9.59837,,,
1541126535.619969,3.6174,9.59889,,,
1541126535.7426925,3.6174,9.59889,0,0,0
1541126535.8260748,3.6174,9.59889,,,
1541126535.919968,3.6171,9.59889,,,
1541126536.0199783,3.6171,9.5994,,,
1541126536.1190698,3.6171,9.5994,,,
1541126536.2412243,3.61679,9.5994,,,
1541126536.3248146,3.61679,9.60042,,,
1541126536.4199476,3.61679,9.60042,,,
1541126536.5398536,3.61679,9.60042,,,
1541126536.6309638,3.61649,9.60144,,,
1541126536.7213693,3.61649,9.60144,0,0,0
1541126536.8211837,3.61649,9.60144,,,
1541126536.920909,3.61618,9.60144,,,
1541126537.0323193,3.61618,9.60196,,,
1541126537.1448066,3.61618,9.60196,,,
1541126537.2230883,3.61618,9.60196,,,
1541126537.3381271,3.61588,9.60248,,,
1541126537.4345512,3.61588,9.60248,,,
1541126537.5329537,3.61588,9.60248,,,
1541126537.6222057,3.61559,9.6035,,,
1541126537.7221866,3.61559,9.6035,0,0,0
1541126537.821942,3.61559,9.6035,,,
1541126537.9326968,3.61528,9.6035,,,
1541126538.0223198,3.61528,9.60426,,,
1541126538.13007,3.61528,9.60426,,,
1541126538.2353203,3.61528,9.60426,,,
1541126538.348083,3.61497,9.60504,,,
1541126538.4289439,3.61497,9.60504,,,
1541126538.5229473,3.61497,9.60504,,,
1541126538.6231608,3.61467,9.60504,,,
1541126538.7380824,3.61467,9.6058,0,0,0
1541126538.824931,3.61467,9.6058,,,
1541126538.9284074,3.61436,9.6058,,,
1541126539.047499,3.61436,9.60709,,,
1541126539.141689,3.61436,9.60709,,,
1541126539.2432957,3.61436,9.60709,,,
1541126539.325462,3.61406,9.6076,,,
1541126539.4255483,3.61406,9.6076,,,
1541126539.5260816,3.61406,9.6076,,,
1541126539.6293015,3.61377,9.6076,,,
1541126539.725837,3.61377,9.60837,0,0,0
1541126539.8264153,3.61377,9.60837,,,
1541126539.949316,3.61346,9.60837,,,
1541126540.0559485,3.61346,9.60939,,,
1541126540.1296813,3.61346,9.60939,,,
1541126540.227156,3.61346,9.60939,,,
1541126540.3260279,3.61324,9.61017,,,
1541126540.4371703,3.61324,9.61017,,,
1541126540.526929,3.61324,9.61017,,,
1541126540.6271603,3.61293,9.61017,,,
1541126540.7280567,3.61293,9.61041,0,0,0
1541126540.858379,3.61293,9.61041,,,
1541126540.950416,3.61263,9.61041,,,
1541126541.028788,3.61263,9.61145,,,
1541126541.128036,3.61263,9.61145,,,
1541126541.2286468,3.61263,9.61145,,,
1541126541.3359857,3.61232,9.61247,,,
1541126541.4272747,3.61232,9.61247,,,
1541126541.5277395,3.61232,9.61247,,,
1541126541.6287692,3.61201,9.61247,,,
1541126541.771369,3.61201,9.61324,0,0,0
1541126541.8652556,3.61201,9.61324,,,
1541126541.9288926,3.61201,9.61324,,,
1541126542.0282125,3.61172,9.61349,,,
1541126542.1415079,3.61172,9.61349,,,
1541126542.2528858,3.61172,9.61349,,,
1541126542.3320136,3.61142,9.61452,,,
1541126542.4296448,3.61142,9.61452,,,
1541126542.5375736,3.61142,9.61452,,,
1541126542.6567237,3.61111,9.61452,,,
1541126542.7325008,3.61111,9.61554,0,0,0
1541126542.8296227,3.61111,9.61554,,,
1541126542.932036,3.61111,9.61554,,,
1541126543.0381203,3.61081,9.61658,,,
1541126543.1291306,3.61081,9.61658,,,
1541126543.2298813,3.61081,9.61658,,,
1541126543.330252,3.6105,9.61708,,,
1541126543.4693732,3.6105,9.61708,,,
1541126543.53497,3.6105,9.61708,,,
1541126543.6308877,3.6102,9.61708,,,
1541126543.730654,3.6102,9.61786,0,0,0
1541126543.8417354,3.6102,9.61786,,,
1541126543.9315312,3.6102,9.61786,,,
1541126544.031247,3.60991,9.61836,,,
1541126544.1313722,3.60991,9.61836,,,
1541126544.2623608,3.60991,9.61836,,,
1541126544.3527412,3.6096,9.61964,,,
1541126544.431883,3.6096,9.61964,,,
1541126544.5329938,3.6096,9.61964,,,
1541126544.6339793,3.6093,9.61964,,,
1541126544.7423835,3.6093,9.62016,0,0,0
1541126544.833247,3.6093,9.62016,,,
1541126544.9326138,3.6093,9.62016,,,
1541126545.0567133,3.60907,9.62067,,,
1541126545.137022,3.60907,9.62067,,,
1541126545.234108,3.60907,9.62067,,,
1541126545.3338637,3.60876,9.62144,,,
1541126545.43322,3.60876,9.62144,,,
1541126545.5481093,3.60876,9.62144,,,
1541126545.6348534,3.60846,9.62144,,,
1541126545.7347116,3.60846,9.62247,0,0,0
1541126545.8547072,3.60846,9.62247,,,
1541126545.9437664,3.60846,9.62247,,,
1541126546.0532334,3.60817,9.62375,,,
1541126546.133958,3.60817,9.62375,,,
1541126546.2344599,3.60817,9.62375,,,
1541126546.3352063,3.60786,9.62451,,,
1541126546.4409888,3.60786,9.62451,,,
1541126546.5367472,3.60786,9.62451,,,
1541126546.657046,3.60756,9.62451,,,
1541126546.858169,3.60756,9.62529,,,
1541126547.0059807,3.56503,11.9926,,,
1541126547.1528196,3.56503,11.9926,,,
1541126547.30081,3.54817,11.9926,,,
1541126547.4671202,3.54817,12.6047,,,
1541126547.6373317,3.54613,12.6047,,,
1541126547.785225,3.54613,12.6121,,,
1541126547.9316921,3.54613,12.6121,,,
1541126548.0793288,3.54454,12.6178,,,
1541126548.230049,3.54454,12.6178,,,
1541126548.3391027,3.54726,12.6178,0,0,0
1541126548.4220586,3.54726,12.2505,0,0,0
1541126548.5341036,3.54726,12.2505,,,
1541126548.6182795,3.54726,12.2505,,,
1541126548.718447,3.59901,9.64758,0,0,0
1541126548.818063,3.59901,9.64758,,,
1541126548.925582,3.59901,9.64758,,,
1541126549.018051,3.60014,9.64452,,,
1541126549.138071,3.60014,9.64452,,,
1541126549.2186775,3.60014,9.64452,,,
1541126549.322593,3.60052,9.64452,,,
1541126549.4187248,3.60052,9.644,,,
1541126549.518918,3.60052,9.644,,,
1541126549.618662,3.60052,9.644,,,
1541126549.7318327,3.60068,9.64374,0,0,0
1541126549.8466487,3.60068,9.64374,,,
1541126549.9435537,3.60068,9.64374,,,
1541126550.021028,3.60075,9.64348,,,
1541126550.1209512,3.60075,9.64348,,,
1541126550.2291746,3.60075,9.64348,,,
1541126550.3187177,3.60068,9.64348,,,
1541126550.4187076,3.60068,9.64374,,,
1541126550.519055,3.60068,9.64374,,,
1541126550.6264312,3.60068,9.64374,,,
1541126550.759047,3.6006,9.644,0,0,0
1541126550.8221579,3.6006,9.644,,,
1541126550.919316,3.6006,9.644,,,
1541126551.037298,3.60045,9.644,,,
1541126551.1200747,3.60045,9.644,,,
1541126551.2195606,3.60045,9.644,,,
1541126551.320575,3.6003,9.644,,,
1541126551.4280648,3.6003,9.64426,,,
1541126551.5441344,3.6003,9.64426,,,
1541126551.6224027,3.6003,9.64426,,,
1541126551.720937,3.60014,9.64452,0,0,0
1541126551.8221507,3.60014,9.64452,,,
1541126551.930051,3.60014,9.64452,,,
1541126552.0222797,3.59999,9.64452,,,
1541126552.1215403,3.59999,9.64528,,,
1541126552.2216501,3.59999,9.64528,,,
1541126552.3626304,3.59976,9.64528,,,
1541126552.4250255,3.59976,9.6458,,,
1541126552.5219417,3.59976,9.6458,,,
1541126552.6224256,3.59976,9.6458,,,
1541126552.7347376,3.59953,9.64656,0,0,0
1541126552.846651,3.59953,9.64656,,,
1541126552.9247808,3.59953,9.64656,,,
1541126553.0239074,3.5993,9.64656,,,
1541126553.1469932,3.5993,9.64732,,,
1541126553.2363179,3.5993,9.64732,,,
1541126553.3243878,3.59909,9.64732,,,
1541126553.4245255,3.59909,9.64784,,,
1541126553.525669,3.59909,9.64784,,,
1541126553.6321158,3.59909,9.64784,,,
1541126553.7240198,3.59894,9.6481,0,0,0
1541126553.8246436,3.59894,9.6481,,,
1541126553.943126,3.59894,9.6481,,,
1541126554.0483534,3.59871,9.64861,,,
1541126554.1297762,3.59871,9.64861,,,
1541126554.225761,3.59871,9.64861,,,
1541126554.3256357,3.59871,9.64861,,,
1541126554.4375815,3.5984,9.64912,,,
1541126554.52564,3.5984,9.64912,,,
1541126554.6247637,3.5984,9.64912,,,
1541126554.742615,3.59818,9.65015,0,0,0
1541126554.838197,3.59818,9.65015,,,
1541126554.943673,3.59818,9.65015,,,
1541126555.0271385,3.59795,9.65015,,,
1541126555.1265154,3.59795,9.65091,,,
1541126555.227844,3.59795,9.65091,,,
1541126555.3360128,3.59772,9.65091,,,
1541126555.4278588,3.59772,9.65117,,,
1541126555.538735,3.59772,9.65117,,,
1541126555.636872,3.59772,9.65117,,,
1541126555.7334616,3.59749,9.65169,0,0,0
1541126555.828529,3.59749,9.65169,,,
1541126555.9280477,3.59749,9.65169,,,
1541126556.0285115,3.5972,9.65169,,,
1541126556.144354,3.5972,9.65245,,,
1541126556.2508764,3.5972,9.65245,,,
1541126556.3369436,3.5972,9.65245,,,
1541126556.440984,3.59697,9.65323,,,
1541126556.532746,3.59697,9.65323,,,
1541126556.6466465,3.59697,9.65323,,,
1541126556.7284858,3.59666,9.65425,0,0,0
1541126556.829503,3.59666,9.65425,,,
1541126556.929742,3.59666,9.65425,,,
1541126557.035998,3.59644,9.65425,,,
1541126557.132667,3.59644,9.65501,,,
1541126557.2461014,3.59644,9.65501,,,
1541126557.3291,3.59644,9.65501,,,
1541126557.4535894,3.59613,9.65604,,,
1541126557.5363653,3.59613,9.65604,,,
1541126557.6296132,3.59613,9.65604,,,
1541126557.7296298,3.5959,9.65656,0,0,0
1541126557.8429644,3.5959,9.65656,,,
1541126557.931486,3.5959,9.65656,,,
1541126558.0513315,3.59561,9.65656,,,
1541126558.130615,3.59561,9.65681,,,
1541126558.2392313,3.59561,9.65681,,,
1541126558.3483546,3.59538,9.65681,,,
1541126558.4313269,3.59538,9.65758,,,
1541126558.5313282,3.59538,9.65758,,,
1541126558.633717,3.59538,9.65758,,,
1541126558.7406027,3.59508,9.6586,0,0,0
1541126558.8542407,3.59508,9.6586,,,
1541126558.9328508,3.59508,9.6586,,,
1541126559.0323496,3.59485,9.6586,,,
1541126559.1533294,3.59485,9.65938,,,
1541126559.2371166,3.59485,9.65938,,,
1541126559.3343017,3.59485,9.65938,,,
1541126559.4341555,3.59454,9.66014,,,
1541126559.5458689,3.59454,9.66014,,,
1541126559.6599264,3.59454,9.66014,,,
1541126559.7406666,3.59424,9.6604,0,0,0
1541126559.8357687,3.59424,9.6604,,,
1541126559.9357967,3.59424,9.6604,,,
1541126560.0430312,3.59401,9.6604,,,
