Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540671819.4134998,3.43327,10.1147,,,
1540671819.5115216,3.43327,10.1147,,,
1540671819.6340277,3.43291,10.1147,,,
1540671819.7184327,3.43291,10.1157,0,0,0
1540671819.8097959,3.43291,10.1157,,,
1540671819.9122126,3.43291,10.1157,,,
1540671820.0103123,3.43253,10.117,,,
1540671820.1290352,3.43253,10.117,,,
1540671820.2128088,3.43253,10.117,,,
1540671820.3110247,3.43214,10.1183,,,
1540671820.4347324,3.43214,10.1183,,,
1540671820.5190802,3.43214,10.1183,,,
1540671820.6289544,3.43176,10.1183,,,
1540671820.7118287,3.43176,10.119,0,0,0
1540671820.8110697,3.43176,10.119,,,
1540671820.911083,3.43176,10.119,,,
1540671821.0198796,3.43146,10.1198,,,
1540671821.1118312,3.43146,10.1198,,,
1540671821.2353952,3.43146,10.1198,,,
1540671821.3168986,3.43109,10.1198,,,
1540671821.436805,3.43109,10.1208,,,
1540671821.5183918,3.43109,10.1208,,,
1540671821.6139183,3.43079,10.1208,,,
1540671821.7130299,3.43079,10.1221,0,0,0
1540671821.8260353,3.43079,10.1221,,,
1540671821.9145455,3.43079,10.1221,,,
1540671822.033404,3.4304,10.1232,,,
1540671822.1210077,3.4304,10.1232,,,
1540671822.2230244,3.4304,10.1232,,,
1540671822.3315375,3.43002,10.1232,,,
1540671822.4165304,3.43002,10.1242,,,
1540671822.5262723,3.43002,10.1242,,,
1540671822.6172256,3.42964,10.1242,,,
1540671822.7234433,3.42964,10.1247,0,0,0
1540671822.8313746,3.42964,10.1247,,,
1540671822.9206727,3.42964,10.1247,,,
1540671823.0172396,3.42934,10.1257,,,
1540671823.138214,3.42934,10.1257,,,
1540671823.243431,3.42934,10.1257,,,
1540671823.3192956,3.42897,10.1257,,,
1540671823.4169865,3.42897,10.127,,,
1540671823.5266757,3.42897,10.127,,,
1540671823.6431222,3.42859,10.127,,,
1540671823.7281635,3.42859,10.1283,0,0,0
1540671823.818249,3.42859,10.1283,,,
1540671823.9210415,3.42859,10.1283,,,
1540671824.026272,3.42828,10.1293,,,
1540671824.1182063,3.42828,10.1293,,,
1540671824.2182684,3.42828,10.1293,,,
1540671824.3181443,3.4279,10.1293,,,
1540671824.4610286,3.4279,10.1299,,,
1540671824.5490391,3.4279,10.1299,,,
1540671824.6202724,3.4279,10.1299,,,
1540671824.7188983,3.42752,10.1319,0,0,0
1540671824.8292553,3.42752,10.1319,,,
1540671824.943278,3.42752,10.1319,,,
1540671825.0192628,3.42723,10.1327,,,
1540671825.119499,3.42723,10.1327,,,
1540671825.2386441,3.42723,10.1327,,,
1540671825.3338873,3.42685,10.1327,,,
1540671825.4232473,3.42685,10.1335,,,
1540671825.5214386,3.42685,10.1335,,,
1540671825.6215425,3.42685,10.1335,,,
1540671825.7256482,3.42647,10.1345,0,0,0
1540671825.8220277,3.42647,10.1345,,,
1540671825.9219103,3.42647,10.1345,,,
1540671826.0289068,3.42609,10.1358,,,
1540671826.1584618,3.42609,10.1358,,,
1540671826.248962,3.42609,10.1358,,,
1540671826.325773,3.42578,10.1358,,,
1540671826.4240997,3.42578,10.1371,,,
1540671826.5312514,3.42578,10.1371,,,
1540671826.6421533,3.42542,10.1371,,,
1540671826.724123,3.42542,10.1381,0,0,0
1540671826.8247921,3.42542,10.1381,,,
1540671826.9246616,3.42542,10.1381,,,
1540671827.0496275,3.42503,10.1389,,,
1540671827.1589775,3.42503,10.1389,,,
1540671827.2259896,3.42503,10.1389,,,
1540671827.325031,3.42465,10.1389,,,
1540671827.4411366,3.42465,10.1396,,,
1540671827.5253665,3.42465,10.1396,,,
1540671827.6261427,3.42465,10.1396,,,
1540671827.7257893,3.42435,10.1409,0,0,0
1540671827.8319705,3.42435,10.1409,,,
1540671827.949267,3.42435,10.1409,,,
1540671828.0284827,3.42397,10.1422,,,
1540671828.1287382,3.42397,10.1422,,,
1540671828.2308416,3.42397,10.1422,,,
1540671828.3497386,3.42358,10.1432,,,
1540671828.4337354,3.42358,10.1432,,,
1540671828.5290864,3.42358,10.1432,,,
1540671828.637267,3.42358,10.1432,,,
1540671828.741091,3.42322,10.144,0,0,0
1540671828.8536198,3.42322,10.144,,,
1540671828.9310997,3.42322,10.144,,,
1540671829.032599,3.42291,10.1448,,,
1540671829.1367686,3.42291,10.1448,,,
1540671829.2489958,3.42291,10.1448,,,
1540671829.3328507,3.42253,10.1448,,,
1540671829.4563296,3.42253,10.1458,,,
1540671829.5352213,3.42253,10.1458,,,
1540671829.6393585,3.42253,10.1458,,,
1540671829.735753,3.42215,10.1471,0,0,0
1540671829.8345952,3.42215,10.1471,,,
1540671829.9360924,3.42215,10.1471,,,
1540671830.0500004,3.42177,10.1484,,,
1540671830.1588428,3.42177,10.1484,,,
1540671830.264918,3.42177,10.1484,,,
1540671830.3439505,3.4214,10.1484,,,
1540671830.4440746,3.4214,10.1497,,,
1540671830.549869,3.4214,10.1497,,,
1540671830.644858,3.4214,10.1497,,,
1540671830.7437408,3.42102,10.1509,0,0,0
1540671830.8452091,3.42102,10.1509,,,
1540671830.9607255,3.42102,10.1509,,,
1540671831.077981,3.42072,10.1522,,,
1540671831.1468153,3.42072,10.1522,,,
1540671831.245432,3.42072,10.1522,,,
1540671831.3512318,3.42033,10.1522,,,
1540671831.463352,3.42033,10.153,,,
1540671831.5456917,3.42033,10.153,,,
1540671831.6478255,3.42033,10.153,,,
1540671831.7496915,3.41995,10.1535,0,0,0
1540671831.8716693,3.41995,10.1535,,,
1540671831.9493096,3.41995,10.1535,,,
1540671832.0477614,3.41959,10.1548,,,
1540671832.1478426,3.41959,10.1548,,,
1540671832.2680612,3.41959,10.1548,,,
1540671832.3472683,3.41928,10.1548,,,
1540671832.4477792,3.41928,10.1561,,,
1540671832.5481687,3.41928,10.1561,,,
1540671832.676777,3.4189,10.1561,,,
1540671832.7683375,3.4189,10.1571,0,0,0
1540671832.848963,3.4189,10.1571,,,
1540671832.9484353,3.4189,10.1571,,,
1540671833.0512943,3.41852,10.1584,,,
1540671833.1573577,3.41852,10.1584,,,
1540671833.248913,3.41852,10.1584,,,
1540671833.3484397,3.41814,10.1584,,,
1540671833.4629102,3.41814,10.1592,,,
1540671833.5710707,3.41814,10.1592,,,
1540671833.6534169,3.41814,10.1592,0,0,0
1540671833.7491524,3.41783,10.1599,,,
1540671833.8490767,3.41783,10.1599,,,
1540671833.961064,3.41783,10.1599,,,
1540671834.073149,3.41747,10.161,,,
1540671834.150745,3.41747,10.161,,,
1540671834.2670407,3.41747,10.161,,,
1540671834.3618116,3.41708,10.161,,,
1540671834.4671738,3.41708,10.1623,,,
1540671834.5496445,3.41708,10.1623,,,
1540671834.6508002,3.41708,10.1623,,,
1540671834.7511852,3.41678,10.1635,0,0,0
1540671834.8587966,3.41678,10.1635,,,
1540671834.9496803,3.41678,10.1635,,,
1540671835.0592186,3.4164,10.1646,,,
1540671835.1652296,3.4164,10.1646,,,
1540671835.2738936,3.4164,10.1646,,,
1540671835.3551776,3.41602,10.1646,,,
1540671835.4527035,3.41602,10.1656,,,
1540671835.5524883,3.41602,10.1656,,,
1540671835.6626918,3.41602,10.1656,,,
1540671835.774942,3.41565,10.1669,0,0,0
1540671835.8591013,3.41565,10.1669,,,
1540671835.967213,3.41565,10.1669,,,
1540671836.0587156,3.41527,10.1682,,,
1540671836.1698449,3.41527,10.1682,,,
1540671836.2540762,3.41527,10.1682,,,
1540671836.354046,3.41496,10.1682,,,
1540671836.4541879,3.41496,10.1689,,,
1540671836.5612636,3.41496,10.1689,,,
1540671836.6586785,3.41496,10.1689,,,
1540671836.771248,3.41458,10.17,0,0,0
1540671836.854398,3.41458,10.17,,,
1540671836.977195,3.41458,10.17,,,
1540671837.0591938,3.4142,10.17,,,
1540671837.1554282,3.4142,10.171,,,
1540671837.2545073,3.4142,10.171,,,
1540671837.3684525,3.41383,10.171,,,
1540671837.4563088,3.41383,10.1723,,,
1540671837.5772045,3.41383,10.1723,,,
1540671837.656766,3.41383,10.1723,0,0,0
1540671837.7627113,3.41353,10.1736,,,
1540671837.8722074,3.41353,10.1736,,,
1540671837.9582355,3.41353,10.1736,,,
1540671838.0567555,3.41315,10.1736,,,
1540671838.1582162,3.41315,10.1746,,,
1540671838.2642405,3.41315,10.1746,,,
1540671838.3959575,3.41277,10.1746,,,
1540671838.4633784,3.41277,10.1751,,,
1540671838.5590463,3.41277,10.1751,,,
1540671838.678187,3.41277,10.1751,,,
1540671838.760652,3.41238,10.1761,0,0,0
1540671838.8579574,3.41238,10.1761,,,
1540671838.9591656,3.41238,10.1761,,,
1540671839.0679512,3.412,10.1774,,,
1540671839.182044,3.412,10.1774,,,
1540671839.2594244,3.412,10.1774,,,
1540671839.3587277,3.412,10.1774,,,
1540671839.4591563,3.41171,10.1787,,,
1540671839.5650425,3.41171,10.1787,,,
1540671839.6591797,3.41171,10.1787,0,0,0
1540671839.7586634,3.41133,10.1797,,,
1540671839.8600273,3.41133,10.1797,,,
1540671840.0000486,3.41133,10.1797,,,
1540671840.0643175,3.41095,10.1797,,,
1540671840.1599374,3.41095,10.1803,,,
1540671840.2599149,3.41095,10.1803,,,
1540671840.3731089,3.41057,10.1803,,,
1540671840.4600248,3.41057,10.1813,,,
1540671840.5606143,3.41057,10.1813,,,
1540671840.660375,3.41057,10.1813,,,
1540671840.7899356,3.41026,10.1831,0,0,0
1540671840.87389,3.41026,10.1831,,,
1540671840.961691,3.41026,10.1831,,,
1540671841.0644207,3.40982,10.1831,,,
1540671841.1624067,3.40982,10.1841,,,
1540671841.2696147,3.40982,10.1841,,,
1540671841.3620813,3.40982,10.1841,,,
1540671841.4622889,3.40952,10.1852,,,
1540671841.5873485,3.40952,10.1852,,,
1540671841.6662562,3.40952,10.1852,0,0,0
1540671841.7638755,3.40913,10.1862,,,
1540671841.8627796,3.40913,10.1862,,,
1540671841.963884,3.40913,10.1862,,,
1540671842.0781004,3.40875,10.1862,,,
1540671842.1861122,3.40875,10.1877,,,
1540671842.2642493,3.40875,10.1877,,,
1540671842.3895962,3.40837,10.1877,,,
1540671842.4692636,3.40837,10.1888,,,
1540671842.574262,3.40837,10.1888,,,
1540671842.6663253,3.40837,10.1888,0,0,0
1540671842.7638764,3.408,10.1898,,,
1540671842.8641212,3.408,10.1898,,,
1540671842.9885051,3.408,10.1898,,,
1540671843.0696216,3.4077,10.1898,,,
1540671843.1861415,3.4077,10.1906,,,
1540671843.2692592,3.4077,10.1906,,,
1540671843.3851023,3.40732,10.1906,,,
1540671843.491266,3.40732,10.1913,,,
1540671843.5767753,3.40732,10.1913,,,
1540671843.6769788,3.40732,10.1913,0,0,0
1540671843.7792735,3.40694,10.1926,,,
1540671843.884795,3.40694,10.1926,,,
1540671843.9993565,3.40694,10.1926,,,
1540671844.0778978,3.40656,10.1926,,,
1540671844.1747198,3.40656,10.1939,,,
1540671844.298035,3.40656,10.1939,,,
1540671844.3793483,3.40656,10.1939,,,
1540671844.4760766,3.40625,10.1949,,,
1540671844.5795891,3.40625,10.1949,,,
1540671844.6870422,3.40625,10.1949,0,0,0
1540671844.8083186,3.40588,10.1954,,,
1540671844.8859336,3.40588,10.1954,,,
1540671844.9844725,3.40588,10.1954,,,
1540671845.087774,3.4055,10.1954,,,
1540671845.2017944,3.4055,10.1965,,,
1540671845.2777977,3.4055,10.1965,,,
1540671845.3782654,3.4055,10.1965,,,
1540671845.484789,3.40512,10.1978,,,
1540671845.6023772,3.40512,10.1978,,,
1540671845.687794,3.40512,10.1978,0,0,0
1540671845.778303,3.40474,10.199,,,
1540671845.8810456,3.40474,10.199,,,
1540671845.9959135,3.40474,10.199,,,
1540671846.0786448,3.40443,10.199,,,
1540671846.178112,3.40443,10.2003,,,
1540671846.2782574,3.40443,10.2003,,,
1540671846.3943865,3.40443,10.2003,,,
1540671846.4922814,3.40407,10.2016,,,
1540671846.5782917,3.40407,10.2016,,,
1540671846.6781874,3.40407,10.2016,0,0,0
1540671846.7972827,3.40369,10.2026,,,
1540671846.879554,3.40369,10.2026,,,
1540671846.9795423,3.40369,10.2026,,,
1540671847.0788937,3.40331,10.2026,,,
1540671847.1929839,3.40331,10.2042,,,
1540671847.2964237,3.40331,10.2042,,,
1540671847.3801792,3.40331,10.2042,,,
1540671847.4805295,3.40292,10.2052,,,
1540671847.5810277,3.40292,10.2052,,,
1540671847.6878612,3.40292,10.2052,0,0,0
1540671847.7801547,3.40254,10.2057,,,
1540671847.879416,3.40254,10.2057,,,
1540671847.9795387,3.40254,10.2057,,,
1540671848.123009,3.40225,10.2057,,,
1540671848.213666,3.40225,10.2068,,,
1540671848.2825394,3.40225,10.2068,,,
1540671848.3807862,3.40225,10.2068,,,
1540671848.4998956,3.40187,10.2078,,,
1540671848.605295,3.40187,10.2078,,,
1540671848.6809149,3.40187,10.2078,0,0,0
1540671848.7818053,3.40149,10.2091,,,
1540671848.887946,3.40149,10.2091,,,
1540671849.0038855,3.40149,10.2091,,,
1540671849.0819204,3.40111,10.2091,,,
1540671849.1827672,3.40111,10.2104,,,
1540671849.2826736,3.40111,10.2104,,,
1540671849.38965,3.40111,10.2104,,,
1540671849.4820242,3.40073,10.2114,,,
1540671849.5822728,3.40073,10.2114,,,
1540671849.6825442,3.40073,10.2114,0,0,0
1540671849.8066523,3.40044,10.2114,,,
1540671849.8834066,3.40044,10.2122,,,
1540671849.982751,3.40044,10.2122,,,
1540671850.082996,3.40005,10.2122,,,
1540671850.199386,3.40005,10.2129,,,
1540671850.2841127,3.40005,10.2129,,,
1540671850.3831687,3.40005,10.2129,,,
1540671850.4835277,3.39967,10.2145,,,
1540671850.612985,3.39967,10.2145,,,
1540671850.704284,3.39967,10.2145,0,0,0
1540671850.7862456,3.39929,10.2145,,,
1540671850.8853302,3.39929,10.2155,,,
1540671850.9888542,3.39929,10.2155,,,
1540671851.0955317,3.39891,10.2155,,,
1540671851.185731,3.39891,10.2168,,,
1540671851.2859035,3.39891,10.2168,,,
1540671851.4105232,3.39891,10.2168,,,
1540671851.5088844,3.39853,10.2178,,,
1540671851.5899823,3.39853,10.2178,,,
1540671851.6863117,3.39853,10.2178,0,0,0
1540671851.7877653,3.39816,10.2178,,,
1540671851.8989692,3.39816,10.2188,,,
1540671852.0086348,3.39816,10.2188,,,
1540671852.0875869,3.39778,10.2188,,,
1540671852.210246,3.39778,10.2206,,,
1540671852.292019,3.39778,10.2206,,,
1540671852.4047153,3.39778,10.2206,,,
1540671852.4883585,3.3974,10.2217,,,
1540671852.5877566,3.3974,10.2217,,,
1540671852.6881475,3.3974,10.2217,0,0,0
1540671852.7964594,3.39709,10.2217,,,
1540671852.8878317,3.39709,10.2222,,,
1540671853.0046935,3.39709,10.2222,,,
1540671853.091374,3.39671,10.2222,,,
1540671853.1905632,3.39671,10.2235,,,
1540671853.2882,3.39671,10.2235,,,
1540671853.388342,3.39671,10.2235,,,
1540671853.487085,3.39635,10.2245,,,
1540671853.6040804,3.39635,10.2245,,,
1540671853.7154758,3.39635,10.2245,0,0,0
1540671853.8042905,3.39597,10.2245,,,
1540671853.895687,3.39597,10.2258,,,
1540671853.9917083,3.39597,10.2258,,,
1540671854.1064174,3.39558,10.2258,,,
1540671854.1894526,3.39558,10.2271,,,
1540671854.2893205,3.39558,10.2271,,,
1540671854.3893085,3.39558,10.2271,,,
1540671854.497097,3.3952,10.2281,,,
1540671854.6003346,3.3952,10.2281,,,
1540671854.6971853,3.3952,10.2281,0,0,0
1540671854.7890785,3.3949,10.2281,,,
1540671854.9081953,3.3949,10.2286,,,
1540671854.989077,3.3949,10.2286,,,
1540671855.0892954,3.3949,10.2286,,,
1540671855.1894102,3.39453,10.2296,,,
1540671855.2984598,3.39453,10.2296,,,
1540671855.417215,3.39453,10.2296,,,
1540671855.5038157,3.39415,10.2309,,,
1540671855.5905492,3.39415,10.2309,,,
1540671855.690678,3.39415,10.2309,0,0,0
1540671855.7968056,3.39377,10.2309,,,
1540671855.8928046,3.39377,10.2325,,,
1540671855.990581,3.39377,10.2325,,,
1540671856.0905483,3.39377,10.2325,,,
1540671856.2217586,3.39339,10.2335,,,
1540671856.3193164,3.39339,10.2335,,,
1540671856.3939257,3.39339,10.2335,,,
1540671856.4940841,3.39301,10.2345,,,
1540671856.6014235,3.39301,10.2345,,,
1540671856.6927998,3.39301,10.2345,0,0,0
1540671856.792535,3.39272,10.2345,,,
1540671856.891669,3.39272,10.235,,,
1540671857.0068688,3.39272,10.235,,,
1540671857.1098144,3.39272,10.235,,,
1540671857.1944666,3.39233,10.2368,,,
1540671857.2924132,3.39233,10.2368,,,
1540671857.3927927,3.39233,10.2368,,,
1540671857.5034041,3.39195,10.2384,,,
1540671857.5928075,3.39195,10.2384,,,
1540671857.6924129,3.39195,10.2384,0,0,0
1540671857.7936647,3.39157,10.2384,,,
1540671857.9369826,3.39157,10.2389,,,
1540671858.0255435,3.39157,10.2389,,,
1540671858.0969112,3.39157,10.2389,,,
1540671858.1946578,3.39127,10.2399,,,
1540671858.308456,3.39127,10.2399,,,
1540671858.3948927,3.39127,10.2399,,,
1540671858.494921,3.39088,10.2412,,,
1540671858.5954025,3.39088,10.2412,,,
1540671858.712478,3.39088,10.2412,0,0,0
1540671858.8164291,3.39052,10.2412,,,
1540671858.8965204,3.39052,10.2425,,,
1540671858.9967754,3.39052,10.2425,,,
1540671859.0942695,3.39052,10.2425,,,
1540671859.202906,3.39014,10.2438,,,
1540671859.2976077,3.39014,10.2438,,,
1540671859.3966556,3.39014,10.2438,,,
1540671859.4973068,3.38976,10.2438,,,
1540671859.6333728,3.38976,10.2446,,,
1540671859.729529,3.38976,10.2446,0,0,0
1540671859.7984204,3.38945,10.2446,,,
1540671859.8971329,3.38945,10.2453,,,
1540671860.008679,3.38945,10.2453,,,
1540671860.120529,3.38945,10.2453,,,
1540671860.197754,3.38907,10.2464,,,
1540671860.2978842,3.38907,10.2464,,,
1540671860.4016733,3.38907,10.2464,,,
1540671860.5210967,3.3887,10.2464,,,
1540671860.5991373,3.3887,10.2477,,,
1540671860.6983945,3.3887,10.2477,0,0,0
1540671860.798528,3.38832,10.2477,,,
1540671860.9026515,3.38832,10.2489,,,
1540671860.9990041,3.38832,10.2489,,,
1540671861.0977805,3.38832,10.2489,,,
1540671861.198756,3.38794,10.2502,,,
1540671861.3339865,3.38794,10.2502,,,
1540671861.3994234,3.38794,10.2502,,,
1540671861.4992533,3.38756,10.2502,,,
1540671861.599759,3.38756,10.251,,,
1540671861.7082675,3.38756,10.251,0,0,0
1540671861.8167722,3.38718,10.251,,,
1540671861.9006493,3.38718,10.2518,,,
1540671861.9997704,3.38718,10.2518,,,
1540671862.1246145,3.38718,10.2518,,,
1540671862.2087386,3.38681,10.2531,,,
1540671862.3000045,3.38681,10.2531,,,
1540671862.4000058,3.38681,10.2531,,,
1540671862.5000026,3.38643,10.2531,,,
1540671862.6228864,3.38643,10.2549,,,
1540671862.7056472,3.38643,10.2549,0,0,0
1540671862.8007648,3.38643,10.2549,,,
1540671862.9253466,3.38605,10.2556,,,
1540671863.0123758,3.38605,10.2556,,,
1540671863.1030018,3.38605,10.2556,,,
1540671863.2015126,3.38574,10.2567,,,
1540671863.3018684,3.38574,10.2567,,,
1540671863.4080014,3.38574,10.2567,,,
1540671863.5180829,3.38536,10.2567,,,
1540671863.6017318,3.38536,10.2579,,,
1540671863.7241497,3.38536,10.2579,0,0,0
1540671863.813625,3.38499,10.2579,,,
1540671863.9124982,3.38499,10.2592,,,
1540671864.0025861,3.38499,10.2592,,,
1540671864.1014926,3.38499,10.2592,,,
1540671864.2017562,3.38461,10.2605,,,
1540671864.3231018,3.38461,10.2605,,,
1540671864.4068627,3.38461,10.2605,,,
1540671864.5209947,3.38423,10.2605,,,
1540671864.6104035,3.38423,10.2613,,,
1540671864.7192097,3.38423,10.2613,0,0,0
1540671864.8038547,3.38423,10.2613,,,
1540671864.9044256,3.38385,10.2621,,,
1540671865.004481,3.38385,10.2621,,,
1540671865.1144612,3.38385,10.2621,,,
1540671865.2222157,3.38347,10.2634,,,
1540671865.3158243,3.38347,10.2634,,,
1540671865.4147072,3.38347,10.2634,,,
1540671865.505351,3.3831,10.2634,,,
1540671865.612973,3.3831,10.2646,,,
1540671865.7053642,3.3831,10.2646,0,0,0
1540671865.8064592,3.3831,10.2646,,,
1540671865.9064686,3.3828,10.2657,,,
1540671866.0283527,3.3828,10.2657,,,
1540671866.11859,3.3828,10.2657,,,
1540671866.2177372,3.38242,10.267,,,
1540671866.30622,3.38242,10.267,,,
1540671866.4173267,3.38242,10.267,,,
1540671866.5289512,3.38203,10.267,,,
1540671866.6069438,3.38203,10.268,,,
1540671866.7067018,3.38203,10.268,0,0,0
1540671866.8126829,3.38203,10.268,,,
1540671866.932976,3.38165,10.2688,,,
1540671867.0265682,3.38165,10.2688,,,
1540671867.1102042,3.38165,10.2688,,,
1540671867.2085886,3.38127,10.2695,,,
1540671867.3150592,3.38127,10.2695,,,
1540671867.4076366,3.38127,10.2695,,,
1540671867.5077138,3.38091,10.2695,,,
1540671867.6079443,3.38091,10.2713,,,
1540671867.737034,3.38091,10.2713,0,0,0
1540671867.8427036,3.38052,10.2713,,,
1540671867.9091973,3.38052,10.2726,,,
1540671868.0102258,3.38052,10.2726,,,
1540671868.1224408,3.38052,10.2726,,,
1540671868.2310495,3.38022,10.2734,,,
1540671868.307937,3.38022,10.2734,,,
1540671868.4088295,3.38022,10.2734,,,
1540671868.5115457,3.37984,10.2734,,,
1540671868.6295493,3.37984,10.2747,,,
1540671868.7091982,3.37984,10.2747,0,0,0
1540671868.8094337,3.37984,10.2747,,,
1540671868.910575,3.37946,10.276,,,
1540671869.0203278,3.37946,10.276,,,
1540671869.114679,3.37946,10.276,,,
1540671869.209933,3.37909,10.276,,,
1540671869.310445,3.37909,10.2772,,,
1540671869.4476988,3.37909,10.2772,,,
1540671869.5104122,3.37871,10.2772,,,
1540671869.6099386,3.37871,10.2783,,,
1540671869.710049,3.37871,10.2783,0,0,0
1540671869.819803,3.37871,10.2783,,,
1540671869.9267013,3.37833,10.279,,,
1540671870.0143032,3.37833,10.279,,,
1540671870.1130338,3.37833,10.279,,,
1540671870.2368574,3.37794,10.279,,,
1540671870.3223138,3.37794,10.2798,,,
1540671870.4129062,3.37794,10.2798,,,
1540671870.5116735,3.37764,10.2798,,,
1540671870.611933,3.37764,10.2811,,,
1540671870.7320642,3.37764,10.2811,0,0,0
1540671870.815522,3.37764,10.2811,,,
1540671870.913273,3.37727,10.2824,,,
1540671871.0368543,3.37727,10.2824,,,
1540671871.1222942,3.37727,10.2824,,,
1540671871.213761,3.37689,10.2824,,,
1540671871.3126454,3.37689,10.2837,,,
1540671871.4133003,3.37689,10.2837,,,
1540671871.5243986,3.37651,10.2837,,,
1540671871.6138928,3.37651,10.285,,,
1540671871.7147632,3.37651,10.285,0,0,0
1540671871.8398304,3.37651,10.285,,,
1540671871.9255116,3.37613,10.286,,,
1540671872.031766,3.37613,10.286,,,
1540671872.1154158,3.37613,10.286,,,
1540671872.2154224,3.37575,10.286,,,
1540671872.3152497,3.37575,10.2865,,,
1540671872.42328,3.37575,10.2865,,,
1540671872.5155435,3.37575,10.2865,,,
1540671872.6367252,3.37544,10.2875,,,
1540671872.7199295,3.37544,10.2875,0,0,0
1540671872.8395586,3.37544,10.2875,,,
1540671872.9212787,3.37508,10.2893,,,
1540671873.022561,3.37508,10.2893,,,
1540671873.121277,3.37508,10.2893,,,
1540671873.229755,3.37469,10.2893,,,
1540671873.3181589,3.37469,10.2904,,,
1540671873.43636,3.37469,10.2904,,,
1540671873.5234838,3.37469,10.2904,,,
1540671873.624906,3.37431,10.2914,,,
1540671873.7347426,3.37431,10.2914,0,0,0
1540671873.8198586,3.37431,10.2914,,,
1540671873.9198797,3.37393,10.2927,,,
1540671874.0244102,3.37393,10.2927,,,
1540671874.127894,3.37393,10.2927,,,
1540671874.2197464,3.37355,10.2927,,,
1540671874.3191643,3.37355,10.2937,,,
1540671874.4195366,3.37355,10.2937,,,
1540671874.5230556,3.37355,10.2937,,,
1540671874.6200194,3.37326,10.295,,,
1540671874.7182484,3.37326,10.295,0,0,0
1540671874.8184807,3.37326,10.295,,,
1540671874.9520776,3.37288,10.2963,,,
1540671875.039483,3.37288,10.2963,,,
1540671875.1206307,3.37288,10.2963,,,
