Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541089875.595608,3.53349,6.5495,0,0,0
1541089875.6840832,3.53349,6.5495,,,
1541089875.781003,3.53349,6.5495,,,
1541089875.8904686,3.53326,6.55026,,,
1541089875.9964216,3.53326,6.55026,,,
1541089876.0853426,3.53326,6.55026,,,
1541089876.1825979,3.53304,6.55026,,,
1541089876.2946935,3.53304,6.55078,,,
1541089876.4025,3.53304,6.55078,,,
1541089876.4870813,3.53281,6.55078,,,
1541089876.584636,3.53281,6.55128,0,0,0
1541089876.6837716,3.53281,6.55128,,,
1541089876.7850347,3.53281,6.55128,,,
1541089876.8848443,3.53258,6.55154,,,
1541089876.9839935,3.53258,6.55154,,,
1541089877.0815575,3.53258,6.55154,,,
1541089877.1826742,3.53227,6.55154,,,
1541089877.2835402,3.53227,6.55206,,,
1541089877.3831394,3.53227,6.55206,,,
1541089877.483476,3.53227,6.55206,,,
1541089877.5943224,3.53206,6.55257,0,0,0
1541089877.7008102,3.53206,6.55257,,,
1541089877.789077,3.53206,6.55257,,,
1541089877.887158,3.53183,6.55283,,,
1541089877.991409,3.53183,6.55283,,,
1541089878.0916717,3.53183,6.55283,,,
1541089878.188581,3.5316,6.55283,,,
1541089878.2862303,3.5316,6.55334,,,
1541089878.3847685,3.5316,6.55334,,,
1541089878.4916594,3.5316,6.55334,,,
1541089878.5900693,3.53137,6.55359,0,0,0
1541089878.688264,3.53137,6.55359,,,
1541089878.787195,3.53137,6.55359,,,
1541089878.8994553,3.53114,6.55411,,,
1541089879.0058734,3.53114,6.55411,,,
1541089879.09261,3.53114,6.55411,,,
1541089879.1914752,3.53091,6.55411,,,
1541089879.2985353,3.53091,6.55437,,,
1541089879.397846,3.53091,6.55437,,,
1541089879.4940248,3.53091,6.55437,,,
1541089879.591068,3.53069,6.55487,0,0,0
1541089879.6851459,3.53069,6.55487,,,
1541089879.801023,3.53069,6.55487,,,
1541089879.9168394,3.53046,6.55513,,,
1541089880.0006895,3.53046,6.55513,,,
1541089880.0993845,3.53046,6.55513,,,
1541089880.2055583,3.53024,6.55513,,,
1541089880.3102148,3.53024,6.55565,,,
1541089880.4006753,3.53024,6.55565,,,
1541089880.4982734,3.53024,6.55565,,,
1541089880.601716,3.52994,6.55615,0,0,0
1541089880.70948,3.52994,6.55615,,,
1541089880.8018968,3.52994,6.55615,,,
1541089880.8985813,3.52971,6.55641,,,
1541089881.0048351,3.52971,6.55641,,,
1541089881.1047246,3.52971,6.55641,,,
1541089881.2037666,3.52948,6.55641,,,
1541089881.3023689,3.52948,6.55693,,,
1541089881.4006715,3.52948,6.55693,,,
1541089881.4981816,3.52948,6.55693,,,
1541089881.601766,3.52917,6.55769,0,0,0
1541089881.700928,3.52917,6.55769,,,
1541089881.7998617,3.52917,6.55769,,,
1541089881.9123757,3.52895,6.55821,,,
1541089882.0136118,3.52895,6.55821,,,
1541089882.1060128,3.52895,6.55821,,,
1541089882.2029858,3.52872,6.55821,,,
1541089882.3070126,3.52872,6.55847,,,
1541089882.4096084,3.52872,6.55847,,,
1541089882.506638,3.52872,6.55847,,,
1541089882.6057684,3.52849,6.55898,0,0,0
1541089882.7072504,3.52849,6.55898,,,
1541089882.8094447,3.52849,6.55898,,,
1541089882.9251559,3.52827,6.55923,,,
1541089883.0067284,3.52827,6.55923,,,
1541089883.1026876,3.52827,6.55923,,,
1541089883.2212832,3.52805,6.55923,,,
1541089883.3240383,3.52805,6.55974,,,
1541089883.4067252,3.52805,6.55974,,,
1541089883.5066848,3.52805,6.55974,,,
1541089883.6132689,3.52782,6.56026,0,0,0
1541089883.7147365,3.52782,6.56026,,,
1541089883.8110485,3.52782,6.56026,,,
1541089883.9092455,3.52759,6.56052,,,
1541089884.0078154,3.52759,6.56052,,,
1541089884.1102142,3.52759,6.56052,,,
1541089884.210737,3.52728,6.56052,,,
1541089884.309183,3.52728,6.56102,,,
1541089884.4086862,3.52728,6.56102,,,
1541089884.525909,3.52705,6.56102,,,
1541089884.6284263,3.52705,6.56128,0,0,0
1541089884.7118082,3.52705,6.56128,,,
1541089884.8115268,3.52705,6.56128,,,
1541089884.9209647,3.52682,6.56206,,,
1541089885.0211744,3.52682,6.56206,,,
1541089885.1123977,3.52682,6.56206,,,
1541089885.2100556,3.52661,6.56206,,,
1541089885.3119464,3.52661,6.56282,,,
1541089885.4134276,3.52661,6.56282,,,
1541089885.5048063,3.52661,6.56282,,,
1541089885.6099815,3.52638,6.56308,0,0,0
1541089885.708597,3.52638,6.56308,,,
1541089885.8302588,3.52638,6.56308,,,
1541089885.930816,3.52608,6.56358,,,
1541089886.012119,3.52608,6.56358,,,
1541089886.1116402,3.52608,6.56358,,,
1541089886.2217286,3.52585,6.56358,,,
1541089886.3266091,3.52585,6.5641,,,
1541089886.4158845,3.52585,6.5641,,,
1541089886.5168526,3.52585,6.5641,,,
1541089886.6194,3.52562,6.56436,0,0,0
1541089886.7192876,3.52562,6.56436,,,
1541089886.818493,3.52562,6.56436,,,
1541089886.9137814,3.52539,6.56487,,,
1541089887.013526,3.52539,6.56487,,,
1541089887.1350884,3.52539,6.56487,,,
1541089887.235505,3.52516,6.56487,,,
1541089887.3157043,3.52516,6.56512,,,
1541089887.4158852,3.52516,6.56512,,,
1541089887.5266163,3.52516,6.56512,,,
1541089887.629689,3.52486,6.56564,0,0,0
1541089887.717918,3.52486,6.56564,,,
1541089887.8160517,3.52486,6.56564,,,
1541089887.9185457,3.52464,6.56615,,,
1541089888.0202725,3.52464,6.56615,,,
1541089888.1180503,3.52464,6.56615,,,
1541089888.218569,3.52441,6.56615,,,
1541089888.320502,3.52441,6.56641,,,
1541089888.436111,3.52441,6.56641,,,
1541089888.5352635,3.52419,6.56641,,,
1541089888.6220942,3.52419,6.56693,0,0,0
1541089888.7153096,3.52419,6.56693,,,
1541089888.8318026,3.52419,6.56693,,,
1541089888.9296808,3.52388,6.56769,,,
1541089889.0248039,3.52388,6.56769,,,
1541089889.1263301,3.52388,6.56769,,,
1541089889.2274928,3.52365,6.56769,,,
1541089889.3268738,3.52365,6.56847,,,
1541089889.4260316,3.52365,6.56847,,,
1541089889.526786,3.52365,6.56847,,,
1541089889.6228971,3.52342,6.56847,0,0,0
1541089889.7396002,3.52342,6.56847,,,
1541089889.840553,3.52342,6.56847,,,
1541089889.9225848,3.52319,6.56847,,,
1541089890.02268,3.52319,6.56897,,,
1541089890.1354246,3.52319,6.56897,,,
1541089890.2360606,3.52298,6.56897,,,
1541089890.3260956,3.52298,6.56949,,,
1541089890.4250078,3.52298,6.56949,,,
1541089890.5293903,3.52298,6.56949,,,
1541089890.6289032,3.52267,6.56975,0,0,0
1541089890.7248535,3.52267,6.56975,,,
1541089890.8255255,3.52267,6.56975,,,
1541089890.9288275,3.52245,6.56975,,,
1541089891.03067,3.52245,6.57025,,,
1541089891.1296613,3.52245,6.57025,,,
1541089891.2288988,3.52222,6.57025,,,
1541089891.3321707,3.52222,6.57051,,,
1541089891.4400039,3.52222,6.57051,,,
1541089891.53899,3.52222,6.57051,,,
1541089891.6297038,3.52199,6.57103,0,0,0
1541089891.734865,3.52199,6.57103,,,
1541089891.8293812,3.52199,6.57103,,,
1541089891.9311857,3.52176,6.57103,,,
1541089892.0238066,3.52176,6.57153,,,
1541089892.1306758,3.52176,6.57153,,,
1541089892.2302005,3.52145,6.57153,,,
1541089892.3457055,3.52145,6.57179,,,
1541089892.4272614,3.52145,6.57179,,,
1541089892.5277765,3.52145,6.57179,,,
1541089892.630662,3.52122,6.57256,0,0,0
1541089892.740457,3.52122,6.57256,,,
1541089892.8440697,3.52122,6.57256,,,
1541089892.93206,3.52101,6.57256,,,
1541089893.0323045,3.52101,6.57281,,,
1541089893.132933,3.52101,6.57281,,,
1541089893.2338192,3.52078,6.57281,,,
1541089893.3286211,3.52078,6.57333,,,
1541089893.4297414,3.52078,6.57333,,,
1541089893.5351765,3.52078,6.57333,,,
1541089893.6340556,3.52055,6.5741,0,0,0
1541089893.7348957,3.52055,6.5741,,,
1541089893.8341382,3.52055,6.5741,,,
1541089893.9357073,3.52025,6.5741,,,
1541089894.0488086,3.52025,6.57462,,,
1541089894.1510606,3.52025,6.57462,,,
1541089894.236942,3.52002,6.57462,,,
1541089894.3437748,3.52002,6.57487,,,
1541089894.4437454,3.52002,6.57487,,,
1541089894.5478506,3.52002,6.57487,,,
1541089894.6371734,3.51979,6.57538,0,0,0
1541089894.738018,3.51979,6.57538,,,
1541089894.8371682,3.51979,6.57538,,,
1541089894.9382718,3.51956,6.57538,,,
1541089895.0384405,3.51956,6.5759,,,
1541089895.1382718,3.51956,6.5759,,,
1541089895.2386804,3.51935,6.5759,,,
1541089895.3391683,3.51935,6.57616,,,
1541089895.4358242,3.51935,6.57616,,,
1541089895.5365188,3.51935,6.57616,,,
1541089895.6394393,3.51904,6.57666,0,0,0
1541089895.7481647,3.51904,6.57666,,,
1541089895.8496797,3.51904,6.57666,,,
1541089895.9398935,3.51881,6.57666,,,
1541089896.038978,3.51881,6.57692,,,
1541089896.1445153,3.51881,6.57692,,,
1541089896.2432692,3.51859,6.57692,,,
1541089896.3358953,3.51859,6.57744,,,
1541089896.4389465,3.51859,6.57744,,,
1541089896.542534,3.51859,6.57744,,,
1541089896.6401358,3.51836,6.57768,0,0,0
1541089896.7372649,3.51836,6.57768,,,
1541089896.8388586,3.51836,6.57768,,,
1541089896.9405012,3.51813,6.57768,,,
1541089897.0550425,3.51813,6.5782,,,
1541089897.1551626,3.51813,6.5782,,,
1541089897.2401094,3.51813,6.5782,,,
1541089897.3424983,3.51782,6.57896,,,
1541089897.446033,3.51782,6.57896,,,
1541089897.552801,3.51782,6.57896,,,
1541089897.641294,3.51759,6.57974,0,0,0
1541089897.7421696,3.51759,6.57974,,,
1541089897.846291,3.51759,6.57974,,,
1541089897.953191,3.51738,6.57974,,,
1541089898.040127,3.51738,6.58,,,
1541089898.1411355,3.51738,6.58,,,
1541089898.2479067,3.51738,6.58,,,
1541089898.3539262,3.51715,6.58051,,,
1541089898.4403937,3.51715,6.58051,,,
1541089898.5419211,3.51715,6.58051,,,
1541089898.6483924,3.51685,6.58076,0,0,0
1541089898.7482624,3.51685,6.58076,,,
1541089898.8440459,3.51685,6.58076,,,
1541089898.9442708,3.51662,6.58076,,,
1541089899.044492,3.51662,6.58128,,,
1541089899.1445289,3.51662,6.58128,,,
1541089899.2449753,3.51662,6.58128,,,
1541089899.3404012,3.51639,6.58179,,,
1541089899.4414537,3.51639,6.58179,,,
1541089899.55698,3.51639,6.58179,,,
1541089899.6619978,3.51616,6.58205,0,0,0
1541089899.7433937,3.51616,6.58205,,,
1541089899.844398,3.51616,6.58205,,,
1541089899.9541166,3.51593,6.58205,,,
1541089900.0577848,3.51593,6.58257,,,
1541089900.1463509,3.51593,6.58257,,,
1541089900.2481825,3.51593,6.58257,,,
1541089900.3539326,3.51564,6.58281,,,
1541089900.4569018,3.51564,6.58281,,,
1541089900.5466511,3.51564,6.58281,0,0,0
1541089900.642301,3.51541,6.58333,,,
1541089900.7490087,3.51541,6.58333,,,
1541089900.8468761,3.51541,6.58333,,,
1541089900.947101,3.51518,6.58333,,,
1541089901.0460649,3.51518,6.58383,,,
1541089901.1469934,3.51518,6.58383,,,
1541089901.2653787,3.51495,6.58383,,,
1541089901.3656218,3.51495,6.58409,,,
1541089901.4516842,3.51495,6.58409,,,
1541089901.5515528,3.51495,6.58409,,,
1541089901.655504,3.51465,6.58487,0,0,0
1541089901.7627964,3.51465,6.58487,,,
1541089901.8526638,3.51465,6.58487,,,
1541089901.9514701,3.51442,6.58487,,,
1541089902.0543752,3.51442,6.58537,,,
1541089902.157881,3.51442,6.58537,,,
1541089902.2518868,3.51442,6.58537,,,
1541089902.348042,3.51419,6.58589,,,
1541089902.450985,3.51419,6.58589,,,
1541089902.5546477,3.51419,6.58589,,,
1541089902.6508856,3.51396,6.5864,0,0,0
1541089902.7491653,3.51396,6.5864,,,
1541089902.8504164,3.51396,6.5864,,,
1541089902.9694734,3.51367,6.5864,,,
1541089903.0731573,3.51367,6.58665,,,
1541089903.154082,3.51367,6.58665,,,
1541089903.2546785,3.51367,6.58665,,,
1541089903.3617597,3.51344,6.58717,,,
1541089903.4708698,3.51344,6.58717,,,
1541089903.5615544,3.51344,6.58717,0,0,0
1541089903.657587,3.51321,6.58743,,,
1541089903.7646773,3.51321,6.58743,,,
1541089903.8647666,3.51321,6.58743,,,
1541089903.9618762,3.51299,6.58743,,,
1541089904.0564806,3.51299,6.58794,,,
1541089904.1558216,3.51299,6.58794,,,
1541089904.2583265,3.51299,6.58794,,,
1541089904.3603435,3.51276,6.58846,,,
1541089904.4580715,3.51276,6.58846,,,
1541089904.55867,3.51276,6.58846,0,0,0
1541089904.6729898,3.51245,6.58922,,,
1541089904.7743418,3.51245,6.58922,,,
1541089904.8590014,3.51245,6.58922,,,
1541089904.9531293,3.51222,6.58922,,,
1541089905.0643377,3.51222,6.58974,,,
1541089905.1703327,3.51222,6.58974,,,
1541089905.260111,3.51222,6.58974,,,
1541089905.3563588,3.51201,6.59,,,
1541089905.4568143,3.51201,6.59,,,
1541089905.5602531,3.51201,6.59,0,0,0
1541089905.6608403,3.51178,6.59,,,
1541089905.76121,3.51178,6.5905,,,
1541089905.8620832,3.51178,6.5905,,,
1541089905.9779139,3.51147,6.5905,,,
1541089906.0756752,3.51147,6.59102,,,
1541089906.1602407,3.51147,6.59102,,,
1541089906.2581506,3.51147,6.59102,,,
1541089906.3647752,3.51125,6.59128,,,
1541089906.4753737,3.51125,6.59128,,,
1541089906.564652,3.51125,6.59128,0,0,0
1541089906.6605318,3.51102,6.59128,,,
1541089906.762315,3.51102,6.59204,,,
1541089906.8667605,3.51102,6.59204,,,
1541089906.9649472,3.51079,6.59204,,,
1541089907.0645444,3.51079,6.5923,,,
1541089907.1673274,3.51079,6.5923,,,
1541089907.2665815,3.51079,6.5923,,,
1541089907.381471,3.51056,6.59256,,,
1541089907.4657009,3.51056,6.59256,,,
1541089907.5656497,3.51056,6.59256,0,0,0
1541089907.6792216,3.51027,6.59306,,,
1541089907.778184,3.51027,6.59306,,,
1541089907.866288,3.51027,6.59306,,,
1541089907.966789,3.51004,6.59306,,,
1541089908.0658867,3.51004,6.59332,,,
1541089908.1692135,3.51004,6.59332,,,
1541089908.2673225,3.51004,6.59332,,,
1541089908.3666327,3.50981,6.59409,,,
1541089908.466717,3.50981,6.59409,,,
1541089908.5844316,3.50981,6.59409,0,0,0
1541089908.6821697,3.50951,6.59409,,,
1541089908.7699432,3.50951,6.59435,,,
1541089908.866028,3.50951,6.59435,,,
1541089908.976467,3.50928,6.59435,,,
1541089909.08563,3.50928,6.59486,,,
1541089909.170898,3.50928,6.59486,,,
1541089909.2694364,3.50928,6.59486,,,
1541089909.3787394,3.50905,6.59563,,,
1541089909.4858317,3.50905,6.59563,,,
1541089909.5718563,3.50905,6.59563,0,0,0
1541089909.6699479,3.50882,6.59563,,,
1541089909.778454,3.50882,6.59615,,,
1541089909.8797297,3.50882,6.59615,,,
1541089909.973233,3.50859,6.59615,,,
1541089910.0713596,3.50859,6.59641,,,
1541089910.173429,3.50859,6.59641,,,
1541089910.2726946,3.50859,6.59641,,,
1541089910.3767042,3.5083,6.59691,,,
1541089910.473967,3.5083,6.59691,,,
1541089910.5709376,3.5083,6.59691,0,0,0
1541089910.6719072,3.50807,6.59691,,,
1541089910.7953916,3.50807,6.59743,,,
1541089910.883954,3.50807,6.59743,,,
1541089910.9744084,3.50807,6.59743,,,
1541089911.0840037,3.50784,6.59769,,,
1541089911.1860423,3.50784,6.59769,,,
1541089911.2755601,3.50784,6.59769,,,
1541089911.3757577,3.50754,6.59819,,,
1541089911.472681,3.50754,6.59819,,,
1541089911.574026,3.50754,6.59819,0,0,0
1541089911.6771898,3.50731,6.59819,,,
1541089911.7784557,3.50731,6.59845,,,
1541089911.8734043,3.50731,6.59845,,,
1541089911.991274,3.50708,6.59845,,,
1541089912.093928,3.50708,6.59921,,,
1541089912.1782181,3.50708,6.59921,,,
1541089912.2743475,3.50708,6.59921,,,
1541089912.3817933,3.50685,6.59999,,,
1541089912.4837942,3.50685,6.59999,,,
1541089912.6573312,3.48477,6.59999,,,
1541089912.811044,3.48477,7.90489,,,
1541089912.9814913,3.48477,7.90489,,,
1541089913.1403794,3.44739,9.61426,,,
1541089913.304123,3.44739,9.61426,,,
1541089913.4629939,3.44527,9.62016,,,
1541089913.6227422,3.44527,9.62016,,,
1541089913.8133216,3.4436,9.62477,,,
1541089913.9736056,3.4436,9.62477,,,
1541089914.1315,3.44217,9.62888,,,
1541089914.2403188,3.44217,9.62888,0,0,0
1541089914.340949,3.46472,9.62888,0,0,0
1541089914.4412742,3.46472,8.22682,,,
1541089914.5408463,3.46472,8.22682,,,
1541089914.6366112,3.46472,8.22682,0,0,0
1541089914.7352645,3.49899,6.61433,,,
1541089914.8328683,3.49899,6.61433,,,
1541089914.9379115,3.49899,6.61433,,,
1541089915.036492,3.49974,6.61433,,,
1541089915.1366997,3.49974,6.61281,,,
1541089915.26072,3.49974,6.61281,,,
1541089915.3546872,3.50012,6.61281,,,
1541089915.4320056,3.50012,6.61255,,,
1541089915.5313976,3.50012,6.61255,,,
1541089915.642444,3.50012,6.61255,0,0,0
1541089915.749948,3.5002,6.61203,,,
1541089915.8469126,3.5002,6.61203,,,
1541089915.9364734,3.5002,6.61203,,,
1541089916.034926,3.50027,6.61203,,,
1541089916.1410275,3.50027,6.61203,,,
1541089916.23796,3.50027,6.61203,,,
1541089916.3353002,3.50027,6.61203,,,
1541089916.4336903,3.5002,6.61203,,,
1541089916.558922,3.5002,6.61203,,,
1541089916.639615,3.5002,6.61203,0,0,0
1541089916.7371643,3.5002,6.61229,,,
1541089916.8357394,3.5002,6.61229,,,
1541089916.9430397,3.5002,6.61229,,,
1541089917.0558846,3.50005,6.61229,,,
1541089917.1384132,3.50005,6.61255,,,
1541089917.233589,3.50005,6.61255,,,
1541089917.338531,3.49997,6.61255,,,
1541089917.451391,3.49997,6.61255,,,
1541089917.5413191,3.49997,6.61255,,,
1541089917.636487,3.49997,6.61255,0,0,0
1541089917.736433,3.49982,6.61281,,,
1541089917.8401773,3.49982,6.61281,,,
1541089917.9369342,3.49982,6.61281,,,
1541089918.0363934,3.49966,6.61281,,,
1541089918.1360533,3.49966,6.61305,,,
1541089918.2556224,3.49966,6.61305,,,
1541089918.3638625,3.49951,6.61305,,,
1541089918.44174,3.49951,6.61357,,,
1541089918.5403044,3.49951,6.61357,,,
1541089918.6599019,3.49951,6.61357,0,0,0
1541089918.7561145,3.49937,6.61357,,,
1541089918.873356,3.49937,6.61357,,,
1541089918.9550905,3.49937,6.61357,,,
1541089919.0462608,3.49922,6.61357,,,
1541089919.1473389,3.49922,6.61383,,,
1541089919.25196,3.49922,6.61383,,,
1541089919.349855,3.49922,6.61383,,,
1541089919.44573,3.49899,6.61433,,,
1541089919.5605347,3.49899,6.61433,,,
1541089919.650171,3.49899,6.61433,0,0,0
1541089919.7478998,3.49884,6.61485,,,
1541089919.846153,3.49884,6.61485,,,
1541089919.9619217,3.49884,6.61485,,,
1541089920.066476,3.49861,6.61485,,,
1541089920.1559405,3.49861,6.61537,,,
1541089920.2494793,3.49861,6.61537,,,
1541089920.346687,3.49861,6.61537,,,
1541089920.4506264,3.49846,6.61562,,,
1541089920.5612102,3.49846,6.61562,,,
1541089920.6506252,3.49846,6.61562,0,0,0
1541089920.748733,3.49823,6.61588,,,
1541089920.8665354,3.49823,6.61588,,,
1541089920.9741178,3.49823,6.61588,,,
1541089921.057962,3.49808,6.61588,,,
1541089921.1489248,3.49808,6.61639,,,
1541089921.2608101,3.49808,6.61639,,,
1541089921.3636718,3.49785,6.61639,,,
1541089921.4528472,3.49785,6.61665,,,
1541089921.5495207,3.49785,6.61665,,,
1541089921.6514404,3.49785,6.61665,0,0,0
1541089921.7524989,3.49762,6.6169,,,
1541089921.8523223,3.49762,6.6169,,,
1541089921.954722,3.49762,6.6169,,,
1541089922.0495815,3.49748,6.6169,,,
1541089922.170986,3.49748,6.61742,,,
1541089922.2764866,3.49748,6.61742,,,
1541089922.356388,3.49748,6.61742,,,
1541089922.452413,3.49725,6.61768,,,
1541089922.5641792,3.49725,6.61768,,,
1541089922.6689513,3.49725,6.61768,0,0,0
1541089922.7551045,3.49702,6.61794,,,
1541089922.8521616,3.49702,6.61794,,,
1541089922.9526298,3.49702,6.61794,,,
1541089923.057176,3.4968,6.61794,,,
1541089923.1653953,3.4968,6.61844,,,
1541089923.2623878,3.4968,6.61844,,,
1541089923.3566134,3.4968,6.61844,,,
1541089923.4762971,3.49664,6.6187,,,
1541089923.5780203,3.49664,6.6187,0,0,0
1541089923.6642165,3.49664,6.6187,,,
1541089923.755243,3.49641,6.61922,,,
1541089923.866124,3.49641,6.61922,,,
1541089923.9754653,3.49641,6.61922,,,
1541089924.0553284,3.49619,6.61922,,,
1541089924.153988,3.49619,6.61972,,,
1541089924.2633235,3.49619,6.61972,,,
1541089924.36849,3.49596,6.61972,,,
1541089924.455618,3.49596,6.62024,,,
1541089924.5552552,3.49596,6.62024,0,0,0
1541089924.6550817,3.49596,6.62024,,,
1541089924.755243,3.49574,6.62074,,,
1541089924.8647742,3.49574,6.62074,,,
1541089924.9597466,3.49574,6.62074,,,
1541089925.0560613,3.49551,6.62074,,,
1541089925.1719828,3.49551,6.621,,,
1541089925.2617178,3.49551,6.621,,,
1541089925.3604467,3.49551,6.621,,,
1541089925.4565623,3.49529,6.62152,,,
1541089925.568466,3.49529,6.62152,0,0,0
1541089925.6734328,3.49529,6.62152,,,
1541089925.7619412,3.49506,6.62178,,,
1541089925.8579974,3.49506,6.62178,,,
1541089925.965962,3.49506,6.62178,,,
1541089926.0672588,3.49483,6.62178,,,
1541089926.1611898,3.49483,6.62202,,,
1541089926.259671,3.49483,6.62202,,,
1541089926.354626,3.49483,6.62202,,,
1541089926.4741666,3.49467,6.62254,,,
1541089926.5788977,3.49467,6.62254,0,0,0
1541089926.659131,3.49467,6.62254,,,
1541089926.755403,3.49445,6.6228,,,
1541089926.8637633,3.49445,6.6228,,,
1541089926.9705288,3.49445,6.6228,,,
1541089927.0555296,3.49422,6.6228,,,
1541089927.1554317,3.49422,6.62331,,,
1541089927.2592108,3.49422,6.62331,,,
1541089927.3649833,3.49422,6.62331,,,
1541089927.4946208,3.49399,6.62383,,,
1541089927.5601144,3.49399,6.62383,0,0,0
1541089927.6591108,3.49399,6.62383,,,
1541089927.778467,3.49377,6.62408,,,
1541089927.8590906,3.49377,6.62408,,,
1541089927.958938,3.49377,6.62408,,,
1541089928.0591986,3.49355,6.62408,,,
1541089928.1698103,3.49355,6.62459,,,
1541089928.2852805,3.49355,6.62459,,,
1541089928.3610651,3.49355,6.62459,,,
1541089928.4583688,3.49332,6.62537,,,
1541089928.5641317,3.49332,6.62537,0,0,0
1541089928.6734312,3.49332,6.62537,,,
1541089928.7585003,3.49309,6.62537,,,
1541089928.858528,3.49309,6.62587,,,
1541089928.9591935,3.49309,6.62587,,,
1541089929.0809934,3.49286,6.62587,,,
1541089929.160878,3.49286,6.62613,,,
1541089929.2590559,3.49286,6.62613,,,
1541089929.358963,3.49286,6.62613,,,
1541089929.4794242,3.49263,6.62665,,,
1541089929.5838797,3.49263,6.62665,0,0,0
1541089929.661999,3.49263,6.62665,,,
1541089929.7596688,3.4924,6.62665,,,
1541089929.8890498,3.4924,6.62691,,,
1541089929.9785364,3.4924,6.62691,,,
1541089930.0606565,3.49217,6.62691,,,
1541089930.160169,3.49217,6.62715,,,
1541089930.2639856,3.49217,6.62715,,,
1541089930.3683262,3.49217,6.62715,,,
1541089930.4602911,3.49196,6.62767,,,
1541089930.559966,3.49196,6.62767,0,0,0
1541089930.6820714,3.49196,6.62767,,,
1541089930.7839136,3.49173,6.62819,,,
1541089930.8636518,3.49173,6.62819,,,
1541089930.9609528,3.49173,6.62819,,,
1541089931.0611653,3.49173,6.62819,,,
1541089931.1741242,3.4915,6.62843,,,
1541089931.2840788,3.4915,6.62843,,,
1541089931.3645396,3.4915,6.62843,,,
1541089931.4785328,3.49127,6.62869,,,
1541089931.566906,3.49127,6.62869,0,0,0
1541089931.676146,3.49127,6.62869,,,
1541089931.7599275,3.49104,6.62869,,,
1541089931.8601751,3.49104,6.62921,,,
1541089931.9620566,3.49104,6.62921,,,
1541089932.06809,3.49074,6.62921,,,
