Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540144495.0810719,3.48029,6.65085,,,
1540144495.1825838,3.48029,6.65085,,,
1540144495.2857003,3.47998,6.65111,,,
1540144495.3853052,3.47998,6.65111,,,
1540144495.4854383,3.47998,6.65111,,,
1540144495.5989413,3.47975,6.65187,,,
1540144495.7011795,3.47975,6.65187,,,
1540144495.7856083,3.47975,6.65187,0,0,0
1540144495.886076,3.47952,6.65187,,,
1540144495.9879358,3.47952,6.65265,,,
1540144496.0954857,3.47952,6.65265,,,
1540144496.189248,3.47952,6.65265,,,
1540144496.275721,3.47929,6.65291,,,
1540144496.4100413,3.47929,6.65291,,,
1540144496.4928596,3.47929,6.65291,,,
1540144496.5802143,3.47908,6.65291,,,
1540144496.685707,3.47908,6.65341,,,
1540144496.7829902,3.47908,6.65341,0,0,0
1540144496.9005709,3.47885,6.65341,,,
1540144497.0111964,3.47885,6.65393,,,
1540144497.0898328,3.47885,6.65393,,,
1540144497.2174988,3.47885,6.65393,,,
1540144497.3016047,3.47862,6.65419,,,
1540144497.4048378,3.47862,6.65419,,,
1540144497.493983,3.47862,6.65419,,,
1540144497.5899458,3.47839,6.65419,,,
1540144497.701506,3.47839,6.65471,,,
1540144497.796993,3.47839,6.65471,0,0,0
1540144497.8934247,3.47816,6.65471,,,
1540144497.9975061,3.47816,6.65495,,,
1540144498.0951784,3.47816,6.65495,,,
1540144498.21336,3.47816,6.65495,,,
1540144498.2982092,3.47794,6.65521,,,
1540144498.3997364,3.47794,6.65521,,,
1540144498.4968283,3.47794,6.65521,,,
1540144498.6101365,3.47771,6.65573,,,
1540144498.7124326,3.47771,6.65573,,,
1540144498.7997785,3.47771,6.65573,0,0,0
1540144498.9021144,3.47748,6.65573,,,
1540144499.0061893,3.47748,6.65625,,,
1540144499.1148164,3.47748,6.65625,,,
1540144499.2067857,3.47748,6.65625,,,
1540144499.3027296,3.47726,6.65651,,,
1540144499.4046922,3.47726,6.65651,,,
1540144499.514223,3.47726,6.65651,,,
1540144499.6069584,3.47704,6.65651,,,
1540144499.701863,3.47704,6.65727,,,
1540144499.8005233,3.47704,6.65727,0,0,0
1540144499.9074578,3.47673,6.65727,,,
1540144500.0019252,3.47673,6.65805,,,
1540144500.102142,3.47673,6.65805,,,
1540144500.1960764,3.47673,6.65805,,,
1540144500.3201394,3.4765,6.65831,,,
1540144500.426376,3.4765,6.65831,,,
1540144500.5054045,3.4765,6.65831,,,
1540144500.602141,3.47627,6.65831,,,
1540144500.716518,3.47627,6.65855,,,
1540144500.821268,3.47627,6.65855,0,0,0
1540144500.906781,3.47604,6.65855,,,
1540144501.00272,3.47604,6.65907,,,
1540144501.1114347,3.47604,6.65907,,,
1540144501.2130222,3.47604,6.65907,,,
1540144501.3115356,3.47581,6.65933,,,
1540144501.406893,3.47581,6.65933,,,
1540144501.5006652,3.47581,6.65933,,,
1540144501.6061544,3.47559,6.65933,,,
1540144501.69942,3.47559,6.66011,,,
1540144501.8014972,3.47559,6.66011,0,0,0
1540144501.9037716,3.47559,6.66011,,,
1540144502.0223508,3.47537,6.66061,,,
1540144502.125683,3.47537,6.66061,,,
1540144502.2250311,3.47537,6.66061,,,
1540144502.333411,3.47514,6.66113,,,
1540144502.410522,3.47514,6.66113,,,
1540144502.511411,3.47514,6.66113,,,
1540144502.608948,3.47491,6.66113,,,
1540144502.7095637,3.47491,6.66165,,,
1540144502.809436,3.47491,6.66165,0,0,0
1540144502.9297307,3.47461,6.66165,,,
1540144503.02916,3.47461,6.66191,,,
1540144503.1105917,3.47461,6.66191,,,
1540144503.2042942,3.47461,6.66191,,,
1540144503.3220408,3.47438,6.66216,,,
1540144503.4255528,3.47438,6.66216,,,
1540144503.5140674,3.47438,6.66216,,,
1540144503.6058853,3.47415,6.66216,,,
1540144503.720577,3.47415,6.66267,,,
1540144503.8256128,3.47415,6.66267,0,0,0
1540144503.9143057,3.47415,6.66267,,,
1540144504.0107346,3.474,6.66319,,,
1540144504.113118,3.474,6.66319,,,
1540144504.2216926,3.474,6.66319,,,
1540144504.311215,3.47369,6.66345,,,
1540144504.412093,3.47369,6.66345,,,
1540144504.5101519,3.47369,6.66345,,,
1540144504.6174273,3.47348,6.66345,,,
1540144504.7162173,3.47348,6.66396,,,
1540144504.8119855,3.47348,6.66396,0,0,0
1540144504.9108229,3.47348,6.66396,,,
1540144505.03263,3.47325,6.66422,,,
1540144505.1437778,3.47325,6.66422,,,
1540144505.242751,3.47325,6.66422,,,
1540144505.3226767,3.47302,6.66473,,,
1540144505.419259,3.47302,6.66473,,,
1540144505.5258508,3.47302,6.66473,,,
1540144505.6197631,3.47279,6.66473,,,
1540144505.7169855,3.47279,6.66499,,,
1540144505.8172736,3.47279,6.66499,0,0,0
1540144505.9182482,3.47279,6.66499,,,
1540144506.0218916,3.47256,6.66551,,,
1540144506.1149008,3.47256,6.66551,,,
1540144506.2129457,3.47256,6.66551,,,
1540144506.3316145,3.47234,6.66576,,,
1540144506.414041,3.47234,6.66576,,,
1540144506.5126674,3.47234,6.66576,,,
1540144506.6120927,3.47211,6.66576,,,
1540144506.7504804,3.47211,6.66653,,,
1540144506.8293428,3.47211,6.66653,0,0,0
1540144506.9142418,3.47211,6.66653,,,
1540144507.0111983,3.47188,6.66705,,,
1540144507.117027,3.47188,6.66705,,,
1540144507.2270434,3.47188,6.66705,,,
1540144507.316523,3.47165,6.66731,,,
1540144507.4175816,3.47165,6.66731,,,
1540144507.5174503,3.47165,6.66731,,,
1540144507.6180615,3.47144,6.66731,,,
1540144507.7192605,3.47144,6.66782,,,
1540144507.8137698,3.47144,6.66782,0,0,0
1540144507.9109948,3.47144,6.66782,,,
1540144508.032807,3.47113,6.66859,,,
1540144508.1165295,3.47113,6.66859,,,
1540144508.2124023,3.47113,6.66859,,,
1540144508.3122904,3.4709,6.66911,,,
1540144508.4268367,3.4709,6.66911,,,
1540144508.5130117,3.4709,6.66911,,,
1540144508.6145906,3.47075,6.66911,,,
1540144508.7169757,3.47075,6.66962,,,
1540144508.8278637,3.47075,6.66962,0,0,0
1540144508.9135149,3.47075,6.66962,,,
1540144509.0124252,3.47044,6.66988,,,
1540144509.1139781,3.47044,6.66988,,,
1540144509.2260525,3.47044,6.66988,,,
1540144509.3160198,3.47021,6.66988,,,
1540144509.4128802,3.47021,6.67039,,,
1540144509.5135794,3.47021,6.67039,,,
1540144509.6432204,3.46999,6.67039,,,
1540144509.7317877,3.46999,6.67065,,,
1540144509.8199105,3.46999,6.67065,0,0,0
1540144509.9190133,3.46999,6.67065,,,
1540144510.019153,3.46976,6.67116,,,
1540144510.1260471,3.46976,6.67116,,,
1540144510.2132232,3.46976,6.67116,,,
1540144510.3237607,3.46954,6.67116,,,
1540144510.4217327,3.46954,6.67142,,,
1540144510.5447106,3.46954,6.67142,,,
1540144510.6474905,3.46931,6.67142,,,
1540144510.725591,3.46931,6.67194,0,0,0
1540144510.8197327,3.46931,6.67194,,,
1540144510.9364517,3.46931,6.67194,,,
1540144511.0402083,3.46901,6.6722,,,
1540144511.1334624,3.46901,6.6722,,,
1540144511.2231245,3.46901,6.6722,,,
1540144511.3219204,3.46878,6.6722,,,
1540144511.4285462,3.46878,6.67271,,,
1540144511.5167303,3.46878,6.67271,,,
1540144511.6265182,3.46863,6.67271,,,
1540144511.7241154,3.46863,6.67322,,,
1540144511.8451998,3.46863,6.67322,0,0,0
1540144511.9249048,3.46863,6.67322,,,
1540144512.022547,3.46832,6.67426,,,
1540144512.1221368,3.46832,6.67426,,,
1540144512.2375233,3.46832,6.67426,,,
1540144512.3438756,3.46809,6.67426,,,
1540144512.4267726,3.46809,6.67451,,,
1540144512.5268679,3.46809,6.67451,,,
1540144512.633673,3.46786,6.67451,,,
1540144512.7350345,3.46786,6.67476,,,
1540144512.8211982,3.46786,6.67476,0,0,0
1540144512.9258025,3.46786,6.67476,,,
1540144513.027256,3.46765,6.67554,,,
1540144513.1496942,3.46765,6.67554,,,
1540144513.236309,3.46765,6.67554,,,
1540144513.3426123,3.46742,6.67554,,,
1540144513.4303288,3.46742,6.67554,,,
1540144513.5442255,3.46742,6.67554,,,
1540144513.6294632,3.46742,6.67554,,,
1540144513.7270448,3.46719,6.67606,,,
1540144513.8273594,3.46719,6.67606,0,0,0
1540144513.9432678,3.46719,6.67606,,,
1540144514.0477839,3.46696,6.67656,,,
1540144514.1339667,3.46696,6.67656,,,
1540144514.2299361,3.46696,6.67656,,,
1540144514.3281534,3.46674,6.67656,,,
1540144514.437375,3.46674,6.67682,,,
1540144514.5292733,3.46674,6.67682,,,
1540144514.6285486,3.46674,6.67682,,,
1540144514.7279005,3.46651,6.67734,,,
1540144514.851477,3.46651,6.67734,0,0,0
1540144514.9265528,3.46651,6.67734,,,
1540144515.0245888,3.46628,6.6776,,,
1540144515.1278393,3.46628,6.6776,,,
1540144515.2364156,3.46628,6.6776,,,
1540144515.34169,3.46605,6.6776,,,
1540144515.4271705,3.46605,6.67812,,,
1540144515.531102,3.46605,6.67812,,,
1540144515.626435,3.46605,6.67812,,,
1540144515.7373536,3.46576,6.67862,,,
1540144515.8317072,3.46576,6.67862,0,0,0
1540144515.9303446,3.46576,6.67862,,,
1540144516.030435,3.46553,6.67888,,,
1540144516.171489,3.46553,6.67888,,,
1540144516.2586,3.46553,6.67888,,,
1540144516.334063,3.4653,6.67888,,,
1540144516.4377172,3.4653,6.6794,,,
1540144516.5485835,3.4653,6.6794,,,
1540144516.6559057,3.46507,6.6794,,,
1540144516.7384422,3.46507,6.68016,0,0,0
1540144516.836932,3.46507,6.68016,,,
1540144516.9369633,3.46507,6.68016,,,
1540144517.04668,3.46484,6.68042,,,
1540144517.1316845,3.46484,6.68042,,,
1540144517.232567,3.46484,6.68042,,,
1540144517.3305783,3.46461,6.68042,,,
1540144517.4344218,3.46461,6.68094,,,
1540144517.52967,3.46461,6.68094,,,
1540144517.6288638,3.46461,6.68094,,,
1540144517.7284806,3.46439,6.68146,,,
1540144517.851969,3.46439,6.68146,0,0,0
1540144517.955457,3.46439,6.68146,,,
1540144518.0362988,3.46416,6.68222,,,
1540144518.1354473,3.46416,6.68222,,,
1540144518.2385538,3.46416,6.68222,,,
1540144518.3462512,3.46387,6.68222,,,
1540144518.4368231,3.46387,6.68274,,,
1540144518.5334194,3.46387,6.68274,,,
1540144518.6337795,3.46387,6.68274,,,
1540144518.747944,3.46364,6.683,,,
1540144518.8332243,3.46364,6.683,0,0,0
1540144518.9375312,3.46364,6.683,,,
1540144519.033756,3.46341,6.68352,,,
1540144519.1407874,3.46341,6.68352,,,
1540144519.2384272,3.46341,6.68352,,,
1540144519.3328323,3.46318,6.68352,,,
1540144519.4321032,3.46318,6.68402,,,
1540144519.5627615,3.46318,6.68402,,,
1540144519.6569808,3.46295,6.68402,,,
1540144519.741461,3.46295,6.68428,0,0,0
1540144519.8697598,3.46295,6.68428,,,
1540144519.9473655,3.46295,6.68428,,,
1540144520.05281,3.46272,6.6848,,,
1540144520.1376588,3.46272,6.6848,,,
1540144520.2421856,3.46272,6.6848,,,
1540144520.3371418,3.46249,6.6848,,,
1540144520.4436972,3.46249,6.68506,,,
1540144520.5373764,3.46249,6.68506,,,
1540144520.6351974,3.46249,6.68506,,,
1540144520.7357934,3.46227,6.68556,,,
1540144520.8396456,3.46227,6.68556,0,0,0
1540144520.938523,3.46227,6.68556,,,
1540144521.0361638,3.46204,6.68608,,,
1540144521.1361105,3.46204,6.68608,,,
1540144521.2561247,3.46204,6.68608,,,
1540144521.3739178,3.46182,6.68608,,,
1540144521.4452565,3.46182,6.68634,,,
1540144521.5407584,3.46182,6.68634,,,
1540144521.652697,3.46182,6.68634,,,
1540144521.757151,3.46159,6.68686,0,0,0
1540144521.8461475,3.46159,6.68686,,,
1540144521.943575,3.46159,6.68686,,,
1540144522.052109,3.46136,6.68712,,,
1540144522.1723006,3.46136,6.68712,,,
1540144522.246793,3.46136,6.68712,,,
1540144522.3414176,3.46114,6.68712,,,
1540144522.4389699,3.46114,6.68762,,,
1540144522.5452871,3.46114,6.68762,,,
1540144522.6399045,3.46114,6.68762,,,
1540144522.7394314,3.46091,6.6884,,,
1540144522.8408535,3.46091,6.6884,0,0,0
1540144522.9611778,3.46091,6.6884,,,
1540144523.0620112,3.4606,6.6884,,,
1540144523.147297,3.4606,6.68892,,,
1540144523.2459548,3.4606,6.68892,,,
1540144523.347001,3.46037,6.68892,,,
1540144523.4586227,3.46037,6.68916,,,
1540144523.5419233,3.46037,6.68916,,,
1540144523.646397,3.46037,6.68916,,,
1540144523.741338,3.46014,6.68968,0,0,0
1540144523.8511593,3.46014,6.68968,,,
1540144523.9431038,3.46014,6.68968,,,
1540144524.041867,3.45993,6.68968,,,
1540144524.1416519,3.45993,6.68994,,,
1540144524.2696433,3.45993,6.68994,,,
1540144524.3811142,3.4597,6.68994,,,
1540144524.459748,3.4597,6.69046,,,
1540144524.546506,3.4597,6.69046,,,
1540144524.6580238,3.4597,6.69046,,,
1540144524.7714207,3.45947,6.69072,0,0,0
1540144524.8460028,3.45947,6.69072,,,
1540144524.944855,3.45947,6.69072,,,
1540144525.0531597,3.45924,6.69072,,,
1540144525.160673,3.45924,6.69122,,,
1540144525.2524588,3.45924,6.69122,,,
1540144525.359835,3.45901,6.69122,,,
1540144525.4519036,3.45901,6.69174,,,
1540144525.5564134,3.45901,6.69174,,,
1540144525.6518707,3.45901,6.69174,,,
1540144525.7529988,3.45879,6.69252,0,0,0
1540144525.8737526,3.45879,6.69252,,,
1540144525.9766622,3.45879,6.69252,,,
1540144526.0786602,3.45848,6.69252,,,
1540144526.1570244,3.45848,6.69302,,,
1540144526.255797,3.45848,6.69302,,,
1540144526.3682964,3.45825,6.69302,,,
1540144526.4731667,3.45825,6.69328,,,
1540144526.5572238,3.45825,6.69328,,,
1540144526.6544316,3.45825,6.69328,,,
1540144526.76222,3.45804,6.6938,0,0,0
1540144526.8619905,3.45804,6.6938,,,
1540144526.9596527,3.45804,6.6938,,,
1540144527.0564928,3.45781,6.6938,,,
1540144527.1552188,3.45781,6.69432,,,
1540144527.2827718,3.45781,6.69432,,,
1540144527.3599977,3.45781,6.69432,,,
1540144527.4579391,3.45758,6.69432,,,
1540144527.5572999,3.45758,6.69432,,,
1540144527.6775217,3.45758,6.69432,,,
1540144527.773613,3.45735,6.69508,0,0,0
1540144527.8596501,3.45735,6.69508,,,
1540144527.9601834,3.45735,6.69508,,,
1540144528.0803356,3.45712,6.69508,,,
1540144528.177142,3.45712,6.69586,,,
1540144528.2678244,3.45712,6.69586,,,
1540144528.361933,3.45712,6.69586,,,
1540144528.4593222,3.45689,6.69612,,,
1540144528.5608294,3.45689,6.69612,,,
1540144528.6595647,3.45689,6.69612,,,
1540144528.759876,3.45659,6.69662,0,0,0
1540144528.8672354,3.45659,6.69662,,,
1540144528.9915924,3.45659,6.69662,,,
1540144529.0820432,3.45636,6.69662,,,
1540144529.1667166,3.45636,6.69714,,,
1540144529.2582805,3.45636,6.69714,,,
1540144529.378492,3.45615,6.69714,,,
1540144529.4796658,3.45615,6.6974,,,
1540144529.5665255,3.45615,6.6974,,,
1540144529.6631346,3.45615,6.6974,,,
1540144529.7695086,3.45592,6.69792,0,0,0
1540144529.8767724,3.45592,6.69792,,,
1540144529.9625885,3.45592,6.69792,,,
1540144530.0602045,3.45569,6.69792,,,
1540144530.163219,3.45569,6.69817,,,
1540144530.2677467,3.45569,6.69817,,,
1540144530.362327,3.45569,6.69817,,,
1540144530.4589257,3.45546,6.69868,,,
1540144530.5572941,3.45546,6.69868,,,
1540144530.6662023,3.45546,6.69868,,,
1540144530.762061,3.45523,6.69894,0,0,0
1540144530.859261,3.45523,6.69894,,,
1540144530.9584913,3.45523,6.69894,,,
1540144531.0807884,3.455,6.69894,,,
1540144531.1668875,3.455,6.69946,,,
1540144531.2650437,3.455,6.69946,,,
1540144531.365653,3.455,6.69946,,,
1540144531.4818323,3.45477,6.69997,,,
1540144531.5848897,3.45477,6.69997,,,
1540144531.6672516,3.45477,6.69997,,,
1540144531.8694773,3.45454,6.7738,,,
1540144532.0251696,3.45454,6.7738,,,
1540144532.1850033,3.39075,9.77975,,,
1540144532.338163,3.39075,9.77975,,,
1540144532.507818,3.38651,9.78799,,,
1540144532.6673815,3.38651,9.78799,,,
1540144532.8222077,3.38461,9.7934,,,
1540144532.978074,3.38461,9.7934,,,
1540144533.149179,3.38303,9.79776,,,
1540144533.3225412,3.38303,9.79776,,,
1540144533.4329333,3.38725,9.79776,0,0,0
1540144533.5196843,3.38725,9.38646,0,0,0
1540144533.6124363,3.38725,9.38646,,,
1540144533.7113974,3.38725,9.38646,,,
1540144533.8100674,3.446,6.71721,0,0,0
1540144533.932507,3.446,6.71721,,,
1540144534.0138576,3.446,6.71721,,,
1540144534.1135242,3.4472,6.71463,,,
1540144534.2225084,3.4472,6.71463,,,
1540144534.3279388,3.4472,6.71463,,,
1540144534.4215364,3.44774,6.71463,,,
1540144534.5085306,3.44774,6.71387,,,
1540144534.615537,3.44774,6.71387,,,
1540144534.717166,3.44774,6.71387,,,
1540144534.8145308,3.44804,6.71335,0,0,0
1540144534.9105651,3.44804,6.71335,,,
1540144535.0082586,3.44804,6.71335,,,
1540144535.1095867,3.44812,6.71309,,,
1540144535.2160387,3.44812,6.71309,,,
1540144535.3110657,3.44812,6.71309,,,
1540144535.4098325,3.44812,6.71309,,,
1540144535.522934,3.44812,6.71309,,,
1540144535.6298678,3.44812,6.71309,,,
1540144535.7163074,3.44812,6.71309,,,
1540144535.8107977,3.44812,6.71309,0,0,0
1540144535.9176617,3.44812,6.71309,,,
1540144536.0236726,3.44812,6.71309,,,
1540144536.115803,3.44804,6.71309,,,
1540144536.217635,3.44804,6.71335,,,
1540144536.318284,3.44804,6.71335,,,
1540144536.4175203,3.44797,6.71335,,,
1540144536.5186446,3.44797,6.71335,,,
1540144536.611922,3.44797,6.71335,,,
1540144536.7129633,3.44797,6.71335,,,
1540144536.812972,3.44789,6.71361,0,0,0
1540144536.9160867,3.44789,6.71361,,,
1540144537.0165622,3.44789,6.71361,,,
1540144537.1138387,3.44774,6.71361,,,
1540144537.222368,3.44774,6.71387,,,
1540144537.331445,3.44774,6.71387,,,
1540144537.417407,3.44759,6.71387,,,
1540144537.5164762,3.44759,6.71413,,,
1540144537.6195385,3.44759,6.71413,,,
1540144537.7177932,3.44759,6.71413,,,
1540144537.8185244,3.44743,6.71439,0,0,0
1540144537.9177635,3.44743,6.71439,,,
1540144538.0140736,3.44743,6.71439,,,
1540144538.134526,3.44728,6.71463,,,
1540144538.236541,3.44728,6.71463,,,
1540144538.3199363,3.44728,6.71463,,,
1540144538.4168112,3.44713,6.71463,,,
1540144538.5225246,3.44713,6.71489,,,
1540144538.6320412,3.44713,6.71489,,,
1540144538.7268403,3.44713,6.71489,,,
1540144538.8234532,3.44698,6.71515,0,0,0
1540144538.9272594,3.44698,6.71515,,,
1540144539.0330024,3.44698,6.71515,,,
1540144539.120887,3.44682,6.71515,,,
1540144539.2214108,3.44682,6.71567,,,
1540144539.326182,3.44682,6.71567,,,
1540144539.4264948,3.44659,6.71567,,,
1540144539.524039,3.44659,6.71619,,,
1540144539.6234026,3.44659,6.71619,,,
1540144539.7234278,3.44659,6.71619,,,
1540144539.8217144,3.44646,6.71669,0,0,0
1540144539.9478838,3.44646,6.71669,,,
1540144540.03598,3.44646,6.71669,,,
1540144540.1251497,3.4463,6.71669,,,
1540144540.2393498,3.4463,6.71695,,,
1540144540.3428497,3.4463,6.71695,,,
1540144540.4243593,3.44608,6.71695,,,
1540144540.52486,3.44608,6.71721,,,
1540144540.6345642,3.44608,6.71721,,,
1540144540.7332003,3.44608,6.71721,,,
1540144540.8303123,3.44592,6.71773,0,0,0
1540144540.929381,3.44592,6.71773,,,
1540144541.0282602,3.44592,6.71773,,,
1540144541.1248527,3.44569,6.71773,,,
1540144541.2310002,3.44569,6.71799,,,
1540144541.3262765,3.44569,6.71799,,,
1540144541.427322,3.44569,6.71799,,,
1540144541.5373688,3.44547,6.71823,,,
1540144541.647951,3.44547,6.71823,,,
1540144541.7317555,3.44547,6.71823,0,0,0
1540144541.827968,3.44531,6.71875,,,
1540144541.958396,3.44531,6.71875,,,
1540144542.0377312,3.44531,6.71875,,,
1540144542.1327362,3.44508,6.71875,,,
1540144542.2292986,3.44508,6.71901,,,
1540144542.3337321,3.44508,6.71901,,,
1540144542.4345064,3.44493,6.71901,,,
1540144542.5308924,3.44493,6.71927,,,
1540144542.6295383,3.44493,6.71927,,,
1540144542.7305567,3.44493,6.71927,,,
1540144542.8305295,3.4447,6.71979,0,0,0
1540144542.953115,3.4447,6.71979,,,
1540144543.0385764,3.4447,6.71979,,,
1540144543.1326694,3.44449,6.71979,,,
1540144543.2428172,3.44449,6.72029,,,
1540144543.344556,3.44449,6.72029,,,
1540144543.436262,3.44449,6.72029,,,
1540144543.5358787,3.44426,6.72081,,,
1540144543.639887,3.44426,6.72081,,,
1540144543.7371068,3.44426,6.72081,,,
1540144543.8358743,3.44411,6.72107,0,0,0
1540144543.936853,3.44411,6.72107,,,
1540144544.032876,3.44411,6.72107,,,
1540144544.133504,3.44388,6.72107,,,
1540144544.238221,3.44388,6.72159,,,
1540144544.3362195,3.44388,6.72159,,,
1540144544.4370496,3.44388,6.72159,,,
1540144544.5432382,3.44365,6.72183,,,
1540144544.646843,3.44365,6.72183,,,
1540144544.7335055,3.44365,6.72183,0,0,0
1540144544.8334103,3.44342,6.72209,,,
1540144544.9346251,3.44342,6.72209,,,
1540144545.0367627,3.44342,6.72209,,,
1540144545.1335094,3.44327,6.72209,,,
1540144545.2333534,3.44327,6.72261,,,
1540144545.3339646,3.44327,6.72261,,,
1540144545.4527142,3.44304,6.72261,,,
1540144545.5556192,3.44304,6.72287,,,
1540144545.6358242,3.44304,6.72287,,,
1540144545.7368507,3.44304,6.72287,,,
1540144545.8475199,3.44281,6.72339,0,0,0
1540144545.951781,3.44281,6.72339,,,
1540144546.038653,3.44281,6.72339,,,
1540144546.1390257,3.4426,6.72339,,,
1540144546.2420921,3.4426,6.72363,,,
1540144546.3431048,3.4426,6.72363,,,
1540144546.44001,3.4426,6.72363,,,
1540144546.5404837,3.44237,6.72389,,,
1540144546.6317759,3.44237,6.72389,,,
1540144546.7400491,3.44237,6.72389,,,
1540144546.865855,3.44214,6.72441,0,0,0
1540144546.9442537,3.44214,6.72441,,,
1540144547.03979,3.44214,6.72441,,,
1540144547.1513746,3.44199,6.72441,,,
1540144547.2583473,3.44199,6.72493,,,
1540144547.3438075,3.44199,6.72493,,,
1540144547.4423237,3.44199,6.72493,,,
1540144547.547446,3.44176,6.72543,,,
1540144547.6556756,3.44176,6.72543,,,
1540144547.7430904,3.44176,6.72543,0,0,0
1540144547.8435616,3.44153,6.72595,,,
1540144547.939628,3.44153,6.72595,,,
1540144548.0435796,3.44153,6.72595,,,
1540144548.144693,3.4413,6.72595,,,
1540144548.244302,3.4413,6.72621,,,
1540144548.3412163,3.4413,6.72621,,,
1540144548.458318,3.4413,6.72621,,,
1540144548.5620797,3.44107,6.72673,,,
1540144548.645887,3.44107,6.72673,,,
1540144548.7469018,3.44107,6.72673,0,0,0
1540144548.852374,3.44084,6.72723,,,
1540144548.9528801,3.44084,6.72723,,,
1540144549.0470905,3.44084,6.72723,,,
1540144549.1468139,3.4407,6.72723,,,
1540144549.2476077,3.4407,6.72723,,,
1540144549.3486936,3.4407,6.72723,,,
1540144549.4501653,3.4407,6.72723,,,
1540144549.5505548,3.4404,6.72801,,,
1540144549.6468716,3.4404,6.72801,,,
1540144549.7627017,3.4404,6.72801,0,0,0
1540144549.865914,3.44017,6.72879,,,
1540144549.9510674,3.44017,6.72879,,,
1540144550.0417492,3.44017,6.72879,,,
1540144550.1564739,3.44002,6.72879,,,
1540144550.265408,3.44002,6.72903,,,
1540144550.347408,3.44002,6.72903,,,
1540144550.447921,3.44002,6.72903,,,
1540144550.5526793,3.43979,6.72955,,,
1540144550.6599903,3.43979,6.72955,,,
1540144550.7496428,3.43979,6.72955,0,0,0
1540144550.8482978,3.43956,6.72981,,,
1540144550.9473708,3.43956,6.72981,,,
1540144551.0496047,3.43956,6.72981,,,
1540144551.1499631,3.43933,6.72981,,,
1540144551.249178,3.43933,6.73007,,,
1540144551.3453856,3.43933,6.73007,,,
1540144551.4641523,3.43933,6.73007,,,
1540144551.5656579,3.4391,6.73059,,,
