Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540173233.7243204,3.40283,10.2046,,,
1540173233.8080761,3.40283,10.2046,,,
1540173233.9085872,3.40245,10.2058,,,
1540173234.0085697,3.40245,10.2058,,,
1540173234.1160948,3.40245,10.2058,,,
1540173234.2087123,3.40207,10.2071,0,0,0
1540173234.33061,3.40207,10.2071,,,
1540173234.4105635,3.40207,10.2071,,,
1540173234.5303547,3.40169,10.2084,,,
1540173234.6158168,3.40169,10.2084,,,
1540173234.7094076,3.40169,10.2084,,,
1540173234.8094332,3.40169,10.2084,,,
1540173234.9208333,3.40132,10.2094,,,
1540173235.009718,3.40132,10.2094,,,
1540173235.1287627,3.40132,10.2094,,,
1540173235.212218,3.40094,10.2099,0,0,0
1540173235.3178337,3.40094,10.2099,,,
1540173235.4276743,3.40094,10.2099,,,
1540173235.5103996,3.40056,10.2099,,,
1540173235.610567,3.40056,10.2112,,,
1540173235.7108045,3.40056,10.2112,,,
1540173235.818318,3.40056,10.2112,,,
1540173235.9258845,3.40018,10.2125,,,
1540173236.0181916,3.40018,10.2125,,,
1540173236.1103885,3.40018,10.2125,,,
1540173236.2304442,3.3998,10.2138,0,0,0
1540173236.3150702,3.3998,10.2138,,,
1540173236.4102519,3.3998,10.2138,,,
1540173236.5102973,3.39943,10.2138,,,
1540173236.620946,3.39943,10.2146,,,
1540173236.7221756,3.39943,10.2146,,,
1540173236.8199573,3.39943,10.2146,,,
1540173236.9108012,3.39905,10.2153,,,
1540173237.0228202,3.39905,10.2153,,,
1540173237.113666,3.39905,10.2153,,,
1540173237.2115529,3.39867,10.2169,0,0,0
1540173237.3117886,3.39867,10.2169,,,
1540173237.4221933,3.39867,10.2169,,,
1540173237.5436206,3.39828,10.2169,,,
1540173237.625798,3.39828,10.2187,,,
1540173237.71205,3.39828,10.2187,,,
1540173237.8171685,3.39828,10.2187,,,
1540173237.9300425,3.3979,10.2194,,,
1540173238.0126827,3.3979,10.2194,,,
1540173238.1129446,3.3979,10.2194,,,
1540173238.2136526,3.39754,10.2204,0,0,0
1540173238.327514,3.39754,10.2204,,,
1540173238.4274418,3.39754,10.2204,,,
1540173238.513163,3.39716,10.2204,,,
1540173238.6150231,3.39716,10.222,,,
1540173238.7311664,3.39716,10.222,,,
1540173238.816029,3.39716,10.222,,,
1540173238.9151444,3.39677,10.2233,,,
1540173239.014771,3.39677,10.2233,,,
1540173239.126171,3.39677,10.2233,,,
1540173239.2295291,3.39639,10.2233,0,0,0
1540173239.315656,3.39639,10.2243,,,
1540173239.4157736,3.39639,10.2243,,,
1540173239.5150206,3.39594,10.2243,,,
1540173239.6201515,3.39594,10.2251,,,
1540173239.71652,3.39594,10.2251,,,
1540173239.815012,3.39594,10.2251,,,
1540173239.915275,3.39565,10.2261,,,
1540173240.0568385,3.39565,10.2261,,,
1540173240.148534,3.39565,10.2261,0,0,0
1540173240.2197547,3.39526,10.2261,,,
1540173240.3175085,3.39526,10.2274,,,
1540173240.431654,3.39526,10.2274,,,
1540173240.539506,3.39481,10.2274,,,
1540173240.618006,3.39481,10.2287,,,
1540173240.7175024,3.39481,10.2287,,,
1540173240.8229089,3.39481,10.2287,,,
1540173240.9417412,3.39442,10.2299,,,
1540173241.0212657,3.39442,10.2299,,,
1540173241.117992,3.39442,10.2299,,,
1540173241.2179964,3.39406,10.2299,0,0,0
1540173241.3203766,3.39406,10.2307,,,
1540173241.4182534,3.39406,10.2307,,,
1540173241.5182462,3.39406,10.2307,,,
1540173241.6184943,3.39368,10.2315,,,
1540173241.752005,3.39368,10.2315,,,
1540173241.8207824,3.39368,10.2315,,,
1540173241.9201636,3.3933,10.233,,,
1540173242.0187387,3.3933,10.233,,,
1540173242.1280086,3.3933,10.233,,,
1540173242.2363756,3.39291,10.233,0,0,0
1540173242.3203843,3.39291,10.2348,,,
1540173242.4194503,3.39291,10.2348,,,
1540173242.5447443,3.39253,10.2348,,,
1540173242.6261432,3.39253,10.2356,,,
1540173242.7215178,3.39253,10.2356,,,
1540173242.8202844,3.39253,10.2356,,,
1540173242.9216588,3.39217,10.2366,,,
1540173243.0380075,3.39217,10.2366,,,
1540173243.1222851,3.39217,10.2366,0,0,0
1540173243.2215073,3.39178,10.2366,,,
1540173243.3430612,3.39178,10.2379,,,
1540173243.4282417,3.39178,10.2379,,,
1540173243.5382595,3.3914,10.2379,,,
1540173243.621287,3.3914,10.2394,,,
1540173243.7208662,3.3914,10.2394,,,
1540173243.8234718,3.3914,10.2394,,,
1540173243.9307725,3.39102,10.2404,,,
1540173244.0212922,3.39102,10.2404,,,
1540173244.1441777,3.39102,10.2404,,,
1540173244.2282507,3.39064,10.2404,0,0,0
1540173244.3406165,3.39064,10.2412,,,
1540173244.428118,3.39064,10.2412,,,
1540173244.5268438,3.39064,10.2412,,,
1540173244.6299634,3.39027,10.242,,,
1540173244.7374902,3.39027,10.242,,,
1540173244.8448722,3.39027,10.242,,,
1540173244.9504204,3.38989,10.2435,,,
1540173245.0329773,3.38989,10.2435,,,
1540173245.13434,3.38989,10.2435,0,0,0
1540173245.257953,3.38951,10.2448,,,
1540173245.3412223,3.38951,10.2448,,,
1540173245.437601,3.38951,10.2448,,,
1540173245.5382462,3.38951,10.2448,,,
1540173245.6468525,3.38905,10.2461,,,
1540173245.7687,3.38905,10.2461,,,
1540173245.8425887,3.38905,10.2461,,,
1540173245.9379969,3.38867,10.2471,,,
1540173246.0421143,3.38867,10.2471,,,
1540173246.156596,3.38867,10.2471,0,0,0
1540173246.2383657,3.38831,10.2471,,,
1540173246.3394198,3.38831,10.2479,,,
1540173246.4394171,3.38831,10.2479,,,
1540173246.5636728,3.38792,10.2479,,,
1540173246.6453645,3.38792,10.2497,,,
1540173246.7397187,3.38792,10.2497,,,
1540173246.840089,3.38792,10.2497,,,
1540173246.95782,3.38754,10.2512,,,
1540173247.0402005,3.38754,10.2512,,,
1540173247.140589,3.38754,10.2512,0,0,0
1540173247.24023,3.38716,10.2512,,,
1540173247.3678005,3.38716,10.2517,,,
1540173247.4549706,3.38716,10.2517,,,
1540173247.5401988,3.38716,10.2517,,,
1540173247.6404393,3.3868,10.2527,,,
1540173247.7406123,3.3868,10.2527,,,
1540173247.845964,3.3868,10.2527,,,
1540173247.9408586,3.38641,10.2543,,,
1540173248.040703,3.38641,10.2543,,,
1540173248.1520765,3.38641,10.2543,0,0,0
1540173248.2778013,3.38603,10.2543,,,
1540173248.3652117,3.38603,10.2556,,,
1540173248.4425626,3.38603,10.2556,,,
1540173248.541467,3.38603,10.2556,,,
1540173248.6479633,3.38565,10.2569,,,
1540173248.757984,3.38565,10.2569,,,
1540173248.8417141,3.38565,10.2569,,,
1540173248.9420714,3.38527,10.2581,,,
1540173249.0503933,3.38527,10.2581,,,
1540173249.1551964,3.38527,10.2581,0,0,0
1540173249.243573,3.38483,10.2581,,,
1540173249.3439474,3.38483,10.2586,,,
1540173249.442199,3.38483,10.2586,,,
1540173249.5460837,3.38483,10.2586,,,
1540173249.6436954,3.38445,10.2597,,,
1540173249.7424297,3.38445,10.2597,,,
1540173249.8469927,3.38445,10.2597,,,
1540173249.979341,3.38406,10.261,,,
1540173250.06512,3.38406,10.261,,,
1540173250.1452715,3.38406,10.261,0,0,0
1540173250.2456849,3.38368,10.261,,,
1540173250.3484087,3.38368,10.2622,,,
1540173250.4626548,3.38368,10.2622,,,
1540173250.5455215,3.38368,10.2622,,,
1540173250.6462698,3.3833,10.2638,,,
1540173250.7461433,3.3833,10.2638,,,
1540173250.8676631,3.3833,10.2638,,,
1540173250.9498158,3.38293,10.265,,,
1540173251.0469408,3.38293,10.265,,,
1540173251.1472673,3.38293,10.265,0,0,0
1540173251.263653,3.38255,10.265,,,
1540173251.3698006,3.38255,10.2663,,,
1540173251.449845,3.38255,10.2663,,,
1540173251.5494392,3.38255,10.2663,,,
1540173251.673416,3.38217,10.2676,,,
1540173251.7612705,3.38217,10.2676,,,
1540173251.8486054,3.38217,10.2676,,,
1540173251.9494667,3.38179,10.2686,,,
1540173252.0496256,3.38179,10.2686,,,
1540173252.155454,3.38179,10.2686,0,0,0
1540173252.2493227,3.38135,10.2686,,,
1540173252.349586,3.38135,10.2694,,,
1540173252.4739373,3.38135,10.2694,,,
1540173252.5523586,3.38135,10.2694,,,
1540173252.6494966,3.38097,10.2704,,,
1540173252.7494745,3.38097,10.2704,,,
1540173252.8494985,3.38097,10.2704,,,
1540173252.9641497,3.38058,10.2717,,,
1540173253.0727687,3.38058,10.2717,,,
1540173253.1512437,3.38058,10.2717,0,0,0
1540173253.274261,3.3802,10.2717,,,
1540173253.3532462,3.3802,10.273,,,
1540173253.4660342,3.3802,10.273,,,
1540173253.551914,3.3802,10.273,,,
1540173253.6541169,3.37982,10.2743,,,
1540173253.752128,3.37982,10.2743,,,
1540173253.8593233,3.37982,10.2743,,,
1540173253.9569454,3.37946,10.2743,,,
1540173254.0719285,3.37946,10.275,,,
1540173254.1510777,3.37946,10.275,0,0,0
1540173254.2692955,3.37907,10.275,,,
1540173254.37545,3.37907,10.2761,,,
1540173254.454224,3.37907,10.2761,,,
1540173254.552632,3.37907,10.2761,,,
1540173254.65952,3.37869,10.2774,,,
1540173254.7680964,3.37869,10.2774,,,
1540173254.881303,3.37869,10.2774,,,
1540173254.956316,3.37831,10.2774,,,
1540173255.0504334,3.37831,10.2786,,,
1540173255.157216,3.37831,10.2786,0,0,0
1540173255.25029,3.37831,10.2786,,,
1540173255.350784,3.37785,10.2799,,,
1540173255.4508116,3.37785,10.2799,,,
1540173255.5729127,3.37785,10.2799,,,
1540173255.693901,3.37749,10.2812,,,
1540173255.756922,3.37749,10.2812,,,
1540173255.8587487,3.37749,10.2812,,,
1540173255.9706964,3.37711,10.2827,,,
1540173256.080721,3.37711,10.2827,,,
1540173256.1608853,3.37711,10.2827,0,0,0
1540173256.2602086,3.37711,10.2827,,,
1540173256.3654084,3.37672,10.284,,,
1540173256.4781365,3.37672,10.284,,,
1540173256.561049,3.37672,10.284,,,
1540173256.6601732,3.37634,10.2853,,,
1540173256.7606666,3.37634,10.2853,,,
1540173256.8821836,3.37634,10.2853,,,
1540173256.9604046,3.37596,10.2853,,,
1540173257.0612328,3.37596,10.2863,,,
1540173257.1606526,3.37596,10.2863,0,0,0
1540173257.292769,3.3756,10.2863,,,
1540173257.386925,3.3756,10.2868,,,
1540173257.4663494,3.3756,10.2868,,,
1540173257.5655546,3.3756,10.2868,,,
1540173257.6697106,3.37521,10.2881,,,
1540173257.780909,3.37521,10.2881,,,
1540173257.8660035,3.37521,10.2881,,,
1540173257.9650884,3.37476,10.2881,,,
1540173258.0870442,3.37476,10.2894,,,
1540173258.172456,3.37476,10.2894,0,0,0
1540173258.2652955,3.37476,10.2894,,,
1540173258.3652666,3.37437,10.2907,,,
1540173258.4660726,3.37437,10.2907,,,
1540173258.5896957,3.37437,10.2907,,,
1540173258.670906,3.37401,10.292,,,
1540173258.766282,3.37401,10.292,,,
1540173258.8834364,3.37401,10.292,,,
1540173258.9834435,3.37363,10.2927,,,
1540173259.086729,3.37363,10.2927,,,
1540173259.166577,3.37363,10.2927,0,0,0
1540173259.2668402,3.37363,10.2927,,,
1540173259.3706865,3.37325,10.2935,,,
1540173259.476319,3.37325,10.2935,,,
1540173259.5680575,3.37325,10.2935,,,
1540173259.6679392,3.37286,10.295,,,
1540173259.7681115,3.37286,10.295,,,
1540173259.88928,3.37286,10.295,,,
1540173259.972277,3.37248,10.295,,,
1540173260.0695229,3.37248,10.2968,,,
1540173260.169833,3.37248,10.2968,0,0,0
1540173260.2802737,3.37212,10.2968,,,
1540173260.3961902,3.37212,10.2979,,,
1540173260.4917526,3.37212,10.2979,,,
1540173260.5725493,3.37212,10.2979,,,
1540173260.6726449,3.37173,10.2989,,,
1540173260.7784245,3.37173,10.2989,,,
1540173260.8724413,3.37173,10.2989,,,
1540173260.9727995,3.37128,10.2989,,,
1540173261.0727646,3.37128,10.3004,,,
1540173261.1897063,3.37128,10.3004,0,0,0
1540173261.2956767,3.3709,10.3004,,,
1540173261.3756719,3.3709,10.3015,,,
1540173261.4760358,3.3709,10.3015,,,
1540173261.5797634,3.3709,10.3015,,,
1540173261.6862783,3.37051,10.303,,,
1540173261.7774348,3.37051,10.303,,,
1540173261.876423,3.37051,10.303,,,
1540173261.9763074,3.37015,10.303,,,
1540173262.099506,3.37015,10.3038,,,
1540173262.1812577,3.37015,10.3038,0,0,0
1540173262.279791,3.37015,10.3038,,,
1540173262.380191,3.36977,10.3045,,,
1540173262.4901958,3.36977,10.3045,,,
1540173262.6109233,3.36977,10.3045,,,
1540173262.7021909,3.36938,10.3058,,,
1540173262.7831867,3.36938,10.3058,,,
1540173262.8828385,3.36938,10.3058,,,
1540173262.9890769,3.36893,10.3058,,,
1540173263.082187,3.36893,10.3071,,,
1540173263.182564,3.36893,10.3071,0,0,0
1540173263.2821581,3.36893,10.3071,,,
1540173263.4125652,3.36856,10.3084,,,
1540173263.5126657,3.36856,10.3084,,,
1540173263.5866,3.36856,10.3084,,,
1540173263.682821,3.36818,10.3096,,,
1540173263.7959468,3.36818,10.3096,,,
1540173263.9056792,3.36818,10.3096,,,
1540173263.9846897,3.3678,10.3096,,,
1540173264.0857291,3.3678,10.3107,,,
1540173264.1933942,3.3678,10.3107,0,0,0
1540173264.3009267,3.36742,10.3107,,,
1540173264.383232,3.36742,10.312,,,
1540173264.4831097,3.36742,10.312,,,
1540173264.5850465,3.36742,10.312,,,
1540173264.6916533,3.36703,10.3138,,,
1540173264.7837403,3.36703,10.3138,,,
1540173264.883869,3.36703,10.3138,,,
1540173265.0054035,3.36659,10.3138,,,
1540173265.1051292,3.36659,10.3148,,,
1540173265.1879652,3.36659,10.3148,0,0,0
1540173265.2821743,3.36659,10.3148,,,
1540173265.3822055,3.36621,10.3153,,,
1540173265.494311,3.36621,10.3153,,,
1540173265.6060643,3.36621,10.3153,,,
1540173265.6862047,3.36583,10.3166,,,
1540173265.808553,3.36583,10.3166,,,
1540173265.8876853,3.36583,10.3166,,,
1540173266.002166,3.36545,10.3166,,,
1540173266.0860693,3.36545,10.3179,,,
1540173266.1858094,3.36545,10.3179,0,0,0
1540173266.2861938,3.36545,10.3179,,,
1540173266.3918288,3.36507,10.3194,,,
1540173266.4861965,3.36507,10.3194,,,
1540173266.6080225,3.36507,10.3194,,,
1540173266.6874561,3.3647,10.3207,,,
1540173266.8081744,3.3647,10.3207,,,
1540173266.8922906,3.3647,10.3207,,,
1540173266.9869387,3.36432,10.3207,,,
1540173267.0875492,3.36432,10.3217,,,
1540173267.2000797,3.36432,10.3217,0,0,0
1540173267.2888782,3.36432,10.3217,,,
1540173267.4095874,3.36394,10.3225,,,
1540173267.4897118,3.36394,10.3225,,,
1540173267.5995042,3.36394,10.3225,,,
1540173267.688425,3.36356,10.3235,,,
1540173267.7881808,3.36356,10.3235,,,
1540173267.8888855,3.36356,10.3235,,,
1540173267.9997962,3.36319,10.3235,,,
1540173268.1125367,3.36319,10.3248,,,
1540173268.2105658,3.36319,10.3248,0,0,0
1540173268.2909431,3.36319,10.3248,,,
1540173268.3979166,3.36281,10.326,,,
1540173268.5120778,3.36281,10.326,,,
1540173268.5905614,3.36281,10.326,,,
1540173268.6896553,3.36235,10.326,,,
1540173268.7923214,3.36235,10.3273,,,
1540173268.905935,3.36235,10.3273,,,
1540173269.0063818,3.36197,10.3273,,,
1540173269.0952923,3.36197,10.3289,,,
1540173269.192773,3.36197,10.3289,0,0,0
1540173269.3066695,3.36197,10.3289,,,
1540173269.3899052,3.36159,10.3302,,,
1540173269.4897647,3.36159,10.3302,,,
1540173269.5906546,3.36159,10.3302,,,
1540173269.6975381,3.36122,10.3302,,,
1540173269.80451,3.36122,10.3314,,,
1540173269.8985164,3.36122,10.3314,,,
1540173269.9900384,3.36122,10.3314,,,
1540173270.109529,3.36084,10.3327,,,
1540173270.1903949,3.36084,10.3327,0,0,0
1540173270.2904017,3.36084,10.3327,,,
1540173270.3905356,3.36038,10.3335,,,
1540173270.4996421,3.36038,10.3335,,,
1540173270.6168447,3.36038,10.3335,,,
1540173270.7031448,3.36,10.3335,,,
1540173270.79114,3.36,10.3343,,,
1540173270.892036,3.36,10.3343,,,
1540173270.9981205,3.35962,10.3343,,,
1540173271.0920422,3.35962,10.3358,,,
1540173271.1920424,3.35962,10.3358,0,0,0
1540173271.2921705,3.35962,10.3358,,,
1540173271.428372,3.35925,10.3371,,,
1540173271.527503,3.35925,10.3371,,,
1540173271.5987644,3.35925,10.3371,,,
1540173271.6946337,3.35887,10.3371,,,
1540173271.8095477,3.35887,10.3384,,,
1540173271.9169564,3.35887,10.3384,,,
1540173271.9962146,3.35887,10.3384,,,
1540173272.0950148,3.35849,10.3396,,,
1540173272.2043357,3.35849,10.3396,0,0,0
1540173272.310718,3.35849,10.3396,,,
1540173272.3954906,3.35803,10.3409,,,
1540173272.4957197,3.35803,10.3409,,,
1540173272.5956354,3.35803,10.3409,,,
1540173272.703483,3.35767,10.3409,,,
1540173272.7959936,3.35767,10.3417,,,
1540173272.896206,3.35767,10.3417,,,
1540173272.9968376,3.35767,10.3417,,,
1540173273.1160266,3.35728,10.3427,,,
1540173273.19793,3.35728,10.3427,0,0,0
1540173273.2965949,3.35728,10.3427,,,
1540173273.3970013,3.3569,10.3448,,,
1540173273.5110316,3.3569,10.3448,,,
1540173273.61975,3.3569,10.3448,,,
1540173273.6977468,3.35652,10.3448,,,
1540173273.7966425,3.35652,10.3458,,,
1540173273.9209,3.35652,10.3458,,,
1540173274.0162356,3.35614,10.3458,,,
1540173274.095635,3.35614,10.3466,,,
1540173274.1999638,3.35614,10.3466,0,0,0
1540173274.300181,3.35614,10.3466,,,
1540173274.4067547,3.35577,10.3478,,,
1540173274.4992878,3.35577,10.3478,,,
1540173274.5980153,3.35577,10.3478,,,
1540173274.719933,3.35532,10.3478,,,
1540173274.8202531,3.35532,10.3491,,,
1540173274.9031343,3.35532,10.3491,,,
1540173274.9987252,3.35532,10.3491,,,
1540173275.0987253,3.35493,10.3504,,,
1540173275.2097516,3.35493,10.3504,0,0,0
1540173275.2987301,3.35493,10.3504,,,
1540173275.3992283,3.35455,10.3517,,,
1540173275.5214784,3.35455,10.3517,,,
1540173275.604248,3.35455,10.3517,,,
1540173275.7157624,3.35417,10.3517,,,
1540173275.79838,3.35417,10.3527,,,
1540173275.8985927,3.35417,10.3527,,,
1540173275.999867,3.35417,10.3527,,,
1540173276.1093924,3.35381,10.3535,,,
1540173276.199241,3.35381,10.3535,0,0,0
1540173276.3225784,3.35381,10.3535,,,
1540173276.4002192,3.35342,10.3545,,,
1540173276.5197234,3.35342,10.3545,,,
1540173276.602345,3.35342,10.3545,,,
1540173276.7007544,3.35304,10.3545,,,
1540173276.800711,3.35304,10.356,,,
1540173276.9091992,3.35304,10.356,,,
1540173277.0174956,3.35304,10.356,,,
1540173277.1228178,3.35266,10.3573,,,
1540173277.2018676,3.35266,10.3573,0,0,0
1540173277.3003514,3.35266,10.3573,,,
1540173277.4082465,3.35229,10.3586,,,
1540173277.5002105,3.35229,10.3586,,,
1540173277.6007464,3.35229,10.3586,,,
1540173277.7013507,3.35184,10.3586,,,
1540173277.8251042,3.35184,10.3599,,,
1540173277.9409318,3.35184,10.3599,,,
1540173278.0050194,3.35184,10.3599,,,
1540173278.1027393,3.35146,10.3612,,,
1540173278.2137375,3.35146,10.3612,0,0,0
1540173278.3024528,3.35146,10.3612,,,
1540173278.402859,3.35107,10.3612,,,
1540173278.5028594,3.35107,10.3625,,,
1540173278.6094863,3.35107,10.3625,,,
1540173278.731841,3.35069,10.3625,,,
1540173278.8119645,3.35069,10.364,,,
1540173278.9037008,3.35069,10.364,,,
1540173279.0037112,3.35069,10.364,,,
1540173279.1131155,3.35033,10.365,,,
1540173279.2050235,3.35033,10.365,0,0,0
1540173279.3040726,3.35033,10.365,,,
1540173279.4045596,3.34995,10.365,,,
1540173279.546014,3.34995,10.3658,,,
1540173279.6367126,3.34995,10.3658,,,
1540173279.7084348,3.34956,10.3658,,,
1540173279.8059468,3.34956,10.3668,,,
1540173279.9198287,3.34956,10.3668,,,
1540173280.0060642,3.34956,10.3668,,,
1540173280.1060827,3.34918,10.3681,,,
1540173280.2063332,3.34918,10.3681,0,0,0
1540173280.3316717,3.34918,10.3681,,,
1540173280.4210615,3.3488,10.3681,,,
1540173280.5073433,3.3488,10.3694,,,
1540173280.6076987,3.3488,10.3694,,,
1540173280.707707,3.3488,10.3694,,,
1540173280.8139513,3.34836,10.3707,,,
1540173280.9072115,3.34836,10.3707,,,
1540173281.008223,3.34836,10.3707,,,
1540173281.1126475,3.34798,10.3719,,,
1540173281.2503526,3.34798,10.3719,0,0,0
1540173281.338927,3.34798,10.3719,,,
1540173281.409927,3.3476,10.3719,,,
1540173281.507708,3.3476,10.3732,,,
1540173281.6206837,3.3476,10.3732,,,
1540173281.7079422,3.3476,10.3732,,,
1540173281.8092363,3.34721,10.374,,,
1540173281.9097166,3.34721,10.374,,,
1540173282.0196834,3.34721,10.374,,,
1540173282.1259415,3.34685,10.376,,,
1540173282.2094464,3.34685,10.376,0,0,0
1540173282.3096454,3.34685,10.376,,,
1540173282.4108026,3.34647,10.376,,,
1540173282.516956,3.34647,10.3773,,,
1540173282.609669,3.34647,10.3773,,,
1540173282.7099247,3.34647,10.3773,,,
1540173282.8099566,3.34608,10.3778,,,
1540173282.9509134,3.34608,10.3778,,,
1540173283.0419664,3.34608,10.3778,,,
1540173283.1107693,3.3457,10.3789,0,0,0
1540173283.2099104,3.3457,10.3789,,,
1540173283.3256783,3.3457,10.3789,,,
1540173283.433047,3.34525,10.3789,,,
1540173283.5105386,3.34525,10.3801,,,
1540173283.6111424,3.34525,10.3801,,,
1540173283.7136886,3.34525,10.3801,,,
1540173283.8320637,3.34488,10.3814,,,
1540173283.9107647,3.34488,10.3814,,,
1540173284.0105352,3.34488,10.3814,,,
1540173284.1103754,3.3445,10.3829,,,
1540173284.2184362,3.3445,10.3829,0,0,0
1540173284.310513,3.3445,10.3829,,,
1540173284.412054,3.34412,10.3829,,,
1540173284.5126712,3.34412,10.3842,,,
1540173284.6503127,3.34412,10.3842,,,
1540173284.7183087,3.34412,10.3842,,,
1540173284.811793,3.34373,10.3853,,,
1540173284.911914,3.34373,10.3853,,,
1540173285.0266464,3.34373,10.3853,,,
1540173285.1136796,3.34335,10.386,,,
1540173285.2119193,3.34335,10.386,0,0,0
1540173285.3121564,3.34335,10.386,,,
1540173285.4397922,3.34299,10.386,,,
1540173285.5344167,3.34299,10.3871,,,
1540173285.6129405,3.34299,10.3871,,,
1540173285.7129285,3.34299,10.3871,,,
1540173285.8150277,3.34261,10.3883,,,
1540173285.9229233,3.34261,10.3883,,,
1540173286.0142844,3.34261,10.3883,,,
1540173286.114171,3.34215,10.3896,,,
1540173286.2358656,3.34215,10.3896,0,0,0
1540173286.3357997,3.34215,10.3896,,,
1540173286.4177985,3.34177,10.3896,,,
1540173286.5150344,3.34177,10.3909,,,
1540173286.614385,3.34177,10.3909,,,
1540173286.7252688,3.34177,10.3909,,,
1540173286.8154018,3.3414,10.3922,,,
1540173286.915281,3.3414,10.3922,,,
1540173287.0383809,3.3414,10.3922,,,
1540173287.120413,3.34102,10.3937,0,0,0
1540173287.2331378,3.34102,10.3937,,,
1540173287.3171616,3.34102,10.3937,,,
1540173287.4170425,3.34064,10.3937,,,
1540173287.516898,3.34064,10.395,,,
1540173287.6233969,3.34064,10.395,,,
1540173287.7172828,3.34064,10.395,,,
1540173287.837246,3.34026,10.3963,,,
1540173287.9208727,3.34026,10.3963,,,
1540173288.0419068,3.34026,10.3963,,,
1540173288.124378,3.3398,10.3963,0,0,0
1540173288.2182765,3.3398,10.3976,,,
1540173288.3181422,3.3398,10.3976,,,
1540173288.4307587,3.33951,10.3976,,,
1540173288.5410256,3.33951,10.3981,,,
1540173288.634324,3.33951,10.3981,,,
1540173288.7265275,3.33951,10.3981,,,
1540173288.8300173,3.33905,10.3991,,,
1540173288.9420135,3.33905,10.3991,,,
1540173289.020379,3.33905,10.3991,,,
1540173289.1178832,3.33867,10.3991,,,
1540173289.226615,3.33867,10.4004,0,0,0
1540173289.3369985,3.33867,10.4004,,,
1540173289.4324713,3.33829,10.4004,,,
1540173289.5293605,3.33829,10.4017,,,
