Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540691387.9160576,3.45685,10.0449,,,
1540691387.9996796,3.45685,10.0449,,,
1540691388.099204,3.45685,10.0449,0,0,0
1540691388.200851,3.45647,10.0462,,,
1540691388.3084571,3.45647,10.0462,,,
1540691388.3997004,3.45647,10.0462,,,
1540691388.4995759,3.45609,10.0474,,,
1540691388.6009657,3.45609,10.0474,,,
1540691388.7409277,3.45609,10.0474,,,
1540691388.832093,3.4558,10.0474,,,
1540691388.904305,3.4558,10.0482,,,
1540691389.001202,3.4558,10.0482,,,
1540691389.116687,3.4558,10.0482,0,0,0
1540691389.224437,3.45541,10.049,,,
1540691389.3023157,3.45541,10.049,,,
1540691389.4015446,3.45541,10.049,,,
1540691389.506326,3.45503,10.0503,,,
1540691389.6224475,3.45503,10.0503,,,
1540691389.7015543,3.45503,10.0503,,,
1540691389.8015473,3.45465,10.0503,,,
1540691389.9015486,3.45465,10.0513,,,
1540691390.0093098,3.45465,10.0513,,,
1540691390.103066,3.45465,10.0513,0,0,0
1540691390.2019064,3.45427,10.0526,,,
1540691390.302289,3.45427,10.0526,,,
1540691390.443133,3.45427,10.0526,,,
1540691390.508926,3.4539,10.0533,,,
1540691390.6033065,3.4539,10.0533,,,
1540691390.7024271,3.4539,10.0533,,,
1540691390.8178537,3.45352,10.0533,,,
1540691390.9026687,3.45352,10.0541,,,
1540691391.0038297,3.45352,10.0541,,,
1540691391.103914,3.45352,10.0541,0,0,0
1540691391.2304306,3.45322,10.0554,,,
1540691391.3252819,3.45322,10.0554,,,
1540691391.40479,3.45322,10.0554,,,
1540691391.5051897,3.45284,10.0567,,,
1540691391.605029,3.45284,10.0567,,,
1540691391.7131464,3.45284,10.0567,,,
1540691391.805678,3.45245,10.0567,,,
1540691391.9052908,3.45245,10.0577,,,
1540691392.0276337,3.45245,10.0577,,,
1540691392.127664,3.45245,10.0577,0,0,0
1540691392.2077909,3.45209,10.0585,,,
1540691392.3056517,3.45209,10.0585,,,
1540691392.4083006,3.45209,10.0585,,,
1540691392.5164092,3.45178,10.0595,,,
1540691392.6293058,3.45178,10.0595,,,
1540691392.7092664,3.45178,10.0595,,,
1540691392.832132,3.45132,10.0595,,,
1540691392.9105172,3.45132,10.061,,,
1540691393.0185022,3.45132,10.061,,,
1540691393.1095064,3.45132,10.061,0,0,0
1540691393.209509,3.45102,10.0618,,,
1540691393.309398,3.45102,10.0618,,,
1540691393.4302752,3.45102,10.0618,,,
1540691393.515018,3.45064,10.0618,,,
1540691393.6318629,3.45064,10.0631,,,
1540691393.7135313,3.45064,10.0631,,,
1540691393.8262825,3.45027,10.0631,,,
1540691393.9117804,3.45027,10.0644,,,
1540691394.0100012,3.45027,10.0644,,,
1540691394.110649,3.45027,10.0644,0,0,0
1540691394.2167645,3.44989,10.0656,,,
1540691394.326862,3.44989,10.0656,,,
1540691394.4298828,3.44989,10.0656,,,
1540691394.5185335,3.44951,10.0656,,,
1540691394.6123886,3.44951,10.0664,,,
1540691394.7216337,3.44951,10.0664,,,
1540691394.8123648,3.44951,10.0664,,,
1540691394.9109912,3.44913,10.0672,,,
1540691395.0125167,3.44913,10.0672,,,
1540691395.116775,3.44913,10.0672,0,0,0
1540691395.2270732,3.44875,10.0685,,,
1540691395.3216155,3.44875,10.0685,,,
1540691395.412483,3.44875,10.0685,,,
1540691395.5279162,3.44838,10.0695,,,
1540691395.6136222,3.44838,10.0695,,,
1540691395.7141135,3.44838,10.0695,,,
1540691395.8142433,3.44838,10.0695,,,
1540691395.9221163,3.448,10.0708,,,
1540691396.0390637,3.448,10.0708,,,
1540691396.1268559,3.448,10.0708,0,0,0
1540691396.2143838,3.44769,10.0718,,,
1540691396.3134847,3.44769,10.0718,,,
1540691396.421016,3.44769,10.0718,,,
1540691396.5146117,3.44731,10.0718,,,
1540691396.613872,3.44731,10.0723,,,
1540691396.7146027,3.44731,10.0723,,,
1540691396.8524325,3.44693,10.0723,,,
1540691396.946479,3.44693,10.0736,,,
1540691397.0180988,3.44693,10.0736,,,
1540691397.1154916,3.44693,10.0736,0,0,0
1540691397.2268877,3.44656,10.0749,,,
1540691397.3156068,3.44656,10.0749,,,
1540691397.4159951,3.44656,10.0749,,,
1540691397.516003,3.44618,10.0749,,,
1540691397.6263552,3.44618,10.0761,,,
1540691397.7343633,3.44618,10.0761,,,
1540691397.8164957,3.44618,10.0761,,,
1540691397.9166045,3.4458,10.0772,,,
1540691398.0173867,3.4458,10.0772,,,
1540691398.125763,3.4458,10.0772,0,0,0
1540691398.217108,3.44542,10.0784,,,
1540691398.3171124,3.44542,10.0784,,,
1540691398.416861,3.44542,10.0784,,,
1540691398.5358443,3.44504,10.0784,,,
1540691398.61809,3.44504,10.0797,,,
1540691398.7172594,3.44504,10.0797,,,
1540691398.8185012,3.44504,10.0797,,,
1540691398.932253,3.44475,10.0802,,,
1540691399.0172398,3.44475,10.0802,,,
1540691399.117359,3.44475,10.0802,0,0,0
1540691399.218025,3.44437,10.0813,,,
1540691399.3441017,3.44437,10.0813,,,
1540691399.4384828,3.44437,10.0813,,,
1540691399.5190864,3.44398,10.0813,,,
1540691399.6186242,3.44398,10.0826,,,
1540691399.7218752,3.44398,10.0826,,,
1540691399.8364508,3.4436,10.0826,,,
1540691399.918714,3.4436,10.0838,,,
1540691400.0194757,3.4436,10.0838,,,
1540691400.1428547,3.4436,10.0838,0,0,0
1540691400.2262168,3.44322,10.0849,,,
1540691400.3209972,3.44322,10.0849,,,
1540691400.4204407,3.44322,10.0849,,,
1540691400.5195923,3.44286,10.0849,,,
1540691400.6382358,3.44286,10.0854,,,
1540691400.7193604,3.44286,10.0854,,,
1540691400.8194752,3.44286,10.0854,,,
1540691400.944177,3.44247,10.0867,,,
1540691401.0290787,3.44247,10.0867,,,
1540691401.1371956,3.44247,10.0867,0,0,0
1540691401.2195842,3.44209,10.0879,,,
1540691401.3204632,3.44209,10.0879,,,
1540691401.4213388,3.44209,10.0879,,,
1540691401.525418,3.44171,10.0879,,,
1540691401.6212103,3.44171,10.089,,,
1540691401.7441525,3.44171,10.089,,,
1540691401.8236947,3.44171,10.089,,,
1540691401.9411695,3.44133,10.09,,,
1540691402.0235844,3.44133,10.09,,,
1540691402.122171,3.44133,10.09,0,0,0
1540691402.2215946,3.44104,10.0905,,,
1540691402.3316848,3.44104,10.0905,,,
1540691402.423092,3.44104,10.0905,,,
1540691402.5478191,3.44066,10.0905,,,
1540691402.628134,3.44066,10.0923,,,
1540691402.738566,3.44066,10.0923,,,
1540691402.8232946,3.44066,10.0923,,,
1540691402.9237192,3.4402,10.0941,,,
1540691403.023815,3.4402,10.0941,,,
1540691403.132199,3.4402,10.0941,0,0,0
1540691403.2399318,3.4399,10.0941,,,
1540691403.3437936,3.4399,10.0946,,,
1540691403.429318,3.4399,10.0946,,,
1540691403.5253055,3.43951,10.0946,,,
1540691403.632044,3.43951,10.0956,,,
1540691403.7249463,3.43951,10.0956,,,
1540691403.8250682,3.43951,10.0956,,,
1540691403.9255567,3.43915,10.0969,,,
1540691404.04781,3.43915,10.0969,,,
1540691404.163622,3.43915,10.0969,0,0,0
1540691404.233654,3.43877,10.0969,,,
1540691404.3254328,3.43877,10.0982,,,
1540691404.4370396,3.43877,10.0982,,,
1540691404.5496817,3.43839,10.0982,,,
1540691404.6300447,3.43839,10.0992,,,
1540691404.7295492,3.43839,10.0992,,,
1540691404.833207,3.43839,10.0992,,,
1540691404.9482358,3.438,10.0997,,,
1540691405.0446792,3.438,10.0997,,,
1540691405.1311333,3.438,10.0997,0,0,0
1540691405.2317731,3.43764,10.0997,,,
1540691405.3519225,3.43764,10.101,,,
1540691405.4365518,3.43764,10.101,,,
1540691405.5319335,3.43726,10.101,,,
1540691405.633155,3.43726,10.1023,,,
1540691405.7594435,3.43726,10.1023,,,
1540691405.8483002,3.43726,10.1023,,,
1540691405.932902,3.43687,10.1033,,,
1540691406.032403,3.43687,10.1033,,,
1540691406.1329098,3.43687,10.1033,0,0,0
1540691406.2426796,3.43649,10.1046,,,
1540691406.3342834,3.43649,10.1046,,,
1540691406.4333947,3.43649,10.1046,,,
1540691406.5407124,3.43649,10.1046,,,
1540691406.6772532,3.43619,10.1049,,,
1540691406.7662704,3.43619,10.1049,,,
1540691406.83653,3.43619,10.1049,,,
1540691406.9345236,3.43582,10.1061,,,
1540691407.0483837,3.43582,10.1061,,,
1540691407.134897,3.43582,10.1061,0,0,0
1540691407.2351508,3.43536,10.1061,,,
1540691407.3340218,3.43536,10.1074,,,
1540691407.4493496,3.43536,10.1074,,,
1540691407.5483787,3.43506,10.1074,,,
1540691407.635899,3.43506,10.1087,,,
1540691407.7368882,3.43506,10.1087,,,
1540691407.8371036,3.43506,10.1087,,,
1540691407.9453983,3.43468,10.11,,,
1540691408.0362685,3.43468,10.11,,,
1540691408.136137,3.43468,10.11,0,0,0
1540691408.2360084,3.4343,10.11,,,
1540691408.3769763,3.4343,10.1113,,,
1540691408.4680774,3.4343,10.1113,,,
1540691408.5383904,3.4343,10.1113,,,
1540691408.6370907,3.43393,10.1123,,,
1540691408.7521474,3.43393,10.1123,,,
1540691408.860117,3.43393,10.1123,,,
1540691408.9381404,3.43355,10.1131,,,
1540691409.0373855,3.43355,10.1131,,,
1540691409.1411161,3.43355,10.1131,0,0,0
1540691409.258075,3.43317,10.1131,,,
1540691409.3381424,3.43317,10.1138,,,
1540691409.4376495,3.43317,10.1138,,,
1540691409.538507,3.43317,10.1138,,,
1540691409.6471298,3.43286,10.1151,,,
1540691409.7386248,3.43286,10.1151,,,
1540691409.8386111,3.43286,10.1151,,,
1540691409.938847,3.43248,10.1164,,,
1540691410.0609915,3.43248,10.1164,,,
1540691410.1388664,3.43248,10.1164,0,0,0
1540691410.2386239,3.43204,10.1164,,,
1540691410.3391519,3.43204,10.1177,,,
1540691410.4542253,3.43204,10.1177,,,
1540691410.5382385,3.43204,10.1177,,,
1540691410.638365,3.43173,10.1187,,,
1540691410.738506,3.43173,10.1187,,,
1540691410.866956,3.43173,10.1187,,,
1540691410.959629,3.43135,10.1195,,,
1540691411.0385995,3.43135,10.1195,0,0,0
1540691411.1388514,3.43135,10.1195,,,
1540691411.2430942,3.43097,10.1195,,,
1540691411.356741,3.43097,10.1205,,,
1540691411.438839,3.43097,10.1205,,,
1540691411.5393531,3.43097,10.1205,,,
1540691411.6644614,3.43059,10.1218,,,
1540691411.7460992,3.43059,10.1218,,,
1540691411.8425932,3.43059,10.1218,,,
1540691411.9409783,3.43022,10.123,,,
1540691412.0414593,3.43022,10.123,,,
1540691412.1569874,3.43022,10.123,0,0,0
1540691412.2643359,3.42976,10.123,,,
1540691412.3432267,3.42976,10.1243,,,
1540691412.4640975,3.42976,10.1243,,,
1540691412.5489845,3.42976,10.1243,,,
1540691412.6592429,3.42938,10.1256,,,
1540691412.7421262,3.42938,10.1256,,,
1540691412.8432024,3.42938,10.1256,,,
1540691412.943212,3.42908,10.1269,,,
1540691413.0520735,3.42908,10.1269,,,
1540691413.1421258,3.42908,10.1269,0,0,0
1540691413.2607117,3.4287,10.1269,,,
1540691413.3490865,3.4287,10.1274,,,
1540691413.4616122,3.4287,10.1274,,,
1540691413.544862,3.4287,10.1274,,,
1540691413.6438286,3.42833,10.1284,,,
1540691413.7442055,3.42833,10.1284,,,
1540691413.8520758,3.42833,10.1284,,,
1540691413.9618132,3.42795,10.1297,,,
1540691414.0595143,3.42795,10.1297,0,0,0
1540691414.15204,3.42795,10.1297,,,
1540691414.2483437,3.42757,10.1297,,,
1540691414.3549805,3.42757,10.131,,,
1540691414.444822,3.42757,10.131,,,
1540691414.5449407,3.42757,10.131,,,
1540691414.6449547,3.42719,10.1323,,,
1540691414.7520795,3.42719,10.1323,,,
1540691414.8548083,3.42719,10.1323,,,
1540691414.9561918,3.4268,10.1323,,,
1540691415.0455782,3.4268,10.1333,0,0,0
1540691415.162467,3.4268,10.1333,,,
1540691415.246213,3.42644,10.1333,,,
1540691415.3488038,3.42644,10.1338,,,
1540691415.447235,3.42644,10.1338,,,
1540691415.5544012,3.42644,10.1338,,,
1540691415.6739185,3.42606,10.1351,,,
1540691415.7652476,3.42606,10.1351,,,
1540691415.8480587,3.42606,10.1351,,,
1540691415.9496803,3.42567,10.1351,,,
1540691416.0553854,3.42567,10.1364,,,
1540691416.1484916,3.42567,10.1364,0,0,0
1540691416.249415,3.42567,10.1364,,,
1540691416.3487666,3.42529,10.1374,,,
1540691416.45705,3.42529,10.1374,,,
1540691416.580222,3.42529,10.1374,,,
1540691416.6492047,3.42499,10.1384,,,
1540691416.7484214,3.42499,10.1384,,,
1540691416.8622985,3.42499,10.1384,,,
1540691416.972334,3.42462,10.1384,,,
1540691417.049192,3.42462,10.1397,0,0,0
1540691417.1486895,3.42462,10.1397,,,
1540691417.2512872,3.42462,10.1397,,,
1540691417.3679657,3.42424,10.1413,,,
1540691417.4532855,3.42424,10.1413,,,
1540691417.5536945,3.42424,10.1413,,,
1540691417.6511672,3.42386,10.1418,,,
1540691417.7558098,3.42386,10.1418,,,
1540691417.8491764,3.42386,10.1418,,,
1540691417.949316,3.42348,10.1418,,,
1540691418.0500674,3.42348,10.1428,,,
1540691418.192766,3.42348,10.1428,0,0,0
1540691418.2853675,3.42311,10.1428,,,
1540691418.349181,3.42311,10.1441,,,
1540691418.4489224,3.42311,10.1441,,,
1540691418.5642912,3.42311,10.1441,,,
1540691418.6487684,3.42273,10.1454,,,
1540691418.7489069,3.42273,10.1454,,,
1540691418.849292,3.42273,10.1454,,,
1540691418.957951,3.42235,10.1454,,,
1540691419.0729995,3.42235,10.1466,0,0,0
1540691419.1541648,3.42235,10.1466,,,
1540691419.2541206,3.42235,10.1466,,,
1540691419.3540556,3.42197,10.1477,,,
1540691419.4607265,3.42197,10.1477,,,
1540691419.5543282,3.42197,10.1477,,,
1540691419.6553307,3.42159,10.1482,,,
1540691419.7534783,3.42159,10.1482,,,
1540691419.8806062,3.42159,10.1482,,,
1540691419.96136,3.42122,10.1482,,,
1540691420.0532699,3.42122,10.1492,0,0,0
1540691420.151776,3.42122,10.1492,,,
1540691420.2691157,3.42084,10.1492,,,
1540691420.3535364,3.42084,10.1507,,,
1540691420.4526737,3.42084,10.1507,,,
1540691420.552396,3.42084,10.1507,,,
1540691420.678763,3.42046,10.152,,,
1540691420.7659886,3.42046,10.152,,,
1540691420.8548946,3.42046,10.152,,,
1540691420.9553885,3.42007,10.152,,,
1540691421.055672,3.42007,10.1533,0,0,0
1540691421.162508,3.42007,10.1533,,,
1540691421.255268,3.42007,10.1533,,,
1540691421.355542,3.41977,10.1538,,,
1540691421.4825518,3.41977,10.1538,,,
1540691421.5620937,3.41977,10.1538,,,
1540691421.6567287,3.41933,10.1556,,,
1540691421.755364,3.41933,10.1556,,,
1540691421.8557358,3.41933,10.1556,,,
1540691421.9693635,3.41895,10.1556,,,
1540691422.0565958,3.41895,10.1569,0,0,0
1540691422.1565566,3.41895,10.1569,,,
1540691422.256493,3.41895,10.1569,,,
1540691422.3641562,3.41856,10.1574,,,
1540691422.47376,3.41856,10.1574,,,
1540691422.5581703,3.41856,10.1574,,,
1540691422.658201,3.41818,10.1584,,,
1540691422.7583873,3.41818,10.1584,,,
1540691422.8662114,3.41818,10.1584,,,
1540691422.9577017,3.4178,10.1584,,,
1540691423.0584888,3.4178,10.16,0,0,0
1540691423.158276,3.4178,10.16,,,
1540691423.2791798,3.4178,10.16,,,
1540691423.360777,3.41743,10.161,,,
1540691423.459581,3.41743,10.161,,,
1540691423.5594738,3.41743,10.161,,,
1540691423.6934874,3.41713,10.162,,,
1540691423.7759767,3.41713,10.162,,,
1540691423.8629851,3.41713,10.162,,,
1540691423.9588795,3.41675,10.162,,,
1540691424.060364,3.41675,10.1625,0,0,0
1540691424.1672482,3.41675,10.1625,,,
1540691424.259496,3.41675,10.1625,,,
1540691424.3598742,3.41637,10.1638,,,
1540691424.4725962,3.41637,10.1638,,,
1540691424.6041498,3.41637,10.1638,,,
1540691424.6940992,3.41599,10.1651,,,
1540691424.7616057,3.41599,10.1651,,,
1540691424.8610077,3.41599,10.1651,,,
1540691424.974361,3.41562,10.1651,,,
1540691425.0613883,3.41562,10.1664,0,0,0
1540691425.1615167,3.41562,10.1664,,,
1540691425.2620986,3.41562,10.1664,,,
1540691425.382575,3.41524,10.1676,,,
1540691425.4760966,3.41524,10.1676,,,
1540691425.5617414,3.41524,10.1676,,,
1540691425.6618648,3.41486,10.1676,,,
1540691425.7648313,3.41486,10.1682,,,
1540691425.8725016,3.41486,10.1682,,,
1540691425.96322,3.41447,10.1682,,,
1540691426.0628724,3.41447,10.1692,0,0,0
1540691426.1663408,3.41447,10.1692,,,
1540691426.3052008,3.41447,10.1692,,,
1540691426.3965971,3.41409,10.171,,,
1540691426.466879,3.41409,10.171,,,
1540691426.5639486,3.41409,10.171,,,
1540691426.6780155,3.41373,10.1718,,,
1540691426.7639582,3.41373,10.1718,,,
1540691426.8648608,3.41373,10.1718,,,
1540691426.9644582,3.41373,10.1718,,,
1540691427.072078,3.41335,10.173,0,0,0
1540691427.1839724,3.41335,10.173,,,
1540691427.2648604,3.41335,10.173,,,
1540691427.365114,3.41296,10.1743,,,
1540691427.464936,3.41296,10.1743,,,
1540691427.5730789,3.41296,10.1743,,,
1540691427.665188,3.41258,10.1743,,,
1540691427.7661862,3.41258,10.1753,,,
1540691427.8659263,3.41258,10.1753,,,
1540691428.010082,3.41222,10.1753,,,
1540691428.097982,3.41222,10.1766,0,0,0
1540691428.1689227,3.41222,10.1766,,,
1540691428.2665586,3.41222,10.1766,,,
1540691428.3800218,3.41183,10.1774,,,
1540691428.489293,3.41183,10.1774,,,
1540691428.5684621,3.41183,10.1774,,,
1540691428.6670809,3.41145,10.1774,,,
1540691428.7753334,3.41145,10.1782,,,
1540691428.8902316,3.41145,10.1782,,,
1540691428.9681902,3.41145,10.1782,,,
1540691429.0680254,3.41107,10.1797,0,0,0
1540691429.1690514,3.41107,10.1797,,,
1540691429.2750692,3.41107,10.1797,,,
1540691429.3682735,3.41069,10.181,,,
1540691429.468437,3.41069,10.181,,,
1540691429.5680814,3.41069,10.181,,,
1540691429.7049394,3.41032,10.1823,,,
1540691429.7721777,3.41032,10.1823,,,
1540691429.8686998,3.41032,10.1823,,,
1540691429.9686549,3.41032,10.1823,,,
1540691430.0782428,3.40994,10.1833,0,0,0
1540691430.1934168,3.40994,10.1833,,,
1540691430.2709403,3.40994,10.1833,,,
1540691430.3691792,3.40956,10.1838,,,
1540691430.4940166,3.40956,10.1838,,,
1540691430.5819664,3.40956,10.1838,,,
1540691430.6681607,3.40918,10.1838,,,
1540691430.7680292,3.40918,10.1851,,,
1540691430.8691688,3.40918,10.1851,,,
1540691430.9785676,3.40918,10.1851,,,
1540691431.0682764,3.40887,10.1864,0,0,0
1540691431.1687753,3.40887,10.1864,,,
1540691431.2912705,3.40887,10.1864,,,
1540691431.3889055,3.40851,10.1876,,,
1540691431.4716496,3.40851,10.1876,,,
1540691431.5691547,3.40851,10.1876,,,
1540691431.66941,3.40813,10.1876,,,
1540691431.7784505,3.40813,10.1889,,,
1540691431.887525,3.40813,10.1889,,,
1540691431.969801,3.40813,10.1889,,,
1540691432.0926204,3.40775,10.1902,0,0,0
1540691432.1741493,3.40775,10.1902,,,
1540691432.276902,3.40775,10.1902,,,
1540691432.3714383,3.40736,10.1915,,,
1540691432.4710515,3.40736,10.1915,,,
1540691432.5709167,3.40736,10.1915,,,
1540691432.6957657,3.40698,10.1915,,,
1540691432.7765396,3.40698,10.1925,,,
1540691432.8893907,3.40698,10.1925,,,
1540691432.9780889,3.40698,10.1925,,,
1540691433.0829005,3.40662,10.193,0,0,0
1540691433.1730201,3.40662,10.193,,,
1540691433.2715452,3.40662,10.193,,,
1540691433.3729038,3.40623,10.194,,,
1540691433.4789748,3.40623,10.194,,,
1540691433.5906315,3.40623,10.194,,,
1540691433.687374,3.40585,10.194,,,
1540691433.7806451,3.40585,10.1953,,,
1540691433.8787673,3.40585,10.1953,,,
1540691433.9915345,3.40585,10.1953,,,
1540691434.072901,3.40547,10.1966,0,0,0
1540691434.1729205,3.40547,10.1966,,,
1540691434.27414,3.40547,10.1966,,,
1540691434.3831236,3.40509,10.1979,,,
1540691434.4847605,3.40509,10.1979,,,
1540691434.5830114,3.40509,10.1979,,,
1540691434.675405,3.4048,10.1979,,,
1540691434.7964094,3.4048,10.1989,,,
1540691434.8769195,3.4048,10.1989,,,
1540691434.976889,3.4048,10.1989,,,
1540691435.07714,3.40442,10.1994,0,0,0
1540691435.1846437,3.40442,10.1994,,,
1540691435.3027568,3.40442,10.1994,,,
1540691435.3960385,3.40404,10.1994,,,
1540691435.4784703,3.40404,10.2007,,,
1540691435.5779855,3.40404,10.2007,,,
1540691435.684014,3.40366,10.2007,,,
1540691435.778012,3.40366,10.2025,,,
1540691435.8781748,3.40366,10.2025,,,
1540691435.9785652,3.40366,10.2025,,,
1540691436.1071324,3.40327,10.2035,0,0,0
1540691436.206015,3.40327,10.2035,,,
1540691436.2810173,3.40327,10.2035,,,
1540691436.3790452,3.40291,10.2035,,,
1540691436.490399,3.40291,10.2043,,,
1540691436.6031344,3.40291,10.2043,,,
1540691436.680019,3.40253,10.2043,,,
1540691436.778928,3.40253,10.2058,,,
1540691436.888761,3.40253,10.2058,,,
1540691436.9959104,3.40253,10.2058,,,
1540691437.079287,3.40215,10.2069,0,0,0
1540691437.1794996,3.40215,10.2069,,,
1540691437.280136,3.40215,10.2069,,,
1540691437.3878586,3.40176,10.2069,,,
1540691437.47987,3.40176,10.2081,,,
1540691437.5790305,3.40176,10.2081,,,
1540691437.6788545,3.40176,10.2081,,,
1540691437.7990038,3.40138,10.2092,,,
1540691437.8802893,3.40138,10.2092,,,
1540691437.9800305,3.40138,10.2092,,,
1540691438.080259,3.40102,10.2097,0,0,0
1540691438.1966443,3.40102,10.2097,,,
1540691438.3048918,3.40102,10.2097,,,
1540691438.3821046,3.40071,10.2097,,,
1540691438.4805038,3.40071,10.211,,,
1540691438.6018717,3.40071,10.211,,,
1540691438.6982195,3.40025,10.211,,,
1540691438.780857,3.40025,10.2122,,,
1540691438.8810208,3.40025,10.2122,,,
1540691438.9810994,3.40025,10.2122,,,
1540691439.0882206,3.39995,10.2135,0,0,0
1540691439.1817632,3.39995,10.2135,,,
1540691439.281877,3.39995,10.2135,,,
1540691439.4044242,3.39957,10.2135,,,
1540691439.5063403,3.39957,10.2143,,,
1540691439.5864906,3.39957,10.2143,,,
1540691439.6822548,3.39957,10.2143,,,
1540691439.7827349,3.3992,10.2151,,,
1540691439.8967402,3.3992,10.2151,,,
1540691440.0062313,3.3992,10.2151,,,
1540691440.0853734,3.39882,10.2161,0,0,0
1540691440.2083123,3.39882,10.2161,,,
1540691440.2892075,3.39882,10.2161,,,
1540691440.4007392,3.39844,10.2161,,,
1540691440.4842186,3.39844,10.2181,,,
1540691440.5843606,3.39844,10.2181,,,
1540691440.6845675,3.39844,10.2181,,,
1540691440.7925856,3.39806,10.2189,,,
1540691440.8852072,3.39806,10.2189,,,
1540691441.0071797,3.39806,10.2189,,,
1540691441.086971,3.39769,10.2199,0,0,0
1540691441.2067213,3.39769,10.2199,,,
1540691441.2867162,3.39769,10.2199,,,
1540691441.38587,3.39731,10.2199,,,
1540691441.4857144,3.39731,10.2212,,,
1540691441.5948136,3.39731,10.2212,,,
1540691441.7028224,3.39693,10.2212,,,
1540691441.8087296,3.39693,10.2225,,,
1540691441.888034,3.39693,10.2225,,,
1540691441.9865825,3.39693,10.2225,,,
1540691442.094441,3.39662,10.2238,0,0,0
1540691442.1869528,3.39662,10.2238,,,
1540691442.286712,3.39662,10.2238,,,
1540691442.3858209,3.39616,10.2238,,,
1540691442.5094502,3.39616,10.2248,,,
1540691442.626911,3.39616,10.2248,,,
1540691442.6904747,3.39616,10.2248,,,
1540691442.7881525,3.39587,10.2253,,,
1540691442.8989468,3.39587,10.2253,,,
1540691442.9884748,3.39587,10.2253,,,
1540691443.0880773,3.39549,10.2266,0,0,0
1540691443.1868558,3.39549,10.2266,,,
1540691443.2959514,3.39549,10.2266,,,
1540691443.4165504,3.39511,10.2266,,,
1540691443.4947913,3.39511,10.2276,,,
1540691443.588691,3.39511,10.2276,,,
1540691443.6956992,3.39511,10.2276,,,
